Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:35:16.689,2.535693,12:35:16.689,38.279108,12:35:16.689,0.002969
12:35:16.690,2.468157,12:35:16.690,38.346644,12:35:16.690,0.003626
12:35:16.691,2.569461,12:35:16.691,38.262224,12:35:16.691,0.001982
12:35:16.692,2.468157,12:35:16.692,38.262224,12:35:16.692,0.002311
12:35:16.693,2.485041,12:35:16.693,38.177804,12:35:16.693,0.003297
12:35:16.694,2.451273,12:35:16.694,38.380412,12:35:16.694,0.003955
12:35:16.695,2.400621,12:35:16.695,38.228456,12:35:16.695,0.003626
12:35:16.696,2.316201,12:35:16.696,38.279108,12:35:16.696,0.00264
12:35:16.697,2.248665,12:35:16.697,38.228456,12:35:16.697,0.003626
12:35:16.698,2.164245,12:35:16.698,38.312876,12:35:16.698,0.003297
12:35:16.699,2.130477,12:35:16.699,38.228456,12:35:16.699,0.003955
12:35:16.700,2.029173,12:35:16.700,38.16092,12:35:16.700,0.004284
12:35:16.701,2.012289,12:35:16.701,38.059616,12:35:16.701,0.002969
12:35:16.702,1.944753,12:35:16.702,38.262224,12:35:16.702,0.003297
12:35:16.703,1.910985,12:35:16.703,38.177804,12:35:16.703,0.002311
12:35:16.704,1.910985,12:35:16.704,38.110268,12:35:16.704,0.001325
12:35:16.705,1.877217,12:35:16.705,38.093384,12:35:16.705,0.003297
12:35:16.706,1.894101,12:35:16.706,38.211572,12:35:16.706,0.002969
12:35:16.707,1.944753,12:35:16.707,38.110268,12:35:16.707,0.003297
12:35:16.708,1.995405,12:35:16.708,38.194688,12:35:16.708,0.00264
12:35:16.709,2.012289,12:35:16.709,38.127152,12:35:16.709,0.001982
12:35:16.710,1.961637,12:35:16.710,38.16092,12:35:16.710,0.001982
12:35:16.711,2.147361,12:35:16.711,38.32976,12:35:16.711,0.002969
12:35:16.712,2.096709,12:35:16.712,38.211572,12:35:16.712,0.002311
12:35:16.713,2.231781,12:35:16.713,38.177804,12:35:16.713,0.002311
12:35:16.714,2.265549,12:35:16.714,38.262224,12:35:16.714,0.004284
12:35:16.715,2.299317,12:35:16.715,38.24534,12:35:16.715,0.003297
12:35:16.716,2.417505,12:35:16.716,38.228456,12:35:16.716,0.003626
12:35:16.717,2.417505,12:35:16.717,38.025848,12:35:16.717,0.005599
12:35:16.718,2.349969,12:35:16.718,38.24534,12:35:16.718,0.003955
12:35:16.719,2.400621,12:35:16.719,38.211572,12:35:16.719,0.004612
12:35:16.720,2.417505,12:35:16.720,38.127152,12:35:16.720,0.001982
12:35:16.721,2.349969,12:35:16.721,38.228456,12:35:16.721,0.001325
12:35:16.722,2.333085,12:35:16.722,38.16092,12:35:16.722,0.004284
12:35:16.723,2.349969,12:35:16.723,38.16092,12:35:16.723,0.003955
12:35:16.724,2.316201,12:35:16.724,38.025848,12:35:16.724,0.000667
12:35:16.725,2.214897,12:35:16.725,38.093384,12:35:16.725,0.00264
12:35:16.726,2.248665,12:35:16.726,38.0765,12:35:16.726,0.002311
12:35:16.727,2.181129,12:35:16.727,38.042732,12:35:16.727,0.002969
12:35:16.728,2.164245,12:35:16.728,37.99208,12:35:16.728,0.002311
12:35:16.729,2.181129,12:35:16.729,37.924544,12:35:16.729,0.001653
12:35:16.730,2.113593,12:35:16.730,37.924544,12:35:16.730,0.001982
12:35:16.731,2.079825,12:35:16.731,37.890776,12:35:16.731,0.003297
12:35:16.732,2.164245,12:35:16.732,37.806356,12:35:16.732,0.00264
12:35:16.733,2.130477,12:35:16.733,37.857008,12:35:16.733,0.002311
12:35:16.734,2.096709,12:35:16.734,37.840124,12:35:16.734,0.00264
12:35:16.735,2.046057,12:35:16.735,37.90766,12:35:16.735,0.003297
12:35:16.736,2.079825,12:35:16.736,37.806356,12:35:16.736,0.003626
12:35:16.737,2.130477,12:35:16.737,37.890776,12:35:16.737,0.002969
12:35:16.738,2.079825,12:35:16.738,37.99208,12:35:16.738,0.001982
12:35:16.739,2.079825,12:35:16.739,37.890776,12:35:16.739,0.001653
12:35:16.740,2.062941,12:35:16.740,37.99208,12:35:16.740,0.003626
12:35:16.741,2.046057,12:35:16.741,37.941428,12:35:16.741,0.00264
12:35:16.742,2.096709,12:35:16.742,37.99208,12:35:16.742,0.004612
12:35:16.743,2.046057,12:35:16.743,37.958312,12:35:16.743,0.002969
12:35:16.744,2.079825,12:35:16.744,37.857008,12:35:16.744,0.002969
12:35:16.745,2.079825,12:35:16.745,37.73882,12:35:16.745,0.001982
12:35:16.746,2.046057,12:35:16.746,37.890776,12:35:16.746,0.002311
12:35:16.747,2.062941,12:35:16.747,37.840124,12:35:16.747,0.003955
12:35:16.748,1.978521,12:35:16.748,37.806356,12:35:16.748,0.003297
12:35:16.749,2.029173,12:35:16.749,37.671284,12:35:16.749,0.003955
12:35:16.750,1.944753,12:35:16.750,37.73882,12:35:16.750,0.001325
12:35:16.751,1.944753,12:35:16.751,37.721936,12:35:16.751,0.002311
12:35:16.752,1.978521,12:35:16.752,37.6544,12:35:16.752,0.003626
12:35:16.753,2.012289,12:35:16.753,37.637516,12:35:16.753,0.003626
12:35:16.754,1.910985,12:35:16.754,37.73882,12:35:16.754,0.001982
12:35:16.755,1.927869,12:35:16.755,37.637516,12:35:16.755,0.002969
12:35:16.756,2.012289,12:35:16.756,37.451792,12:35:16.756,0.002311
12:35:16.757,1.944753,12:35:16.757,37.56998,12:35:16.757,0.001982
12:35:16.758,1.877217,12:35:16.758,37.586864,12:35:16.758,0.001982
12:35:16.759,1.910985,12:35:16.759,37.603748,12:35:16.759,0.00264
12:35:16.760,1.860333,12:35:16.760,37.468676,12:35:16.760,0.003626
12:35:16.761,1.927869,12:35:16.761,37.40114,12:35:16.761,0.003297
12:35:16.762,1.860333,12:35:16.762,37.468676,12:35:16.762,0.001653
12:35:16.763,1.927869,12:35:16.763,37.502444,12:35:16.763,0.003297
12:35:16.764,1.894101,12:35:16.764,37.418024,12:35:16.764,0.002969
12:35:16.765,1.978521,12:35:16.765,37.434908,12:35:16.765,0.003297
12:35:16.766,1.860333,12:35:16.766,37.48556,12:35:16.766,0.003626
12:35:16.767,1.894101,12:35:16.767,37.536212,12:35:16.767,0.00264
12:35:16.768,1.995405,12:35:16.768,37.40114,12:35:16.768,0.001653
12:35:16.769,1.910985,12:35:16.769,37.434908,12:35:16.769,0.003955
12:35:16.770,1.961637,12:35:16.770,37.434908,12:35:16.770,0.002969
12:35:16.771,1.944753,12:35:16.771,37.48556,12:35:16.771,0.003626
12:35:16.772,2.029173,12:35:16.772,37.299837,12:35:16.772,0.003626
12:35:16.773,2.046057,12:35:16.773,37.282953,12:35:16.773,0.001982
12:35:16.774,2.096709,12:35:16.774,37.468676,12:35:16.774,0.003297
12:35:16.775,2.012289,12:35:16.775,37.40114,12:35:16.775,0.004612
12:35:16.776,2.079825,12:35:16.776,37.266069,12:35:16.776,0.00264
12:35:16.777,2.012289,12:35:16.777,37.282953,12:35:16.777,0.003297
12:35:16.778,2.046057,12:35:16.778,37.299837,12:35:16.778,0.00264
12:35:16.779,1.978521,12:35:16.779,37.249185,12:35:16.779,0.000338
12:35:16.780,2.012289,12:35:16.780,37.232301,12:35:16.780,0.001982
12:35:16.781,1.961637,12:35:16.781,37.164765,12:35:16.781,0.001982
12:35:16.782,1.978521,12:35:16.782,37.215417,12:35:16.782,0.001653
12:35:16.783,1.944753,12:35:16.783,37.198533,12:35:16.783,0.001653
12:35:16.784,1.927869,12:35:16.784,37.164765,12:35:16.784,0.001982
12:35:16.785,1.961637,12:35:16.785,37.080345,12:35:16.785,0.000667
12:35:16.786,1.877217,12:35:16.786,37.147881,12:35:16.786,0.002969
12:35:16.787,1.860333,12:35:16.787,37.147881,12:35:16.787,0.002311
12:35:16.788,1.894101,12:35:16.788,37.181649,12:35:16.788,0.003297
12:35:16.789,1.894101,12:35:16.789,37.147881,12:35:16.789,0.003297
12:35:16.790,1.826565,12:35:16.790,37.232301,12:35:16.790,0.00264
12:35:16.791,1.792797,12:35:16.791,37.232301,12:35:16.791,0.001653
12:35:16.792,1.894101,12:35:16.792,37.266069,12:35:16.792,0.003626
12:35:16.793,1.910985,12:35:16.793,37.198533,12:35:16.793,0.003955
12:35:16.794,1.860333,12:35:16.794,37.215417,12:35:16.794,0.004284
12:35:16.795,1.894101,12:35:16.795,37.299837,12:35:16.795,0.003297
12:35:16.796,1.860333,12:35:16.796,37.249185,12:35:16.796,0.001982
12:35:16.797,1.927869,12:35:16.797,37.147881,12:35:16.797,0.002969
12:35:16.798,1.843449,12:35:16.798,37.130997,12:35:16.798,0.003297
12:35:16.799,1.826565,12:35:16.799,37.181649,12:35:16.799,0.00264
12:35:16.800,1.860333,12:35:16.800,37.012809,12:35:16.800,0.002969
12:35:16.801,1.809681,12:35:16.801,36.995925,12:35:16.801,0.002311
12:35:16.802,1.792797,12:35:16.802,37.063461,12:35:16.802,0.00264
12:35:16.803,1.809681,12:35:16.803,37.029693,12:35:16.803,0.001982
12:35:16.804,1.809681,12:35:16.804,37.046577,12:35:16.804,0.00264
12:35:16.805,1.809681,12:35:16.805,36.995925,12:35:16.805,0.003626
12:35:16.806,1.809681,12:35:16.806,37.012809,12:35:16.806,0.002969
12:35:16.807,1.742145,12:35:16.807,36.979041,12:35:16.807,0.003297
12:35:16.808,1.809681,12:35:16.808,36.928389,12:35:16.808,0.001982
12:35:16.809,1.843449,12:35:16.809,36.962157,12:35:16.809,0.004612
12:35:16.810,1.826565,12:35:16.810,36.911505,12:35:16.810,0.002969
12:35:16.811,1.792797,12:35:16.811,36.995925,12:35:16.811,0.002969
12:35:16.812,1.843449,12:35:16.812,37.029693,12:35:16.812,0.002311
12:35:16.813,1.877217,12:35:16.813,37.012809,12:35:16.813,0.001982
12:35:16.814,1.894101,12:35:16.814,37.046577,12:35:16.814,0.003297
12:35:16.815,1.877217,12:35:16.815,37.097229,12:35:16.815,0.003955
12:35:16.816,1.910985,12:35:16.816,37.097229,12:35:16.816,0.002969
12:35:16.817,1.961637,12:35:16.817,37.012809,12:35:16.817,0.002311
12:35:16.818,1.809681,12:35:16.818,37.029693,12:35:16.818,0.001653
12:35:16.819,1.826565,12:35:16.819,37.080345,12:35:16.819,0.003297
12:35:16.820,1.894101,12:35:16.820,36.995925,12:35:16.820,0.002311
12:35:16.821,1.792797,12:35:16.821,36.962157,12:35:16.821,0.003626
12:35:16.822,1.826565,12:35:16.822,37.029693,12:35:16.822,0.003955
12:35:16.823,1.792797,12:35:16.823,37.012809,12:35:16.823,0.003626
12:35:16.824,1.759029,12:35:16.824,36.979041,12:35:16.824,0.003297
12:35:16.825,1.809681,12:35:16.825,36.945273,12:35:16.825,0.001982
12:35:16.826,1.708377,12:35:16.826,36.945273,12:35:16.826,0.002311
12:35:16.827,1.674609,12:35:16.827,37.029693,12:35:16.827,0.003297
12:35:16.828,1.759029,12:35:16.828,36.877737,12:35:16.828,0.003626
12:35:16.829,1.742145,12:35:16.829,36.894621,12:35:16.829,0.003297
12:35:16.830,1.708377,12:35:16.830,36.810201,12:35:16.830,0.004284
12:35:16.831,1.674609,12:35:16.831,36.894621,12:35:16.831,0.00264
12:35:16.832,1.775913,12:35:16.832,36.843969,12:35:16.832,0.002311
12:35:16.833,1.792797,12:35:16.833,36.827085,12:35:16.833,0.003297
12:35:16.834,1.809681,12:35:16.834,36.827085,12:35:16.834,0.003626
12:35:16.835,1.691493,12:35:16.835,36.860853,12:35:16.835,0.003297
12:35:16.836,1.725261,12:35:16.836,36.860853,12:35:16.836,0.001982
12:35:16.837,1.775913,12:35:16.837,36.860853,12:35:16.837,0.001653
12:35:16.838,1.792797,12:35:16.838,36.877737,12:35:16.838,0.002311
12:35:16.839,1.759029,12:35:16.839,36.877737,12:35:16.839,0.00264
12:35:16.840,1.759029,12:35:16.840,36.962157,12:35:16.840,0.001982
12:35:16.841,1.742145,12:35:16.841,36.877737,12:35:16.841,0.002969
12:35:16.842,1.792797,12:35:16.842,36.877737,12:35:16.842,0.002311
12:35:16.843,1.742145,12:35:16.843,36.928389,12:35:16.843,0.00264
12:35:16.844,1.725261,12:35:16.844,36.877737,12:35:16.844,0.002311
12:35:16.845,1.742145,12:35:16.845,36.945273,12:35:16.845,0.002969
12:35:16.846,1.742145,12:35:16.846,36.877737,12:35:16.846,0.003626
12:35:16.847,1.708377,12:35:16.847,36.877737,12:35:16.847,0.003626
12:35:16.848,1.691493,12:35:16.848,36.860853,12:35:16.848,0.002311
12:35:16.849,1.725261,12:35:16.849,36.776433,12:35:16.849,0.003955
12:35:16.850,1.792797,12:35:16.850,36.776433,12:35:16.850,0.00527
12:35:16.851,1.708377,12:35:16.851,36.860853,12:35:16.851,0.003955
12:35:16.852,1.657725,12:35:16.852,36.827085,12:35:16.852,0.003626
12:35:16.853,1.725261,12:35:16.853,36.742665,12:35:16.853,0.003626
12:35:16.854,1.759029,12:35:16.854,36.708897,12:35:16.854,0.001653
12:35:16.855,1.674609,12:35:16.855,36.810201,12:35:16.855,0.00264
12:35:16.856,1.759029,12:35:16.856,36.742665,12:35:16.856,0.00264
12:35:16.857,1.725261,12:35:16.857,36.725781,12:35:16.857,0.001653
12:35:16.858,1.691493,12:35:16.858,36.708897,12:35:16.858,0.002969
12:35:16.859,1.640841,12:35:16.859,36.843969,12:35:16.859,0.002311
12:35:16.860,1.742145,12:35:16.860,36.742665,12:35:16.860,0.001982
12:35:16.861,1.725261,12:35:16.861,36.675129,12:35:16.861,0.002311
12:35:16.862,1.674609,12:35:16.862,36.658245,12:35:16.862,0.001653
12:35:16.863,1.725261,12:35:16.863,36.725781,12:35:16.863,0.002311
12:35:16.864,1.674609,12:35:16.864,36.759549,12:35:16.864,0.003955
12:35:16.865,1.640841,12:35:16.865,36.675129,12:35:16.865,0.002311
12:35:16.866,1.623957,12:35:16.866,36.675129,12:35:16.866,0.00264
12:35:16.867,1.607073,12:35:16.867,36.742665,12:35:16.867,0.003626
12:35:16.868,1.640841,12:35:16.868,36.692013,12:35:16.868,0.00264
12:35:16.869,1.623957,12:35:16.869,36.573825,12:35:16.869,0.003626
12:35:16.870,1.590189,12:35:16.870,36.573825,12:35:16.870,0.004284
12:35:16.871,1.640841,12:35:16.871,36.607593,12:35:16.871,0.003297
12:35:16.872,1.657725,12:35:16.872,36.708897,12:35:16.872,0.003297
12:35:16.873,1.640841,12:35:16.873,36.607593,12:35:16.873,0.003955
12:35:16.874,1.674609,12:35:16.874,36.556941,12:35:16.874,0.001325
12:35:16.875,1.573305,12:35:16.875,36.675129,12:35:16.875,0.002969
12:35:16.876,1.674609,12:35:16.876,36.641361,12:35:16.876,0.001982
12:35:16.877,1.708377,12:35:16.877,36.624477,12:35:16.877,0.002969
12:35:16.878,1.691493,12:35:16.878,36.590709,12:35:16.878,0.001653
12:35:16.879,1.674609,12:35:16.879,36.675129,12:35:16.879,0.001982
12:35:16.880,1.640841,12:35:16.880,36.658245,12:35:16.880,0.003297
12:35:16.881,1.674609,12:35:16.881,36.472521,12:35:16.881,0.003955
12:35:16.882,1.708377,12:35:16.882,36.472521,12:35:16.882,0.002969
12:35:16.883,1.607073,12:35:16.883,36.540057,12:35:16.883,0.000996
12:35:16.884,1.623957,12:35:16.884,36.438753,12:35:16.884,0.00264
12:35:16.885,1.708377,12:35:16.885,36.438753,12:35:16.885,0.003297
12:35:16.886,1.640841,12:35:16.886,36.404985,12:35:16.886,0.003955
12:35:16.887,1.623957,12:35:16.887,36.455637,12:35:16.887,0.001982
12:35:16.888,1.640841,12:35:16.888,36.438753,12:35:16.888,0.000996
12:35:16.889,1.590189,12:35:16.889,36.371217,12:35:16.889,0.002311
12:35:16.890,1.640841,12:35:16.890,36.506289,12:35:16.890,0.003297
12:35:16.891,1.607073,12:35:16.891,36.472521,12:35:16.891,0.001325
12:35:16.892,1.640841,12:35:16.892,36.455637,12:35:16.892,0.002969
12:35:16.893,1.691493,12:35:16.893,36.421869,12:35:16.893,0.002311
12:35:16.894,1.742145,12:35:16.894,36.388101,12:35:16.894,0.002311
12:35:16.895,1.657725,12:35:16.895,36.388101,12:35:16.895,0.001653
12:35:16.896,1.657725,12:35:16.896,36.388101,12:35:16.896,0.001653
12:35:16.897,1.674609,12:35:16.897,36.354333,12:35:16.897,0.003297
12:35:16.898,1.657725,12:35:16.898,36.320565,12:35:16.898,0.004284
12:35:16.899,1.657725,12:35:16.899,36.337449,12:35:16.899,0.003626
12:35:16.900,1.623957,12:35:16.900,36.371217,12:35:16.900,0.003297
12:35:16.901,1.590189,12:35:16.901,36.286797,12:35:16.901,0.00264
12:35:16.902,1.623957,12:35:16.902,36.253029,12:35:16.902,0.003626
12:35:16.903,1.556421,12:35:16.903,36.337449,12:35:16.903,0.004612
12:35:16.904,1.488885,12:35:16.904,36.253029,12:35:16.904,0.003626
12:35:16.905,1.556421,12:35:16.905,36.219261,12:35:16.905,0.003297
12:35:16.906,1.623957,12:35:16.906,36.117957,12:35:16.906,0.001653
12:35:16.907,1.539537,12:35:16.907,36.253029,12:35:16.907,0.003297
12:35:16.908,1.522653,12:35:16.908,36.236145,12:35:16.908,0.000338
12:35:16.909,1.505769,12:35:16.909,36.117957,12:35:16.909,0.003297
12:35:16.910,1.488885,12:35:16.910,36.202377,12:35:16.910,0.003297
12:35:16.911,1.488885,12:35:16.911,36.151725,12:35:16.911,0.002311
12:35:16.912,1.590189,12:35:16.912,36.236145,12:35:16.912,0.000996
12:35:16.913,1.556421,12:35:16.913,36.134841,12:35:16.913,0.00264
12:35:16.914,1.556421,12:35:16.914,36.134841,12:35:16.914,0.00264
12:35:16.915,1.590189,12:35:16.915,36.151725,12:35:16.915,0.004284
12:35:16.916,1.573305,12:35:16.916,36.202377,12:35:16.916,0.00264
12:35:16.917,1.640841,12:35:16.917,36.084189,12:35:16.917,0.001982
12:35:16.918,1.590189,12:35:16.918,36.050421,12:35:16.918,0.004941
12:35:16.919,1.590189,12:35:16.919,36.202377,12:35:16.919,0.004284
12:35:16.920,1.623957,12:35:16.920,36.253029,12:35:16.920,0.004284
12:35:16.921,1.590189,12:35:16.921,36.151725,12:35:16.921,0.002969
12:35:16.922,1.623957,12:35:16.922,36.134841,12:35:16.922,0.001982
12:35:16.923,1.640841,12:35:16.923,36.117957,12:35:16.923,0.003626
12:35:16.924,1.556421,12:35:16.924,36.168609,12:35:16.924,0.00264
12:35:16.925,1.590189,12:35:16.925,36.101073,12:35:16.925,0.001982
12:35:16.926,1.488885,12:35:16.926,36.084189,12:35:16.926,0.003955
12:35:16.927,1.590189,12:35:16.927,36.016653,12:35:16.927,0.00264
12:35:16.928,1.640841,12:35:16.928,36.084189,12:35:16.928,0.002969
12:35:16.929,1.556421,12:35:16.929,35.982885,12:35:16.929,0.00264
12:35:16.930,1.539537,12:35:16.930,36.067305,12:35:16.930,0.002311
12:35:16.931,1.505769,12:35:16.931,36.101073,12:35:16.931,0.004284
12:35:16.932,1.573305,12:35:16.932,36.016653,12:35:16.932,0.004612
12:35:16.933,1.556421,12:35:16.933,35.898465,12:35:16.933,0.002311
12:35:16.934,1.607073,12:35:16.934,35.999769,12:35:16.934,0.001325
12:35:16.935,1.590189,12:35:16.935,36.101073,12:35:16.935,0.002969
12:35:16.936,1.607073,12:35:16.936,36.050421,12:35:16.936,0.003297
12:35:16.937,1.573305,12:35:16.937,35.999769,12:35:16.937,0.002969
12:35:16.938,1.623957,12:35:16.938,35.932233,12:35:16.938,0.002969
12:35:16.939,1.556421,12:35:16.939,36.067305,12:35:16.939,0.001653
12:35:16.940,1.522653,12:35:16.940,36.084189,12:35:16.940,0.00264
12:35:16.941,1.505769,12:35:16.941,36.033537,12:35:16.941,0.00264
12:35:16.942,1.556421,12:35:16.942,35.932233,12:35:16.942,0.001325
12:35:16.943,1.539537,12:35:16.943,35.982885,12:35:16.943,0.00264
12:35:16.944,1.455117,12:35:16.944,35.982885,12:35:16.944,0.002311
12:35:16.945,1.573305,12:35:16.945,35.915349,12:35:16.945,0.002311
12:35:16.946,1.488885,12:35:16.946,35.881581,12:35:16.946,0.00264
12:35:16.947,1.472001,12:35:16.947,35.898465,12:35:16.947,0.00264
12:35:16.948,1.438233,12:35:16.948,35.847813,12:35:16.948,0.003955
12:35:16.949,1.488885,12:35:16.949,35.780277,12:35:16.949,0.003626
12:35:16.950,1.556421,12:35:16.950,35.729625,12:35:16.950,0.002969
12:35:16.951,1.488885,12:35:16.951,35.830929,12:35:16.951,0.002311
12:35:16.952,1.438233,12:35:16.952,35.898465,12:35:16.952,0.003297
12:35:16.953,1.556421,12:35:16.953,35.864697,12:35:16.953,0.002969
12:35:16.954,1.590189,12:35:16.954,35.797161,12:35:16.954,0.004612
12:35:16.955,1.522653,12:35:16.955,35.847813,12:35:16.955,0.003297
12:35:16.956,1.573305,12:35:16.956,35.898465,12:35:16.956,0.003297
12:35:16.957,1.607073,12:35:16.957,35.864697,12:35:16.957,0.003297
12:35:16.958,1.573305,12:35:16.958,35.814045,12:35:16.958,0.003626
12:35:16.959,1.573305,12:35:16.959,35.814045,12:35:16.959,0.004612
12:35:16.960,1.539537,12:35:16.960,35.949117,12:35:16.960,0.004284
12:35:16.961,1.539537,12:35:16.961,35.814045,12:35:16.961,0.003297
12:35:16.962,1.539537,12:35:16.962,35.915349,12:35:16.962,0.002311
12:35:16.963,1.505769,12:35:16.963,35.830929,12:35:16.963,0.001653
12:35:16.964,1.522653,12:35:16.964,35.830929,12:35:16.964,0.003955
12:35:16.965,1.472001,12:35:16.965,35.746509,12:35:16.965,0.00264
12:35:16.966,1.472001,12:35:16.966,35.662089,12:35:16.966,0.002311
12:35:16.967,1.505769,12:35:16.967,35.814045,12:35:16.967,0.003955
12:35:16.968,1.505769,12:35:16.968,35.864697,12:35:16.968,0.001982
12:35:16.969,1.488885,12:35:16.969,35.729625,12:35:16.969,0.002311
12:35:16.970,1.488885,12:35:16.970,35.678973,12:35:16.970,0.00264
12:35:16.971,1.455117,12:35:16.971,35.763393,12:35:16.971,0.001653
12:35:16.972,1.438233,12:35:16.972,35.830929,12:35:16.972,0.004284
12:35:16.973,1.505769,12:35:16.973,35.746509,12:35:16.973,0.00264
12:35:16.974,1.472001,12:35:16.974,35.645205,12:35:16.974,0.00264
12:35:16.975,1.488885,12:35:16.975,35.712741,12:35:16.975,0.005599
12:35:16.976,1.505769,12:35:16.976,35.729625,12:35:16.976,0.003955
12:35:16.977,1.505769,12:35:16.977,35.662089,12:35:16.977,0.003297
12:35:16.978,1.472001,12:35:16.978,35.662089,12:35:16.978,0.003626
12:35:16.979,1.539537,12:35:16.979,35.746509,12:35:16.979,0.003626
12:35:16.980,1.488885,12:35:16.980,35.763393,12:35:16.980,0.003297
12:35:16.981,1.472001,12:35:16.981,35.695857,12:35:16.981,0.002969
12:35:16.982,1.404465,12:35:16.982,35.678973,12:35:16.982,0.002969
12:35:16.983,1.522653,12:35:16.983,35.712741,12:35:16.983,0.001982
12:35:16.984,1.387581,12:35:16.984,35.729625,12:35:16.984,0.002969
12:35:16.985,1.488885,12:35:16.985,35.645205,12:35:16.985,0.001982
12:35:16.986,1.488885,12:35:16.986,35.611437,12:35:16.986,0.003297
12:35:16.987,1.421349,12:35:16.987,35.645205,12:35:16.987,0.00264
12:35:16.988,1.353813,12:35:16.988,35.695857,12:35:16.988,0.00264
12:35:16.989,1.455117,12:35:16.989,35.628321,12:35:16.989,0.002311
12:35:16.990,1.455117,12:35:16.990,35.560785,12:35:16.990,0.00264
12:35:16.991,1.455117,12:35:16.991,35.594553,12:35:16.991,0.002969
12:35:16.992,1.421349,12:35:16.992,35.645205,12:35:16.992,0.002311
12:35:16.993,1.438233,12:35:16.993,35.594553,12:35:16.993,0.002311
12:35:16.994,1.488885,12:35:16.994,35.560785,12:35:16.994,0.001982
12:35:16.995,1.556421,12:35:16.995,35.527017,12:35:16.995,0.003626
12:35:16.996,1.539537,12:35:16.996,35.645205,12:35:16.996,0.002311
12:35:16.997,1.539537,12:35:16.997,35.611437,12:35:16.997,0.001653
12:35:16.998,1.556421,12:35:16.998,35.493249,12:35:16.998,0.001982
12:35:16.999,1.573305,12:35:16.999,35.560785,12:35:16.999,0.001653
12:35:17.000,1.539537,12:35:17.000,35.493249,12:35:17.000,0.001653
12:35:17.001,1.522653,12:35:17.001,35.560785,12:35:17.001,0.003297
12:35:17.002,1.522653,12:35:17.002,35.476365,12:35:17.002,0.003626
12:35:17.003,1.539537,12:35:17.003,35.375061,12:35:17.003,0.003626
12:35:17.004,1.472001,12:35:17.004,35.510133,12:35:17.004,0.001653
