Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:16.892,1.117437,12:49:16.892,42.533874,12:49:16.892,0.001982
12:49:16.893,1.252509,12:49:16.893,42.584526,12:49:16.893,0.003955
12:49:16.894,1.488885,12:49:16.894,42.34815,12:49:16.894,0.002311
12:49:16.895,1.640841,12:49:16.895,42.43257,12:49:16.895,0.003297
12:49:16.896,1.809681,12:49:16.896,42.449454,12:49:16.896,0.00264
12:49:16.897,1.995405,12:49:16.897,42.550758,12:49:16.897,0.002311
12:49:16.898,2.248665,12:49:16.898,42.415686,12:49:16.898,0.000338
12:49:16.899,2.434389,12:49:16.899,42.381918,12:49:16.899,0.001982
12:49:16.900,2.603229,12:49:16.900,42.466338,12:49:16.900,0.003626
12:49:16.901,2.82272,12:49:16.901,42.567642,12:49:16.901,0.003626
12:49:16.902,3.042212,12:49:16.902,42.449454,12:49:16.902,0.00264
12:49:16.903,3.211052,12:49:16.903,42.43257,12:49:16.903,0.00264
12:49:16.904,3.363008,12:49:16.904,42.43257,12:49:16.904,0.001982
12:49:16.905,3.430544,12:49:16.905,42.483222,12:49:16.905,0.003626
12:49:16.906,3.633152,12:49:16.906,42.34815,12:49:16.906,0.002311
12:49:16.907,3.650036,12:49:16.907,42.280614,12:49:16.907,0.000338
12:49:16.908,3.717572,12:49:16.908,42.26373,12:49:16.908,0.00264
12:49:16.909,3.700688,12:49:16.909,42.26373,12:49:16.909,0.001982
12:49:16.910,3.633152,12:49:16.910,42.044238,12:49:16.910,0.001653
12:49:16.911,3.599384,12:49:16.911,41.942934,12:49:16.911,0.003626
12:49:16.912,3.49808,12:49:16.912,41.909166,12:49:16.912,0.003297
12:49:16.913,3.447428,12:49:16.913,41.790978,12:49:16.913,0.003626
12:49:16.914,3.346124,12:49:16.914,41.689674,12:49:16.914,0.003955
12:49:16.915,3.194168,12:49:16.915,41.639022,12:49:16.915,0.000996
12:49:16.916,3.092864,12:49:16.916,41.487067,12:49:16.916,0.004284
12:49:16.917,2.839604,12:49:16.917,41.554602,12:49:16.917,0.002311
12:49:16.918,2.704532,12:49:16.918,41.470183,12:49:16.918,0.00527
12:49:16.919,2.603229,12:49:16.919,41.318227,12:49:16.919,0.00264
12:49:16.920,2.468157,12:49:16.920,41.335111,12:49:16.920,0.002311
12:49:16.921,2.265549,12:49:16.921,41.351995,12:49:16.921,0.001653
12:49:16.922,2.248665,12:49:16.922,41.267575,12:49:16.922,0.001982
12:49:16.923,2.181129,12:49:16.923,41.267575,12:49:16.923,0.003297
12:49:16.924,2.096709,12:49:16.924,41.284459,12:49:16.924,0.00264
12:49:16.925,2.012289,12:49:16.925,41.351995,12:49:16.925,0.00264
12:49:16.926,2.029173,12:49:16.926,41.301343,12:49:16.926,0.001982
12:49:16.927,2.046057,12:49:16.927,41.200039,12:49:16.927,0.002311
12:49:16.928,2.062941,12:49:16.928,41.233807,12:49:16.928,0.00264
12:49:16.929,2.079825,12:49:16.929,41.368879,12:49:16.929,0.002311
12:49:16.930,2.265549,12:49:16.930,41.351995,12:49:16.930,0.001653
12:49:16.931,2.248665,12:49:16.931,41.284459,12:49:16.931,0.001982
12:49:16.932,2.417505,12:49:16.932,41.301343,12:49:16.932,0.001653
12:49:16.933,2.501925,12:49:16.933,41.351995,12:49:16.933,0.001982
12:49:16.934,2.518809,12:49:16.934,41.216923,12:49:16.934,0.001982
12:49:16.935,2.603229,12:49:16.935,41.183155,12:49:16.935,0.002311
12:49:16.936,2.670765,12:49:16.936,41.166271,12:49:16.936,0.001982
12:49:16.937,2.687649,12:49:16.937,41.233807,12:49:16.937,0.003626
12:49:16.938,2.704532,12:49:16.938,41.031199,12:49:16.938,0.002311
12:49:16.939,2.772068,12:49:16.939,40.980547,12:49:16.939,0.00264
12:49:16.940,2.82272,12:49:16.940,40.980547,12:49:16.940,0.001325
12:49:16.941,2.805836,12:49:16.941,40.929895,12:49:16.941,0.004941
12:49:16.942,2.82272,12:49:16.942,40.896127,12:49:16.942,0.003297
12:49:16.943,2.788952,12:49:16.943,40.794823,12:49:16.943,0.00264
12:49:16.944,2.704532,12:49:16.944,40.761055,12:49:16.944,0.00264
12:49:16.945,2.721416,12:49:16.945,40.845475,12:49:16.945,0.001653
12:49:16.946,2.670765,12:49:16.946,40.761055,12:49:16.946,0.003626
12:49:16.947,2.603229,12:49:16.947,40.676635,12:49:16.947,0.002969
12:49:16.948,2.603229,12:49:16.948,40.659751,12:49:16.948,0.001653
12:49:16.949,2.569461,12:49:16.949,40.811707,12:49:16.949,0.00264
12:49:16.950,2.552577,12:49:16.950,40.761055,12:49:16.950,0.003626
12:49:16.951,2.518809,12:49:16.951,40.794823,12:49:16.951,0.002311
12:49:16.952,2.468157,12:49:16.952,40.744171,12:49:16.952,0.002311
12:49:16.953,2.366853,12:49:16.953,40.913011,12:49:16.953,0.001325
12:49:16.954,2.366853,12:49:16.954,40.811707,12:49:16.954,0.003297
12:49:16.955,2.231781,12:49:16.955,40.879243,12:49:16.955,0.003297
12:49:16.956,2.231781,12:49:16.956,40.963663,12:49:16.956,0.000996
12:49:16.957,2.130477,12:49:16.957,40.896127,12:49:16.957,0.00264
12:49:16.958,2.062941,12:49:16.958,40.913011,12:49:16.958,0.001982
12:49:16.959,2.113593,12:49:16.959,40.777939,12:49:16.959,0.002969
12:49:16.960,2.012289,12:49:16.960,40.862359,12:49:16.960,0.003955
12:49:16.961,1.961637,12:49:16.961,40.879243,12:49:16.961,0.002311
12:49:16.962,1.961637,12:49:16.962,40.896127,12:49:16.962,0.003955
12:49:16.963,1.978521,12:49:16.963,40.794823,12:49:16.963,0.003626
12:49:16.964,2.012289,12:49:16.964,40.761055,12:49:16.964,0.002311
12:49:16.965,2.046057,12:49:16.965,40.879243,12:49:16.965,0.003626
12:49:16.966,2.096709,12:49:16.966,40.761055,12:49:16.966,0.000996
12:49:16.967,2.198013,12:49:16.967,40.744171,12:49:16.967,0.004284
12:49:16.968,2.181129,12:49:16.968,40.710403,12:49:16.968,0.003955
12:49:16.969,2.282433,12:49:16.969,40.811707,12:49:16.969,0.001653
12:49:16.970,2.316201,12:49:16.970,40.794823,12:49:16.970,0.000667
12:49:16.971,2.434389,12:49:16.971,40.744171,12:49:16.971,0.003297
12:49:16.972,2.468157,12:49:16.972,40.879243,12:49:16.972,0.00264
12:49:16.973,2.552577,12:49:16.973,40.777939,12:49:16.973,0.002311
12:49:16.974,2.552577,12:49:16.974,40.913011,12:49:16.974,0.001982
12:49:16.975,2.620113,12:49:16.975,40.777939,12:49:16.975,0.003297
12:49:16.976,2.569461,12:49:16.976,40.744171,12:49:16.976,0.004284
12:49:16.977,2.636997,12:49:16.977,40.845475,12:49:16.977,0.001982
12:49:16.978,2.636997,12:49:16.978,40.913011,12:49:16.978,0.00264
12:49:16.979,2.552577,12:49:16.979,40.777939,12:49:16.979,0.001982
12:49:16.980,2.535693,12:49:16.980,40.845475,12:49:16.980,0.002311
12:49:16.981,2.451273,12:49:16.981,40.929895,12:49:16.981,0.002311
12:49:16.982,2.434389,12:49:16.982,40.963663,12:49:16.982,0.001653
12:49:16.983,2.333085,12:49:16.983,40.879243,12:49:16.983,0.003626
12:49:16.984,2.248665,12:49:16.984,40.980547,12:49:16.984,0.003626
12:49:16.985,2.164245,12:49:16.985,40.929895,12:49:16.985,0.002969
12:49:16.986,2.130477,12:49:16.986,40.946779,12:49:16.986,0.00264
12:49:16.987,2.096709,12:49:16.987,40.929895,12:49:16.987,0.001982
12:49:16.988,2.012289,12:49:16.988,40.929895,12:49:16.988,0.004612
12:49:16.989,2.012289,12:49:16.989,40.997431,12:49:16.989,0.002969
12:49:16.990,1.944753,12:49:16.990,40.963663,12:49:16.990,0.00264
12:49:16.991,1.927869,12:49:16.991,40.913011,12:49:16.991,0.003626
12:49:16.992,1.944753,12:49:16.992,40.913011,12:49:16.992,0.002311
12:49:16.993,1.826565,12:49:16.993,41.064967,12:49:16.993,0.002969
12:49:16.994,1.843449,12:49:16.994,41.064967,12:49:16.994,0.003297
12:49:16.995,1.877217,12:49:16.995,40.946779,12:49:16.995,0.002311
12:49:16.996,1.927869,12:49:16.996,40.963663,12:49:16.996,0.00264
12:49:16.997,1.877217,12:49:16.997,40.946779,12:49:16.997,0.00264
12:49:16.998,1.877217,12:49:16.998,40.896127,12:49:16.998,0.002969
12:49:16.999,1.944753,12:49:16.999,40.828591,12:49:16.999,0.002969
12:49:17.000,1.978521,12:49:17.000,40.845475,12:49:17.000,0.001982
12:49:17.001,1.978521,12:49:17.001,40.879243,12:49:17.001,0.003297
12:49:17.002,2.079825,12:49:17.002,40.929895,12:49:17.002,0.00264
12:49:17.003,2.079825,12:49:17.003,40.761055,12:49:17.003,0.001653
12:49:17.004,2.181129,12:49:17.004,40.794823,12:49:17.004,0.002311
12:49:17.005,2.130477,12:49:17.005,40.862359,12:49:17.005,0.002969
12:49:17.006,2.198013,12:49:17.006,40.929895,12:49:17.006,0.002311
12:49:17.007,2.231781,12:49:17.007,40.811707,12:49:17.007,0.002311
12:49:17.008,2.282433,12:49:17.008,40.761055,12:49:17.008,0.001325
12:49:17.009,2.265549,12:49:17.009,40.896127,12:49:17.009,0.003297
12:49:17.010,2.400621,12:49:17.010,40.946779,12:49:17.010,0.00264
12:49:17.011,2.417505,12:49:17.011,40.862359,12:49:17.011,0.002311
12:49:17.012,2.366853,12:49:17.012,40.794823,12:49:17.012,0.003297
12:49:17.013,2.434389,12:49:17.013,40.862359,12:49:17.013,0.00264
12:49:17.014,2.282433,12:49:17.014,40.845475,12:49:17.014,0.000996
12:49:17.015,2.299317,12:49:17.015,40.761055,12:49:17.015,0.002969
12:49:17.016,2.214897,12:49:17.016,40.794823,12:49:17.016,0.00527
12:49:17.017,2.231781,12:49:17.017,40.727287,12:49:17.017,0.003297
12:49:17.018,2.181129,12:49:17.018,40.744171,12:49:17.018,0.002311
12:49:17.019,2.181129,12:49:17.019,40.642867,12:49:17.019,0.00264
12:49:17.020,2.113593,12:49:17.020,40.524679,12:49:17.020,0.00264
12:49:17.021,2.079825,12:49:17.021,40.642867,12:49:17.021,0.003955
12:49:17.022,2.046057,12:49:17.022,40.693519,12:49:17.022,0.003955
12:49:17.023,2.012289,12:49:17.023,40.609099,12:49:17.023,0.00264
12:49:17.024,1.995405,12:49:17.024,40.558447,12:49:17.024,0.001982
12:49:17.025,1.978521,12:49:17.025,40.524679,12:49:17.025,0.003626
12:49:17.026,1.894101,12:49:17.026,40.609099,12:49:17.026,0.003297
12:49:17.027,2.029173,12:49:17.027,40.457143,12:49:17.027,0.002311
12:49:17.028,2.029173,12:49:17.028,40.541563,12:49:17.028,0.001982
12:49:17.029,1.927869,12:49:17.029,40.575331,12:49:17.029,0.002311
12:49:17.030,1.894101,12:49:17.030,40.575331,12:49:17.030,0.001653
12:49:17.031,2.012289,12:49:17.031,40.423375,12:49:17.031,0.001325
12:49:17.032,2.062941,12:49:17.032,40.423375,12:49:17.032,0.00264
12:49:17.033,2.012289,12:49:17.033,40.490911,12:49:17.033,0.002969
12:49:17.034,1.978521,12:49:17.034,40.490911,12:49:17.034,0.002969
12:49:17.035,2.012289,12:49:17.035,40.406491,12:49:17.035,0.003626
12:49:17.036,1.978521,12:49:17.036,40.322071,12:49:17.036,0.000996
12:49:17.037,2.029173,12:49:17.037,40.372723,12:49:17.037,0.003297
12:49:17.038,1.978521,12:49:17.038,40.322071,12:49:17.038,0.002311
12:49:17.039,1.927869,12:49:17.039,40.305187,12:49:17.039,0.002969
12:49:17.040,1.961637,12:49:17.040,40.170115,12:49:17.040,0.003297
12:49:17.041,1.961637,12:49:17.041,40.237651,12:49:17.041,0.001982
12:49:17.042,1.894101,12:49:17.042,40.237651,12:49:17.042,0.003955
12:49:17.043,1.860333,12:49:17.043,40.203883,12:49:17.043,0.002311
12:49:17.044,1.961637,12:49:17.044,40.186999,12:49:17.044,0.002311
12:49:17.045,1.843449,12:49:17.045,40.186999,12:49:17.045,0.001653
12:49:17.046,1.860333,12:49:17.046,40.170115,12:49:17.046,0.001982
12:49:17.047,1.843449,12:49:17.047,40.136347,12:49:17.047,0.003955
12:49:17.048,1.860333,12:49:17.048,40.119463,12:49:17.048,0.003955
12:49:17.049,1.961637,12:49:17.049,40.102579,12:49:17.049,0.002311
12:49:17.050,1.894101,12:49:17.050,40.153231,12:49:17.050,0.003297
12:49:17.051,1.944753,12:49:17.051,40.068811,12:49:17.051,0.002969
12:49:17.052,1.927869,12:49:17.052,40.136347,12:49:17.052,0.00264
12:49:17.053,1.894101,12:49:17.053,40.085695,12:49:17.053,0.003626
12:49:17.054,1.894101,12:49:17.054,40.119463,12:49:17.054,0.002969
12:49:17.055,1.961637,12:49:17.055,40.035043,12:49:17.055,0.00264
12:49:17.056,1.927869,12:49:17.056,40.018159,12:49:17.056,0.004612
12:49:17.057,1.944753,12:49:17.057,39.916855,12:49:17.057,0.001653
12:49:17.058,1.944753,12:49:17.058,40.035043,12:49:17.058,0.000667
12:49:17.059,1.843449,12:49:17.059,39.832435,12:49:17.059,0.003955
12:49:17.060,1.910985,12:49:17.060,39.832435,12:49:17.060,0.001982
12:49:17.061,1.894101,12:49:17.061,39.832435,12:49:17.061,0.002311
12:49:17.062,1.809681,12:49:17.062,39.832435,12:49:17.062,0.001982
12:49:17.063,1.809681,12:49:17.063,39.731131,12:49:17.063,0.003297
12:49:17.064,1.860333,12:49:17.064,39.646711,12:49:17.064,0.003626
12:49:17.065,1.792797,12:49:17.065,39.629827,12:49:17.065,0.003297
12:49:17.066,1.759029,12:49:17.066,39.629827,12:49:17.066,0.003297
12:49:17.067,1.843449,12:49:17.067,39.663595,12:49:17.067,0.001982
12:49:17.068,1.877217,12:49:17.068,39.579175,12:49:17.068,0.002969
12:49:17.069,1.910985,12:49:17.069,39.477872,12:49:17.069,0.003297
12:49:17.070,1.894101,12:49:17.070,39.680479,12:49:17.070,0.002311
12:49:17.071,1.961637,12:49:17.071,39.629827,12:49:17.071,0.002311
12:49:17.072,1.843449,12:49:17.072,39.680479,12:49:17.072,0.003626
12:49:17.073,1.894101,12:49:17.073,39.646711,12:49:17.073,0.003297
12:49:17.074,1.961637,12:49:17.074,39.680479,12:49:17.074,0.002311
12:49:17.075,1.910985,12:49:17.075,39.579175,12:49:17.075,0.001982
12:49:17.076,1.944753,12:49:17.076,39.629827,12:49:17.076,0.002969
12:49:17.077,1.927869,12:49:17.077,39.460988,12:49:17.077,0.00264
12:49:17.078,1.860333,12:49:17.078,39.697363,12:49:17.078,0.00264
12:49:17.079,1.910985,12:49:17.079,39.612943,12:49:17.079,0.002311
12:49:17.080,1.843449,12:49:17.080,39.528523,12:49:17.080,0.00264
12:49:17.081,1.877217,12:49:17.081,39.562291,12:49:17.081,0.003297
12:49:17.082,1.826565,12:49:17.082,39.579175,12:49:17.082,0.002311
12:49:17.083,1.826565,12:49:17.083,39.579175,12:49:17.083,0.002311
12:49:17.084,1.809681,12:49:17.084,39.562291,12:49:17.084,0.002311
12:49:17.085,1.775913,12:49:17.085,39.511639,12:49:17.085,0.001982
12:49:17.086,1.725261,12:49:17.086,39.562291,12:49:17.086,0.003297
12:49:17.087,1.809681,12:49:17.087,39.444104,12:49:17.087,0.003297
12:49:17.088,1.775913,12:49:17.088,39.376568,12:49:17.088,0.003626
12:49:17.089,1.792797,12:49:17.089,39.410336,12:49:17.089,0.003297
12:49:17.090,1.759029,12:49:17.090,39.511639,12:49:17.090,0.002311
12:49:17.091,1.725261,12:49:17.091,39.376568,12:49:17.091,0.00264
12:49:17.092,1.759029,12:49:17.092,39.376568,12:49:17.092,0.003297
12:49:17.093,1.775913,12:49:17.093,39.3428,12:49:17.093,0.003297
12:49:17.094,1.725261,12:49:17.094,39.410336,12:49:17.094,0.002969
12:49:17.095,1.809681,12:49:17.095,39.325916,12:49:17.095,0.002311
12:49:17.096,1.792797,12:49:17.096,39.325916,12:49:17.096,0.00264
12:49:17.097,1.708377,12:49:17.097,39.325916,12:49:17.097,0.003626
12:49:17.098,1.708377,12:49:17.098,39.309032,12:49:17.098,0.002311
12:49:17.099,1.775913,12:49:17.099,39.325916,12:49:17.099,0.001982
12:49:17.100,1.725261,12:49:17.100,39.275264,12:49:17.100,0.002311
12:49:17.101,1.674609,12:49:17.101,39.275264,12:49:17.101,0.002311
12:49:17.102,1.742145,12:49:17.102,39.393452,12:49:17.102,0.002311
12:49:17.103,1.691493,12:49:17.103,39.444104,12:49:17.103,0.001982
12:49:17.104,1.725261,12:49:17.104,39.292148,12:49:17.104,0.003297
12:49:17.105,1.708377,12:49:17.105,39.359684,12:49:17.105,0.002311
12:49:17.106,1.657725,12:49:17.106,39.376568,12:49:17.106,0.001982
12:49:17.107,1.742145,12:49:17.107,39.376568,12:49:17.107,0.002311
12:49:17.108,1.725261,12:49:17.108,39.17396,12:49:17.108,0.002311
12:49:17.109,1.742145,12:49:17.109,39.292148,12:49:17.109,0.004612
12:49:17.110,1.742145,12:49:17.110,39.325916,12:49:17.110,0.00264
12:49:17.111,1.742145,12:49:17.111,39.359684,12:49:17.111,0.001653
12:49:17.112,1.708377,12:49:17.112,39.25838,12:49:17.112,0.001982
12:49:17.113,1.708377,12:49:17.113,39.292148,12:49:17.113,0.004284
12:49:17.114,1.742145,12:49:17.114,39.325916,12:49:17.114,0.001982
12:49:17.115,1.674609,12:49:17.115,39.25838,12:49:17.115,0.00264
12:49:17.116,1.775913,12:49:17.116,39.241496,12:49:17.116,0.00527
12:49:17.117,1.742145,12:49:17.117,39.17396,12:49:17.117,0.002311
12:49:17.118,1.657725,12:49:17.118,39.25838,12:49:17.118,0.003297
12:49:17.119,1.674609,12:49:17.119,39.275264,12:49:17.119,0.003297
12:49:17.120,1.708377,12:49:17.120,39.190844,12:49:17.120,0.003626
12:49:17.121,1.691493,12:49:17.121,39.17396,12:49:17.121,0.003955
12:49:17.122,1.657725,12:49:17.122,39.275264,12:49:17.122,0.002311
12:49:17.123,1.607073,12:49:17.123,39.224612,12:49:17.123,0.00264
12:49:17.124,1.691493,12:49:17.124,39.157076,12:49:17.124,0.00264
12:49:17.125,1.657725,12:49:17.125,39.08954,12:49:17.125,0.001982
12:49:17.126,1.640841,12:49:17.126,39.17396,12:49:17.126,0.003626
12:49:17.127,1.708377,12:49:17.127,39.25838,12:49:17.127,0.003297
12:49:17.128,1.691493,12:49:17.128,39.08954,12:49:17.128,0.00264
12:49:17.129,1.725261,12:49:17.129,39.190844,12:49:17.129,0.00264
12:49:17.130,1.708377,12:49:17.130,39.241496,12:49:17.130,0.003297
12:49:17.131,1.725261,12:49:17.131,39.241496,12:49:17.131,0.001982
12:49:17.132,1.674609,12:49:17.132,39.207728,12:49:17.132,0.002311
12:49:17.133,1.792797,12:49:17.133,39.123308,12:49:17.133,0.003626
12:49:17.134,1.674609,12:49:17.134,39.123308,12:49:17.134,0.003297
12:49:17.135,1.708377,12:49:17.135,39.25838,12:49:17.135,0.00264
12:49:17.136,1.725261,12:49:17.136,39.140192,12:49:17.136,0.002969
12:49:17.137,1.674609,12:49:17.137,39.072656,12:49:17.137,0.001653
12:49:17.138,1.640841,12:49:17.138,39.072656,12:49:17.138,0.00264
12:49:17.139,1.573305,12:49:17.139,39.072656,12:49:17.139,0.004284
12:49:17.140,1.623957,12:49:17.140,39.00512,12:49:17.140,0.001982
12:49:17.141,1.539537,12:49:17.141,38.937584,12:49:17.141,0.002311
12:49:17.142,1.556421,12:49:17.142,39.055772,12:49:17.142,0.002969
12:49:17.143,1.522653,12:49:17.143,39.08954,12:49:17.143,0.002311
12:49:17.144,1.488885,12:49:17.144,38.971352,12:49:17.144,0.002311
12:49:17.145,1.472001,12:49:17.145,38.954468,12:49:17.145,0.00527
12:49:17.146,1.539537,12:49:17.146,39.00512,12:49:17.146,0.002311
12:49:17.147,1.505769,12:49:17.147,38.988236,12:49:17.147,0.003297
12:49:17.148,1.556421,12:49:17.148,39.00512,12:49:17.148,0.00264
12:49:17.149,1.573305,12:49:17.149,38.9207,12:49:17.149,0.003297
12:49:17.150,1.573305,12:49:17.150,39.022004,12:49:17.150,0.002969
12:49:17.151,1.573305,12:49:17.151,39.022004,12:49:17.151,0.004284
12:49:17.152,1.674609,12:49:17.152,38.971352,12:49:17.152,0.00264
12:49:17.153,1.657725,12:49:17.153,38.9207,12:49:17.153,0.003297
12:49:17.154,1.674609,12:49:17.154,39.106424,12:49:17.154,0.003297
12:49:17.155,1.640841,12:49:17.155,39.022004,12:49:17.155,0.002969
12:49:17.156,1.674609,12:49:17.156,38.954468,12:49:17.156,0.00264
12:49:17.157,1.640841,12:49:17.157,38.9207,12:49:17.157,0.000996
12:49:17.158,1.623957,12:49:17.158,38.937584,12:49:17.158,0.002311
12:49:17.159,1.657725,12:49:17.159,38.886932,12:49:17.159,0.003297
12:49:17.160,1.590189,12:49:17.160,38.870048,12:49:17.160,0.001982
12:49:17.161,1.657725,12:49:17.161,38.75186,12:49:17.161,0.002969
12:49:17.162,1.607073,12:49:17.162,38.870048,12:49:17.162,0.000667
12:49:17.163,1.556421,12:49:17.163,38.819396,12:49:17.163,0.003626
12:49:17.164,1.556421,12:49:17.164,38.718092,12:49:17.164,0.003297
12:49:17.165,1.505769,12:49:17.165,38.768744,12:49:17.165,0.001982
12:49:17.166,1.522653,12:49:17.166,38.684324,12:49:17.166,0.004941
12:49:17.167,1.573305,12:49:17.167,38.83628,12:49:17.167,0.001653
12:49:17.168,1.539537,12:49:17.168,38.66744,12:49:17.168,0.002311
12:49:17.169,1.556421,12:49:17.169,38.718092,12:49:17.169,0.002969
12:49:17.170,1.573305,12:49:17.170,38.701208,12:49:17.170,0.00264
12:49:17.171,1.590189,12:49:17.171,38.768744,12:49:17.171,0.004941
12:49:17.172,1.539537,12:49:17.172,38.650556,12:49:17.172,0.001653
12:49:17.173,1.573305,12:49:17.173,38.650556,12:49:17.173,0.002969
12:49:17.174,1.556421,12:49:17.174,38.650556,12:49:17.174,0.001325
12:49:17.175,1.590189,12:49:17.175,38.718092,12:49:17.175,0.003297
12:49:17.176,1.556421,12:49:17.176,38.701208,12:49:17.176,0.00264
12:49:17.177,1.556421,12:49:17.177,38.481716,12:49:17.177,0.00264
12:49:17.178,1.505769,12:49:17.178,38.58302,12:49:17.178,0.002311
12:49:17.179,1.556421,12:49:17.179,38.532368,12:49:17.179,0.002969
12:49:17.180,1.556421,12:49:17.180,38.599904,12:49:17.180,0.002311
12:49:17.181,1.539537,12:49:17.181,38.566136,12:49:17.181,0.001982
12:49:17.182,1.472001,12:49:17.182,38.566136,12:49:17.182,0.002969
12:49:17.183,1.488885,12:49:17.183,38.532368,12:49:17.183,0.00264
12:49:17.184,1.522653,12:49:17.184,38.447948,12:49:17.184,0.003626
12:49:17.185,1.539537,12:49:17.185,38.447948,12:49:17.185,0.003626
12:49:17.186,1.522653,12:49:17.186,38.431064,12:49:17.186,0.003297
12:49:17.187,1.472001,12:49:17.187,38.515484,12:49:17.187,0.001325
12:49:17.188,1.556421,12:49:17.188,38.481716,12:49:17.188,0.002969
12:49:17.189,1.573305,12:49:17.189,38.397296,12:49:17.189,0.002969
12:49:17.190,1.590189,12:49:17.190,38.41418,12:49:17.190,0.002311
12:49:17.191,1.472001,12:49:17.191,38.464832,12:49:17.191,0.002969
12:49:17.192,1.505769,12:49:17.192,38.380412,12:49:17.192,0.002969
12:49:17.193,1.539537,12:49:17.193,38.346644,12:49:17.193,0.003626
12:49:17.194,1.522653,12:49:17.194,38.464832,12:49:17.194,0.001653
12:49:17.195,1.438233,12:49:17.195,38.397296,12:49:17.195,0.002311
12:49:17.196,1.488885,12:49:17.196,38.41418,12:49:17.196,0.002969
12:49:17.197,1.472001,12:49:17.197,38.380412,12:49:17.197,0.001653
12:49:17.198,1.488885,12:49:17.198,38.279108,12:49:17.198,0.002969
12:49:17.199,1.472001,12:49:17.199,38.279108,12:49:17.199,0.003626
12:49:17.200,1.505769,12:49:17.200,38.228456,12:49:17.200,0.001653
12:49:17.201,1.472001,12:49:17.201,38.24534,12:49:17.201,0.00264
12:49:17.202,1.438233,12:49:17.202,38.346644,12:49:17.202,0.002969
12:49:17.203,1.336929,12:49:17.203,38.312876,12:49:17.203,0.002311
12:49:17.204,1.438233,12:49:17.204,38.194688,12:49:17.204,0.00264
12:49:17.205,1.421349,12:49:17.205,38.127152,12:49:17.205,0.000667
12:49:17.206,1.404465,12:49:17.206,38.144036,12:49:17.206,0.003297
12:49:17.207,1.370697,12:49:17.207,38.211572,12:49:17.207,0.00264
