Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:56:46.352,17.10658,12:56:46.352,48.966675,12:56:46.352,0.003297
12:56:46.353,16.684481,12:56:46.353,49.017327,12:56:46.353,0.002969
12:56:46.354,16.194845,12:56:46.354,48.764067,12:56:46.354,0.002969
12:56:46.355,15.958469,12:56:46.355,48.544575,12:56:46.355,0.00264
12:56:46.356,15.705209,12:56:46.356,48.291315,12:56:46.356,0.002969
12:56:46.357,15.418181,12:56:46.357,48.071823,12:56:46.357,0.002969
12:56:46.358,15.029849,12:56:46.358,47.582187,12:56:46.358,0.003626
12:56:46.359,13.999925,12:56:46.359,47.143204,12:56:46.359,0.00527
12:56:46.360,10.994574,12:56:46.360,46.754872,12:56:46.360,0.003297
12:56:46.361,5.676116,12:56:46.361,46.602916,12:56:46.361,0.00264
12:56:46.362,0.729105,12:56:46.362,46.265236,12:56:46.362,0.002969
12:56:46.363,-2.512622,12:56:46.363,46.265236,12:56:46.363,0.001982
12:56:46.364,-3.323054,12:56:46.364,46.417192,12:56:46.364,0.003955
12:56:46.365,-3.39059,12:56:46.365,46.602916,12:56:46.365,0.002969
12:56:46.366,-3.424358,12:56:46.366,46.653568,12:56:46.366,0.000996
12:56:46.367,-3.407474,12:56:46.367,46.87306,12:56:46.367,0.002969
12:56:46.368,-3.424358,12:56:46.368,46.839292,12:56:46.368,0.002311
12:56:46.369,-3.424358,12:56:46.369,47.025016,12:56:46.369,0.002311
12:56:46.370,-3.424358,12:56:46.370,47.025016,12:56:46.370,0.002311
12:56:46.371,-3.39059,12:56:46.371,46.974364,12:56:46.371,0.00264
12:56:46.372,-3.407474,12:56:46.372,47.109436,12:56:46.372,0.00264
12:56:46.373,-3.39059,12:56:46.373,46.95748,12:56:46.373,0.001982
12:56:46.374,-3.39059,12:56:46.374,46.822408,12:56:46.374,0.003297
12:56:46.375,-3.373706,12:56:46.375,46.70422,12:56:46.375,0.002969
12:56:46.376,-3.339938,12:56:46.376,46.45096,12:56:46.376,0.003626
12:56:46.377,-3.069794,12:56:46.377,46.28212,12:56:46.377,0.00264
12:56:46.378,-1.87103,12:56:46.378,46.045744,12:56:46.378,0.003297
12:56:46.379,0.391425,12:56:46.379,45.809368,12:56:46.379,0.00264
12:56:46.380,3.1604,12:56:46.380,45.7756,12:56:46.380,0.004612
12:56:46.381,6.013796,12:56:46.381,45.724948,12:56:46.381,0.002969
12:56:46.382,8.968495,12:56:46.382,45.505456,12:56:46.382,0.002311
12:56:46.383,11.720586,12:56:46.383,45.387269,12:56:46.383,0.006256
12:56:46.384,14.118113,12:56:46.384,45.235313,12:56:46.384,0.00264
12:56:46.385,16.042889,12:56:46.385,45.167777,12:56:46.385,0.003297
12:56:46.386,17.52868,12:56:46.386,44.982053,12:56:46.386,0.003297
12:56:46.387,18.305344,12:56:46.387,44.762561,12:56:46.387,0.003626
12:56:46.388,18.440416,12:56:46.388,44.695025,12:56:46.388,0.004941
12:56:46.389,17.917012,12:56:46.389,44.779445,12:56:46.389,0.004284
12:56:46.390,16.785784,12:56:46.390,44.559953,12:56:46.390,0.00264
12:56:46.391,15.384413,12:56:46.391,44.374229,12:56:46.391,0.002311
12:56:46.392,13.594709,12:56:46.392,44.306693,12:56:46.392,0.001982
12:56:46.393,11.517978,12:56:46.393,44.306693,12:56:46.393,0.002969
12:56:46.394,9.137335,12:56:46.394,44.036549,12:56:46.394,0.001982
12:56:46.395,6.739807,12:56:46.395,43.952129,12:56:46.395,0.002969
12:56:46.396,4.308512,12:56:46.396,43.850825,12:56:46.396,0.002969
12:56:46.397,1.691493,12:56:46.397,43.884593,12:56:46.397,0.002969
12:56:46.398,-0.520311,12:56:46.398,43.800173,12:56:46.398,0.002311
12:56:46.399,-2.158058,12:56:46.399,43.715753,12:56:46.399,0.002311
12:56:46.400,-2.96849,12:56:46.400,43.614449,12:56:46.400,0.000996
12:56:46.401,-3.272402,12:56:46.401,43.681985,12:56:46.401,0.001982
12:56:46.402,-3.356822,12:56:46.402,43.715753,12:56:46.402,0.002311
12:56:46.403,-3.339938,12:56:46.403,43.411842,12:56:46.403,0.003626
12:56:46.404,-3.373706,12:56:46.404,43.44561,12:56:46.404,0.001653
12:56:46.405,-3.356822,12:56:46.405,43.378074,12:56:46.405,0.002969
12:56:46.406,-3.407474,12:56:46.406,43.243002,12:56:46.406,0.00264
12:56:46.407,-3.356822,12:56:46.407,43.074162,12:56:46.407,0.001982
12:56:46.408,-3.356822,12:56:46.408,42.787134,12:56:46.408,0.00264
12:56:46.409,-3.323054,12:56:46.409,42.837786,12:56:46.409,0.005599
12:56:46.410,-3.171098,12:56:46.410,42.652062,12:56:46.410,0.002969
12:56:46.411,-2.732114,12:56:46.411,42.466338,12:56:46.411,0.003626
12:56:46.412,-1.752842,12:56:46.412,42.483222,12:56:46.412,0.005599
12:56:46.413,-0.300819,12:56:46.413,42.415686,12:56:46.413,0.00264
12:56:46.414,1.505769,12:56:46.414,42.449454,12:56:46.414,0.00264
12:56:46.415,3.464312,12:56:46.415,42.34815,12:56:46.415,0.000996
12:56:46.416,5.2709,12:56:46.416,42.398802,12:56:46.416,0.002969
12:56:46.417,6.959299,12:56:46.417,42.500106,12:56:46.417,0.00264
12:56:46.418,8.495743,12:56:46.418,42.365034,12:56:46.418,0.002311
12:56:46.419,9.711391,12:56:46.419,42.34815,12:56:46.419,0.001325
12:56:46.420,10.606242,12:56:46.420,42.297498,12:56:46.420,0.003955
12:56:46.421,11.028342,12:56:46.421,42.26373,12:56:46.421,0.00264
12:56:46.422,11.298486,12:56:46.422,42.196194,12:56:46.422,0.001982
12:56:46.423,11.416674,12:56:46.423,42.111774,12:56:46.423,0.003626
12:56:46.424,11.129646,12:56:46.424,42.01047,12:56:46.424,0.001653
12:56:46.425,10.589358,12:56:46.425,42.09489,12:56:46.425,0.002969
12:56:46.426,9.846463,12:56:46.426,42.061122,12:56:46.426,0.002311
12:56:46.427,8.850307,12:56:46.427,41.892282,12:56:46.427,0.003297
12:56:46.428,7.600891,12:56:46.428,41.976702,12:56:46.428,0.002311
12:56:46.429,6.131984,12:56:46.429,42.196194,12:56:46.429,0.002969
12:56:46.430,4.781264,12:56:46.430,42.145542,12:56:46.430,0.003626
12:56:46.431,3.447428,12:56:46.431,42.26373,12:56:46.431,0.003626
12:56:46.432,2.231781,12:56:46.432,42.162426,12:56:46.432,0.001982
12:56:46.433,1.117437,12:56:46.433,42.34815,12:56:46.433,0.002969
12:56:46.434,0.205701,12:56:46.434,42.381918,12:56:46.434,0.003955
12:56:46.435,-0.587847,12:56:46.435,42.246846,12:56:46.435,0.003626
12:56:46.436,-1.246323,12:56:46.436,42.09489,12:56:46.436,0.003297
12:56:46.437,-1.820378,12:56:46.437,42.145542,12:56:46.437,0.003626
12:56:46.438,-2.107406,12:56:46.438,42.027354,12:56:46.438,0.004284
12:56:46.439,-2.29313,12:56:46.439,41.84163,12:56:46.439,0.003626
12:56:46.440,-2.326898,12:56:46.440,41.892282,12:56:46.440,0.00264
12:56:46.441,-2.310014,12:56:46.441,41.959818,12:56:46.441,0.00264
12:56:46.442,-2.158058,12:56:46.442,42.01047,12:56:46.442,0.003297
12:56:46.443,-1.87103,12:56:46.443,41.875398,12:56:46.443,0.002311
12:56:46.444,-1.482698,12:56:46.444,42.044238,12:56:46.444,0.001325
12:56:46.445,-1.026831,12:56:46.445,42.196194,12:56:46.445,0.003297
12:56:46.446,-0.419007,12:56:46.446,42.213078,12:56:46.446,0.001982
12:56:46.447,0.391425,12:56:46.447,42.196194,12:56:46.447,0.002311
12:56:46.448,1.286277,12:56:46.448,42.331266,12:56:46.448,0.004284
12:56:46.449,2.164245,12:56:46.449,42.51699,12:56:46.449,0.001982
12:56:46.450,3.07598,12:56:46.450,42.584526,12:56:46.450,0.00264
12:56:46.451,3.970832,12:56:46.451,42.550758,12:56:46.451,0.000996
12:56:46.452,4.629308,12:56:46.452,42.635178,12:56:46.452,0.003955
12:56:46.453,5.169596,12:56:46.453,42.719598,12:56:46.453,0.001653
12:56:46.454,5.760536,12:56:46.454,42.804018,12:56:46.454,0.001653
12:56:46.455,6.081332,12:56:46.455,42.753366,12:56:46.455,0.000996
12:56:46.456,6.334592,12:56:46.456,42.736482,12:56:46.456,0.003955
12:56:46.457,6.45278,12:56:46.457,42.702714,12:56:46.457,0.002969
12:56:46.458,6.402128,12:56:46.458,42.668946,12:56:46.458,0.003297
12:56:46.459,6.334592,12:56:46.459,42.60141,12:56:46.459,0.003626
12:56:46.460,6.064448,12:56:46.460,42.533874,12:56:46.460,0.001982
12:56:46.461,5.676116,12:56:46.461,42.60141,12:56:46.461,0.002311
12:56:46.462,5.220248,12:56:46.462,42.51699,12:56:46.462,0.001982
12:56:46.463,4.646192,12:56:46.463,42.43257,12:56:46.463,0.001982
12:56:46.464,4.055252,12:56:46.464,42.533874,12:56:46.464,0.002311
12:56:46.465,3.346124,12:56:46.465,42.635178,12:56:46.465,0.002311
12:56:46.466,2.704532,12:56:46.466,42.736482,12:56:46.466,0.003626
12:56:46.467,2.130477,12:56:46.467,42.702714,12:56:46.467,0.003626
12:56:46.468,1.657725,12:56:46.468,42.787134,12:56:46.468,0.001653
12:56:46.469,1.100553,12:56:46.469,42.989742,12:56:46.469,0.003955
12:56:46.470,0.678453,12:56:46.470,43.141698,12:56:46.470,0.002969
12:56:46.471,0.340773,12:56:46.471,43.158582,12:56:46.471,0.00264
12:56:46.472,0.053745,12:56:46.472,43.243002,12:56:46.472,0.003297
12:56:46.473,-0.098211,12:56:46.473,43.378074,12:56:46.473,0.001982
12:56:46.474,-0.283935,12:56:46.474,43.496262,12:56:46.474,0.001325
12:56:46.475,-0.216399,12:56:46.475,43.411842,12:56:46.475,0.001982
12:56:46.476,-0.199515,12:56:46.476,43.411842,12:56:46.476,0.001653
12:56:46.477,-0.165747,12:56:46.477,43.344306,12:56:46.477,0.002969
12:56:46.478,0.036861,12:56:46.478,43.310538,12:56:46.478,0.002311
12:56:46.479,0.408309,12:56:46.479,43.175466,12:56:46.479,0.002311
12:56:46.480,0.762873,12:56:46.480,43.158582,12:56:46.480,0.002311
12:56:46.481,0.999249,12:56:46.481,43.074162,12:56:46.481,0.002969
12:56:46.482,1.421349,12:56:46.482,43.074162,12:56:46.482,0.003626
12:56:46.483,1.809681,12:56:46.483,42.922206,12:56:46.483,0.001982
12:56:46.484,2.198013,12:56:46.484,42.820902,12:56:46.484,0.003297
12:56:46.485,2.603229,12:56:46.485,42.804018,12:56:46.485,0.000996
12:56:46.486,2.856488,12:56:46.486,42.871554,12:56:46.486,0.004284
12:56:46.487,3.177284,12:56:46.487,42.719598,12:56:46.487,0.002969
12:56:46.488,3.464312,12:56:46.488,42.77025,12:56:46.488,0.004284
12:56:46.489,3.734456,12:56:46.489,42.820902,12:56:46.489,0.002311
12:56:46.490,3.886412,12:56:46.490,42.922206,12:56:46.490,0.003297
12:56:46.491,4.0046,12:56:46.491,42.93909,12:56:46.491,0.00264
12:56:46.492,4.021484,12:56:46.492,42.955974,12:56:46.492,0.002969
12:56:46.493,4.038368,12:56:46.493,43.10793,12:56:46.493,0.003297
12:56:46.494,3.886412,12:56:46.494,43.243002,12:56:46.494,0.003297
12:56:46.495,3.785108,12:56:46.495,43.19235,12:56:46.495,0.003626
12:56:46.496,3.616268,12:56:46.496,43.226118,12:56:46.496,0.000996
12:56:46.497,3.447428,12:56:46.497,43.226118,12:56:46.497,0.003626
12:56:46.498,3.109748,12:56:46.498,43.293654,12:56:46.498,0.002311
12:56:46.499,2.788952,12:56:46.499,43.141698,12:56:46.499,0.003626
12:56:46.500,2.501925,12:56:46.500,43.209234,12:56:46.500,0.001325
12:56:46.501,2.113593,12:56:46.501,43.19235,12:56:46.501,0.003626
12:56:46.502,1.691493,12:56:46.502,43.10793,12:56:46.502,0.001325
12:56:46.503,1.421349,12:56:46.503,43.091046,12:56:46.503,0.003297
12:56:46.504,1.134321,12:56:46.504,42.955974,12:56:46.504,0.003626
12:56:46.505,0.847293,12:56:46.505,42.837786,12:56:46.505,0.002311
12:56:46.506,0.577149,12:56:46.506,42.77025,12:56:46.506,0.00264
12:56:46.507,0.425193,12:56:46.507,42.60141,12:56:46.507,0.000996
12:56:46.508,0.239469,12:56:46.508,42.466338,12:56:46.508,0.003297
12:56:46.509,0.222585,12:56:46.509,42.415686,12:56:46.509,0.003297
12:56:46.510,0.138165,12:56:46.510,42.43257,12:56:46.510,0.003297
12:56:46.511,0.256353,12:56:46.511,42.34815,12:56:46.511,0.001653
12:56:46.512,0.340773,12:56:46.512,42.196194,12:56:46.512,0.00527
12:56:46.513,0.442077,12:56:46.513,42.196194,12:56:46.513,0.00264
12:56:46.514,0.577149,12:56:46.514,42.246846,12:56:46.514,0.00264
12:56:46.515,0.813525,12:56:46.515,42.196194,12:56:46.515,0.002969
12:56:46.516,0.999249,12:56:46.516,42.26373,12:56:46.516,0.002969
12:56:46.517,1.320045,12:56:46.517,42.145542,12:56:46.517,0.002969
12:56:46.518,1.556421,12:56:46.518,42.314382,12:56:46.518,0.000996
12:56:46.519,1.843449,12:56:46.519,42.246846,12:56:46.519,0.002311
12:56:46.520,2.147361,12:56:46.520,42.162426,12:56:46.520,0.00264
12:56:46.521,2.451273,12:56:46.521,42.213078,12:56:46.521,0.003955
12:56:46.522,2.721416,12:56:46.522,42.280614,12:56:46.522,0.001653
12:56:46.523,2.90714,12:56:46.523,42.365034,12:56:46.523,0.00527
12:56:46.524,3.059096,12:56:46.524,42.331266,12:56:46.524,0.002969
12:56:46.525,3.211052,12:56:46.525,42.297498,12:56:46.525,0.003297
12:56:46.526,3.295472,12:56:46.526,42.213078,12:56:46.526,0.001653
12:56:46.527,3.278588,12:56:46.527,42.078006,12:56:46.527,0.001653
12:56:46.528,3.278588,12:56:46.528,42.061122,12:56:46.528,0.00264
12:56:46.529,3.24482,12:56:46.529,41.909166,12:56:46.529,0.000338
12:56:46.530,3.126632,12:56:46.530,41.959818,12:56:46.530,0.001982
12:56:46.531,3.025328,12:56:46.531,41.774094,12:56:46.531,0.002311
12:56:46.532,2.856488,12:56:46.532,41.554602,12:56:46.532,0.003626
12:56:46.533,2.721416,12:56:46.533,41.503951,12:56:46.533,0.002311
12:56:46.534,2.552577,12:56:46.534,41.58837,12:56:46.534,0.003297
12:56:46.535,2.383737,12:56:46.535,41.250691,12:56:46.535,0.004284
12:56:46.536,2.282433,12:56:46.536,41.115619,12:56:46.536,0.00264
12:56:46.537,2.113593,12:56:46.537,41.149387,12:56:46.537,0.00264
12:56:46.538,1.843449,12:56:46.538,41.233807,12:56:46.538,0.003626
12:56:46.539,1.775913,12:56:46.539,41.200039,12:56:46.539,0.003297
12:56:46.540,1.623957,12:56:46.540,41.132503,12:56:46.540,0.001982
12:56:46.541,1.607073,12:56:46.541,41.098735,12:56:46.541,0.003297
12:56:46.542,1.421349,12:56:46.542,41.183155,12:56:46.542,0.003297
12:56:46.543,1.370697,12:56:46.543,41.098735,12:56:46.543,0.003297
12:56:46.544,1.303161,12:56:46.544,41.098735,12:56:46.544,0.003297
12:56:46.545,1.218741,12:56:46.545,41.183155,12:56:46.545,0.001325
12:56:46.546,1.218741,12:56:46.546,41.301343,12:56:46.546,0.001653
12:56:46.547,1.303161,12:56:46.547,41.200039,12:56:46.547,0.001653
12:56:46.548,1.320045,12:56:46.548,41.098735,12:56:46.548,0.001325
12:56:46.549,1.421349,12:56:46.549,41.098735,12:56:46.549,0.002311
12:56:46.550,1.488885,12:56:46.550,41.216923,12:56:46.550,0.00264
12:56:46.551,1.539537,12:56:46.551,41.200039,12:56:46.551,0.003297
12:56:46.552,1.691493,12:56:46.552,41.115619,12:56:46.552,0.003297
12:56:46.553,1.742145,12:56:46.553,41.166271,12:56:46.553,0.002311
12:56:46.554,1.843449,12:56:46.554,41.064967,12:56:46.554,0.001325
12:56:46.555,1.961637,12:56:46.555,40.980547,12:56:46.555,0.003626
12:56:46.556,2.012289,12:56:46.556,40.862359,12:56:46.556,0.00264
12:56:46.557,2.147361,12:56:46.557,40.777939,12:56:46.557,0.002969
12:56:46.558,2.147361,12:56:46.558,40.777939,12:56:46.558,0.001325
12:56:46.559,2.265549,12:56:46.559,40.676635,12:56:46.559,0.005599
12:56:46.560,2.282433,12:56:46.560,40.575331,12:56:46.560,0.002969
12:56:46.561,2.349969,12:56:46.561,40.575331,12:56:46.561,0.003297
12:56:46.562,2.333085,12:56:46.562,40.676635,12:56:46.562,0.003955
12:56:46.563,2.299317,12:56:46.563,40.676635,12:56:46.563,0.003297
12:56:46.564,2.316201,12:56:46.564,40.474027,12:56:46.564,0.002969
12:56:46.565,2.333085,12:56:46.565,40.575331,12:56:46.565,0.001325
12:56:46.566,2.214897,12:56:46.566,40.558447,12:56:46.566,0.003297
12:56:46.567,2.164245,12:56:46.567,40.592215,12:56:46.567,0.001982
12:56:46.568,2.096709,12:56:46.568,40.524679,12:56:46.568,0.003626
12:56:46.569,2.046057,12:56:46.569,40.642867,12:56:46.569,0.00264
12:56:46.570,1.910985,12:56:46.570,40.676635,12:56:46.570,0.002311
12:56:46.571,1.860333,12:56:46.571,40.609099,12:56:46.571,0.003297
12:56:46.572,1.809681,12:56:46.572,40.541563,12:56:46.572,0.001982
12:56:46.573,1.674609,12:56:46.573,40.642867,12:56:46.573,0.000996
12:56:46.574,1.590189,12:56:46.574,40.744171,12:56:46.574,0.001982
12:56:46.575,1.505769,12:56:46.575,40.777939,12:56:46.575,0.003626
12:56:46.576,1.472001,12:56:46.576,40.693519,12:56:46.576,0.00264
12:56:46.577,1.438233,12:56:46.577,40.642867,12:56:46.577,0.002311
12:56:46.578,1.404465,12:56:46.578,40.777939,12:56:46.578,0.001653
12:56:46.579,1.336929,12:56:46.579,40.761055,12:56:46.579,0.001982
12:56:46.580,1.421349,12:56:46.580,40.609099,12:56:46.580,0.004284
12:56:46.581,1.438233,12:56:46.581,40.575331,12:56:46.581,0.001982
12:56:46.582,1.455117,12:56:46.582,40.676635,12:56:46.582,0.00264
12:56:46.583,1.455117,12:56:46.583,40.642867,12:56:46.583,0.001653
12:56:46.584,1.472001,12:56:46.584,40.490911,12:56:46.584,0.002311
12:56:46.585,1.607073,12:56:46.585,40.575331,12:56:46.585,0.002311
12:56:46.586,1.623957,12:56:46.586,40.474027,12:56:46.586,0.004284
12:56:46.587,1.657725,12:56:46.587,40.490911,12:56:46.587,0.003626
12:56:46.588,1.708377,12:56:46.588,40.558447,12:56:46.588,0.002969
12:56:46.589,1.860333,12:56:46.589,40.440259,12:56:46.589,0.00264
12:56:46.590,1.860333,12:56:46.590,40.406491,12:56:46.590,0.002969
12:56:46.591,1.843449,12:56:46.591,40.609099,12:56:46.591,0.003626
12:56:46.592,1.961637,12:56:46.592,40.474027,12:56:46.592,0.001982
12:56:46.593,2.012289,12:56:46.593,40.457143,12:56:46.593,0.003297
12:56:46.594,1.995405,12:56:46.594,40.676635,12:56:46.594,0.002311
12:56:46.595,1.995405,12:56:46.595,40.659751,12:56:46.595,0.004612
12:56:46.596,2.012289,12:56:46.596,40.592215,12:56:46.596,0.00264
12:56:46.597,2.062941,12:56:46.597,40.659751,12:56:46.597,0.002311
12:56:46.598,2.029173,12:56:46.598,40.777939,12:56:46.598,0.003955
12:56:46.599,1.910985,12:56:46.599,40.828591,12:56:46.599,0.001982
12:56:46.600,1.927869,12:56:46.600,40.642867,12:56:46.600,0.001982
12:56:46.601,1.894101,12:56:46.601,40.761055,12:56:46.601,0.001325
12:56:46.602,1.894101,12:56:46.602,40.727287,12:56:46.602,0.003955
12:56:46.603,1.742145,12:56:46.603,40.794823,12:56:46.603,0.002969
12:56:46.604,1.775913,12:56:46.604,40.676635,12:56:46.604,0.003297
12:56:46.605,1.674609,12:56:46.605,40.642867,12:56:46.605,0.001325
12:56:46.606,1.590189,12:56:46.606,40.693519,12:56:46.606,0.004941
12:56:46.607,1.505769,12:56:46.607,40.676635,12:56:46.607,0.002311
12:56:46.608,1.455117,12:56:46.608,40.592215,12:56:46.608,0.00264
12:56:46.609,1.387581,12:56:46.609,40.558447,12:56:46.609,0.002311
12:56:46.610,1.336929,12:56:46.610,40.507795,12:56:46.610,0.00264
12:56:46.611,1.320045,12:56:46.611,40.609099,12:56:46.611,0.002969
12:56:46.612,1.387581,12:56:46.612,40.592215,12:56:46.612,0.002311
12:56:46.613,1.320045,12:56:46.613,40.490911,12:56:46.613,0.002969
12:56:46.614,1.320045,12:56:46.614,40.507795,12:56:46.614,0.002311
12:56:46.615,1.320045,12:56:46.615,40.625983,12:56:46.615,0.00264
12:56:46.616,1.421349,12:56:46.616,40.457143,12:56:46.616,0.003626
12:56:46.617,1.421349,12:56:46.617,40.440259,12:56:46.617,0.003955
12:56:46.618,1.522653,12:56:46.618,40.541563,12:56:46.618,0.002969
12:56:46.619,1.556421,12:56:46.619,40.625983,12:56:46.619,0.001982
12:56:46.620,1.657725,12:56:46.620,40.592215,12:56:46.620,0.000667
12:56:46.621,1.674609,12:56:46.621,40.507795,12:56:46.621,0.002311
12:56:46.622,1.792797,12:56:46.622,40.625983,12:56:46.622,0.002311
12:56:46.623,1.826565,12:56:46.623,40.625983,12:56:46.623,0.003297
12:56:46.624,1.809681,12:56:46.624,40.575331,12:56:46.624,0.00264
12:56:46.625,1.877217,12:56:46.625,40.592215,12:56:46.625,0.001982
12:56:46.626,1.826565,12:56:46.626,40.609099,12:56:46.626,0.001653
12:56:46.627,1.826565,12:56:46.627,40.575331,12:56:46.627,0.004284
12:56:46.628,1.809681,12:56:46.628,40.457143,12:56:46.628,0.001325
12:56:46.629,1.826565,12:56:46.629,40.490911,12:56:46.629,0.00264
12:56:46.630,1.759029,12:56:46.630,40.423375,12:56:46.630,0.001653
12:56:46.631,1.708377,12:56:46.631,40.474027,12:56:46.631,0.002969
12:56:46.632,1.708377,12:56:46.632,40.406491,12:56:46.632,0.001325
12:56:46.633,1.742145,12:56:46.633,40.338955,12:56:46.633,0.00264
12:56:46.634,1.674609,12:56:46.634,40.271419,12:56:46.634,0.003297
12:56:46.635,1.607073,12:56:46.635,40.338955,12:56:46.635,0.002311
12:56:46.636,1.640841,12:56:46.636,40.305187,12:56:46.636,0.002969
12:56:46.637,1.590189,12:56:46.637,40.170115,12:56:46.637,0.00264
12:56:46.638,1.607073,12:56:46.638,40.203883,12:56:46.638,0.003626
12:56:46.639,1.539537,12:56:46.639,40.338955,12:56:46.639,0.003297
12:56:46.640,1.590189,12:56:46.640,40.203883,12:56:46.640,0.003626
12:56:46.641,1.573305,12:56:46.641,40.237651,12:56:46.641,0.00264
12:56:46.642,1.590189,12:56:46.642,40.237651,12:56:46.642,0.00527
12:56:46.643,1.556421,12:56:46.643,40.271419,12:56:46.643,0.002969
12:56:46.644,1.522653,12:56:46.644,40.186999,12:56:46.644,0.002969
12:56:46.645,1.623957,12:56:46.645,40.237651,12:56:46.645,0.003297
12:56:46.646,1.607073,12:56:46.646,40.186999,12:56:46.646,0.00264
12:56:46.647,1.556421,12:56:46.647,40.203883,12:56:46.647,0.003626
12:56:46.648,1.505769,12:56:46.648,40.119463,12:56:46.648,0.002969
12:56:46.649,1.590189,12:56:46.649,40.170115,12:56:46.649,0.002311
12:56:46.650,1.505769,12:56:46.650,40.220767,12:56:46.650,0.002311
12:56:46.651,1.522653,12:56:46.651,40.186999,12:56:46.651,0.00264
12:56:46.652,1.590189,12:56:46.652,40.035043,12:56:46.652,0.00264
12:56:46.653,1.556421,12:56:46.653,39.967507,12:56:46.653,0.004284
12:56:46.654,1.539537,12:56:46.654,39.933739,12:56:46.654,0.002311
12:56:46.655,1.505769,12:56:46.655,40.051927,12:56:46.655,0.001982
12:56:46.656,1.539537,12:56:46.656,39.933739,12:56:46.656,0.002311
12:56:46.657,1.590189,12:56:46.657,39.849319,12:56:46.657,0.001982
12:56:46.658,1.522653,12:56:46.658,39.866203,12:56:46.658,0.00264
12:56:46.659,1.573305,12:56:46.659,39.883087,12:56:46.659,0.001982
12:56:46.660,1.573305,12:56:46.660,39.764899,12:56:46.660,0.002311
12:56:46.661,1.556421,12:56:46.661,39.714247,12:56:46.661,0.003297
12:56:46.662,1.488885,12:56:46.662,39.646711,12:56:46.662,0.00264
12:56:46.663,1.556421,12:56:46.663,39.883087,12:56:46.663,0.003626
12:56:46.664,1.472001,12:56:46.664,39.731131,12:56:46.664,0.001982
12:56:46.665,1.505769,12:56:46.665,39.697363,12:56:46.665,0.004284
