Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:38:08.712,1.742145,12:38:08.712,37.130997,12:38:08.712,0.00264
12:38:08.713,1.775913,12:38:08.713,36.995925,12:38:08.713,0.00264
12:38:08.714,1.792797,12:38:08.714,37.012809,12:38:08.714,0.002311
12:38:08.715,1.759029,12:38:08.715,37.114113,12:38:08.715,0.004284
12:38:08.716,1.792797,12:38:08.716,37.164765,12:38:08.716,0.003626
12:38:08.717,1.877217,12:38:08.717,37.029693,12:38:08.717,0.002311
12:38:08.718,1.894101,12:38:08.718,37.046577,12:38:08.718,0.000667
12:38:08.719,1.877217,12:38:08.719,37.130997,12:38:08.719,0.00264
12:38:08.720,1.877217,12:38:08.720,37.215417,12:38:08.720,0.003626
12:38:08.721,1.910985,12:38:08.721,37.130997,12:38:08.721,0.003955
12:38:08.722,1.877217,12:38:08.722,37.097229,12:38:08.722,0.00264
12:38:08.723,1.894101,12:38:08.723,37.114113,12:38:08.723,0.002311
12:38:08.724,1.860333,12:38:08.724,37.130997,12:38:08.724,0.00527
12:38:08.725,1.944753,12:38:08.725,37.029693,12:38:08.725,0.004284
12:38:08.726,1.860333,12:38:08.726,36.928389,12:38:08.726,0.001653
12:38:08.727,1.877217,12:38:08.727,36.979041,12:38:08.727,0.00264
12:38:08.728,1.792797,12:38:08.728,36.995925,12:38:08.728,0.001982
12:38:08.729,1.826565,12:38:08.729,36.860853,12:38:08.729,0.002969
12:38:08.730,1.775913,12:38:08.730,36.928389,12:38:08.730,0.003626
12:38:08.731,1.759029,12:38:08.731,36.995925,12:38:08.731,0.004612
12:38:08.732,1.725261,12:38:08.732,36.928389,12:38:08.732,0.00264
12:38:08.733,1.759029,12:38:08.733,36.827085,12:38:08.733,0.001653
12:38:08.734,1.826565,12:38:08.734,36.860853,12:38:08.734,0.001325
12:38:08.735,1.759029,12:38:08.735,36.877737,12:38:08.735,0.002311
12:38:08.736,1.775913,12:38:08.736,36.911505,12:38:08.736,0.001982
12:38:08.737,1.775913,12:38:08.737,36.810201,12:38:08.737,0.000996
12:38:08.738,1.759029,12:38:08.738,36.827085,12:38:08.738,0.002969
12:38:08.739,1.775913,12:38:08.739,36.843969,12:38:08.739,0.002969
12:38:08.740,1.843449,12:38:08.740,36.877737,12:38:08.740,0.003297
12:38:08.741,1.843449,12:38:08.741,36.725781,12:38:08.741,0.001653
12:38:08.742,1.860333,12:38:08.742,36.776433,12:38:08.742,0.00264
12:38:08.743,1.860333,12:38:08.743,36.742665,12:38:08.743,0.002969
12:38:08.744,1.809681,12:38:08.744,36.860853,12:38:08.744,0.002311
12:38:08.745,1.826565,12:38:08.745,36.742665,12:38:08.745,0.001982
12:38:08.746,1.877217,12:38:08.746,36.742665,12:38:08.746,0.002311
12:38:08.747,1.742145,12:38:08.747,36.708897,12:38:08.747,0.005599
12:38:08.748,1.792797,12:38:08.748,36.742665,12:38:08.748,0.004941
12:38:08.749,1.759029,12:38:08.749,36.776433,12:38:08.749,0.004941
12:38:08.750,1.792797,12:38:08.750,36.692013,12:38:08.750,0.002969
12:38:08.751,1.742145,12:38:08.751,36.708897,12:38:08.751,0.000996
12:38:08.752,1.708377,12:38:08.752,36.708897,12:38:08.752,0.002311
12:38:08.753,1.708377,12:38:08.753,36.708897,12:38:08.753,0.003297
12:38:08.754,1.792797,12:38:08.754,36.658245,12:38:08.754,0.003626
12:38:08.755,1.742145,12:38:08.755,36.658245,12:38:08.755,0.001653
12:38:08.756,1.691493,12:38:08.756,36.776433,12:38:08.756,0.003626
12:38:08.757,1.792797,12:38:08.757,36.624477,12:38:08.757,0.002311
12:38:08.758,1.725261,12:38:08.758,36.573825,12:38:08.758,0.003297
12:38:08.759,1.775913,12:38:08.759,36.540057,12:38:08.759,0.002311
12:38:08.760,1.674609,12:38:08.760,36.692013,12:38:08.760,0.000996
12:38:08.761,1.759029,12:38:08.761,36.658245,12:38:08.761,0.00264
12:38:08.762,1.708377,12:38:08.762,36.692013,12:38:08.762,0.003626
12:38:08.763,1.725261,12:38:08.763,36.540057,12:38:08.763,0.00264
12:38:08.764,1.657725,12:38:08.764,36.506289,12:38:08.764,0.000996
12:38:08.765,1.691493,12:38:08.765,36.506289,12:38:08.765,0.002311
12:38:08.766,1.657725,12:38:08.766,36.472521,12:38:08.766,0.001982
12:38:08.767,1.708377,12:38:08.767,36.523173,12:38:08.767,0.003955
12:38:08.768,1.573305,12:38:08.768,36.523173,12:38:08.768,0.003297
12:38:08.769,1.640841,12:38:08.769,36.472521,12:38:08.769,0.00264
12:38:08.770,1.607073,12:38:08.770,36.506289,12:38:08.770,0.004941
12:38:08.771,1.640841,12:38:08.771,36.421869,12:38:08.771,0.003955
12:38:08.772,1.640841,12:38:08.772,36.472521,12:38:08.772,0.002969
12:38:08.773,1.657725,12:38:08.773,36.506289,12:38:08.773,0.001325
12:38:08.774,1.691493,12:38:08.774,36.472521,12:38:08.774,0.003955
12:38:08.775,1.657725,12:38:08.775,36.337449,12:38:08.775,0.002969
12:38:08.776,1.623957,12:38:08.776,36.455637,12:38:08.776,0.003626
12:38:08.777,1.691493,12:38:08.777,36.455637,12:38:08.777,0.004284
12:38:08.778,1.708377,12:38:08.778,36.421869,12:38:08.778,0.003297
12:38:08.779,1.809681,12:38:08.779,36.388101,12:38:08.779,0.003955
12:38:08.780,1.674609,12:38:08.780,36.438753,12:38:08.780,0.001325
12:38:08.781,1.742145,12:38:08.781,36.371217,12:38:08.781,0.00264
12:38:08.782,1.792797,12:38:08.782,36.472521,12:38:08.782,0.001653
12:38:08.783,1.725261,12:38:08.783,36.388101,12:38:08.783,0.000667
12:38:08.784,1.674609,12:38:08.784,36.421869,12:38:08.784,0.004941
12:38:08.785,1.725261,12:38:08.785,36.404985,12:38:08.785,0.003297
12:38:08.786,1.725261,12:38:08.786,36.269913,12:38:08.786,0.002969
12:38:08.787,1.674609,12:38:08.787,36.337449,12:38:08.787,0.001653
12:38:08.788,1.657725,12:38:08.788,36.388101,12:38:08.788,0.00264
12:38:08.789,1.657725,12:38:08.789,36.337449,12:38:08.789,0.002969
12:38:08.790,1.657725,12:38:08.790,36.202377,12:38:08.790,0.004284
12:38:08.791,1.674609,12:38:08.791,36.303681,12:38:08.791,0.001653
12:38:08.792,1.556421,12:38:08.792,36.371217,12:38:08.792,0.001653
12:38:08.793,1.674609,12:38:08.793,36.320565,12:38:08.793,0.003626
12:38:08.794,1.640841,12:38:08.794,36.117957,12:38:08.794,0.002969
12:38:08.795,1.640841,12:38:08.795,36.253029,12:38:08.795,0.00264
12:38:08.796,1.640841,12:38:08.796,36.286797,12:38:08.796,0.003955
12:38:08.797,1.657725,12:38:08.797,36.219261,12:38:08.797,0.002969
12:38:08.798,1.657725,12:38:08.798,36.269913,12:38:08.798,0.002969
12:38:08.799,1.691493,12:38:08.799,36.269913,12:38:08.799,0.003297
12:38:08.800,1.657725,12:38:08.800,36.286797,12:38:08.800,0.003297
12:38:08.801,1.742145,12:38:08.801,36.320565,12:38:08.801,0.00264
12:38:08.802,1.708377,12:38:08.802,36.286797,12:38:08.802,0.003626
12:38:08.803,1.809681,12:38:08.803,36.236145,12:38:08.803,0.00264
12:38:08.804,1.674609,12:38:08.804,36.236145,12:38:08.804,0.002969
12:38:08.805,1.691493,12:38:08.805,36.236145,12:38:08.805,0.00264
12:38:08.806,1.657725,12:38:08.806,36.202377,12:38:08.806,0.003626
12:38:08.807,1.657725,12:38:08.807,36.134841,12:38:08.807,0.004612
12:38:08.808,1.657725,12:38:08.808,36.269913,12:38:08.808,0.004941
12:38:08.809,1.623957,12:38:08.809,36.185493,12:38:08.809,0.003297
12:38:08.810,1.640841,12:38:08.810,36.219261,12:38:08.810,0.000338
12:38:08.811,1.607073,12:38:08.811,36.151725,12:38:08.811,0.002311
12:38:08.812,1.590189,12:38:08.812,36.202377,12:38:08.812,0.003297
12:38:08.813,1.590189,12:38:08.813,36.117957,12:38:08.813,0.002969
12:38:08.814,1.640841,12:38:08.814,36.151725,12:38:08.814,0.002969
12:38:08.815,1.590189,12:38:08.815,36.117957,12:38:08.815,0.001982
12:38:08.816,1.623957,12:38:08.816,36.185493,12:38:08.816,0.004941
12:38:08.817,1.657725,12:38:08.817,36.117957,12:38:08.817,0.003626
12:38:08.818,1.674609,12:38:08.818,36.117957,12:38:08.818,0.002969
12:38:08.819,1.725261,12:38:08.819,36.151725,12:38:08.819,0.002311
12:38:08.820,1.640841,12:38:08.820,36.185493,12:38:08.820,0.001653
12:38:08.821,1.657725,12:38:08.821,36.236145,12:38:08.821,0.003626
12:38:08.822,1.674609,12:38:08.822,36.067305,12:38:08.822,0.003955
12:38:08.823,1.674609,12:38:08.823,36.084189,12:38:08.823,0.002969
12:38:08.824,1.640841,12:38:08.824,36.151725,12:38:08.824,0.00264
12:38:08.825,1.623957,12:38:08.825,36.202377,12:38:08.825,0.002969
12:38:08.826,1.640841,12:38:08.826,36.033537,12:38:08.826,0.001653
12:38:08.827,1.640841,12:38:08.827,36.050421,12:38:08.827,0.003297
12:38:08.828,1.539537,12:38:08.828,36.151725,12:38:08.828,0.00264
12:38:08.829,1.573305,12:38:08.829,36.084189,12:38:08.829,0.002311
12:38:08.830,1.522653,12:38:08.830,36.033537,12:38:08.830,0.003955
12:38:08.831,1.505769,12:38:08.831,35.966001,12:38:08.831,0.003626
12:38:08.832,1.488885,12:38:08.832,36.117957,12:38:08.832,0.003297
12:38:08.833,1.539537,12:38:08.833,35.982885,12:38:08.833,0.002311
12:38:08.834,1.590189,12:38:08.834,36.050421,12:38:08.834,0.00264
12:38:08.835,1.556421,12:38:08.835,35.999769,12:38:08.835,0.003297
12:38:08.836,1.539537,12:38:08.836,36.050421,12:38:08.836,0.000996
12:38:08.837,1.590189,12:38:08.837,36.067305,12:38:08.837,0.00264
12:38:08.838,1.590189,12:38:08.838,35.898465,12:38:08.838,0.002311
12:38:08.839,1.657725,12:38:08.839,35.982885,12:38:08.839,0.002969
12:38:08.840,1.607073,12:38:08.840,36.050421,12:38:08.840,0.004612
12:38:08.841,1.607073,12:38:08.841,36.016653,12:38:08.841,0.004284
12:38:08.842,1.623957,12:38:08.842,35.949117,12:38:08.842,0.00264
12:38:08.843,1.657725,12:38:08.843,35.932233,12:38:08.843,0.000667
12:38:08.844,1.607073,12:38:08.844,35.982885,12:38:08.844,0.001325
12:38:08.845,1.573305,12:38:08.845,35.966001,12:38:08.845,0.00264
12:38:08.846,1.623957,12:38:08.846,35.881581,12:38:08.846,0.00264
12:38:08.847,1.590189,12:38:08.847,35.864697,12:38:08.847,0.001982
12:38:08.848,1.607073,12:38:08.848,35.915349,12:38:08.848,0.002969
12:38:08.849,1.505769,12:38:08.849,35.864697,12:38:08.849,0.005928
12:38:08.850,1.573305,12:38:08.850,35.881581,12:38:08.850,0.003626
12:38:08.851,1.607073,12:38:08.851,35.830929,12:38:08.851,0.003297
12:38:08.852,1.556421,12:38:08.852,35.881581,12:38:08.852,0.003297
12:38:08.853,1.539537,12:38:08.853,35.915349,12:38:08.853,0.002969
12:38:08.854,1.556421,12:38:08.854,35.898465,12:38:08.854,0.00264
12:38:08.855,1.573305,12:38:08.855,35.729625,12:38:08.855,0.003626
12:38:08.856,1.556421,12:38:08.856,35.864697,12:38:08.856,0.003955
12:38:08.857,1.573305,12:38:08.857,35.881581,12:38:08.857,0.002969
12:38:08.858,1.556421,12:38:08.858,35.847813,12:38:08.858,0.004284
12:38:08.859,1.607073,12:38:08.859,35.729625,12:38:08.859,0.002311
12:38:08.860,1.573305,12:38:08.860,35.847813,12:38:08.860,0.002311
12:38:08.861,1.556421,12:38:08.861,35.864697,12:38:08.861,0.001653
12:38:08.862,1.657725,12:38:08.862,35.746509,12:38:08.862,0.001982
12:38:08.863,1.590189,12:38:08.863,35.746509,12:38:08.863,0.003297
12:38:08.864,1.590189,12:38:08.864,35.797161,12:38:08.864,0.003955
12:38:08.865,1.522653,12:38:08.865,35.814045,12:38:08.865,0.002311
12:38:08.866,1.590189,12:38:08.866,35.729625,12:38:08.866,0.000338
12:38:08.867,1.573305,12:38:08.867,35.611437,12:38:08.867,0.003626
12:38:08.868,1.573305,12:38:08.868,35.729625,12:38:08.868,0.00264
12:38:08.869,1.573305,12:38:08.869,35.729625,12:38:08.869,0.000996
12:38:08.870,1.573305,12:38:08.870,35.678973,12:38:08.870,0.003626
12:38:08.871,1.590189,12:38:08.871,35.678973,12:38:08.871,0.001982
12:38:08.872,1.522653,12:38:08.872,35.712741,12:38:08.872,0.003955
12:38:08.873,1.556421,12:38:08.873,35.746509,12:38:08.873,0.003297
12:38:08.874,1.539537,12:38:08.874,35.611437,12:38:08.874,0.004284
12:38:08.875,1.556421,12:38:08.875,35.678973,12:38:08.875,0.002311
12:38:08.876,1.573305,12:38:08.876,35.527017,12:38:08.876,0.000996
12:38:08.877,1.539537,12:38:08.877,35.695857,12:38:08.877,0.003955
12:38:08.878,1.607073,12:38:08.878,35.695857,12:38:08.878,0.00264
12:38:08.879,1.623957,12:38:08.879,35.662089,12:38:08.879,0.004284
12:38:08.880,1.590189,12:38:08.880,35.729625,12:38:08.880,0.002969
12:38:08.881,1.590189,12:38:08.881,35.729625,12:38:08.881,0.003297
12:38:08.882,1.556421,12:38:08.882,35.662089,12:38:08.882,0.002969
12:38:08.883,1.657725,12:38:08.883,35.678973,12:38:08.883,0.00264
12:38:08.884,1.573305,12:38:08.884,35.645205,12:38:08.884,0.002969
12:38:08.885,1.539537,12:38:08.885,35.628321,12:38:08.885,0.000996
12:38:08.886,1.556421,12:38:08.886,35.662089,12:38:08.886,0.003626
12:38:08.887,1.539537,12:38:08.887,35.577669,12:38:08.887,0.003626
12:38:08.888,1.539537,12:38:08.888,35.611437,12:38:08.888,0.00264
12:38:08.889,1.472001,12:38:08.889,35.577669,12:38:08.889,0.00264
12:38:08.890,1.539537,12:38:08.890,35.543901,12:38:08.890,0.001653
12:38:08.891,1.573305,12:38:08.891,35.476365,12:38:08.891,0.001653
12:38:08.892,1.539537,12:38:08.892,35.510133,12:38:08.892,0.001325
12:38:08.893,1.488885,12:38:08.893,35.577669,12:38:08.893,0.00264
12:38:08.894,1.522653,12:38:08.894,35.510133,12:38:08.894,0.001325
12:38:08.895,1.522653,12:38:08.895,35.425713,12:38:08.895,0.003297
12:38:08.896,1.556421,12:38:08.896,35.510133,12:38:08.896,0.00264
12:38:08.897,1.522653,12:38:08.897,35.459481,12:38:08.897,0.002311
12:38:08.898,1.522653,12:38:08.898,35.408829,12:38:08.898,0.003297
12:38:08.899,1.640841,12:38:08.899,35.408829,12:38:08.899,0.001982
12:38:08.900,1.539537,12:38:08.900,35.459481,12:38:08.900,0.00264
12:38:08.901,1.505769,12:38:08.901,35.493249,12:38:08.901,0.003297
12:38:08.902,1.590189,12:38:08.902,35.476365,12:38:08.902,0.005599
12:38:08.903,1.573305,12:38:08.903,35.425713,12:38:08.903,0.002311
12:38:08.904,1.539537,12:38:08.904,35.459481,12:38:08.904,0.001982
12:38:08.905,1.539537,12:38:08.905,35.510133,12:38:08.905,0.00264
12:38:08.906,1.539537,12:38:08.906,35.476365,12:38:08.906,0.00264
12:38:08.907,1.573305,12:38:08.907,35.442597,12:38:08.907,0.002311
12:38:08.908,1.522653,12:38:08.908,35.408829,12:38:08.908,0.002311
12:38:08.909,1.455117,12:38:08.909,35.442597,12:38:08.909,0.003297
12:38:08.910,1.472001,12:38:08.910,35.459481,12:38:08.910,0.004284
12:38:08.911,1.522653,12:38:08.911,35.425713,12:38:08.911,0.00264
12:38:08.912,1.488885,12:38:08.912,35.307525,12:38:08.912,0.002311
12:38:08.913,1.472001,12:38:08.913,35.391945,12:38:08.913,0.002969
12:38:08.914,1.522653,12:38:08.914,35.375061,12:38:08.914,0.002311
12:38:08.915,1.472001,12:38:08.915,35.256873,12:38:08.915,0.002311
12:38:08.916,1.539537,12:38:08.916,35.290641,12:38:08.916,0.00264
12:38:08.917,1.522653,12:38:08.917,35.324409,12:38:08.917,0.002311
12:38:08.918,1.505769,12:38:08.918,35.290641,12:38:08.918,0.003626
12:38:08.919,1.556421,12:38:08.919,35.273757,12:38:08.919,0.004284
12:38:08.920,1.556421,12:38:08.920,35.307525,12:38:08.920,0.003955
12:38:08.921,1.488885,12:38:08.921,35.307525,12:38:08.921,0.002969
12:38:08.922,1.590189,12:38:08.922,35.341293,12:38:08.922,0.000667
12:38:08.923,1.590189,12:38:08.923,35.256873,12:38:08.923,0.001653
12:38:08.924,1.522653,12:38:08.924,35.239989,12:38:08.924,0.002311
12:38:08.925,1.573305,12:38:08.925,35.273757,12:38:08.925,0.003626
12:38:08.926,1.573305,12:38:08.926,35.223105,12:38:08.926,0.003297
12:38:08.927,1.539537,12:38:08.927,35.223105,12:38:08.927,0.002311
12:38:08.928,1.505769,12:38:08.928,35.206221,12:38:08.928,0.002969
12:38:08.929,1.505769,12:38:08.929,35.239989,12:38:08.929,0.003626
12:38:08.930,1.488885,12:38:08.930,35.172453,12:38:08.930,0.002311
12:38:08.931,1.505769,12:38:08.931,35.172453,12:38:08.931,0.002311
12:38:08.932,1.472001,12:38:08.932,35.239989,12:38:08.932,0.002969
12:38:08.933,1.438233,12:38:08.933,35.223105,12:38:08.933,0.002969
12:38:08.934,1.505769,12:38:08.934,35.223105,12:38:08.934,0.00264
12:38:08.935,1.472001,12:38:08.935,35.104918,12:38:08.935,0.003955
12:38:08.936,1.488885,12:38:08.936,35.121802,12:38:08.936,0.002311
12:38:08.937,1.472001,12:38:08.937,35.15557,12:38:08.937,0.003297
12:38:08.938,1.556421,12:38:08.938,35.104918,12:38:08.938,0.002311
12:38:08.939,1.590189,12:38:08.939,35.121802,12:38:08.939,0.003297
12:38:08.940,1.539537,12:38:08.940,35.121802,12:38:08.940,0.001653
12:38:08.941,1.539537,12:38:08.941,35.273757,12:38:08.941,0.002311
12:38:08.942,1.539537,12:38:08.942,35.07115,12:38:08.942,0.003626
12:38:08.943,1.539537,12:38:08.943,35.088034,12:38:08.943,0.003626
12:38:08.944,1.573305,12:38:08.944,35.15557,12:38:08.944,0.001982
12:38:08.945,1.472001,12:38:08.945,35.206221,12:38:08.945,0.000667
12:38:08.946,1.505769,12:38:08.946,35.138686,12:38:08.946,0.003297
12:38:08.947,1.522653,12:38:08.947,35.104918,12:38:08.947,0.003297
12:38:08.948,1.573305,12:38:08.948,35.121802,12:38:08.948,0.002969
12:38:08.949,1.438233,12:38:08.949,35.172453,12:38:08.949,0.00264
12:38:08.950,1.472001,12:38:08.950,35.088034,12:38:08.950,0.001982
12:38:08.951,1.472001,12:38:08.951,35.003614,12:38:08.951,0.003297
12:38:08.952,1.488885,12:38:08.952,35.003614,12:38:08.952,0.003297
12:38:08.953,1.488885,12:38:08.953,35.104918,12:38:08.953,0.003297
12:38:08.954,1.505769,12:38:08.954,35.054266,12:38:08.954,0.001982
12:38:08.955,1.472001,12:38:08.955,34.952962,12:38:08.955,0.00264
12:38:08.956,1.488885,12:38:08.956,35.037382,12:38:08.956,0.00264
12:38:08.957,1.488885,12:38:08.957,35.088034,12:38:08.957,0.00264
12:38:08.958,1.472001,12:38:08.958,35.054266,12:38:08.958,0.003297
12:38:08.959,1.522653,12:38:08.959,34.969846,12:38:08.959,0.00264
12:38:08.960,1.573305,12:38:08.960,34.98673,12:38:08.960,0.003955
12:38:08.961,1.505769,12:38:08.961,35.020498,12:38:08.961,0.001653
12:38:08.962,1.556421,12:38:08.962,34.936078,12:38:08.962,0.00264
12:38:08.963,1.573305,12:38:08.963,35.020498,12:38:08.963,0.002311
12:38:08.964,1.539537,12:38:08.964,34.969846,12:38:08.964,0.00264
12:38:08.965,1.522653,12:38:08.965,35.037382,12:38:08.965,0.002311
12:38:08.966,1.522653,12:38:08.966,35.003614,12:38:08.966,0.003297
12:38:08.967,1.505769,12:38:08.967,34.885426,12:38:08.967,0.00264
12:38:08.968,1.556421,12:38:08.968,34.969846,12:38:08.968,0.00264
12:38:08.969,1.455117,12:38:08.969,34.969846,12:38:08.969,0.002311
12:38:08.970,1.522653,12:38:08.970,34.969846,12:38:08.970,0.002969
12:38:08.971,1.472001,12:38:08.971,34.851658,12:38:08.971,0.003955
12:38:08.972,1.472001,12:38:08.972,34.919194,12:38:08.972,0.002311
12:38:08.973,1.472001,12:38:08.973,34.851658,12:38:08.973,0.001653
12:38:08.974,1.438233,12:38:08.974,34.90231,12:38:08.974,0.004284
12:38:08.975,1.472001,12:38:08.975,34.767238,12:38:08.975,0.003297
12:38:08.976,1.488885,12:38:08.976,34.801006,12:38:08.976,0.00264
12:38:08.977,1.488885,12:38:08.977,34.801006,12:38:08.977,0.002969
12:38:08.978,1.472001,12:38:08.978,34.90231,12:38:08.978,0.001653
12:38:08.979,1.539537,12:38:08.979,34.81789,12:38:08.979,0.002311
12:38:08.980,1.488885,12:38:08.980,34.81789,12:38:08.980,0.003297
12:38:08.981,1.522653,12:38:08.981,34.851658,12:38:08.981,0.003626
12:38:08.982,1.539537,12:38:08.982,34.969846,12:38:08.982,0.002969
12:38:08.983,1.607073,12:38:08.983,34.767238,12:38:08.983,0.003297
12:38:08.984,1.522653,12:38:08.984,34.699702,12:38:08.984,0.001653
12:38:08.985,1.472001,12:38:08.985,34.834774,12:38:08.985,0.00264
12:38:08.986,1.488885,12:38:08.986,34.868542,12:38:08.986,0.002311
12:38:08.987,1.522653,12:38:08.987,34.699702,12:38:08.987,0.001325
12:38:08.988,1.522653,12:38:08.988,34.750354,12:38:08.988,0.003955
12:38:08.989,1.438233,12:38:08.989,34.851658,12:38:08.989,0.004941
12:38:08.990,1.438233,12:38:08.990,34.750354,12:38:08.990,0.00264
12:38:08.991,1.455117,12:38:08.991,34.716586,12:38:08.991,0.000338
12:38:08.992,1.488885,12:38:08.992,34.699702,12:38:08.992,0.001982
12:38:08.993,1.455117,12:38:08.993,34.81789,12:38:08.993,0.002311
12:38:08.994,1.438233,12:38:08.994,34.784122,12:38:08.994,0.003297
12:38:08.995,1.505769,12:38:08.995,34.682818,12:38:08.995,0.002311
12:38:08.996,1.488885,12:38:08.996,34.632166,12:38:08.996,0.00264
12:38:08.997,1.438233,12:38:08.997,34.716586,12:38:08.997,0.003626
12:38:08.998,1.438233,12:38:08.998,34.73347,12:38:08.998,0.003955
12:38:08.999,1.539537,12:38:08.999,34.598398,12:38:08.999,0.004284
12:38:09.000,1.522653,12:38:09.000,34.598398,12:38:09.000,0.002311
12:38:09.001,1.556421,12:38:09.001,34.750354,12:38:09.001,0.001325
12:38:09.002,1.539537,12:38:09.002,34.767238,12:38:09.002,0.002311
12:38:09.003,1.505769,12:38:09.003,34.64905,12:38:09.003,0.00264
12:38:09.004,1.522653,12:38:09.004,34.64905,12:38:09.004,0.003626
12:38:09.005,1.505769,12:38:09.005,34.682818,12:38:09.005,0.003297
12:38:09.006,1.472001,12:38:09.006,34.784122,12:38:09.006,0.002969
12:38:09.007,1.488885,12:38:09.007,34.581514,12:38:09.007,0.003297
12:38:09.008,1.488885,12:38:09.008,34.598398,12:38:09.008,0.00264
12:38:09.009,1.438233,12:38:09.009,34.64905,12:38:09.009,0.00264
12:38:09.010,1.421349,12:38:09.010,34.665934,12:38:09.010,0.001982
12:38:09.011,1.472001,12:38:09.011,34.581514,12:38:09.011,0.002311
12:38:09.012,1.488885,12:38:09.012,34.615282,12:38:09.012,0.001653
12:38:09.013,1.438233,12:38:09.013,34.665934,12:38:09.013,0.00264
12:38:09.014,1.438233,12:38:09.014,34.64905,12:38:09.014,0.003626
12:38:09.015,1.438233,12:38:09.015,34.530862,12:38:09.015,0.00264
12:38:09.016,1.438233,12:38:09.016,34.581514,12:38:09.016,0.003955
12:38:09.017,1.438233,12:38:09.017,34.615282,12:38:09.017,0.001325
12:38:09.018,1.455117,12:38:09.018,34.615282,12:38:09.018,0.001325
12:38:09.019,1.522653,12:38:09.019,34.463326,12:38:09.019,0.001982
12:38:09.020,1.505769,12:38:09.020,34.513978,12:38:09.020,0.002311
12:38:09.021,1.505769,12:38:09.021,34.615282,12:38:09.021,0.003297
12:38:09.022,1.556421,12:38:09.022,34.56463,12:38:09.022,0.003955
12:38:09.023,1.573305,12:38:09.023,34.48021,12:38:09.023,0.00264
12:38:09.024,1.590189,12:38:09.024,34.497094,12:38:09.024,0.000996
12:38:09.025,1.472001,12:38:09.025,34.513978,12:38:09.025,0.002311
12:38:09.026,1.472001,12:38:09.026,34.513978,12:38:09.026,0.003297
12:38:09.027,1.488885,12:38:09.027,34.48021,12:38:09.027,0.003297
12:38:09.028,1.472001,12:38:09.028,34.429558,12:38:09.028,0.00264
