Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:05.304,2.265549,13:02:05.304,41.098735,13:02:05.304,0.003297
13:02:05.305,2.198013,13:02:05.305,41.284459,13:02:05.305,0.002311
13:02:05.306,2.181129,13:02:05.306,41.250691,13:02:05.306,0.00264
13:02:05.307,2.147361,13:02:05.307,41.216923,13:02:05.307,0.002969
13:02:05.308,2.147361,13:02:05.308,41.183155,13:02:05.308,0.002969
13:02:05.309,2.096709,13:02:05.309,41.183155,13:02:05.309,0.002969
13:02:05.310,2.079825,13:02:05.310,41.166271,13:02:05.310,0.003626
13:02:05.311,1.995405,13:02:05.311,41.064967,13:02:05.311,0.002969
13:02:05.312,2.096709,13:02:05.312,41.132503,13:02:05.312,0.003297
13:02:05.313,2.062941,13:02:05.313,40.997431,13:02:05.313,0.002311
13:02:05.314,2.096709,13:02:05.314,41.149387,13:02:05.314,0.000667
13:02:05.315,2.164245,13:02:05.315,41.014315,13:02:05.315,0.003297
13:02:05.316,2.164245,13:02:05.316,41.048083,13:02:05.316,0.00264
13:02:05.317,2.231781,13:02:05.317,41.014315,13:02:05.317,0.003626
13:02:05.318,2.214897,13:02:05.318,40.997431,13:02:05.318,0.002969
13:02:05.319,2.282433,13:02:05.319,41.014315,13:02:05.319,0.002969
13:02:05.320,2.316201,13:02:05.320,40.997431,13:02:05.320,0.003297
13:02:05.321,2.417505,13:02:05.321,40.997431,13:02:05.321,0.001653
13:02:05.322,2.451273,13:02:05.322,41.115619,13:02:05.322,0.002311
13:02:05.323,2.501925,13:02:05.323,40.963663,13:02:05.323,0.00264
13:02:05.324,2.468157,13:02:05.324,41.064967,13:02:05.324,0.001653
13:02:05.325,2.485041,13:02:05.325,41.115619,13:02:05.325,0.003297
13:02:05.326,2.485041,13:02:05.326,41.166271,13:02:05.326,0.001653
13:02:05.327,2.501925,13:02:05.327,41.132503,13:02:05.327,0.001325
13:02:05.328,2.468157,13:02:05.328,41.098735,13:02:05.328,0.001982
13:02:05.329,2.417505,13:02:05.329,41.149387,13:02:05.329,0.001653
13:02:05.330,2.366853,13:02:05.330,41.200039,13:02:05.330,0.002969
13:02:05.331,2.282433,13:02:05.331,41.250691,13:02:05.331,0.002969
13:02:05.332,2.333085,13:02:05.332,41.132503,13:02:05.332,0.004284
13:02:05.333,2.231781,13:02:05.333,41.149387,13:02:05.333,0.002969
13:02:05.334,2.113593,13:02:05.334,41.216923,13:02:05.334,0.003626
13:02:05.335,2.147361,13:02:05.335,41.183155,13:02:05.335,0.004284
13:02:05.336,2.079825,13:02:05.336,41.132503,13:02:05.336,0.002969
13:02:05.337,1.944753,13:02:05.337,41.115619,13:02:05.337,0.002311
13:02:05.338,1.944753,13:02:05.338,41.200039,13:02:05.338,0.003297
13:02:05.339,1.894101,13:02:05.339,41.081851,13:02:05.339,0.002969
13:02:05.340,1.877217,13:02:05.340,41.115619,13:02:05.340,0.003955
13:02:05.341,1.944753,13:02:05.341,40.997431,13:02:05.341,0.003955
13:02:05.342,1.894101,13:02:05.342,41.115619,13:02:05.342,0.002969
13:02:05.343,1.894101,13:02:05.343,41.048083,13:02:05.343,0.003626
13:02:05.344,1.927869,13:02:05.344,40.997431,13:02:05.344,0.003297
13:02:05.345,1.910985,13:02:05.345,41.064967,13:02:05.345,0.002969
13:02:05.346,1.877217,13:02:05.346,41.064967,13:02:05.346,0.002311
13:02:05.347,1.978521,13:02:05.347,40.963663,13:02:05.347,0.002969
13:02:05.348,2.046057,13:02:05.348,41.115619,13:02:05.348,0.002311
13:02:05.349,2.029173,13:02:05.349,40.946779,13:02:05.349,0.002311
13:02:05.350,2.079825,13:02:05.350,41.115619,13:02:05.350,0.003297
13:02:05.351,2.164245,13:02:05.351,41.014315,13:02:05.351,0.001982
13:02:05.352,2.096709,13:02:05.352,41.014315,13:02:05.352,0.003297
13:02:05.353,2.181129,13:02:05.353,41.014315,13:02:05.353,0.003297
13:02:05.354,2.130477,13:02:05.354,41.014315,13:02:05.354,0.002311
13:02:05.355,2.198013,13:02:05.355,40.963663,13:02:05.355,0.002311
13:02:05.356,2.198013,13:02:05.356,40.963663,13:02:05.356,0.001982
13:02:05.357,2.214897,13:02:05.357,40.946779,13:02:05.357,0.002969
13:02:05.358,2.248665,13:02:05.358,41.048083,13:02:05.358,0.00264
13:02:05.359,2.299317,13:02:05.359,40.997431,13:02:05.359,0.002969
13:02:05.360,2.282433,13:02:05.360,40.963663,13:02:05.360,0.003297
13:02:05.361,2.333085,13:02:05.361,40.896127,13:02:05.361,0.002969
13:02:05.362,2.265549,13:02:05.362,40.997431,13:02:05.362,0.003297
13:02:05.363,2.316201,13:02:05.363,40.862359,13:02:05.363,0.002311
13:02:05.364,2.349969,13:02:05.364,40.862359,13:02:05.364,0.00264
13:02:05.365,2.282433,13:02:05.365,40.879243,13:02:05.365,0.002969
13:02:05.366,2.147361,13:02:05.366,40.913011,13:02:05.366,0.002969
13:02:05.367,2.248665,13:02:05.367,40.828591,13:02:05.367,0.00264
13:02:05.368,2.130477,13:02:05.368,40.710403,13:02:05.368,0.002969
13:02:05.369,2.181129,13:02:05.369,40.710403,13:02:05.369,0.004284
13:02:05.370,2.113593,13:02:05.370,40.744171,13:02:05.370,0.002969
13:02:05.371,2.096709,13:02:05.371,40.744171,13:02:05.371,0.002311
13:02:05.372,2.062941,13:02:05.372,40.642867,13:02:05.372,0.003626
13:02:05.373,1.944753,13:02:05.373,40.710403,13:02:05.373,0.00264
13:02:05.374,1.944753,13:02:05.374,40.659751,13:02:05.374,0.002311
13:02:05.375,1.978521,13:02:05.375,40.609099,13:02:05.375,0.002969
13:02:05.376,2.012289,13:02:05.376,40.659751,13:02:05.376,0.003297
13:02:05.377,1.961637,13:02:05.377,40.524679,13:02:05.377,0.001653
13:02:05.378,1.944753,13:02:05.378,40.744171,13:02:05.378,0.00264
13:02:05.379,2.062941,13:02:05.379,40.609099,13:02:05.379,0.000996
13:02:05.380,2.062941,13:02:05.380,40.541563,13:02:05.380,0.001653
13:02:05.381,2.079825,13:02:05.381,40.524679,13:02:05.381,0.002311
13:02:05.382,1.995405,13:02:05.382,40.642867,13:02:05.382,0.003297
13:02:05.383,2.062941,13:02:05.383,40.575331,13:02:05.383,0.003626
13:02:05.384,2.079825,13:02:05.384,40.541563,13:02:05.384,0.00264
13:02:05.385,2.079825,13:02:05.385,40.389607,13:02:05.385,0.002311
13:02:05.386,1.995405,13:02:05.386,40.490911,13:02:05.386,0.002311
13:02:05.387,1.961637,13:02:05.387,40.372723,13:02:05.387,0.002311
13:02:05.388,1.910985,13:02:05.388,40.271419,13:02:05.388,0.004612
13:02:05.389,1.927869,13:02:05.389,40.288303,13:02:05.389,0.002969
13:02:05.390,1.860333,13:02:05.390,40.338955,13:02:05.390,0.002969
13:02:05.391,1.877217,13:02:05.391,40.237651,13:02:05.391,0.002969
13:02:05.392,1.843449,13:02:05.392,40.186999,13:02:05.392,0.003297
13:02:05.393,1.877217,13:02:05.393,40.186999,13:02:05.393,0.003626
13:02:05.394,1.809681,13:02:05.394,40.288303,13:02:05.394,0.002311
13:02:05.395,1.809681,13:02:05.395,40.237651,13:02:05.395,0.002969
13:02:05.396,1.826565,13:02:05.396,40.035043,13:02:05.396,0.002969
13:02:05.397,1.826565,13:02:05.397,40.102579,13:02:05.397,0.002969
13:02:05.398,1.826565,13:02:05.398,40.170115,13:02:05.398,0.000996
13:02:05.399,1.877217,13:02:05.399,40.203883,13:02:05.399,0.001325
13:02:05.400,1.894101,13:02:05.400,40.035043,13:02:05.400,0.002311
13:02:05.401,1.877217,13:02:05.401,40.001275,13:02:05.401,0.00264
13:02:05.402,1.894101,13:02:05.402,40.220767,13:02:05.402,0.00264
13:02:05.403,1.860333,13:02:05.403,40.136347,13:02:05.403,0.00264
13:02:05.404,1.910985,13:02:05.404,40.102579,13:02:05.404,0.00264
13:02:05.405,1.910985,13:02:05.405,40.068811,13:02:05.405,0.00264
13:02:05.406,1.860333,13:02:05.406,40.068811,13:02:05.406,0.002311
13:02:05.407,1.910985,13:02:05.407,39.984391,13:02:05.407,0.001982
13:02:05.408,1.944753,13:02:05.408,39.899971,13:02:05.408,0.00264
13:02:05.409,1.877217,13:02:05.409,39.832435,13:02:05.409,0.00264
13:02:05.410,1.860333,13:02:05.410,39.832435,13:02:05.410,0.001982
13:02:05.411,1.843449,13:02:05.411,39.781783,13:02:05.411,0.003297
13:02:05.412,1.894101,13:02:05.412,39.697363,13:02:05.412,0.002969
13:02:05.413,1.894101,13:02:05.413,39.629827,13:02:05.413,0.003626
13:02:05.414,1.742145,13:02:05.414,39.764899,13:02:05.414,0.003297
13:02:05.415,1.860333,13:02:05.415,39.663595,13:02:05.415,0.00264
13:02:05.416,1.877217,13:02:05.416,39.562291,13:02:05.416,0.001982
13:02:05.417,1.809681,13:02:05.417,39.562291,13:02:05.417,0.004612
13:02:05.418,1.877217,13:02:05.418,39.629827,13:02:05.418,0.003297
13:02:05.419,1.843449,13:02:05.419,39.612943,13:02:05.419,0.003626
13:02:05.420,1.927869,13:02:05.420,39.596059,13:02:05.420,0.003626
13:02:05.421,1.894101,13:02:05.421,39.528523,13:02:05.421,0.00264
13:02:05.422,1.826565,13:02:05.422,39.596059,13:02:05.422,0.002311
13:02:05.423,1.877217,13:02:05.423,39.714247,13:02:05.423,0.00264
13:02:05.424,1.894101,13:02:05.424,39.612943,13:02:05.424,0.00264
13:02:05.425,1.894101,13:02:05.425,39.629827,13:02:05.425,0.001325
13:02:05.426,1.809681,13:02:05.426,39.629827,13:02:05.426,0.001653
13:02:05.427,1.843449,13:02:05.427,39.697363,13:02:05.427,0.002969
13:02:05.428,1.877217,13:02:05.428,39.511639,13:02:05.428,0.00264
13:02:05.429,1.809681,13:02:05.429,39.562291,13:02:05.429,0.001653
13:02:05.430,1.775913,13:02:05.430,39.545407,13:02:05.430,0.003626
13:02:05.431,1.742145,13:02:05.431,39.579175,13:02:05.431,0.000996
13:02:05.432,1.725261,13:02:05.432,39.410336,13:02:05.432,0.003297
13:02:05.433,1.826565,13:02:05.433,39.528523,13:02:05.433,0.002311
13:02:05.434,1.742145,13:02:05.434,39.444104,13:02:05.434,0.002969
13:02:05.435,1.725261,13:02:05.435,39.562291,13:02:05.435,0.001982
13:02:05.436,1.725261,13:02:05.436,39.3428,13:02:05.436,0.002311
13:02:05.437,1.775913,13:02:05.437,39.309032,13:02:05.437,0.003297
13:02:05.438,1.742145,13:02:05.438,39.325916,13:02:05.438,0.003626
13:02:05.439,1.708377,13:02:05.439,39.359684,13:02:05.439,0.004284
13:02:05.440,1.742145,13:02:05.440,39.224612,13:02:05.440,0.00264
13:02:05.441,1.826565,13:02:05.441,39.292148,13:02:05.441,0.00264
13:02:05.442,1.742145,13:02:05.442,39.359684,13:02:05.442,0.003626
13:02:05.443,1.708377,13:02:05.443,39.3428,13:02:05.443,0.003626
13:02:05.444,1.826565,13:02:05.444,39.309032,13:02:05.444,0.003297
13:02:05.445,1.759029,13:02:05.445,39.292148,13:02:05.445,0.003297
13:02:05.446,1.792797,13:02:05.446,39.207728,13:02:05.446,0.003297
13:02:05.447,1.775913,13:02:05.447,39.410336,13:02:05.447,0.002969
13:02:05.448,1.742145,13:02:05.448,39.190844,13:02:05.448,0.004612
13:02:05.449,1.742145,13:02:05.449,39.325916,13:02:05.449,0.002969
13:02:05.450,1.691493,13:02:05.450,39.393452,13:02:05.450,0.002969
13:02:05.451,1.691493,13:02:05.451,39.309032,13:02:05.451,0.002969
13:02:05.452,1.691493,13:02:05.452,39.25838,13:02:05.452,0.003955
13:02:05.453,1.725261,13:02:05.453,39.224612,13:02:05.453,0.001325
13:02:05.454,1.691493,13:02:05.454,39.410336,13:02:05.454,0.000338
13:02:05.455,1.657725,13:02:05.455,39.376568,13:02:05.455,0.00264
13:02:05.456,1.742145,13:02:05.456,39.25838,13:02:05.456,0.001653
13:02:05.457,1.657725,13:02:05.457,39.190844,13:02:05.457,0.003297
13:02:05.458,1.708377,13:02:05.458,39.275264,13:02:05.458,0.001982
13:02:05.459,1.640841,13:02:05.459,39.309032,13:02:05.459,0.003626
13:02:05.460,1.725261,13:02:05.460,39.190844,13:02:05.460,0.003297
13:02:05.461,1.775913,13:02:05.461,39.190844,13:02:05.461,0.003626
13:02:05.462,1.708377,13:02:05.462,39.275264,13:02:05.462,0.001982
13:02:05.463,1.725261,13:02:05.463,39.241496,13:02:05.463,0.003626
13:02:05.464,1.759029,13:02:05.464,39.224612,13:02:05.464,0.00264
13:02:05.465,1.725261,13:02:05.465,39.140192,13:02:05.465,0.002969
13:02:05.466,1.691493,13:02:05.466,39.241496,13:02:05.466,0.001653
13:02:05.467,1.742145,13:02:05.467,39.207728,13:02:05.467,0.004612
13:02:05.468,1.691493,13:02:05.468,39.190844,13:02:05.468,0.002969
13:02:05.469,1.674609,13:02:05.469,39.038888,13:02:05.469,0.002969
13:02:05.470,1.691493,13:02:05.470,39.08954,13:02:05.470,0.002969
13:02:05.471,1.640841,13:02:05.471,39.106424,13:02:05.471,0.002311
13:02:05.472,1.607073,13:02:05.472,39.022004,13:02:05.472,0.002969
13:02:05.473,1.742145,13:02:05.473,39.072656,13:02:05.473,0.00264
13:02:05.474,1.607073,13:02:05.474,39.038888,13:02:05.474,0.002311
13:02:05.475,1.674609,13:02:05.475,39.157076,13:02:05.475,0.001325
13:02:05.476,1.640841,13:02:05.476,39.106424,13:02:05.476,0.00264
13:02:05.477,1.742145,13:02:05.477,38.988236,13:02:05.477,0.002311
13:02:05.478,1.623957,13:02:05.478,39.022004,13:02:05.478,0.002311
13:02:05.479,1.657725,13:02:05.479,39.08954,13:02:05.479,0.00527
13:02:05.480,1.640841,13:02:05.480,39.055772,13:02:05.480,0.002311
13:02:05.481,1.708377,13:02:05.481,38.971352,13:02:05.481,0.001325
13:02:05.482,1.691493,13:02:05.482,39.055772,13:02:05.482,0.003297
13:02:05.483,1.657725,13:02:05.483,39.08954,13:02:05.483,0.001982
13:02:05.484,1.708377,13:02:05.484,39.022004,13:02:05.484,0.002969
13:02:05.485,1.674609,13:02:05.485,39.00512,13:02:05.485,0.001653
13:02:05.486,1.674609,13:02:05.486,38.954468,13:02:05.486,0.002311
13:02:05.487,1.691493,13:02:05.487,39.072656,13:02:05.487,0.003297
13:02:05.488,1.607073,13:02:05.488,38.971352,13:02:05.488,0.002311
13:02:05.489,1.607073,13:02:05.489,38.903816,13:02:05.489,0.002311
13:02:05.490,1.556421,13:02:05.490,38.886932,13:02:05.490,0.002969
13:02:05.491,1.556421,13:02:05.491,38.954468,13:02:05.491,0.003297
13:02:05.492,1.539537,13:02:05.492,38.9207,13:02:05.492,0.003955
13:02:05.493,1.556421,13:02:05.493,38.870048,13:02:05.493,0.002311
13:02:05.494,1.590189,13:02:05.494,38.768744,13:02:05.494,0.001982
13:02:05.495,1.522653,13:02:05.495,38.83628,13:02:05.495,0.003626
13:02:05.496,1.539537,13:02:05.496,38.785628,13:02:05.496,0.003626
13:02:05.497,1.522653,13:02:05.497,38.83628,13:02:05.497,0.003955
13:02:05.498,1.556421,13:02:05.498,38.734976,13:02:05.498,0.00264
13:02:05.499,1.590189,13:02:05.499,38.802512,13:02:05.499,0.002969
13:02:05.500,1.573305,13:02:05.500,38.768744,13:02:05.500,0.003297
13:02:05.501,1.623957,13:02:05.501,38.684324,13:02:05.501,0.002969
13:02:05.502,1.691493,13:02:05.502,38.718092,13:02:05.502,0.00264
13:02:05.503,1.607073,13:02:05.503,38.819396,13:02:05.503,0.00264
13:02:05.504,1.674609,13:02:05.504,38.802512,13:02:05.504,0.002311
13:02:05.505,1.590189,13:02:05.505,38.853164,13:02:05.505,0.001653
13:02:05.506,1.607073,13:02:05.506,38.75186,13:02:05.506,0.001325
13:02:05.507,1.607073,13:02:05.507,38.9207,13:02:05.507,0.003297
13:02:05.508,1.590189,13:02:05.508,38.785628,13:02:05.508,0.001653
13:02:05.509,1.590189,13:02:05.509,38.684324,13:02:05.509,0.00264
13:02:05.510,1.607073,13:02:05.510,38.718092,13:02:05.510,0.003955
13:02:05.511,1.539537,13:02:05.511,38.633672,13:02:05.511,0.002969
13:02:05.512,1.573305,13:02:05.512,38.75186,13:02:05.512,0.002311
13:02:05.513,1.539537,13:02:05.513,38.650556,13:02:05.513,0.00264
13:02:05.514,1.556421,13:02:05.514,38.515484,13:02:05.514,0.003626
13:02:05.515,1.472001,13:02:05.515,38.633672,13:02:05.515,0.00264
13:02:05.516,1.505769,13:02:05.516,38.616788,13:02:05.516,0.005599
13:02:05.517,1.505769,13:02:05.517,38.515484,13:02:05.517,0.001982
13:02:05.518,1.539537,13:02:05.518,38.397296,13:02:05.518,0.001982
13:02:05.519,1.573305,13:02:05.519,38.599904,13:02:05.519,0.002969
13:02:05.520,1.590189,13:02:05.520,38.464832,13:02:05.520,0.003626
13:02:05.521,1.590189,13:02:05.521,38.464832,13:02:05.521,0.003297
13:02:05.522,1.623957,13:02:05.522,38.41418,13:02:05.522,0.003955
13:02:05.523,1.607073,13:02:05.523,38.464832,13:02:05.523,0.00264
13:02:05.524,1.573305,13:02:05.524,38.515484,13:02:05.524,0.002969
13:02:05.525,1.640841,13:02:05.525,38.431064,13:02:05.525,0.002311
13:02:05.526,1.607073,13:02:05.526,38.380412,13:02:05.526,0.00264
13:02:05.527,1.607073,13:02:05.527,38.481716,13:02:05.527,0.001982
13:02:05.528,1.573305,13:02:05.528,38.363528,13:02:05.528,0.003297
13:02:05.529,1.573305,13:02:05.529,38.312876,13:02:05.529,0.003626
13:02:05.530,1.556421,13:02:05.530,38.312876,13:02:05.530,0.001982
13:02:05.531,1.522653,13:02:05.531,38.41418,13:02:05.531,0.002969
13:02:05.532,1.488885,13:02:05.532,38.363528,13:02:05.532,0.003297
13:02:05.533,1.556421,13:02:05.533,38.32976,13:02:05.533,0.003297
13:02:05.534,1.488885,13:02:05.534,38.211572,13:02:05.534,0.001982
13:02:05.535,1.488885,13:02:05.535,38.295992,13:02:05.535,0.003955
13:02:05.536,1.488885,13:02:05.536,38.262224,13:02:05.536,0.001653
13:02:05.537,1.505769,13:02:05.537,38.177804,13:02:05.537,0.002969
13:02:05.538,1.505769,13:02:05.538,38.127152,13:02:05.538,0.002969
13:02:05.539,1.472001,13:02:05.539,38.177804,13:02:05.539,0.004284
13:02:05.540,1.488885,13:02:05.540,38.0765,13:02:05.540,0.003297
13:02:05.541,1.505769,13:02:05.541,38.110268,13:02:05.541,0.002969
13:02:05.542,1.488885,13:02:05.542,38.093384,13:02:05.542,0.003297
13:02:05.543,1.488885,13:02:05.543,38.127152,13:02:05.543,0.00264
13:02:05.544,1.472001,13:02:05.544,38.16092,13:02:05.544,0.004941
13:02:05.545,1.539537,13:02:05.545,38.025848,13:02:05.545,0.001982
13:02:05.546,1.522653,13:02:05.546,37.99208,13:02:05.546,0.003297
13:02:05.547,1.455117,13:02:05.547,38.0765,13:02:05.547,0.003297
13:02:05.548,1.522653,13:02:05.548,38.008964,13:02:05.548,0.002311
13:02:05.549,1.421349,13:02:05.549,37.99208,13:02:05.549,0.000996
13:02:05.550,1.421349,13:02:05.550,37.958312,13:02:05.550,0.002969
13:02:05.551,1.421349,13:02:05.551,38.0765,13:02:05.551,0.003626
13:02:05.552,1.438233,13:02:05.552,38.042732,13:02:05.552,0.003297
13:02:05.553,1.455117,13:02:05.553,37.99208,13:02:05.553,0.002311
13:02:05.554,1.421349,13:02:05.554,37.99208,13:02:05.554,0.00264
13:02:05.555,1.353813,13:02:05.555,38.042732,13:02:05.555,0.002311
13:02:05.556,1.404465,13:02:05.556,37.975196,13:02:05.556,0.001982
13:02:05.557,1.455117,13:02:05.557,37.890776,13:02:05.557,0.002969
13:02:05.558,1.455117,13:02:05.558,37.857008,13:02:05.558,0.004284
13:02:05.559,1.438233,13:02:05.559,37.941428,13:02:05.559,0.003297
13:02:05.560,1.421349,13:02:05.560,37.958312,13:02:05.560,0.00264
13:02:05.561,1.472001,13:02:05.561,37.806356,13:02:05.561,0.003626
13:02:05.562,1.539537,13:02:05.562,37.873892,13:02:05.562,0.003297
13:02:05.563,1.472001,13:02:05.563,37.941428,13:02:05.563,0.004941
13:02:05.564,1.488885,13:02:05.564,37.90766,13:02:05.564,0.003297
13:02:05.565,1.556421,13:02:05.565,37.840124,13:02:05.565,0.002311
13:02:05.566,1.539537,13:02:05.566,37.73882,13:02:05.566,0.002311
13:02:05.567,1.522653,13:02:05.567,37.90766,13:02:05.567,0.003297
13:02:05.568,1.455117,13:02:05.568,37.857008,13:02:05.568,0.003626
13:02:05.569,1.505769,13:02:05.569,37.772588,13:02:05.569,0.002311
13:02:05.570,1.472001,13:02:05.570,37.705052,13:02:05.570,0.001982
13:02:05.571,1.488885,13:02:05.571,37.857008,13:02:05.571,0.002969
13:02:05.572,1.421349,13:02:05.572,37.73882,13:02:05.572,0.002969
13:02:05.573,1.404465,13:02:05.573,37.73882,13:02:05.573,0.00264
13:02:05.574,1.421349,13:02:05.574,37.721936,13:02:05.574,0.002969
13:02:05.575,1.421349,13:02:05.575,37.755704,13:02:05.575,0.002311
13:02:05.576,1.404465,13:02:05.576,37.789472,13:02:05.576,0.003626
13:02:05.577,1.421349,13:02:05.577,37.56998,13:02:05.577,0.001653
13:02:05.578,1.387581,13:02:05.578,37.620632,13:02:05.578,0.000996
13:02:05.579,1.438233,13:02:05.579,37.73882,13:02:05.579,0.002969
13:02:05.580,1.421349,13:02:05.580,37.772588,13:02:05.580,0.002311
13:02:05.581,1.455117,13:02:05.581,37.637516,13:02:05.581,0.002969
13:02:05.582,1.472001,13:02:05.582,37.705052,13:02:05.582,0.00264
13:02:05.583,1.370697,13:02:05.583,37.73882,13:02:05.583,0.002311
13:02:05.584,1.404465,13:02:05.584,37.671284,13:02:05.584,0.00264
13:02:05.585,1.404465,13:02:05.585,37.603748,13:02:05.585,0.00264
13:02:05.586,1.472001,13:02:05.586,37.620632,13:02:05.586,0.002311
13:02:05.587,1.404465,13:02:05.587,37.620632,13:02:05.587,0.000996
13:02:05.588,1.421349,13:02:05.588,37.671284,13:02:05.588,0.003297
13:02:05.589,1.421349,13:02:05.589,37.603748,13:02:05.589,0.003297
13:02:05.590,1.387581,13:02:05.590,37.536212,13:02:05.590,0.003297
13:02:05.591,1.421349,13:02:05.591,37.603748,13:02:05.591,0.00264
13:02:05.592,1.404465,13:02:05.592,37.502444,13:02:05.592,0.00264
13:02:05.593,1.387581,13:02:05.593,37.48556,13:02:05.593,0.002311
13:02:05.594,1.353813,13:02:05.594,37.451792,13:02:05.594,0.00264
13:02:05.595,1.336929,13:02:05.595,37.468676,13:02:05.595,0.001982
13:02:05.596,1.320045,13:02:05.596,37.586864,13:02:05.596,0.001982
13:02:05.597,1.353813,13:02:05.597,37.418024,13:02:05.597,0.00264
13:02:05.598,1.387581,13:02:05.598,37.434908,13:02:05.598,0.001982
13:02:05.599,1.404465,13:02:05.599,37.468676,13:02:05.599,0.002311
13:02:05.600,1.421349,13:02:05.600,37.519328,13:02:05.600,0.004612
13:02:05.601,1.387581,13:02:05.601,37.434908,13:02:05.601,0.00264
13:02:05.602,1.455117,13:02:05.602,37.451792,13:02:05.602,0.00264
13:02:05.603,1.472001,13:02:05.603,37.367373,13:02:05.603,0.001982
13:02:05.604,1.421349,13:02:05.604,37.603748,13:02:05.604,0.001982
13:02:05.605,1.438233,13:02:05.605,37.536212,13:02:05.605,0.00264
13:02:05.606,1.404465,13:02:05.606,37.384256,13:02:05.606,0.001325
13:02:05.607,1.421349,13:02:05.607,37.418024,13:02:05.607,0.00527
13:02:05.608,1.387581,13:02:05.608,37.519328,13:02:05.608,0.001653
13:02:05.609,1.387581,13:02:05.609,37.333605,13:02:05.609,0.00264
13:02:05.610,1.370697,13:02:05.610,37.350489,13:02:05.610,0.00264
13:02:05.611,1.336929,13:02:05.611,37.367373,13:02:05.611,0.001982
13:02:05.612,1.286277,13:02:05.612,37.316721,13:02:05.612,0.00264
13:02:05.613,1.336929,13:02:05.613,37.198533,13:02:05.613,0.002311
13:02:05.614,1.336929,13:02:05.614,37.181649,13:02:05.614,0.002969
13:02:05.615,1.286277,13:02:05.615,37.316721,13:02:05.615,0.003955
13:02:05.616,1.252509,13:02:05.616,37.316721,13:02:05.616,0.00264
13:02:05.617,1.370697,13:02:05.617,37.198533,13:02:05.617,0.003626
13:02:05.618,1.269393,13:02:05.618,37.164765,13:02:05.618,0.002311
13:02:05.619,1.320045,13:02:05.619,37.232301,13:02:05.619,0.001653
13:02:05.620,1.286277,13:02:05.620,37.266069,13:02:05.620,0.003297
