Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:29:20.791,-2.428202,12:29:20.792,39.241496,12:29:20.791,0.002969
12:29:20.792,-3.036026,12:29:20.793,39.3428,12:29:20.792,0.002311
12:29:20.793,-3.255518,12:29:20.794,39.42722,12:29:20.793,0.002969
12:29:20.794,-3.30617,12:29:20.795,39.562291,12:29:20.794,0.00264
12:29:20.795,-3.323054,12:29:20.796,39.460988,12:29:20.795,0.00264
12:29:20.796,-3.323054,12:29:20.797,39.25838,12:29:20.796,0.00264
12:29:20.797,-3.323054,12:29:20.798,39.00512,12:29:20.797,0.003626
12:29:20.798,-3.30617,12:29:20.799,38.768744,12:29:20.798,0.001325
12:29:20.799,-3.289286,12:29:20.800,38.515484,12:29:20.799,0.003955
12:29:20.800,-3.171098,12:29:20.801,37.99208,12:29:20.800,0.001653
12:29:20.801,-2.850302,12:29:20.802,37.671284,12:29:20.801,0.004941
12:29:20.802,-2.174942,12:29:20.803,37.418024,12:29:20.802,0.002311
12:29:20.803,-0.942411,12:29:20.804,37.316721,12:29:20.803,0.002969
12:29:20.804,0.762873,12:29:20.805,37.046577,12:29:20.804,0.002311
12:29:20.805,2.586345,12:29:20.806,37.046577,12:29:20.805,0.001653
12:29:20.806,4.376048,12:29:20.807,37.097229,12:29:20.806,0.001653
12:29:20.807,6.064448,12:29:20.808,37.333605,12:29:20.807,0.001325
12:29:20.808,7.567123,12:29:20.809,37.333605,12:29:20.808,0.003626
12:29:20.809,8.765887,12:29:20.810,37.553096,12:29:20.809,0.00264
12:29:20.810,9.660739,12:29:20.811,37.789472,12:29:20.810,0.002969
12:29:20.811,10.38675,12:29:20.812,38.059616,12:29:20.811,0.003297
12:29:20.812,10.943922,12:29:20.813,38.110268,12:29:20.812,0.00264
12:29:20.813,11.366022,12:29:20.814,38.194688,12:29:20.813,0.002969
12:29:20.814,11.48421,12:29:20.815,38.312876,12:29:20.814,0.003626
12:29:20.815,11.467326,12:29:20.816,38.363528,12:29:20.815,0.003297
12:29:20.816,11.06211,12:29:20.817,38.177804,12:29:20.816,0.003626
12:29:20.817,10.538706,12:29:20.818,37.958312,12:29:20.817,0.002311
12:29:20.818,9.576319,12:29:20.819,37.941428,12:29:20.818,0.002969
12:29:20.819,8.563279,12:29:20.820,37.755704,12:29:20.819,0.003297
12:29:20.820,7.296979,12:29:20.821,37.705052,12:29:20.820,0.002969
12:29:20.821,6.047564,12:29:20.822,37.603748,12:29:20.821,0.000338
12:29:20.822,4.67996,12:29:20.823,37.603748,12:29:20.822,0.00264
12:29:20.823,3.514964,12:29:20.824,37.56998,12:29:20.823,0.001982
12:29:20.824,2.417505,12:29:20.825,37.586864,12:29:20.824,0.003626
12:29:20.825,1.387581,12:29:20.826,37.502444,12:29:20.825,0.003297
12:29:20.826,0.475845,12:29:20.827,37.586864,12:29:20.826,0.00264
12:29:20.827,-0.300819,12:29:20.828,37.671284,12:29:20.827,0.003297
12:29:20.828,-0.857991,12:29:20.829,37.671284,12:29:20.828,0.002969
12:29:20.829,-1.246323,12:29:20.830,37.519328,12:29:20.829,0.002969
12:29:20.830,-1.44893,12:29:20.831,37.671284,12:29:20.830,0.00264
12:29:20.831,-1.550234,12:29:20.832,37.620632,12:29:20.831,0.002311
12:29:20.832,-1.44893,12:29:20.833,37.637516,12:29:20.832,0.002969
12:29:20.833,-1.246323,12:29:20.834,37.48556,12:29:20.833,0.00264
12:29:20.834,-1.009947,12:29:20.835,37.6544,12:29:20.834,0.001982
12:29:20.835,-0.604731,12:29:20.836,37.721936,12:29:20.835,0.003626
12:29:20.836,-0.115095,12:29:20.837,37.586864,12:29:20.836,0.002969
12:29:20.837,0.560265,12:29:20.838,37.637516,12:29:20.837,0.002969
12:29:20.838,1.303161,12:29:20.839,37.688168,12:29:20.838,0.004612
12:29:20.839,2.079825,12:29:20.840,37.857008,12:29:20.839,0.001653
12:29:20.840,2.957792,12:29:20.841,37.789472,12:29:20.840,0.003297
12:29:20.841,3.768224,12:29:20.842,37.890776,12:29:20.841,0.002969
12:29:20.842,4.4267,12:29:20.843,37.99208,12:29:20.842,0.00264
12:29:20.843,5.068292,12:29:20.844,38.127152,12:29:20.843,0.002311
12:29:20.844,5.625464,12:29:20.845,38.093384,12:29:20.844,0.003297
12:29:20.845,6.1151,12:29:20.846,38.110268,12:29:20.845,0.002311
12:29:20.846,6.469664,12:29:20.847,38.295992,12:29:20.846,0.003297
12:29:20.847,6.773575,12:29:20.848,38.262224,12:29:20.847,0.003297
12:29:20.848,6.942415,12:29:20.849,38.295992,12:29:20.848,0.002969
12:29:20.849,6.959299,12:29:20.850,38.279108,12:29:20.849,0.002311
12:29:20.850,6.824227,12:29:20.851,38.295992,12:29:20.850,0.00264
12:29:20.851,6.554084,12:29:20.852,38.363528,12:29:20.851,0.00264
12:29:20.852,6.233288,12:29:20.853,38.144036,12:29:20.852,0.003297
12:29:20.853,5.828072,12:29:20.854,38.16092,12:29:20.853,0.002969
12:29:20.854,5.321552,12:29:20.855,38.0765,12:29:20.854,0.003297
12:29:20.855,4.815032,12:29:20.856,38.127152,12:29:20.855,0.004284
12:29:20.856,4.25786,12:29:20.857,38.025848,12:29:20.856,0.003626
12:29:20.857,3.717572,12:29:20.858,37.975196,12:29:20.857,0.002311
12:29:20.858,3.092864,12:29:20.859,37.975196,12:29:20.858,0.001653
12:29:20.859,2.501925,12:29:20.860,38.042732,12:29:20.859,0.003297
12:29:20.860,1.961637,12:29:20.861,38.059616,12:29:20.860,0.003297
12:29:20.861,1.522653,12:29:20.862,38.16092,12:29:20.861,0.003626
12:29:20.862,1.134321,12:29:20.863,38.262224,12:29:20.862,0.003297
12:29:20.863,0.881061,12:29:20.864,38.41418,12:29:20.863,0.003297
12:29:20.864,0.796641,12:29:20.865,38.431064,12:29:20.864,0.00264
12:29:20.865,0.729105,12:29:20.866,38.464832,12:29:20.865,0.003626
12:29:20.866,0.644685,12:29:20.867,38.599904,12:29:20.866,0.001325
12:29:20.867,0.678453,12:29:20.868,38.66744,12:29:20.867,0.003955
12:29:20.868,0.796641,12:29:20.869,38.566136,12:29:20.868,0.002969
12:29:20.869,1.083669,12:29:20.870,38.616788,12:29:20.869,0.002969
12:29:20.870,1.320045,12:29:20.871,38.701208,12:29:20.870,0.002969
12:29:20.871,1.573305,12:29:20.872,38.75186,12:29:20.871,0.001982
12:29:20.872,2.029173,12:29:20.873,38.650556,12:29:20.872,0.002311
12:29:20.873,2.434389,12:29:20.874,38.58302,12:29:20.873,0.003297
12:29:20.874,2.839604,12:29:20.875,38.599904,12:29:20.874,0.000996
12:29:20.875,3.1604,12:29:20.876,38.650556,12:29:20.875,0.003297
12:29:20.876,3.430544,12:29:20.877,38.481716,12:29:20.876,0.000667
12:29:20.877,3.75134,12:29:20.878,38.532368,12:29:20.877,0.002311
12:29:20.878,3.970832,12:29:20.879,38.4986,12:29:20.878,0.003626
12:29:20.879,4.17344,12:29:20.880,38.549252,12:29:20.879,0.002969
12:29:20.880,4.392932,12:29:20.881,38.532368,12:29:20.880,0.002969
12:29:20.881,4.578656,12:29:20.882,38.363528,12:29:20.881,0.00264
12:29:20.882,4.67996,12:29:20.883,38.464832,12:29:20.882,0.003626
12:29:20.883,4.713728,12:29:20.884,38.41418,12:29:20.883,0.003297
12:29:20.884,4.696844,12:29:20.885,38.380412,12:29:20.884,0.003955
12:29:20.885,4.646192,12:29:20.886,38.279108,12:29:20.885,0.002311
12:29:20.886,4.51112,12:29:20.887,38.295992,12:29:20.886,0.002311
12:29:20.887,4.274744,12:29:20.888,38.363528,12:29:20.887,0.003297
12:29:20.888,4.105904,12:29:20.889,38.312876,12:29:20.888,0.002969
12:29:20.889,3.785108,12:29:20.890,38.24534,12:29:20.889,0.002969
12:29:20.890,3.5825,12:29:20.891,38.380412,12:29:20.890,0.003626
12:29:20.891,3.295472,12:29:20.892,38.431064,12:29:20.891,0.002969
12:29:20.892,2.924024,12:29:20.893,38.380412,12:29:20.892,0.003626
12:29:20.893,2.636997,12:29:20.894,38.380412,12:29:20.893,0.002311
12:29:20.894,2.299317,12:29:20.895,38.4986,12:29:20.894,0.001982
12:29:20.895,1.961637,12:29:20.896,38.549252,12:29:20.895,0.003297
12:29:20.896,1.708377,12:29:20.897,38.397296,12:29:20.896,0.002311
12:29:20.897,1.505769,12:29:20.898,38.464832,12:29:20.897,0.00264
12:29:20.898,1.286277,12:29:20.899,38.481716,12:29:20.898,0.002311
12:29:20.899,1.218741,12:29:20.900,38.566136,12:29:20.899,0.001653
12:29:20.900,1.117437,12:29:20.901,38.346644,12:29:20.900,0.002969
12:29:20.901,1.049901,12:29:20.902,38.211572,12:29:20.901,0.003297
12:29:20.902,1.083669,12:29:20.903,38.16092,12:29:20.902,0.002969
12:29:20.903,1.100553,12:29:20.904,38.228456,12:29:20.903,0.00264
12:29:20.904,1.252509,12:29:20.905,38.059616,12:29:20.904,0.002311
12:29:20.905,1.421349,12:29:20.906,37.99208,12:29:20.905,0.001982
12:29:20.906,1.590189,12:29:20.907,37.82324,12:29:20.906,0.002969
12:29:20.907,1.708377,12:29:20.908,37.840124,12:29:20.907,0.002311
12:29:20.908,1.894101,12:29:20.909,37.688168,12:29:20.908,0.002311
12:29:20.909,2.214897,12:29:20.910,37.671284,12:29:20.909,0.002311
12:29:20.910,2.417505,12:29:20.911,37.603748,12:29:20.910,0.002311
12:29:20.911,2.721416,12:29:20.912,37.705052,12:29:20.911,0.003626
12:29:20.912,2.940908,12:29:20.913,37.671284,12:29:20.912,0.003626
12:29:20.913,3.227936,12:29:20.914,37.637516,12:29:20.913,0.003297
12:29:20.914,3.481196,12:29:20.915,37.6544,12:29:20.914,0.003955
12:29:20.915,3.717572,12:29:20.916,37.82324,12:29:20.915,0.001653
12:29:20.916,3.818876,12:29:20.917,37.82324,12:29:20.916,0.00264
12:29:20.917,4.0046,12:29:20.918,37.789472,12:29:20.917,0.00264
12:29:20.918,4.038368,12:29:20.919,37.73882,12:29:20.918,0.002311
12:29:20.919,4.08902,12:29:20.920,37.873892,12:29:20.919,0.00264
12:29:20.920,4.105904,12:29:20.921,37.82324,12:29:20.920,0.002969
12:29:20.921,4.055252,12:29:20.922,37.789472,12:29:20.921,0.002969
12:29:20.922,3.886412,12:29:20.923,37.772588,12:29:20.922,0.00264
12:29:20.923,3.83576,12:29:20.924,37.806356,12:29:20.923,0.00264
12:29:20.924,3.683804,12:29:20.925,37.688168,12:29:20.924,0.00264
12:29:20.925,3.531848,12:29:20.926,37.519328,12:29:20.925,0.001653
12:29:20.926,3.346124,12:29:20.927,37.586864,12:29:20.926,0.002311
12:29:20.927,3.042212,12:29:20.928,37.384256,12:29:20.927,0.003297
12:29:20.928,2.924024,12:29:20.929,37.350489,12:29:20.928,0.000996
12:29:20.929,2.704532,12:29:20.930,37.164765,12:29:20.929,0.004941
12:29:20.930,2.586345,12:29:20.931,37.164765,12:29:20.930,0.003297
12:29:20.931,2.333085,12:29:20.932,37.198533,12:29:20.931,0.001982
12:29:20.932,2.265549,12:29:20.933,37.063461,12:29:20.932,0.00264
12:29:20.933,2.181129,12:29:20.934,36.911505,12:29:20.933,0.003297
12:29:20.934,2.113593,12:29:20.935,36.843969,12:29:20.934,0.003626
12:29:20.935,1.944753,12:29:20.936,36.962157,12:29:20.935,0.002311
12:29:20.936,2.046057,12:29:20.937,36.962157,12:29:20.936,0.003626
12:29:20.937,2.046057,12:29:20.938,36.945273,12:29:20.937,0.003297
12:29:20.938,2.079825,12:29:20.939,36.860853,12:29:20.938,0.001653
12:29:20.939,2.147361,12:29:20.940,37.012809,12:29:20.939,0.00264
12:29:20.940,2.231781,12:29:20.941,36.995925,12:29:20.940,0.002311
12:29:20.941,2.248665,12:29:20.942,37.012809,12:29:20.941,0.003297
12:29:20.942,2.383737,12:29:20.943,37.012809,12:29:20.942,0.004284
12:29:20.943,2.417505,12:29:20.944,37.181649,12:29:20.943,0.00264
12:29:20.944,2.451273,12:29:20.945,37.164765,12:29:20.944,0.00264
12:29:20.945,2.620113,12:29:20.946,37.147881,12:29:20.945,0.004284
12:29:20.946,2.620113,12:29:20.947,37.080345,12:29:20.946,0.001653
12:29:20.947,2.670765,12:29:20.948,37.097229,12:29:20.947,0.00264
12:29:20.948,2.721416,12:29:20.949,37.080345,12:29:20.948,0.002311
12:29:20.949,2.82272,12:29:20.950,37.080345,12:29:20.949,0.002311
12:29:20.950,2.890256,12:29:20.951,36.928389,12:29:20.950,0.002969
12:29:20.951,2.890256,12:29:20.952,36.979041,12:29:20.951,0.002969
12:29:20.952,2.957792,12:29:20.953,36.894621,12:29:20.952,0.002311
12:29:20.953,2.940908,12:29:20.954,36.759549,12:29:20.953,0.002969
12:29:20.954,2.974676,12:29:20.955,36.658245,12:29:20.954,0.002311
12:29:20.955,2.957792,12:29:20.956,36.742665,12:29:20.955,0.00264
12:29:20.956,2.90714,12:29:20.957,36.742665,12:29:20.956,0.001653
12:29:20.957,2.873372,12:29:20.958,36.590709,12:29:20.957,0.002311
12:29:20.958,2.940908,12:29:20.959,36.607593,12:29:20.958,0.001653
12:29:20.959,2.839604,12:29:20.960,36.675129,12:29:20.959,0.002311
12:29:20.960,2.772068,12:29:20.961,36.573825,12:29:20.960,0.003955
12:29:20.961,2.7383,12:29:20.962,36.607593,12:29:20.961,0.003297
12:29:20.962,2.670765,12:29:20.963,36.692013,12:29:20.962,0.003626
12:29:20.963,2.501925,12:29:20.964,36.810201,12:29:20.963,0.003297
12:29:20.964,2.468157,12:29:20.965,36.810201,12:29:20.964,0.00264
12:29:20.965,2.366853,12:29:20.966,36.692013,12:29:20.965,0.003297
12:29:20.966,2.333085,12:29:20.967,36.776433,12:29:20.966,0.002969
12:29:20.967,2.282433,12:29:20.968,36.827085,12:29:20.967,0.003297
12:29:20.968,2.181129,12:29:20.969,36.860853,12:29:20.968,0.004284
12:29:20.969,2.164245,12:29:20.970,36.860853,12:29:20.969,0.003626
12:29:20.970,2.062941,12:29:20.971,36.742665,12:29:20.970,0.002969
12:29:20.971,2.046057,12:29:20.972,36.742665,12:29:20.971,0.002311
12:29:20.972,2.062941,12:29:20.973,36.759549,12:29:20.972,0.002969
12:29:20.973,2.113593,12:29:20.974,36.590709,12:29:20.973,0.002311
12:29:20.974,2.147361,12:29:20.975,36.675129,12:29:20.974,0.001325
12:29:20.975,2.164245,12:29:20.976,36.692013,12:29:20.975,0.003297
12:29:20.976,2.248665,12:29:20.977,36.725781,12:29:20.976,0.002311
12:29:20.977,2.248665,12:29:20.978,36.573825,12:29:20.977,0.002969
12:29:20.978,2.400621,12:29:20.979,36.658245,12:29:20.978,0.00264
12:29:20.979,2.383737,12:29:20.980,36.759549,12:29:20.979,0.003297
12:29:20.980,2.501925,12:29:20.981,36.725781,12:29:20.980,0.002311
12:29:20.981,2.552577,12:29:20.982,36.658245,12:29:20.981,0.003297
12:29:20.982,2.569461,12:29:20.983,36.793317,12:29:20.982,0.001653
12:29:20.983,2.569461,12:29:20.984,36.860853,12:29:20.983,0.004284
12:29:20.984,2.670765,12:29:20.985,36.810201,12:29:20.984,0.003297
12:29:20.985,2.704532,12:29:20.986,36.843969,12:29:20.985,0.003626
12:29:20.986,2.755184,12:29:20.987,36.843969,12:29:20.986,0.003297
12:29:20.987,2.704532,12:29:20.988,36.911505,12:29:20.987,0.002969
12:29:20.988,2.704532,12:29:20.989,36.860853,12:29:20.988,0.003626
12:29:20.989,2.636997,12:29:20.990,36.810201,12:29:20.989,0.00264
12:29:20.990,2.636997,12:29:20.991,36.911505,12:29:20.990,0.002969
12:29:20.991,2.653881,12:29:20.992,36.894621,12:29:20.991,0.003626
12:29:20.992,2.569461,12:29:20.993,36.877737,12:29:20.992,0.003626
12:29:20.993,2.518809,12:29:20.994,36.793317,12:29:20.993,0.002969
12:29:20.994,2.518809,12:29:20.995,36.776433,12:29:20.994,0.003955
12:29:20.995,2.383737,12:29:20.996,36.759549,12:29:20.995,0.003297
12:29:20.996,2.316201,12:29:20.997,36.860853,12:29:20.996,0.002969
12:29:20.997,2.316201,12:29:20.998,36.742665,12:29:20.997,0.002969
12:29:20.998,2.265549,12:29:20.999,36.776433,12:29:20.998,0.002969
12:29:20.999,2.214897,12:29:21.000,36.810201,12:29:20.999,0.00264
12:29:21.000,2.147361,12:29:21.001,36.776433,12:29:21.000,0.003297
12:29:21.001,2.181129,12:29:21.002,36.759549,12:29:21.001,0.001653
12:29:21.002,2.096709,12:29:21.003,36.692013,12:29:21.002,0.001982
12:29:21.003,2.046057,12:29:21.004,36.827085,12:29:21.003,0.002969
12:29:21.004,2.062941,12:29:21.005,36.945273,12:29:21.004,0.003626
12:29:21.005,2.079825,12:29:21.006,36.793317,12:29:21.005,0.001982
12:29:21.006,2.062941,12:29:21.007,36.810201,12:29:21.006,0.004284
12:29:21.007,2.096709,12:29:21.008,36.877737,12:29:21.007,0.002311
12:29:21.008,2.046057,12:29:21.009,36.911505,12:29:21.008,0.001653
12:29:21.009,2.164245,12:29:21.010,36.810201,12:29:21.009,0.002311
12:29:21.010,2.147361,12:29:21.011,36.776433,12:29:21.010,0.002969
12:29:21.011,2.214897,12:29:21.012,36.742665,12:29:21.011,0.002969
12:29:21.012,2.147361,12:29:21.013,36.877737,12:29:21.012,0.001325
12:29:21.013,2.248665,12:29:21.014,36.708897,12:29:21.013,0.002311
12:29:21.014,2.299317,12:29:21.015,36.725781,12:29:21.014,0.003955
12:29:21.015,2.366853,12:29:21.016,36.793317,12:29:21.015,0.003297
12:29:21.016,2.383737,12:29:21.017,36.776433,12:29:21.016,0.003297
12:29:21.017,2.451273,12:29:21.018,36.742665,12:29:21.017,0.00264
12:29:21.018,2.434389,12:29:21.019,36.675129,12:29:21.018,0.002969
12:29:21.019,2.485041,12:29:21.020,36.827085,12:29:21.019,0.002311
12:29:21.020,2.451273,12:29:21.021,36.759549,12:29:21.020,0.00264
12:29:21.021,2.434389,12:29:21.022,36.742665,12:29:21.021,0.003955
12:29:21.022,2.485041,12:29:21.023,36.658245,12:29:21.022,0.001653
12:29:21.023,2.501925,12:29:21.024,36.675129,12:29:21.023,0.002311
12:29:21.024,2.451273,12:29:21.025,36.810201,12:29:21.024,0.001982
12:29:21.025,2.434389,12:29:21.026,36.742665,12:29:21.025,0.002969
12:29:21.026,2.383737,12:29:21.027,36.556941,12:29:21.026,0.001982
12:29:21.027,2.316201,12:29:21.028,36.658245,12:29:21.027,0.00264
12:29:21.028,2.265549,12:29:21.029,36.725781,12:29:21.028,0.001653
12:29:21.029,2.282433,12:29:21.030,36.556941,12:29:21.029,0.002969
12:29:21.030,2.231781,12:29:21.031,36.540057,12:29:21.030,0.001982
12:29:21.031,2.147361,12:29:21.032,36.556941,12:29:21.031,0.00264
12:29:21.032,2.181129,12:29:21.033,36.641361,12:29:21.032,0.00264
12:29:21.033,2.147361,12:29:21.034,36.523173,12:29:21.033,0.002969
12:29:21.034,2.164245,12:29:21.035,36.421869,12:29:21.034,0.00264
12:29:21.035,2.113593,12:29:21.036,36.573825,12:29:21.035,0.003626
12:29:21.036,2.062941,12:29:21.037,36.590709,12:29:21.036,0.003297
12:29:21.037,2.164245,12:29:21.038,36.506289,12:29:21.037,0.003626
12:29:21.038,2.198013,12:29:21.039,36.455637,12:29:21.038,0.00264
12:29:21.039,2.130477,12:29:21.040,36.472521,12:29:21.039,0.002311
12:29:21.040,2.181129,12:29:21.041,36.506289,12:29:21.040,0.001982
12:29:21.041,2.265549,12:29:21.042,36.438753,12:29:21.041,0.002969
12:29:21.042,2.214897,12:29:21.043,36.489405,12:29:21.042,0.003626
12:29:21.043,2.231781,12:29:21.044,36.438753,12:29:21.043,0.002311
12:29:21.044,2.282433,12:29:21.045,36.540057,12:29:21.044,0.003955
12:29:21.045,2.282433,12:29:21.046,36.489405,12:29:21.045,0.004284
12:29:21.046,2.282433,12:29:21.047,36.404985,12:29:21.046,0.00264
12:29:21.047,2.198013,12:29:21.048,36.354333,12:29:21.047,0.002311
12:29:21.048,2.164245,12:29:21.049,36.371217,12:29:21.048,0.001653
12:29:21.049,2.130477,12:29:21.050,36.303681,12:29:21.049,0.002969
12:29:21.050,2.181129,12:29:21.051,36.337449,12:29:21.050,0.003626
12:29:21.051,2.164245,12:29:21.052,36.337449,12:29:21.051,0.001982
12:29:21.052,2.096709,12:29:21.053,36.371217,12:29:21.052,0.002969
12:29:21.053,2.079825,12:29:21.054,36.286797,12:29:21.053,0.001653
12:29:21.054,2.079825,12:29:21.055,36.337449,12:29:21.054,0.001982
12:29:21.055,2.046057,12:29:21.056,36.303681,12:29:21.055,0.003955
12:29:21.056,2.029173,12:29:21.057,36.303681,12:29:21.056,0.002311
12:29:21.057,1.961637,12:29:21.058,36.202377,12:29:21.057,0.002311
12:29:21.058,2.012289,12:29:21.059,36.236145,12:29:21.058,0.003626
12:29:21.059,1.944753,12:29:21.060,36.320565,12:29:21.059,0.001982
12:29:21.060,2.029173,12:29:21.061,36.185493,12:29:21.060,0.00264
12:29:21.061,2.029173,12:29:21.062,36.084189,12:29:21.061,0.00264
12:29:21.062,2.029173,12:29:21.063,36.117957,12:29:21.062,0.002969
12:29:21.063,2.029173,12:29:21.064,36.067305,12:29:21.063,0.002969
12:29:21.064,2.113593,12:29:21.065,36.117957,12:29:21.064,0.003626
12:29:21.065,2.079825,12:29:21.066,36.084189,12:29:21.065,0.003626
12:29:21.066,2.029173,12:29:21.067,36.101073,12:29:21.066,0.004284
12:29:21.067,2.046057,12:29:21.068,36.101073,12:29:21.067,0.003955
12:29:21.068,2.029173,12:29:21.069,36.016653,12:29:21.068,0.002969
12:29:21.069,2.130477,12:29:21.070,35.982885,12:29:21.069,0.002969
12:29:21.070,2.062941,12:29:21.071,35.915349,12:29:21.070,0.002969
12:29:21.071,2.029173,12:29:21.072,35.999769,12:29:21.071,0.002311
12:29:21.072,2.096709,12:29:21.073,35.982885,12:29:21.072,0.002969
12:29:21.073,2.062941,12:29:21.074,35.949117,12:29:21.073,0.002969
12:29:21.074,2.079825,12:29:21.075,35.949117,12:29:21.074,0.002311
12:29:21.075,2.046057,12:29:21.076,35.847813,12:29:21.075,0.002311
12:29:21.076,2.062941,12:29:21.077,35.949117,12:29:21.076,0.002969
12:29:21.077,2.079825,12:29:21.078,35.881581,12:29:21.077,0.00264
12:29:21.078,2.079825,12:29:21.079,35.763393,12:29:21.078,0.000667
12:29:21.079,2.147361,12:29:21.080,35.780277,12:29:21.079,0.001982
12:29:21.080,2.062941,12:29:21.081,35.966001,12:29:21.080,0.002311
12:29:21.081,2.147361,12:29:21.082,35.847813,12:29:21.081,0.002311
12:29:21.082,2.130477,12:29:21.083,35.780277,12:29:21.082,0.002311
12:29:21.083,2.130477,12:29:21.084,35.780277,12:29:21.083,0.002311
12:29:21.084,2.130477,12:29:21.085,35.932233,12:29:21.084,0.002311
12:29:21.085,2.096709,12:29:21.086,35.729625,12:29:21.085,0.002311
12:29:21.086,2.046057,12:29:21.087,35.746509,12:29:21.086,0.00264
12:29:21.087,2.113593,12:29:21.088,35.780277,12:29:21.087,0.003626
12:29:21.088,2.012289,12:29:21.089,35.898465,12:29:21.088,0.003297
12:29:21.089,2.029173,12:29:21.090,35.662089,12:29:21.089,0.003955
12:29:21.090,2.029173,12:29:21.091,35.746509,12:29:21.090,0.003297
12:29:21.091,1.944753,12:29:21.092,35.763393,12:29:21.091,0.00264
12:29:21.092,1.961637,12:29:21.093,35.712741,12:29:21.092,0.00264
12:29:21.093,1.944753,12:29:21.094,35.881581,12:29:21.093,0.002969
12:29:21.094,1.961637,12:29:21.095,35.678973,12:29:21.094,0.001653
12:29:21.095,2.029173,12:29:21.096,35.712741,12:29:21.095,0.001982
12:29:21.096,1.860333,12:29:21.097,35.830929,12:29:21.096,0.003626
12:29:21.097,1.860333,12:29:21.098,35.729625,12:29:21.097,0.003297
12:29:21.098,1.944753,12:29:21.099,35.678973,12:29:21.098,0.002311
12:29:21.099,1.894101,12:29:21.100,35.594553,12:29:21.099,0.003297
12:29:21.100,1.894101,12:29:21.101,35.746509,12:29:21.100,0.001982
12:29:21.101,1.961637,12:29:21.102,35.645205,12:29:21.101,0.002311
12:29:21.102,1.978521,12:29:21.103,35.645205,12:29:21.102,0.002311
12:29:21.103,2.012289,12:29:21.104,35.611437,12:29:21.103,0.003955
12:29:21.104,1.877217,12:29:21.105,35.712741,12:29:21.104,0.002311
12:29:21.105,1.944753,12:29:21.106,35.678973,12:29:21.105,0.001982
12:29:21.106,1.927869,12:29:21.107,35.594553,12:29:21.106,0.00264
