Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:32:27.465,63.41937,12:32:27.465,31.508627,12:32:27.465,5.963749
12:32:27.466,68.130002,12:32:27.466,31.491743,12:32:27.466,5.958159
12:32:27.467,72.063971,12:32:27.467,31.508627,12:32:27.467,5.950926
12:32:27.468,73.617298,12:32:27.468,31.626815,12:32:27.468,5.957502
12:32:27.469,71.25354,12:32:27.469,31.609931,12:32:27.469,5.93876
12:32:27.470,65.124652,12:32:27.470,31.491743,12:32:27.470,5.881878
12:32:27.471,57.797001,12:32:27.471,31.559279,12:32:27.471,5.865767
12:32:27.472,50.756378,12:32:27.472,31.694351,12:32:27.472,5.868069
12:32:27.473,45.370385,12:32:27.473,31.542395,12:32:27.473,5.86774
12:32:27.474,40.879243,12:32:27.474,31.508627,12:32:27.474,5.887139
12:32:27.475,35.797161,12:32:27.475,31.508627,12:32:27.475,5.918046
12:32:27.476,31.272251,12:32:27.476,31.559279,12:32:27.476,5.950926
12:32:27.477,29.246172,12:32:27.477,31.525511,12:32:27.477,5.946651
12:32:27.478,29.887764,12:32:27.478,31.677467,12:32:27.478,5.940404
12:32:27.479,32.622971,12:32:27.479,31.761887,12:32:27.479,5.93613
12:32:27.480,35.712741,12:32:27.480,31.829423,12:32:27.480,5.931527
12:32:27.481,38.58302,12:32:27.481,31.863191,12:32:27.481,5.93054
12:32:27.482,41.875398,12:32:27.482,31.880075,12:32:27.482,5.935143
12:32:27.483,45.843136,12:32:27.483,31.930727,12:32:27.483,5.941062
12:32:27.484,49.439426,12:32:27.484,31.998263,12:32:27.484,5.875631
12:32:27.485,52.579849,12:32:27.485,31.981379,12:32:27.485,5.869055
12:32:27.486,55.230635,12:32:27.486,31.947611,12:32:27.486,5.884837
12:32:27.487,57.594393,12:32:27.487,32.065799,12:32:27.487,5.897332
12:32:27.488,59.046416,12:32:27.488,32.082683,12:32:27.488,5.951912
12:32:27.489,59.14772,12:32:27.489,31.998263,12:32:27.489,5.946651
12:32:27.490,57.982725,12:32:27.490,32.032031,12:32:27.490,5.945007
12:32:27.491,56.176138,12:32:27.491,32.099567,12:32:27.491,5.936459
12:32:27.492,54.082524,12:32:27.492,32.099567,12:32:27.492,5.93054
12:32:27.493,51.786301,12:32:27.493,32.048915,12:32:27.493,5.920347
12:32:27.494,49.996598,12:32:27.494,32.015147,12:32:27.494,5.911799
12:32:27.495,48.730299,12:32:27.495,31.981379,12:32:27.495,5.881549
12:32:27.496,48.173127,12:32:27.496,31.964495,12:32:27.496,5.870699
12:32:27.497,48.122475,12:32:27.497,32.065799,12:32:27.497,5.873987
12:32:27.498,48.628995,12:32:27.498,32.099567,12:32:27.498,5.877275
12:32:27.499,49.591382,12:32:27.499,32.454131,12:32:27.499,5.893386
12:32:27.500,50.840798,12:32:27.500,32.758043,12:32:27.500,5.945007
12:32:27.501,52.090213,12:32:27.501,32.926882,12:32:27.501,5.924293
12:32:27.502,53.069484,12:32:27.502,33.12949,12:32:27.502,5.926923
12:32:27.503,53.72796,12:32:27.503,33.348982,12:32:27.503,5.924622
12:32:27.504,54.031872,12:32:27.504,33.602242,12:32:27.504,5.91969
12:32:27.505,54.504623,12:32:27.505,33.534706,12:32:27.505,5.898976
12:32:27.506,55.467011,12:32:27.506,33.534706,12:32:27.506,5.889441
12:32:27.507,56.952802,12:32:27.507,33.484054,12:32:27.507,5.891085
12:32:27.508,58.472361,12:32:27.508,33.568474,12:32:27.508,5.894373
12:32:27.509,59.688008,12:32:27.509,33.517822,12:32:27.509,5.893057
12:32:27.510,61.342639,12:32:27.510,33.534706,12:32:27.510,5.897661
12:32:27.511,62.65959,12:32:27.511,33.686662,12:32:27.511,5.868726
12:32:27.512,63.436254,12:32:27.512,33.872386,12:32:27.512,5.854917
12:32:27.513,63.25053,12:32:27.513,34.125646,12:32:27.513,5.864123
12:32:27.514,62.49075,12:32:27.514,34.243834,12:32:27.514,5.890756
12:32:27.515,61.173799,12:32:27.515,34.39579,12:32:27.515,5.8924
12:32:27.516,59.113952,12:32:27.516,34.547746,12:32:27.516,5.923635
12:32:27.517,56.024182,12:32:27.517,34.615282,12:32:27.517,5.945665
12:32:27.518,52.71492,12:32:27.518,34.716586,12:32:27.518,5.959146
12:32:27.519,49.608266,12:32:27.519,34.885426,12:32:27.519,5.938431
12:32:27.520,46.940596,12:32:27.520,35.324409,12:32:27.520,5.911799
12:32:27.521,44.779445,12:32:27.521,35.476365,12:32:27.521,5.897003
12:32:27.522,43.563797,12:32:27.522,35.594553,12:32:27.522,5.897989
12:32:27.523,43.648217,12:32:27.523,35.915349,12:32:27.523,5.89503
12:32:27.524,44.745677,12:32:27.524,36.523173,12:32:27.524,5.90062
12:32:27.525,46.53538,12:32:27.525,37.384256,12:32:27.525,5.909497
12:32:27.526,48.409503,12:32:27.526,38.58302,12:32:27.526,5.896017
12:32:27.527,50.55377,12:32:27.527,39.781783,12:32:27.527,5.877604
12:32:27.528,52.529197,12:32:27.528,40.389607,12:32:27.528,5.856232
12:32:27.529,54.285131,12:32:27.529,40.119463,12:32:27.529,5.852287
12:32:27.530,55.348823,12:32:27.530,39.663595,12:32:27.530,5.861493
12:32:27.531,56.159254,12:32:27.531,39.444104,12:32:27.531,5.858862
12:32:27.532,56.513818,12:32:27.532,39.849319,12:32:27.532,1.232676
12:32:27.533,55.230635,12:32:27.533,40.271419,12:32:27.533,0.929523
12:32:27.534,52.123981,12:32:27.534,40.490911,12:32:27.534,0.756575
12:32:27.535,49.135515,12:32:27.535,40.490911,12:32:27.535,0.531348
12:32:27.536,46.265236,12:32:27.536,40.001275,12:32:27.536,0.326506
12:32:27.537,43.293654,12:32:27.537,38.937584,12:32:27.537,0.1312
12:32:27.538,40.997431,12:32:27.538,38.110268,12:32:27.538,-0.026952
12:32:27.539,39.781783,12:32:27.539,38.093384,12:32:27.539,-0.082848
12:32:27.540,39.359684,12:32:27.540,38.701208,12:32:27.540,-0.096658
12:32:27.541,40.102579,12:32:27.541,39.241496,12:32:27.541,-0.095342
12:32:27.542,41.92605,12:32:27.542,39.579175,12:32:27.542,-0.083506
12:32:27.543,44.188505,12:32:27.543,39.815551,12:32:27.543,-0.066737
12:32:27.544,46.079512,12:32:27.544,39.899971,12:32:27.544,-0.043063
12:32:27.545,47.29516,12:32:27.545,39.798667,12:32:27.545,-0.022678
12:32:27.546,47.396463,12:32:27.546,40.001275,12:32:27.546,0.000338
12:32:27.547,46.147048,12:32:27.547,40.440259,12:32:27.547,0.002969
12:32:27.548,43.428726,12:32:27.548,41.115619,12:32:27.548,0.003626
12:32:27.549,39.309032,12:32:27.549,41.824746,12:32:27.549,0.004941
12:32:27.550,34.429558,12:32:27.550,42.618294,12:32:27.550,0.002969
12:32:27.551,29.144868,12:32:27.551,43.175466,12:32:27.551,0.002311
12:32:27.552,24.92387,12:32:27.552,43.44561,12:32:27.552,0.003626
12:32:27.553,21.091203,12:32:27.553,43.344306,12:32:27.553,0.004284
12:32:27.554,18.930052,12:32:27.554,43.310538,12:32:27.554,0.003297
12:32:27.555,18.37288,12:32:27.555,43.226118,12:32:27.555,0.003955
12:32:27.556,18.946936,12:32:27.556,43.259886,12:32:27.556,0.001325
12:32:27.557,20.635335,12:32:27.557,43.02351,12:32:27.557,0.003626
12:32:27.558,23.032862,12:32:27.558,42.888438,12:32:27.558,0.003297
12:32:27.559,25.244666,12:32:27.559,42.804018,12:32:27.559,0.002969
12:32:27.560,26.629153,12:32:27.560,42.753366,12:32:27.560,0.001982
12:32:27.561,27.692845,12:32:27.561,42.280614,12:32:27.561,0.001653
12:32:27.562,28.486392,12:32:27.562,41.892282,12:32:27.562,0.002969
12:32:27.563,28.638348,12:32:27.563,41.740326,12:32:27.563,0.001653
12:32:27.564,28.317552,12:32:27.564,41.909166,12:32:27.564,0.001653
12:32:27.565,27.068137,12:32:27.565,42.061122,12:32:27.565,0.002969
12:32:27.566,25.717417,12:32:27.566,42.34815,12:32:27.566,0.004284
12:32:27.567,24.045902,12:32:27.567,42.719598,12:32:27.567,0.002969
12:32:27.568,21.749679,12:32:27.568,43.158582,12:32:27.568,0.001653
12:32:27.569,18.913168,12:32:27.569,42.85467,12:32:27.569,0.002311
12:32:27.570,16.127309,12:32:27.570,42.584526,12:32:27.570,0.001982
12:32:27.571,13.696013,12:32:27.571,42.533874,12:32:27.571,0.004284
12:32:27.572,11.940078,12:32:27.572,42.466338,12:32:27.572,0.002311
12:32:27.573,11.06211,12:32:27.573,42.398802,12:32:27.573,0.001982
12:32:27.574,10.80885,12:32:27.574,42.280614,12:32:27.574,0.004284
12:32:27.575,10.80885,12:32:27.575,42.17931,12:32:27.575,0.001653
12:32:27.576,11.214066,12:32:27.576,42.229962,12:32:27.576,0.002969
12:32:27.577,11.889426,12:32:27.577,42.044238,12:32:27.577,0.004284
12:32:27.578,12.801162,12:32:27.578,42.128658,12:32:27.578,0.003297
12:32:27.579,13.493406,12:32:27.579,42.34815,12:32:27.579,0.003297
12:32:27.580,13.949273,12:32:27.580,42.804018,12:32:27.580,0.004612
12:32:27.581,14.354489,12:32:27.581,43.141698,12:32:27.581,0.00264
12:32:27.582,14.675285,12:32:27.582,43.327422,12:32:27.582,0.003626
12:32:27.583,14.759705,12:32:27.583,43.428726,12:32:27.583,0.003297
12:32:27.584,14.810357,12:32:27.584,43.462494,12:32:27.584,0.003626
12:32:27.585,14.928545,12:32:27.585,43.243002,12:32:27.585,0.002311
12:32:27.586,14.827241,12:32:27.586,42.85467,12:32:27.586,0.002311
12:32:27.587,14.742821,12:32:27.587,42.398802,12:32:27.587,0.00264
12:32:27.588,14.624633,12:32:27.588,42.128658,12:32:27.588,0.002969
12:32:27.589,14.540213,12:32:27.589,41.723442,12:32:27.589,0.003626
12:32:27.590,14.168765,12:32:27.590,41.250691,12:32:27.590,0.002311
12:32:27.591,13.42587,12:32:27.591,41.064967,12:32:27.591,0.002311
12:32:27.592,11.028342,12:32:27.592,41.166271,12:32:27.592,0.001653
12:32:27.593,6.165752,12:32:27.593,41.014315,12:32:27.593,0.003297
12:32:27.594,1.235625,12:32:27.594,41.064967,12:32:27.594,0.001325
12:32:27.595,-2.174942,12:32:27.595,41.132503,12:32:27.595,0.003297
12:32:27.596,-3.272402,12:32:27.596,41.487067,12:32:27.596,0.001653
12:32:27.597,-3.39059,12:32:27.597,41.67279,12:32:27.597,0.003297
12:32:27.598,-3.39059,12:32:27.598,41.824746,12:32:27.598,0.002969
12:32:27.599,-3.424358,12:32:27.599,41.976702,12:32:27.599,0.003297
12:32:27.600,-3.39059,12:32:27.600,42.17931,12:32:27.600,0.003626
12:32:27.601,-3.424358,12:32:27.601,42.145542,12:32:27.601,0.002311
12:32:27.602,-3.407474,12:32:27.602,42.128658,12:32:27.602,0.002969
12:32:27.603,-3.407474,12:32:27.603,41.92605,12:32:27.603,0.00264
12:32:27.604,-3.424358,12:32:27.604,41.790978,12:32:27.604,0.003626
12:32:27.605,-3.424358,12:32:27.605,41.520835,12:32:27.605,0.004612
12:32:27.606,-3.373706,12:32:27.606,41.183155,12:32:27.606,0.004284
12:32:27.607,-3.339938,12:32:27.607,40.946779,12:32:27.607,0.002969
12:32:27.608,-3.13733,12:32:27.608,40.896127,12:32:27.608,0.003297
12:32:27.609,-2.03987,12:32:27.609,40.693519,12:32:27.609,0.003626
12:32:27.610,0.290121,12:32:27.610,40.474027,12:32:27.610,0.003297
12:32:27.611,2.99156,12:32:27.611,40.338955,12:32:27.611,0.001653
12:32:27.612,5.625464,12:32:27.612,40.490911,12:32:27.612,0.001982
12:32:27.613,7.989223,12:32:27.613,40.440259,12:32:27.613,0.003626
12:32:27.614,10.38675,12:32:27.614,40.457143,12:32:27.614,0.003297
12:32:27.615,12.564786,12:32:27.615,40.389607,12:32:27.615,0.002311
12:32:27.616,14.523329,12:32:27.616,40.592215,12:32:27.616,0.001653
12:32:27.617,16.194845,12:32:27.617,40.642867,12:32:27.617,0.002311
12:32:27.618,17.511796,12:32:27.618,40.490911,12:32:27.618,0.002969
12:32:27.619,18.339112,12:32:27.619,40.457143,12:32:27.619,0.00264
12:32:27.620,18.440416,12:32:27.620,40.372723,12:32:27.620,0.001982
12:32:27.621,17.798824,12:32:27.621,40.119463,12:32:27.621,0.003297
12:32:27.622,16.650713,12:32:27.622,39.781783,12:32:27.622,0.003297
12:32:27.623,15.046733,12:32:27.623,39.528523,12:32:27.623,0.003626
12:32:27.624,13.408986,12:32:27.624,39.325916,12:32:27.624,0.001653
12:32:27.625,11.467326,12:32:27.625,39.123308,12:32:27.625,0.001982
12:32:27.626,9.458131,12:32:27.626,38.802512,12:32:27.626,0.002311
12:32:27.627,7.381399,12:32:27.627,38.549252,12:32:27.627,0.003955
12:32:27.628,5.169596,12:32:27.628,38.532368,12:32:27.628,0.003626
12:32:27.629,2.839604,12:32:27.629,38.515484,12:32:27.629,0.003297
12:32:27.630,0.560265,12:32:27.630,38.4986,12:32:27.630,0.001982
12:32:27.631,-1.296975,12:32:27.631,38.532368,12:32:27.631,0.003297
12:32:27.632,-2.495738,12:32:27.632,38.853164,12:32:27.632,0.003626
12:32:27.633,-3.019142,12:32:27.633,39.08954,12:32:27.633,0.002969
12:32:27.634,-3.204866,12:32:27.634,39.08954,12:32:27.634,0.003626
12:32:27.635,-3.272402,12:32:27.635,39.224612,12:32:27.635,0.00264
12:32:27.636,-3.30617,12:32:27.636,39.42722,12:32:27.636,0.00264
12:32:27.637,-3.30617,12:32:27.637,39.528523,12:32:27.637,0.00264
12:32:27.638,-3.30617,12:32:27.638,39.25838,12:32:27.638,0.00264
12:32:27.639,-3.289286,12:32:27.639,39.123308,12:32:27.639,0.002311
12:32:27.640,-3.22175,12:32:27.640,38.937584,12:32:27.640,0.003297
12:32:27.641,-3.05291,12:32:27.641,38.650556,12:32:27.641,0.004941
12:32:27.642,-2.495738,12:32:27.642,38.24534,12:32:27.642,0.004941
12:32:27.643,-1.330743,12:32:27.643,37.941428,12:32:27.643,0.000338
12:32:27.644,0.256353,12:32:27.644,37.6544,12:32:27.644,0.004612
12:32:27.645,2.012289,12:32:27.645,37.536212,12:32:27.645,0.00264
12:32:27.646,3.852644,12:32:27.646,37.282953,12:32:27.646,0.001982
12:32:27.647,5.929376,12:32:27.647,37.164765,12:32:27.647,0.001982
12:32:27.648,7.668427,12:32:27.648,37.215417,12:32:27.648,0.003626
12:32:27.649,8.326903,12:32:27.649,37.316721,12:32:27.649,0.003297
12:32:27.650,9.323059,12:32:27.650,37.418024,12:32:27.650,0.002311
12:32:27.651,9.812695,12:32:27.651,37.502444,12:32:27.651,0.003955
12:32:27.652,10.336098,12:32:27.652,37.772588,12:32:27.652,0.004284
12:32:27.653,10.960806,12:32:27.653,37.890776,12:32:27.653,0.001982
12:32:27.654,11.214066,12:32:27.654,37.941428,12:32:27.654,0.004284
12:32:27.655,11.078994,12:32:27.655,38.093384,12:32:27.655,0.003626
12:32:27.656,11.112762,12:32:27.656,38.059616,12:32:27.656,0.002311
12:32:27.657,10.876386,12:32:27.657,38.0765,12:32:27.657,0.00264
12:32:27.658,10.082839,12:32:27.658,37.857008,12:32:27.658,0.003955
12:32:27.659,8.681467,12:32:27.659,37.890776,12:32:27.659,0.002969
12:32:27.660,7.229443,12:32:27.660,37.873892,12:32:27.660,0.001982
12:32:27.661,6.402128,12:32:27.661,37.806356,12:32:27.661,0.003297
12:32:27.662,5.43974,12:32:27.662,37.772588,12:32:27.662,0.002311
12:32:27.663,4.240976,12:32:27.663,37.73882,12:32:27.663,0.002969
12:32:27.664,3.177284,12:32:27.664,37.671284,12:32:27.664,0.002969
12:32:27.665,2.231781,12:32:27.665,37.6544,12:32:27.665,0.003626
12:32:27.666,1.184973,12:32:27.666,37.553096,12:32:27.666,0.001653
12:32:27.667,0.307005,12:32:27.667,37.536212,12:32:27.667,0.003626
12:32:27.668,-0.385239,12:32:27.668,37.56998,12:32:27.668,0.002311
12:32:27.669,-0.739803,12:32:27.669,37.536212,12:32:27.669,0.00264
12:32:27.670,-0.857991,12:32:27.670,37.48556,12:32:27.670,0.00264
12:32:27.671,-0.756687,12:32:27.671,37.418024,12:32:27.671,0.00264
12:32:27.672,-0.503427,12:32:27.672,37.418024,12:32:27.672,0.003297
12:32:27.673,-0.300819,12:32:27.673,37.536212,12:32:27.673,0.00264
12:32:27.674,0.036861,12:32:27.674,37.468676,12:32:27.674,0.003626
12:32:27.675,0.391425,12:32:27.675,37.40114,12:32:27.675,0.003955
12:32:27.676,0.796641,12:32:27.676,37.620632,12:32:27.676,0.003955
12:32:27.677,1.252509,12:32:27.677,37.603748,12:32:27.677,0.003626
12:32:27.678,2.062941,12:32:27.678,37.755704,12:32:27.678,0.003626
12:32:27.679,2.957792,12:32:27.679,37.789472,12:32:27.679,0.002969
12:32:27.680,3.83576,12:32:27.680,37.941428,12:32:27.680,0.00264
12:32:27.681,4.544888,12:32:27.681,38.0765,12:32:27.681,0.002969
12:32:27.682,5.321552,12:32:27.682,38.16092,12:32:27.682,0.002969
12:32:27.683,5.726768,12:32:27.683,38.059616,12:32:27.683,0.002969
12:32:27.684,6.064448,12:32:27.684,38.127152,12:32:27.684,0.002969
12:32:27.685,6.28394,12:32:27.685,38.24534,12:32:27.685,0.003297
12:32:27.686,6.638503,12:32:27.686,38.127152,12:32:27.686,0.003626
12:32:27.687,6.841111,12:32:27.687,38.211572,12:32:27.687,0.001982
12:32:27.688,7.026835,12:32:27.688,38.093384,12:32:27.688,0.00264
12:32:27.689,7.009951,12:32:27.689,38.177804,12:32:27.689,0.002969
12:32:27.690,6.891763,12:32:27.690,38.194688,12:32:27.690,0.003297
12:32:27.691,6.503432,12:32:27.691,38.16092,12:32:27.691,0.001653
12:32:27.692,6.047564,12:32:27.692,38.16092,12:32:27.692,0.000338
12:32:27.693,5.43974,12:32:27.693,38.24534,12:32:27.693,0.002311
12:32:27.694,4.899452,12:32:27.694,38.177804,12:32:27.694,0.001982
12:32:27.695,4.528004,12:32:27.695,38.194688,12:32:27.695,0.001653
12:32:27.696,4.0046,12:32:27.696,38.16092,12:32:27.696,0.000996
12:32:27.697,3.430544,12:32:27.697,38.312876,12:32:27.697,0.00264
12:32:27.698,3.025328,12:32:27.698,38.24534,12:32:27.698,0.003297
12:32:27.699,2.501925,12:32:27.699,38.295992,12:32:27.699,0.003297
12:32:27.700,2.046057,12:32:27.700,38.363528,12:32:27.700,0.003626
12:32:27.701,1.607073,12:32:27.701,38.447948,12:32:27.701,0.00264
12:32:27.702,1.438233,12:32:27.702,38.447948,12:32:27.702,0.00264
12:32:27.703,1.320045,12:32:27.703,38.447948,12:32:27.703,0.002311
12:32:27.704,1.269393,12:32:27.704,38.481716,12:32:27.704,0.002311
12:32:27.705,1.303161,12:32:27.705,38.66744,12:32:27.705,0.003626
12:32:27.706,1.370697,12:32:27.706,38.616788,12:32:27.706,0.003626
12:32:27.707,1.539537,12:32:27.707,38.650556,12:32:27.707,0.002969
12:32:27.708,1.708377,12:32:27.708,38.75186,12:32:27.708,0.001653
12:32:27.709,1.927869,12:32:27.709,38.870048,12:32:27.709,0.00264
12:32:27.710,2.248665,12:32:27.710,38.768744,12:32:27.710,0.002969
12:32:27.711,2.653881,12:32:27.711,38.718092,12:32:27.711,0.003626
12:32:27.712,3.059096,12:32:27.712,38.802512,12:32:27.712,0.002311
12:32:27.713,3.430544,12:32:27.713,38.83628,12:32:27.713,0.00264
12:32:27.714,3.801992,12:32:27.714,38.903816,12:32:27.714,0.001653
12:32:27.715,4.139672,12:32:27.715,38.75186,12:32:27.715,0.001982
12:32:27.716,4.359164,12:32:27.716,38.718092,12:32:27.716,0.00264
12:32:27.717,4.544888,12:32:27.717,38.802512,12:32:27.717,0.001653
12:32:27.718,4.663076,12:32:27.718,38.75186,12:32:27.718,0.001325
12:32:27.719,4.76438,12:32:27.719,38.718092,12:32:27.719,0.003626
12:32:27.720,4.713728,12:32:27.720,38.66744,12:32:27.720,0.002311
12:32:27.721,4.781264,12:32:27.721,38.83628,12:32:27.721,0.002311
12:32:27.722,4.67996,12:32:27.722,38.718092,12:32:27.722,0.002969
12:32:27.723,4.612424,12:32:27.723,38.734976,12:32:27.723,0.002311
12:32:27.724,4.494236,12:32:27.724,38.75186,12:32:27.724,0.002969
12:32:27.725,4.325396,12:32:27.725,38.785628,12:32:27.725,0.002969
12:32:27.726,4.207208,12:32:27.726,38.701208,12:32:27.726,0.001982
12:32:27.727,3.970832,12:32:27.727,38.718092,12:32:27.727,0.002969
12:32:27.728,3.75134,12:32:27.728,38.633672,12:32:27.728,0.001982
12:32:27.729,3.49808,12:32:27.729,38.701208,12:32:27.729,0.003297
12:32:27.730,3.278588,12:32:27.730,38.684324,12:32:27.730,0.004612
12:32:27.731,3.126632,12:32:27.731,38.599904,12:32:27.731,0.003297
12:32:27.732,2.873372,12:32:27.732,38.566136,12:32:27.732,0.002311
12:32:27.733,2.603229,12:32:27.733,38.566136,12:32:27.733,0.003955
12:32:27.734,2.366853,12:32:27.734,38.515484,12:32:27.734,0.00264
12:32:27.735,2.214897,12:32:27.735,38.532368,12:32:27.735,0.001982
12:32:27.736,2.029173,12:32:27.736,38.4986,12:32:27.736,0.002969
12:32:27.737,1.826565,12:32:27.737,38.66744,12:32:27.737,0.00264
12:32:27.738,1.809681,12:32:27.738,38.650556,12:32:27.738,0.002311
12:32:27.739,1.708377,12:32:27.739,38.58302,12:32:27.739,0.002311
12:32:27.740,1.708377,12:32:27.740,38.566136,12:32:27.740,0.001653
12:32:27.741,1.691493,12:32:27.741,38.566136,12:32:27.741,0.00264
12:32:27.742,1.708377,12:32:27.742,38.650556,12:32:27.742,0.003955
12:32:27.743,1.792797,12:32:27.743,38.4986,12:32:27.743,0.002311
12:32:27.744,1.978521,12:32:27.744,38.532368,12:32:27.744,0.002311
12:32:27.745,2.029173,12:32:27.745,38.4986,12:32:27.745,0.002969
12:32:27.746,2.248665,12:32:27.746,38.24534,12:32:27.746,0.002311
12:32:27.747,2.400621,12:32:27.747,38.16092,12:32:27.747,0.002969
12:32:27.748,2.653881,12:32:27.748,38.177804,12:32:27.748,0.002311
12:32:27.749,2.721416,12:32:27.749,38.177804,12:32:27.749,0.000667
12:32:27.750,2.890256,12:32:27.750,38.144036,12:32:27.750,0.002311
12:32:27.751,3.025328,12:32:27.751,37.99208,12:32:27.751,0.001982
12:32:27.752,3.194168,12:32:27.752,37.941428,12:32:27.752,0.003626
12:32:27.753,3.312356,12:32:27.753,38.025848,12:32:27.753,0.001982
12:32:27.754,3.447428,12:32:27.754,37.924544,12:32:27.754,0.00264
12:32:27.755,3.616268,12:32:27.755,37.857008,12:32:27.755,0.002969
12:32:27.756,3.75134,12:32:27.756,37.857008,12:32:27.756,0.003626
12:32:27.757,3.785108,12:32:27.757,37.975196,12:32:27.757,0.002969
12:32:27.758,3.785108,12:32:27.758,37.958312,12:32:27.758,0.003626
12:32:27.759,3.818876,12:32:27.759,37.857008,12:32:27.759,0.00264
12:32:27.760,3.818876,12:32:27.760,37.890776,12:32:27.760,0.00264
12:32:27.761,3.734456,12:32:27.761,37.958312,12:32:27.761,0.00264
12:32:27.762,3.66692,12:32:27.762,37.941428,12:32:27.762,0.003955
12:32:27.763,3.66692,12:32:27.763,37.755704,12:32:27.763,0.000996
12:32:27.764,3.633152,12:32:27.764,37.82324,12:32:27.764,0.001982
12:32:27.765,3.447428,12:32:27.765,37.806356,12:32:27.765,0.001325
12:32:27.766,3.481196,12:32:27.766,37.82324,12:32:27.766,0.002969
12:32:27.767,3.32924,12:32:27.767,37.620632,12:32:27.767,0.00264
12:32:27.768,3.278588,12:32:27.768,37.468676,12:32:27.768,0.001325
12:32:27.769,3.126632,12:32:27.769,37.620632,12:32:27.769,0.001982
12:32:27.770,3.025328,12:32:27.770,37.536212,12:32:27.770,0.002311
12:32:27.771,2.924024,12:32:27.771,37.451792,12:32:27.771,0.003955
12:32:27.772,2.957792,12:32:27.772,37.40114,12:32:27.772,0.00264
12:32:27.773,2.873372,12:32:27.773,37.418024,12:32:27.773,0.002311
12:32:27.774,2.82272,12:32:27.774,37.249185,12:32:27.774,0.000667
12:32:27.775,2.82272,12:32:27.775,37.181649,12:32:27.775,0.002311
12:32:27.776,2.82272,12:32:27.776,37.029693,12:32:27.776,0.002969
12:32:27.777,2.788952,12:32:27.777,37.130997,12:32:27.777,0.00264
12:32:27.778,2.755184,12:32:27.778,37.130997,12:32:27.778,0.003297
12:32:27.779,2.7383,12:32:27.779,37.012809,12:32:27.779,0.002311
