Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:14.690,59.502284,12:48:14.690,35.121802,12:48:14.690,5.935143
12:48:14.691,59.417864,12:48:14.691,35.15557,12:48:14.691,5.940733
12:48:14.692,59.40098,12:48:14.692,35.408829,12:48:14.692,5.947638
12:48:14.693,58.961997,12:48:14.693,35.425713,12:48:14.693,5.93054
12:48:14.694,58.117797,12:48:14.694,35.425713,12:48:14.694,5.879577
12:48:14.695,57.206062,12:48:14.695,35.527017,12:48:14.695,5.861822
12:48:14.696,56.496934,12:48:14.696,35.678973,12:48:14.696,5.864123
12:48:14.697,55.551431,12:48:14.697,35.915349,12:48:14.697,5.886153
12:48:14.698,54.470855,12:48:14.698,35.932233,12:48:14.698,5.905552
12:48:14.699,53.491584,12:48:14.699,35.982885,12:48:14.699,5.953556
12:48:14.700,52.478545,12:48:14.700,36.033537,12:48:14.700,5.972626
12:48:14.701,51.465505,12:48:14.701,36.236145,12:48:14.701,5.96079
12:48:14.702,50.587538,12:48:14.702,36.185493,12:48:14.702,5.94139
12:48:14.703,50.182322,12:48:14.703,36.185493,12:48:14.703,5.936787
12:48:14.704,49.96283,12:48:14.704,36.472521,12:48:14.704,5.93613
12:48:14.705,49.658918,12:48:14.705,36.421869,12:48:14.705,5.92791
12:48:14.706,49.912178,12:48:14.706,36.624477,12:48:14.706,5.914429
12:48:14.707,50.840798,12:48:14.707,36.759549,12:48:14.707,5.898976
12:48:14.708,52.208401,12:48:14.708,37.164765,12:48:14.708,5.897003
12:48:14.709,53.542236,12:48:14.709,37.536212,12:48:14.709,5.901606
12:48:14.710,54.656579,12:48:14.710,37.671284,12:48:14.710,5.90588
12:48:14.711,55.905995,12:48:14.711,37.873892,12:48:14.711,5.90325
12:48:14.712,56.699542,12:48:14.712,38.127152,12:48:14.712,5.910155
12:48:14.713,56.783962,12:48:14.713,38.211572,12:48:14.713,5.901277
12:48:14.714,56.176138,12:48:14.714,38.279108,12:48:14.714,5.885166
12:48:14.715,55.095563,12:48:14.715,38.397296,12:48:14.715,5.874974
12:48:14.716,53.930568,12:48:14.716,38.41418,12:48:14.716,5.875631
12:48:14.717,52.546081,12:48:14.717,38.566136,12:48:14.717,5.882865
12:48:14.718,50.013482,12:48:14.718,38.903816,12:48:14.718,5.891742
12:48:14.719,47.463999,12:48:14.719,39.376568,12:48:14.719,5.894373
12:48:14.720,45.539224,12:48:14.720,39.866203,12:48:14.720,5.949939
12:48:14.721,44.272925,12:48:14.721,40.727287,12:48:14.721,5.949282
12:48:14.722,43.209234,12:48:14.722,41.470183,12:48:14.722,5.952241
12:48:14.723,42.68583,12:48:14.723,42.297498,12:48:14.723,5.942706
12:48:14.724,42.60141,12:48:14.724,43.074162,12:48:14.724,5.945007
12:48:14.725,43.698869,12:48:14.725,43.580681,12:48:14.725,5.94698
12:48:14.726,45.404153,12:48:14.726,43.614449,12:48:14.726,5.942377
12:48:14.727,47.29516,12:48:14.727,43.546913,12:48:14.727,5.940404
12:48:14.728,49.760222,12:48:14.728,43.428726,12:48:14.728,5.939418
12:48:14.729,52.191517,12:48:14.729,43.209234,12:48:14.729,1.147188
12:48:14.730,54.099408,12:48:14.730,42.972858,12:48:14.730,0.753287
12:48:14.731,55.585199,12:48:14.731,42.77025,12:48:14.731,0.59382
12:48:14.732,56.294326,12:48:14.732,42.466338,12:48:14.732,0.42679
12:48:14.733,56.176138,12:48:14.733,42.567642,12:48:14.733,0.28179
12:48:14.734,55.196867,12:48:14.734,42.51699,12:48:14.734,0.151914
12:48:14.735,53.322744,12:48:14.735,42.584526,12:48:14.735,0.047685
12:48:14.736,50.790146,12:48:14.736,42.77025,12:48:14.736,-0.002292
12:48:14.737,47.784795,12:48:14.737,43.209234,12:48:14.737,0.007572
12:48:14.738,44.458649,12:48:14.738,43.732637,12:48:14.738,0.001325
12:48:14.739,41.571486,12:48:14.739,44.306693,12:48:14.739,0.001982
12:48:14.740,39.494756,12:48:14.740,44.610605,12:48:14.740,0.001325
12:48:14.741,38.144036,12:48:14.741,44.931401,12:48:14.741,0.004284
12:48:14.742,37.063461,12:48:14.742,44.796329,12:48:14.742,0.003626
12:48:14.743,36.489405,12:48:14.743,44.559953,12:48:14.743,0.003297
12:48:14.744,35.847813,12:48:14.744,44.357345,12:48:14.744,0.003626
12:48:14.745,35.138686,12:48:14.745,44.728793,12:48:14.745,0.003626
12:48:14.746,33.838618,12:48:14.746,44.948285,12:48:14.746,0.001982
12:48:14.747,32.555435,12:48:14.747,45.404153,12:48:14.747,0.003955
12:48:14.748,31.559279,12:48:14.748,45.893788,12:48:14.748,0.001325
12:48:14.749,30.664427,12:48:14.749,46.28212,12:48:14.749,0.00264
12:48:14.750,29.769576,12:48:14.750,46.11328,12:48:14.750,0.004612
12:48:14.751,29.769576,12:48:14.751,45.7756,12:48:14.751,0.00264
12:48:14.752,29.78646,12:48:14.752,45.60676,12:48:14.752,0.001653
12:48:14.753,29.752692,12:48:14.753,45.978208,12:48:14.753,0.001982
12:48:14.754,29.752692,12:48:14.754,46.062628,12:48:14.754,0.002311
12:48:14.755,29.499432,12:48:14.755,46.36654,12:48:14.755,0.001653
12:48:14.756,29.347476,12:48:14.756,46.53538,12:48:14.756,0.003626
12:48:14.757,28.891608,12:48:14.757,46.754872,12:48:14.757,0.002969
12:48:14.758,28.35132,12:48:14.758,46.53538,12:48:14.758,0.002969
12:48:14.759,27.895453,12:48:14.759,46.434076,12:48:14.759,0.002969
12:48:14.760,27.591541,12:48:14.760,46.45096,12:48:14.760,0.001653
12:48:14.761,26.916181,12:48:14.761,46.87306,12:48:14.761,0.003297
12:48:14.762,26.055097,12:48:14.762,47.0419,12:48:14.762,0.002311
12:48:14.763,25.042058,12:48:14.763,46.991248,12:48:14.763,0.001982
12:48:14.764,24.062786,12:48:14.764,47.160088,12:48:14.764,0.003297
12:48:14.765,22.610763,12:48:14.765,47.312044,12:48:14.765,0.002311
12:48:14.766,21.344463,12:48:14.766,47.193856,12:48:14.766,0.003297
12:48:14.767,19.909323,12:48:14.767,46.839292,12:48:14.767,0.00264
12:48:14.768,18.4573,12:48:14.768,46.602916,12:48:14.768,0.003955
12:48:14.769,17.646868,12:48:14.769,46.586032,12:48:14.769,0.002969
12:48:14.770,16.7689,12:48:14.770,46.417192,12:48:14.770,0.003626
12:48:14.771,16.228613,12:48:14.771,46.332772,12:48:14.771,0.002969
12:48:14.772,15.857165,12:48:14.772,46.248352,12:48:14.772,0.004612
12:48:14.773,15.603905,12:48:14.773,46.518496,12:48:14.773,0.002969
12:48:14.774,15.722093,12:48:14.774,46.467844,12:48:14.774,0.004284
12:48:14.775,15.738977,12:48:14.775,46.332772,12:48:14.775,0.004284
12:48:14.776,16.110425,12:48:14.776,46.248352,12:48:14.776,0.001653
12:48:14.777,16.431221,12:48:14.777,46.6198,12:48:14.777,0.003297
12:48:14.778,16.667597,12:48:14.778,46.856176,12:48:14.778,0.002969
12:48:14.779,16.903972,12:48:14.779,47.075668,12:48:14.779,0.00264
12:48:14.780,16.93774,12:48:14.780,47.312044,12:48:14.780,0.003297
12:48:14.781,16.920856,12:48:14.781,47.599071,12:48:14.781,0.00264
12:48:14.782,16.887088,12:48:14.782,47.565303,12:48:14.782,0.002311
12:48:14.783,16.718249,12:48:14.783,47.345811,12:48:14.783,0.002311
12:48:14.784,16.600061,12:48:14.784,47.261392,12:48:14.784,0.002311
12:48:14.785,16.329917,12:48:14.785,47.143204,12:48:14.785,0.003297
12:48:14.786,15.907817,12:48:14.786,47.025016,12:48:14.786,0.003626
12:48:14.787,15.536369,12:48:14.787,46.653568,12:48:14.787,0.002969
12:48:14.788,14.996081,12:48:14.788,46.484728,12:48:14.788,0.002311
12:48:14.789,13.662245,12:48:14.789,46.265236,12:48:14.789,0.002311
12:48:14.790,10.403634,12:48:14.790,45.7756,12:48:14.790,0.002311
12:48:14.791,5.000756,12:48:14.791,45.319733,12:48:14.791,0.002311
12:48:14.792,-0.148863,12:48:14.792,45.032705,12:48:14.792,0.002311
12:48:14.793,-2.951606,12:48:14.793,44.965169,12:48:14.793,0.001653
12:48:14.794,-3.356822,12:48:14.794,44.830097,12:48:14.794,0.003626
12:48:14.795,-3.407474,12:48:14.795,44.813213,12:48:14.795,0.00264
12:48:14.796,-3.407474,12:48:14.796,44.880749,12:48:14.796,0.003955
12:48:14.797,-3.441242,12:48:14.797,45.201545,12:48:14.797,0.003297
12:48:14.798,-3.441242,12:48:14.798,45.302849,12:48:14.798,0.003626
12:48:14.799,-3.424358,12:48:14.799,45.302849,12:48:14.799,0.003626
12:48:14.800,-3.424358,12:48:14.800,45.454805,12:48:14.800,0.003297
12:48:14.801,-3.39059,12:48:14.801,45.758716,12:48:14.801,0.00264
12:48:14.802,-3.424358,12:48:14.802,45.741832,12:48:14.802,0.002311
12:48:14.803,-3.407474,12:48:14.803,45.741832,12:48:14.803,0.002311
12:48:14.804,-3.39059,12:48:14.804,45.741832,12:48:14.804,0.001653
12:48:14.805,-3.39059,12:48:14.805,45.792484,12:48:14.805,0.003626
12:48:14.806,-3.373706,12:48:14.806,45.640528,12:48:14.806,0.001982
12:48:14.807,-3.22175,12:48:14.807,45.404153,12:48:14.807,0.003297
12:48:14.808,-2.310014,12:48:14.808,45.302849,12:48:14.808,0.001982
12:48:14.809,-0.047559,12:48:14.809,45.134009,12:48:14.809,0.002969
12:48:14.810,2.924024,12:48:14.810,44.931401,12:48:14.810,0.003626
12:48:14.811,6.1151,12:48:14.811,44.627489,12:48:14.811,0.003297
12:48:14.812,9.187987,12:48:14.812,44.424881,12:48:14.812,0.002969
12:48:14.813,12.07515,12:48:14.813,44.340461,12:48:14.813,0.000667
12:48:14.814,14.607749,12:48:14.814,44.171621,12:48:14.814,0.003626
12:48:14.815,16.532525,12:48:14.815,43.833941,12:48:14.815,0.003297
12:48:14.816,18.0352,12:48:14.816,43.749521,12:48:14.816,0.004941
12:48:14.817,18.997588,12:48:14.817,43.648217,12:48:14.817,0.003626
12:48:14.818,19.267732,12:48:14.818,43.597565,12:48:14.818,0.003626
12:48:14.819,18.79498,12:48:14.819,43.496262,12:48:14.819,0.003626
12:48:14.820,17.78194,12:48:14.820,43.394958,12:48:14.820,0.00264
12:48:14.821,16.313033,12:48:14.821,43.428726,12:48:14.821,0.003955
12:48:14.822,14.573981,12:48:14.822,43.411842,12:48:14.822,0.00264
12:48:14.823,12.480366,12:48:14.823,43.243002,12:48:14.823,0.002311
12:48:14.824,10.234794,12:48:14.824,43.226118,12:48:14.824,0.002311
12:48:14.825,7.719079,12:48:14.825,43.226118,12:48:14.825,0.002969
12:48:14.826,5.085176,12:48:14.826,43.10793,12:48:14.826,0.003955
12:48:14.827,2.468157,12:48:14.827,42.905322,12:48:14.827,0.002311
12:48:14.828,-0.030675,12:48:14.828,42.871554,12:48:14.828,0.002311
12:48:14.829,-1.921682,12:48:14.829,42.871554,12:48:14.829,0.001982
12:48:14.830,-2.934722,12:48:14.830,42.905322,12:48:14.830,0.003297
12:48:14.831,-3.255518,12:48:14.831,42.652062,12:48:14.831,0.003297
12:48:14.832,-3.323054,12:48:14.832,42.60141,12:48:14.832,0.00264
12:48:14.833,-3.356822,12:48:14.833,42.68583,12:48:14.833,0.00264
12:48:14.834,-3.373706,12:48:14.834,42.60141,12:48:14.834,0.00264
12:48:14.835,-3.407474,12:48:14.835,42.415686,12:48:14.835,0.001653
12:48:14.836,-3.39059,12:48:14.836,42.365034,12:48:14.836,0.002969
12:48:14.837,-3.356822,12:48:14.837,42.415686,12:48:14.837,0.002311
12:48:14.838,-3.356822,12:48:14.838,42.297498,12:48:14.838,0.001325
12:48:14.839,-3.323054,12:48:14.839,42.078006,12:48:14.839,0.002969
12:48:14.840,-3.289286,12:48:14.840,41.92605,12:48:14.840,0.003626
12:48:14.841,-3.019142,12:48:14.841,41.84163,12:48:14.841,0.001653
12:48:14.842,-2.259362,12:48:14.842,41.706558,12:48:14.842,0.003955
12:48:14.843,-0.841107,12:48:14.843,41.622138,12:48:14.843,0.002969
12:48:14.844,0.965481,12:48:14.844,41.503951,12:48:14.844,0.002969
12:48:14.845,2.924024,12:48:14.845,41.605254,12:48:14.845,0.003626
12:48:14.846,4.882568,12:48:14.846,41.605254,12:48:14.846,0.00264
12:48:14.847,6.706039,12:48:14.847,41.605254,12:48:14.847,0.003626
12:48:14.848,8.225599,12:48:14.848,41.554602,12:48:14.848,0.003626
12:48:14.849,9.576319,12:48:14.849,41.639022,12:48:14.849,0.003626
12:48:14.850,10.673778,12:48:14.850,41.605254,12:48:14.850,0.00264
12:48:14.851,11.332254,12:48:14.851,41.554602,12:48:14.851,0.002969
12:48:14.852,11.602398,12:48:14.852,41.436415,12:48:14.852,0.002969
12:48:14.853,11.585514,12:48:14.853,41.520835,12:48:14.853,0.00264
12:48:14.854,11.433558,12:48:14.854,41.487067,12:48:14.854,0.00264
12:48:14.855,11.028342,12:48:14.855,41.301343,12:48:14.855,0.00264
12:48:14.856,10.285446,12:48:14.856,41.284459,12:48:14.856,0.003626
12:48:14.857,9.356827,12:48:14.857,41.385763,12:48:14.857,0.002311
12:48:14.858,8.174947,12:48:14.858,41.419531,12:48:14.858,0.00264
12:48:14.859,6.739807,12:48:14.859,41.351995,12:48:14.859,0.002969
12:48:14.860,5.304668,12:48:14.860,41.402647,12:48:14.860,0.003626
12:48:14.861,3.717572,12:48:14.861,41.554602,12:48:14.861,0.002969
12:48:14.862,2.366853,12:48:14.862,41.689674,12:48:14.862,0.002311
12:48:14.863,1.286277,12:48:14.863,41.571486,12:48:14.863,0.002969
12:48:14.864,0.273237,12:48:14.864,41.67279,12:48:14.864,0.002311
12:48:14.865,-0.554079,12:48:14.865,41.622138,12:48:14.865,0.00264
12:48:14.866,-1.195671,12:48:14.866,41.723442,12:48:14.866,0.003297
12:48:14.867,-1.735958,12:48:14.867,41.571486,12:48:14.867,0.001982
12:48:14.868,-2.090522,12:48:14.868,41.605254,12:48:14.868,0.003955
12:48:14.869,-2.37755,12:48:14.869,41.453299,12:48:14.869,0.003297
12:48:14.870,-2.445086,12:48:14.870,41.368879,12:48:14.870,0.004284
12:48:14.871,-2.445086,12:48:14.871,41.284459,12:48:14.871,0.003297
12:48:14.872,-2.259362,12:48:14.872,41.064967,12:48:14.872,0.002969
12:48:14.873,-2.073638,12:48:14.873,41.216923,12:48:14.873,0.004284
12:48:14.874,-1.668422,12:48:14.874,41.166271,12:48:14.874,0.001325
12:48:14.875,-1.212555,12:48:14.875,41.115619,12:48:14.875,0.00527
12:48:14.876,-0.655383,12:48:14.876,41.166271,12:48:14.876,0.002969
12:48:14.877,0.019977,12:48:14.877,41.335111,12:48:14.877,0.00264
12:48:14.878,0.881061,12:48:14.878,41.470183,12:48:14.878,0.002311
12:48:14.879,1.792797,12:48:14.879,41.58837,12:48:14.879,0.001982
12:48:14.880,2.755184,12:48:14.880,41.639022,12:48:14.880,0.003626
12:48:14.881,3.683804,12:48:14.881,41.790978,12:48:14.881,0.001982
12:48:14.882,4.494236,12:48:14.882,41.909166,12:48:14.882,0.001653
12:48:14.883,5.287784,12:48:14.883,41.959818,12:48:14.883,0.003955
12:48:14.884,5.844956,12:48:14.884,42.078006,12:48:14.884,0.003626
12:48:14.885,6.165752,12:48:14.885,42.078006,12:48:14.885,0.001982
12:48:14.886,6.503432,12:48:14.886,42.09489,12:48:14.886,0.00264
12:48:14.887,6.655387,12:48:14.887,42.078006,12:48:14.887,0.003297
12:48:14.888,6.638503,12:48:14.888,42.078006,12:48:14.888,0.00264
12:48:14.889,6.469664,12:48:14.889,42.061122,12:48:14.889,0.001982
12:48:14.890,6.19952,12:48:14.890,42.044238,12:48:14.890,0.002311
12:48:14.891,5.811188,12:48:14.891,41.993586,12:48:14.891,0.003297
12:48:14.892,5.18648,12:48:14.892,41.875398,12:48:14.892,0.002969
12:48:14.893,4.59554,12:48:14.893,41.84163,12:48:14.893,0.001982
12:48:14.894,3.92018,12:48:14.894,41.909166,12:48:14.894,0.001653
12:48:14.895,3.32924,12:48:14.895,41.892282,12:48:14.895,0.002311
12:48:14.896,2.687649,12:48:14.896,41.807862,12:48:14.896,0.002969
12:48:14.897,2.096709,12:48:14.897,41.92605,12:48:14.897,0.003955
12:48:14.898,1.455117,12:48:14.898,41.942934,12:48:14.898,0.003297
12:48:14.899,1.049901,12:48:14.899,41.959818,12:48:14.899,0.002969
12:48:14.900,0.712221,12:48:14.900,42.027354,12:48:14.900,0.005599
12:48:14.901,0.273237,12:48:14.901,42.145542,12:48:14.901,0.00264
12:48:14.902,0.019977,12:48:14.902,42.246846,12:48:14.902,0.003626
12:48:14.903,-0.148863,12:48:14.903,42.34815,12:48:14.903,0.001982
12:48:14.904,-0.250167,12:48:14.904,42.34815,12:48:14.904,0.001653
12:48:14.905,-0.283935,12:48:14.905,42.533874,12:48:14.905,0.002969
12:48:14.906,-0.250167,12:48:14.906,42.618294,12:48:14.906,0.001982
12:48:14.907,-0.148863,12:48:14.907,42.60141,12:48:14.907,0.00264
12:48:14.908,0.036861,12:48:14.908,42.584526,12:48:14.908,0.002969
12:48:14.909,0.340773,12:48:14.909,42.550758,12:48:14.909,0.003626
12:48:14.910,0.509613,12:48:14.910,42.668946,12:48:14.910,0.003626
12:48:14.911,0.931713,12:48:14.911,42.483222,12:48:14.911,0.001653
12:48:14.912,1.286277,12:48:14.912,42.398802,12:48:14.912,0.002311
12:48:14.913,1.657725,12:48:14.913,42.314382,12:48:14.913,0.00264
12:48:14.914,1.995405,12:48:14.914,42.365034,12:48:14.914,0.00264
12:48:14.915,2.417505,12:48:14.915,42.26373,12:48:14.915,0.002969
12:48:14.916,2.7383,12:48:14.916,42.09489,12:48:14.916,0.001982
12:48:14.917,3.109748,12:48:14.917,42.128658,12:48:14.917,0.002311
12:48:14.918,3.32924,12:48:14.918,42.145542,12:48:14.918,0.003626
12:48:14.919,3.548732,12:48:14.919,42.061122,12:48:14.919,0.003297
12:48:14.920,3.83576,12:48:14.920,42.027354,12:48:14.920,0.003626
12:48:14.921,3.886412,12:48:14.921,42.044238,12:48:14.921,0.002311
12:48:14.922,3.937064,12:48:14.922,42.280614,12:48:14.922,0.004612
12:48:14.923,3.937064,12:48:14.923,42.26373,12:48:14.923,0.003955
12:48:14.924,3.903296,12:48:14.924,42.280614,12:48:14.924,0.004612
12:48:14.925,3.83576,12:48:14.925,42.398802,12:48:14.925,0.00264
12:48:14.926,3.548732,12:48:14.926,42.567642,12:48:14.926,0.00264
12:48:14.927,3.346124,12:48:14.927,42.60141,12:48:14.927,0.002969
12:48:14.928,3.126632,12:48:14.928,42.533874,12:48:14.928,0.000996
12:48:14.929,2.805836,12:48:14.929,42.550758,12:48:14.929,0.003297
12:48:14.930,2.468157,12:48:14.930,42.550758,12:48:14.930,0.00264
12:48:14.931,2.079825,12:48:14.931,42.466338,12:48:14.931,0.00264
12:48:14.932,1.759029,12:48:14.932,42.297498,12:48:14.932,0.002969
12:48:14.933,1.472001,12:48:14.933,42.34815,12:48:14.933,0.001982
12:48:14.934,1.134321,12:48:14.934,42.280614,12:48:14.934,0.002969
12:48:14.935,0.830409,12:48:14.935,42.162426,12:48:14.935,0.00264
12:48:14.936,0.678453,12:48:14.936,41.892282,12:48:14.936,0.001653
12:48:14.937,0.475845,12:48:14.937,41.92605,12:48:14.937,0.003297
12:48:14.938,0.323889,12:48:14.938,41.959818,12:48:14.938,0.00264
12:48:14.939,0.171933,12:48:14.939,41.723442,12:48:14.939,0.000996
12:48:14.940,0.155049,12:48:14.940,41.622138,12:48:14.940,0.004284
12:48:14.941,0.121281,12:48:14.941,41.622138,12:48:14.941,0.002311
12:48:14.942,0.222585,12:48:14.942,41.58837,12:48:14.942,0.00527
12:48:14.943,0.391425,12:48:14.943,41.605254,12:48:14.943,0.002969
12:48:14.944,0.543381,12:48:14.944,41.554602,12:48:14.944,0.001653
12:48:14.945,0.847293,12:48:14.945,41.503951,12:48:14.945,0.003626
12:48:14.946,0.999249,12:48:14.946,41.655906,12:48:14.946,0.002969
12:48:14.947,1.218741,12:48:14.947,41.622138,12:48:14.947,0.002969
12:48:14.948,1.488885,12:48:14.948,41.571486,12:48:14.948,0.001325
12:48:14.949,1.725261,12:48:14.949,41.639022,12:48:14.949,0.003626
12:48:14.950,1.910985,12:48:14.950,41.824746,12:48:14.950,0.003626
12:48:14.951,2.198013,12:48:14.951,41.740326,12:48:14.951,0.003626
12:48:14.952,2.468157,12:48:14.952,41.723442,12:48:14.952,0.002311
12:48:14.953,2.721416,12:48:14.953,41.706558,12:48:14.953,0.002969
12:48:14.954,2.839604,12:48:14.954,41.75721,12:48:14.954,0.00527
12:48:14.955,2.90714,12:48:14.955,41.75721,12:48:14.955,0.003297
12:48:14.956,3.025328,12:48:14.956,41.605254,12:48:14.956,0.003297
12:48:14.957,3.07598,12:48:14.957,41.58837,12:48:14.957,0.001982
12:48:14.958,2.974676,12:48:14.958,41.520835,12:48:14.958,0.00264
12:48:14.959,3.025328,12:48:14.959,41.453299,12:48:14.959,0.00264
12:48:14.960,3.025328,12:48:14.960,41.284459,12:48:14.960,0.001325
12:48:14.961,2.924024,12:48:14.961,41.216923,12:48:14.961,0.001653
12:48:14.962,2.82272,12:48:14.962,41.216923,12:48:14.962,0.001653
12:48:14.963,2.670765,12:48:14.963,41.166271,12:48:14.963,0.002311
12:48:14.964,2.569461,12:48:14.964,40.929895,12:48:14.964,0.002311
12:48:14.965,2.434389,12:48:14.965,40.845475,12:48:14.965,0.00264
12:48:14.966,2.316201,12:48:14.966,40.777939,12:48:14.966,0.002969
12:48:14.967,2.164245,12:48:14.967,40.794823,12:48:14.967,0.003955
12:48:14.968,2.012289,12:48:14.968,40.727287,12:48:14.968,0.002969
12:48:14.969,1.877217,12:48:14.969,40.642867,12:48:14.969,0.002969
12:48:14.970,1.607073,12:48:14.970,40.744171,12:48:14.970,0.003955
12:48:14.971,1.556421,12:48:14.971,40.693519,12:48:14.971,0.001653
12:48:14.972,1.421349,12:48:14.972,40.507795,12:48:14.972,0.003626
12:48:14.973,1.404465,12:48:14.973,40.625983,12:48:14.973,0.00264
12:48:14.974,1.336929,12:48:14.974,40.642867,12:48:14.974,0.001982
12:48:14.975,1.218741,12:48:14.975,40.727287,12:48:14.975,0.003955
12:48:14.976,1.269393,12:48:14.976,40.693519,12:48:14.976,0.001325
12:48:14.977,1.235625,12:48:14.977,40.558447,12:48:14.977,0.004941
12:48:14.978,1.269393,12:48:14.978,40.659751,12:48:14.978,0.003626
12:48:14.979,1.320045,12:48:14.979,40.676635,12:48:14.979,0.001982
12:48:14.980,1.488885,12:48:14.980,40.609099,12:48:14.980,0.00264
12:48:14.981,1.556421,12:48:14.981,40.575331,12:48:14.981,0.002969
12:48:14.982,1.590189,12:48:14.982,40.676635,12:48:14.982,0.00264
12:48:14.983,1.725261,12:48:14.983,40.693519,12:48:14.983,0.000338
12:48:14.984,1.894101,12:48:14.984,40.592215,12:48:14.984,0.001982
12:48:14.985,1.927869,12:48:14.985,40.575331,12:48:14.985,0.003297
12:48:14.986,2.046057,12:48:14.986,40.558447,12:48:14.986,0.002969
12:48:14.987,2.079825,12:48:14.987,40.507795,12:48:14.987,0.002311
12:48:14.988,2.130477,12:48:14.988,40.440259,12:48:14.988,0.001653
12:48:14.989,2.164245,12:48:14.989,40.440259,12:48:14.989,0.003297
12:48:14.990,2.198013,12:48:14.990,40.372723,12:48:14.990,0.001325
12:48:14.991,2.181129,12:48:14.991,40.372723,12:48:14.991,0.00264
12:48:14.992,2.198013,12:48:14.992,40.186999,12:48:14.992,0.001982
12:48:14.993,2.164245,12:48:14.993,40.203883,12:48:14.993,0.001982
12:48:14.994,2.096709,12:48:14.994,40.186999,12:48:14.994,0.002311
12:48:14.995,2.062941,12:48:14.995,40.271419,12:48:14.995,0.001982
12:48:14.996,2.062941,12:48:14.996,39.967507,12:48:14.996,0.002969
12:48:14.997,2.046057,12:48:14.997,40.068811,12:48:14.997,0.003297
12:48:14.998,1.877217,12:48:14.998,40.085695,12:48:14.998,0.001982
12:48:14.999,1.843449,12:48:14.999,40.203883,12:48:14.999,0.004284
12:48:15.000,1.809681,12:48:15.000,40.085695,12:48:15.000,0.002311
12:48:15.001,1.809681,12:48:15.001,40.119463,12:48:15.001,0.002969
12:48:15.002,1.691493,12:48:15.002,40.237651,12:48:15.002,0.003626
12:48:15.003,1.674609,12:48:15.003,40.271419,12:48:15.003,0.001982
