Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:33.762,1.640841,13:14:33.762,40.761055,13:14:33.762,0.003626
13:14:33.763,1.657725,13:14:33.763,40.862359,13:14:33.763,0.004284
13:14:33.764,1.623957,13:14:33.764,40.777939,13:14:33.764,0.001982
13:14:33.765,1.623957,13:14:33.765,40.710403,13:14:33.765,0.003297
13:14:33.766,1.708377,13:14:33.766,40.659751,13:14:33.766,0.002969
13:14:33.767,1.607073,13:14:33.767,40.642867,13:14:33.767,0.001325
13:14:33.768,1.657725,13:14:33.768,40.710403,13:14:33.768,0.003955
13:14:33.769,1.691493,13:14:33.769,40.676635,13:14:33.769,0.002311
13:14:33.770,1.674609,13:14:33.770,40.558447,13:14:33.770,0.002969
13:14:33.771,1.708377,13:14:33.771,40.575331,13:14:33.771,0.002311
13:14:33.772,1.742145,13:14:33.772,40.609099,13:14:33.772,0.000996
13:14:33.773,1.725261,13:14:33.773,40.524679,13:14:33.773,0.003297
13:14:33.774,1.759029,13:14:33.774,40.406491,13:14:33.774,0.004284
13:14:33.775,1.708377,13:14:33.775,40.575331,13:14:33.775,0.001325
13:14:33.776,1.775913,13:14:33.776,40.440259,13:14:33.776,0.00264
13:14:33.777,1.691493,13:14:33.777,40.288303,13:14:33.777,0.001653
13:14:33.778,1.725261,13:14:33.778,40.237651,13:14:33.778,0.003626
13:14:33.779,1.725261,13:14:33.779,40.338955,13:14:33.779,0.002311
13:14:33.780,1.742145,13:14:33.780,40.237651,13:14:33.780,0.00264
13:14:33.781,1.725261,13:14:33.781,40.203883,13:14:33.781,0.002311
13:14:33.782,1.759029,13:14:33.782,40.136347,13:14:33.782,0.002969
13:14:33.783,1.792797,13:14:33.783,40.203883,13:14:33.783,0.001982
13:14:33.784,1.708377,13:14:33.784,40.153231,13:14:33.784,0.001653
13:14:33.785,1.691493,13:14:33.785,40.068811,13:14:33.785,0.003297
13:14:33.786,1.691493,13:14:33.786,39.984391,13:14:33.786,0.003626
13:14:33.787,1.759029,13:14:33.787,40.170115,13:14:33.787,0.004284
13:14:33.788,1.742145,13:14:33.788,40.051927,13:14:33.788,0.002311
13:14:33.789,1.809681,13:14:33.789,40.085695,13:14:33.789,0.003626
13:14:33.790,1.759029,13:14:33.790,40.051927,13:14:33.790,0.003297
13:14:33.791,1.742145,13:14:33.791,40.102579,13:14:33.791,0.003297
13:14:33.792,1.725261,13:14:33.792,40.102579,13:14:33.792,0.003626
13:14:33.793,1.742145,13:14:33.793,40.102579,13:14:33.793,0.001982
13:14:33.794,1.742145,13:14:33.794,40.018159,13:14:33.794,0.003626
13:14:33.795,1.640841,13:14:33.795,40.068811,13:14:33.795,0.00264
13:14:33.796,1.623957,13:14:33.796,40.068811,13:14:33.796,0.00264
13:14:33.797,1.607073,13:14:33.797,39.950623,13:14:33.797,0.003297
13:14:33.798,1.556421,13:14:33.798,40.051927,13:14:33.798,0.001982
13:14:33.799,1.522653,13:14:33.799,40.018159,13:14:33.799,0.001653
13:14:33.800,1.539537,13:14:33.800,40.018159,13:14:33.800,0.003297
13:14:33.801,1.522653,13:14:33.801,39.933739,13:14:33.801,0.000996
13:14:33.802,1.539537,13:14:33.802,39.815551,13:14:33.802,0.003626
13:14:33.803,1.539537,13:14:33.803,39.984391,13:14:33.803,0.00264
13:14:33.804,1.522653,13:14:33.804,39.933739,13:14:33.804,0.001325
13:14:33.805,1.573305,13:14:33.805,39.781783,13:14:33.805,0.004284
13:14:33.806,1.522653,13:14:33.806,39.832435,13:14:33.806,0.004941
13:14:33.807,1.573305,13:14:33.807,39.866203,13:14:33.807,0.00264
13:14:33.808,1.590189,13:14:33.808,39.849319,13:14:33.808,0.00264
13:14:33.809,1.674609,13:14:33.809,39.781783,13:14:33.809,0.002311
13:14:33.810,1.607073,13:14:33.810,39.748015,13:14:33.810,0.00264
13:14:33.811,1.657725,13:14:33.811,39.815551,13:14:33.811,0.004941
13:14:33.812,1.657725,13:14:33.812,39.798667,13:14:33.812,0.002311
13:14:33.813,1.657725,13:14:33.813,39.781783,13:14:33.813,0.003626
13:14:33.814,1.759029,13:14:33.814,39.714247,13:14:33.814,0.001982
13:14:33.815,1.607073,13:14:33.815,39.748015,13:14:33.815,0.002969
13:14:33.816,1.640841,13:14:33.816,39.798667,13:14:33.816,0.001325
13:14:33.817,1.640841,13:14:33.817,39.731131,13:14:33.817,0.00264
13:14:33.818,1.674609,13:14:33.818,39.663595,13:14:33.818,0.00264
13:14:33.819,1.607073,13:14:33.819,39.731131,13:14:33.819,0.002311
13:14:33.820,1.607073,13:14:33.820,39.764899,13:14:33.820,0.001653
13:14:33.821,1.590189,13:14:33.821,39.663595,13:14:33.821,0.001653
13:14:33.822,1.522653,13:14:33.822,39.646711,13:14:33.822,0.002311
13:14:33.823,1.590189,13:14:33.823,39.646711,13:14:33.823,0.003297
13:14:33.824,1.556421,13:14:33.824,39.731131,13:14:33.824,0.003297
13:14:33.825,1.556421,13:14:33.825,39.545407,13:14:33.825,0.001653
13:14:33.826,1.505769,13:14:33.826,39.545407,13:14:33.826,0.002969
13:14:33.827,1.590189,13:14:33.827,39.579175,13:14:33.827,0.002311
13:14:33.828,1.539537,13:14:33.828,39.646711,13:14:33.828,0.003297
13:14:33.829,1.556421,13:14:33.829,39.477872,13:14:33.829,0.002969
13:14:33.830,1.573305,13:14:33.830,39.511639,13:14:33.830,0.002311
13:14:33.831,1.455117,13:14:33.831,39.511639,13:14:33.831,0.004284
13:14:33.832,1.522653,13:14:33.832,39.596059,13:14:33.832,0.00264
13:14:33.833,1.522653,13:14:33.833,39.579175,13:14:33.833,0.001653
13:14:33.834,1.556421,13:14:33.834,39.477872,13:14:33.834,0.003955
13:14:33.835,1.556421,13:14:33.835,39.477872,13:14:33.835,0.003626
13:14:33.836,1.539537,13:14:33.836,39.579175,13:14:33.836,0.003297
13:14:33.837,1.539537,13:14:33.837,39.444104,13:14:33.837,0.003626
13:14:33.838,1.556421,13:14:33.838,39.444104,13:14:33.838,0.001982
13:14:33.839,1.505769,13:14:33.839,39.511639,13:14:33.839,0.003626
13:14:33.840,1.472001,13:14:33.840,39.494756,13:14:33.840,0.003297
13:14:33.841,1.438233,13:14:33.841,39.460988,13:14:33.841,0.001653
13:14:33.842,1.505769,13:14:33.842,39.410336,13:14:33.842,0.00264
13:14:33.843,1.539537,13:14:33.843,39.477872,13:14:33.843,0.003297
13:14:33.844,1.472001,13:14:33.844,39.494756,13:14:33.844,0.003626
13:14:33.845,1.522653,13:14:33.845,39.3428,13:14:33.845,0.001982
13:14:33.846,1.522653,13:14:33.846,39.325916,13:14:33.846,0.001653
13:14:33.847,1.539537,13:14:33.847,39.3428,13:14:33.847,0.002969
13:14:33.848,1.488885,13:14:33.848,39.359684,13:14:33.848,0.002969
13:14:33.849,1.590189,13:14:33.849,39.376568,13:14:33.849,0.00264
13:14:33.850,1.556421,13:14:33.850,39.207728,13:14:33.850,0.002311
13:14:33.851,1.573305,13:14:33.851,39.241496,13:14:33.851,0.001982
13:14:33.852,1.522653,13:14:33.852,39.376568,13:14:33.852,0.002311
13:14:33.853,1.505769,13:14:33.853,39.207728,13:14:33.853,0.001653
13:14:33.854,1.539537,13:14:33.854,39.241496,13:14:33.854,0.002969
13:14:33.855,1.556421,13:14:33.855,39.292148,13:14:33.855,0.002311
13:14:33.856,1.421349,13:14:33.856,39.309032,13:14:33.856,0.003955
13:14:33.857,1.488885,13:14:33.857,39.241496,13:14:33.857,0.002311
13:14:33.858,1.472001,13:14:33.858,39.157076,13:14:33.858,0.002969
13:14:33.859,1.472001,13:14:33.859,39.140192,13:14:33.859,0.002969
13:14:33.860,1.421349,13:14:33.860,39.140192,13:14:33.860,0.003626
13:14:33.861,1.472001,13:14:33.861,39.157076,13:14:33.861,0.003626
13:14:33.862,1.404465,13:14:33.862,39.140192,13:14:33.862,0.00264
13:14:33.863,1.421349,13:14:33.863,39.140192,13:14:33.863,0.004284
13:14:33.864,1.387581,13:14:33.864,39.106424,13:14:33.864,0.00264
13:14:33.865,1.438233,13:14:33.865,39.055772,13:14:33.865,0.003297
13:14:33.866,1.404465,13:14:33.866,39.072656,13:14:33.866,0.003297
13:14:33.867,1.421349,13:14:33.867,39.022004,13:14:33.867,0.003297
13:14:33.868,1.387581,13:14:33.868,39.08954,13:14:33.868,0.002969
13:14:33.869,1.505769,13:14:33.869,38.971352,13:14:33.869,0.002969
13:14:33.870,1.556421,13:14:33.870,39.00512,13:14:33.870,0.001325
13:14:33.871,1.522653,13:14:33.871,38.971352,13:14:33.871,0.003297
13:14:33.872,1.539537,13:14:33.872,39.08954,13:14:33.872,0.001982
13:14:33.873,1.472001,13:14:33.873,38.9207,13:14:33.873,0.003297
13:14:33.874,1.472001,13:14:33.874,38.971352,13:14:33.874,0.003955
13:14:33.875,1.522653,13:14:33.875,38.9207,13:14:33.875,0.00264
13:14:33.876,1.438233,13:14:33.876,39.00512,13:14:33.876,0.00264
13:14:33.877,1.421349,13:14:33.877,38.83628,13:14:33.877,0.002969
13:14:33.878,1.404465,13:14:33.878,38.819396,13:14:33.878,0.001325
13:14:33.879,1.387581,13:14:33.879,38.819396,13:14:33.879,0.003297
13:14:33.880,1.353813,13:14:33.880,38.937584,13:14:33.880,0.004941
13:14:33.881,1.421349,13:14:33.881,38.819396,13:14:33.881,0.00264
13:14:33.882,1.404465,13:14:33.882,38.75186,13:14:33.882,0.00264
13:14:33.883,1.404465,13:14:33.883,38.734976,13:14:33.883,0.001653
13:14:33.884,1.387581,13:14:33.884,38.718092,13:14:33.884,0.003955
13:14:33.885,1.455117,13:14:33.885,38.684324,13:14:33.885,0.003297
13:14:33.886,1.421349,13:14:33.886,38.650556,13:14:33.886,0.002969
13:14:33.887,1.455117,13:14:33.887,38.66744,13:14:33.887,0.002311
13:14:33.888,1.404465,13:14:33.888,38.66744,13:14:33.888,0.00264
13:14:33.889,1.455117,13:14:33.889,38.599904,13:14:33.889,0.002311
13:14:33.890,1.472001,13:14:33.890,38.515484,13:14:33.890,0.002311
13:14:33.891,1.522653,13:14:33.891,38.599904,13:14:33.891,0.002311
13:14:33.892,1.488885,13:14:33.892,38.633672,13:14:33.892,0.003626
13:14:33.893,1.472001,13:14:33.893,38.549252,13:14:33.893,0.00264
13:14:33.894,1.488885,13:14:33.894,38.431064,13:14:33.894,0.001982
13:14:33.895,1.455117,13:14:33.895,38.447948,13:14:33.895,0.002311
13:14:33.896,1.455117,13:14:33.896,38.566136,13:14:33.896,0.001982
13:14:33.897,1.404465,13:14:33.897,38.4986,13:14:33.897,0.002311
13:14:33.898,1.438233,13:14:33.898,38.464832,13:14:33.898,0.00264
13:14:33.899,1.421349,13:14:33.899,38.380412,13:14:33.899,0.002311
13:14:33.900,1.353813,13:14:33.900,38.481716,13:14:33.900,0.004612
13:14:33.901,1.353813,13:14:33.901,38.346644,13:14:33.901,0.001982
13:14:33.902,1.353813,13:14:33.902,38.380412,13:14:33.902,0.002969
13:14:33.903,1.387581,13:14:33.903,38.346644,13:14:33.903,0.003297
13:14:33.904,1.353813,13:14:33.904,38.481716,13:14:33.904,0.00264
13:14:33.905,1.336929,13:14:33.905,38.24534,13:14:33.905,0.003955
13:14:33.906,1.286277,13:14:33.906,38.262224,13:14:33.906,0.003297
13:14:33.907,1.336929,13:14:33.907,38.228456,13:14:33.907,0.002311
13:14:33.908,1.370697,13:14:33.908,38.312876,13:14:33.908,0.001982
13:14:33.909,1.353813,13:14:33.909,38.295992,13:14:33.909,0.003297
13:14:33.910,1.421349,13:14:33.910,38.144036,13:14:33.910,0.001653
13:14:33.911,1.370697,13:14:33.911,38.177804,13:14:33.911,0.004284
13:14:33.912,1.336929,13:14:33.912,38.177804,13:14:33.912,0.001982
13:14:33.913,1.438233,13:14:33.913,38.194688,13:14:33.913,0.003297
13:14:33.914,1.387581,13:14:33.914,38.0765,13:14:33.914,0.00264
13:14:33.915,1.387581,13:14:33.915,38.144036,13:14:33.915,0.00264
13:14:33.916,1.303161,13:14:33.916,38.144036,13:14:33.916,0.004612
13:14:33.917,1.320045,13:14:33.917,38.110268,13:14:33.917,0.004941
13:14:33.918,1.370697,13:14:33.918,38.144036,13:14:33.918,0.001982
13:14:33.919,1.303161,13:14:33.919,38.093384,13:14:33.919,0.002969
13:14:33.920,1.269393,13:14:33.920,38.0765,13:14:33.920,0.000338
13:14:33.921,1.370697,13:14:33.921,38.059616,13:14:33.921,0.003297
13:14:33.922,1.336929,13:14:33.922,38.025848,13:14:33.922,0.005599
13:14:33.923,1.404465,13:14:33.923,38.008964,13:14:33.923,0.001982
13:14:33.924,1.370697,13:14:33.924,37.958312,13:14:33.924,0.00264
13:14:33.925,1.286277,13:14:33.925,37.924544,13:14:33.925,0.00264
13:14:33.926,1.387581,13:14:33.926,37.941428,13:14:33.926,0.001982
13:14:33.927,1.404465,13:14:33.927,37.90766,13:14:33.927,0.002311
13:14:33.928,1.404465,13:14:33.928,37.941428,13:14:33.928,0.002311
13:14:33.929,1.336929,13:14:33.929,37.890776,13:14:33.929,0.003297
13:14:33.930,1.387581,13:14:33.930,37.82324,13:14:33.930,0.002311
13:14:33.931,1.472001,13:14:33.931,37.857008,13:14:33.931,0.00264
13:14:33.932,1.370697,13:14:33.932,37.890776,13:14:33.932,0.001325
13:14:33.933,1.353813,13:14:33.933,37.873892,13:14:33.933,0.00264
13:14:33.934,1.404465,13:14:33.934,37.789472,13:14:33.934,0.003297
13:14:33.935,1.404465,13:14:33.935,37.772588,13:14:33.935,0.003626
13:14:33.936,1.336929,13:14:33.936,37.82324,13:14:33.936,0.002311
13:14:33.937,1.370697,13:14:33.937,37.840124,13:14:33.937,0.002311
13:14:33.938,1.303161,13:14:33.938,37.755704,13:14:33.938,0.00264
13:14:33.939,1.252509,13:14:33.939,37.73882,13:14:33.939,0.00264
13:14:33.940,1.235625,13:14:33.940,37.772588,13:14:33.940,0.003626
13:14:33.941,1.286277,13:14:33.941,37.73882,13:14:33.941,0.001653
13:14:33.942,1.303161,13:14:33.942,37.705052,13:14:33.942,0.00527
13:14:33.943,1.353813,13:14:33.943,37.620632,13:14:33.943,0.001653
13:14:33.944,1.286277,13:14:33.944,37.721936,13:14:33.944,0.00264
13:14:33.945,1.303161,13:14:33.945,37.772588,13:14:33.945,0.00264
13:14:33.946,1.303161,13:14:33.946,37.620632,13:14:33.946,0.003297
13:14:33.947,1.320045,13:14:33.947,37.586864,13:14:33.947,0.003626
13:14:33.948,1.353813,13:14:33.948,37.671284,13:14:33.948,0.002969
13:14:33.949,1.303161,13:14:33.949,37.688168,13:14:33.949,0.000996
13:14:33.950,1.387581,13:14:33.950,37.553096,13:14:33.950,0.003297
13:14:33.951,1.370697,13:14:33.951,37.603748,13:14:33.951,0.00264
13:14:33.952,1.336929,13:14:33.952,37.6544,13:14:33.952,0.001325
13:14:33.953,1.336929,13:14:33.953,37.705052,13:14:33.953,0.00264
13:14:33.954,1.370697,13:14:33.954,37.519328,13:14:33.954,0.000667
13:14:33.955,1.353813,13:14:33.955,37.502444,13:14:33.955,0.003297
13:14:33.956,1.353813,13:14:33.956,37.553096,13:14:33.956,0.002969
13:14:33.957,1.353813,13:14:33.957,37.620632,13:14:33.957,0.000996
13:14:33.958,1.336929,13:14:33.958,37.468676,13:14:33.958,0.003626
13:14:33.959,1.353813,13:14:33.959,37.468676,13:14:33.959,0.004941
13:14:33.960,1.320045,13:14:33.960,37.451792,13:14:33.960,0.003955
13:14:33.961,1.269393,13:14:33.961,37.553096,13:14:33.961,0.003297
13:14:33.962,1.269393,13:14:33.962,37.350489,13:14:33.962,0.001325
13:14:33.963,1.252509,13:14:33.963,37.468676,13:14:33.963,0.003297
13:14:33.964,1.269393,13:14:33.964,37.502444,13:14:33.964,0.003955
13:14:33.965,1.218741,13:14:33.965,37.468676,13:14:33.965,0.003626
13:14:33.966,1.269393,13:14:33.966,37.316721,13:14:33.966,0.003297
13:14:33.967,1.353813,13:14:33.967,37.333605,13:14:33.967,0.00264
13:14:33.968,1.286277,13:14:33.968,37.333605,13:14:33.968,0.003297
13:14:33.969,1.286277,13:14:33.969,37.367373,13:14:33.969,0.001653
13:14:33.970,1.336929,13:14:33.970,37.249185,13:14:33.970,0.002969
13:14:33.971,1.320045,13:14:33.971,37.316721,13:14:33.971,0.002969
13:14:33.972,1.303161,13:14:33.972,37.316721,13:14:33.972,0.002969
13:14:33.973,1.269393,13:14:33.973,37.434908,13:14:33.973,0.003297
13:14:33.974,1.404465,13:14:33.974,37.282953,13:14:33.974,0.001653
13:14:33.975,1.353813,13:14:33.975,37.164765,13:14:33.975,0.001982
13:14:33.976,1.286277,13:14:33.976,37.282953,13:14:33.976,0.002311
13:14:33.977,1.252509,13:14:33.977,37.316721,13:14:33.977,0.003297
13:14:33.978,1.252509,13:14:33.978,37.215417,13:14:33.978,0.00264
13:14:33.979,1.201857,13:14:33.979,37.130997,13:14:33.979,0.003297
13:14:33.980,1.184973,13:14:33.980,37.181649,13:14:33.980,0.00264
13:14:33.981,1.184973,13:14:33.981,37.215417,13:14:33.981,0.002969
13:14:33.982,1.218741,13:14:33.982,37.080345,13:14:33.982,0.002969
13:14:33.983,1.201857,13:14:33.983,37.181649,13:14:33.983,0.002969
13:14:33.984,1.252509,13:14:33.984,37.097229,13:14:33.984,0.003955
13:14:33.985,1.201857,13:14:33.985,37.130997,13:14:33.985,0.001325
13:14:33.986,1.235625,13:14:33.986,37.097229,13:14:33.986,0.003626
13:14:33.987,1.235625,13:14:33.987,37.012809,13:14:33.987,0.002969
13:14:33.988,1.218741,13:14:33.988,37.097229,13:14:33.988,0.003626
13:14:33.989,1.252509,13:14:33.989,37.046577,13:14:33.989,0.00264
13:14:33.990,1.336929,13:14:33.990,37.046577,13:14:33.990,0.003297
13:14:33.991,1.353813,13:14:33.991,37.046577,13:14:33.991,0.002311
13:14:33.992,1.336929,13:14:33.992,37.029693,13:14:33.992,0.002311
13:14:33.993,1.303161,13:14:33.993,37.147881,13:14:33.993,0.003955
13:14:33.994,1.336929,13:14:33.994,37.029693,13:14:33.994,0.002311
13:14:33.995,1.336929,13:14:33.995,37.012809,13:14:33.995,0.003626
13:14:33.996,1.286277,13:14:33.996,36.995925,13:14:33.996,0.004941
13:14:33.997,1.252509,13:14:33.997,37.029693,13:14:33.997,0.002969
13:14:33.998,1.320045,13:14:33.998,36.945273,13:14:33.998,0.003297
13:14:33.999,1.252509,13:14:33.999,36.928389,13:14:33.999,0.000996
13:14:34.000,1.303161,13:14:34.000,36.860853,13:14:34.000,0.003297
13:14:34.001,1.235625,13:14:34.001,36.945273,13:14:34.001,0.003297
13:14:34.002,1.235625,13:14:34.002,36.945273,13:14:34.002,0.002311
13:14:34.003,1.252509,13:14:34.003,36.793317,13:14:34.003,0.002311
13:14:34.004,1.269393,13:14:34.004,36.793317,13:14:34.004,0.002311
13:14:34.005,1.235625,13:14:34.005,36.827085,13:14:34.005,0.001325
13:14:34.006,1.286277,13:14:34.006,36.708897,13:14:34.006,0.001325
13:14:34.007,1.336929,13:14:34.007,36.725781,13:14:34.007,0.001982
13:14:34.008,1.320045,13:14:34.008,36.759549,13:14:34.008,0.00264
13:14:34.009,1.235625,13:14:34.009,36.810201,13:14:34.009,0.003955
13:14:34.010,1.252509,13:14:34.010,36.658245,13:14:34.010,0.001653
13:14:34.011,1.303161,13:14:34.011,36.776433,13:14:34.011,0.003297
13:14:34.012,1.336929,13:14:34.012,36.658245,13:14:34.012,0.003297
13:14:34.013,1.320045,13:14:34.013,36.692013,13:14:34.013,0.002969
13:14:34.014,1.320045,13:14:34.014,36.692013,13:14:34.014,0.003955
13:14:34.015,1.320045,13:14:34.015,36.658245,13:14:34.015,0.001653
13:14:34.016,1.353813,13:14:34.016,36.624477,13:14:34.016,0.003626
13:14:34.017,1.252509,13:14:34.017,36.692013,13:14:34.017,0.003626
13:14:34.018,1.303161,13:14:34.018,36.675129,13:14:34.018,0.003297
13:14:34.019,1.235625,13:14:34.019,36.607593,13:14:34.019,0.003955
13:14:34.020,1.235625,13:14:34.020,36.455637,13:14:34.020,0.002969
13:14:34.021,1.218741,13:14:34.021,36.641361,13:14:34.021,0.003955
13:14:34.022,1.184973,13:14:34.022,36.607593,13:14:34.022,0.002311
13:14:34.023,1.252509,13:14:34.023,36.489405,13:14:34.023,0.002311
13:14:34.024,1.235625,13:14:34.024,36.421869,13:14:34.024,0.002969
13:14:34.025,1.218741,13:14:34.025,36.506289,13:14:34.025,0.003297
13:14:34.026,1.286277,13:14:34.026,36.455637,13:14:34.026,0.002969
13:14:34.027,1.218741,13:14:34.027,36.354333,13:14:34.027,0.001653
13:14:34.028,1.269393,13:14:34.028,36.540057,13:14:34.028,0.001653
13:14:34.029,1.269393,13:14:34.029,36.455637,13:14:34.029,0.002969
13:14:34.030,1.286277,13:14:34.030,36.371217,13:14:34.030,0.001982
13:14:34.031,1.269393,13:14:34.031,36.371217,13:14:34.031,0.00264
13:14:34.032,1.269393,13:14:34.032,36.371217,13:14:34.032,0.001653
13:14:34.033,1.286277,13:14:34.033,36.472521,13:14:34.033,0.002969
13:14:34.034,1.320045,13:14:34.034,36.371217,13:14:34.034,0.002969
13:14:34.035,1.286277,13:14:34.035,36.286797,13:14:34.035,0.00264
13:14:34.036,1.370697,13:14:34.036,36.337449,13:14:34.036,0.00264
13:14:34.037,1.269393,13:14:34.037,36.253029,13:14:34.037,0.003955
13:14:34.038,1.286277,13:14:34.038,36.269913,13:14:34.038,0.003297
13:14:34.039,1.252509,13:14:34.039,36.236145,13:14:34.039,0.002311
13:14:34.040,1.303161,13:14:34.040,36.219261,13:14:34.040,0.002969
13:14:34.041,1.201857,13:14:34.041,36.253029,13:14:34.041,0.003297
13:14:34.042,1.235625,13:14:34.042,36.202377,13:14:34.042,0.002969
13:14:34.043,1.303161,13:14:34.043,36.134841,13:14:34.043,0.002311
13:14:34.044,1.218741,13:14:34.044,36.117957,13:14:34.044,0.002969
13:14:34.045,1.235625,13:14:34.045,36.185493,13:14:34.045,0.002311
13:14:34.046,1.286277,13:14:34.046,36.253029,13:14:34.046,0.001653
13:14:34.047,1.286277,13:14:34.047,36.117957,13:14:34.047,0.002311
13:14:34.048,1.252509,13:14:34.048,36.185493,13:14:34.048,0.001982
13:14:34.049,1.235625,13:14:34.049,36.168609,13:14:34.049,0.00264
13:14:34.050,1.303161,13:14:34.050,36.050421,13:14:34.050,0.002311
13:14:34.051,1.252509,13:14:34.051,36.033537,13:14:34.051,0.001982
13:14:34.052,1.320045,13:14:34.052,36.050421,13:14:34.052,0.001653
13:14:34.053,1.269393,13:14:34.053,36.067305,13:14:34.053,0.003955
13:14:34.054,1.269393,13:14:34.054,35.999769,13:14:34.054,0.003626
13:14:34.055,1.286277,13:14:34.055,36.050421,13:14:34.055,0.00264
13:14:34.056,1.269393,13:14:34.056,36.050421,13:14:34.056,0.000996
13:14:34.057,1.235625,13:14:34.057,36.016653,13:14:34.057,0.003626
13:14:34.058,1.252509,13:14:34.058,35.999769,13:14:34.058,0.003297
13:14:34.059,1.184973,13:14:34.059,35.898465,13:14:34.059,0.00264
13:14:34.060,1.201857,13:14:34.060,35.915349,13:14:34.060,0.002969
13:14:34.061,1.184973,13:14:34.061,35.982885,13:14:34.061,0.002969
13:14:34.062,1.252509,13:14:34.062,35.932233,13:14:34.062,0.004284
13:14:34.063,1.218741,13:14:34.063,35.881581,13:14:34.063,0.002311
13:14:34.064,1.184973,13:14:34.064,35.915349,13:14:34.064,0.003297
13:14:34.065,1.201857,13:14:34.065,35.982885,13:14:34.065,0.00264
13:14:34.066,1.201857,13:14:34.066,35.881581,13:14:34.066,0.003297
13:14:34.067,1.201857,13:14:34.067,35.746509,13:14:34.067,0.00264
13:14:34.068,1.252509,13:14:34.068,35.814045,13:14:34.068,0.001982
13:14:34.069,1.252509,13:14:34.069,35.881581,13:14:34.069,0.003297
13:14:34.070,1.303161,13:14:34.070,35.814045,13:14:34.070,0.003297
13:14:34.071,1.252509,13:14:34.071,35.729625,13:14:34.071,0.001653
13:14:34.072,1.269393,13:14:34.072,35.763393,13:14:34.072,0.003626
13:14:34.073,1.303161,13:14:34.073,35.864697,13:14:34.073,0.00264
13:14:34.074,1.286277,13:14:34.074,35.814045,13:14:34.074,0.001982
13:14:34.075,1.235625,13:14:34.075,35.729625,13:14:34.075,0.003626
13:14:34.076,1.286277,13:14:34.076,35.611437,13:14:34.076,0.003297
13:14:34.077,1.218741,13:14:34.077,35.797161,13:14:34.077,0.002311
13:14:34.078,1.235625,13:14:34.078,35.645205,13:14:34.078,0.001653
