Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:31:48.311,1.370697,13:31:48.311,33.348982,13:31:48.311,0.002311
13:31:48.312,1.421349,13:31:48.312,33.315214,13:31:48.312,0.00264
13:31:48.313,1.370697,13:31:48.313,33.21391,13:31:48.313,0.003626
13:31:48.314,1.455117,13:31:48.314,33.315214,13:31:48.314,0.002969
13:31:48.315,1.303161,13:31:48.315,33.365866,13:31:48.315,0.00264
13:31:48.316,1.353813,13:31:48.316,33.247678,13:31:48.316,0.004284
13:31:48.317,1.320045,13:31:48.317,33.29833,13:31:48.317,0.003297
13:31:48.318,1.404465,13:31:48.318,33.095722,13:31:48.318,0.002311
13:31:48.319,1.286277,13:31:48.319,33.197026,13:31:48.319,0.002311
13:31:48.320,1.286277,13:31:48.320,33.112606,13:31:48.320,0.004612
13:31:48.321,1.336929,13:31:48.321,32.994418,13:31:48.321,0.00264
13:31:48.322,1.370697,13:31:48.322,33.04507,13:31:48.322,0.00264
13:31:48.323,1.320045,13:31:48.323,33.180142,13:31:48.323,0.002311
13:31:48.324,1.303161,13:31:48.324,33.04507,13:31:48.324,0.002969
13:31:48.325,1.336929,13:31:48.325,33.011302,13:31:48.325,0.002969
13:31:48.326,1.336929,13:31:48.326,33.028186,13:31:48.326,0.003297
13:31:48.327,1.286277,13:31:48.327,33.028186,13:31:48.327,0.004284
13:31:48.328,1.353813,13:31:48.328,32.977534,13:31:48.328,0.003626
13:31:48.329,1.421349,13:31:48.329,32.825579,13:31:48.329,0.003297
13:31:48.330,1.404465,13:31:48.330,32.87623,13:31:48.330,0.003297
13:31:48.331,1.320045,13:31:48.331,33.011302,13:31:48.331,0.002969
13:31:48.332,1.370697,13:31:48.332,32.977534,13:31:48.332,0.004284
13:31:48.333,1.353813,13:31:48.333,32.859347,13:31:48.333,0.002969
13:31:48.334,1.404465,13:31:48.334,32.893114,13:31:48.334,0.002969
13:31:48.335,1.421349,13:31:48.335,32.943766,13:31:48.335,0.001325
13:31:48.336,1.404465,13:31:48.336,32.859347,13:31:48.336,0.004284
13:31:48.337,1.387581,13:31:48.337,32.758043,13:31:48.337,0.003297
13:31:48.338,1.353813,13:31:48.338,32.690507,13:31:48.338,0.003626
13:31:48.339,1.336929,13:31:48.339,32.707391,13:31:48.339,0.00264
13:31:48.340,1.336929,13:31:48.340,32.791811,13:31:48.340,0.003297
13:31:48.341,1.303161,13:31:48.341,32.673623,13:31:48.341,0.003955
13:31:48.342,1.370697,13:31:48.342,32.639855,13:31:48.342,0.004284
13:31:48.343,1.252509,13:31:48.343,32.622971,13:31:48.343,0.003297
13:31:48.344,1.286277,13:31:48.344,32.758043,13:31:48.344,0.00264
13:31:48.345,1.336929,13:31:48.345,32.622971,13:31:48.345,0.003297
13:31:48.346,1.303161,13:31:48.346,32.538551,13:31:48.346,0.002311
13:31:48.347,1.320045,13:31:48.347,32.622971,13:31:48.347,0.00264
13:31:48.348,1.320045,13:31:48.348,32.673623,13:31:48.348,0.002969
13:31:48.349,1.370697,13:31:48.349,32.454131,13:31:48.349,0.003297
13:31:48.350,1.320045,13:31:48.350,32.589203,13:31:48.350,0.003626
13:31:48.351,1.404465,13:31:48.351,32.538551,13:31:48.351,0.002969
13:31:48.352,1.320045,13:31:48.352,32.589203,13:31:48.352,0.00264
13:31:48.353,1.421349,13:31:48.353,32.555435,13:31:48.353,0.002969
13:31:48.354,1.336929,13:31:48.354,32.487899,13:31:48.354,0.001653
13:31:48.355,1.353813,13:31:48.355,32.521667,13:31:48.355,0.00264
13:31:48.356,1.320045,13:31:48.356,32.538551,13:31:48.356,0.001653
13:31:48.357,1.404465,13:31:48.357,32.454131,13:31:48.357,0.002311
13:31:48.358,1.438233,13:31:48.358,32.352827,13:31:48.358,0.003297
13:31:48.359,1.303161,13:31:48.359,32.420363,13:31:48.359,0.002969
13:31:48.360,1.286277,13:31:48.360,32.369711,13:31:48.360,0.002969
13:31:48.361,1.404465,13:31:48.361,32.386595,13:31:48.361,0.002311
13:31:48.362,1.336929,13:31:48.362,32.319059,13:31:48.362,0.002311
13:31:48.363,1.320045,13:31:48.363,32.335943,13:31:48.363,0.002311
13:31:48.364,1.252509,13:31:48.364,32.352827,13:31:48.364,0.002311
13:31:48.365,1.303161,13:31:48.365,32.302175,13:31:48.365,0.003297
13:31:48.366,1.336929,13:31:48.366,32.251523,13:31:48.366,0.002969
13:31:48.367,1.336929,13:31:48.367,32.268407,13:31:48.367,0.00264
13:31:48.368,1.252509,13:31:48.368,32.268407,13:31:48.368,0.003297
13:31:48.369,1.303161,13:31:48.369,32.200871,13:31:48.369,0.002969
13:31:48.370,1.353813,13:31:48.370,32.183987,13:31:48.370,0.004284
13:31:48.371,1.353813,13:31:48.371,32.200871,13:31:48.371,0.003297
13:31:48.372,1.353813,13:31:48.372,32.200871,13:31:48.372,0.004284
13:31:48.373,1.370697,13:31:48.373,32.200871,13:31:48.373,0.001653
13:31:48.374,1.387581,13:31:48.374,32.133335,13:31:48.374,0.001982
13:31:48.375,1.387581,13:31:48.375,32.048915,13:31:48.375,0.003297
13:31:48.376,1.320045,13:31:48.376,32.183987,13:31:48.376,0.002969
13:31:48.377,1.303161,13:31:48.377,32.015147,13:31:48.377,0.002969
13:31:48.378,1.336929,13:31:48.378,32.032031,13:31:48.378,0.001982
13:31:48.379,1.404465,13:31:48.379,31.947611,13:31:48.379,0.003297
13:31:48.380,1.286277,13:31:48.380,31.964495,13:31:48.380,0.002311
13:31:48.381,1.303161,13:31:48.381,31.964495,13:31:48.381,0.002311
13:31:48.382,1.286277,13:31:48.382,31.947611,13:31:48.382,0.00264
13:31:48.383,1.269393,13:31:48.383,31.896959,13:31:48.383,0.001653
13:31:48.384,1.320045,13:31:48.384,31.947611,13:31:48.384,0.002311
13:31:48.385,1.303161,13:31:48.385,31.947611,13:31:48.385,0.002311
13:31:48.386,1.353813,13:31:48.386,31.778771,13:31:48.386,0.002311
13:31:48.387,1.336929,13:31:48.387,31.863191,13:31:48.387,0.002311
13:31:48.388,1.303161,13:31:48.388,31.930727,13:31:48.388,0.003626
13:31:48.389,1.353813,13:31:48.389,31.795655,13:31:48.389,0.004941
13:31:48.390,1.336929,13:31:48.390,31.812539,13:31:48.390,0.002969
13:31:48.391,1.370697,13:31:48.391,31.846307,13:31:48.391,0.002311
13:31:48.392,1.336929,13:31:48.392,31.846307,13:31:48.392,0.002311
13:31:48.393,1.404465,13:31:48.393,31.761887,13:31:48.393,0.003955
13:31:48.394,1.353813,13:31:48.394,31.745003,13:31:48.394,0.003955
13:31:48.395,1.370697,13:31:48.395,31.778771,13:31:48.395,0.003297
13:31:48.396,1.303161,13:31:48.396,31.778771,13:31:48.396,0.00527
13:31:48.397,1.370697,13:31:48.397,31.694351,13:31:48.397,0.003626
13:31:48.398,1.320045,13:31:48.398,31.626815,13:31:48.398,0.002311
13:31:48.399,1.353813,13:31:48.399,31.609931,13:31:48.399,0.002969
13:31:48.400,1.303161,13:31:48.400,31.660583,13:31:48.400,0.002969
13:31:48.401,1.336929,13:31:48.401,31.694351,13:31:48.401,0.001982
13:31:48.402,1.303161,13:31:48.402,31.508627,13:31:48.402,0.00264
13:31:48.403,1.269393,13:31:48.403,31.559279,13:31:48.403,0.002969
13:31:48.404,1.269393,13:31:48.404,31.508627,13:31:48.404,0.002311
13:31:48.405,1.336929,13:31:48.405,31.474859,13:31:48.405,0.003297
13:31:48.406,1.303161,13:31:48.406,31.457975,13:31:48.406,0.001325
13:31:48.407,1.320045,13:31:48.407,31.474859,13:31:48.407,0.002311
13:31:48.408,1.218741,13:31:48.408,31.474859,13:31:48.408,0.00264
13:31:48.409,1.286277,13:31:48.409,31.407323,13:31:48.409,0.00264
13:31:48.410,1.404465,13:31:48.410,31.457975,13:31:48.410,0.003297
13:31:48.411,1.336929,13:31:48.411,31.491743,13:31:48.411,0.00264
13:31:48.412,1.252509,13:31:48.412,31.576163,13:31:48.412,0.003626
13:31:48.413,1.370697,13:31:48.413,31.407323,13:31:48.413,0.003626
13:31:48.414,1.320045,13:31:48.414,31.306019,13:31:48.414,0.001982
13:31:48.415,1.370697,13:31:48.415,31.424207,13:31:48.415,0.00264
13:31:48.416,1.303161,13:31:48.416,31.407323,13:31:48.416,0.001982
13:31:48.417,1.286277,13:31:48.417,31.322903,13:31:48.417,0.003955
13:31:48.418,1.353813,13:31:48.418,31.255367,13:31:48.418,0.00264
13:31:48.419,1.336929,13:31:48.419,31.306019,13:31:48.419,0.563242
13:31:48.420,1.303161,13:31:48.420,31.289135,13:31:48.420,4.956972
13:31:48.421,1.303161,13:31:48.421,31.170947,13:31:48.421,5.921663
13:31:48.422,1.336929,13:31:48.422,31.204715,13:31:48.422,5.924293
13:31:48.423,1.387581,13:31:48.423,31.187831,13:31:48.423,5.933171
13:31:48.424,1.269393,13:31:48.424,31.289135,13:31:48.424,5.944678
13:31:48.425,1.286277,13:31:48.425,31.103411,13:31:48.425,5.956186
13:31:48.426,1.303161,13:31:48.426,31.052759,13:31:48.426,5.96605
13:31:48.427,1.269393,13:31:48.427,31.103411,13:31:48.427,5.976243
13:31:48.428,1.286277,13:31:48.428,31.120295,13:31:48.428,5.966379
13:31:48.429,1.269393,13:31:48.429,31.086527,13:31:48.429,5.959474
13:31:48.430,1.320045,13:31:48.430,31.120295,13:31:48.430,5.966379
13:31:48.431,1.421349,13:31:48.431,30.985223,13:31:48.431,5.973613
13:31:48.432,1.472001,13:31:48.432,31.018991,13:31:48.432,6.004848
13:31:48.433,1.708377,13:31:48.433,31.035875,13:31:48.433,6.02622
13:31:48.434,2.096709,13:31:48.434,31.018991,13:31:48.434,6.033454
13:31:48.435,2.805836,13:31:48.435,31.002107,13:31:48.435,6.027206
13:31:48.436,4.612424,13:31:48.436,30.985223,13:31:48.436,6.021288
13:31:48.437,7.364515,13:31:48.437,31.035875,13:31:48.437,6.024576
13:31:48.438,10.72443,13:31:48.438,30.917687,13:31:48.438,6.032138
13:31:48.439,14.759705,13:31:48.439,30.917687,13:31:48.439,5.999588
13:31:48.440,19.740484,13:31:48.440,30.985223,13:31:48.440,5.99071
13:31:48.441,25.632997,13:31:48.441,30.968339,13:31:48.441,6.006492
13:31:48.442,31.896959,13:31:48.442,31.069643,13:31:48.442,6.013068
13:31:48.443,38.819396,13:31:48.443,31.086527,13:31:48.443,6.046934
13:31:48.444,46.653568,13:31:48.444,31.052759,13:31:48.444,6.047921
13:31:48.445,54.589043,13:31:48.445,30.934571,13:31:48.445,6.039701
13:31:48.446,62.203722,13:31:48.446,30.765731,13:31:48.446,6.021946
13:31:48.447,69.261229,13:31:48.447,30.765731,13:31:48.447,6.01537
13:31:48.448,75.49142,13:31:48.448,30.731963,13:31:48.448,6.017343
13:31:48.449,79.931909,13:31:48.449,30.748847,13:31:48.449,5.976901
13:31:48.450,80.978716,13:31:48.450,30.765731,13:31:48.450,5.960132
13:31:48.451,77.281123,13:31:48.451,30.816383,13:31:48.451,5.955529
13:31:48.452,69.852169,13:31:48.452,30.917687,13:31:48.452,5.95257
13:31:48.453,60.869887,13:31:48.453,31.018991,13:31:48.453,5.955529
13:31:48.454,52.461661,13:31:48.454,31.069643,13:31:48.454,5.993669
13:31:48.455,47.869215,13:31:48.455,31.170947,13:31:48.455,6.000903
13:31:48.456,44.644373,13:31:48.456,31.356671,13:31:48.456,5.999588
13:31:48.457,39.022004,13:31:48.457,31.306019,13:31:48.457,5.997615
13:31:48.458,34.007458,13:31:48.458,31.272251,13:31:48.458,6.000903
13:31:48.459,31.204715,13:31:48.459,31.255367,13:31:48.459,6.000903
13:31:48.460,30.731963,13:31:48.460,31.255367,13:31:48.460,6.007807
13:31:48.461,32.352827,13:31:48.461,31.407323,13:31:48.461,6.013068
13:31:48.462,34.14253,13:31:48.462,31.255367,13:31:48.462,5.975914
13:31:48.463,36.286797,13:31:48.463,31.339787,13:31:48.463,5.949282
13:31:48.464,39.393452,13:31:48.464,31.491743,13:31:48.464,5.950926
13:31:48.465,43.378074,13:31:48.465,31.542395,13:31:48.465,5.972297
13:31:48.466,47.480883,13:31:48.466,31.761887,13:31:48.466,5.999588
13:31:48.467,51.161593,13:31:48.467,31.947611,13:31:48.467,6.022603
13:31:48.468,53.592888,13:31:48.468,32.217755,13:31:48.468,6.016685
13:31:48.469,55.044911,13:31:48.469,32.572319,13:31:48.469,6.003862
13:31:48.470,55.905995,13:31:48.470,32.791811,13:31:48.470,6.000903
13:31:48.471,55.618967,13:31:48.471,33.011302,13:31:48.471,5.996957
13:31:48.472,54.166944,13:31:48.472,33.028186,13:31:48.472,5.992354
13:31:48.473,52.343473,13:31:48.473,33.04507,13:31:48.473,5.989395
13:31:48.474,50.89145,13:31:48.474,32.859347,13:31:48.474,5.989066
13:31:48.475,50.249858,13:31:48.475,32.825579,13:31:48.475,5.980846
13:31:48.476,49.979714,13:31:48.476,32.87623,13:31:48.476,5.952898
13:31:48.477,50.064134,13:31:48.477,33.12949,13:31:48.477,5.951254
13:31:48.478,50.368046,13:31:48.478,33.078838,13:31:48.478,5.948624
13:31:48.479,51.009637,13:31:48.479,33.29833,13:31:48.479,5.948295
13:31:48.480,51.397969,13:31:48.480,33.669778,13:31:48.480,5.948624
13:31:48.481,51.735649,13:31:48.481,33.88927,13:31:48.481,5.995642
13:31:48.482,52.394125,13:31:48.482,34.176298,13:31:48.482,5.995313
13:31:48.483,53.72796,13:31:48.483,34.39579,13:31:48.483,5.993669
13:31:48.484,55.061795,13:31:48.484,34.81789,13:31:48.484,5.975585
13:31:48.485,55.872227,13:31:48.485,35.121802,13:31:48.485,5.968681
13:31:48.486,56.463166,13:31:48.486,35.307525,13:31:48.486,5.965393
13:31:48.487,57.104758,13:31:48.487,35.510133,13:31:48.487,5.961447
13:31:48.488,57.864537,13:31:48.488,35.763393,13:31:48.488,5.956186
13:31:48.489,58.202217,13:31:48.489,36.151725,13:31:48.489,5.9552
13:31:48.490,58.658085,13:31:48.490,36.354333,13:31:48.490,5.954214
13:31:48.491,59.164604,13:31:48.491,36.692013,13:31:48.491,5.955529
13:31:48.492,59.924384,13:31:48.492,37.164765,13:31:48.492,5.94961
13:31:48.493,60.549092,13:31:48.493,37.772588,13:31:48.493,5.92232
13:31:48.494,60.650395,13:31:48.494,37.99208,13:31:48.494,5.910155
13:31:48.495,60.278948,13:31:48.495,38.312876,13:31:48.495,5.921005
13:31:48.496,59.350328,13:31:48.496,38.4986,13:31:48.496,5.942706
13:31:48.497,57.49309,13:31:48.497,38.734976,13:31:48.497,5.959474
13:31:48.498,54.960491,13:31:48.498,38.718092,13:31:48.498,6.011753
13:31:48.499,52.427893,13:31:48.499,38.819396,13:31:48.499,5.999916
13:31:48.500,50.097902,13:31:48.500,39.123308,13:31:48.500,5.990052
13:31:48.501,48.173127,13:31:48.501,39.42722,13:31:48.501,5.982819
13:31:48.502,46.805524,13:31:48.502,39.832435,13:31:48.502,5.975257
13:31:48.503,46.383424,13:31:48.503,40.406491,13:31:48.503,5.972955
13:31:48.504,46.771756,13:31:48.504,41.115619,13:31:48.504,5.971311
13:31:48.505,48.308199,13:31:48.505,42.027354,13:31:48.505,5.974928
13:31:48.506,49.20305,13:31:48.506,42.820902,13:31:48.506,5.973284
13:31:48.507,50.520002,13:31:48.507,44.087201,13:31:48.507,5.982819
13:31:48.508,52.833108,13:31:48.508,44.965169,13:31:48.508,5.943692
13:31:48.509,55.264403,13:31:48.509,45.370385,13:31:48.509,5.942377
13:31:48.510,56.64889,13:31:48.510,45.319733,13:31:48.510,5.953556
13:31:48.511,58.269753,13:31:48.511,45.556108,13:31:48.511,5.963749
13:31:48.512,59.586704,13:31:48.512,45.995092,13:31:48.512,5.966379
13:31:48.513,60.363368,13:31:48.513,46.6198,13:31:48.513,6.017014
13:31:48.514,60.312716,13:31:48.514,47.075668,13:31:48.514,6.02885
13:31:48.515,58.826925,13:31:48.515,47.227624,13:31:48.515,1.498345
13:31:48.516,56.665774,13:31:48.516,47.244508,13:31:48.516,1.151134
13:31:48.517,54.082524,13:31:48.517,47.29516,13:31:48.517,0.880532
13:31:48.518,51.347317,13:31:48.518,47.902983,13:31:48.518,0.615849
13:31:48.519,49.152398,13:31:48.519,48.645879,13:31:48.519,0.374511
13:31:48.520,47.801679,13:31:48.520,48.899139,13:31:48.520,0.154216
13:31:48.521,47.160088,13:31:48.521,48.780951,13:31:48.521,-0.025308
13:31:48.522,46.991248,13:31:48.522,48.662763,13:31:48.522,-0.074957
13:31:48.523,49.034211,13:31:48.523,48.882255,13:31:48.523,-0.082519
13:31:48.524,51.600577,13:31:48.524,49.20305,13:31:48.524,-0.072984
13:31:48.525,53.576004,13:31:48.525,49.642034,13:31:48.525,-0.057202
13:31:48.526,55.467011,13:31:48.526,49.675802,13:31:48.526,-0.041091
13:31:48.527,56.665774,13:31:48.527,49.945946,13:31:48.527,-0.026623
13:31:48.528,56.699542,13:31:48.528,50.283626,13:31:48.528,-0.015115
13:31:48.529,55.348823,13:31:48.529,51.094057,13:31:48.529,-0.005251
13:31:48.530,52.208401,13:31:48.530,51.870721,13:31:48.530,-0.000319
13:31:48.531,47.514651,13:31:48.531,52.394125,13:31:48.531,0.001325
13:31:48.532,42.43257,13:31:48.532,52.411009,13:31:48.532,0.001325
13:31:48.533,37.434908,13:31:48.533,52.71492,13:31:48.533,0.001982
13:31:48.534,33.04507,13:31:48.534,52.985064,13:31:48.534,0.00264
13:31:48.535,29.465664,13:31:48.535,53.508468,13:31:48.535,0.000667
13:31:48.536,27.051253,13:31:48.536,53.964336,13:31:48.536,0.001653
13:31:48.537,26.088865,13:31:48.537,54.318899,13:31:48.537,0.002311
13:31:48.538,26.308357,13:31:48.538,54.099408,13:31:48.538,0.000996
13:31:48.539,27.287629,13:31:48.539,53.846148,13:31:48.539,0.004612
13:31:48.540,29.212404,13:31:48.540,53.8968,13:31:48.540,0.001653
13:31:48.541,31.424207,13:31:48.541,54.183828,13:31:48.541,0.000996
13:31:48.542,33.433402,13:31:48.542,54.251364,13:31:48.542,0.001325
13:31:48.543,34.885426,13:31:48.543,54.420203,13:31:48.543,0.000996
13:31:48.544,35.797161,13:31:48.544,54.622811,13:31:48.544,0.001325
13:31:48.545,36.050421,13:31:48.545,54.960491,13:31:48.545,-0.000977
13:31:48.546,35.527017,13:31:48.546,55.146215,13:31:48.546,-0.000977
13:31:48.547,34.412674,13:31:48.547,55.281287,13:31:48.547,-0.000648
13:31:48.548,32.859347,13:31:48.548,55.534547,13:31:48.548,0.000667
13:31:48.549,31.035875,13:31:48.549,55.939762,13:31:48.549,-0.001635
13:31:48.550,28.689,13:31:48.550,56.39563,13:31:48.550,-0.000977
13:31:48.551,26.578501,13:31:48.551,56.834614,13:31:48.551,0.000009
13:31:48.552,24.468002,13:31:48.552,57.172294,13:31:48.552,0.000667
13:31:48.553,22.205547,13:31:48.553,57.442438,13:31:48.553,-0.000319
13:31:48.554,20.398959,13:31:48.554,57.290482,13:31:48.554,0.000338
13:31:48.555,19.065124,13:31:48.555,56.73331,13:31:48.555,-0.000319
13:31:48.556,18.271576,13:31:48.556,56.05795,13:31:48.556,0.000009
13:31:48.557,18.085852,13:31:48.557,55.754039,13:31:48.557,0.000338
13:31:48.558,18.305344,13:31:48.558,55.382591,13:31:48.558,0.001325
13:31:48.559,18.659908,13:31:48.559,54.977375,13:31:48.559,0.000667
13:31:48.560,19.166428,13:31:48.560,54.555275,13:31:48.560,0.002311
13:31:48.561,19.976859,13:31:48.561,54.555275,13:31:48.561,0.001325
13:31:48.562,20.398959,13:31:48.562,54.420203,13:31:48.562,0.002969
13:31:48.563,20.517147,13:31:48.563,54.504623,13:31:48.563,0.001982
13:31:48.564,20.550915,13:31:48.564,54.639695,13:31:48.564,0.003297
13:31:48.565,20.466495,13:31:48.565,55.078679,13:31:48.565,0.00264
13:31:48.566,20.415843,13:31:48.566,55.602083,13:31:48.566,0.00264
13:31:48.567,20.247003,13:31:48.567,55.990414,13:31:48.567,0.001982
13:31:48.568,20.044395,13:31:48.568,56.39563,13:31:48.568,0.002969
13:31:48.569,19.858671,13:31:48.569,56.716426,13:31:48.569,0.001982
13:31:48.570,19.774252,13:31:48.570,56.767078,13:31:48.570,0.003955
13:31:48.571,19.537876,13:31:48.571,56.885266,13:31:48.571,0.002969
13:31:48.572,19.166428,13:31:48.572,56.716426,13:31:48.572,0.002311
13:31:48.573,18.659908,13:31:48.573,56.615122,13:31:48.573,0.001982
13:31:48.574,17.393608,13:31:48.574,56.344978,13:31:48.574,0.002969
13:31:48.575,13.915505,13:31:48.575,56.091718,13:31:48.575,0.003626
13:31:48.576,8.360671,13:31:48.576,55.838459,13:31:48.576,0.004941
13:31:48.577,2.82272,13:31:48.577,55.686503,13:31:48.577,0.002969
13:31:48.578,-1.499582,13:31:48.578,55.298171,13:31:48.578,0.003297
13:31:48.579,-3.255518,13:31:48.579,55.095563,13:31:48.579,0.002969
13:31:48.580,-3.39059,13:31:48.580,54.791651,13:31:48.580,0.002311
13:31:48.581,-3.441242,13:31:48.581,54.774767,13:31:48.581,0.003297
13:31:48.582,-3.407474,13:31:48.582,54.673463,13:31:48.582,0.003297
13:31:48.583,-3.407474,13:31:48.583,54.437087,13:31:48.583,0.001982
13:31:48.584,-3.39059,13:31:48.584,54.335783,13:31:48.584,0.002311
13:31:48.585,-3.39059,13:31:48.585,54.285131,13:31:48.585,0.002311
13:31:48.586,-3.424358,13:31:48.586,54.15006,13:31:48.586,0.001653
13:31:48.587,-3.407474,13:31:48.587,53.863032,13:31:48.587,0.00264
13:31:48.588,-3.407474,13:31:48.588,53.72796,13:31:48.588,0.002311
13:31:48.589,-3.407474,13:31:48.589,53.711076,13:31:48.589,0.003297
13:31:48.590,-3.39059,13:31:48.590,53.576004,13:31:48.590,0.00264
13:31:48.591,-3.356822,13:31:48.591,53.440932,13:31:48.591,0.003297
13:31:48.592,-3.154214,13:31:48.592,53.4747,13:31:48.592,0.00264
13:31:48.593,-2.022986,13:31:48.593,53.64354,13:31:48.593,0.002969
13:31:48.594,0.408309,13:31:48.594,53.744844,13:31:48.594,0.004284
13:31:48.595,3.447428,13:31:48.595,53.576004,13:31:48.595,0.003955
13:31:48.596,6.402128,13:31:48.596,53.525352,13:31:48.596,0.003626
13:31:48.597,9.289291,13:31:48.597,53.525352,13:31:48.597,0.001653
13:31:48.598,12.058266,13:31:48.598,53.440932,13:31:48.598,0.002969
13:31:48.599,14.641517,13:31:48.599,53.30586,13:31:48.599,0.004941
13:31:48.600,16.7689,13:31:48.600,53.069484,13:31:48.600,0.002311
13:31:48.601,18.355996,13:31:48.601,52.951296,13:31:48.601,0.004284
13:31:48.602,19.369036,13:31:48.602,52.71492,13:31:48.602,0.003297
13:31:48.603,19.656064,13:31:48.603,52.309705,13:31:48.603,0.003626
13:31:48.604,19.21708,13:31:48.604,51.938257,13:31:48.604,0.002311
13:31:48.605,17.967664,13:31:48.605,51.752533,13:31:48.605,0.002969
13:31:48.606,16.397453,13:31:48.606,51.381085,13:31:48.606,0.00264
13:31:48.607,14.523329,13:31:48.607,50.942101,13:31:48.607,0.003297
13:31:48.608,12.362178,13:31:48.608,50.739494,13:31:48.608,0.003297
13:31:48.609,10.065955,13:31:48.609,50.587538,13:31:48.609,0.00264
13:31:48.610,7.651543,13:31:48.610,50.435582,13:31:48.610,0.00264
13:31:48.611,5.10206,13:31:48.611,50.13167,13:31:48.611,0.00264
13:31:48.612,2.434389,13:31:48.612,50.030366,13:31:48.612,0.002311
13:31:48.613,-0.081327,13:31:48.613,50.165438,13:31:48.613,0.001982
13:31:48.614,-1.989218,13:31:48.614,50.182322,13:31:48.614,0.003626
13:31:48.615,-2.934722,13:31:48.615,50.097902,13:31:48.615,0.002969
13:31:48.616,-3.238634,13:31:48.616,50.13167,13:31:48.616,0.003297
13:31:48.617,-3.356822,13:31:48.617,50.334278,13:31:48.617,0.003955
13:31:48.618,-3.356822,13:31:48.618,50.351162,13:31:48.618,0.003297
13:31:48.619,-3.39059,13:31:48.619,50.317394,13:31:48.619,0.004284
13:31:48.620,-3.373706,13:31:48.620,50.13167,13:31:48.620,0.002969
13:31:48.621,-3.407474,13:31:48.621,50.13167,13:31:48.621,0.00264
13:31:48.622,-3.39059,13:31:48.622,49.895294,13:31:48.622,0.003626
13:31:48.623,-3.339938,13:31:48.623,49.54073,13:31:48.623,0.001653
13:31:48.624,-3.323054,13:31:48.624,49.219934,13:31:48.624,0.00264
