Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:23.554,57.763233,12:51:23.554,37.82324,12:51:23.554,5.90884
12:51:23.555,58.269753,12:51:23.555,37.873892,12:51:23.555,5.926923
12:51:23.556,58.438593,12:51:23.556,37.975196,12:51:23.556,5.964406
12:51:23.557,58.219101,12:51:23.557,38.008964,12:51:23.557,5.982819
12:51:23.558,57.256714,12:51:23.558,38.025848,12:51:23.558,5.981175
12:51:23.559,55.97353,12:51:23.559,38.127152,12:51:23.559,5.977229
12:51:23.560,54.335783,12:51:23.560,38.363528,12:51:23.560,5.975257
12:51:23.561,52.681152,12:51:23.561,38.785628,12:51:23.561,5.967365
12:51:23.562,50.89145,12:51:23.562,39.309032,12:51:23.562,5.972297
12:51:23.563,49.422542,12:51:23.563,39.933739,12:51:23.563,5.973941
12:51:23.564,48.612111,12:51:23.564,40.929895,12:51:23.564,5.921334
12:51:23.565,48.325083,12:51:23.565,42.213078,12:51:23.565,5.8924
12:51:23.566,48.156243,12:51:23.566,43.53003,12:51:23.566,5.893057
12:51:23.567,48.696531,12:51:23.567,44.593721,12:51:23.567,5.902264
12:51:23.568,41.284459,12:51:23.568,38.58302,12:51:23.568,-10.650727
12:51:23.569,51.060289,12:51:23.569,44.948285,12:51:23.569,1.060385
12:51:23.570,52.343473,12:51:23.570,44.982053,12:51:23.570,0.834172
12:51:23.571,53.863032,12:51:23.571,45.049589,12:51:23.571,0.617822
12:51:23.572,55.720271,12:51:23.572,44.982053,12:51:23.572,0.393253
12:51:23.573,57.797001,12:51:23.573,45.066473,12:51:23.573,0.180191
12:51:23.574,59.0633,12:51:23.574,44.661257,12:51:23.574,0.001653
12:51:23.575,59.130836,12:51:23.575,43.817057,12:51:23.575,-0.058846
12:51:23.576,58.877577,12:51:23.576,42.702714,12:51:23.576,-0.058846
12:51:23.577,58.793157,12:51:23.577,42.01047,12:51:23.577,-0.062462
12:51:23.578,58.235985,12:51:23.578,41.622138,12:51:23.578,-0.008539
12:51:23.579,57.290482,12:51:23.579,41.67279,12:51:23.579,0.014148
12:51:23.580,56.176138,12:51:23.580,42.229962,12:51:23.580,0.024012
12:51:23.581,54.876071,12:51:23.581,43.02351,12:51:23.581,0.018093
12:51:23.582,52.613617,12:51:23.582,44.019665,12:51:23.582,0.012832
12:51:23.583,50.266742,12:51:23.583,44.931401,12:51:23.583,0.00264
12:51:23.584,46.70422,12:51:23.584,45.572992,12:51:23.584,0.003626
12:51:23.585,42.34815,12:51:23.585,45.809368,12:51:23.585,0.002311
12:51:23.586,38.24534,12:51:23.586,46.265236,12:51:23.586,0.001982
12:51:23.587,34.14253,12:51:23.587,46.906828,12:51:23.587,0.000667
12:51:23.588,30.326748,12:51:23.588,47.143204,12:51:23.588,0.002969
12:51:23.589,28.43574,12:51:23.589,47.29516,12:51:23.589,0.002311
12:51:23.590,27.473353,12:51:23.590,47.447115,12:51:23.590,0.003955
12:51:23.591,27.507121,12:51:23.591,47.176972,12:51:23.591,0.003626
12:51:23.592,28.722768,12:51:23.592,47.312044,12:51:23.592,0.002969
12:51:23.593,30.242328,12:51:23.593,47.447115,12:51:23.593,0.003955
12:51:23.594,31.880075,12:51:23.594,47.531535,12:51:23.594,0.001982
12:51:23.595,33.686662,12:51:23.595,47.463999,12:51:23.595,0.002969
12:51:23.596,34.919194,12:51:23.596,47.447115,12:51:23.596,0.00264
12:51:23.597,35.780277,12:51:23.597,47.413347,12:51:23.597,0.002311
12:51:23.598,36.219261,12:51:23.598,47.497767,12:51:23.598,0.004941
12:51:23.599,36.050421,12:51:23.599,47.666607,12:51:23.599,0.001982
12:51:23.600,35.898465,12:51:23.600,47.734143,12:51:23.600,0.003297
12:51:23.601,34.64905,12:51:23.601,47.599071,12:51:23.601,0.001653
12:51:23.602,32.606087,12:51:23.602,47.244508,12:51:23.602,0.002311
12:51:23.603,30.580007,12:51:23.603,47.362695,12:51:23.603,0.003955
12:51:23.604,28.114944,12:51:23.604,47.497767,12:51:23.604,0.002969
12:51:23.605,25.430389,12:51:23.605,47.835447,12:51:23.605,0.003297
12:51:23.606,22.543227,12:51:23.606,48.122475,12:51:23.606,0.001653
12:51:23.607,20.230119,12:51:23.607,48.375735,12:51:23.607,0.003626
12:51:23.608,18.305344,12:51:23.608,48.747183,12:51:23.608,0.002311
12:51:23.609,16.566293,12:51:23.609,48.932907,12:51:23.609,0.001653
12:51:23.610,15.654557,12:51:23.610,48.696531,12:51:23.610,0.001982
12:51:23.611,15.350645,12:51:23.611,48.240663,12:51:23.611,0.001653
12:51:23.612,15.468833,12:51:23.612,47.767911,12:51:23.612,0.001325
12:51:23.613,15.975353,12:51:23.613,47.497767,12:51:23.613,0.002311
12:51:23.614,16.667597,12:51:23.614,47.244508,12:51:23.614,0.002969
12:51:23.615,17.478028,12:51:23.615,47.143204,12:51:23.615,0.003297
12:51:23.616,18.170272,12:51:23.616,47.12632,12:51:23.616,0.003626
12:51:23.617,18.524836,12:51:23.617,47.345811,12:51:23.617,0.00264
12:51:23.618,18.79498,12:51:23.618,47.29516,12:51:23.618,0.001982
12:51:23.619,18.845632,12:51:23.619,47.396463,12:51:23.619,0.004612
12:51:23.620,18.592372,12:51:23.620,47.565303,12:51:23.620,0.002969
12:51:23.621,18.170272,12:51:23.621,47.987403,12:51:23.621,0.002969
12:51:23.622,17.646868,12:51:23.622,48.325083,12:51:23.622,0.002311
12:51:23.623,17.089696,12:51:23.623,48.645879,12:51:23.623,0.004941
12:51:23.624,16.532525,12:51:23.624,48.932907,12:51:23.624,0.00264
12:51:23.625,16.059773,12:51:23.625,49.084863,12:51:23.625,0.001982
12:51:23.626,15.620789,12:51:23.626,48.899139,12:51:23.626,0.00264
12:51:23.627,15.283109,12:51:23.627,48.443271,12:51:23.627,0.003626
12:51:23.628,15.097385,12:51:23.628,48.054939,12:51:23.628,0.00264
12:51:23.629,15.131153,12:51:23.629,47.886099,12:51:23.629,0.003955
12:51:23.630,15.232457,12:51:23.630,47.497767,12:51:23.630,0.003626
12:51:23.631,15.333761,12:51:23.631,47.12632,12:51:23.631,0.00264
12:51:23.632,15.384413,12:51:23.632,46.822408,12:51:23.632,0.000996
12:51:23.633,14.675285,12:51:23.633,46.856176,12:51:23.633,0.003626
12:51:23.634,11.956962,12:51:23.634,46.602916,12:51:23.634,0.002311
12:51:23.635,7.296979,12:51:23.635,46.467844,12:51:23.635,0.00264
12:51:23.636,2.856488,12:51:23.636,46.552264,12:51:23.636,0.002311
12:51:23.637,-0.790455,12:51:23.637,46.737988,12:51:23.637,0.001325
12:51:23.638,-2.934722,12:51:23.638,46.906828,12:51:23.638,0.003626
12:51:23.639,-3.323054,12:51:23.639,46.805524,12:51:23.639,0.001653
12:51:23.640,-3.424358,12:51:23.640,46.991248,12:51:23.640,0.002969
12:51:23.641,-3.407474,12:51:23.641,47.21074,12:51:23.641,0.00264
12:51:23.642,-3.407474,12:51:23.642,47.109436,12:51:23.642,0.00264
12:51:23.643,-3.39059,12:51:23.643,46.889944,12:51:23.643,0.003955
12:51:23.644,-3.39059,12:51:23.644,46.737988,12:51:23.644,0.002311
12:51:23.645,-3.39059,12:51:23.645,46.805524,12:51:23.645,0.002969
12:51:23.646,-3.39059,12:51:23.646,46.687336,12:51:23.646,0.00264
12:51:23.647,-3.356822,12:51:23.647,46.586032,12:51:23.647,0.001653
12:51:23.648,-3.323054,12:51:23.648,46.467844,12:51:23.648,0.00264
12:51:23.649,-3.154214,12:51:23.649,46.45096,12:51:23.649,0.002969
12:51:23.650,-2.478854,12:51:23.650,46.383424,12:51:23.650,0.003955
12:51:23.651,-0.739803,12:51:23.651,46.147048,12:51:23.651,0.001982
12:51:23.652,1.505769,12:51:23.652,46.02886,12:51:23.652,0.003955
12:51:23.653,3.818876,12:51:23.653,45.995092,12:51:23.653,0.001653
12:51:23.654,6.250172,12:51:23.654,45.826252,12:51:23.654,0.003297
12:51:23.655,8.664583,12:51:23.655,45.539224,12:51:23.655,0.003626
12:51:23.656,10.943922,12:51:23.656,45.336617,12:51:23.656,0.00264
12:51:23.657,13.037538,12:51:23.657,45.201545,12:51:23.657,0.001982
12:51:23.658,15.029849,12:51:23.658,45.015821,12:51:23.658,0.001982
12:51:23.659,16.481873,12:51:23.659,44.695025,12:51:23.659,0.003297
12:51:23.660,17.52868,12:51:23.660,44.644373,12:51:23.660,0.001653
12:51:23.661,17.95078,12:51:23.661,44.661257,12:51:23.661,0.004284
12:51:23.662,17.680636,12:51:23.662,44.492417,12:51:23.662,0.001982
12:51:23.663,16.7689,12:51:23.663,44.357345,12:51:23.663,0.000667
12:51:23.664,15.468833,12:51:23.664,44.340461,12:51:23.664,0.003297
12:51:23.665,13.864853,12:51:23.665,44.441765,12:51:23.665,0.002311
12:51:23.666,11.956962,12:51:23.666,44.543069,12:51:23.666,0.003297
12:51:23.667,9.998419,12:51:23.667,44.340461,12:51:23.667,0.001325
12:51:23.668,7.972339,12:51:23.668,44.256041,12:51:23.668,0.003955
12:51:23.669,5.709884,12:51:23.669,44.205389,12:51:23.669,0.003955
12:51:23.670,3.514964,12:51:23.670,44.154737,12:51:23.670,0.002311
12:51:23.671,1.404465,12:51:23.671,44.104085,12:51:23.671,0.002311
12:51:23.672,-0.503427,12:51:23.672,44.053433,12:51:23.672,0.002311
12:51:23.673,-1.904798,12:51:23.673,43.985897,12:51:23.673,0.003626
12:51:23.674,-2.698346,12:51:23.674,43.867709,12:51:23.674,0.003626
12:51:23.675,-3.036026,12:51:23.675,43.681985,12:51:23.675,0.002311
12:51:23.676,-3.171098,12:51:23.676,43.462494,12:51:23.676,0.003626
12:51:23.677,-3.255518,12:51:23.677,43.36119,12:51:23.677,0.001653
12:51:23.678,-3.272402,12:51:23.678,43.226118,12:51:23.678,0.003955
12:51:23.679,-3.272402,12:51:23.679,42.955974,12:51:23.679,0.001653
12:51:23.680,-3.238634,12:51:23.680,42.820902,12:51:23.680,0.003955
12:51:23.681,-3.204866,12:51:23.681,42.787134,12:51:23.681,0.003297
12:51:23.682,-3.05291,12:51:23.682,42.618294,12:51:23.682,0.002969
12:51:23.683,-2.681462,12:51:23.683,42.415686,12:51:23.683,0.002969
12:51:23.684,-1.61777,12:51:23.684,42.381918,12:51:23.684,0.00264
12:51:23.685,-0.165747,12:51:23.685,42.314382,12:51:23.685,0.00264
12:51:23.686,1.488885,12:51:23.686,42.34815,12:51:23.686,0.001982
12:51:23.687,3.092864,12:51:23.687,42.314382,12:51:23.687,0.002969
12:51:23.688,4.578656,12:51:23.688,42.314382,12:51:23.688,0.003297
12:51:23.689,6.165752,12:51:23.689,42.668946,12:51:23.689,0.002311
12:51:23.690,7.600891,12:51:23.690,42.60141,12:51:23.690,0.002311
12:51:23.691,8.833423,12:51:23.691,42.618294,12:51:23.691,0.000338
12:51:23.692,9.897115,12:51:23.692,42.618294,12:51:23.692,0.002311
12:51:23.693,10.927038,12:51:23.693,42.618294,12:51:23.693,0.001982
12:51:23.694,11.56863,12:51:23.694,42.483222,12:51:23.694,0.002969
12:51:23.695,11.855658,12:51:23.695,42.381918,12:51:23.695,0.004284
12:51:23.696,11.636166,12:51:23.696,42.213078,12:51:23.696,0.002969
12:51:23.697,11.366022,12:51:23.697,42.17931,12:51:23.697,0.003955
12:51:23.698,11.028342,12:51:23.698,42.09489,12:51:23.698,0.001653
12:51:23.699,10.454286,12:51:23.699,41.92605,12:51:23.699,0.004941
12:51:23.700,9.610087,12:51:23.700,41.740326,12:51:23.700,0.002311
12:51:23.701,8.647699,12:51:23.701,41.942934,12:51:23.701,0.003297
12:51:23.702,7.533355,12:51:23.702,42.01047,12:51:23.702,0.00264
12:51:23.703,6.233288,12:51:23.703,42.044238,12:51:23.703,0.003626
12:51:23.704,4.916336,12:51:23.704,42.044238,12:51:23.704,0.003955
12:51:23.705,3.633152,12:51:23.705,42.145542,12:51:23.705,0.003297
12:51:23.706,2.603229,12:51:23.706,42.196194,12:51:23.706,0.003955
12:51:23.707,1.708377,12:51:23.707,42.331266,12:51:23.707,0.00264
12:51:23.708,1.033017,12:51:23.708,42.280614,12:51:23.708,0.001325
12:51:23.709,0.492729,12:51:23.709,42.381918,12:51:23.709,0.00264
12:51:23.710,-0.047559,12:51:23.710,42.314382,12:51:23.710,0.001982
12:51:23.711,-0.469659,12:51:23.711,42.17931,12:51:23.711,0.003626
12:51:23.712,-0.739803,12:51:23.712,42.044238,12:51:23.712,0.002311
12:51:23.713,-0.925527,12:51:23.713,41.976702,12:51:23.713,0.002311
12:51:23.714,-1.009947,12:51:23.714,42.044238,12:51:23.714,0.00264
12:51:23.715,-0.722919,12:51:23.715,41.858514,12:51:23.715,0.002311
12:51:23.716,-0.419007,12:51:23.716,41.84163,12:51:23.716,0.001325
12:51:23.717,0.070629,12:51:23.717,41.875398,12:51:23.717,0.001982
12:51:23.718,0.627801,12:51:23.718,41.92605,12:51:23.718,0.001653
12:51:23.719,1.336929,12:51:23.719,41.909166,12:51:23.719,0.004284
12:51:23.720,2.012289,12:51:23.720,41.993586,12:51:23.720,0.003297
12:51:23.721,2.636997,12:51:23.721,42.196194,12:51:23.721,0.003626
12:51:23.722,3.447428,12:51:23.722,42.314382,12:51:23.722,0.001653
12:51:23.723,4.190324,12:51:23.723,42.415686,12:51:23.723,0.002311
12:51:23.724,4.966988,12:51:23.724,42.567642,12:51:23.724,0.00264
12:51:23.725,5.676116,12:51:23.725,42.736482,12:51:23.725,0.00264
12:51:23.726,6.317708,12:51:23.726,42.85467,12:51:23.726,0.003626
12:51:23.727,6.841111,12:51:23.727,42.820902,12:51:23.727,0.002969
12:51:23.728,7.229443,12:51:23.728,42.905322,12:51:23.728,0.003626
12:51:23.729,7.347631,12:51:23.729,42.804018,12:51:23.729,0.00264
12:51:23.730,7.448935,12:51:23.730,42.85467,12:51:23.730,0.00527
12:51:23.731,7.364515,12:51:23.731,42.753366,12:51:23.731,0.003955
12:51:23.732,7.313863,12:51:23.732,42.719598,12:51:23.732,0.003626
12:51:23.733,6.959299,12:51:23.733,42.719598,12:51:23.733,0.00264
12:51:23.734,6.604735,12:51:23.734,42.719598,12:51:23.734,0.001325
12:51:23.735,6.182636,12:51:23.735,42.60141,12:51:23.735,0.003955
12:51:23.736,5.794304,12:51:23.736,42.500106,12:51:23.736,0.003297
12:51:23.737,5.220248,12:51:23.737,42.533874,12:51:23.737,0.00264
12:51:23.738,4.578656,12:51:23.738,42.567642,12:51:23.738,0.00264
12:51:23.739,4.055252,12:51:23.739,42.550758,12:51:23.739,0.000667
12:51:23.740,3.514964,12:51:23.740,42.584526,12:51:23.740,0.00264
12:51:23.741,2.974676,12:51:23.741,42.753366,12:51:23.741,0.001982
12:51:23.742,2.603229,12:51:23.742,42.77025,12:51:23.742,0.002311
12:51:23.743,2.198013,12:51:23.743,42.871554,12:51:23.743,0.00264
12:51:23.744,1.877217,12:51:23.744,42.93909,12:51:23.744,0.001982
12:51:23.745,1.708377,12:51:23.745,43.091046,12:51:23.745,0.00264
12:51:23.746,1.539537,12:51:23.746,43.226118,12:51:23.746,0.002311
12:51:23.747,1.455117,12:51:23.747,43.19235,12:51:23.747,0.003297
12:51:23.748,1.421349,12:51:23.748,43.27677,12:51:23.748,0.003297
12:51:23.749,1.421349,12:51:23.749,43.344306,12:51:23.749,0.003297
12:51:23.750,1.522653,12:51:23.750,43.580681,12:51:23.750,0.003626
12:51:23.751,1.742145,12:51:23.751,43.53003,12:51:23.751,0.00264
12:51:23.752,2.012289,12:51:23.752,43.411842,12:51:23.752,0.003297
12:51:23.753,2.333085,12:51:23.753,43.394958,12:51:23.753,0.003297
12:51:23.754,2.636997,12:51:23.754,43.479378,12:51:23.754,0.00264
12:51:23.755,2.99156,12:51:23.755,43.394958,12:51:23.755,0.003297
12:51:23.756,3.346124,12:51:23.756,43.327422,12:51:23.756,0.001325
12:51:23.757,3.66692,12:51:23.757,43.293654,12:51:23.757,0.003297
12:51:23.758,3.937064,12:51:23.758,43.310538,12:51:23.758,0.003297
12:51:23.759,4.224092,12:51:23.759,43.124814,12:51:23.759,0.003626
12:51:23.760,4.528004,12:51:23.760,43.057278,12:51:23.760,0.001325
12:51:23.761,4.713728,12:51:23.761,42.972858,12:51:23.761,0.004612
12:51:23.762,4.8488,12:51:23.762,43.158582,12:51:23.762,0.00264
12:51:23.763,5.068292,12:51:23.763,42.922206,12:51:23.763,0.00264
12:51:23.764,5.135828,12:51:23.764,43.040394,12:51:23.764,0.001982
12:51:23.765,5.135828,12:51:23.765,43.057278,12:51:23.765,0.001982
12:51:23.766,5.135828,12:51:23.766,43.226118,12:51:23.766,0.003297
12:51:23.767,5.085176,12:51:23.767,43.10793,12:51:23.767,0.003626
12:51:23.768,5.051408,12:51:23.768,43.209234,12:51:23.768,0.002311
12:51:23.769,4.882568,12:51:23.769,43.141698,12:51:23.769,0.00264
12:51:23.770,4.578656,12:51:23.770,43.327422,12:51:23.770,0.00264
12:51:23.771,4.325396,12:51:23.771,43.226118,12:51:23.771,0.002969
12:51:23.772,4.055252,12:51:23.772,43.293654,12:51:23.772,0.00264
12:51:23.773,3.734456,12:51:23.773,43.226118,12:51:23.773,0.00264
12:51:23.774,3.363008,12:51:23.774,43.293654,12:51:23.774,0.004284
12:51:23.775,3.008444,12:51:23.775,43.209234,12:51:23.775,0.001982
12:51:23.776,2.721416,12:51:23.776,43.10793,12:51:23.776,0.002969
12:51:23.777,2.468157,12:51:23.777,43.02351,12:51:23.777,0.001982
12:51:23.778,2.096709,12:51:23.778,43.10793,12:51:23.778,0.004284
12:51:23.779,1.877217,12:51:23.779,42.972858,12:51:23.779,0.00264
12:51:23.780,1.674609,12:51:23.780,42.837786,12:51:23.780,0.003297
12:51:23.781,1.607073,12:51:23.781,42.668946,12:51:23.781,0.002969
12:51:23.782,1.421349,12:51:23.782,42.77025,12:51:23.782,0.001325
12:51:23.783,1.421349,12:51:23.783,42.719598,12:51:23.783,0.002969
12:51:23.784,1.455117,12:51:23.784,42.550758,12:51:23.784,0.000996
12:51:23.785,1.556421,12:51:23.785,42.635178,12:51:23.785,0.001982
12:51:23.786,1.691493,12:51:23.786,42.652062,12:51:23.786,0.001982
12:51:23.787,1.978521,12:51:23.787,42.550758,12:51:23.787,0.001653
12:51:23.788,2.231781,12:51:23.788,42.533874,12:51:23.788,0.003297
12:51:23.789,2.383737,12:51:23.789,42.533874,12:51:23.789,0.00264
12:51:23.790,2.653881,12:51:23.790,42.550758,12:51:23.790,0.003955
12:51:23.791,2.90714,12:51:23.791,42.584526,12:51:23.791,0.00264
12:51:23.792,3.211052,12:51:23.792,42.60141,12:51:23.792,0.00264
12:51:23.793,3.481196,12:51:23.793,42.668946,12:51:23.793,0.002311
12:51:23.794,3.650036,12:51:23.794,42.753366,12:51:23.794,0.002311
12:51:23.795,3.903296,12:51:23.795,42.618294,12:51:23.795,0.001653
12:51:23.796,4.08902,12:51:23.796,42.567642,12:51:23.796,0.001982
12:51:23.797,4.240976,12:51:23.797,42.500106,12:51:23.797,0.002969
12:51:23.798,4.409816,12:51:23.798,42.466338,12:51:23.798,0.004284
12:51:23.799,4.409816,12:51:23.799,42.398802,12:51:23.799,0.00264
12:51:23.800,4.561772,12:51:23.800,42.246846,12:51:23.800,0.002969
12:51:23.801,4.578656,12:51:23.801,42.213078,12:51:23.801,0.001653
12:51:23.802,4.4267,12:51:23.802,42.213078,12:51:23.802,0.002311
12:51:23.803,4.443584,12:51:23.803,42.027354,12:51:23.803,0.002311
12:51:23.804,4.34228,12:51:23.804,41.959818,12:51:23.804,0.003626
12:51:23.805,4.207208,12:51:23.805,41.807862,12:51:23.805,0.002311
12:51:23.806,4.072136,12:51:23.806,41.892282,12:51:23.806,0.001982
12:51:23.807,4.0046,12:51:23.807,41.740326,12:51:23.807,0.00264
12:51:23.808,3.818876,12:51:23.808,41.706558,12:51:23.808,0.001982
12:51:23.809,3.717572,12:51:23.809,41.639022,12:51:23.809,0.004941
12:51:23.810,3.464312,12:51:23.810,41.67279,12:51:23.810,0.002969
12:51:23.811,3.295472,12:51:23.811,41.622138,12:51:23.811,0.003297
12:51:23.812,3.227936,12:51:23.812,41.554602,12:51:23.812,0.002969
12:51:23.813,3.025328,12:51:23.813,41.571486,12:51:23.813,0.003297
12:51:23.814,2.82272,12:51:23.814,41.605254,12:51:23.814,0.001982
12:51:23.815,2.788952,12:51:23.815,41.605254,12:51:23.815,0.000996
12:51:23.816,2.687649,12:51:23.816,41.487067,12:51:23.816,0.002311
12:51:23.817,2.552577,12:51:23.817,41.453299,12:51:23.817,0.00264
12:51:23.818,2.468157,12:51:23.818,41.453299,12:51:23.818,0.001653
12:51:23.819,2.468157,12:51:23.819,41.436415,12:51:23.819,0.004284
12:51:23.820,2.518809,12:51:23.820,41.503951,12:51:23.820,0.001982
12:51:23.821,2.501925,12:51:23.821,41.453299,12:51:23.821,0.004284
12:51:23.822,2.586345,12:51:23.822,41.419531,12:51:23.822,0.00264
12:51:23.823,2.721416,12:51:23.823,41.470183,12:51:23.823,0.00527
12:51:23.824,2.755184,12:51:23.824,41.351995,12:51:23.824,0.003297
12:51:23.825,2.82272,12:51:23.825,41.335111,12:51:23.825,0.00264
12:51:23.826,2.924024,12:51:23.826,41.335111,12:51:23.826,0.000996
12:51:23.827,3.008444,12:51:23.827,41.351995,12:51:23.827,0.002311
12:51:23.828,3.143516,12:51:23.828,41.166271,12:51:23.828,0.003297
12:51:23.829,3.261704,12:51:23.829,41.149387,12:51:23.829,0.004284
12:51:23.830,3.396776,12:51:23.830,41.183155,12:51:23.830,0.00264
12:51:23.831,3.430544,12:51:23.831,41.132503,12:51:23.831,0.003297
12:51:23.832,3.49808,12:51:23.832,41.098735,12:51:23.832,0.00264
12:51:23.833,3.5825,12:51:23.833,40.997431,12:51:23.833,0.001982
12:51:23.834,3.599384,12:51:23.834,41.064967,12:51:23.834,0.003297
12:51:23.835,3.599384,12:51:23.835,40.997431,12:51:23.835,0.002311
12:51:23.836,3.599384,12:51:23.836,40.862359,12:51:23.836,0.003626
12:51:23.837,3.548732,12:51:23.837,40.828591,12:51:23.837,0.001653
12:51:23.838,3.464312,12:51:23.838,40.946779,12:51:23.838,0.003626
12:51:23.839,3.447428,12:51:23.839,40.946779,12:51:23.839,0.000996
12:51:23.840,3.430544,12:51:23.840,40.845475,12:51:23.840,0.002969
12:51:23.841,3.430544,12:51:23.841,40.862359,12:51:23.841,0.00264
12:51:23.842,3.261704,12:51:23.842,41.014315,12:51:23.842,0.002969
12:51:23.843,3.1604,12:51:23.843,40.913011,12:51:23.843,0.002311
12:51:23.844,3.07598,12:51:23.844,40.811707,12:51:23.844,0.002969
12:51:23.845,3.025328,12:51:23.845,40.929895,12:51:23.845,0.002969
12:51:23.846,2.90714,12:51:23.846,40.997431,12:51:23.846,0.002969
12:51:23.847,2.805836,12:51:23.847,40.929895,12:51:23.847,0.002969
12:51:23.848,2.839604,12:51:23.848,40.997431,12:51:23.848,0.002969
12:51:23.849,2.755184,12:51:23.849,40.929895,12:51:23.849,0.001653
12:51:23.850,2.687649,12:51:23.850,41.014315,12:51:23.850,0.003626
12:51:23.851,2.721416,12:51:23.851,41.081851,12:51:23.851,0.00264
12:51:23.852,2.603229,12:51:23.852,41.064967,12:51:23.852,0.003297
12:51:23.853,2.518809,12:51:23.853,40.997431,12:51:23.853,0.003626
12:51:23.854,2.518809,12:51:23.854,41.098735,12:51:23.854,0.001982
12:51:23.855,2.535693,12:51:23.855,41.132503,12:51:23.855,0.004284
12:51:23.856,2.569461,12:51:23.856,41.014315,12:51:23.856,0.003626
12:51:23.857,2.603229,12:51:23.857,40.913011,12:51:23.857,0.002969
12:51:23.858,2.569461,12:51:23.858,40.913011,12:51:23.858,0.002311
12:51:23.859,2.670765,12:51:23.859,40.946779,12:51:23.859,0.00264
12:51:23.860,2.704532,12:51:23.860,40.794823,12:51:23.860,0.004612
12:51:23.861,2.805836,12:51:23.861,40.777939,12:51:23.861,0.00264
12:51:23.862,2.890256,12:51:23.862,40.811707,12:51:23.862,0.003297
12:51:23.863,2.940908,12:51:23.863,40.794823,12:51:23.863,0.002311
12:51:23.864,3.025328,12:51:23.864,40.879243,12:51:23.864,0.00264
12:51:23.865,3.059096,12:51:23.865,40.794823,12:51:23.865,0.002311
12:51:23.866,3.092864,12:51:23.866,40.777939,12:51:23.866,0.001653
12:51:23.867,3.227936,12:51:23.867,40.963663,12:51:23.867,0.003297
12:51:23.868,3.295472,12:51:23.868,40.913011,12:51:23.868,0.001653
