Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:52:17.288,1.303161,12:52:17.288,35.898465,12:52:17.288,0.002969
12:52:17.289,1.387581,12:52:17.289,35.881581,12:52:17.289,0.002311
12:52:17.290,1.370697,12:52:17.290,35.898465,12:52:17.290,0.003297
12:52:17.291,1.303161,12:52:17.291,35.780277,12:52:17.291,0.002311
12:52:17.292,1.320045,12:52:17.292,35.881581,12:52:17.292,0.004284
12:52:17.293,1.353813,12:52:17.293,35.814045,12:52:17.293,0.00264
12:52:17.294,1.387581,12:52:17.294,35.763393,12:52:17.294,0.004284
12:52:17.295,1.353813,12:52:17.295,35.780277,12:52:17.295,0.003626
12:52:17.296,1.353813,12:52:17.296,35.881581,12:52:17.296,0.002969
12:52:17.297,1.353813,12:52:17.297,35.797161,12:52:17.297,0.002969
12:52:17.298,1.421349,12:52:17.298,35.746509,12:52:17.298,0.001982
12:52:17.299,1.387581,12:52:17.299,35.746509,12:52:17.299,0.003297
12:52:17.300,1.404465,12:52:17.300,35.797161,12:52:17.300,0.00264
12:52:17.301,1.455117,12:52:17.301,35.864697,12:52:17.301,0.002969
12:52:17.302,1.488885,12:52:17.302,35.712741,12:52:17.302,0.002969
12:52:17.303,1.404465,12:52:17.303,35.645205,12:52:17.303,0.001653
12:52:17.304,1.387581,12:52:17.304,35.729625,12:52:17.304,0.00264
12:52:17.305,1.472001,12:52:17.305,35.746509,12:52:17.305,0.00264
12:52:17.306,1.370697,12:52:17.306,35.611437,12:52:17.306,0.002311
12:52:17.307,1.404465,12:52:17.307,35.695857,12:52:17.307,0.003297
12:52:17.308,1.336929,12:52:17.308,35.712741,12:52:17.308,0.001982
12:52:17.309,1.370697,12:52:17.309,35.678973,12:52:17.309,0.002969
12:52:17.310,1.336929,12:52:17.310,35.560785,12:52:17.310,0.002311
12:52:17.311,1.370697,12:52:17.311,35.594553,12:52:17.311,0.00264
12:52:17.312,1.336929,12:52:17.312,35.695857,12:52:17.312,0.00264
12:52:17.313,1.303161,12:52:17.313,35.695857,12:52:17.313,0.004284
12:52:17.314,1.370697,12:52:17.314,35.611437,12:52:17.314,0.004284
12:52:17.315,1.387581,12:52:17.315,35.594553,12:52:17.315,0.002311
12:52:17.316,1.336929,12:52:17.316,35.577669,12:52:17.316,0.003626
12:52:17.317,1.404465,12:52:17.317,35.662089,12:52:17.317,0.002311
12:52:17.318,1.370697,12:52:17.318,35.510133,12:52:17.318,0.00264
12:52:17.319,1.421349,12:52:17.319,35.527017,12:52:17.319,0.001982
12:52:17.320,1.353813,12:52:17.320,35.645205,12:52:17.320,0.00264
12:52:17.321,1.438233,12:52:17.321,35.662089,12:52:17.321,0.002311
12:52:17.322,1.438233,12:52:17.322,35.527017,12:52:17.322,0.002969
12:52:17.323,1.421349,12:52:17.323,35.510133,12:52:17.323,0.002969
12:52:17.324,1.421349,12:52:17.324,35.527017,12:52:17.324,0.002311
12:52:17.325,1.404465,12:52:17.325,35.594553,12:52:17.325,0.002969
12:52:17.326,1.387581,12:52:17.326,35.594553,12:52:17.326,0.002969
12:52:17.327,1.370697,12:52:17.327,35.442597,12:52:17.327,0.003626
12:52:17.328,1.353813,12:52:17.328,35.493249,12:52:17.328,0.003297
12:52:17.329,1.320045,12:52:17.329,35.527017,12:52:17.329,0.001325
12:52:17.330,1.421349,12:52:17.330,35.459481,12:52:17.330,0.002969
12:52:17.331,1.353813,12:52:17.331,35.442597,12:52:17.331,0.00264
12:52:17.332,1.353813,12:52:17.332,35.459481,12:52:17.332,0.002311
12:52:17.333,1.303161,12:52:17.333,35.510133,12:52:17.333,0.001653
12:52:17.334,1.404465,12:52:17.334,35.307525,12:52:17.334,0.003297
12:52:17.335,1.438233,12:52:17.335,35.442597,12:52:17.335,0.003626
12:52:17.336,1.370697,12:52:17.336,35.408829,12:52:17.336,0.003626
12:52:17.337,1.320045,12:52:17.337,35.527017,12:52:17.337,0.004284
12:52:17.338,1.488885,12:52:17.338,35.307525,12:52:17.338,0.003297
12:52:17.339,1.455117,12:52:17.339,35.459481,12:52:17.339,0.003297
12:52:17.340,1.472001,12:52:17.340,35.358177,12:52:17.340,0.003297
12:52:17.341,1.455117,12:52:17.341,35.442597,12:52:17.341,0.002311
12:52:17.342,1.438233,12:52:17.342,35.375061,12:52:17.342,0.003626
12:52:17.343,1.488885,12:52:17.343,35.341293,12:52:17.343,0.00264
12:52:17.344,1.421349,12:52:17.344,35.324409,12:52:17.344,0.003955
12:52:17.345,1.320045,12:52:17.345,35.341293,12:52:17.345,0.003955
12:52:17.346,1.421349,12:52:17.346,35.290641,12:52:17.346,0.002969
12:52:17.347,1.438233,12:52:17.347,35.273757,12:52:17.347,0.00264
12:52:17.348,1.370697,12:52:17.348,35.307525,12:52:17.348,0.00264
12:52:17.349,1.353813,12:52:17.349,35.408829,12:52:17.349,0.002311
12:52:17.350,1.370697,12:52:17.350,35.256873,12:52:17.350,0.00264
12:52:17.351,1.387581,12:52:17.351,35.172453,12:52:17.351,0.002969
12:52:17.352,1.370697,12:52:17.352,35.189337,12:52:17.352,0.00264
12:52:17.353,1.370697,12:52:17.353,35.256873,12:52:17.353,0.001982
12:52:17.354,1.353813,12:52:17.354,35.206221,12:52:17.354,0.003297
12:52:17.355,1.387581,12:52:17.355,35.121802,12:52:17.355,0.002969
12:52:17.356,1.353813,12:52:17.356,35.206221,12:52:17.356,0.003297
12:52:17.357,1.387581,12:52:17.357,35.273757,12:52:17.357,0.00264
12:52:17.358,1.336929,12:52:17.358,35.138686,12:52:17.358,0.001653
12:52:17.359,1.387581,12:52:17.359,35.121802,12:52:17.359,0.002969
12:52:17.360,1.488885,12:52:17.360,35.206221,12:52:17.360,0.003955
12:52:17.361,1.421349,12:52:17.361,35.273757,12:52:17.361,0.002311
12:52:17.362,1.438233,12:52:17.362,35.088034,12:52:17.362,0.003297
12:52:17.363,1.455117,12:52:17.363,35.037382,12:52:17.363,0.00264
12:52:17.364,1.455117,12:52:17.364,35.020498,12:52:17.364,0.003626
12:52:17.365,1.336929,12:52:17.365,35.206221,12:52:17.365,0.00264
12:52:17.366,1.438233,12:52:17.366,35.138686,12:52:17.366,0.004284
12:52:17.367,1.421349,12:52:17.367,35.020498,12:52:17.367,0.003297
12:52:17.368,1.404465,12:52:17.368,35.020498,12:52:17.368,0.004612
12:52:17.369,1.387581,12:52:17.369,35.104918,12:52:17.369,0.003297
12:52:17.370,1.387581,12:52:17.370,35.088034,12:52:17.370,0.00527
12:52:17.371,1.404465,12:52:17.371,35.003614,12:52:17.371,0.003626
12:52:17.372,1.387581,12:52:17.372,35.020498,12:52:17.372,0.003297
12:52:17.373,1.320045,12:52:17.373,35.037382,12:52:17.373,0.00264
12:52:17.374,1.387581,12:52:17.374,35.121802,12:52:17.374,0.00264
12:52:17.375,1.404465,12:52:17.375,35.020498,12:52:17.375,0.00264
12:52:17.376,1.404465,12:52:17.376,35.003614,12:52:17.376,0.003955
12:52:17.377,1.370697,12:52:17.377,35.037382,12:52:17.377,0.001982
12:52:17.378,1.455117,12:52:17.378,35.003614,12:52:17.378,0.001982
12:52:17.379,1.472001,12:52:17.379,34.952962,12:52:17.379,0.001982
12:52:17.380,1.421349,12:52:17.380,34.98673,12:52:17.380,0.002311
12:52:17.381,1.404465,12:52:17.381,35.07115,12:52:17.381,0.003297
12:52:17.382,1.472001,12:52:17.382,34.936078,12:52:17.382,0.002311
12:52:17.383,1.505769,12:52:17.383,34.90231,12:52:17.383,0.000996
12:52:17.384,1.421349,12:52:17.384,34.885426,12:52:17.384,0.00264
12:52:17.385,1.387581,12:52:17.385,34.969846,12:52:17.385,0.001982
12:52:17.386,1.353813,12:52:17.386,34.952962,12:52:17.386,0.002311
12:52:17.387,1.421349,12:52:17.387,34.919194,12:52:17.387,0.003626
12:52:17.388,1.320045,12:52:17.388,34.952962,12:52:17.388,0.002969
12:52:17.389,1.320045,12:52:17.389,34.98673,12:52:17.389,0.003297
12:52:17.390,1.320045,12:52:17.390,34.952962,12:52:17.390,0.002969
12:52:17.391,1.370697,12:52:17.391,34.885426,12:52:17.391,0.002311
12:52:17.392,1.370697,12:52:17.392,34.868542,12:52:17.392,0.003626
12:52:17.393,1.387581,12:52:17.393,34.952962,12:52:17.393,0.00527
12:52:17.394,1.353813,12:52:17.394,34.868542,12:52:17.394,0.003297
12:52:17.395,1.370697,12:52:17.395,34.784122,12:52:17.395,0.003626
12:52:17.396,1.438233,12:52:17.396,34.750354,12:52:17.396,0.002311
12:52:17.397,1.353813,12:52:17.397,34.81789,12:52:17.397,0.002969
12:52:17.398,1.438233,12:52:17.398,34.767238,12:52:17.398,0.002969
12:52:17.399,1.421349,12:52:17.399,34.784122,12:52:17.399,0.003297
12:52:17.400,1.472001,12:52:17.400,34.784122,12:52:17.400,0.003297
12:52:17.401,1.505769,12:52:17.401,34.81789,12:52:17.401,0.001325
12:52:17.402,1.455117,12:52:17.402,34.81789,12:52:17.402,0.000996
12:52:17.403,1.472001,12:52:17.403,34.767238,12:52:17.403,0.002969
12:52:17.404,1.438233,12:52:17.404,34.716586,12:52:17.404,0.003297
12:52:17.405,1.404465,12:52:17.405,34.834774,12:52:17.405,0.001325
12:52:17.406,1.404465,12:52:17.406,34.801006,12:52:17.406,0.002311
12:52:17.407,1.353813,12:52:17.407,34.699702,12:52:17.407,0.003955
12:52:17.408,1.387581,12:52:17.408,34.699702,12:52:17.408,0.00264
12:52:17.409,1.353813,12:52:17.409,34.699702,12:52:17.409,0.00264
12:52:17.410,1.387581,12:52:17.410,34.64905,12:52:17.410,0.002311
12:52:17.411,1.387581,12:52:17.411,34.615282,12:52:17.411,0.002969
12:52:17.412,1.472001,12:52:17.412,34.665934,12:52:17.412,0.003626
12:52:17.413,1.438233,12:52:17.413,34.750354,12:52:17.413,0.003955
12:52:17.414,1.370697,12:52:17.414,34.716586,12:52:17.414,0.002311
12:52:17.415,1.370697,12:52:17.415,34.632166,12:52:17.415,0.002969
12:52:17.416,1.387581,12:52:17.416,34.632166,12:52:17.416,0.004284
12:52:17.417,1.336929,12:52:17.417,34.615282,12:52:17.417,0.00264
12:52:17.418,1.421349,12:52:17.418,34.632166,12:52:17.418,0.003626
12:52:17.419,1.455117,12:52:17.419,34.581514,12:52:17.419,0.003955
12:52:17.420,1.455117,12:52:17.420,34.615282,12:52:17.420,0.003297
12:52:17.421,1.455117,12:52:17.421,34.632166,12:52:17.421,0.002311
12:52:17.422,1.421349,12:52:17.422,34.64905,12:52:17.422,0.003955
12:52:17.423,1.472001,12:52:17.423,34.581514,12:52:17.423,0.003297
12:52:17.424,1.455117,12:52:17.424,34.513978,12:52:17.424,0.003626
12:52:17.425,1.421349,12:52:17.425,34.64905,12:52:17.425,0.00264
12:52:17.426,1.438233,12:52:17.426,34.56463,12:52:17.426,0.002969
12:52:17.427,1.421349,12:52:17.427,34.56463,12:52:17.427,0.50077
12:52:17.428,1.421349,12:52:17.428,34.513978,12:52:17.428,4.875759
12:52:17.429,1.336929,12:52:17.429,34.56463,12:52:17.429,5.882207
12:52:17.430,1.387581,12:52:17.430,34.56463,12:52:17.430,5.866425
12:52:17.431,1.488885,12:52:17.431,34.547746,12:52:17.431,5.87333
12:52:17.432,1.455117,12:52:17.432,34.547746,12:52:17.432,5.883851
12:52:17.433,1.370697,12:52:17.433,34.412674,12:52:17.433,5.897989
12:52:17.434,1.353813,12:52:17.434,34.48021,12:52:17.434,5.907196
12:52:17.435,1.353813,12:52:17.435,34.39579,12:52:17.435,5.921005
12:52:17.436,1.353813,12:52:17.436,34.48021,12:52:17.436,5.93054
12:52:17.437,1.387581,12:52:17.437,34.446442,12:52:17.437,5.93876
12:52:17.438,1.387581,12:52:17.438,34.513978,12:52:17.438,5.947966
12:52:17.439,1.472001,12:52:17.439,34.429558,12:52:17.439,5.91706
12:52:17.440,1.590189,12:52:17.440,34.412674,12:52:17.440,5.909168
12:52:17.441,1.742145,12:52:17.441,34.547746,12:52:17.441,5.916731
12:52:17.442,1.978521,12:52:17.442,34.48021,12:52:17.442,5.925608
12:52:17.443,2.670765,12:52:17.443,34.39579,12:52:17.443,5.966379
12:52:17.444,4.190324,12:52:17.444,34.378906,12:52:17.444,5.987751
12:52:17.445,6.587851,12:52:17.445,34.378906,12:52:17.445,5.991039
12:52:17.446,9.221755,12:52:17.446,34.497094,12:52:17.446,5.986107
12:52:17.447,12.07515,12:52:17.447,34.328254,12:52:17.447,5.974599
12:52:17.448,15.874049,12:52:17.448,34.39579,12:52:17.448,5.978873
12:52:17.449,20.196351,12:52:17.449,34.446442,12:52:17.449,5.98512
12:52:17.450,25.025174,12:52:17.450,34.429558,12:52:17.450,5.95257
12:52:17.451,30.46182,12:52:17.451,34.328254,12:52:17.451,5.935801
12:52:17.452,36.742665,12:52:17.452,34.328254,12:52:17.452,5.961447
12:52:17.453,43.597565,12:52:17.453,34.362022,12:52:17.453,5.96342
12:52:17.454,50.80703,12:52:17.454,34.39579,12:52:17.454,6.000574
12:52:17.455,58.033377,12:52:17.455,34.345138,12:52:17.455,6.008465
12:52:17.456,65.175304,12:52:17.456,34.243834,12:52:17.456,5.992354
12:52:17.457,71.743175,12:52:17.457,34.277602,12:52:17.457,5.977229
12:52:17.458,77.365543,12:52:17.458,34.260718,12:52:17.458,5.971311
12:52:17.459,81.012484,12:52:17.459,34.277602,12:52:17.459,5.973613
12:52:17.460,81.451467,12:52:17.460,34.378906,12:52:17.460,5.943034
12:52:17.461,77.348659,12:52:17.461,34.39579,12:52:17.461,5.918375
12:52:17.462,69.649561,12:52:17.462,34.446442,12:52:17.462,5.909497
12:52:17.463,60.532208,12:52:17.463,34.362022,12:52:17.463,5.907853
12:52:17.464,52.309705,12:52:17.464,34.412674,12:52:17.464,5.90062
12:52:17.465,47.480883,12:52:17.465,34.39579,12:52:17.465,5.906867
12:52:17.466,43.293654,12:52:17.466,34.497094,12:52:17.466,5.949939
12:52:17.467,37.282953,12:52:17.467,34.429558,12:52:17.467,5.957502
12:52:17.468,32.909998,12:52:17.468,34.328254,12:52:17.468,5.955529
12:52:17.469,31.170947,12:52:17.469,34.429558,12:52:17.469,5.950597
12:52:17.470,31.255367,12:52:17.470,34.56463,12:52:17.470,5.950926
12:52:17.471,32.622971,12:52:17.471,34.56463,12:52:17.471,5.951254
12:52:17.472,34.64905,12:52:17.472,34.530862,12:52:17.472,5.956844
12:52:17.473,37.147881,12:52:17.473,34.682818,12:52:17.473,5.96079
12:52:17.474,40.220767,12:52:17.474,34.699702,12:52:17.474,5.927581
12:52:17.475,43.901477,12:52:17.475,34.64905,12:52:17.475,5.891085
12:52:17.476,48.004287,12:52:17.476,34.716586,12:52:17.476,5.885495
12:52:17.477,51.988909,12:52:17.477,34.90231,12:52:17.477,5.906209
12:52:17.478,54.859187,12:52:17.478,35.020498,12:52:17.478,5.927252
12:52:17.479,56.885266,12:52:17.479,35.088034,12:52:17.479,5.977887
12:52:17.480,58.151565,12:52:17.480,35.290641,12:52:17.480,5.991368
12:52:17.481,58.235985,12:52:17.481,35.206221,12:52:17.481,5.969996
12:52:17.482,56.632006,12:52:17.482,35.239989,12:52:17.482,5.956515
12:52:17.483,54.437087,12:52:17.483,35.104918,12:52:17.483,5.954542
12:52:17.484,52.647384,12:52:17.484,35.088034,12:52:17.484,5.941719
12:52:17.485,51.144709,12:52:17.485,34.98673,12:52:17.485,5.931527
12:52:17.486,49.87841,12:52:17.486,34.98673,12:52:17.486,5.93613
12:52:17.487,48.966675,12:52:17.487,34.98673,12:52:17.487,5.931855
12:52:17.488,48.375735,12:52:17.488,34.936078,12:52:17.488,5.930869
12:52:17.489,48.308199,12:52:17.489,35.189337,12:52:17.489,5.904236
12:52:17.490,48.713415,12:52:17.490,35.358177,12:52:17.490,5.881878
12:52:17.491,49.034211,12:52:17.491,35.476365,12:52:17.491,5.883522
12:52:17.492,49.608266,12:52:17.492,35.695857,12:52:17.492,5.879577
12:52:17.493,50.55377,12:52:17.493,35.999769,12:52:17.493,5.885495
12:52:17.494,52.123981,12:52:17.494,36.253029,12:52:17.494,5.877933
12:52:17.495,53.98122,12:52:17.495,36.421869,12:52:17.495,5.927252
12:52:17.496,55.365707,12:52:17.496,36.556941,12:52:17.496,5.932842
12:52:17.497,56.14237,12:52:17.497,36.692013,12:52:17.497,5.92791
12:52:17.498,56.412514,12:52:17.498,36.692013,12:52:17.498,5.925937
12:52:17.499,56.463166,12:52:17.499,36.692013,12:52:17.499,5.916402
12:52:17.500,56.446282,12:52:17.500,36.641361,12:52:17.500,5.914758
12:52:17.501,56.14237,12:52:17.501,36.742665,12:52:17.501,5.910155
12:52:17.502,55.754039,12:52:17.502,37.063461,12:52:17.502,5.910155
12:52:17.503,55.737155,12:52:17.503,37.215417,12:52:17.503,5.906209
12:52:17.504,56.193022,12:52:17.504,37.418024,12:52:17.504,5.901606
12:52:17.505,56.750194,12:52:17.505,37.6544,12:52:17.505,5.902592
12:52:17.506,57.425554,12:52:17.506,37.873892,12:52:17.506,5.901935
12:52:17.507,57.661929,12:52:17.507,38.008964,12:52:17.507,5.902264
12:52:17.508,57.459322,12:52:17.508,37.941428,12:52:17.508,5.90062
12:52:17.509,56.615122,12:52:17.509,37.90766,12:52:17.509,5.860178
12:52:17.510,55.298171,12:52:17.510,38.0765,12:52:17.510,5.848012
12:52:17.511,53.204556,12:52:17.511,38.008964,12:52:17.511,5.864781
12:52:17.512,50.942101,12:52:17.512,38.211572,12:52:17.512,5.894044
12:52:17.513,48.747183,12:52:17.513,38.380412,12:52:17.513,5.911799
12:52:17.514,46.87306,12:52:17.514,38.515484,12:52:17.514,5.921334
12:52:17.515,45.167777,12:52:17.515,39.055772,12:52:17.515,5.929225
12:52:17.516,43.817057,12:52:17.516,39.494756,12:52:17.516,5.934486
12:52:17.517,43.259886,12:52:17.517,40.018159,12:52:17.517,5.917388
12:52:17.518,43.259886,12:52:17.518,40.946779,12:52:17.518,5.913114
12:52:17.519,43.44561,12:52:17.519,41.58837,12:52:17.519,5.909168
12:52:17.520,44.610605,12:52:17.520,42.314382,12:52:17.520,5.904894
12:52:17.521,45.640528,12:52:17.521,43.006626,12:52:17.521,5.901606
12:52:17.522,47.463999,12:52:17.522,43.496262,12:52:17.522,5.913114
12:52:17.523,49.895294,12:52:17.523,43.53003,12:52:17.523,1.095238
12:52:17.524,52.039561,12:52:17.524,43.411842,12:52:17.524,0.858503
12:52:17.525,53.8968,12:52:17.525,43.428726,12:52:17.525,0.660237
12:52:17.526,55.163099,12:52:17.526,43.614449,12:52:17.526,0.49518
12:52:17.527,55.720271,12:52:17.527,43.766405,12:52:17.527,0.356427
12:52:17.528,56.344978,12:52:17.528,43.749521,12:52:17.528,0.252856
12:52:17.529,56.530702,12:52:17.529,43.614449,12:52:17.529,0.15027
12:52:17.530,55.433243,12:52:17.530,43.563797,12:52:17.530,0.063467
12:52:17.531,53.001948,12:52:17.531,43.479378,12:52:17.531,0.000338
12:52:17.532,50.266742,12:52:17.532,43.665101,12:52:17.532,0.005599
12:52:17.533,47.700375,12:52:17.533,44.053433,12:52:17.533,0.000009
12:52:17.534,45.167777,12:52:17.534,44.357345,12:52:17.534,0.00264
12:52:17.535,42.567642,12:52:17.535,44.526185,12:52:17.535,0.001653
12:52:17.536,40.423375,12:52:17.536,44.695025,12:52:17.536,0.002311
12:52:17.537,39.157076,12:52:17.537,44.661257,12:52:17.537,0.00264
12:52:17.538,37.975196,12:52:17.538,44.897633,12:52:17.538,0.002969
12:52:17.539,36.388101,12:52:17.539,44.695025,12:52:17.539,0.001653
12:52:17.540,34.969846,12:52:17.540,44.492417,12:52:17.540,0.003297
12:52:17.541,33.163258,12:52:17.541,44.813213,12:52:17.541,0.003626
12:52:17.542,31.745003,12:52:17.542,45.404153,12:52:17.542,0.00264
12:52:17.543,30.478703,12:52:17.543,45.589876,12:52:17.543,0.00264
12:52:17.544,29.516316,12:52:17.544,45.471688,12:52:17.544,0.003626
12:52:17.545,29.246172,12:52:17.545,45.404153,12:52:17.545,0.003297
12:52:17.546,29.02668,12:52:17.546,45.60676,12:52:17.546,0.003626
12:52:17.547,29.229288,12:52:17.547,46.045744,12:52:17.547,0.003297
12:52:17.548,29.837112,12:52:17.548,46.45096,12:52:17.548,0.003955
12:52:17.549,30.12414,12:52:17.549,46.856176,12:52:17.549,0.003626
12:52:17.550,29.989068,12:52:17.550,47.514651,12:52:17.550,0.003297
12:52:17.551,30.107256,12:52:17.551,47.615955,12:52:17.551,0.003626
12:52:17.552,30.005952,12:52:17.552,47.379579,12:52:17.552,0.002969
12:52:17.553,29.516316,12:52:17.553,47.092552,12:52:17.553,0.002311
12:52:17.554,29.060448,12:52:17.554,47.092552,12:52:17.554,0.002969
12:52:17.555,28.35132,12:52:17.555,47.008132,12:52:17.555,0.003955
12:52:17.556,27.152557,12:52:17.556,46.754872,12:52:17.556,0.003626
12:52:17.557,26.156401,12:52:17.557,46.586032,12:52:17.557,0.00264
12:52:17.558,24.636842,12:52:17.558,46.6198,12:52:17.558,0.002969
12:52:17.559,23.049746,12:52:17.559,46.53538,12:52:17.559,0.001653
12:52:17.560,21.614607,12:52:17.560,46.349656,12:52:17.560,0.002311
12:52:17.561,20.027511,12:52:17.561,46.1977,12:52:17.561,0.00264
12:52:17.562,18.4573,12:52:17.562,46.214584,12:52:17.562,0.003626
12:52:17.563,17.241652,12:52:17.563,46.332772,12:52:17.563,0.003955
12:52:17.564,16.313033,12:52:17.564,46.586032,12:52:17.564,0.00264
12:52:17.565,15.570137,12:52:17.565,46.754872,12:52:17.565,0.002969
12:52:17.566,15.384413,12:52:17.566,46.95748,12:52:17.566,0.003297
12:52:17.567,15.299993,12:52:17.567,46.95748,12:52:17.567,0.003626
12:52:17.568,15.485717,12:52:17.568,46.923712,12:52:17.568,0.003626
12:52:17.569,15.958469,12:52:17.569,46.737988,12:52:17.569,0.003297
12:52:17.570,16.448105,12:52:17.570,46.754872,12:52:17.570,0.002969
12:52:17.571,16.93774,12:52:17.571,46.737988,12:52:17.571,0.003626
12:52:17.572,17.309188,12:52:17.572,46.805524,12:52:17.572,0.002969
12:52:17.573,17.511796,12:52:17.573,46.974364,12:52:17.573,0.002311
12:52:17.574,17.511796,12:52:17.574,47.227624,12:52:17.574,0.003955
12:52:17.575,17.52868,12:52:17.575,47.312044,12:52:17.575,0.00264
12:52:17.576,17.224768,12:52:17.576,47.143204,12:52:17.576,0.00264
12:52:17.577,16.887088,12:52:17.577,47.12632,12:52:17.577,0.001982
12:52:17.578,16.566293,12:52:17.578,47.176972,12:52:17.578,0.00527
12:52:17.579,16.161077,12:52:17.579,46.974364,12:52:17.579,0.003626
12:52:17.580,15.857165,12:52:17.580,46.991248,12:52:17.580,0.000996
12:52:17.581,15.553253,12:52:17.581,47.008132,12:52:17.581,0.003626
12:52:17.582,15.249341,12:52:17.582,47.025016,12:52:17.582,0.002311
12:52:17.583,14.861009,12:52:17.583,46.940596,12:52:17.583,0.003626
12:52:17.584,14.016809,12:52:17.584,46.501612,12:52:17.584,0.001653
12:52:17.585,11.163414,12:52:17.585,46.265236,12:52:17.585,0.002969
12:52:17.586,6.064448,12:52:17.586,46.045744,12:52:17.586,0.003955
12:52:17.587,1.168089,12:52:17.587,45.843136,12:52:17.587,0.001982
12:52:17.588,-2.158058,12:52:17.588,45.674296,12:52:17.588,0.002969
12:52:17.589,-3.272402,12:52:17.589,45.640528,12:52:17.589,0.001982
12:52:17.590,-3.39059,12:52:17.590,45.708064,12:52:17.590,0.002969
12:52:17.591,-3.407474,12:52:17.591,45.640528,12:52:17.591,0.001982
12:52:17.592,-3.407474,12:52:17.592,45.539224,12:52:17.592,0.00264
12:52:17.593,-3.407474,12:52:17.593,45.404153,12:52:17.593,0.004612
12:52:17.594,-3.407474,12:52:17.594,45.505456,12:52:17.594,0.002969
12:52:17.595,-3.407474,12:52:17.595,45.539224,12:52:17.595,0.002969
12:52:17.596,-3.407474,12:52:17.596,45.505456,12:52:17.596,0.004284
12:52:17.597,-3.407474,12:52:17.597,45.539224,12:52:17.597,0.003955
12:52:17.598,-3.407474,12:52:17.598,45.7756,12:52:17.598,0.005599
12:52:17.599,-3.39059,12:52:17.599,45.724948,12:52:17.599,0.002969
12:52:17.600,-3.356822,12:52:17.600,45.708064,12:52:17.600,0.003626
12:52:17.601,-3.13733,12:52:17.601,45.674296,12:52:17.601,0.00264
12:52:17.602,-2.158058,12:52:17.602,45.792484,12:52:17.602,0.002969
12:52:17.603,-0.013791,12:52:17.603,45.724948,12:52:17.603,0.002311
