Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:43:32.297,2.198013,12:43:32.297,40.862359,12:43:32.297,0.002311
12:43:32.298,2.181129,12:43:32.298,40.946779,12:43:32.298,0.003297
12:43:32.299,2.248665,12:43:32.299,40.879243,12:43:32.299,0.001653
12:43:32.300,2.299317,12:43:32.300,40.828591,12:43:32.300,0.002311
12:43:32.301,2.282433,12:43:32.301,40.727287,12:43:32.301,0.001982
12:43:32.302,2.198013,12:43:32.302,40.879243,12:43:32.302,0.00264
12:43:32.303,2.248665,12:43:32.303,40.845475,12:43:32.303,0.00264
12:43:32.304,2.265549,12:43:32.304,40.693519,12:43:32.304,0.003955
12:43:32.305,2.198013,12:43:32.305,40.676635,12:43:32.305,0.003297
12:43:32.306,2.248665,12:43:32.306,40.727287,12:43:32.306,0.003626
12:43:32.307,2.248665,12:43:32.307,40.693519,12:43:32.307,0.002311
12:43:32.308,2.231781,12:43:32.308,40.524679,12:43:32.308,0.002311
12:43:32.309,2.231781,12:43:32.309,40.558447,12:43:32.309,0.002969
12:43:32.310,2.113593,12:43:32.310,40.642867,12:43:32.310,0.00264
12:43:32.311,2.198013,12:43:32.311,40.541563,12:43:32.311,0.002969
12:43:32.312,2.214897,12:43:32.312,40.490911,12:43:32.312,0.002969
12:43:32.313,2.130477,12:43:32.313,40.507795,12:43:32.313,0.003955
12:43:32.314,2.062941,12:43:32.314,40.507795,12:43:32.314,0.003297
12:43:32.315,2.113593,12:43:32.315,40.575331,12:43:32.315,0.001653
12:43:32.316,2.012289,12:43:32.316,40.423375,12:43:32.316,0.002969
12:43:32.317,2.046057,12:43:32.317,40.474027,12:43:32.317,0.00264
12:43:32.318,2.029173,12:43:32.318,40.507795,12:43:32.318,0.002969
12:43:32.319,2.012289,12:43:32.319,40.457143,12:43:32.319,0.00264
12:43:32.320,2.062941,12:43:32.320,40.440259,12:43:32.320,0.002311
12:43:32.321,2.012289,12:43:32.321,40.423375,12:43:32.321,0.00264
12:43:32.322,1.944753,12:43:32.322,40.507795,12:43:32.322,0.00264
12:43:32.323,1.995405,12:43:32.323,40.524679,12:43:32.323,0.003297
12:43:32.324,2.029173,12:43:32.324,40.423375,12:43:32.324,0.002969
12:43:32.325,2.062941,12:43:32.325,40.423375,12:43:32.325,0.00264
12:43:32.326,1.944753,12:43:32.326,40.474027,12:43:32.326,0.002969
12:43:32.327,1.961637,12:43:32.327,40.541563,12:43:32.327,0.00264
12:43:32.328,1.978521,12:43:32.328,40.406491,12:43:32.328,0.002311
12:43:32.329,1.995405,12:43:32.329,40.338955,12:43:32.329,0.002311
12:43:32.330,2.012289,12:43:32.330,40.372723,12:43:32.330,0.002311
12:43:32.331,2.012289,12:43:32.331,40.389607,12:43:32.331,0.001982
12:43:32.332,2.012289,12:43:32.332,40.220767,12:43:32.332,0.002969
12:43:32.333,1.944753,12:43:32.333,40.136347,12:43:32.333,0.002969
12:43:32.334,1.978521,12:43:32.334,40.119463,12:43:32.334,0.003297
12:43:32.335,1.843449,12:43:32.335,40.254535,12:43:32.335,0.001982
12:43:32.336,1.877217,12:43:32.336,40.051927,12:43:32.336,0.002311
12:43:32.337,1.927869,12:43:32.337,40.085695,12:43:32.337,0.001982
12:43:32.338,1.843449,12:43:32.338,40.035043,12:43:32.338,0.001982
12:43:32.339,1.843449,12:43:32.339,40.051927,12:43:32.339,0.003297
12:43:32.340,1.843449,12:43:32.340,39.984391,12:43:32.340,0.002969
12:43:32.341,1.843449,12:43:32.341,39.984391,12:43:32.341,0.003297
12:43:32.342,1.792797,12:43:32.342,40.051927,12:43:32.342,0.001982
12:43:32.343,1.809681,12:43:32.343,40.035043,12:43:32.343,0.003626
12:43:32.344,1.843449,12:43:32.344,40.035043,12:43:32.344,0.001982
12:43:32.345,1.860333,12:43:32.345,39.883087,12:43:32.345,0.003297
12:43:32.346,1.877217,12:43:32.346,39.967507,12:43:32.346,0.001982
12:43:32.347,1.877217,12:43:32.347,39.984391,12:43:32.347,0.001325
12:43:32.348,1.944753,12:43:32.348,39.899971,12:43:32.348,0.001653
12:43:32.349,2.029173,12:43:32.349,39.933739,12:43:32.349,0.001982
12:43:32.350,1.961637,12:43:32.350,40.068811,12:43:32.350,0.002311
12:43:32.351,1.995405,12:43:32.351,39.984391,12:43:32.351,0.002969
12:43:32.352,1.978521,12:43:32.352,39.899971,12:43:32.352,0.002311
12:43:32.353,1.978521,12:43:32.353,39.899971,12:43:32.353,0.001325
12:43:32.354,1.961637,12:43:32.354,39.933739,12:43:32.354,0.002969
12:43:32.355,1.961637,12:43:32.355,39.899971,12:43:32.355,0.001982
12:43:32.356,1.978521,12:43:32.356,39.697363,12:43:32.356,0.001325
12:43:32.357,1.927869,12:43:32.357,39.748015,12:43:32.357,0.001653
12:43:32.358,1.894101,12:43:32.358,39.764899,12:43:32.358,0.003955
12:43:32.359,1.894101,12:43:32.359,39.748015,12:43:32.359,0.00264
12:43:32.360,1.826565,12:43:32.360,39.596059,12:43:32.360,0.001982
12:43:32.361,1.927869,12:43:32.361,39.612943,12:43:32.361,0.003297
12:43:32.362,1.927869,12:43:32.362,39.646711,12:43:32.362,0.003626
12:43:32.363,1.843449,12:43:32.363,39.646711,12:43:32.363,0.00264
12:43:32.364,1.860333,12:43:32.364,39.545407,12:43:32.364,0.003297
12:43:32.365,1.809681,12:43:32.365,39.646711,12:43:32.365,0.001982
12:43:32.366,1.843449,12:43:32.366,39.528523,12:43:32.366,0.001325
12:43:32.367,1.877217,12:43:32.367,39.629827,12:43:32.367,0.001653
12:43:32.368,1.894101,12:43:32.368,39.528523,12:43:32.368,0.001653
12:43:32.369,1.927869,12:43:32.369,39.477872,12:43:32.369,0.000338
12:43:32.370,1.843449,12:43:32.370,39.680479,12:43:32.370,0.003297
12:43:32.371,1.877217,12:43:32.371,39.646711,12:43:32.371,0.003626
12:43:32.372,1.910985,12:43:32.372,39.562291,12:43:32.372,0.001653
12:43:32.373,1.843449,12:43:32.373,39.629827,12:43:32.373,0.003955
12:43:32.374,1.877217,12:43:32.374,39.596059,12:43:32.374,0.002969
12:43:32.375,1.894101,12:43:32.375,39.815551,12:43:32.375,0.004612
12:43:32.376,1.877217,12:43:32.376,39.545407,12:43:32.376,0.001653
12:43:32.377,1.910985,12:43:32.377,39.562291,12:43:32.377,0.001325
12:43:32.378,1.860333,12:43:32.378,39.562291,12:43:32.378,0.001653
12:43:32.379,1.775913,12:43:32.379,39.528523,12:43:32.379,0.001653
12:43:32.380,1.792797,12:43:32.380,39.528523,12:43:32.380,0.001653
12:43:32.381,1.742145,12:43:32.381,39.545407,12:43:32.381,0.003297
12:43:32.382,1.742145,12:43:32.382,39.545407,12:43:32.382,0.003297
12:43:32.383,1.759029,12:43:32.383,39.494756,12:43:32.383,0.00264
12:43:32.384,1.775913,12:43:32.384,39.494756,12:43:32.384,0.002969
12:43:32.385,1.725261,12:43:32.385,39.376568,12:43:32.385,0.003297
12:43:32.386,1.792797,12:43:32.386,39.393452,12:43:32.386,0.003955
12:43:32.387,1.759029,12:43:32.387,39.528523,12:43:32.387,0.001653
12:43:32.388,1.843449,12:43:32.388,39.410336,12:43:32.388,0.00264
12:43:32.389,1.843449,12:43:32.389,39.325916,12:43:32.389,0.002311
12:43:32.390,1.826565,12:43:32.390,39.325916,12:43:32.390,0.003626
12:43:32.391,1.792797,12:43:32.391,39.477872,12:43:32.391,0.00264
12:43:32.392,1.894101,12:43:32.392,39.42722,12:43:32.392,0.004941
12:43:32.393,1.826565,12:43:32.393,39.444104,12:43:32.393,0.003297
12:43:32.394,1.910985,12:43:32.394,39.42722,12:43:32.394,0.002969
12:43:32.395,1.792797,12:43:32.395,39.596059,12:43:32.395,0.003297
12:43:32.396,1.809681,12:43:32.396,39.562291,12:43:32.396,0.00264
12:43:32.397,1.792797,12:43:32.397,39.42722,12:43:32.397,0.001653
12:43:32.398,1.775913,12:43:32.398,39.460988,12:43:32.398,0.001325
12:43:32.399,1.725261,12:43:32.399,39.528523,12:43:32.399,0.00264
12:43:32.400,1.742145,12:43:32.400,39.42722,12:43:32.400,0.001325
12:43:32.401,1.742145,12:43:32.401,39.444104,12:43:32.401,0.002969
12:43:32.402,1.691493,12:43:32.402,39.444104,12:43:32.402,0.002311
12:43:32.403,1.708377,12:43:32.403,39.511639,12:43:32.403,0.001653
12:43:32.404,1.691493,12:43:32.404,39.444104,12:43:32.404,0.000996
12:43:32.405,1.708377,12:43:32.405,39.309032,12:43:32.405,0.003626
12:43:32.406,1.708377,12:43:32.406,39.325916,12:43:32.406,0.002311
12:43:32.407,1.674609,12:43:32.407,39.494756,12:43:32.407,0.002969
12:43:32.408,1.742145,12:43:32.408,39.292148,12:43:32.408,0.002969
12:43:32.409,1.742145,12:43:32.409,39.359684,12:43:32.409,0.00264
12:43:32.410,1.708377,12:43:32.410,39.359684,12:43:32.410,0.003297
12:43:32.411,1.708377,12:43:32.411,39.393452,12:43:32.411,0.003955
12:43:32.412,1.742145,12:43:32.412,39.376568,12:43:32.412,0.002311
12:43:32.413,1.759029,12:43:32.413,39.309032,12:43:32.413,0.003297
12:43:32.414,1.742145,12:43:32.414,39.241496,12:43:32.414,0.003626
12:43:32.415,1.759029,12:43:32.415,39.42722,12:43:32.415,0.003297
12:43:32.416,1.742145,12:43:32.416,39.325916,12:43:32.416,0.002969
12:43:32.417,1.742145,12:43:32.417,39.275264,12:43:32.417,0.003626
12:43:32.418,1.725261,12:43:32.418,39.325916,12:43:32.418,0.003297
12:43:32.419,1.657725,12:43:32.419,39.42722,12:43:32.419,0.003297
12:43:32.420,1.691493,12:43:32.420,39.25838,12:43:32.420,0.003955
12:43:32.421,1.657725,12:43:32.421,39.25838,12:43:32.421,0.001653
12:43:32.422,1.674609,12:43:32.422,39.224612,12:43:32.422,0.002311
12:43:32.423,1.657725,12:43:32.423,39.292148,12:43:32.423,0.001653
12:43:32.424,1.674609,12:43:32.424,39.224612,12:43:32.424,0.003626
12:43:32.425,1.674609,12:43:32.425,39.241496,12:43:32.425,0.003297
12:43:32.426,1.674609,12:43:32.426,39.140192,12:43:32.426,0.002969
12:43:32.427,1.691493,12:43:32.427,39.292148,12:43:32.427,0.002311
12:43:32.428,1.725261,12:43:32.428,39.207728,12:43:32.428,0.003626
12:43:32.429,1.759029,12:43:32.429,39.241496,12:43:32.429,0.00264
12:43:32.430,1.725261,12:43:32.430,39.157076,12:43:32.430,0.001325
12:43:32.431,1.657725,12:43:32.431,39.241496,12:43:32.431,0.001325
12:43:32.432,1.691493,12:43:32.432,39.292148,12:43:32.432,0.00264
12:43:32.433,1.674609,12:43:32.433,39.157076,12:43:32.433,0.000996
12:43:32.434,1.623957,12:43:32.434,39.106424,12:43:32.434,0.004612
12:43:32.435,1.607073,12:43:32.435,39.17396,12:43:32.435,0.003297
12:43:32.436,1.640841,12:43:32.436,39.106424,12:43:32.436,0.003297
12:43:32.437,1.640841,12:43:32.437,39.072656,12:43:32.437,0.003626
12:43:32.438,1.623957,12:43:32.438,39.022004,12:43:32.438,0.003297
12:43:32.439,1.590189,12:43:32.439,39.08954,12:43:32.439,0.003955
12:43:32.440,1.607073,12:43:32.440,39.055772,12:43:32.440,0.00264
12:43:32.441,1.640841,12:43:32.441,39.022004,12:43:32.441,0.003297
12:43:32.442,1.607073,12:43:32.442,38.937584,12:43:32.442,0.002969
12:43:32.443,1.607073,12:43:32.443,39.123308,12:43:32.443,0.000996
12:43:32.444,1.573305,12:43:32.444,39.055772,12:43:32.444,0.003626
12:43:32.445,1.640841,12:43:32.445,39.072656,12:43:32.445,0.002969
12:43:32.446,1.674609,12:43:32.446,39.00512,12:43:32.446,0.003626
12:43:32.447,1.623957,12:43:32.447,39.123308,12:43:32.447,0.004284
12:43:32.448,1.674609,12:43:32.448,39.157076,12:43:32.448,0.002969
12:43:32.449,1.742145,12:43:32.449,39.055772,12:43:32.449,0.00264
12:43:32.450,1.759029,12:43:32.450,38.988236,12:43:32.450,0.000996
12:43:32.451,1.657725,12:43:32.451,39.055772,12:43:32.451,0.002969
12:43:32.452,1.708377,12:43:32.452,39.055772,12:43:32.452,0.00264
12:43:32.453,1.691493,12:43:32.453,39.072656,12:43:32.453,0.002311
12:43:32.454,1.708377,12:43:32.454,38.9207,12:43:32.454,0.000009
12:43:32.455,1.657725,12:43:32.455,39.038888,12:43:32.455,0.00264
12:43:32.456,1.623957,12:43:32.456,39.022004,12:43:32.456,0.003626
12:43:32.457,1.640841,12:43:32.457,38.9207,12:43:32.457,0.000996
12:43:32.458,1.623957,12:43:32.458,38.903816,12:43:32.458,0.00264
12:43:32.459,1.573305,12:43:32.459,38.9207,12:43:32.459,0.003297
12:43:32.460,1.539537,12:43:32.460,38.870048,12:43:32.460,0.002311
12:43:32.461,1.640841,12:43:32.461,38.785628,12:43:32.461,0.001982
12:43:32.462,1.573305,12:43:32.462,38.785628,12:43:32.462,0.002969
12:43:32.463,1.573305,12:43:32.463,38.870048,12:43:32.463,0.004284
12:43:32.464,1.505769,12:43:32.464,38.819396,12:43:32.464,0.002311
12:43:32.465,1.573305,12:43:32.465,38.718092,12:43:32.465,0.003297
12:43:32.466,1.607073,12:43:32.466,38.768744,12:43:32.466,0.002969
12:43:32.467,1.573305,12:43:32.467,38.886932,12:43:32.467,0.005599
12:43:32.468,1.607073,12:43:32.468,38.853164,12:43:32.468,0.003626
12:43:32.469,1.640841,12:43:32.469,38.75186,12:43:32.469,0.00264
12:43:32.470,1.657725,12:43:32.470,38.684324,12:43:32.470,0.002969
12:43:32.471,1.691493,12:43:32.471,38.785628,12:43:32.471,0.002311
12:43:32.472,1.623957,12:43:32.472,38.83628,12:43:32.472,0.002969
12:43:32.473,1.657725,12:43:32.473,38.684324,12:43:32.473,0.005599
12:43:32.474,1.657725,12:43:32.474,38.75186,12:43:32.474,0.001982
12:43:32.475,1.623957,12:43:32.475,38.819396,12:43:32.475,0.003297
12:43:32.476,1.640841,12:43:32.476,38.768744,12:43:32.476,0.003297
12:43:32.477,1.623957,12:43:32.477,38.701208,12:43:32.477,0.002311
12:43:32.478,1.640841,12:43:32.478,38.58302,12:43:32.478,0.00264
12:43:32.479,1.556421,12:43:32.479,38.684324,12:43:32.479,0.002311
12:43:32.480,1.590189,12:43:32.480,38.66744,12:43:32.480,0.003297
12:43:32.481,1.539537,12:43:32.481,38.66744,12:43:32.481,0.002311
12:43:32.482,1.539537,12:43:32.482,38.58302,12:43:32.482,0.002311
12:43:32.483,1.455117,12:43:32.483,38.4986,12:43:32.483,0.00264
12:43:32.484,1.488885,12:43:32.484,38.58302,12:43:32.484,0.001982
12:43:32.485,1.505769,12:43:32.485,38.515484,12:43:32.485,0.003626
12:43:32.486,1.539537,12:43:32.486,38.481716,12:43:32.486,0.00264
12:43:32.487,1.488885,12:43:32.487,38.58302,12:43:32.487,0.002969
12:43:32.488,1.539537,12:43:32.488,38.58302,12:43:32.488,0.00264
12:43:32.489,1.556421,12:43:32.489,38.481716,12:43:32.489,0.002311
12:43:32.490,1.539537,12:43:32.490,38.447948,12:43:32.490,0.003297
12:43:32.491,1.539537,12:43:32.491,38.515484,12:43:32.491,0.001653
12:43:32.492,1.539537,12:43:32.492,38.599904,12:43:32.492,0.003955
12:43:32.493,1.522653,12:43:32.493,38.431064,12:43:32.493,0.00264
12:43:32.494,1.522653,12:43:32.494,38.566136,12:43:32.494,0.002969
12:43:32.495,1.539537,12:43:32.495,38.4986,12:43:32.495,0.002311
12:43:32.496,1.556421,12:43:32.496,38.481716,12:43:32.496,0.00264
12:43:32.497,1.556421,12:43:32.497,38.515484,12:43:32.497,0.001982
12:43:32.498,1.539537,12:43:32.498,38.447948,12:43:32.498,0.002969
12:43:32.499,1.455117,12:43:32.499,38.481716,12:43:32.499,0.001653
12:43:32.500,1.472001,12:43:32.500,38.481716,12:43:32.500,0.002969
12:43:32.501,1.488885,12:43:32.501,38.346644,12:43:32.501,0.003626
12:43:32.502,1.539537,12:43:32.502,38.346644,12:43:32.502,0.003297
12:43:32.503,1.488885,12:43:32.503,38.380412,12:43:32.503,0.003297
12:43:32.504,1.539537,12:43:32.504,38.363528,12:43:32.504,0.00264
12:43:32.505,1.522653,12:43:32.505,38.295992,12:43:32.505,0.00264
12:43:32.506,1.623957,12:43:32.506,38.363528,12:43:32.506,0.002311
12:43:32.507,1.556421,12:43:32.507,38.32976,12:43:32.507,0.001982
12:43:32.508,1.539537,12:43:32.508,38.447948,12:43:32.508,0.003626
12:43:32.509,1.590189,12:43:32.509,38.262224,12:43:32.509,0.001653
12:43:32.510,1.590189,12:43:32.510,38.211572,12:43:32.510,0.003955
12:43:32.511,1.539537,12:43:32.511,38.279108,12:43:32.511,0.003626
12:43:32.512,1.522653,12:43:32.512,38.346644,12:43:32.512,0.002969
12:43:32.513,1.607073,12:43:32.513,38.279108,12:43:32.513,0.003626
12:43:32.514,1.573305,12:43:32.514,38.295992,12:43:32.514,0.003626
12:43:32.515,1.556421,12:43:32.515,38.211572,12:43:32.515,0.00264
12:43:32.516,1.522653,12:43:32.516,38.279108,12:43:32.516,0.003297
12:43:32.517,1.522653,12:43:32.517,38.211572,12:43:32.517,0.001982
12:43:32.518,1.556421,12:43:32.518,38.194688,12:43:32.518,0.003626
12:43:32.519,1.505769,12:43:32.519,38.16092,12:43:32.519,0.004284
12:43:32.520,1.522653,12:43:32.520,38.228456,12:43:32.520,0.00264
12:43:32.521,1.556421,12:43:32.521,38.24534,12:43:32.521,0.003626
12:43:32.522,1.488885,12:43:32.522,38.177804,12:43:32.522,0.00264
12:43:32.523,1.488885,12:43:32.523,38.16092,12:43:32.523,0.004941
12:43:32.524,1.421349,12:43:32.524,38.194688,12:43:32.524,0.004284
12:43:32.525,1.522653,12:43:32.525,38.0765,12:43:32.525,0.001982
12:43:32.526,1.455117,12:43:32.526,38.16092,12:43:32.526,0.00264
12:43:32.527,1.522653,12:43:32.527,38.228456,12:43:32.527,0.003297
12:43:32.528,1.539537,12:43:32.528,38.228456,12:43:32.528,0.002969
12:43:32.529,1.505769,12:43:32.529,38.127152,12:43:32.529,0.002311
12:43:32.530,1.590189,12:43:32.530,38.059616,12:43:32.530,0.00264
12:43:32.531,1.438233,12:43:32.531,38.211572,12:43:32.531,0.002969
12:43:32.532,1.539537,12:43:32.532,38.110268,12:43:32.532,0.003297
12:43:32.533,1.573305,12:43:32.533,38.059616,12:43:32.533,0.002969
12:43:32.534,1.539537,12:43:32.534,38.008964,12:43:32.534,0.002311
12:43:32.535,1.539537,12:43:32.535,38.0765,12:43:32.535,0.003626
12:43:32.536,1.539537,12:43:32.536,38.059616,12:43:32.536,0.001982
12:43:32.537,1.556421,12:43:32.537,37.975196,12:43:32.537,0.002969
12:43:32.538,1.472001,12:43:32.538,37.99208,12:43:32.538,0.002969
12:43:32.539,1.472001,12:43:32.539,37.941428,12:43:32.539,0.004941
12:43:32.540,1.488885,12:43:32.540,37.99208,12:43:32.540,0.004612
12:43:32.541,1.472001,12:43:32.541,38.042732,12:43:32.541,0.00264
12:43:32.542,1.505769,12:43:32.542,38.008964,12:43:32.542,0.00264
12:43:32.543,1.472001,12:43:32.543,37.975196,12:43:32.543,0.004612
12:43:32.544,1.472001,12:43:32.544,38.042732,12:43:32.544,0.003297
12:43:32.545,1.505769,12:43:32.545,37.941428,12:43:32.545,0.002311
12:43:32.546,1.539537,12:43:32.546,37.890776,12:43:32.546,0.003297
12:43:32.547,1.472001,12:43:32.547,38.008964,12:43:32.547,0.004284
12:43:32.548,1.488885,12:43:32.548,38.093384,12:43:32.548,0.002969
12:43:32.549,1.539537,12:43:32.549,37.941428,12:43:32.549,0.003297
12:43:32.550,1.505769,12:43:32.550,37.90766,12:43:32.550,0.003297
12:43:32.551,1.472001,12:43:32.551,37.941428,12:43:32.551,0.002969
12:43:32.552,1.472001,12:43:32.552,38.059616,12:43:32.552,0.002969
12:43:32.553,1.539537,12:43:32.553,38.0765,12:43:32.553,0.002311
12:43:32.554,1.556421,12:43:32.554,37.873892,12:43:32.554,0.003297
12:43:32.555,1.472001,12:43:32.555,37.958312,12:43:32.555,0.002969
12:43:32.556,1.472001,12:43:32.556,38.042732,12:43:32.556,0.002969
12:43:32.557,1.438233,12:43:32.557,37.90766,12:43:32.557,0.004612
12:43:32.558,1.472001,12:43:32.558,37.890776,12:43:32.558,0.001982
12:43:32.559,1.472001,12:43:32.559,37.82324,12:43:32.559,0.002969
12:43:32.560,1.421349,12:43:32.560,37.873892,12:43:32.560,0.002311
12:43:32.561,1.438233,12:43:32.561,37.806356,12:43:32.561,0.003626
12:43:32.562,1.387581,12:43:32.562,37.755704,12:43:32.562,0.004941
12:43:32.563,1.421349,12:43:32.563,37.806356,12:43:32.563,0.002969
12:43:32.564,1.320045,12:43:32.564,37.857008,12:43:32.564,0.003626
12:43:32.565,1.387581,12:43:32.565,37.840124,12:43:32.565,0.002311
12:43:32.566,1.404465,12:43:32.566,37.789472,12:43:32.566,0.004284
12:43:32.567,1.438233,12:43:32.567,37.688168,12:43:32.567,0.00264
12:43:32.568,1.370697,12:43:32.568,37.806356,12:43:32.568,0.004612
12:43:32.569,1.472001,12:43:32.569,37.806356,12:43:32.569,0.002311
12:43:32.570,1.488885,12:43:32.570,37.772588,12:43:32.570,0.003955
12:43:32.571,1.522653,12:43:32.571,37.772588,12:43:32.571,0.003297
12:43:32.572,1.472001,12:43:32.572,37.873892,12:43:32.572,0.002969
12:43:32.573,1.522653,12:43:32.573,37.806356,12:43:32.573,0.002311
12:43:32.574,1.573305,12:43:32.574,37.755704,12:43:32.574,0.002311
12:43:32.575,1.522653,12:43:32.575,37.721936,12:43:32.575,0.002969
12:43:32.576,1.472001,12:43:32.576,37.755704,12:43:32.576,0.00264
12:43:32.577,1.522653,12:43:32.577,37.73882,12:43:32.577,0.002969
12:43:32.578,1.505769,12:43:32.578,37.620632,12:43:32.578,0.002311
12:43:32.579,1.539537,12:43:32.579,37.789472,12:43:32.579,0.004612
12:43:32.580,1.472001,12:43:32.580,37.73882,12:43:32.580,0.00264
12:43:32.581,1.438233,12:43:32.581,37.671284,12:43:32.581,0.004284
12:43:32.582,1.438233,12:43:32.582,37.586864,12:43:32.582,0.00264
12:43:32.583,1.438233,12:43:32.583,37.56998,12:43:32.583,0.002311
12:43:32.584,1.421349,12:43:32.584,37.6544,12:43:32.584,0.001653
12:43:32.585,1.404465,12:43:32.585,37.56998,12:43:32.585,0.002969
12:43:32.586,1.438233,12:43:32.586,37.536212,12:43:32.586,0.00264
12:43:32.587,1.455117,12:43:32.587,37.468676,12:43:32.587,0.00264
12:43:32.588,1.455117,12:43:32.588,37.519328,12:43:32.588,0.00264
12:43:32.589,1.488885,12:43:32.589,37.56998,12:43:32.589,0.003297
12:43:32.590,1.472001,12:43:32.590,37.536212,12:43:32.590,0.003297
12:43:32.591,1.472001,12:43:32.591,37.48556,12:43:32.591,0.002969
12:43:32.592,1.455117,12:43:32.592,37.620632,12:43:32.592,0.002311
12:43:32.593,1.421349,12:43:32.593,37.586864,12:43:32.593,0.003955
12:43:32.594,1.438233,12:43:32.594,37.586864,12:43:32.594,0.003297
12:43:32.595,1.472001,12:43:32.595,37.451792,12:43:32.595,0.003626
12:43:32.596,1.438233,12:43:32.596,37.56998,12:43:32.596,0.004941
12:43:32.597,1.455117,12:43:32.597,37.56998,12:43:32.597,0.003955
12:43:32.598,1.421349,12:43:32.598,37.502444,12:43:32.598,0.002311
12:43:32.599,1.455117,12:43:32.599,37.451792,12:43:32.599,0.00264
12:43:32.600,1.404465,12:43:32.600,37.536212,12:43:32.600,0.001653
12:43:32.601,1.353813,12:43:32.601,37.502444,12:43:32.601,0.001982
12:43:32.602,1.438233,12:43:32.602,37.468676,12:43:32.602,0.002969
12:43:32.603,1.387581,12:43:32.603,37.451792,12:43:32.603,0.000338
12:43:32.604,1.370697,12:43:32.604,37.48556,12:43:32.604,0.003626
12:43:32.605,1.353813,12:43:32.605,37.451792,12:43:32.605,0.003626
12:43:32.606,1.488885,12:43:32.606,37.434908,12:43:32.606,0.003955
12:43:32.607,1.522653,12:43:32.607,37.350489,12:43:32.607,0.001653
12:43:32.608,1.455117,12:43:32.608,37.451792,12:43:32.608,0.001982
12:43:32.609,1.505769,12:43:32.609,37.384256,12:43:32.609,0.003297
12:43:32.610,1.455117,12:43:32.610,37.350489,12:43:32.610,0.003626
12:43:32.611,1.472001,12:43:32.611,37.367373,12:43:32.611,0.003297
12:43:32.612,1.455117,12:43:32.612,37.434908,12:43:32.612,0.00264
12:43:32.613,1.455117,12:43:32.613,37.384256,12:43:32.613,0.001653
12:43:32.614,1.455117,12:43:32.614,37.384256,12:43:32.614,0.003955
