Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:50.702,4.122788,12:51:50.702,42.533874,12:51:50.702,0.004941
12:51:50.703,4.831916,12:51:50.703,42.533874,12:51:50.703,0.001982
12:51:50.704,5.456624,12:51:50.704,42.584526,12:51:50.704,0.003955
12:51:50.705,5.912492,12:51:50.705,42.652062,12:51:50.705,0.001982
12:51:50.706,6.250172,12:51:50.706,42.652062,12:51:50.706,0.001982
12:51:50.707,6.520316,12:51:50.707,42.449454,12:51:50.707,0.003626
12:51:50.708,6.5372,12:51:50.708,42.550758,12:51:50.708,0.003955
12:51:50.709,6.45278,12:51:50.709,42.533874,12:51:50.709,0.004284
12:51:50.710,6.182636,12:51:50.710,42.51699,12:51:50.710,0.00264
12:51:50.711,5.912492,12:51:50.711,42.34815,12:51:50.711,0.001982
12:51:50.712,5.490392,12:51:50.712,42.280614,12:51:50.712,0.003955
12:51:50.713,5.000756,12:51:50.713,42.314382,12:51:50.713,0.002969
12:51:50.714,4.443584,12:51:50.714,42.365034,12:51:50.714,0.003955
12:51:50.715,3.937064,12:51:50.715,42.196194,12:51:50.715,0.002311
12:51:50.716,3.312356,12:51:50.716,42.365034,12:51:50.716,0.003626
12:51:50.717,2.721416,12:51:50.717,42.43257,12:51:50.717,0.002311
12:51:50.718,2.062941,12:51:50.718,42.51699,12:51:50.718,0.002311
12:51:50.719,1.590189,12:51:50.719,42.533874,12:51:50.719,0.001982
12:51:50.720,1.134321,12:51:50.720,42.668946,12:51:50.720,0.001982
12:51:50.721,0.729105,12:51:50.721,42.871554,12:51:50.721,0.002969
12:51:50.722,0.391425,12:51:50.722,42.972858,12:51:50.722,0.002969
12:51:50.723,0.138165,12:51:50.723,42.922206,12:51:50.723,0.003626
12:51:50.724,-0.030675,12:51:50.724,43.057278,12:51:50.724,0.002311
12:51:50.725,-0.165747,12:51:50.725,43.175466,12:51:50.725,0.001982
12:51:50.726,-0.233283,12:51:50.726,43.226118,12:51:50.726,0.004941
12:51:50.727,-0.233283,12:51:50.727,43.175466,12:51:50.727,0.00264
12:51:50.728,-0.064443,12:51:50.728,43.074162,12:51:50.728,0.003297
12:51:50.729,0.188817,12:51:50.729,43.19235,12:51:50.729,0.001653
12:51:50.730,0.391425,12:51:50.730,43.124814,12:51:50.730,0.00527
12:51:50.731,0.695337,12:51:50.731,42.93909,12:51:50.731,0.00264
12:51:50.732,1.049901,12:51:50.732,42.871554,12:51:50.732,0.003297
12:51:50.733,1.455117,12:51:50.733,42.820902,12:51:50.733,0.003297
12:51:50.734,1.809681,12:51:50.734,42.719598,12:51:50.734,0.003297
12:51:50.735,2.316201,12:51:50.735,42.719598,12:51:50.735,0.004612
12:51:50.736,2.653881,12:51:50.736,42.668946,12:51:50.736,0.00264
12:51:50.737,2.957792,12:51:50.737,42.668946,12:51:50.737,0.003297
12:51:50.738,3.278588,12:51:50.738,42.702714,12:51:50.738,0.003297
12:51:50.739,3.66692,12:51:50.739,42.635178,12:51:50.739,0.003297
12:51:50.740,3.83576,12:51:50.740,42.635178,12:51:50.740,0.002311
12:51:50.741,3.987716,12:51:50.741,42.871554,12:51:50.741,0.001653
12:51:50.742,4.055252,12:51:50.742,42.905322,12:51:50.742,0.00264
12:51:50.743,4.122788,12:51:50.743,42.871554,12:51:50.743,0.002311
12:51:50.744,4.105904,12:51:50.744,42.837786,12:51:50.744,0.001653
12:51:50.745,4.0046,12:51:50.745,43.02351,12:51:50.745,0.004941
12:51:50.746,3.768224,12:51:50.746,42.972858,12:51:50.746,0.00264
12:51:50.747,3.599384,12:51:50.747,43.074162,12:51:50.747,0.00264
12:51:50.748,3.396776,12:51:50.748,43.006626,12:51:50.748,0.001653
12:51:50.749,3.059096,12:51:50.749,42.972858,12:51:50.749,0.001653
12:51:50.750,2.721416,12:51:50.750,43.040394,12:51:50.750,0.002311
12:51:50.751,2.366853,12:51:50.751,42.972858,12:51:50.751,0.001982
12:51:50.752,2.029173,12:51:50.752,42.85467,12:51:50.752,0.00264
12:51:50.753,1.640841,12:51:50.753,42.820902,12:51:50.753,0.001653
12:51:50.754,1.320045,12:51:50.754,42.804018,12:51:50.754,0.003297
12:51:50.755,1.033017,12:51:50.755,42.618294,12:51:50.755,0.002311
12:51:50.756,0.779757,12:51:50.756,42.567642,12:51:50.756,0.002311
12:51:50.757,0.644685,12:51:50.757,42.483222,12:51:50.757,0.00527
12:51:50.758,0.458961,12:51:50.758,42.466338,12:51:50.758,0.003297
12:51:50.759,0.357657,12:51:50.759,42.280614,12:51:50.759,0.002969
12:51:50.760,0.273237,12:51:50.760,42.229962,12:51:50.760,0.002311
12:51:50.761,0.256353,12:51:50.761,42.26373,12:51:50.761,0.003955
12:51:50.762,0.307005,12:51:50.762,42.229962,12:51:50.762,0.002969
12:51:50.763,0.442077,12:51:50.763,42.229962,12:51:50.763,0.00264
12:51:50.764,0.610917,12:51:50.764,42.128658,12:51:50.764,0.003626
12:51:50.765,0.729105,12:51:50.765,42.196194,12:51:50.765,0.002311
12:51:50.766,0.931713,12:51:50.766,42.162426,12:51:50.766,0.002969
12:51:50.767,1.184973,12:51:50.767,42.078006,12:51:50.767,0.003297
12:51:50.768,1.387581,12:51:50.768,42.17931,12:51:50.768,0.00264
12:51:50.769,1.640841,12:51:50.769,42.213078,12:51:50.769,0.002969
12:51:50.770,1.910985,12:51:50.770,42.26373,12:51:50.770,0.001653
12:51:50.771,2.130477,12:51:50.771,42.280614,12:51:50.771,0.00264
12:51:50.772,2.434389,12:51:50.772,42.17931,12:51:50.772,0.004941
12:51:50.773,2.670765,12:51:50.773,42.331266,12:51:50.773,0.00264
12:51:50.774,2.856488,12:51:50.774,42.196194,12:51:50.774,0.001982
12:51:50.775,3.059096,12:51:50.775,42.09489,12:51:50.775,0.00264
12:51:50.776,3.194168,12:51:50.776,42.061122,12:51:50.776,0.00264
12:51:50.777,3.295472,12:51:50.777,42.078006,12:51:50.777,0.000996
12:51:50.778,3.363008,12:51:50.778,42.111774,12:51:50.778,0.002969
12:51:50.779,3.379892,12:51:50.779,41.858514,12:51:50.779,0.001982
12:51:50.780,3.346124,12:51:50.780,41.740326,12:51:50.780,0.002311
12:51:50.781,3.261704,12:51:50.781,41.689674,12:51:50.781,0.003626
12:51:50.782,3.126632,12:51:50.782,41.655906,12:51:50.782,0.00264
12:51:50.783,3.008444,12:51:50.783,41.537719,12:51:50.783,0.00264
12:51:50.784,2.805836,12:51:50.784,41.487067,12:51:50.784,0.001653
12:51:50.785,2.603229,12:51:50.785,41.351995,12:51:50.785,0.003955
12:51:50.786,2.468157,12:51:50.786,41.351995,12:51:50.786,0.00264
12:51:50.787,2.282433,12:51:50.787,41.233807,12:51:50.787,0.002311
12:51:50.788,2.029173,12:51:50.788,41.132503,12:51:50.788,0.005928
12:51:50.789,1.910985,12:51:50.789,41.183155,12:51:50.789,0.003297
12:51:50.790,1.725261,12:51:50.790,41.216923,12:51:50.790,0.003297
12:51:50.791,1.607073,12:51:50.791,41.048083,12:51:50.791,0.003955
12:51:50.792,1.505769,12:51:50.792,41.081851,12:51:50.792,0.003626
12:51:50.793,1.404465,12:51:50.793,41.031199,12:51:50.793,0.002311
12:51:50.794,1.320045,12:51:50.794,41.149387,12:51:50.794,0.004941
12:51:50.795,1.269393,12:51:50.795,41.064967,12:51:50.795,0.002969
12:51:50.796,1.286277,12:51:50.796,41.048083,12:51:50.796,0.002969
12:51:50.797,1.320045,12:51:50.797,41.081851,12:51:50.797,0.001653
12:51:50.798,1.320045,12:51:50.798,41.132503,12:51:50.798,0.00264
12:51:50.799,1.421349,12:51:50.799,41.115619,12:51:50.799,0.002311
12:51:50.800,1.505769,12:51:50.800,41.166271,12:51:50.800,0.001653
12:51:50.801,1.539537,12:51:50.801,41.250691,12:51:50.801,0.003626
12:51:50.802,1.657725,12:51:50.802,41.318227,12:51:50.802,0.00264
12:51:50.803,1.742145,12:51:50.803,41.098735,12:51:50.803,0.003626
12:51:50.804,1.775913,12:51:50.804,41.098735,12:51:50.804,0.00264
12:51:50.805,1.961637,12:51:50.805,41.064967,12:51:50.805,0.00264
12:51:50.806,2.079825,12:51:50.806,40.997431,12:51:50.806,0.002969
12:51:50.807,2.113593,12:51:50.807,40.862359,12:51:50.807,0.003955
12:51:50.808,2.231781,12:51:50.808,40.828591,12:51:50.808,0.003626
12:51:50.809,2.299317,12:51:50.809,40.761055,12:51:50.809,0.003626
12:51:50.810,2.299317,12:51:50.810,40.744171,12:51:50.810,0.001982
12:51:50.811,2.333085,12:51:50.811,40.693519,12:51:50.811,0.003626
12:51:50.812,2.434389,12:51:50.812,40.575331,12:51:50.812,0.001982
12:51:50.813,2.417505,12:51:50.813,40.609099,12:51:50.813,0.00264
12:51:50.814,2.316201,12:51:50.814,40.592215,12:51:50.814,0.003297
12:51:50.815,2.333085,12:51:50.815,40.575331,12:51:50.815,0.003955
12:51:50.816,2.333085,12:51:50.816,40.592215,12:51:50.816,0.002311
12:51:50.817,2.282433,12:51:50.817,40.558447,12:51:50.817,0.003297
12:51:50.818,2.214897,12:51:50.818,40.642867,12:51:50.818,0.002311
12:51:50.819,2.164245,12:51:50.819,40.642867,12:51:50.819,0.003297
12:51:50.820,2.130477,12:51:50.820,40.592215,12:51:50.820,0.002311
12:51:50.821,2.029173,12:51:50.821,40.575331,12:51:50.821,0.00264
12:51:50.822,1.927869,12:51:50.822,40.693519,12:51:50.822,0.002311
12:51:50.823,1.843449,12:51:50.823,40.693519,12:51:50.823,0.003297
12:51:50.824,1.792797,12:51:50.824,40.659751,12:51:50.824,0.002311
12:51:50.825,1.640841,12:51:50.825,40.727287,12:51:50.825,0.001653
12:51:50.826,1.640841,12:51:50.826,40.727287,12:51:50.826,0.003626
12:51:50.827,1.505769,12:51:50.827,40.710403,12:51:50.827,0.00264
12:51:50.828,1.455117,12:51:50.828,40.777939,12:51:50.828,0.002969
12:51:50.829,1.472001,12:51:50.829,40.727287,12:51:50.829,0.002311
12:51:50.830,1.320045,12:51:50.830,40.794823,12:51:50.830,0.001982
12:51:50.831,1.320045,12:51:50.831,40.777939,12:51:50.831,0.003297
12:51:50.832,1.320045,12:51:50.832,40.676635,12:51:50.832,0.002969
12:51:50.833,1.353813,12:51:50.833,40.710403,12:51:50.833,0.00264
12:51:50.834,1.472001,12:51:50.834,40.727287,12:51:50.834,0.002969
12:51:50.835,1.522653,12:51:50.835,40.642867,12:51:50.835,0.002969
12:51:50.836,1.590189,12:51:50.836,40.642867,12:51:50.836,0.003955
12:51:50.837,1.674609,12:51:50.837,40.575331,12:51:50.837,0.00264
12:51:50.838,1.691493,12:51:50.838,40.592215,12:51:50.838,0.00527
12:51:50.839,1.792797,12:51:50.839,40.558447,12:51:50.839,0.002969
12:51:50.840,1.843449,12:51:50.840,40.507795,12:51:50.840,0.002969
12:51:50.841,1.978521,12:51:50.841,40.575331,12:51:50.841,0.001982
12:51:50.842,1.995405,12:51:50.842,40.710403,12:51:50.842,0.002969
12:51:50.843,2.096709,12:51:50.843,40.659751,12:51:50.843,0.003297
12:51:50.844,2.062941,12:51:50.844,40.524679,12:51:50.844,0.002311
12:51:50.845,2.079825,12:51:50.845,40.524679,12:51:50.845,0.004284
12:51:50.846,2.096709,12:51:50.846,40.744171,12:51:50.846,0.003297
12:51:50.847,2.079825,12:51:50.847,40.609099,12:51:50.847,0.00264
12:51:50.848,2.062941,12:51:50.848,40.659751,12:51:50.848,0.002969
12:51:50.849,2.012289,12:51:50.849,40.710403,12:51:50.849,0.003297
12:51:50.850,1.978521,12:51:50.850,40.828591,12:51:50.850,0.00264
12:51:50.851,1.961637,12:51:50.851,40.761055,12:51:50.851,0.001982
12:51:50.852,1.927869,12:51:50.852,40.744171,12:51:50.852,0.002311
12:51:50.853,1.894101,12:51:50.853,40.727287,12:51:50.853,0.002311
12:51:50.854,1.775913,12:51:50.854,40.862359,12:51:50.854,0.001982
12:51:50.855,1.742145,12:51:50.855,40.845475,12:51:50.855,0.002311
12:51:50.856,1.691493,12:51:50.856,40.727287,12:51:50.856,0.001325
12:51:50.857,1.640841,12:51:50.857,40.761055,12:51:50.857,0.002311
12:51:50.858,1.539537,12:51:50.858,40.744171,12:51:50.858,0.00264
12:51:50.859,1.539537,12:51:50.859,40.811707,12:51:50.859,0.002311
12:51:50.860,1.505769,12:51:50.860,40.744171,12:51:50.860,0.002969
12:51:50.861,1.472001,12:51:50.861,40.693519,12:51:50.861,0.002311
12:51:50.862,1.438233,12:51:50.862,40.642867,12:51:50.862,0.00264
12:51:50.863,1.336929,12:51:50.863,40.676635,12:51:50.863,0.002311
12:51:50.864,1.404465,12:51:50.864,40.609099,12:51:50.864,0.004612
12:51:50.865,1.438233,12:51:50.865,40.659751,12:51:50.865,0.003626
12:51:50.866,1.455117,12:51:50.866,40.710403,12:51:50.866,0.001982
12:51:50.867,1.455117,12:51:50.867,40.744171,12:51:50.867,0.003955
12:51:50.868,1.522653,12:51:50.868,40.592215,12:51:50.868,0.00264
12:51:50.869,1.539537,12:51:50.869,40.575331,12:51:50.869,0.003297
12:51:50.870,1.590189,12:51:50.870,40.676635,12:51:50.870,0.00264
12:51:50.871,1.623957,12:51:50.871,40.710403,12:51:50.871,0.003955
12:51:50.872,1.725261,12:51:50.872,40.642867,12:51:50.872,0.001653
12:51:50.873,1.708377,12:51:50.873,40.642867,12:51:50.873,0.002311
12:51:50.874,1.792797,12:51:50.874,40.710403,12:51:50.874,0.00264
12:51:50.875,1.775913,12:51:50.875,40.676635,12:51:50.875,0.001982
12:51:50.876,1.910985,12:51:50.876,40.642867,12:51:50.876,0.00264
12:51:50.877,1.927869,12:51:50.877,40.592215,12:51:50.877,0.00264
12:51:50.878,1.927869,12:51:50.878,40.727287,12:51:50.878,0.003955
12:51:50.879,1.826565,12:51:50.879,40.761055,12:51:50.879,0.003297
12:51:50.880,1.894101,12:51:50.880,40.625983,12:51:50.880,0.003297
12:51:50.881,1.910985,12:51:50.881,40.558447,12:51:50.881,0.002969
12:51:50.882,1.809681,12:51:50.882,40.642867,12:51:50.882,0.002969
12:51:50.883,1.759029,12:51:50.883,40.676635,12:51:50.883,0.003626
12:51:50.884,1.742145,12:51:50.884,40.457143,12:51:50.884,0.00264
12:51:50.885,1.775913,12:51:50.885,40.524679,12:51:50.885,0.003626
12:51:50.886,1.742145,12:51:50.886,40.507795,12:51:50.886,0.002311
12:51:50.887,1.640841,12:51:50.887,40.457143,12:51:50.887,0.003626
12:51:50.888,1.623957,12:51:50.888,40.440259,12:51:50.888,0.003626
12:51:50.889,1.623957,12:51:50.889,40.322071,12:51:50.889,0.001982
12:51:50.890,1.539537,12:51:50.890,40.406491,12:51:50.890,0.003626
12:51:50.891,1.505769,12:51:50.891,40.457143,12:51:50.891,0.001653
12:51:50.892,1.539537,12:51:50.892,40.372723,12:51:50.892,0.002969
12:51:50.893,1.556421,12:51:50.893,40.372723,12:51:50.893,0.00264
12:51:50.894,1.640841,12:51:50.894,40.423375,12:51:50.894,0.004284
12:51:50.895,1.556421,12:51:50.895,40.423375,12:51:50.895,0.001982
12:51:50.896,1.590189,12:51:50.896,40.372723,12:51:50.896,0.002311
12:51:50.897,1.657725,12:51:50.897,40.355839,12:51:50.897,0.002311
12:51:50.898,1.623957,12:51:50.898,40.440259,12:51:50.898,0.003297
12:51:50.899,1.573305,12:51:50.899,40.507795,12:51:50.899,0.002311
12:51:50.900,1.674609,12:51:50.900,40.474027,12:51:50.900,0.001982
12:51:50.901,1.691493,12:51:50.901,40.440259,12:51:50.901,0.002311
12:51:50.902,1.674609,12:51:50.902,40.338955,12:51:50.902,0.003297
12:51:50.903,1.657725,12:51:50.903,40.474027,12:51:50.903,0.002311
12:51:50.904,1.607073,12:51:50.904,40.254535,12:51:50.904,0.002311
12:51:50.905,1.674609,12:51:50.905,40.237651,12:51:50.905,0.003626
12:51:50.906,1.607073,12:51:50.906,40.203883,12:51:50.906,0.00264
12:51:50.907,1.556421,12:51:50.907,40.119463,12:51:50.907,0.001982
12:51:50.908,1.573305,12:51:50.908,40.051927,12:51:50.908,0.002969
12:51:50.909,1.556421,12:51:50.909,40.001275,12:51:50.909,0.001325
12:51:50.910,1.488885,12:51:50.910,39.984391,12:51:50.910,0.00264
12:51:50.911,1.472001,12:51:50.911,40.035043,12:51:50.911,0.002969
12:51:50.912,1.488885,12:51:50.912,39.883087,12:51:50.912,0.002969
12:51:50.913,1.488885,12:51:50.913,39.866203,12:51:50.913,0.003955
12:51:50.914,1.488885,12:51:50.914,39.815551,12:51:50.914,0.003297
12:51:50.915,1.404465,12:51:50.915,39.933739,12:51:50.915,0.00264
12:51:50.916,1.472001,12:51:50.916,39.916855,12:51:50.916,0.002969
12:51:50.917,1.522653,12:51:50.917,39.832435,12:51:50.917,0.004941
12:51:50.918,1.488885,12:51:50.918,39.849319,12:51:50.918,0.001982
12:51:50.919,1.438233,12:51:50.919,39.933739,12:51:50.919,0.001653
12:51:50.920,1.505769,12:51:50.920,39.866203,12:51:50.920,0.004612
12:51:50.921,1.488885,12:51:50.921,39.916855,12:51:50.921,0.002969
12:51:50.922,1.488885,12:51:50.922,39.950623,12:51:50.922,0.002969
12:51:50.923,1.438233,12:51:50.923,39.933739,12:51:50.923,0.00264
12:51:50.924,1.505769,12:51:50.924,39.832435,12:51:50.924,0.002969
12:51:50.925,1.505769,12:51:50.925,39.866203,12:51:50.925,0.002311
12:51:50.926,1.505769,12:51:50.926,39.764899,12:51:50.926,0.002311
12:51:50.927,1.472001,12:51:50.927,39.849319,12:51:50.927,0.002969
12:51:50.928,1.472001,12:51:50.928,39.697363,12:51:50.928,0.00264
12:51:50.929,1.472001,12:51:50.929,39.612943,12:51:50.929,0.001982
12:51:50.930,1.421349,12:51:50.930,39.629827,12:51:50.930,0.002969
12:51:50.931,1.505769,12:51:50.931,39.596059,12:51:50.931,0.001653
12:51:50.932,1.522653,12:51:50.932,39.511639,12:51:50.932,0.001982
12:51:50.933,1.556421,12:51:50.933,39.511639,12:51:50.933,0.003626
12:51:50.934,1.556421,12:51:50.934,39.477872,12:51:50.934,0.002969
12:51:50.935,1.522653,12:51:50.935,39.494756,12:51:50.935,0.003297
12:51:50.936,1.623957,12:51:50.936,39.393452,12:51:50.936,0.002311
12:51:50.937,1.590189,12:51:50.937,39.3428,12:51:50.937,0.003297
12:51:50.938,1.590189,12:51:50.938,39.460988,12:51:50.938,0.003955
12:51:50.939,1.573305,12:51:50.939,39.460988,12:51:50.939,0.002969
12:51:50.940,1.607073,12:51:50.940,39.410336,12:51:50.940,0.002969
12:51:50.941,1.623957,12:51:50.941,39.410336,12:51:50.941,0.002969
12:51:50.942,1.590189,12:51:50.942,39.410336,12:51:50.942,0.002969
12:51:50.943,1.607073,12:51:50.943,39.410336,12:51:50.943,0.000996
12:51:50.944,1.590189,12:51:50.944,39.376568,12:51:50.944,0.004612
12:51:50.945,1.623957,12:51:50.945,39.42722,12:51:50.945,0.002311
12:51:50.946,1.657725,12:51:50.946,39.393452,12:51:50.946,0.002969
12:51:50.947,1.522653,12:51:50.947,39.511639,12:51:50.947,0.001982
12:51:50.948,1.472001,12:51:50.948,39.393452,12:51:50.948,0.003626
12:51:50.949,1.472001,12:51:50.949,39.3428,12:51:50.949,0.002311
12:51:50.950,1.488885,12:51:50.950,39.376568,12:51:50.950,0.00264
12:51:50.951,1.421349,12:51:50.951,39.444104,12:51:50.951,0.002969
12:51:50.952,1.488885,12:51:50.952,39.325916,12:51:50.952,0.00264
12:51:50.953,1.421349,12:51:50.953,39.325916,12:51:50.953,0.003626
12:51:50.954,1.488885,12:51:50.954,39.292148,12:51:50.954,0.002311
12:51:50.955,1.438233,12:51:50.955,39.359684,12:51:50.955,0.002969
12:51:50.956,1.455117,12:51:50.956,39.292148,12:51:50.956,0.003297
12:51:50.957,1.438233,12:51:50.957,39.292148,12:51:50.957,0.001325
12:51:50.958,1.488885,12:51:50.958,39.17396,12:51:50.958,0.002311
12:51:50.959,1.421349,12:51:50.959,39.393452,12:51:50.959,0.003955
12:51:50.960,1.455117,12:51:50.960,39.275264,12:51:50.960,0.003297
12:51:50.961,1.488885,12:51:50.961,39.157076,12:51:50.961,0.00264
12:51:50.962,1.438233,12:51:50.962,39.241496,12:51:50.962,0.001653
12:51:50.963,1.421349,12:51:50.963,39.224612,12:51:50.963,0.002969
12:51:50.964,1.438233,12:51:50.964,39.157076,12:51:50.964,0.003626
12:51:50.965,1.488885,12:51:50.965,39.157076,12:51:50.965,0.003626
12:51:50.966,1.488885,12:51:50.966,39.106424,12:51:50.966,0.003626
12:51:50.967,1.370697,12:51:50.967,39.224612,12:51:50.967,0.001982
12:51:50.968,1.387581,12:51:50.968,39.106424,12:51:50.968,0.003626
12:51:50.969,1.438233,12:51:50.969,39.038888,12:51:50.969,0.001653
12:51:50.970,1.472001,12:51:50.970,39.072656,12:51:50.970,0.003955
12:51:50.971,1.438233,12:51:50.971,39.241496,12:51:50.971,0.003297
12:51:50.972,1.488885,12:51:50.972,39.140192,12:51:50.972,0.002311
12:51:50.973,1.505769,12:51:50.973,39.157076,12:51:50.973,0.00264
12:51:50.974,1.505769,12:51:50.974,39.106424,12:51:50.974,0.002311
12:51:50.975,1.488885,12:51:50.975,39.224612,12:51:50.975,0.00264
12:51:50.976,1.505769,12:51:50.976,39.207728,12:51:50.976,0.002969
12:51:50.977,1.505769,12:51:50.977,39.140192,12:51:50.977,0.00264
12:51:50.978,1.607073,12:51:50.978,39.157076,12:51:50.978,0.002311
12:51:50.979,1.556421,12:51:50.979,39.241496,12:51:50.979,0.002311
12:51:50.980,1.505769,12:51:50.980,39.157076,12:51:50.980,0.00264
12:51:50.981,1.539537,12:51:50.981,39.207728,12:51:50.981,0.001982
12:51:50.982,1.505769,12:51:50.982,39.072656,12:51:50.982,0.002311
12:51:50.983,1.455117,12:51:50.983,39.157076,12:51:50.983,0.00264
12:51:50.984,1.472001,12:51:50.984,39.072656,12:51:50.984,0.001982
12:51:50.985,1.455117,12:51:50.985,39.072656,12:51:50.985,0.002311
12:51:50.986,1.438233,12:51:50.986,38.988236,12:51:50.986,0.002311
12:51:50.987,1.353813,12:51:50.987,39.106424,12:51:50.987,0.004612
12:51:50.988,1.370697,12:51:50.988,39.022004,12:51:50.988,0.00264
12:51:50.989,1.353813,12:51:50.989,38.988236,12:51:50.989,0.002311
12:51:50.990,1.370697,12:51:50.990,38.988236,12:51:50.990,0.003297
12:51:50.991,1.336929,12:51:50.991,39.022004,12:51:50.991,0.003297
12:51:50.992,1.370697,12:51:50.992,39.038888,12:51:50.992,0.003626
12:51:50.993,1.320045,12:51:50.993,38.988236,12:51:50.993,0.002311
12:51:50.994,1.370697,12:51:50.994,38.971352,12:51:50.994,0.00527
12:51:50.995,1.370697,12:51:50.995,39.106424,12:51:50.995,0.00264
12:51:50.996,1.353813,12:51:50.996,39.08954,12:51:50.996,0.002311
12:51:50.997,1.404465,12:51:50.997,38.937584,12:51:50.997,0.002311
12:51:50.998,1.438233,12:51:50.998,38.988236,12:51:50.998,0.004284
12:51:50.999,1.438233,12:51:50.999,39.00512,12:51:50.999,0.003955
12:51:51.000,1.438233,12:51:51.000,39.123308,12:51:51.000,0.002311
12:51:51.001,1.438233,12:51:51.001,39.072656,12:51:51.001,0.004941
12:51:51.002,1.404465,12:51:51.002,39.00512,12:51:51.002,0.001982
12:51:51.003,1.455117,12:51:51.003,38.954468,12:51:51.003,0.003297
12:51:51.004,1.353813,12:51:51.004,38.954468,12:51:51.004,0.000996
12:51:51.005,1.387581,12:51:51.005,38.937584,12:51:51.005,0.003297
12:51:51.006,1.421349,12:51:51.006,38.886932,12:51:51.006,0.002969
12:51:51.007,1.387581,12:51:51.007,39.00512,12:51:51.007,0.002969
12:51:51.008,1.421349,12:51:51.008,38.971352,12:51:51.008,0.002311
12:51:51.009,1.404465,12:51:51.009,38.870048,12:51:51.009,0.001982
12:51:51.010,1.320045,12:51:51.010,38.870048,12:51:51.010,0.00264
12:51:51.011,1.303161,12:51:51.011,38.886932,12:51:51.011,0.001982
12:51:51.012,1.320045,12:51:51.012,38.870048,12:51:51.012,0.003626
12:51:51.013,1.336929,12:51:51.013,38.903816,12:51:51.013,0.003626
12:51:51.014,1.404465,12:51:51.014,38.75186,12:51:51.014,0.003955
12:51:51.015,1.370697,12:51:51.015,38.785628,12:51:51.015,0.002969
12:51:51.016,1.286277,12:51:51.016,38.83628,12:51:51.016,0.002311
12:51:51.017,1.455117,12:51:51.017,38.75186,12:51:51.017,0.003626
