Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:35:27.926,1.134321,13:35:27.926,35.341293,13:35:27.926,0.00264
13:35:27.927,1.134321,13:35:27.927,35.307525,13:35:27.927,0.003297
13:35:27.928,1.184973,13:35:27.928,35.138686,13:35:27.928,0.003955
13:35:27.929,1.151205,13:35:27.929,35.138686,13:35:27.929,0.00264
13:35:27.930,1.134321,13:35:27.930,35.037382,13:35:27.930,0.002311
13:35:27.931,1.100553,13:35:27.931,35.138686,13:35:27.931,0.003297
13:35:27.932,1.083669,13:35:27.932,35.037382,13:35:27.932,0.000996
13:35:27.933,1.151205,13:35:27.933,34.936078,13:35:27.933,0.002311
13:35:27.934,1.134321,13:35:27.934,35.054266,13:35:27.934,0.003297
13:35:27.935,1.083669,13:35:27.935,35.003614,13:35:27.935,0.00264
13:35:27.936,1.100553,13:35:27.936,34.90231,13:35:27.936,0.001982
13:35:27.937,1.151205,13:35:27.937,34.885426,13:35:27.937,0.003955
13:35:27.938,1.117437,13:35:27.938,34.919194,13:35:27.938,0.001982
13:35:27.939,1.083669,13:35:27.939,34.90231,13:35:27.939,0.002311
13:35:27.940,1.201857,13:35:27.940,34.81789,13:35:27.940,0.004284
13:35:27.941,1.100553,13:35:27.941,34.767238,13:35:27.941,0.002311
13:35:27.942,1.134321,13:35:27.942,34.767238,13:35:27.942,0.003297
13:35:27.943,1.151205,13:35:27.943,34.919194,13:35:27.943,0.002969
13:35:27.944,1.184973,13:35:27.944,34.784122,13:35:27.944,0.003626
13:35:27.945,1.218741,13:35:27.945,34.73347,13:35:27.945,0.003626
13:35:27.946,1.184973,13:35:27.946,34.682818,13:35:27.946,0.002969
13:35:27.947,1.184973,13:35:27.947,34.699702,13:35:27.947,0.003955
13:35:27.948,1.168089,13:35:27.948,34.581514,13:35:27.948,0.001982
13:35:27.949,1.134321,13:35:27.949,34.632166,13:35:27.949,0.003297
13:35:27.950,1.151205,13:35:27.950,34.547746,13:35:27.950,0.003955
13:35:27.951,1.066785,13:35:27.951,34.56463,13:35:27.951,0.003955
13:35:27.952,1.100553,13:35:27.952,34.463326,13:35:27.952,0.004284
13:35:27.953,1.100553,13:35:27.953,34.497094,13:35:27.953,0.002311
13:35:27.954,1.083669,13:35:27.954,34.39579,13:35:27.954,0.00264
13:35:27.955,1.066785,13:35:27.955,34.547746,13:35:27.955,0.002969
13:35:27.956,1.100553,13:35:27.956,34.429558,13:35:27.956,0.003626
13:35:27.957,1.117437,13:35:27.957,34.328254,13:35:27.957,0.001982
13:35:27.958,1.083669,13:35:27.958,34.463326,13:35:27.958,0.001982
13:35:27.959,1.083669,13:35:27.959,34.39579,13:35:27.959,0.003955
13:35:27.960,1.100553,13:35:27.960,34.294486,13:35:27.960,0.00264
13:35:27.961,1.117437,13:35:27.961,34.294486,13:35:27.961,0.001982
13:35:27.962,1.134321,13:35:27.962,34.277602,13:35:27.962,0.002311
13:35:27.963,1.100553,13:35:27.963,34.345138,13:35:27.963,0.001325
13:35:27.964,1.151205,13:35:27.964,34.193182,13:35:27.964,0.003297
13:35:27.965,1.168089,13:35:27.965,34.176298,13:35:27.965,0.003626
13:35:27.966,1.218741,13:35:27.966,34.159414,13:35:27.966,0.00264
13:35:27.967,1.117437,13:35:27.967,34.193182,13:35:27.967,0.002311
13:35:27.968,1.134321,13:35:27.968,34.05811,13:35:27.968,0.002311
13:35:27.969,1.168089,13:35:27.969,34.125646,13:35:27.969,0.00264
13:35:27.970,1.151205,13:35:27.970,33.956806,13:35:27.970,0.001325
13:35:27.971,1.083669,13:35:27.971,34.024342,13:35:27.971,0.002969
13:35:27.972,1.049901,13:35:27.972,33.990574,13:35:27.972,0.001982
13:35:27.973,1.083669,13:35:27.973,33.939922,13:35:27.973,0.001325
13:35:27.974,1.134321,13:35:27.974,33.838618,13:35:27.974,0.001982
13:35:27.975,1.066785,13:35:27.975,33.88927,13:35:27.975,0.001982
13:35:27.976,1.066785,13:35:27.976,33.906154,13:35:27.976,0.002969
13:35:27.977,1.049901,13:35:27.977,33.838618,13:35:27.977,0.00527
13:35:27.978,1.066785,13:35:27.978,33.855502,13:35:27.978,0.003626
13:35:27.979,1.083669,13:35:27.979,33.838618,13:35:27.979,0.00264
13:35:27.980,1.049901,13:35:27.980,33.80485,13:35:27.980,0.00264
13:35:27.981,1.117437,13:35:27.981,33.72043,13:35:27.981,0.001325
13:35:27.982,1.134321,13:35:27.982,33.72043,13:35:27.982,0.000996
13:35:27.983,1.134321,13:35:27.983,33.737314,13:35:27.983,0.002969
13:35:27.984,1.117437,13:35:27.984,33.652894,13:35:27.984,0.003626
13:35:27.985,1.184973,13:35:27.985,33.669778,13:35:27.985,0.003297
13:35:27.986,1.168089,13:35:27.986,33.669778,13:35:27.986,0.003626
13:35:27.987,1.049901,13:35:27.987,33.602242,13:35:27.987,0.003297
13:35:27.988,1.201857,13:35:27.988,33.517822,13:35:27.988,0.00264
13:35:27.989,1.066785,13:35:27.989,33.517822,13:35:27.989,0.002311
13:35:27.990,1.134321,13:35:27.990,33.55159,13:35:27.990,0.002311
13:35:27.991,1.134321,13:35:27.991,33.399634,13:35:27.991,0.00264
13:35:27.992,1.066785,13:35:27.992,33.399634,13:35:27.992,0.001653
13:35:27.993,1.066785,13:35:27.993,33.46717,13:35:27.993,0.001325
13:35:27.994,1.049901,13:35:27.994,33.416518,13:35:27.994,0.002311
13:35:27.995,1.016133,13:35:27.995,33.416518,13:35:27.995,0.002311
13:35:27.996,1.066785,13:35:27.996,33.348982,13:35:27.996,0.003626
13:35:27.997,1.066785,13:35:27.997,33.416518,13:35:27.997,0.00264
13:35:27.998,1.100553,13:35:27.998,33.348982,13:35:27.998,0.002311
13:35:27.999,1.083669,13:35:27.999,33.399634,13:35:27.999,0.00264
13:35:28.000,1.016133,13:35:28.000,33.29833,13:35:28.000,0.003626
13:35:28.001,1.083669,13:35:28.001,33.163258,13:35:28.001,0.004941
13:35:28.002,1.117437,13:35:28.002,33.12949,13:35:28.002,0.003626
13:35:28.003,1.083669,13:35:28.003,33.247678,13:35:28.003,0.002969
13:35:28.004,1.117437,13:35:28.004,33.281446,13:35:28.004,0.00264
13:35:28.005,1.117437,13:35:28.005,33.078838,13:35:28.005,0.00264
13:35:28.006,1.201857,13:35:28.006,33.146374,13:35:28.006,0.002969
13:35:28.007,1.117437,13:35:28.007,33.197026,13:35:28.007,0.00264
13:35:28.008,1.083669,13:35:28.008,33.095722,13:35:28.008,0.002311
13:35:28.009,1.168089,13:35:28.009,33.04507,13:35:28.009,0.003626
13:35:28.010,1.117437,13:35:28.010,32.909998,13:35:28.010,0.00264
13:35:28.011,1.134321,13:35:28.011,32.96065,13:35:28.011,0.003297
13:35:28.012,1.100553,13:35:28.012,33.011302,13:35:28.012,0.003297
13:35:28.013,1.066785,13:35:28.013,32.859347,13:35:28.013,0.003297
13:35:28.014,1.066785,13:35:28.014,32.96065,13:35:28.014,0.001982
13:35:28.015,1.083669,13:35:28.015,32.87623,13:35:28.015,0.00264
13:35:28.016,0.999249,13:35:28.016,32.943766,13:35:28.016,0.004612
13:35:28.017,1.066785,13:35:28.017,32.893114,13:35:28.017,0.00264
13:35:28.018,1.066785,13:35:28.018,32.808695,13:35:28.018,0.002311
13:35:28.019,1.100553,13:35:28.019,32.893114,13:35:28.019,0.00264
13:35:28.020,1.083669,13:35:28.020,32.893114,13:35:28.020,0.00264
13:35:28.021,1.134321,13:35:28.021,32.724275,13:35:28.021,0.00264
13:35:28.022,1.134321,13:35:28.022,32.774927,13:35:28.022,0.003626
13:35:28.023,1.066785,13:35:28.023,32.774927,13:35:28.023,0.002969
13:35:28.024,1.151205,13:35:28.024,32.758043,13:35:28.024,0.00264
13:35:28.025,1.168089,13:35:28.025,32.774927,13:35:28.025,0.003626
13:35:28.026,1.134321,13:35:28.026,32.656739,13:35:28.026,0.002311
13:35:28.027,1.049901,13:35:28.027,32.656739,13:35:28.027,0.00264
13:35:28.028,1.066785,13:35:28.028,32.724275,13:35:28.028,0.003297
13:35:28.029,1.083669,13:35:28.029,32.538551,13:35:28.029,0.003626
13:35:28.030,1.066785,13:35:28.030,32.454131,13:35:28.030,0.00264
13:35:28.031,1.049901,13:35:28.031,32.504783,13:35:28.031,0.003297
13:35:28.032,1.100553,13:35:28.032,32.538551,13:35:28.032,0.00264
13:35:28.033,1.134321,13:35:28.033,32.471015,13:35:28.033,0.00264
13:35:28.034,1.100553,13:35:28.034,32.403479,13:35:28.034,0.001982
13:35:28.035,1.083669,13:35:28.035,32.471015,13:35:28.035,0.003626
13:35:28.036,0.982365,13:35:28.036,32.487899,13:35:28.036,0.003297
13:35:28.037,1.100553,13:35:28.037,32.369711,13:35:28.037,0.003297
13:35:28.038,1.100553,13:35:28.038,32.369711,13:35:28.038,0.002311
13:35:28.039,0.999249,13:35:28.039,32.352827,13:35:28.039,0.002311
13:35:28.040,1.066785,13:35:28.040,32.285291,13:35:28.040,0.003626
13:35:28.041,1.066785,13:35:28.041,32.268407,13:35:28.041,0.003955
13:35:28.042,1.083669,13:35:28.042,32.285291,13:35:28.042,0.00264
13:35:28.043,1.100553,13:35:28.043,32.285291,13:35:28.043,0.003626
13:35:28.044,1.151205,13:35:28.044,32.302175,13:35:28.044,0.001325
13:35:28.045,1.134321,13:35:28.045,32.183987,13:35:28.045,0.002969
13:35:28.046,1.151205,13:35:28.046,32.167103,13:35:28.046,0.003297
13:35:28.047,1.134321,13:35:28.047,32.183987,13:35:28.047,0.002311
13:35:28.048,1.168089,13:35:28.048,32.183987,13:35:28.048,0.001325
13:35:28.049,1.117437,13:35:28.049,32.065799,13:35:28.049,0.003297
13:35:28.050,1.134321,13:35:28.050,32.082683,13:35:28.050,0.003955
13:35:28.051,1.100553,13:35:28.051,32.032031,13:35:28.051,0.001982
13:35:28.052,1.083669,13:35:28.052,32.048915,13:35:28.052,0.002969
13:35:28.053,1.066785,13:35:28.053,31.930727,13:35:28.053,0.004612
13:35:28.054,1.117437,13:35:28.054,31.947611,13:35:28.054,0.003297
13:35:28.055,1.066785,13:35:28.055,31.981379,13:35:28.055,0.003297
13:35:28.056,1.016133,13:35:28.056,31.896959,13:35:28.056,0.006256
13:35:28.057,1.100553,13:35:28.057,31.896959,13:35:28.057,0.004941
13:35:28.058,1.066785,13:35:28.058,31.913843,13:35:28.058,0.002969
13:35:28.059,1.083669,13:35:28.059,31.896959,13:35:28.059,0.003297
13:35:28.060,1.117437,13:35:28.060,31.947611,13:35:28.060,0.003297
13:35:28.061,1.083669,13:35:28.061,31.863191,13:35:28.061,0.003297
13:35:28.062,1.083669,13:35:28.062,31.795655,13:35:28.062,0.002969
13:35:28.063,1.151205,13:35:28.063,31.728119,13:35:28.063,0.003297
13:35:28.064,1.168089,13:35:28.064,31.829423,13:35:28.064,0.002969
13:35:28.065,1.184973,13:35:28.065,31.728119,13:35:28.065,0.002969
13:35:28.066,1.201857,13:35:28.066,31.677467,13:35:28.066,0.003297
13:35:28.067,1.134321,13:35:28.067,31.694351,13:35:28.067,0.001982
13:35:28.068,1.083669,13:35:28.068,31.593047,13:35:28.068,0.003626
13:35:28.069,1.151205,13:35:28.069,31.643699,13:35:28.069,0.004284
13:35:28.070,1.151205,13:35:28.070,31.525511,13:35:28.070,0.002969
13:35:28.071,1.083669,13:35:28.071,31.525511,13:35:28.071,0.004612
13:35:28.072,1.083669,13:35:28.072,31.508627,13:35:28.072,0.001325
13:35:28.073,1.083669,13:35:28.073,31.474859,13:35:28.073,0.002969
13:35:28.074,1.117437,13:35:28.074,31.542395,13:35:28.074,0.002311
13:35:28.075,1.066785,13:35:28.075,31.559279,13:35:28.075,0.001325
13:35:28.076,1.083669,13:35:28.076,31.491743,13:35:28.076,0.001325
13:35:28.077,1.049901,13:35:28.077,31.373555,13:35:28.077,0.00264
13:35:28.078,1.100553,13:35:28.078,31.390439,13:35:28.078,0.003297
13:35:28.079,1.100553,13:35:28.079,31.322903,13:35:28.079,0.00264
13:35:28.080,1.100553,13:35:28.080,31.424207,13:35:28.080,0.003955
13:35:28.081,1.117437,13:35:28.081,31.373555,13:35:28.081,0.003626
13:35:28.082,1.168089,13:35:28.082,31.356671,13:35:28.082,0.00264
13:35:28.083,1.168089,13:35:28.083,31.255367,13:35:28.083,0.001325
13:35:28.084,1.117437,13:35:28.084,31.306019,13:35:28.084,0.002969
13:35:28.085,1.168089,13:35:28.085,31.272251,13:35:28.085,0.003297
13:35:28.086,1.151205,13:35:28.086,31.255367,13:35:28.086,0.003626
13:35:28.087,1.134321,13:35:28.087,31.238483,13:35:28.087,0.002969
13:35:28.088,1.117437,13:35:28.088,31.154063,13:35:28.088,0.003297
13:35:28.089,1.151205,13:35:28.089,31.086527,13:35:28.089,0.003955
13:35:28.090,1.151205,13:35:28.090,31.120295,13:35:28.090,0.003955
13:35:28.091,1.100553,13:35:28.091,30.951455,13:35:28.091,0.002311
13:35:28.092,1.100553,13:35:28.092,31.103411,13:35:28.092,0.001653
13:35:28.093,1.049901,13:35:28.093,30.985223,13:35:28.093,0.001982
13:35:28.094,1.066785,13:35:28.094,31.002107,13:35:28.094,0.00264
13:35:28.095,1.083669,13:35:28.095,30.934571,13:35:28.095,0.002969
13:35:28.096,1.033017,13:35:28.096,31.035875,13:35:28.096,0.001653
13:35:28.097,1.016133,13:35:28.097,30.985223,13:35:28.097,0.002969
13:35:28.098,1.016133,13:35:28.098,30.917687,13:35:28.098,0.001982
13:35:28.099,1.066785,13:35:28.099,30.850151,13:35:28.099,0.001982
13:35:28.100,1.117437,13:35:28.100,30.917687,13:35:28.100,0.002311
13:35:28.101,1.151205,13:35:28.101,30.833267,13:35:28.101,0.003626
13:35:28.102,1.117437,13:35:28.102,30.850151,13:35:28.102,0.00264
13:35:28.103,1.218741,13:35:28.103,30.816383,13:35:28.103,0.002969
13:35:28.104,1.134321,13:35:28.104,30.833267,13:35:28.104,0.002311
13:35:28.105,1.117437,13:35:28.105,30.698195,13:35:28.105,0.002969
13:35:28.106,1.100553,13:35:28.106,30.748847,13:35:28.106,0.003297
13:35:28.107,1.134321,13:35:28.107,30.731963,13:35:28.107,0.00264
13:35:28.108,1.134321,13:35:28.108,30.765731,13:35:28.108,0.003626
13:35:28.109,1.168089,13:35:28.109,30.681311,13:35:28.109,0.001982
13:35:28.110,1.100553,13:35:28.110,30.613775,13:35:28.110,0.002969
13:35:28.111,1.117437,13:35:28.111,30.596891,13:35:28.111,0.002969
13:35:28.112,1.117437,13:35:28.112,30.664427,13:35:28.112,0.00264
13:35:28.113,1.083669,13:35:28.113,30.664427,13:35:28.113,0.002311
13:35:28.114,1.168089,13:35:28.114,30.546239,13:35:28.114,0.002311
13:35:28.115,1.083669,13:35:28.115,30.529355,13:35:28.115,0.003626
13:35:28.116,1.066785,13:35:28.116,30.580007,13:35:28.116,0.002969
13:35:28.117,1.066785,13:35:28.117,30.512471,13:35:28.117,0.00264
13:35:28.118,1.083669,13:35:28.118,30.394284,13:35:28.118,0.003626
13:35:28.119,1.083669,13:35:28.119,30.360516,13:35:28.119,0.002969
13:35:28.120,1.117437,13:35:28.120,30.478703,13:35:28.120,0.002311
13:35:28.121,1.151205,13:35:28.121,30.394284,13:35:28.121,0.00264
13:35:28.122,1.083669,13:35:28.122,30.326748,13:35:28.122,0.002311
13:35:28.123,1.134321,13:35:28.123,30.360516,13:35:28.123,0.002311
13:35:28.124,1.066785,13:35:28.124,30.394284,13:35:28.124,0.004284
13:35:28.125,1.066785,13:35:28.125,30.326748,13:35:28.125,0.00264
13:35:28.126,1.151205,13:35:28.126,30.174792,13:35:28.126,0.002969
13:35:28.127,1.083669,13:35:28.127,30.276096,13:35:28.127,0.003297
13:35:28.128,1.168089,13:35:28.128,30.242328,13:35:28.128,0.00264
13:35:28.129,1.117437,13:35:28.129,30.309864,13:35:28.129,0.002969
13:35:28.130,1.117437,13:35:28.130,30.12414,13:35:28.130,0.002969
13:35:28.131,1.151205,13:35:28.131,30.107256,13:35:28.131,0.00264
13:35:28.132,1.083669,13:35:28.132,30.20856,13:35:28.132,0.00264
13:35:28.133,1.049901,13:35:28.133,30.191676,13:35:28.133,0.002311
13:35:28.134,1.049901,13:35:28.134,30.090372,13:35:28.134,0.002969
13:35:28.135,1.083669,13:35:28.135,30.056604,13:35:28.135,0.00264
13:35:28.136,1.066785,13:35:28.136,30.090372,13:35:28.136,0.002969
13:35:28.137,1.083669,13:35:28.137,30.073488,13:35:28.137,0.004284
13:35:28.138,1.100553,13:35:28.138,30.056604,13:35:28.138,0.002969
13:35:28.139,1.066785,13:35:28.139,29.972184,13:35:28.139,0.003297
13:35:28.140,1.066785,13:35:28.140,30.022836,13:35:28.140,0.00264
13:35:28.141,1.134321,13:35:28.141,30.022836,13:35:28.141,0.000996
13:35:28.142,1.134321,13:35:28.142,29.853996,13:35:28.142,0.001982
13:35:28.143,1.201857,13:35:28.143,29.904648,13:35:28.143,0.00264
13:35:28.144,1.168089,13:35:28.144,29.887764,13:35:28.144,0.002311
13:35:28.145,1.151205,13:35:28.145,29.887764,13:35:28.145,0.003955
13:35:28.146,1.117437,13:35:28.146,29.853996,13:35:28.146,0.001325
13:35:28.147,1.184973,13:35:28.147,29.803344,13:35:28.147,0.003297
13:35:28.148,1.168089,13:35:28.148,29.921532,13:35:28.148,0.002969
13:35:28.149,1.117437,13:35:28.149,29.803344,13:35:28.149,0.001982
13:35:28.150,1.134321,13:35:28.150,29.600736,13:35:28.150,0.001982
13:35:28.151,1.134321,13:35:28.151,29.70204,13:35:28.151,0.00264
13:35:28.152,1.066785,13:35:28.152,29.634504,13:35:28.152,0.001982
13:35:28.153,1.066785,13:35:28.153,29.735808,13:35:28.153,0.003626
13:35:28.154,1.117437,13:35:28.154,29.634504,13:35:28.154,0.001325
13:35:28.155,1.100553,13:35:28.155,29.61762,13:35:28.155,0.003626
13:35:28.156,1.100553,13:35:28.156,29.634504,13:35:28.156,0.003955
13:35:28.157,1.049901,13:35:28.157,29.600736,13:35:28.157,0.003297
13:35:28.158,1.083669,13:35:28.158,29.600736,13:35:28.158,0.002969
13:35:28.159,1.083669,13:35:28.159,29.44878,13:35:28.159,0.002311
13:35:28.160,1.117437,13:35:28.160,29.516316,13:35:28.160,0.002311
13:35:28.161,1.066785,13:35:28.161,29.583852,13:35:28.161,0.003297
13:35:28.162,1.100553,13:35:28.162,29.431896,13:35:28.162,0.003626
13:35:28.163,1.184973,13:35:28.163,29.465664,13:35:28.163,0.002969
13:35:28.164,1.168089,13:35:28.164,29.465664,13:35:28.164,0.00264
13:35:28.165,1.184973,13:35:28.165,29.5332,13:35:28.165,0.005599
13:35:28.166,1.184973,13:35:28.166,29.330592,13:35:28.166,0.004612
13:35:28.167,1.117437,13:35:28.167,29.36436,13:35:28.167,0.00264
13:35:28.168,1.151205,13:35:28.168,29.415012,13:35:28.168,0.000009
13:35:28.169,1.100553,13:35:28.169,29.330592,13:35:28.169,0.00264
13:35:28.170,1.049901,13:35:28.170,29.313708,13:35:28.170,0.00264
13:35:28.171,1.134321,13:35:28.171,29.229288,13:35:28.171,0.00264
13:35:28.172,1.100553,13:35:28.172,29.19552,13:35:28.172,0.000667
13:35:28.173,1.117437,13:35:28.173,29.229288,13:35:28.173,0.003955
13:35:28.174,1.117437,13:35:28.174,29.246172,13:35:28.174,0.003297
13:35:28.175,1.117437,13:35:28.175,29.19552,13:35:28.175,0.001325
13:35:28.176,1.151205,13:35:28.176,29.229288,13:35:28.176,0.002969
13:35:28.177,1.083669,13:35:28.177,29.144868,13:35:28.177,0.000667
13:35:28.178,1.100553,13:35:28.178,29.094216,13:35:28.178,0.003626
13:35:28.179,1.117437,13:35:28.179,29.077332,13:35:28.179,0.002969
13:35:28.180,1.100553,13:35:28.180,29.161752,13:35:28.180,0.002969
13:35:28.181,1.049901,13:35:28.181,29.094216,13:35:28.181,0.00264
13:35:28.182,1.134321,13:35:28.182,29.009796,13:35:28.182,0.003297
13:35:28.183,1.134321,13:35:28.183,29.009796,13:35:28.183,0.004284
13:35:28.184,1.168089,13:35:28.184,28.992912,13:35:28.184,0.003626
13:35:28.185,1.184973,13:35:28.185,29.009796,13:35:28.185,0.002969
13:35:28.186,1.218741,13:35:28.186,28.976028,13:35:28.186,0.003626
13:35:28.187,1.201857,13:35:28.187,28.959144,13:35:28.187,0.002969
13:35:28.188,1.100553,13:35:28.188,28.959144,13:35:28.188,0.00264
13:35:28.189,1.117437,13:35:28.189,28.959144,13:35:28.189,0.003955
13:35:28.190,1.134321,13:35:28.190,28.807188,13:35:28.190,0.001653
13:35:28.191,1.184973,13:35:28.191,28.790304,13:35:28.191,0.00527
13:35:28.192,1.134321,13:35:28.192,28.824072,13:35:28.192,0.003626
13:35:28.193,1.117437,13:35:28.193,28.824072,13:35:28.193,0.001982
13:35:28.194,1.168089,13:35:28.194,28.77342,13:35:28.194,0.00264
13:35:28.195,1.134321,13:35:28.195,28.840956,13:35:28.195,0.002311
13:35:28.196,1.100553,13:35:28.196,28.689,13:35:28.196,0.002969
13:35:28.197,1.049901,13:35:28.197,28.77342,13:35:28.197,0.001653
13:35:28.198,1.134321,13:35:28.198,28.587696,13:35:28.198,0.001982
13:35:28.199,1.083669,13:35:28.199,28.638348,13:35:28.199,0.001653
13:35:28.200,1.083669,13:35:28.200,28.655232,13:35:28.200,0.002969
13:35:28.201,1.168089,13:35:28.201,28.655232,13:35:28.201,0.00264
13:35:28.202,1.151205,13:35:28.202,28.60458,13:35:28.202,0.00264
13:35:28.203,1.168089,13:35:28.203,28.587696,13:35:28.203,0.003297
13:35:28.204,1.151205,13:35:28.204,28.52016,13:35:28.204,0.004284
13:35:28.205,1.134321,13:35:28.205,28.60458,13:35:28.205,0.000996
13:35:28.206,1.151205,13:35:28.206,28.486392,13:35:28.206,0.002969
13:35:28.207,1.201857,13:35:28.207,28.486392,13:35:28.207,0.002969
13:35:28.208,1.184973,13:35:28.208,28.486392,13:35:28.208,0.00264
13:35:28.209,1.134321,13:35:28.209,28.52016,13:35:28.209,0.004284
13:35:28.210,1.100553,13:35:28.210,28.401972,13:35:28.210,0.003955
13:35:28.211,1.117437,13:35:28.211,28.35132,13:35:28.211,0.002969
13:35:28.212,1.134321,13:35:28.212,28.385088,13:35:28.212,0.001982
13:35:28.213,1.100553,13:35:28.213,28.368204,13:35:28.213,0.001653
13:35:28.214,1.100553,13:35:28.214,28.368204,13:35:28.214,0.004284
13:35:28.215,1.066785,13:35:28.215,28.317552,13:35:28.215,0.002311
13:35:28.216,1.134321,13:35:28.216,28.317552,13:35:28.216,0.00527
13:35:28.217,1.049901,13:35:28.217,28.283784,13:35:28.217,0.005599
13:35:28.218,1.100553,13:35:28.218,28.216248,13:35:28.218,0.004612
13:35:28.219,1.100553,13:35:28.219,28.165596,13:35:28.219,0.002311
13:35:28.220,1.083669,13:35:28.220,28.250016,13:35:28.220,0.00264
13:35:28.221,1.117437,13:35:28.221,28.216248,13:35:28.221,0.002311
13:35:28.222,1.117437,13:35:28.222,28.283784,13:35:28.222,0.004941
13:35:28.223,1.168089,13:35:28.223,28.165596,13:35:28.223,0.002969
13:35:28.224,1.168089,13:35:28.224,28.165596,13:35:28.224,0.000996
13:35:28.225,1.168089,13:35:28.225,28.199364,13:35:28.225,0.002969
13:35:28.226,1.168089,13:35:28.226,28.09806,13:35:28.226,0.00264
13:35:28.227,1.184973,13:35:28.227,28.148712,13:35:28.227,0.001653
13:35:28.228,1.151205,13:35:28.228,28.047408,13:35:28.228,0.00264
13:35:28.229,1.151205,13:35:28.229,28.064292,13:35:28.229,0.00264
13:35:28.230,1.134321,13:35:28.230,28.047408,13:35:28.230,0.003626
13:35:28.231,1.184973,13:35:28.231,27.946105,13:35:28.231,0.002311
13:35:28.232,1.100553,13:35:28.232,27.895453,13:35:28.232,0.003626
13:35:28.233,1.117437,13:35:28.233,27.962989,13:35:28.233,0.363661
13:35:28.234,1.134321,13:35:28.234,27.844801,13:35:28.234,4.802437
13:35:28.235,1.117437,13:35:28.235,27.861685,13:35:28.235,5.958159
13:35:28.236,1.117437,13:35:28.236,27.878569,13:35:28.236,5.958159
13:35:28.237,1.117437,13:35:28.237,27.912337,13:35:28.237,5.959146
13:35:28.238,1.134321,13:35:28.238,27.861685,13:35:28.238,5.963749
13:35:28.239,1.151205,13:35:28.239,27.760381,13:35:28.239,5.977558
13:35:28.240,1.100553,13:35:28.240,27.743497,13:35:28.240,5.987093
13:35:28.241,1.117437,13:35:28.241,27.777265,13:35:28.241,5.99893
13:35:28.242,1.117437,13:35:28.242,27.726613,13:35:28.242,5.989395
