Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:29:54.558,32.909998,13:29:54.558,30.478703,13:29:54.558,5.970325
13:29:54.559,31.525511,13:29:54.559,30.529355,13:29:54.559,5.972297
13:29:54.560,31.086527,13:29:54.560,30.647543,13:29:54.560,5.978216
13:29:54.561,31.863191,13:29:54.561,30.715079,13:29:54.561,6.014055
13:29:54.562,34.176298,13:29:54.562,30.715079,13:29:54.562,6.012411
13:29:54.563,37.73882,13:29:54.563,30.681311,13:29:54.563,6.01537
13:29:54.564,42.213078,13:29:54.564,30.782615,13:29:54.564,6.011095
13:29:54.565,46.839292,13:29:54.565,30.883919,13:29:54.565,5.999588
13:29:54.566,50.705726,13:29:54.566,31.154063,13:29:54.566,5.992683
13:29:54.567,53.947452,13:29:54.567,31.390439,13:29:54.567,5.995313
13:29:54.568,56.750194,13:29:54.568,31.694351,13:29:54.568,6.005506
13:29:54.569,59.046416,13:29:54.569,31.913843,13:29:54.569,6.001232
13:29:54.570,60.751699,13:29:54.570,32.015147,13:29:54.570,5.965393
13:29:54.571,62.57517,13:29:54.571,32.217755,13:29:54.571,5.965393
13:29:54.572,64.196033,13:29:54.572,32.319059,13:29:54.572,5.983476
13:29:54.573,65.107768,13:29:54.573,32.319059,13:29:54.573,5.993012
13:29:54.574,66.070156,13:29:54.574,30.731963,13:29:54.574,6.00156
13:29:54.575,65.479216,13:29:54.575,32.673623,13:29:54.575,6.038057
13:29:54.576,64.280453,13:29:54.576,32.87623,13:29:54.576,6.036084
13:29:54.577,62.102418,13:29:54.577,33.12949,13:29:54.577,6.016356
13:29:54.578,58.978881,13:29:54.578,33.264562,13:29:54.578,5.993998
13:29:54.579,55.635851,13:29:54.579,33.568474,13:29:54.579,5.986107
13:29:54.580,52.478545,13:29:54.580,33.939922,13:29:54.580,5.979202
13:29:54.581,50.13167,13:29:54.581,34.193182,13:29:54.581,5.979531
13:29:54.582,48.797835,13:29:54.582,34.260718,13:29:54.582,5.986107
13:29:54.583,48.561459,13:29:54.583,34.530862,13:29:54.583,5.958817
13:29:54.584,49.034211,13:29:54.584,34.919194,13:29:54.584,5.940404
13:29:54.585,50.266742,13:29:54.585,35.239989,13:29:54.585,5.924293
13:29:54.586,51.853837,13:29:54.586,35.493249,13:29:54.586,5.926595
13:29:54.587,54.116292,13:29:54.587,35.847813,13:29:54.587,5.926266
13:29:54.588,56.547586,13:29:54.588,36.151725,13:29:54.588,5.924951
13:29:54.589,59.249024,13:29:54.589,36.573825,13:29:54.589,5.925608
13:29:54.590,61.123147,13:29:54.590,36.962157,13:29:54.590,5.956186
13:29:54.591,61.680319,13:29:54.591,37.316721,13:29:54.591,5.976572
13:29:54.592,61.815391,13:29:54.592,37.789472,13:29:54.592,5.978216
13:29:54.593,61.747855,13:29:54.593,38.228456,13:29:54.593,5.975914
13:29:54.594,60.532208,13:29:54.594,38.4986,13:29:54.594,5.972626
13:29:54.595,58.674969,13:29:54.595,38.9207,13:29:54.595,5.972626
13:29:54.596,56.90215,13:29:54.596,39.325916,13:29:54.596,5.97427
13:29:54.597,55.585199,13:29:54.597,39.883087,13:29:54.597,5.975257
13:29:54.598,54.470855,13:29:54.598,40.406491,13:29:54.598,5.983805
13:29:54.599,53.81238,13:29:54.599,41.166271,13:29:54.599,5.99071
13:29:54.600,53.677308,13:29:54.600,41.92605,13:29:54.600,5.977887
13:29:54.601,54.470855,13:29:54.601,42.888438,13:29:54.601,5.940404
13:29:54.602,55.365707,13:29:54.602,43.918361,13:29:54.602,5.932184
13:29:54.603,56.56447,13:29:54.603,44.830097,13:29:54.603,5.942377
13:29:54.604,57.23983,13:29:54.604,45.758716,13:29:54.604,5.968023
13:29:54.605,57.256714,13:29:54.605,46.02886,13:29:54.605,5.977887
13:29:54.606,56.56447,13:29:54.606,45.876904,13:29:54.606,6.014712
13:29:54.607,54.977375,13:29:54.607,45.623644,13:29:54.607,6.00978
13:29:54.608,52.951296,13:29:54.608,45.657412,13:29:54.608,5.995971
13:29:54.609,51.533041,13:29:54.609,46.079512,13:29:54.609,5.99071
13:29:54.610,49.574498,13:29:54.610,46.687336,13:29:54.610,5.989395
13:29:54.611,47.497767,13:29:54.611,47.261392,13:29:54.611,1.174478
13:29:54.612,46.653568,13:29:54.612,47.497767,13:29:54.612,0.761178
13:29:54.613,46.45096,13:29:54.613,47.413347,13:29:54.613,0.477096
13:29:54.614,46.417192,13:29:54.614,47.29516,13:29:54.614,0.218332
13:29:54.615,47.531535,13:29:54.615,47.463999,13:29:54.615,-0.006238
13:29:54.616,48.595227,13:29:54.616,47.751027,13:29:54.616,-0.088438
13:29:54.617,50.368046,13:29:54.617,48.325083,13:29:54.617,-0.107179
13:29:54.618,51.769417,13:29:54.618,48.696531,13:29:54.618,-0.098302
13:29:54.619,52.985064,13:29:54.619,49.304354,13:29:54.619,-0.082519
13:29:54.620,53.998104,13:29:54.620,49.70957,13:29:54.620,-0.059174
13:29:54.621,54.926723,13:29:54.621,49.929062,13:29:54.621,-0.035501
13:29:54.622,54.943607,13:29:54.622,50.013482,13:29:54.622,-0.011827
13:29:54.623,53.829264,13:29:54.623,50.283626,13:29:54.623,0.003626
13:29:54.624,51.330433,13:29:54.624,50.655074,13:29:54.624,0.001325
13:29:54.625,48.088707,13:29:54.625,51.330433,13:29:54.625,0.002969
13:29:54.626,43.749521,13:29:54.626,51.668113,13:29:54.626,0.003297
13:29:54.627,38.447948,13:29:54.627,51.718765,13:29:54.627,0.002969
13:29:54.628,33.095722,13:29:54.628,51.853837,13:29:54.628,0.003297
13:29:54.629,28.486392,13:29:54.629,52.022677,13:29:54.629,0.002969
13:29:54.630,24.83945,13:29:54.630,52.056445,13:29:54.630,0.00264
13:29:54.631,22.931558,13:29:54.631,51.465505,13:29:54.631,0.002969
13:29:54.632,22.560111,13:29:54.632,51.009637,13:29:54.632,0.00264
13:29:54.633,23.590034,13:29:54.633,50.908333,13:29:54.633,0.003297
13:29:54.634,25.920025,13:29:54.634,51.161593,13:29:54.634,0.002311
13:29:54.635,28.621464,13:29:54.635,51.769417,13:29:54.635,0.002311
13:29:54.636,31.069643,13:29:54.636,52.934412,13:29:54.636,0.004284
13:29:54.637,33.197026,13:29:54.637,54.06564,13:29:54.637,0.00264
13:29:54.638,34.530862,13:29:54.638,54.757883,13:29:54.638,0.003297
13:29:54.639,34.530862,13:29:54.639,55.078679,13:29:54.639,0.000996
13:29:54.640,34.547746,13:29:54.640,55.568315,13:29:54.640,0.002969
13:29:54.641,34.074994,13:29:54.641,56.446282,13:29:54.641,0.00264
13:29:54.642,33.078838,13:29:54.642,57.273598,13:29:54.642,0.00264
13:29:54.643,31.609931,13:29:54.643,57.746349,13:29:54.643,0.003297
13:29:54.644,29.516316,13:29:54.644,57.560625,13:29:54.644,0.00264
13:29:54.645,27.372049,13:29:54.645,57.222946,13:29:54.645,0.002969
13:29:54.646,24.940754,13:29:54.646,56.496934,13:29:54.646,0.000667
13:29:54.647,22.560111,13:29:54.647,55.652735,13:29:54.647,0.002311
13:29:54.648,20.685987,13:29:54.648,54.673463,13:29:54.648,0.001653
13:29:54.649,19.13266,13:29:54.649,54.23448,13:29:54.649,0.001325
13:29:54.650,18.085852,13:29:54.650,53.8968,13:29:54.650,0.002311
13:29:54.651,17.579332,13:29:54.651,53.711076,13:29:54.651,0.002311
13:29:54.652,17.427376,13:29:54.652,53.609772,13:29:54.652,0.00264
13:29:54.653,17.562448,13:29:54.653,53.626656,13:29:54.653,0.002311
13:29:54.654,17.52868,13:29:54.654,53.829264,13:29:54.654,0.002969
13:29:54.655,17.646868,13:29:54.655,54.014988,13:29:54.655,0.002311
13:29:54.656,17.798824,13:29:54.656,54.183828,13:29:54.656,0.003297
13:29:54.657,17.984548,13:29:54.657,54.656579,13:29:54.657,0.000996
13:29:54.658,18.068968,13:29:54.658,55.247519,13:29:54.658,0.003297
13:29:54.659,18.187156,13:29:54.659,55.635851,13:29:54.659,0.003297
13:29:54.660,18.406648,13:29:54.660,56.041066,13:29:54.660,0.003297
13:29:54.661,18.524836,13:29:54.661,56.260558,13:29:54.661,0.003297
13:29:54.662,18.643024,13:29:54.662,56.074834,13:29:54.662,0.002969
13:29:54.663,18.8794,13:29:54.663,55.905995,13:29:54.663,0.002969
13:29:54.664,18.845632,13:29:54.664,55.635851,13:29:54.664,0.004941
13:29:54.665,18.71056,13:29:54.665,55.450127,13:29:54.665,0.004284
13:29:54.666,18.068968,13:29:54.666,55.348823,13:29:54.666,0.00264
13:29:54.667,16.346801,13:29:54.667,55.044911,13:29:54.667,0.003297
13:29:54.668,11.838774,13:29:54.668,54.892955,13:29:54.668,0.004941
13:29:54.669,5.895608,13:29:54.669,54.724115,13:29:54.669,0.002969
13:29:54.670,0.813525,13:29:54.670,54.470855,13:29:54.670,0.001653
13:29:54.671,-2.698346,13:29:54.671,54.099408,13:29:54.671,0.001982
13:29:54.672,-3.356822,13:29:54.672,53.98122,13:29:54.672,0.002311
13:29:54.673,-3.407474,13:29:54.673,54.217596,13:29:54.673,0.001653
13:29:54.674,-3.407474,13:29:54.674,54.15006,13:29:54.674,0.004284
13:29:54.675,-3.39059,13:29:54.675,54.048756,13:29:54.675,0.00264
13:29:54.676,-3.39059,13:29:54.676,54.014988,13:29:54.676,0.002311
13:29:54.677,-3.407474,13:29:54.677,53.930568,13:29:54.677,0.001653
13:29:54.678,-3.39059,13:29:54.678,53.829264,13:29:54.678,0.002969
13:29:54.679,-3.441242,13:29:54.679,53.457816,13:29:54.679,0.003626
13:29:54.680,-3.407474,13:29:54.680,53.288976,13:29:54.680,0.001982
13:29:54.681,-3.407474,13:29:54.681,53.22144,13:29:54.681,0.00264
13:29:54.682,-3.39059,13:29:54.682,53.035716,13:29:54.682,0.002311
13:29:54.683,-3.39059,13:29:54.683,52.79934,13:29:54.683,0.002969
13:29:54.684,-3.39059,13:29:54.684,52.562965,13:29:54.684,0.003626
13:29:54.685,-3.323054,13:29:54.685,52.647384,13:29:54.685,0.004941
13:29:54.686,-2.917838,13:29:54.686,52.529197,13:29:54.686,0.002969
13:29:54.687,-1.077483,13:29:54.687,52.360357,13:29:54.687,0.00264
13:29:54.688,1.792797,13:29:54.688,52.427893,13:29:54.688,0.001653
13:29:54.689,5.034524,13:29:54.689,52.495429,13:29:54.689,0.002969
13:29:54.690,8.208715,13:29:54.690,52.613617,13:29:54.690,0.002311
13:29:54.691,11.214066,13:29:54.691,52.529197,13:29:54.691,0.002969
13:29:54.692,14.033693,13:29:54.692,52.411009,13:29:54.692,0.001653
13:29:54.693,16.329917,13:29:54.693,52.529197,13:29:54.693,0.002311
13:29:54.694,18.136504,13:29:54.694,52.427893,13:29:54.694,0.002311
13:29:54.695,19.267732,13:29:54.695,52.073329,13:29:54.695,0.002311
13:29:54.696,19.791135,13:29:54.696,51.769417,13:29:54.696,0.00264
13:29:54.697,19.537876,13:29:54.697,51.684997,13:29:54.697,0.004284
13:29:54.698,18.643024,13:29:54.698,51.330433,13:29:54.698,0.002969
13:29:54.699,17.393608,13:29:54.699,50.840798,13:29:54.699,0.002969
13:29:54.700,15.722093,13:29:54.700,50.435582,13:29:54.700,0.001982
13:29:54.701,13.662245,13:29:54.701,50.097902,13:29:54.701,0.001982
13:29:54.702,11.48421,13:29:54.702,49.777106,13:29:54.702,0.001982
13:29:54.703,9.120451,13:29:54.703,49.506962,13:29:54.703,0.004284
13:29:54.704,6.520316,13:29:54.704,49.236818,13:29:54.704,0.001653
13:29:54.705,3.717572,13:29:54.705,49.067979,13:29:54.705,0.003297
13:29:54.706,0.931713,13:29:54.706,49.051095,13:29:54.706,0.002311
13:29:54.707,-1.263207,13:29:54.707,48.966675,13:29:54.707,0.002311
13:29:54.708,-2.664578,13:29:54.708,49.017327,13:29:54.708,0.00264
13:29:54.709,-3.187982,13:29:54.709,49.067979,13:29:54.709,0.002311
13:29:54.710,-3.339938,13:29:54.710,49.270586,13:29:54.710,0.001982
13:29:54.711,-3.356822,13:29:54.711,49.152398,13:29:54.711,0.003297
13:29:54.712,-3.373706,13:29:54.712,49.355006,13:29:54.712,0.003297
13:29:54.713,-3.373706,13:29:54.713,49.439426,13:29:54.713,0.002969
13:29:54.714,-3.373706,13:29:54.714,49.321238,13:29:54.714,0.003626
13:29:54.715,-3.39059,13:29:54.715,49.152398,13:29:54.715,0.003297
13:29:54.716,-3.39059,13:29:54.716,48.882255,13:29:54.716,0.002311
13:29:54.717,-3.356822,13:29:54.717,48.764067,13:29:54.717,0.003297
13:29:54.718,-3.272402,13:29:54.718,48.426387,13:29:54.718,0.001982
13:29:54.719,-3.086678,13:29:54.719,48.139359,13:29:54.719,0.00264
13:29:54.720,-2.326898,13:29:54.720,47.717259,13:29:54.720,0.002311
13:29:54.721,-0.908643,13:29:54.721,47.514651,13:29:54.721,0.00264
13:29:54.722,0.796641,13:29:54.722,47.379579,13:29:54.722,0.004284
13:29:54.723,2.586345,13:29:54.723,47.075668,13:29:54.723,0.001982
13:29:54.724,4.950104,13:29:54.724,46.991248,13:29:54.724,0.003955
13:29:54.725,7.043719,13:29:54.725,46.95748,13:29:54.725,0.001653
13:29:54.726,8.090527,13:29:54.726,46.889944,13:29:54.726,0.003297
13:29:54.727,9.120451,13:29:54.727,46.87306,13:29:54.727,0.001325
13:29:54.728,9.880231,13:29:54.728,46.856176,13:29:54.728,0.003297
13:29:54.729,10.488054,13:29:54.729,46.889944,13:29:54.729,0.002311
13:29:54.730,11.23095,13:29:54.730,46.991248,13:29:54.730,0.002969
13:29:54.731,11.602398,13:29:54.731,47.008132,13:29:54.731,0.002311
13:29:54.732,11.433558,13:29:54.732,46.991248,13:29:54.732,0.001982
13:29:54.733,11.31537,13:29:54.733,46.991248,13:29:54.733,0.002311
13:29:54.734,10.960806,13:29:54.734,47.092552,13:29:54.734,0.00264
13:29:54.735,10.116607,13:29:54.735,47.008132,13:29:54.735,0.003626
13:29:54.736,8.495743,13:29:54.736,47.008132,13:29:54.736,0.003626
13:29:54.737,6.689155,13:29:54.737,46.923712,13:29:54.737,0.003297
13:29:54.738,5.52416,13:29:54.738,46.906828,13:29:54.738,0.001982
13:29:54.739,4.561772,13:29:54.739,46.721104,13:29:54.739,0.00264
13:29:54.740,3.143516,13:29:54.740,46.602916,13:29:54.740,0.001982
13:29:54.741,1.927869,13:29:54.741,46.586032,13:29:54.741,0.001653
13:29:54.742,0.965481,13:29:54.742,46.6198,13:29:54.742,0.003297
13:29:54.743,-0.182631,13:29:54.743,46.501612,13:29:54.743,0.00264
13:29:54.744,-1.043715,13:29:54.744,46.400308,13:29:54.744,0.003626
13:29:54.745,-1.668422,13:29:54.745,46.417192,13:29:54.745,0.002969
13:29:54.746,-2.03987,13:29:54.746,46.467844,13:29:54.746,0.002311
13:29:54.747,-2.191826,13:29:54.747,46.400308,13:29:54.747,0.00264
13:29:54.748,-2.12429,13:29:54.748,46.434076,13:29:54.748,0.001982
13:29:54.749,-1.887914,13:29:54.749,46.53538,13:29:54.749,0.00264
13:29:54.750,-1.70219,13:29:54.750,46.602916,13:29:54.750,0.001653
13:29:54.751,-1.432047,13:29:54.751,46.636684,13:29:54.751,0.002969
13:29:54.752,-1.128135,13:29:54.752,46.518496,13:29:54.752,0.002311
13:29:54.753,-0.689151,13:29:54.753,46.53538,13:29:54.753,0.003626
13:29:54.754,-0.267051,13:29:54.754,46.586032,13:29:54.754,0.001325
13:29:54.755,0.509613,13:29:54.755,46.653568,13:29:54.755,0.003626
13:29:54.756,1.472001,13:29:54.756,46.670452,13:29:54.756,0.00264
13:29:54.757,2.434389,13:29:54.757,46.6198,13:29:54.757,0.002311
13:29:54.758,3.41366,13:29:54.758,46.70422,13:29:54.758,0.001982
13:29:54.759,4.224092,13:29:54.759,46.721104,13:29:54.759,0.00264
13:29:54.760,4.882568,13:29:54.760,46.687336,13:29:54.760,0.003626
13:29:54.761,5.43974,13:29:54.761,46.636684,13:29:54.761,0.002969
13:29:54.762,5.811188,13:29:54.762,46.822408,13:29:54.762,0.00264
13:29:54.763,6.165752,13:29:54.763,46.78864,13:29:54.763,0.002311
13:29:54.764,6.45278,13:29:54.764,46.940596,13:29:54.764,0.002969
13:29:54.765,6.722923,13:29:54.765,46.856176,13:29:54.765,0.002969
13:29:54.766,6.790459,13:29:54.766,47.008132,13:29:54.766,0.001653
13:29:54.767,6.587851,13:29:54.767,46.991248,13:29:54.767,0.003626
13:29:54.768,6.267056,13:29:54.768,46.991248,13:29:54.768,0.004612
13:29:54.769,5.726768,13:29:54.769,47.058784,13:29:54.769,0.00264
13:29:54.770,5.068292,13:29:54.770,47.176972,13:29:54.770,0.00264
13:29:54.771,4.51112,13:29:54.771,47.193856,13:29:54.771,0.00264
13:29:54.772,3.987716,13:29:54.772,47.109436,13:29:54.772,0.002969
13:29:54.773,3.363008,13:29:54.773,47.160088,13:29:54.773,0.002969
13:29:54.774,2.603229,13:29:54.774,47.345811,13:29:54.774,0.003297
13:29:54.775,1.944753,13:29:54.775,47.244508,13:29:54.775,0.002969
13:29:54.776,1.353813,13:29:54.776,47.278276,13:29:54.776,0.003626
13:29:54.777,0.813525,13:29:54.777,47.193856,13:29:54.777,0.001982
13:29:54.778,0.357657,13:29:54.778,47.379579,13:29:54.778,0.00264
13:29:54.779,0.070629,13:29:54.779,47.261392,13:29:54.779,0.00264
13:29:54.780,-0.064443,13:29:54.780,47.312044,13:29:54.780,0.003297
13:29:54.781,-0.115095,13:29:54.781,47.21074,13:29:54.781,0.003626
13:29:54.782,-0.081327,13:29:54.782,47.413347,13:29:54.782,0.002311
13:29:54.783,0.053745,13:29:54.783,47.328928,13:29:54.783,0.002311
13:29:54.784,0.256353,13:29:54.784,47.312044,13:29:54.784,0.003297
13:29:54.785,0.475845,13:29:54.785,47.261392,13:29:54.785,0.003297
13:29:54.786,0.644685,13:29:54.786,47.328928,13:29:54.786,0.002969
13:29:54.787,0.965481,13:29:54.787,47.396463,13:29:54.787,0.00264
13:29:54.788,1.353813,13:29:54.788,47.396463,13:29:54.788,0.002311
13:29:54.789,1.792797,13:29:54.789,47.29516,13:29:54.789,0.003297
13:29:54.790,2.130477,13:29:54.790,47.531535,13:29:54.790,0.003955
13:29:54.791,2.535693,13:29:54.791,47.430231,13:29:54.791,0.00264
13:29:54.792,2.90714,13:29:54.792,47.480883,13:29:54.792,0.002969
13:29:54.793,3.227936,13:29:54.793,47.430231,13:29:54.793,0.004941
13:29:54.794,3.430544,13:29:54.794,47.565303,13:29:54.794,0.001653
13:29:54.795,3.5825,13:29:54.795,47.615955,13:29:54.795,0.002969
13:29:54.796,3.801992,13:29:54.796,47.480883,13:29:54.796,0.002969
13:29:54.797,3.852644,13:29:54.797,47.447115,13:29:54.797,0.002311
13:29:54.798,3.987716,13:29:54.798,47.497767,13:29:54.798,0.003955
13:29:54.799,3.92018,13:29:54.799,47.548419,13:29:54.799,0.001325
13:29:54.800,3.970832,13:29:54.800,47.447115,13:29:54.800,0.002311
13:29:54.801,3.83576,13:29:54.801,47.345811,13:29:54.801,0.002311
13:29:54.802,3.66692,13:29:54.802,47.345811,13:29:54.802,0.00264
13:29:54.803,3.396776,13:29:54.803,47.261392,13:29:54.803,0.001982
13:29:54.804,3.24482,13:29:54.804,47.075668,13:29:54.804,0.003626
13:29:54.805,2.924024,13:29:54.805,47.176972,13:29:54.805,0.001653
13:29:54.806,2.670765,13:29:54.806,47.193856,13:29:54.806,0.002311
13:29:54.807,2.349969,13:29:54.807,47.058784,13:29:54.807,0.002969
13:29:54.808,2.181129,13:29:54.808,46.991248,13:29:54.808,0.002311
13:29:54.809,1.910985,13:29:54.809,46.87306,13:29:54.809,0.001982
13:29:54.810,1.640841,13:29:54.810,46.923712,13:29:54.810,0.004941
13:29:54.811,1.336929,13:29:54.811,47.109436,13:29:54.811,0.003626
13:29:54.812,1.151205,13:29:54.812,46.95748,13:29:54.812,0.003626
13:29:54.813,0.965481,13:29:54.813,46.856176,13:29:54.813,0.002311
13:29:54.814,0.897945,13:29:54.814,46.923712,13:29:54.814,0.002311
13:29:54.815,0.729105,13:29:54.815,46.974364,13:29:54.815,0.001653
13:29:54.816,0.712221,13:29:54.816,46.822408,13:29:54.816,0.003297
13:29:54.817,0.745989,13:29:54.817,46.737988,13:29:54.817,0.003297
13:29:54.818,0.661569,13:29:54.818,46.856176,13:29:54.818,0.00264
13:29:54.819,0.644685,13:29:54.819,46.78864,13:29:54.819,0.00264
13:29:54.820,0.729105,13:29:54.820,46.653568,13:29:54.820,0.003626
13:29:54.821,0.847293,13:29:54.821,46.45096,13:29:54.821,0.00264
13:29:54.822,0.965481,13:29:54.822,46.484728,13:29:54.822,0.002311
13:29:54.823,1.168089,13:29:54.823,46.349656,13:29:54.823,0.002969
13:29:54.824,1.252509,13:29:54.824,46.214584,13:29:54.824,0.001982
13:29:54.825,1.488885,13:29:54.825,46.062628,13:29:54.825,0.003626
13:29:54.826,1.691493,13:29:54.826,46.02886,13:29:54.826,0.00264
13:29:54.827,1.927869,13:29:54.827,46.011976,13:29:54.827,0.00264
13:29:54.828,2.096709,13:29:54.828,45.7756,13:29:54.828,0.001325
13:29:54.829,2.299317,13:29:54.829,45.708064,13:29:54.829,0.002311
13:29:54.830,2.485041,13:29:54.830,45.741832,13:29:54.830,0.004612
13:29:54.831,2.670765,13:29:54.831,45.623644,13:29:54.831,0.002311
13:29:54.832,2.805836,13:29:54.832,45.572992,13:29:54.832,0.003297
13:29:54.833,2.924024,13:29:54.833,45.623644,13:29:54.833,0.004941
13:29:54.834,2.974676,13:29:54.834,45.623644,13:29:54.834,0.003626
13:29:54.835,3.008444,13:29:54.835,45.674296,13:29:54.835,0.001982
13:29:54.836,2.99156,13:29:54.836,45.52234,13:29:54.836,0.003626
13:29:54.837,2.890256,13:29:54.837,45.52234,13:29:54.837,0.001982
13:29:54.838,2.839604,13:29:54.838,45.539224,13:29:54.838,0.004941
13:29:54.839,2.721416,13:29:54.839,45.539224,13:29:54.839,0.001982
13:29:54.840,2.653881,13:29:54.840,45.302849,13:29:54.840,0.002969
13:29:54.841,2.552577,13:29:54.841,45.319733,13:29:54.841,0.00264
13:29:54.842,2.518809,13:29:54.842,45.235313,13:29:54.842,0.002969
13:29:54.843,2.383737,13:29:54.843,45.201545,13:29:54.843,0.003955
13:29:54.844,2.349969,13:29:54.844,45.032705,13:29:54.844,0.003955
13:29:54.845,2.282433,13:29:54.845,44.897633,13:29:54.845,0.002969
13:29:54.846,2.113593,13:29:54.846,44.863865,13:29:54.846,0.002969
13:29:54.847,1.961637,13:29:54.847,44.661257,13:29:54.847,0.002969
13:29:54.848,1.944753,13:29:54.848,44.661257,13:29:54.848,0.002311
13:29:54.849,1.910985,13:29:54.849,44.458649,13:29:54.849,0.001653
13:29:54.850,1.927869,13:29:54.850,44.306693,13:29:54.850,0.002311
13:29:54.851,1.792797,13:29:54.851,44.323577,13:29:54.851,0.001982
13:29:54.852,1.843449,13:29:54.852,44.036549,13:29:54.852,0.001653
13:29:54.853,1.843449,13:29:54.853,43.935245,13:29:54.853,0.00264
13:29:54.854,1.792797,13:29:54.854,43.969013,13:29:54.854,0.003297
13:29:54.855,1.742145,13:29:54.855,44.036549,13:29:54.855,0.00264
13:29:54.856,1.809681,13:29:54.856,43.985897,13:29:54.856,0.00264
13:29:54.857,1.877217,13:29:54.857,43.969013,13:29:54.857,0.002311
13:29:54.858,1.860333,13:29:54.858,43.935245,13:29:54.858,0.004284
13:29:54.859,1.910985,13:29:54.859,43.969013,13:29:54.859,0.003297
13:29:54.860,2.046057,13:29:54.860,43.867709,13:29:54.860,0.003626
13:29:54.861,2.029173,13:29:54.861,43.800173,13:29:54.861,0.003297
13:29:54.862,2.096709,13:29:54.862,43.867709,13:29:54.862,0.003955
13:29:54.863,2.198013,13:29:54.863,43.969013,13:29:54.863,0.00264
13:29:54.864,2.248665,13:29:54.864,43.901477,13:29:54.864,0.001982
13:29:54.865,2.316201,13:29:54.865,43.817057,13:29:54.865,0.00264
13:29:54.866,2.316201,13:29:54.866,43.817057,13:29:54.866,0.002311
13:29:54.867,2.316201,13:29:54.867,43.833941,13:29:54.867,0.003626
13:29:54.868,2.231781,13:29:54.868,43.833941,13:29:54.868,0.003297
13:29:54.869,2.214897,13:29:54.869,43.665101,13:29:54.869,0.002969
13:29:54.870,2.214897,13:29:54.870,43.681985,13:29:54.870,0.001653
13:29:54.871,2.214897,13:29:54.871,43.563797,13:29:54.871,0.003626
13:29:54.872,2.130477,13:29:54.872,43.411842,13:29:54.872,0.002311
