Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:31:14.440,1.488885,13:31:14.440,30.731963,13:31:14.440,0.003297
13:31:14.441,1.556421,13:31:14.441,30.495587,13:31:14.441,0.002969
13:31:14.442,1.556421,13:31:14.442,30.46182,13:31:14.442,0.002969
13:31:14.443,1.556421,13:31:14.443,30.563123,13:31:14.443,0.003626
13:31:14.444,1.539537,13:31:14.444,30.580007,13:31:14.444,0.003297
13:31:14.445,1.505769,13:31:14.445,30.444936,13:31:14.445,0.002311
13:31:14.446,1.573305,13:31:14.446,30.428052,13:31:14.446,0.002311
13:31:14.447,1.421349,13:31:14.447,30.478703,13:31:14.447,0.054919
13:31:14.448,1.421349,13:31:14.448,30.444936,13:31:14.448,3.829525
13:31:14.449,1.488885,13:31:14.449,30.46182,13:31:14.449,5.887468
13:31:14.450,1.421349,13:31:14.450,30.3774,13:31:14.450,5.926266
13:31:14.451,1.387581,13:31:14.451,30.495587,13:31:14.451,5.931855
13:31:14.452,1.370697,13:31:14.452,30.3774,13:31:14.452,5.93054
13:31:14.453,1.370697,13:31:14.453,30.343632,13:31:14.453,5.926923
13:31:14.454,1.353813,13:31:14.454,30.326748,13:31:14.454,5.945007
13:31:14.455,1.303161,13:31:14.455,30.242328,13:31:14.455,5.956515
13:31:14.456,1.320045,13:31:14.456,30.242328,13:31:14.456,5.968023
13:31:14.457,1.336929,13:31:14.457,30.20856,13:31:14.457,6.01537
13:31:14.458,1.286277,13:31:14.458,30.174792,13:31:14.458,6.025891
13:31:14.459,1.421349,13:31:14.459,30.20856,13:31:14.459,6.03181
13:31:14.460,1.522653,13:31:14.460,30.242328,13:31:14.460,6.024576
13:31:14.461,1.978521,13:31:14.461,30.157908,13:31:14.461,6.021946
13:31:14.462,2.586345,13:31:14.462,30.157908,13:31:14.462,6.029508
13:31:14.463,3.818876,13:31:14.463,30.276096,13:31:14.463,6.039701
13:31:14.464,6.216404,13:31:14.464,30.29298,13:31:14.464,5.998601
13:31:14.465,10.285446,13:31:14.465,30.20856,13:31:14.465,5.994327
13:31:14.466,15.384413,13:31:14.466,30.174792,13:31:14.466,6.011095
13:31:14.467,21.023667,13:31:14.467,30.259212,13:31:14.467,6.016356
13:31:14.468,27.456469,13:31:14.468,30.191676,13:31:14.468,6.050222
13:31:14.469,34.56463,13:31:14.469,30.276096,13:31:14.469,6.044304
13:31:14.470,41.993586,13:31:14.470,30.276096,13:31:14.470,6.032796
13:31:14.471,49.726454,13:31:14.471,30.242328,13:31:14.471,6.021946
13:31:14.472,57.138526,13:31:14.472,30.191676,13:31:14.472,6.016027
13:31:14.473,63.740165,13:31:14.473,30.12414,13:31:14.473,5.999916
13:31:14.474,69.497605,13:31:14.474,29.938416,13:31:14.474,5.97164
13:31:14.475,74.360193,13:31:14.475,30.005952,13:31:14.475,5.961118
13:31:14.476,77.179819,13:31:14.476,29.989068,13:31:14.476,5.95783
13:31:14.477,75.981056,13:31:14.477,29.938416,13:31:14.477,5.952241
13:31:14.478,70.713252,13:31:14.478,29.972184,13:31:14.478,5.965721
13:31:14.479,63.773933,13:31:14.479,29.989068,13:31:14.479,5.997615
13:31:14.480,56.868382,13:31:14.480,30.225444,13:31:14.480,6.003533
13:31:14.481,51.583693,13:31:14.481,30.343632,13:31:14.481,5.998601
13:31:14.482,48.645879,13:31:14.482,30.394284,13:31:14.482,5.998601
13:31:14.483,43.985897,13:31:14.483,30.580007,13:31:14.483,6.001889
13:31:14.484,38.0765,13:31:14.484,30.647543,13:31:14.484,6.002876
13:31:14.485,34.277602,13:31:14.485,30.546239,13:31:14.485,6.009123
13:31:14.486,32.724275,13:31:14.486,30.444936,13:31:14.486,5.994984
13:31:14.487,32.774927,13:31:14.487,30.478703,13:31:14.487,5.954871
13:31:14.488,33.652894,13:31:14.488,30.428052,13:31:14.488,5.94698
13:31:14.489,35.054266,13:31:14.489,30.3774,13:31:14.489,5.962433
13:31:14.490,37.266069,13:31:14.490,30.529355,13:31:14.490,5.987422
13:31:14.491,40.322071,13:31:14.491,30.698195,13:31:14.491,6.017014
13:31:14.492,43.648217,13:31:14.492,30.968339,13:31:14.492,6.025562
13:31:14.493,46.737988,13:31:14.493,31.137179,13:31:14.493,6.008794
13:31:14.494,49.118631,13:31:14.494,31.390439,13:31:14.494,6.002547
13:31:14.495,50.671958,13:31:14.495,31.593047,13:31:14.495,5.999916
13:31:14.496,51.718765,13:31:14.496,31.947611,13:31:14.496,5.992025
13:31:14.497,52.174633,13:31:14.497,32.015147,13:31:14.497,5.990052
13:31:14.498,51.752533,13:31:14.498,32.099567,13:31:14.498,5.991696
13:31:14.499,50.925217,13:31:14.499,32.065799,13:31:14.499,5.986764
13:31:14.500,50.604422,13:31:14.500,31.981379,13:31:14.500,5.962762
13:31:14.501,50.604422,13:31:14.501,31.964495,13:31:14.501,5.947638
13:31:14.502,51.060289,13:31:14.502,32.032031,13:31:14.502,5.948295
13:31:14.503,52.039561,13:31:14.503,32.116451,13:31:14.503,5.950597
13:31:14.504,52.816224,13:31:14.504,32.302175,13:31:14.504,5.945994
13:31:14.505,52.951296,13:31:14.505,32.555435,13:31:14.505,5.993998
13:31:14.506,53.238324,13:31:14.506,32.758043,13:31:14.506,5.992683
13:31:14.507,53.660424,13:31:14.507,32.994418,13:31:14.507,5.991039
13:31:14.508,54.285131,13:31:14.508,33.399634,13:31:14.508,5.980517
13:31:14.509,54.335783,13:31:14.509,33.585358,13:31:14.509,5.975585
13:31:14.510,54.23448,13:31:14.510,33.771082,13:31:14.510,5.969667
13:31:14.511,54.707231,13:31:14.511,33.906154,13:31:14.511,5.965721
13:31:14.512,55.450127,13:31:14.512,34.277602,13:31:14.512,5.958817
13:31:14.513,55.956646,13:31:14.513,34.463326,13:31:14.513,5.959474
13:31:14.514,56.125486,13:31:14.514,34.699702,13:31:14.514,5.954871
13:31:14.515,56.64889,13:31:14.515,35.020498,13:31:14.515,5.957502
13:31:14.516,57.611277,13:31:14.516,35.408829,13:31:14.516,5.936787
13:31:14.517,58.556781,13:31:14.517,35.915349,13:31:14.517,5.911799
13:31:14.518,59.080184,13:31:14.518,36.253029,13:31:14.518,5.914429
13:31:14.519,59.333444,13:31:14.519,36.556941,13:31:14.519,5.932842
13:31:14.520,59.164604,13:31:14.520,36.928389,13:31:14.520,5.955529
13:31:14.521,58.269753,13:31:14.521,36.692013,13:31:14.521,5.976243
13:31:14.522,56.64889,13:31:14.522,37.418024,13:31:14.522,6.005506
13:31:14.523,54.825419,13:31:14.523,37.620632,13:31:14.523,5.993669
13:31:14.524,52.816224,13:31:14.524,37.941428,13:31:14.524,5.984463
13:31:14.525,50.55377,13:31:14.525,38.110268,13:31:14.525,5.973284
13:31:14.526,49.067979,13:31:14.526,38.346644,13:31:14.526,5.970653
13:31:14.527,48.223779,13:31:14.527,38.734976,13:31:14.527,5.969667
13:31:14.528,47.902983,13:31:14.528,39.241496,13:31:14.528,5.966379
13:31:14.529,47.987403,13:31:14.529,39.883087,13:31:14.529,5.969996
13:31:14.530,49.186166,13:31:14.530,40.710403,13:31:14.530,5.969996
13:31:14.531,50.790146,13:31:14.531,41.774094,13:31:14.531,5.982819
13:31:14.532,52.529197,13:31:14.532,43.040394,13:31:14.532,5.943363
13:31:14.533,54.014988,13:31:14.533,44.205389,13:31:14.533,5.942706
13:31:14.534,55.534547,13:31:14.534,45.370385,13:31:14.534,5.952241
13:31:14.535,57.222946,13:31:14.535,46.400308,13:31:14.535,5.96605
13:31:14.536,58.624317,13:31:14.536,46.670452,13:31:14.536,5.963749
13:31:14.537,58.928229,13:31:14.537,46.467844,13:31:14.537,6.010438
13:31:14.538,58.523013,13:31:14.538,46.062628,13:31:14.538,6.02622
13:31:14.539,56.73331,13:31:14.539,45.961324,13:31:14.539,6.030494
13:31:14.540,55.281287,13:31:14.540,45.809368,13:31:14.540,6.030166
13:31:14.541,53.525352,13:31:14.541,45.201545,13:31:14.541,6.02622
13:31:14.542,50.705726,13:31:14.542,44.745677,13:31:14.542,6.028193
13:31:14.543,42.837786,13:31:14.543,40.541563,13:31:14.543,-5.888771
13:31:14.544,47.987403,13:31:14.544,45.083357,13:31:14.544,1.233991
13:31:14.545,47.835447,13:31:14.545,45.471688,13:31:14.545,0.981802
13:31:14.546,48.493923,13:31:14.546,45.826252,13:31:14.546,0.814115
13:31:14.547,49.87841,13:31:14.547,46.265236,13:31:14.547,0.673718
13:31:14.548,51.988909,13:31:14.548,46.923712,13:31:14.548,0.561598
13:31:14.549,54.521507,13:31:14.549,47.582187,13:31:14.549,0.440928
13:31:14.550,56.665774,13:31:14.550,48.341967,13:31:14.550,0.34459
13:31:14.551,58.472361,13:31:14.551,49.219934,13:31:14.551,0.251869
13:31:14.552,58.961997,13:31:14.552,50.317394,13:31:14.552,0.170327
13:31:14.553,58.134681,13:31:14.553,50.958985,13:31:14.553,0.092731
13:31:14.554,56.81773,13:31:14.554,51.262897,13:31:14.554,0.024669
13:31:14.555,54.437087,13:31:14.555,51.431737,13:31:14.555,-0.004265
13:31:14.556,51.549925,13:31:14.556,51.617461,13:31:14.556,0.001982
13:31:14.557,48.443271,13:31:14.557,51.853837,13:31:14.557,0.006585
13:31:14.558,45.134009,13:31:14.558,52.022677,13:31:14.558,0.002311
13:31:14.559,41.75721,13:31:14.559,52.123981,13:31:14.559,0.002311
13:31:14.560,39.08954,13:31:14.560,52.309705,13:31:14.560,0.003626
13:31:14.561,36.675129,13:31:14.561,52.073329,13:31:14.561,0.00264
13:31:14.562,34.48021,13:31:14.562,51.786301,13:31:14.562,0.004284
13:31:14.563,33.146374,13:31:14.563,51.397969,13:31:14.563,0.00264
13:31:14.564,32.555435,13:31:14.564,51.144709,13:31:14.564,0.001653
13:31:14.565,32.572319,13:31:14.565,51.161593,13:31:14.565,0.003626
13:31:14.566,33.348982,13:31:14.566,51.820069,13:31:14.566,0.00264
13:31:14.567,34.159414,13:31:14.567,52.71492,13:31:14.567,0.003626
13:31:14.568,34.868542,13:31:14.568,53.508468,13:31:14.568,0.002311
13:31:14.569,35.442597,13:31:14.569,54.082524,13:31:14.569,0.003297
13:31:14.570,35.864697,13:31:14.570,54.386435,13:31:14.570,0.003297
13:31:14.571,35.510133,13:31:14.571,54.859187,13:31:14.571,0.002969
13:31:14.572,35.037382,13:31:14.572,55.348823,13:31:14.572,0.003626
13:31:14.573,34.345138,13:31:14.573,55.703387,13:31:14.573,0.001982
13:31:14.574,33.416518,13:31:14.574,55.889111,13:31:14.574,0.003955
13:31:14.575,32.656739,13:31:14.575,56.108602,13:31:14.575,0.004284
13:31:14.576,31.356671,13:31:14.576,56.344978,13:31:14.576,0.003626
13:31:14.577,29.820228,13:31:14.577,56.209906,13:31:14.577,0.002311
13:31:14.578,28.486392,13:31:14.578,55.551431,13:31:14.578,0.00264
13:31:14.579,26.781109,13:31:14.579,55.011143,13:31:14.579,0.003626
13:31:14.580,25.194014,13:31:14.580,54.757883,13:31:14.580,0.002311
13:31:14.581,23.961482,13:31:14.581,54.791651,13:31:14.581,0.003297
13:31:14.582,22.965326,13:31:14.582,54.740999,13:31:14.582,0.003626
13:31:14.583,21.986055,13:31:14.583,55.044911,13:31:14.583,0.002969
13:31:14.584,21.496419,13:31:14.584,55.399475,13:31:14.584,0.002969
13:31:14.585,21.006783,13:31:14.585,55.652735,13:31:14.585,0.001982
13:31:14.586,20.787291,13:31:14.586,55.399475,13:31:14.586,0.002969
13:31:14.587,20.702871,13:31:14.587,55.500779,13:31:14.587,0.004612
13:31:14.588,20.534031,13:31:14.588,55.838459,13:31:14.588,0.003626
13:31:14.589,20.618451,13:31:14.589,56.22679,13:31:14.589,0.002969
13:31:14.590,20.669103,13:31:14.590,56.39563,13:31:14.590,0.002969
13:31:14.591,20.550915,13:31:14.591,56.56447,13:31:14.591,0.003297
13:31:14.592,20.685987,13:31:14.592,56.632006,13:31:14.592,0.002311
13:31:14.593,20.702871,13:31:14.593,56.513818,13:31:14.593,0.003955
13:31:14.594,20.618451,13:31:14.594,56.328094,13:31:14.594,0.003955
13:31:14.595,20.584683,13:31:14.595,56.159254,13:31:14.595,0.003626
13:31:14.596,20.382075,13:31:14.596,56.14237,13:31:14.596,0.002969
13:31:14.597,20.230119,13:31:14.597,56.007298,13:31:14.597,0.001653
13:31:14.598,20.044395,13:31:14.598,55.905995,13:31:14.598,0.001982
13:31:14.599,19.808019,13:31:14.599,55.804691,13:31:14.599,0.002969
13:31:14.600,19.63918,13:31:14.600,55.922878,13:31:14.600,0.00264
13:31:14.601,19.436572,13:31:14.601,55.872227,13:31:14.601,0.001982
13:31:14.602,19.04824,13:31:14.602,55.770923,13:31:14.602,0.00264
13:31:14.603,18.558604,13:31:14.603,55.652735,13:31:14.603,0.001982
13:31:14.604,17.52868,13:31:14.604,55.770923,13:31:14.604,0.001653
13:31:14.605,14.320721,13:31:14.605,55.855343,13:31:14.605,0.001982
13:31:14.606,8.613931,13:31:14.606,55.703387,13:31:14.606,0.003626
13:31:14.607,2.99156,13:31:14.607,55.635851,13:31:14.607,0.002969
13:31:14.608,-1.44893,13:31:14.608,55.602083,13:31:14.608,0.001325
13:31:14.609,-3.289286,13:31:14.609,55.450127,13:31:14.609,0.002969
13:31:14.610,-3.407474,13:31:14.610,55.044911,13:31:14.610,0.003626
13:31:14.611,-3.424358,13:31:14.611,54.740999,13:31:14.611,0.002969
13:31:14.612,-3.407474,13:31:14.612,54.437087,13:31:14.612,0.002969
13:31:14.613,-3.407474,13:31:14.613,54.099408,13:31:14.613,0.003955
13:31:14.614,-3.407474,13:31:14.614,53.694192,13:31:14.614,0.002969
13:31:14.615,-3.39059,13:31:14.615,53.356512,13:31:14.615,0.003955
13:31:14.616,-3.424358,13:31:14.616,53.0526,13:31:14.616,0.002969
13:31:14.617,-3.424358,13:31:14.617,53.035716,13:31:14.617,0.00264
13:31:14.618,-3.39059,13:31:14.618,52.731804,13:31:14.618,0.002969
13:31:14.619,-3.407474,13:31:14.619,52.681152,13:31:14.619,0.00264
13:31:14.620,-3.407474,13:31:14.620,52.748688,13:31:14.620,0.00264
13:31:14.621,-3.39059,13:31:14.621,53.018832,13:31:14.621,0.002969
13:31:14.622,-3.323054,13:31:14.622,53.103252,13:31:14.622,0.002311
13:31:14.623,-2.96849,13:31:14.623,53.339628,13:31:14.623,0.002311
13:31:14.624,-1.465814,13:31:14.624,53.4747,13:31:14.624,0.00264
13:31:14.625,1.336929,13:31:14.625,53.761728,13:31:14.625,0.002311
13:31:14.626,4.544888,13:31:14.626,53.711076,13:31:14.626,0.003955
13:31:14.627,7.668427,13:31:14.627,53.81238,13:31:14.627,0.002969
13:31:14.628,10.64001,13:31:14.628,53.542236,13:31:14.628,0.002311
13:31:14.629,13.459638,13:31:14.629,53.288976,13:31:14.629,0.002969
13:31:14.630,15.823397,13:31:14.630,52.917528,13:31:14.630,0.004941
13:31:14.631,17.494912,13:31:14.631,52.546081,13:31:14.631,0.001325
13:31:14.632,18.727444,13:31:14.632,51.988909,13:31:14.632,0.003626
13:31:14.633,19.149544,13:31:14.633,51.668113,13:31:14.633,0.002311
13:31:14.634,18.930052,13:31:14.634,51.178477,13:31:14.634,0.001982
13:31:14.635,17.95078,13:31:14.635,50.756378,13:31:14.635,0.001325
13:31:14.636,16.532525,13:31:14.636,50.520002,13:31:14.636,0.001653
13:31:14.637,14.725937,13:31:14.637,50.38493,13:31:14.637,0.004284
13:31:14.638,12.58167,13:31:14.638,50.114786,13:31:14.638,0.002969
13:31:14.639,10.30233,13:31:14.639,50.030366,13:31:14.639,0.003297
13:31:14.640,7.786615,13:31:14.640,50.030366,13:31:14.640,0.003626
13:31:14.641,5.118944,13:31:14.641,50.283626,13:31:14.641,0.003297
13:31:14.642,2.518809,13:31:14.642,50.317394,13:31:14.642,0.00264
13:31:14.643,-0.013791,13:31:14.643,50.249858,13:31:14.643,0.001982
13:31:14.644,-1.921682,13:31:14.644,50.368046,13:31:14.644,0.003297
13:31:14.645,-3.002258,13:31:14.645,50.46935,13:31:14.645,0.001325
13:31:14.646,-3.272402,13:31:14.646,50.418698,13:31:14.646,0.00264
13:31:14.647,-3.339938,13:31:14.647,50.232974,13:31:14.647,0.002969
13:31:14.648,-3.407474,13:31:14.648,50.064134,13:31:14.648,0.001982
13:31:14.649,-3.39059,13:31:14.649,49.945946,13:31:14.649,0.003955
13:31:14.650,-3.407474,13:31:14.650,49.726454,13:31:14.650,0.002969
13:31:14.651,-3.39059,13:31:14.651,49.523846,13:31:14.651,0.001325
13:31:14.652,-3.39059,13:31:14.652,49.28747,13:31:14.652,0.002311
13:31:14.653,-3.39059,13:31:14.653,49.084863,13:31:14.653,0.002311
13:31:14.654,-3.39059,13:31:14.654,48.747183,13:31:14.654,0.001982
13:31:14.655,-3.30617,13:31:14.655,48.477039,13:31:14.655,0.001653
13:31:14.656,-3.13733,13:31:14.656,48.375735,13:31:14.656,0.002311
13:31:14.657,-2.512622,13:31:14.657,48.240663,13:31:14.657,0.001653
13:31:14.658,-1.178787,13:31:14.658,48.122475,13:31:14.658,0.002311
13:31:14.659,0.492729,13:31:14.659,48.004287,13:31:14.659,0.002311
13:31:14.660,2.265549,13:31:14.660,47.953635,13:31:14.660,0.003626
13:31:14.661,4.072136,13:31:14.661,48.088707,13:31:14.661,0.000996
13:31:14.662,5.878724,13:31:14.662,48.038055,13:31:14.662,0.002311
13:31:14.663,7.600891,13:31:14.663,48.021171,13:31:14.663,0.004284
13:31:14.664,8.968495,13:31:14.664,48.105591,13:31:14.664,0.002311
13:31:14.665,10.251678,13:31:14.665,48.257547,13:31:14.665,0.003626
13:31:14.666,11.112762,13:31:14.666,48.257547,13:31:14.666,0.00264
13:31:14.667,11.534862,13:31:14.667,48.156243,13:31:14.667,0.003626
13:31:14.668,11.501094,13:31:14.668,48.139359,13:31:14.668,0.001982
13:31:14.669,11.197182,13:31:14.669,48.088707,13:31:14.669,0.003297
13:31:14.670,10.741314,13:31:14.670,47.869215,13:31:14.670,0.00264
13:31:14.671,10.049071,13:31:14.671,47.801679,13:31:14.671,0.001982
13:31:14.672,9.137335,13:31:14.672,47.615955,13:31:14.672,0.003626
13:31:14.673,8.056759,13:31:14.673,47.615955,13:31:14.673,0.002969
13:31:14.674,6.841111,13:31:14.674,47.548419,13:31:14.674,0.002969
13:31:14.675,5.321552,13:31:14.675,47.362695,13:31:14.675,0.002311
13:31:14.676,3.903296,13:31:14.676,47.379579,13:31:14.676,0.00264
13:31:14.677,2.366853,13:31:14.677,47.413347,13:31:14.677,0.001653
13:31:14.678,1.168089,13:31:14.678,47.362695,13:31:14.678,0.00264
13:31:14.679,0.121281,13:31:14.679,47.413347,13:31:14.679,0.00264
13:31:14.680,-0.689151,13:31:14.680,47.396463,13:31:14.680,0.002311
13:31:14.681,-1.280091,13:31:14.681,47.683491,13:31:14.681,0.001982
13:31:14.682,-1.719074,13:31:14.682,47.582187,13:31:14.682,0.001325
13:31:14.683,-2.141174,13:31:14.683,47.599071,13:31:14.683,0.002311
13:31:14.684,-2.428202,13:31:14.684,47.666607,13:31:14.684,0.002311
13:31:14.685,-2.597042,13:31:14.685,47.751027,13:31:14.685,0.003297
13:31:14.686,-2.63081,13:31:14.686,47.700375,13:31:14.686,0.001982
13:31:14.687,-2.54639,13:31:14.687,47.666607,13:31:14.687,0.002969
13:31:14.688,-2.360666,13:31:14.688,47.514651,13:31:14.688,0.00264
13:31:14.689,-2.03987,13:31:14.689,47.531535,13:31:14.689,0.001653
13:31:14.690,-1.61777,13:31:14.690,47.497767,13:31:14.690,0.004284
13:31:14.691,-1.060599,13:31:14.691,47.396463,13:31:14.691,0.001982
13:31:14.692,-0.435891,13:31:14.692,47.396463,13:31:14.692,0.002311
13:31:14.693,0.307005,13:31:14.693,47.480883,13:31:14.693,0.001653
13:31:14.694,1.151205,13:31:14.694,47.480883,13:31:14.694,0.004941
13:31:14.695,2.147361,13:31:14.695,47.413347,13:31:14.695,0.002311
13:31:14.696,3.042212,13:31:14.696,47.480883,13:31:14.696,0.003626
13:31:14.697,3.869528,13:31:14.697,47.565303,13:31:14.697,0.005599
13:31:14.698,4.747496,13:31:14.698,47.632839,13:31:14.698,0.002969
13:31:14.699,5.389088,13:31:14.699,47.717259,13:31:14.699,0.001325
13:31:14.700,5.895608,13:31:14.700,47.835447,13:31:14.700,0.001982
13:31:14.701,6.19952,13:31:14.701,47.869215,13:31:14.701,0.00264
13:31:14.702,6.351476,13:31:14.702,47.987403,13:31:14.702,0.002969
13:31:14.703,6.385244,13:31:14.703,47.936751,13:31:14.703,0.001982
13:31:14.704,6.267056,13:31:14.704,47.902983,13:31:14.704,0.001653
13:31:14.705,6.047564,13:31:14.705,47.902983,13:31:14.705,0.002311
13:31:14.706,5.844956,13:31:14.706,47.970519,13:31:14.706,0.002311
13:31:14.707,5.321552,13:31:14.707,47.835447,13:31:14.707,0.002311
13:31:14.708,4.798148,13:31:14.708,47.869215,13:31:14.708,0.002311
13:31:14.709,4.072136,13:31:14.709,47.869215,13:31:14.709,0.001653
13:31:14.710,3.396776,13:31:14.710,47.902983,13:31:14.710,0.00264
13:31:14.711,2.670765,13:31:14.711,47.835447,13:31:14.711,0.00264
13:31:14.712,1.978521,13:31:14.712,47.835447,13:31:14.712,0.002969
13:31:14.713,1.421349,13:31:14.713,47.886099,13:31:14.713,0.00264
13:31:14.714,0.830409,13:31:14.714,47.953635,13:31:14.714,0.003626
13:31:14.715,0.526497,13:31:14.715,47.818563,13:31:14.715,0.00264
13:31:14.716,0.121281,13:31:14.716,47.919867,13:31:14.716,0.001325
13:31:14.717,-0.148863,13:31:14.717,48.054939,13:31:14.717,0.001325
13:31:14.718,-0.385239,13:31:14.718,48.038055,13:31:14.718,0.002969
13:31:14.719,-0.385239,13:31:14.719,47.936751,13:31:14.719,0.003297
13:31:14.720,-0.520311,13:31:14.720,47.987403,13:31:14.720,0.00264
13:31:14.721,-0.402123,13:31:14.721,48.156243,13:31:14.721,0.003626
13:31:14.722,-0.351471,13:31:14.722,48.257547,13:31:14.722,0.00264
13:31:14.723,-0.131979,13:31:14.723,48.173127,13:31:14.723,0.001982
13:31:14.724,0.036861,13:31:14.724,48.156243,13:31:14.724,0.001982
13:31:14.725,0.307005,13:31:14.725,48.223779,13:31:14.725,0.00264
13:31:14.726,0.678453,13:31:14.726,48.375735,13:31:14.726,0.001653
13:31:14.727,0.999249,13:31:14.727,48.257547,13:31:14.727,0.002311
13:31:14.728,1.336929,13:31:14.728,48.223779,13:31:14.728,0.002311
13:31:14.729,1.708377,13:31:14.729,48.223779,13:31:14.729,0.003297
13:31:14.730,2.096709,13:31:14.730,48.223779,13:31:14.730,0.00264
13:31:14.731,2.501925,13:31:14.731,48.088707,13:31:14.731,0.000996
13:31:14.732,2.772068,13:31:14.732,47.970519,13:31:14.732,0.001982
13:31:14.733,3.042212,13:31:14.733,48.054939,13:31:14.733,0.002311
13:31:14.734,3.278588,13:31:14.734,47.987403,13:31:14.734,0.001653
13:31:14.735,3.49808,13:31:14.735,47.835447,13:31:14.735,0.003297
13:31:14.736,3.5825,13:31:14.736,47.700375,13:31:14.736,0.001982
13:31:14.737,3.75134,13:31:14.737,47.801679,13:31:14.737,0.002969
13:31:14.738,3.734456,13:31:14.738,47.818563,13:31:14.738,0.002311
13:31:14.739,3.650036,13:31:14.739,47.784795,13:31:14.739,0.003297
13:31:14.740,3.565616,13:31:14.740,47.767911,13:31:14.740,0.002311
13:31:14.741,3.363008,13:31:14.741,47.734143,13:31:14.741,0.003297
13:31:14.742,3.1604,13:31:14.742,47.801679,13:31:14.742,0.003626
13:31:14.743,2.940908,13:31:14.743,47.700375,13:31:14.743,0.00264
13:31:14.744,2.620113,13:31:14.744,47.666607,13:31:14.744,0.001982
13:31:14.745,2.333085,13:31:14.745,47.734143,13:31:14.745,0.002311
13:31:14.746,1.978521,13:31:14.746,47.717259,13:31:14.746,0.004941
13:31:14.747,1.657725,13:31:14.747,47.582187,13:31:14.747,0.002311
13:31:14.748,1.303161,13:31:14.748,47.599071,13:31:14.748,0.004941
13:31:14.749,1.016133,13:31:14.749,47.700375,13:31:14.749,0.001982
13:31:14.750,0.729105,13:31:14.750,47.767911,13:31:14.750,0.002311
13:31:14.751,0.458961,13:31:14.751,47.480883,13:31:14.751,0.003626
13:31:14.752,0.273237,13:31:14.752,47.447115,13:31:14.752,0.00264
13:31:14.753,0.070629,13:31:14.753,47.345811,13:31:14.753,0.001653
