Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:52.548,2.316201,12:57:52.548,41.216923,12:57:52.548,0.003297
12:57:52.549,2.265549,12:57:52.549,41.132503,12:57:52.549,0.002969
12:57:52.550,2.248665,12:57:52.550,41.149387,12:57:52.550,0.002311
12:57:52.551,2.231781,12:57:52.551,41.014315,12:57:52.551,0.001982
12:57:52.552,2.147361,12:57:52.552,41.132503,12:57:52.552,0.002969
12:57:52.553,2.113593,12:57:52.553,41.166271,12:57:52.553,0.003297
12:57:52.554,2.113593,12:57:52.554,41.115619,12:57:52.554,0.003955
12:57:52.555,2.062941,12:57:52.555,41.031199,12:57:52.555,0.003955
12:57:52.556,2.079825,12:57:52.556,41.132503,12:57:52.556,0.003297
12:57:52.557,2.096709,12:57:52.557,41.115619,12:57:52.557,0.002969
12:57:52.558,2.062941,12:57:52.558,40.997431,12:57:52.558,0.003626
12:57:52.559,2.113593,12:57:52.559,40.946779,12:57:52.559,0.003297
12:57:52.560,2.079825,12:57:52.560,41.064967,12:57:52.560,0.003626
12:57:52.561,2.113593,12:57:52.561,40.946779,12:57:52.561,0.00264
12:57:52.562,2.130477,12:57:52.562,41.014315,12:57:52.562,0.003955
12:57:52.563,2.198013,12:57:52.563,40.896127,12:57:52.563,0.002969
12:57:52.564,2.248665,12:57:52.564,40.997431,12:57:52.564,0.003297
12:57:52.565,2.248665,12:57:52.565,40.997431,12:57:52.565,0.002969
12:57:52.566,2.282433,12:57:52.566,40.946779,12:57:52.566,0.001982
12:57:52.567,2.366853,12:57:52.567,40.963663,12:57:52.567,0.004612
12:57:52.568,2.383737,12:57:52.568,41.081851,12:57:52.568,0.003297
12:57:52.569,2.451273,12:57:52.569,41.048083,12:57:52.569,0.001982
12:57:52.570,2.451273,12:57:52.570,40.946779,12:57:52.570,0.003297
12:57:52.571,2.552577,12:57:52.571,41.014315,12:57:52.571,0.002311
12:57:52.572,2.535693,12:57:52.572,41.048083,12:57:52.572,0.002311
12:57:52.573,2.586345,12:57:52.573,41.048083,12:57:52.573,0.003297
12:57:52.574,2.586345,12:57:52.574,40.913011,12:57:52.574,0.00264
12:57:52.575,2.518809,12:57:52.575,40.929895,12:57:52.575,0.001982
12:57:52.576,2.535693,12:57:52.576,40.980547,12:57:52.576,0.003955
12:57:52.577,2.501925,12:57:52.577,40.913011,12:57:52.577,0.003297
12:57:52.578,2.485041,12:57:52.578,40.913011,12:57:52.578,0.002969
12:57:52.579,2.400621,12:57:52.579,40.794823,12:57:52.579,0.002311
12:57:52.580,2.400621,12:57:52.580,40.761055,12:57:52.580,0.002969
12:57:52.581,2.316201,12:57:52.581,40.862359,12:57:52.581,0.002311
12:57:52.582,2.282433,12:57:52.582,40.727287,12:57:52.582,0.00264
12:57:52.583,2.333085,12:57:52.583,40.761055,12:57:52.583,0.001982
12:57:52.584,2.248665,12:57:52.584,40.794823,12:57:52.584,0.003297
12:57:52.585,2.231781,12:57:52.585,40.659751,12:57:52.585,0.001982
12:57:52.586,2.181129,12:57:52.586,40.592215,12:57:52.586,0.002311
12:57:52.587,2.147361,12:57:52.587,40.625983,12:57:52.587,0.00264
12:57:52.588,2.096709,12:57:52.588,40.676635,12:57:52.588,0.001982
12:57:52.589,2.079825,12:57:52.589,40.625983,12:57:52.589,0.001653
12:57:52.590,2.130477,12:57:52.590,40.676635,12:57:52.590,0.002969
12:57:52.591,2.214897,12:57:52.591,40.592215,12:57:52.591,0.002311
12:57:52.592,2.198013,12:57:52.592,40.710403,12:57:52.592,0.004612
12:57:52.593,2.214897,12:57:52.593,40.659751,12:57:52.593,0.00264
12:57:52.594,2.231781,12:57:52.594,40.625983,12:57:52.594,0.00264
12:57:52.595,2.265549,12:57:52.595,40.575331,12:57:52.595,0.002311
12:57:52.596,2.198013,12:57:52.596,40.609099,12:57:52.596,0.001325
12:57:52.597,2.181129,12:57:52.597,40.609099,12:57:52.597,0.001982
12:57:52.598,2.248665,12:57:52.598,40.474027,12:57:52.598,0.003626
12:57:52.599,2.147361,12:57:52.599,40.389607,12:57:52.599,0.003626
12:57:52.600,2.147361,12:57:52.600,40.423375,12:57:52.600,0.003626
12:57:52.601,2.164245,12:57:52.601,40.457143,12:57:52.601,0.00264
12:57:52.602,2.147361,12:57:52.602,40.254535,12:57:52.602,0.001653
12:57:52.603,2.113593,12:57:52.603,40.203883,12:57:52.603,0.004284
12:57:52.604,2.079825,12:57:52.604,40.338955,12:57:52.604,0.00264
12:57:52.605,2.079825,12:57:52.605,40.322071,12:57:52.605,0.004612
12:57:52.606,2.046057,12:57:52.606,40.170115,12:57:52.606,0.002969
12:57:52.607,2.062941,12:57:52.607,40.119463,12:57:52.607,0.002969
12:57:52.608,2.046057,12:57:52.608,40.153231,12:57:52.608,0.001982
12:57:52.609,2.062941,12:57:52.609,40.203883,12:57:52.609,0.002311
12:57:52.610,2.062941,12:57:52.610,40.170115,12:57:52.610,0.003626
12:57:52.611,2.130477,12:57:52.611,40.170115,12:57:52.611,0.003626
12:57:52.612,2.147361,12:57:52.612,40.271419,12:57:52.612,0.003297
12:57:52.613,2.096709,12:57:52.613,40.220767,12:57:52.613,0.002311
12:57:52.614,2.164245,12:57:52.614,40.035043,12:57:52.614,0.003297
12:57:52.615,2.096709,12:57:52.615,40.018159,12:57:52.615,0.003626
12:57:52.616,2.046057,12:57:52.616,40.136347,12:57:52.616,0.003626
12:57:52.617,2.029173,12:57:52.617,40.085695,12:57:52.617,0.003626
12:57:52.618,2.062941,12:57:52.618,40.051927,12:57:52.618,0.000338
12:57:52.619,2.046057,12:57:52.619,39.916855,12:57:52.619,0.002969
12:57:52.620,1.978521,12:57:52.620,39.967507,12:57:52.620,0.00264
12:57:52.621,1.910985,12:57:52.621,39.933739,12:57:52.621,0.001653
12:57:52.622,2.079825,12:57:52.622,39.849319,12:57:52.622,0.003297
12:57:52.623,2.012289,12:57:52.623,39.815551,12:57:52.623,0.001325
12:57:52.624,1.978521,12:57:52.624,39.832435,12:57:52.624,0.001653
12:57:52.625,1.995405,12:57:52.625,39.815551,12:57:52.625,0.002969
12:57:52.626,2.029173,12:57:52.626,39.680479,12:57:52.626,0.001653
12:57:52.627,1.961637,12:57:52.627,39.663595,12:57:52.627,0.001653
12:57:52.628,2.079825,12:57:52.628,39.697363,12:57:52.628,0.001982
12:57:52.629,1.978521,12:57:52.629,39.663595,12:57:52.629,0.00264
12:57:52.630,2.079825,12:57:52.630,39.596059,12:57:52.630,0.003955
12:57:52.631,2.012289,12:57:52.631,39.562291,12:57:52.631,0.003955
12:57:52.632,2.062941,12:57:52.632,39.596059,12:57:52.632,0.001653
12:57:52.633,2.046057,12:57:52.633,39.714247,12:57:52.633,0.003626
12:57:52.634,2.096709,12:57:52.634,39.528523,12:57:52.634,0.003955
12:57:52.635,2.113593,12:57:52.635,39.545407,12:57:52.635,0.003297
12:57:52.636,2.062941,12:57:52.636,39.562291,12:57:52.636,0.003297
12:57:52.637,2.079825,12:57:52.637,39.697363,12:57:52.637,0.003626
12:57:52.638,2.130477,12:57:52.638,39.596059,12:57:52.638,0.003297
12:57:52.639,2.079825,12:57:52.639,39.579175,12:57:52.639,0.001325
12:57:52.640,2.062941,12:57:52.640,39.612943,12:57:52.640,0.003297
12:57:52.641,2.012289,12:57:52.641,39.579175,12:57:52.641,0.002311
12:57:52.642,2.079825,12:57:52.642,39.562291,12:57:52.642,0.002969
12:57:52.643,1.995405,12:57:52.643,39.494756,12:57:52.643,0.002969
12:57:52.644,1.961637,12:57:52.644,39.528523,12:57:52.644,0.002311
12:57:52.645,1.894101,12:57:52.645,39.629827,12:57:52.645,0.002969
12:57:52.646,1.944753,12:57:52.646,39.477872,12:57:52.646,0.001653
12:57:52.647,1.944753,12:57:52.647,39.460988,12:57:52.647,0.001653
12:57:52.648,1.877217,12:57:52.648,39.376568,12:57:52.648,0.001982
12:57:52.649,1.944753,12:57:52.649,39.410336,12:57:52.649,0.002311
12:57:52.650,1.877217,12:57:52.650,39.309032,12:57:52.650,0.002311
12:57:52.651,1.961637,12:57:52.651,39.410336,12:57:52.651,0.003297
12:57:52.652,1.961637,12:57:52.652,39.25838,12:57:52.652,0.003297
12:57:52.653,1.894101,12:57:52.653,39.309032,12:57:52.653,0.003297
12:57:52.654,1.995405,12:57:52.654,39.190844,12:57:52.654,0.001653
12:57:52.655,1.978521,12:57:52.655,39.292148,12:57:52.655,0.001653
12:57:52.656,1.961637,12:57:52.656,39.25838,12:57:52.656,0.002969
12:57:52.657,1.961637,12:57:52.657,39.309032,12:57:52.657,0.004284
12:57:52.658,1.927869,12:57:52.658,39.224612,12:57:52.658,0.003297
12:57:52.659,1.894101,12:57:52.659,39.207728,12:57:52.659,0.003297
12:57:52.660,1.927869,12:57:52.660,39.241496,12:57:52.660,0.00264
12:57:52.661,1.877217,12:57:52.661,39.275264,12:57:52.661,0.003955
12:57:52.662,1.860333,12:57:52.662,39.17396,12:57:52.662,0.001982
12:57:52.663,1.877217,12:57:52.663,39.241496,12:57:52.663,0.002311
12:57:52.664,1.877217,12:57:52.664,39.190844,12:57:52.664,0.003955
12:57:52.665,1.894101,12:57:52.665,39.325916,12:57:52.665,0.001653
12:57:52.666,1.877217,12:57:52.666,39.207728,12:57:52.666,0.003297
12:57:52.667,1.860333,12:57:52.667,39.157076,12:57:52.667,0.002311
12:57:52.668,1.860333,12:57:52.668,39.241496,12:57:52.668,0.002969
12:57:52.669,1.826565,12:57:52.669,39.309032,12:57:52.669,0.001982
12:57:52.670,1.877217,12:57:52.670,39.207728,12:57:52.670,0.002311
12:57:52.671,1.894101,12:57:52.671,39.207728,12:57:52.671,0.003955
12:57:52.672,1.877217,12:57:52.672,39.224612,12:57:52.672,0.002311
12:57:52.673,1.894101,12:57:52.673,39.292148,12:57:52.673,0.002311
12:57:52.674,1.894101,12:57:52.674,39.190844,12:57:52.674,0.000996
12:57:52.675,1.877217,12:57:52.675,39.207728,12:57:52.675,0.003955
12:57:52.676,1.877217,12:57:52.676,39.224612,12:57:52.676,0.002311
12:57:52.677,1.877217,12:57:52.677,39.25838,12:57:52.677,0.002969
12:57:52.678,1.843449,12:57:52.678,39.224612,12:57:52.678,0.001653
12:57:52.679,1.826565,12:57:52.679,39.055772,12:57:52.679,0.003297
12:57:52.680,1.927869,12:57:52.680,39.08954,12:57:52.680,0.002969
12:57:52.681,1.826565,12:57:52.681,39.190844,12:57:52.681,0.00264
12:57:52.682,1.759029,12:57:52.682,39.072656,12:57:52.682,0.004941
12:57:52.683,1.809681,12:57:52.683,39.022004,12:57:52.683,0.002311
12:57:52.684,1.809681,12:57:52.684,38.954468,12:57:52.684,0.002311
12:57:52.685,1.775913,12:57:52.685,39.055772,12:57:52.685,0.002311
12:57:52.686,1.809681,12:57:52.686,39.022004,12:57:52.686,0.004284
12:57:52.687,1.809681,12:57:52.687,38.971352,12:57:52.687,0.002969
12:57:52.688,1.843449,12:57:52.688,39.00512,12:57:52.688,0.003626
12:57:52.689,1.792797,12:57:52.689,39.08954,12:57:52.689,0.002311
12:57:52.690,1.843449,12:57:52.690,39.038888,12:57:52.690,0.00527
12:57:52.691,1.792797,12:57:52.691,39.022004,12:57:52.691,0.002969
12:57:52.692,1.877217,12:57:52.692,38.954468,12:57:52.692,0.003626
12:57:52.693,1.826565,12:57:52.693,39.08954,12:57:52.693,0.004284
12:57:52.694,1.826565,12:57:52.694,39.072656,12:57:52.694,0.002311
12:57:52.695,1.877217,12:57:52.695,38.954468,12:57:52.695,0.003297
12:57:52.696,1.742145,12:57:52.696,39.022004,12:57:52.696,0.001325
12:57:52.697,1.826565,12:57:52.697,39.106424,12:57:52.697,0.002969
12:57:52.698,1.843449,12:57:52.698,38.870048,12:57:52.698,0.002311
12:57:52.699,1.742145,12:57:52.699,38.954468,12:57:52.699,0.003297
12:57:52.700,1.775913,12:57:52.700,38.9207,12:57:52.700,0.00264
12:57:52.701,1.742145,12:57:52.701,39.022004,12:57:52.701,0.003626
12:57:52.702,1.674609,12:57:52.702,38.853164,12:57:52.702,0.00264
12:57:52.703,1.725261,12:57:52.703,38.903816,12:57:52.703,0.002311
12:57:52.704,1.725261,12:57:52.704,38.802512,12:57:52.704,0.002311
12:57:52.705,1.657725,12:57:52.705,38.937584,12:57:52.705,0.002969
12:57:52.706,1.657725,12:57:52.706,38.870048,12:57:52.706,0.003626
12:57:52.707,1.708377,12:57:52.707,38.785628,12:57:52.707,0.002311
12:57:52.708,1.725261,12:57:52.708,38.802512,12:57:52.708,0.002311
12:57:52.709,1.725261,12:57:52.709,38.886932,12:57:52.709,0.003626
12:57:52.710,1.775913,12:57:52.710,38.870048,12:57:52.710,0.004284
12:57:52.711,1.674609,12:57:52.711,38.785628,12:57:52.711,0.003297
12:57:52.712,1.759029,12:57:52.712,38.718092,12:57:52.712,0.003626
12:57:52.713,1.759029,12:57:52.713,38.886932,12:57:52.713,0.003297
12:57:52.714,1.759029,12:57:52.714,38.83628,12:57:52.714,0.002311
12:57:52.715,1.826565,12:57:52.715,38.785628,12:57:52.715,0.001982
12:57:52.716,1.826565,12:57:52.716,38.718092,12:57:52.716,0.002969
12:57:52.717,1.792797,12:57:52.717,38.83628,12:57:52.717,0.003297
12:57:52.718,1.792797,12:57:52.718,38.802512,12:57:52.718,0.003297
12:57:52.719,1.742145,12:57:52.719,38.684324,12:57:52.719,0.002311
12:57:52.720,1.742145,12:57:52.720,38.650556,12:57:52.720,0.001982
12:57:52.721,1.708377,12:57:52.721,38.75186,12:57:52.721,0.001325
12:57:52.722,1.674609,12:57:52.722,38.75186,12:57:52.722,0.003297
12:57:52.723,1.742145,12:57:52.723,38.532368,12:57:52.723,0.001653
12:57:52.724,1.674609,12:57:52.724,38.532368,12:57:52.724,0.002969
12:57:52.725,1.607073,12:57:52.725,38.633672,12:57:52.725,0.001653
12:57:52.726,1.691493,12:57:52.726,38.599904,12:57:52.726,0.001653
12:57:52.727,1.691493,12:57:52.727,38.599904,12:57:52.727,0.00264
12:57:52.728,1.691493,12:57:52.728,38.549252,12:57:52.728,0.00264
12:57:52.729,1.657725,12:57:52.729,38.549252,12:57:52.729,0.003955
12:57:52.730,1.674609,12:57:52.730,38.58302,12:57:52.730,0.00264
12:57:52.731,1.691493,12:57:52.731,38.532368,12:57:52.731,0.003626
12:57:52.732,1.691493,12:57:52.732,38.4986,12:57:52.732,0.002311
12:57:52.733,1.708377,12:57:52.733,38.481716,12:57:52.733,0.002969
12:57:52.734,1.674609,12:57:52.734,38.515484,12:57:52.734,0.002311
12:57:52.735,1.759029,12:57:52.735,38.481716,12:57:52.735,0.003626
12:57:52.736,1.742145,12:57:52.736,38.397296,12:57:52.736,0.001982
12:57:52.737,1.725261,12:57:52.737,38.532368,12:57:52.737,0.002969
12:57:52.738,1.691493,12:57:52.738,38.431064,12:57:52.738,0.002969
12:57:52.739,1.691493,12:57:52.739,38.464832,12:57:52.739,0.00264
12:57:52.740,1.725261,12:57:52.740,38.397296,12:57:52.740,0.003955
12:57:52.741,1.623957,12:57:52.741,38.363528,12:57:52.741,0.002311
12:57:52.742,1.623957,12:57:52.742,38.41418,12:57:52.742,0.002969
12:57:52.743,1.623957,12:57:52.743,38.295992,12:57:52.743,0.001653
12:57:52.744,1.657725,12:57:52.744,38.312876,12:57:52.744,0.003955
12:57:52.745,1.623957,12:57:52.745,38.312876,12:57:52.745,0.003297
12:57:52.746,1.623957,12:57:52.746,38.397296,12:57:52.746,0.003297
12:57:52.747,1.640841,12:57:52.747,38.279108,12:57:52.747,0.000338
12:57:52.748,1.623957,12:57:52.748,38.32976,12:57:52.748,0.00527
12:57:52.749,1.590189,12:57:52.749,38.363528,12:57:52.749,0.002311
12:57:52.750,1.590189,12:57:52.750,38.312876,12:57:52.750,0.003626
12:57:52.751,1.640841,12:57:52.751,38.24534,12:57:52.751,0.003297
12:57:52.752,1.674609,12:57:52.752,38.194688,12:57:52.752,0.003297
12:57:52.753,1.623957,12:57:52.753,38.295992,12:57:52.753,0.002311
12:57:52.754,1.607073,12:57:52.754,38.194688,12:57:52.754,0.001653
12:57:52.755,1.691493,12:57:52.755,38.0765,12:57:52.755,0.002311
12:57:52.756,1.708377,12:57:52.756,38.110268,12:57:52.756,0.003297
12:57:52.757,1.623957,12:57:52.757,38.177804,12:57:52.757,0.004284
12:57:52.758,1.623957,12:57:52.758,38.228456,12:57:52.758,0.00264
12:57:52.759,1.590189,12:57:52.759,38.093384,12:57:52.759,0.004941
12:57:52.760,1.590189,12:57:52.760,38.008964,12:57:52.760,0.002311
12:57:52.761,1.488885,12:57:52.761,38.042732,12:57:52.761,0.002969
12:57:52.762,1.556421,12:57:52.762,38.093384,12:57:52.762,0.002311
12:57:52.763,1.590189,12:57:52.763,38.059616,12:57:52.763,0.00264
12:57:52.764,1.488885,12:57:52.764,37.975196,12:57:52.764,0.004284
12:57:52.765,1.505769,12:57:52.765,38.0765,12:57:52.765,0.00264
12:57:52.766,1.556421,12:57:52.766,38.042732,12:57:52.766,0.00264
12:57:52.767,1.556421,12:57:52.767,37.941428,12:57:52.767,0.001982
12:57:52.768,1.522653,12:57:52.768,37.924544,12:57:52.768,0.002311
12:57:52.769,1.438233,12:57:52.769,37.890776,12:57:52.769,0.003626
12:57:52.770,1.590189,12:57:52.770,37.941428,12:57:52.770,0.001653
12:57:52.771,1.556421,12:57:52.771,37.873892,12:57:52.771,0.002311
12:57:52.772,1.590189,12:57:52.772,37.857008,12:57:52.772,0.001653
12:57:52.773,1.590189,12:57:52.773,37.873892,12:57:52.773,0.001653
12:57:52.774,1.522653,12:57:52.774,38.008964,12:57:52.774,0.002311
12:57:52.775,1.657725,12:57:52.775,37.890776,12:57:52.775,0.00264
12:57:52.776,1.657725,12:57:52.776,37.840124,12:57:52.776,0.003297
12:57:52.777,1.573305,12:57:52.777,37.890776,12:57:52.777,0.001982
12:57:52.778,1.590189,12:57:52.778,37.890776,12:57:52.778,0.003955
12:57:52.779,1.573305,12:57:52.779,37.857008,12:57:52.779,0.001325
12:57:52.780,1.623957,12:57:52.780,37.705052,12:57:52.780,0.004612
12:57:52.781,1.539537,12:57:52.781,37.721936,12:57:52.781,0.001653
12:57:52.782,1.556421,12:57:52.782,37.806356,12:57:52.782,0.003626
12:57:52.783,1.556421,12:57:52.783,37.840124,12:57:52.783,0.001982
12:57:52.784,1.623957,12:57:52.784,37.705052,12:57:52.784,0.002969
12:57:52.785,1.556421,12:57:52.785,37.721936,12:57:52.785,0.003297
12:57:52.786,1.522653,12:57:52.786,37.82324,12:57:52.786,0.003297
12:57:52.787,1.556421,12:57:52.787,37.637516,12:57:52.787,0.004284
12:57:52.788,1.522653,12:57:52.788,37.620632,12:57:52.788,0.002311
12:57:52.789,1.590189,12:57:52.789,37.637516,12:57:52.789,0.002969
12:57:52.790,1.539537,12:57:52.790,37.73882,12:57:52.790,0.001653
12:57:52.791,1.623957,12:57:52.791,37.603748,12:57:52.791,0.003297
12:57:52.792,1.607073,12:57:52.792,37.620632,12:57:52.792,0.003297
12:57:52.793,1.556421,12:57:52.793,37.620632,12:57:52.793,0.003297
12:57:52.794,1.590189,12:57:52.794,37.671284,12:57:52.794,0.002311
12:57:52.795,1.607073,12:57:52.795,37.688168,12:57:52.795,0.004941
12:57:52.796,1.556421,12:57:52.796,37.637516,12:57:52.796,0.00264
12:57:52.797,1.556421,12:57:52.797,37.671284,12:57:52.797,0.00264
12:57:52.798,1.505769,12:57:52.798,37.721936,12:57:52.798,0.003955
12:57:52.799,1.590189,12:57:52.799,37.586864,12:57:52.799,0.002311
12:57:52.800,1.488885,12:57:52.800,37.586864,12:57:52.800,0.002311
12:57:52.801,1.573305,12:57:52.801,37.502444,12:57:52.801,0.000667
12:57:52.802,1.488885,12:57:52.802,37.502444,12:57:52.802,0.00264
12:57:52.803,1.505769,12:57:52.803,37.56998,12:57:52.803,0.00264
12:57:52.804,1.539537,12:57:52.804,37.434908,12:57:52.804,0.003626
12:57:52.805,1.505769,12:57:52.805,37.48556,12:57:52.805,0.002311
12:57:52.806,1.472001,12:57:52.806,37.637516,12:57:52.806,0.004941
12:57:52.807,1.421349,12:57:52.807,37.536212,12:57:52.807,0.00264
12:57:52.808,1.505769,12:57:52.808,37.468676,12:57:52.808,0.001653
12:57:52.809,1.472001,12:57:52.809,37.40114,12:57:52.809,0.003297
12:57:52.810,1.472001,12:57:52.810,37.48556,12:57:52.810,0.001982
12:57:52.811,1.505769,12:57:52.811,37.40114,12:57:52.811,0.003297
12:57:52.812,1.556421,12:57:52.812,37.40114,12:57:52.812,0.001982
12:57:52.813,1.522653,12:57:52.813,37.418024,12:57:52.813,0.003297
12:57:52.814,1.505769,12:57:52.814,37.48556,12:57:52.814,0.001982
12:57:52.815,1.573305,12:57:52.815,37.468676,12:57:52.815,0.003297
12:57:52.816,1.556421,12:57:52.816,37.384256,12:57:52.816,0.004612
12:57:52.817,1.522653,12:57:52.817,37.333605,12:57:52.817,0.00264
12:57:52.818,1.505769,12:57:52.818,37.40114,12:57:52.818,0.002969
12:57:52.819,1.488885,12:57:52.819,37.367373,12:57:52.819,0.001325
12:57:52.820,1.488885,12:57:52.820,37.299837,12:57:52.820,0.001982
12:57:52.821,1.505769,12:57:52.821,37.282953,12:57:52.821,0.002311
12:57:52.822,1.438233,12:57:52.822,37.350489,12:57:52.822,0.003297
12:57:52.823,1.472001,12:57:52.823,37.333605,12:57:52.823,0.004612
12:57:52.824,1.438233,12:57:52.824,37.232301,12:57:52.824,0.002969
12:57:52.825,1.472001,12:57:52.825,37.249185,12:57:52.825,0.00264
12:57:52.826,1.421349,12:57:52.826,37.316721,12:57:52.826,0.001982
12:57:52.827,1.421349,12:57:52.827,37.215417,12:57:52.827,0.003297
12:57:52.828,1.488885,12:57:52.828,37.164765,12:57:52.828,0.001325
12:57:52.829,1.421349,12:57:52.829,37.198533,12:57:52.829,0.003955
12:57:52.830,1.455117,12:57:52.830,37.333605,12:57:52.830,0.000667
12:57:52.831,1.472001,12:57:52.831,37.282953,12:57:52.831,0.003297
12:57:52.832,1.472001,12:57:52.832,37.215417,12:57:52.832,0.00264
12:57:52.833,1.522653,12:57:52.833,37.181649,12:57:52.833,0.00264
12:57:52.834,1.438233,12:57:52.834,37.266069,12:57:52.834,0.003955
12:57:52.835,1.472001,12:57:52.835,37.249185,12:57:52.835,0.002969
12:57:52.836,1.539537,12:57:52.836,37.215417,12:57:52.836,0.003297
12:57:52.837,1.404465,12:57:52.837,37.147881,12:57:52.837,0.000996
12:57:52.838,1.488885,12:57:52.838,37.249185,12:57:52.838,0.003955
12:57:52.839,1.472001,12:57:52.839,37.249185,12:57:52.839,0.00264
12:57:52.840,1.404465,12:57:52.840,37.097229,12:57:52.840,0.003955
12:57:52.841,1.505769,12:57:52.841,37.080345,12:57:52.841,0.001653
12:57:52.842,1.404465,12:57:52.842,37.114113,12:57:52.842,0.003626
12:57:52.843,1.472001,12:57:52.843,37.029693,12:57:52.843,0.003626
12:57:52.844,1.438233,12:57:52.844,37.063461,12:57:52.844,0.003626
12:57:52.845,1.387581,12:57:52.845,37.012809,12:57:52.845,0.003955
12:57:52.846,1.370697,12:57:52.846,37.114113,12:57:52.846,0.002969
12:57:52.847,1.387581,12:57:52.847,36.962157,12:57:52.847,0.003626
12:57:52.848,1.472001,12:57:52.848,36.979041,12:57:52.848,0.001982
12:57:52.849,1.455117,12:57:52.849,36.979041,12:57:52.849,0.003626
12:57:52.850,1.421349,12:57:52.850,37.046577,12:57:52.850,0.00264
12:57:52.851,1.421349,12:57:52.851,36.979041,12:57:52.851,0.002311
12:57:52.852,1.472001,12:57:52.852,36.945273,12:57:52.852,0.001653
12:57:52.853,1.556421,12:57:52.853,36.928389,12:57:52.853,0.004941
12:57:52.854,1.488885,12:57:52.854,37.063461,12:57:52.854,0.00264
12:57:52.855,1.539537,12:57:52.855,37.029693,12:57:52.855,0.003297
12:57:52.856,1.488885,12:57:52.856,36.877737,12:57:52.856,0.003626
12:57:52.857,1.556421,12:57:52.857,36.843969,12:57:52.857,0.002969
12:57:52.858,1.438233,12:57:52.858,37.029693,12:57:52.858,0.002311
12:57:52.859,1.488885,12:57:52.859,36.911505,12:57:52.859,0.001325
12:57:52.860,1.387581,12:57:52.860,36.877737,12:57:52.860,0.003955
12:57:52.861,1.488885,12:57:52.861,36.827085,12:57:52.861,0.002311
12:57:52.862,1.404465,12:57:52.862,36.810201,12:57:52.862,0.003955
12:57:52.863,1.370697,12:57:52.863,36.860853,12:57:52.863,0.002311
