Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:09.221,2.366853,12:46:09.221,39.899971,12:46:09.221,0.001653
12:46:09.222,2.417505,12:46:09.222,39.883087,12:46:09.222,0.00264
12:46:09.223,2.383737,12:46:09.223,40.001275,12:46:09.223,0.002311
12:46:09.224,2.316201,12:46:09.224,39.883087,12:46:09.224,0.00264
12:46:09.225,2.265549,12:46:09.225,39.697363,12:46:09.225,0.003626
12:46:09.226,2.316201,12:46:09.226,39.781783,12:46:09.226,0.00264
12:46:09.227,2.248665,12:46:09.227,39.764899,12:46:09.227,0.00264
12:46:09.228,2.316201,12:46:09.228,39.697363,12:46:09.228,0.002311
12:46:09.229,2.333085,12:46:09.229,39.680479,12:46:09.229,0.00264
12:46:09.230,2.282433,12:46:09.230,39.528523,12:46:09.230,0.003297
12:46:09.231,2.299317,12:46:09.231,39.731131,12:46:09.231,0.001982
12:46:09.232,2.282433,12:46:09.232,39.629827,12:46:09.232,0.00264
12:46:09.233,2.299317,12:46:09.233,39.528523,12:46:09.233,0.004284
12:46:09.234,2.299317,12:46:09.234,39.562291,12:46:09.234,0.002969
12:46:09.235,2.282433,12:46:09.235,39.629827,12:46:09.235,0.002969
12:46:09.236,2.231781,12:46:09.236,39.663595,12:46:09.236,0.00264
12:46:09.237,2.383737,12:46:09.237,39.528523,12:46:09.237,0.002969
12:46:09.238,2.366853,12:46:09.238,39.579175,12:46:09.238,0.004941
12:46:09.239,2.282433,12:46:09.239,39.731131,12:46:09.239,0.003297
12:46:09.240,2.248665,12:46:09.240,39.663595,12:46:09.240,0.002311
12:46:09.241,2.282433,12:46:09.241,39.680479,12:46:09.241,0.003955
12:46:09.242,2.299317,12:46:09.242,39.579175,12:46:09.242,0.003297
12:46:09.243,2.282433,12:46:09.243,39.646711,12:46:09.243,0.001982
12:46:09.244,2.316201,12:46:09.244,39.697363,12:46:09.244,0.003626
12:46:09.245,2.299317,12:46:09.245,39.477872,12:46:09.245,0.002969
12:46:09.246,2.265549,12:46:09.246,39.562291,12:46:09.246,0.003297
12:46:09.247,2.181129,12:46:09.247,39.494756,12:46:09.247,0.003297
12:46:09.248,2.231781,12:46:09.248,39.494756,12:46:09.248,0.001325
12:46:09.249,2.147361,12:46:09.249,39.393452,12:46:09.249,0.001982
12:46:09.250,2.147361,12:46:09.250,39.494756,12:46:09.250,0.002311
12:46:09.251,2.181129,12:46:09.251,39.511639,12:46:09.251,0.001982
12:46:09.252,2.164245,12:46:09.252,39.562291,12:46:09.252,0.002311
12:46:09.253,2.147361,12:46:09.253,39.410336,12:46:09.253,0.002311
12:46:09.254,2.164245,12:46:09.254,39.410336,12:46:09.254,0.002969
12:46:09.255,2.181129,12:46:09.255,39.511639,12:46:09.255,0.002969
12:46:09.256,2.181129,12:46:09.256,39.477872,12:46:09.256,0.003626
12:46:09.257,2.214897,12:46:09.257,39.410336,12:46:09.257,0.003297
12:46:09.258,2.231781,12:46:09.258,39.460988,12:46:09.258,0.003626
12:46:09.259,2.248665,12:46:09.259,39.545407,12:46:09.259,0.002311
12:46:09.260,2.231781,12:46:09.260,39.494756,12:46:09.260,0.002969
12:46:09.261,2.214897,12:46:09.261,39.444104,12:46:09.261,0.003297
12:46:09.262,2.265549,12:46:09.262,39.494756,12:46:09.262,0.002969
12:46:09.263,2.214897,12:46:09.263,39.494756,12:46:09.263,0.004941
12:46:09.264,2.214897,12:46:09.264,39.511639,12:46:09.264,0.001982
12:46:09.265,2.181129,12:46:09.265,39.393452,12:46:09.265,0.00264
12:46:09.266,2.181129,12:46:09.266,39.376568,12:46:09.266,0.003626
12:46:09.267,2.147361,12:46:09.267,39.42722,12:46:09.267,0.00264
12:46:09.268,2.079825,12:46:09.268,39.511639,12:46:09.268,0.003955
12:46:09.269,2.147361,12:46:09.269,39.444104,12:46:09.269,0.002969
12:46:09.270,2.147361,12:46:09.270,39.359684,12:46:09.270,0.002969
12:46:09.271,2.096709,12:46:09.271,39.410336,12:46:09.271,0.001325
12:46:09.272,2.046057,12:46:09.272,39.494756,12:46:09.272,0.00264
12:46:09.273,2.096709,12:46:09.273,39.325916,12:46:09.273,0.00264
12:46:09.274,2.079825,12:46:09.274,39.325916,12:46:09.274,0.00264
12:46:09.275,2.046057,12:46:09.275,39.393452,12:46:09.275,0.001982
12:46:09.276,2.046057,12:46:09.276,39.444104,12:46:09.276,0.000996
12:46:09.277,2.096709,12:46:09.277,39.325916,12:46:09.277,0.00264
12:46:09.278,2.113593,12:46:09.278,39.25838,12:46:09.278,0.002969
12:46:09.279,2.079825,12:46:09.279,39.42722,12:46:09.279,0.003297
12:46:09.280,2.079825,12:46:09.280,39.42722,12:46:09.280,0.003297
12:46:09.281,2.164245,12:46:09.281,39.42722,12:46:09.281,0.00264
12:46:09.282,2.096709,12:46:09.282,39.325916,12:46:09.282,0.002311
12:46:09.283,2.164245,12:46:09.283,39.393452,12:46:09.283,0.002311
12:46:09.284,2.096709,12:46:09.284,39.444104,12:46:09.284,0.003626
12:46:09.285,2.130477,12:46:09.285,39.309032,12:46:09.285,0.001982
12:46:09.286,2.164245,12:46:09.286,39.309032,12:46:09.286,0.00264
12:46:09.287,2.113593,12:46:09.287,39.359684,12:46:09.287,0.00264
12:46:09.288,2.079825,12:46:09.288,39.393452,12:46:09.288,0.003297
12:46:09.289,2.062941,12:46:09.289,39.376568,12:46:09.289,0.00264
12:46:09.290,2.113593,12:46:09.290,39.359684,12:46:09.290,0.003297
12:46:09.291,2.113593,12:46:09.291,39.359684,12:46:09.291,0.003626
12:46:09.292,2.079825,12:46:09.292,39.477872,12:46:09.292,0.001653
12:46:09.293,2.130477,12:46:09.293,39.309032,12:46:09.293,0.003297
12:46:09.294,2.029173,12:46:09.294,39.325916,12:46:09.294,0.002969
12:46:09.295,2.029173,12:46:09.295,39.325916,12:46:09.295,0.002969
12:46:09.296,2.062941,12:46:09.296,39.376568,12:46:09.296,0.003626
12:46:09.297,2.046057,12:46:09.297,39.292148,12:46:09.297,0.000996
12:46:09.298,2.062941,12:46:09.298,39.224612,12:46:09.298,0.002311
12:46:09.299,1.978521,12:46:09.299,39.241496,12:46:09.299,0.003626
12:46:09.300,1.995405,12:46:09.300,39.309032,12:46:09.300,0.001982
12:46:09.301,2.046057,12:46:09.301,39.17396,12:46:09.301,0.002311
12:46:09.302,2.012289,12:46:09.302,39.17396,12:46:09.302,0.001325
12:46:09.303,2.012289,12:46:09.303,39.17396,12:46:09.303,0.00264
12:46:09.304,1.910985,12:46:09.304,39.25838,12:46:09.304,0.001982
12:46:09.305,1.894101,12:46:09.305,39.140192,12:46:09.305,0.003626
12:46:09.306,1.894101,12:46:09.306,39.106424,12:46:09.306,0.002311
12:46:09.307,1.894101,12:46:09.307,39.190844,12:46:09.307,0.00264
12:46:09.308,1.910985,12:46:09.308,39.106424,12:46:09.308,0.002311
12:46:09.309,1.961637,12:46:09.309,39.123308,12:46:09.309,0.002311
12:46:09.310,1.877217,12:46:09.310,39.157076,12:46:09.310,0.00264
12:46:09.311,1.927869,12:46:09.311,39.157076,12:46:09.311,0.00264
12:46:09.312,1.961637,12:46:09.312,39.17396,12:46:09.312,0.001982
12:46:09.313,1.927869,12:46:09.313,39.08954,12:46:09.313,0.003955
12:46:09.314,1.978521,12:46:09.314,39.072656,12:46:09.314,0.003297
12:46:09.315,1.978521,12:46:09.315,39.123308,12:46:09.315,0.001982
12:46:09.316,1.961637,12:46:09.316,39.17396,12:46:09.316,0.002969
12:46:09.317,1.995405,12:46:09.317,39.140192,12:46:09.317,0.001982
12:46:09.318,1.995405,12:46:09.318,39.055772,12:46:09.318,0.002969
12:46:09.319,2.046057,12:46:09.319,39.022004,12:46:09.319,0.002969
12:46:09.320,1.995405,12:46:09.320,39.106424,12:46:09.320,0.003626
12:46:09.321,1.995405,12:46:09.321,39.157076,12:46:09.321,0.002969
12:46:09.322,2.062941,12:46:09.322,39.106424,12:46:09.322,0.002969
12:46:09.323,1.995405,12:46:09.323,39.08954,12:46:09.323,0.001982
12:46:09.324,1.927869,12:46:09.324,39.055772,12:46:09.324,0.002311
12:46:09.325,1.978521,12:46:09.325,38.971352,12:46:09.325,0.001325
12:46:09.326,1.927869,12:46:09.326,38.870048,12:46:09.326,0.003955
12:46:09.327,1.944753,12:46:09.327,38.988236,12:46:09.327,0.002969
12:46:09.328,1.826565,12:46:09.328,38.988236,12:46:09.328,0.001982
12:46:09.329,1.910985,12:46:09.329,38.903816,12:46:09.329,0.001653
12:46:09.330,1.927869,12:46:09.330,38.886932,12:46:09.330,0.001325
12:46:09.331,1.961637,12:46:09.331,38.853164,12:46:09.331,0.002969
12:46:09.332,1.843449,12:46:09.332,38.83628,12:46:09.332,0.002311
12:46:09.333,1.860333,12:46:09.333,38.734976,12:46:09.333,0.001325
12:46:09.334,1.860333,12:46:09.334,38.785628,12:46:09.334,0.002311
12:46:09.335,1.910985,12:46:09.335,38.785628,12:46:09.335,0.003297
12:46:09.336,1.860333,12:46:09.336,38.802512,12:46:09.336,0.002969
12:46:09.337,1.961637,12:46:09.337,38.75186,12:46:09.337,0.00264
12:46:09.338,1.877217,12:46:09.338,38.802512,12:46:09.338,0.003297
12:46:09.339,1.927869,12:46:09.339,38.785628,12:46:09.339,0.00264
12:46:09.340,1.961637,12:46:09.340,38.768744,12:46:09.340,0.002969
12:46:09.341,1.910985,12:46:09.341,38.785628,12:46:09.341,0.00264
12:46:09.342,1.978521,12:46:09.342,38.718092,12:46:09.342,0.003626
12:46:09.343,1.961637,12:46:09.343,38.684324,12:46:09.343,0.00264
12:46:09.344,1.860333,12:46:09.344,38.768744,12:46:09.344,0.003626
12:46:09.345,1.910985,12:46:09.345,38.718092,12:46:09.345,0.003297
12:46:09.346,1.843449,12:46:09.346,38.701208,12:46:09.346,0.002969
12:46:09.347,1.894101,12:46:09.347,38.633672,12:46:09.347,0.003626
12:46:09.348,1.894101,12:46:09.348,38.734976,12:46:09.348,0.002969
12:46:09.349,1.894101,12:46:09.349,38.684324,12:46:09.349,0.002311
12:46:09.350,1.843449,12:46:09.350,38.633672,12:46:09.350,0.002311
12:46:09.351,1.843449,12:46:09.351,38.515484,12:46:09.351,0.003626
12:46:09.352,1.826565,12:46:09.352,38.616788,12:46:09.352,0.003297
12:46:09.353,1.792797,12:46:09.353,38.532368,12:46:09.353,0.002969
12:46:09.354,1.792797,12:46:09.354,38.4986,12:46:09.354,0.003626
12:46:09.355,1.826565,12:46:09.355,38.532368,12:46:09.355,0.002969
12:46:09.356,1.742145,12:46:09.356,38.599904,12:46:09.356,0.003297
12:46:09.357,1.809681,12:46:09.357,38.549252,12:46:09.357,0.002969
12:46:09.358,1.775913,12:46:09.358,38.380412,12:46:09.358,0.002969
12:46:09.359,1.792797,12:46:09.359,38.363528,12:46:09.359,0.001982
12:46:09.360,1.809681,12:46:09.360,38.58302,12:46:09.360,0.003626
12:46:09.361,1.860333,12:46:09.361,38.4986,12:46:09.361,0.002311
12:46:09.362,1.843449,12:46:09.362,38.464832,12:46:09.362,0.003955
12:46:09.363,1.843449,12:46:09.363,38.4986,12:46:09.363,0.002969
12:46:09.364,1.860333,12:46:09.364,38.566136,12:46:09.364,0.00264
12:46:09.365,1.775913,12:46:09.365,38.481716,12:46:09.365,0.001653
12:46:09.366,1.775913,12:46:09.366,38.397296,12:46:09.366,0.002969
12:46:09.367,1.759029,12:46:09.367,38.481716,12:46:09.367,0.004284
12:46:09.368,1.725261,12:46:09.368,38.549252,12:46:09.368,0.00264
12:46:09.369,1.775913,12:46:09.369,38.431064,12:46:09.369,0.002311
12:46:09.370,1.742145,12:46:09.370,38.41418,12:46:09.370,0.00264
12:46:09.371,1.809681,12:46:09.371,38.397296,12:46:09.371,0.003626
12:46:09.372,1.742145,12:46:09.372,38.431064,12:46:09.372,0.003626
12:46:09.373,1.708377,12:46:09.373,38.397296,12:46:09.373,0.003297
12:46:09.374,1.775913,12:46:09.374,38.32976,12:46:09.374,0.00264
12:46:09.375,1.792797,12:46:09.375,38.41418,12:46:09.375,0.002969
12:46:09.376,1.742145,12:46:09.376,38.397296,12:46:09.376,0.003297
12:46:09.377,1.826565,12:46:09.377,38.431064,12:46:09.377,0.002969
12:46:09.378,1.826565,12:46:09.378,38.312876,12:46:09.378,0.002969
12:46:09.379,1.843449,12:46:09.379,38.24534,12:46:09.379,0.003297
12:46:09.380,1.877217,12:46:09.380,38.380412,12:46:09.380,0.001982
12:46:09.381,1.826565,12:46:09.381,38.279108,12:46:09.381,0.002969
12:46:09.382,1.843449,12:46:09.382,38.211572,12:46:09.382,0.002311
12:46:09.383,1.877217,12:46:09.383,38.211572,12:46:09.383,0.003297
12:46:09.384,1.775913,12:46:09.384,38.312876,12:46:09.384,0.003626
12:46:09.385,1.742145,12:46:09.385,38.295992,12:46:09.385,0.001653
12:46:09.386,1.775913,12:46:09.386,38.312876,12:46:09.386,0.003297
12:46:09.387,1.759029,12:46:09.387,38.279108,12:46:09.387,0.002969
12:46:09.388,1.759029,12:46:09.388,38.346644,12:46:09.388,0.002969
12:46:09.389,1.759029,12:46:09.389,38.295992,12:46:09.389,0.002311
12:46:09.390,1.759029,12:46:09.390,38.194688,12:46:09.390,0.003955
12:46:09.391,1.691493,12:46:09.391,38.093384,12:46:09.391,0.003626
12:46:09.392,1.742145,12:46:09.392,38.24534,12:46:09.392,0.003297
12:46:09.393,1.725261,12:46:09.393,38.211572,12:46:09.393,0.003297
12:46:09.394,1.742145,12:46:09.394,38.194688,12:46:09.394,0.00264
12:46:09.395,1.759029,12:46:09.395,38.110268,12:46:09.395,0.003626
12:46:09.396,1.742145,12:46:09.396,38.144036,12:46:09.396,0.003626
12:46:09.397,1.725261,12:46:09.397,38.177804,12:46:09.397,0.003297
12:46:09.398,1.792797,12:46:09.398,38.144036,12:46:09.398,0.003626
12:46:09.399,1.826565,12:46:09.399,38.093384,12:46:09.399,0.002311
12:46:09.400,1.792797,12:46:09.400,38.144036,12:46:09.400,0.003297
12:46:09.401,1.775913,12:46:09.401,38.110268,12:46:09.401,0.004612
12:46:09.402,1.775913,12:46:09.402,38.0765,12:46:09.402,0.003626
12:46:09.403,1.809681,12:46:09.403,38.110268,12:46:09.403,0.002969
12:46:09.404,1.691493,12:46:09.404,38.194688,12:46:09.404,0.002969
12:46:09.405,1.691493,12:46:09.405,38.144036,12:46:09.405,0.001982
12:46:09.406,1.742145,12:46:09.406,38.127152,12:46:09.406,0.001325
12:46:09.407,1.742145,12:46:09.407,37.958312,12:46:09.407,0.00264
12:46:09.408,1.742145,12:46:09.408,38.0765,12:46:09.408,0.004284
12:46:09.409,1.708377,12:46:09.409,38.0765,12:46:09.409,0.002969
12:46:09.410,1.708377,12:46:09.410,38.025848,12:46:09.410,0.002311
12:46:09.411,1.742145,12:46:09.411,37.99208,12:46:09.411,0.001653
12:46:09.412,1.657725,12:46:09.412,38.025848,12:46:09.412,0.00264
12:46:09.413,1.742145,12:46:09.413,38.059616,12:46:09.413,0.003626
12:46:09.414,1.657725,12:46:09.414,37.958312,12:46:09.414,0.00264
12:46:09.415,1.657725,12:46:09.415,38.025848,12:46:09.415,0.00264
12:46:09.416,1.725261,12:46:09.416,37.99208,12:46:09.416,0.003297
12:46:09.417,1.742145,12:46:09.417,38.042732,12:46:09.417,0.002969
12:46:09.418,1.725261,12:46:09.418,38.0765,12:46:09.418,0.00264
12:46:09.419,1.708377,12:46:09.419,38.0765,12:46:09.419,0.001982
12:46:09.420,1.742145,12:46:09.420,38.144036,12:46:09.420,0.003626
12:46:09.421,1.742145,12:46:09.421,38.042732,12:46:09.421,0.002311
12:46:09.422,1.725261,12:46:09.422,37.924544,12:46:09.422,0.00264
12:46:09.423,1.674609,12:46:09.423,37.941428,12:46:09.423,0.00264
12:46:09.424,1.674609,12:46:09.424,38.0765,12:46:09.424,0.001325
12:46:09.425,1.607073,12:46:09.425,38.042732,12:46:09.425,0.002311
12:46:09.426,1.640841,12:46:09.426,37.857008,12:46:09.426,0.002969
12:46:09.427,1.607073,12:46:09.427,37.890776,12:46:09.427,0.002969
12:46:09.428,1.607073,12:46:09.428,37.90766,12:46:09.428,0.002311
12:46:09.429,1.539537,12:46:09.429,37.941428,12:46:09.429,0.003297
12:46:09.430,1.607073,12:46:09.430,37.873892,12:46:09.430,0.001653
12:46:09.431,1.623957,12:46:09.431,37.890776,12:46:09.431,0.002311
12:46:09.432,1.573305,12:46:09.432,37.82324,12:46:09.432,0.002311
12:46:09.433,1.556421,12:46:09.433,37.941428,12:46:09.433,0.002311
12:46:09.434,1.573305,12:46:09.434,37.840124,12:46:09.434,0.001982
12:46:09.435,1.657725,12:46:09.435,37.806356,12:46:09.435,0.001653
12:46:09.436,1.640841,12:46:09.436,37.890776,12:46:09.436,0.003955
12:46:09.437,1.691493,12:46:09.437,37.924544,12:46:09.437,0.003626
12:46:09.438,1.725261,12:46:09.438,37.941428,12:46:09.438,0.001982
12:46:09.439,1.708377,12:46:09.439,37.82324,12:46:09.439,0.002311
12:46:09.440,1.674609,12:46:09.440,37.840124,12:46:09.440,0.003297
12:46:09.441,1.657725,12:46:09.441,37.958312,12:46:09.441,0.002969
12:46:09.442,1.691493,12:46:09.442,37.924544,12:46:09.442,0.003626
12:46:09.443,1.725261,12:46:09.443,37.755704,12:46:09.443,0.002969
12:46:09.444,1.674609,12:46:09.444,37.82324,12:46:09.444,0.003626
12:46:09.445,1.657725,12:46:09.445,37.840124,12:46:09.445,0.00264
12:46:09.446,1.708377,12:46:09.446,37.73882,12:46:09.446,0.003297
12:46:09.447,1.674609,12:46:09.447,37.705052,12:46:09.447,0.00264
12:46:09.448,1.623957,12:46:09.448,37.705052,12:46:09.448,0.002311
12:46:09.449,1.623957,12:46:09.449,37.73882,12:46:09.449,0.00527
12:46:09.450,1.623957,12:46:09.450,37.671284,12:46:09.450,0.002969
12:46:09.451,1.590189,12:46:09.451,37.637516,12:46:09.451,0.00264
12:46:09.452,1.607073,12:46:09.452,37.6544,12:46:09.452,0.003626
12:46:09.453,1.573305,12:46:09.453,37.671284,12:46:09.453,0.002969
12:46:09.454,1.590189,12:46:09.454,37.586864,12:46:09.454,0.002311
12:46:09.455,1.590189,12:46:09.455,37.586864,12:46:09.455,0.002969
12:46:09.456,1.623957,12:46:09.456,37.620632,12:46:09.456,0.002969
12:46:09.457,1.623957,12:46:09.457,37.772588,12:46:09.457,0.001653
12:46:09.458,1.674609,12:46:09.458,37.705052,12:46:09.458,0.001325
12:46:09.459,1.657725,12:46:09.459,37.620632,12:46:09.459,0.00264
12:46:09.460,1.623957,12:46:09.460,37.671284,12:46:09.460,0.001982
12:46:09.461,1.623957,12:46:09.461,37.721936,12:46:09.461,0.003297
12:46:09.462,1.657725,12:46:09.462,37.586864,12:46:09.462,0.002969
12:46:09.463,1.657725,12:46:09.463,37.56998,12:46:09.463,0.002969
12:46:09.464,1.573305,12:46:09.464,37.637516,12:46:09.464,0.00264
12:46:09.465,1.505769,12:46:09.465,37.620632,12:46:09.465,0.002311
12:46:09.466,1.607073,12:46:09.466,37.536212,12:46:09.466,0.00264
12:46:09.467,1.623957,12:46:09.467,37.553096,12:46:09.467,0.003626
12:46:09.468,1.607073,12:46:09.468,37.553096,12:46:09.468,0.004941
12:46:09.469,1.522653,12:46:09.469,37.586864,12:46:09.469,0.002969
12:46:09.470,1.590189,12:46:09.470,37.56998,12:46:09.470,0.001982
12:46:09.471,1.573305,12:46:09.471,37.519328,12:46:09.471,0.00264
12:46:09.472,1.522653,12:46:09.472,37.48556,12:46:09.472,0.002969
12:46:09.473,1.590189,12:46:09.473,37.502444,12:46:09.473,0.002969
12:46:09.474,1.623957,12:46:09.474,37.48556,12:46:09.474,0.00264
12:46:09.475,1.573305,12:46:09.475,37.468676,12:46:09.475,0.002311
12:46:09.476,1.623957,12:46:09.476,37.384256,12:46:09.476,0.004612
12:46:09.477,1.556421,12:46:09.477,37.536212,12:46:09.477,0.002969
12:46:09.478,1.708377,12:46:09.478,37.451792,12:46:09.478,0.002969
12:46:09.479,1.708377,12:46:09.479,37.384256,12:46:09.479,0.003297
12:46:09.480,1.674609,12:46:09.480,37.451792,12:46:09.480,0.002969
12:46:09.481,1.657725,12:46:09.481,37.434908,12:46:09.481,0.003626
12:46:09.482,1.623957,12:46:09.482,37.40114,12:46:09.482,0.00264
12:46:09.483,1.590189,12:46:09.483,37.367373,12:46:09.483,0.003955
12:46:09.484,1.607073,12:46:09.484,37.282953,12:46:09.484,0.003626
12:46:09.485,1.607073,12:46:09.485,37.48556,12:46:09.485,0.003626
12:46:09.486,1.623957,12:46:09.486,37.367373,12:46:09.486,0.003626
12:46:09.487,1.607073,12:46:09.487,37.249185,12:46:09.487,0.003626
12:46:09.488,1.573305,12:46:09.488,37.316721,12:46:09.488,0.003297
12:46:09.489,1.556421,12:46:09.489,37.333605,12:46:09.489,0.001982
12:46:09.490,1.556421,12:46:09.490,37.266069,12:46:09.490,0.003297
12:46:09.491,1.539537,12:46:09.491,37.266069,12:46:09.491,0.003626
12:46:09.492,1.522653,12:46:09.492,37.266069,12:46:09.492,0.00264
12:46:09.493,1.488885,12:46:09.493,37.282953,12:46:09.493,0.003626
12:46:09.494,1.556421,12:46:09.494,37.266069,12:46:09.494,0.003297
12:46:09.495,1.590189,12:46:09.495,37.198533,12:46:09.495,0.003297
12:46:09.496,1.573305,12:46:09.496,37.215417,12:46:09.496,0.003297
12:46:09.497,1.556421,12:46:09.497,37.367373,12:46:09.497,0.003626
12:46:09.498,1.623957,12:46:09.498,37.266069,12:46:09.498,0.002311
12:46:09.499,1.590189,12:46:09.499,37.215417,12:46:09.499,0.003297
12:46:09.500,1.607073,12:46:09.500,37.164765,12:46:09.500,0.002311
12:46:09.501,1.556421,12:46:09.501,37.249185,12:46:09.501,0.003297
12:46:09.502,1.573305,12:46:09.502,37.232301,12:46:09.502,0.002969
12:46:09.503,1.590189,12:46:09.503,37.198533,12:46:09.503,0.00264
12:46:09.504,1.539537,12:46:09.504,37.147881,12:46:09.504,0.00264
12:46:09.505,1.472001,12:46:09.505,37.282953,12:46:09.505,0.002311
12:46:09.506,1.505769,12:46:09.506,37.130997,12:46:09.506,0.001982
12:46:09.507,1.556421,12:46:09.507,37.097229,12:46:09.507,0.001653
12:46:09.508,1.472001,12:46:09.508,37.130997,12:46:09.508,0.002969
12:46:09.509,1.522653,12:46:09.509,37.232301,12:46:09.509,0.00264
12:46:09.510,1.539537,12:46:09.510,37.130997,12:46:09.510,0.002311
12:46:09.511,1.556421,12:46:09.511,37.080345,12:46:09.511,0.002311
12:46:09.512,1.590189,12:46:09.512,37.029693,12:46:09.512,0.001982
12:46:09.513,1.455117,12:46:09.513,37.080345,12:46:09.513,0.002969
12:46:09.514,1.556421,12:46:09.514,37.063461,12:46:09.514,0.002969
12:46:09.515,1.522653,12:46:09.515,36.995925,12:46:09.515,0.00264
12:46:09.516,1.539537,12:46:09.516,37.029693,12:46:09.516,0.002311
12:46:09.517,1.590189,12:46:09.517,37.215417,12:46:09.517,0.001653
12:46:09.518,1.607073,12:46:09.518,37.097229,12:46:09.518,0.002969
12:46:09.519,1.539537,12:46:09.519,36.995925,12:46:09.519,0.002311
12:46:09.520,1.590189,12:46:09.520,37.114113,12:46:09.520,0.003297
12:46:09.521,1.590189,12:46:09.521,37.097229,12:46:09.521,0.003626
12:46:09.522,1.556421,12:46:09.522,37.097229,12:46:09.522,0.003955
12:46:09.523,1.556421,12:46:09.523,37.080345,12:46:09.523,0.004941
12:46:09.524,1.556421,12:46:09.524,37.029693,12:46:09.524,0.003297
12:46:09.525,1.472001,12:46:09.525,37.046577,12:46:09.525,0.002969
12:46:09.526,1.505769,12:46:09.526,36.979041,12:46:09.526,0.00264
12:46:09.527,1.573305,12:46:09.527,37.046577,12:46:09.527,0.002969
12:46:09.528,1.556421,12:46:09.528,36.928389,12:46:09.528,0.002311
12:46:09.529,1.488885,12:46:09.529,36.979041,12:46:09.529,0.004284
12:46:09.530,1.421349,12:46:09.530,36.928389,12:46:09.530,0.002311
12:46:09.531,1.505769,12:46:09.531,36.827085,12:46:09.531,0.003955
12:46:09.532,1.488885,12:46:09.532,36.945273,12:46:09.532,0.003297
12:46:09.533,1.438233,12:46:09.533,36.911505,12:46:09.533,0.002969
12:46:09.534,1.488885,12:46:09.534,36.911505,12:46:09.534,0.001982
12:46:09.535,1.539537,12:46:09.535,36.894621,12:46:09.535,0.002969
12:46:09.536,1.539537,12:46:09.536,36.860853,12:46:09.536,0.003955
12:46:09.537,1.505769,12:46:09.537,37.012809,12:46:09.537,0.003955
12:46:09.538,1.522653,12:46:09.538,36.962157,12:46:09.538,0.002311
