Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:39:49.018,1.083669,13:39:49.018,28.081176,13:39:49.018,5.923964
13:39:49.019,1.117437,13:39:49.019,27.827917,13:39:49.019,5.932842
13:39:49.020,1.083669,13:39:49.020,27.895453,13:39:49.020,5.954542
13:39:49.021,1.117437,13:39:49.021,27.895453,13:39:49.021,6.002876
13:39:49.022,1.033017,13:39:49.022,27.878569,13:39:49.022,6.014055
13:39:49.023,1.049901,13:39:49.023,27.794149,13:39:49.023,6.013726
13:39:49.024,1.134321,13:39:49.024,27.777265,13:39:49.024,6.018329
13:39:49.025,1.353813,13:39:49.025,27.692845,13:39:49.025,6.024247
13:39:49.026,1.691493,13:39:49.026,27.777265,13:39:49.026,6.03181
13:39:49.027,2.349969,13:39:49.027,27.743497,13:39:49.027,6.018987
13:39:49.028,3.616268,13:39:49.028,27.794149,13:39:49.028,5.975585
13:39:49.029,5.912492,13:39:49.029,27.777265,13:39:49.029,5.973284
13:39:49.030,9.356827,13:39:49.030,27.962989,13:39:49.030,5.997944
13:39:49.031,13.527174,13:39:49.031,27.844801,13:39:49.031,6.022603
13:39:49.032,18.052084,13:39:49.032,27.861685,13:39:49.032,6.035098
13:39:49.033,23.674454,13:39:49.033,27.777265,13:39:49.033,6.021617
13:39:49.034,29.938416,13:39:49.034,27.844801,13:39:49.034,6.014383
13:39:49.035,36.185493,13:39:49.035,27.760381,13:39:49.035,6.007479
13:39:49.036,42.381918,13:39:49.036,27.743497,13:39:49.036,6.000245
13:39:49.037,48.527691,13:39:49.037,27.659077,13:39:49.037,5.999588
13:39:49.038,54.014988,13:39:49.038,27.591541,13:39:49.038,6.005506
13:39:49.039,58.658085,13:39:49.039,27.524005,13:39:49.039,5.977229
13:39:49.040,62.794662,13:39:49.040,27.338281,13:39:49.040,5.959803
13:39:49.041,66.17146,13:39:49.041,27.456469,13:39:49.041,5.95257
13:39:49.042,68.552102,13:39:49.042,27.507121,13:39:49.042,5.954214
13:39:49.043,68.180654,13:39:49.043,27.507121,13:39:49.043,5.975914
13:39:49.044,65.66494,13:39:49.044,27.642193,13:39:49.044,6.008136
13:39:49.045,62.338794,13:39:49.045,27.557773,13:39:49.045,6.010109
13:39:49.046,58.776273,13:39:49.046,27.726613,13:39:49.046,5.998601
13:39:49.047,54.06564,13:39:49.047,27.946105,13:39:49.047,5.9963
13:39:49.048,50.04725,13:39:49.048,27.996756,13:39:49.048,5.998272
13:39:49.049,45.995092,13:39:49.049,28.114944,13:39:49.049,5.994327
13:39:49.050,41.132503,13:39:49.050,28.233132,13:39:49.050,5.99334
13:39:49.051,36.827085,13:39:49.051,28.047408,13:39:49.051,5.986107
13:39:49.052,34.05811,13:39:49.052,28.030524,13:39:49.052,5.954542
13:39:49.053,33.011302,13:39:49.053,27.929221,13:39:49.053,5.94961
13:39:49.054,33.163258,13:39:49.054,28.064292,13:39:49.054,5.973284
13:39:49.055,34.159414,13:39:49.055,28.317552,13:39:49.055,6.003533
13:39:49.056,36.067305,13:39:49.056,28.60458,13:39:49.056,6.028522
13:39:49.057,38.515484,13:39:49.057,28.672116,13:39:49.057,6.023919
13:39:49.058,40.963663,13:39:49.058,28.992912,13:39:49.058,6.016027
13:39:49.059,43.293654,13:39:49.059,29.127984,13:39:49.059,6.004848
13:39:49.060,45.52234,13:39:49.060,29.246172,13:39:49.060,5.99893
13:39:49.061,47.29516,13:39:49.061,29.44878,13:39:49.061,5.993669
13:39:49.062,48.612111,13:39:49.062,29.550084,13:39:49.062,5.992354
13:39:49.063,49.591382,13:39:49.063,29.651388,13:39:49.063,5.994656
13:39:49.064,50.182322,13:39:49.064,29.803344,13:39:49.064,5.959146
13:39:49.065,50.503118,13:39:49.065,29.820228,13:39:49.065,5.94961
13:39:49.066,50.840798,13:39:49.066,30.022836,13:39:49.066,5.954214
13:39:49.067,51.414853,13:39:49.067,30.073488,13:39:49.067,5.964735
13:39:49.068,51.870721,13:39:49.068,30.191676,13:39:49.068,5.96605
13:39:49.069,52.360357,13:39:49.069,30.444936,13:39:49.069,6.020631
13:39:49.070,52.79934,13:39:49.070,30.681311,13:39:49.070,6.039372
13:39:49.071,53.204556,13:39:49.071,30.968339,13:39:49.071,6.03444
13:39:49.072,54.116292,13:39:49.072,31.187831,13:39:49.072,6.036413
13:39:49.073,55.028027,13:39:49.073,31.441091,13:39:49.073,6.024905
13:39:49.074,55.264403,13:39:49.074,31.829423,13:39:49.074,6.019973
13:39:49.075,55.028027,13:39:49.075,31.880075,13:39:49.075,6.022603
13:39:49.076,54.825419,13:39:49.076,32.116451,13:39:49.076,6.019644
13:39:49.077,54.943607,13:39:49.077,32.386595,13:39:49.077,6.001889
13:39:49.078,55.061795,13:39:49.078,32.808695,13:39:49.078,5.962105
13:39:49.079,55.146215,13:39:49.079,33.146374,13:39:49.079,5.9552
13:39:49.080,55.686503,13:39:49.080,33.619126,13:39:49.080,5.958817
13:39:49.081,56.446282,13:39:49.081,34.22695,13:39:49.081,5.96605
13:39:49.082,57.307366,13:39:49.082,34.767238,13:39:49.082,6.006163
13:39:49.083,57.948957,13:39:49.083,35.138686,13:39:49.083,6.016685
13:39:49.084,58.489245,13:39:49.084,35.594553,13:39:49.084,6.012082
13:39:49.085,58.573665,13:39:49.085,35.864697,13:39:49.085,6.008794
13:39:49.086,57.915189,13:39:49.086,36.185493,13:39:49.086,6.003862
13:39:49.087,56.81773,13:39:49.087,36.506289,13:39:49.087,5.997944
13:39:49.088,55.483895,13:39:49.088,36.742665,13:39:49.088,5.997615
13:39:49.089,54.268248,13:39:49.089,36.962157,13:39:49.089,6.003533
13:39:49.090,53.440932,13:39:49.090,37.316721,13:39:49.090,5.989395
13:39:49.091,52.833108,13:39:49.091,37.705052,13:39:49.091,5.952898
13:39:49.092,52.444777,13:39:49.092,38.093384,13:39:49.092,5.936787
13:39:49.093,52.647384,13:39:49.093,38.464832,13:39:49.093,5.935143
13:39:49.094,53.103252,13:39:49.094,39.17396,13:39:49.094,5.944678
13:39:49.095,53.711076,13:39:49.095,39.815551,13:39:49.095,5.955858
13:39:49.096,54.014988,13:39:49.096,40.575331,13:39:49.096,5.975257
13:39:49.097,54.757883,13:39:49.097,41.622138,13:39:49.097,6.005177
13:39:49.098,56.05795,13:39:49.098,42.922206,13:39:49.098,6.003204
13:39:49.099,57.577509,13:39:49.099,43.597565,13:39:49.099,6.00156
13:39:49.100,58.810041,13:39:49.100,44.205389,13:39:49.100,5.996628
13:39:49.101,59.434748,13:39:49.101,44.880749,13:39:49.101,5.99334
13:39:49.102,60.211412,13:39:49.102,45.86002,13:39:49.102,5.993012
13:39:49.103,60.633511,13:39:49.103,46.70422,13:39:49.103,5.995642
13:39:49.104,60.380252,13:39:49.104,47.12632,13:39:49.104,6.006821
13:39:49.105,59.82308,13:39:49.105,47.649723,13:39:49.105,6.008136
13:39:49.106,59.806196,13:39:49.106,48.274431,13:39:49.106,5.965393
13:39:49.107,60.177644,13:39:49.107,48.831603,13:39:49.107,5.961118
13:39:49.108,59.99192,13:39:49.108,-436.37968,13:39:49.108,5.962762
13:39:49.109,60.177644,13:39:49.109,48.223779,13:39:49.109,1.289887
13:39:49.110,60.430904,13:39:49.110,48.173127,13:39:49.110,1.080771
13:39:49.111,60.07634,13:39:49.111,48.375735,13:39:49.111,0.870997
13:39:49.112,58.877577,13:39:49.112,48.527691,13:39:49.112,0.635906
13:39:49.113,57.256714,13:39:49.113,48.696531,13:39:49.113,0.394897
13:39:49.114,55.416359,13:39:49.114,48.966675,13:39:49.114,0.163422
13:39:49.115,53.778612,13:39:49.115,49.304354,13:39:49.115,-0.030569
13:39:49.116,52.326589,13:39:49.116,49.861526,13:39:49.116,-0.094356
13:39:49.117,51.921373,13:39:49.117,50.418698,13:39:49.117,-0.10159
13:39:49.118,52.090213,13:39:49.118,51.195361,13:39:49.118,-0.097644
13:39:49.119,52.275937,13:39:49.119,52.140865,13:39:49.119,-0.080875
13:39:49.120,53.153904,13:39:49.120,52.562965,13:39:49.120,-0.06575
13:39:49.121,54.200712,13:39:49.121,53.22144,13:39:49.121,-0.046023
13:39:49.122,54.555275,13:39:49.122,54.437087,13:39:49.122,-0.025966
13:39:49.123,53.542236,13:39:49.123,55.467011,13:39:49.123,-0.007553
13:39:49.124,51.262897,13:39:49.124,55.500779,13:39:49.124,0.001982
13:39:49.125,48.460155,13:39:49.125,55.230635,13:39:49.125,0.001653
13:39:49.126,45.910672,13:39:49.126,55.264403,13:39:49.126,0.002311
13:39:49.127,42.702714,13:39:49.127,55.382591,13:39:49.127,0.001982
13:39:49.128,39.528523,13:39:49.128,55.196867,13:39:49.128,0.003297
13:39:49.129,36.928389,13:39:49.129,55.213751,13:39:49.129,0.001653
13:39:49.130,35.088034,13:39:49.130,55.686503,13:39:49.130,0.004612
13:39:49.131,34.024342,13:39:49.131,56.446282,13:39:49.131,0.003955
13:39:49.132,33.63601,13:39:49.132,56.935918,13:39:49.132,0.002311
13:39:49.133,33.38275,13:39:49.133,57.543741,13:39:49.133,0.001653
13:39:49.134,33.652894,13:39:49.134,58.117797,13:39:49.134,0.001653
13:39:49.135,34.074994,13:39:49.135,58.708737,13:39:49.135,0.002311
13:39:49.136,34.260718,13:39:49.136,58.742505,13:39:49.136,0.001653
13:39:49.137,34.801006,13:39:49.137,58.658085,13:39:49.137,0.002969
13:39:49.138,35.121802,13:39:49.138,59.046416,13:39:49.138,0.001653
13:39:49.139,35.104918,13:39:49.139,59.468516,13:39:49.139,0.001982
13:39:49.140,35.307525,13:39:49.140,59.603588,13:39:49.140,0.002969
13:39:49.141,35.088034,13:39:49.141,59.451632,13:39:49.141,0.001653
13:39:49.142,34.22695,13:39:49.142,59.23214,13:39:49.142,0.003955
13:39:49.143,33.21391,13:39:49.143,59.14772,13:39:49.143,0.001653
13:39:49.144,31.660583,13:39:49.144,59.0633,13:39:49.144,0.001982
13:39:49.145,29.718924,13:39:49.145,59.282792,13:39:49.145,0.002311
13:39:49.146,27.557773,13:39:49.146,59.620472,13:39:49.146,0.002311
13:39:49.147,25.362854,13:39:49.147,60.16076,13:39:49.147,0.001653
13:39:49.148,23.505614,13:39:49.148,60.430904,13:39:49.148,0.000996
13:39:49.149,21.749679,13:39:49.149,60.717931,13:39:49.149,0.001982
13:39:49.150,20.770407,13:39:49.150,60.836119,13:39:49.150,0.001982
13:39:49.151,20.263887,13:39:49.151,61.055611,13:39:49.151,0.001982
13:39:49.152,20.061279,13:39:49.152,60.785467,13:39:49.152,0.002311
13:39:49.153,20.213235,13:39:49.153,60.549092,13:39:49.153,0.001325
13:39:49.154,20.534031,13:39:49.154,60.278948,13:39:49.154,0.001653
13:39:49.155,21.226275,13:39:49.155,60.346484,13:39:49.155,0.001653
13:39:49.156,21.547071,13:39:49.156,60.447788,13:39:49.156,0.004612
13:39:49.157,21.749679,13:39:49.157,60.363368,13:39:49.157,0.001653
13:39:49.158,22.002939,13:39:49.158,60.447788,13:39:49.158,0.002969
13:39:49.159,22.222431,13:39:49.159,60.49844,13:39:49.159,0.003297
13:39:49.160,22.239315,13:39:49.160,60.363368,13:39:49.160,0.002311
13:39:49.161,21.952287,13:39:49.161,60.228296,13:39:49.161,0.00264
13:39:49.162,21.614607,13:39:49.162,60.24518,13:39:49.162,0.002311
13:39:49.163,21.141855,13:39:49.163,60.464672,13:39:49.163,0.001982
13:39:49.164,20.652219,13:39:49.164,60.447788,13:39:49.164,0.002969
13:39:49.165,20.365191,13:39:49.165,60.447788,13:39:49.165,0.002311
13:39:49.166,19.976859,13:39:49.166,60.430904,13:39:49.166,0.001653
13:39:49.167,19.672948,13:39:49.167,60.363368,13:39:49.167,0.001653
13:39:49.168,19.014472,13:39:49.168,60.16076,13:39:49.168,0.003297
13:39:49.169,17.005276,13:39:49.169,59.856848,13:39:49.169,0.003955
13:39:49.170,12.15957,13:39:49.170,59.688008,13:39:49.170,0.002311
13:39:49.171,6.419012,13:39:49.171,59.671124,13:39:49.171,0.001653
13:39:49.172,1.404465,13:39:49.172,59.502284,13:39:49.172,0.002969
13:39:49.173,-2.445086,13:39:49.173,59.384096,13:39:49.173,0.003297
13:39:49.174,-3.323054,13:39:49.174,59.367212,13:39:49.174,0.00264
13:39:49.175,-3.39059,13:39:49.175,59.417864,13:39:49.175,0.003297
13:39:49.176,-3.424358,13:39:49.176,59.181488,13:39:49.176,0.003297
13:39:49.177,-3.424358,13:39:49.177,58.776273,13:39:49.177,0.002969
13:39:49.178,-3.441242,13:39:49.178,58.489245,13:39:49.178,0.002969
13:39:49.179,-3.424358,13:39:49.179,58.337289,13:39:49.179,0.003297
13:39:49.180,-3.407474,13:39:49.180,58.084029,13:39:49.180,0.001653
13:39:49.181,-3.407474,13:39:49.181,57.712581,13:39:49.181,0.001653
13:39:49.182,-3.424358,13:39:49.182,57.459322,13:39:49.182,0.003955
13:39:49.183,-3.407474,13:39:49.183,57.476206,13:39:49.183,0.004284
13:39:49.184,-3.373706,13:39:49.184,57.189178,13:39:49.184,0.000996
13:39:49.185,-3.339938,13:39:49.185,57.003454,13:39:49.185,0.001653
13:39:49.186,-3.120446,13:39:49.186,56.969686,13:39:49.186,0.002969
13:39:49.187,-1.904798,13:39:49.187,57.087874,13:39:49.187,0.003297
13:39:49.188,0.475845,13:39:49.188,57.172294,13:39:49.188,0.002311
13:39:49.189,3.32924,13:39:49.189,57.307366,13:39:49.189,0.003297
13:39:49.190,6.165752,13:39:49.190,57.32425,13:39:49.190,0.001325
13:39:49.191,8.968495,13:39:49.191,57.459322,13:39:49.191,0.001982
13:39:49.192,11.534862,13:39:49.192,57.374902,13:39:49.192,0.00264
13:39:49.193,13.864853,13:39:49.193,57.172294,13:39:49.193,0.003626
13:39:49.194,15.722093,13:39:49.194,56.868382,13:39:49.194,0.003297
13:39:49.195,17.241652,13:39:49.195,56.716426,13:39:49.195,0.00264
13:39:49.196,18.423532,13:39:49.196,56.193022,13:39:49.196,0.001325
13:39:49.197,19.031356,13:39:49.197,55.905995,13:39:49.197,0.001653
13:39:49.198,18.778096,13:39:49.198,55.365707,13:39:49.198,0.000667
13:39:49.199,17.765056,13:39:49.199,55.061795,13:39:49.199,0.00264
13:39:49.200,16.313033,13:39:49.200,54.774767,13:39:49.200,0.002311
13:39:49.201,14.388257,13:39:49.201,54.420203,13:39:49.201,0.003297
13:39:49.202,12.176454,13:39:49.202,54.183828,13:39:49.202,0.004284
13:39:49.203,9.778927,13:39:49.203,54.048756,13:39:49.203,0.001982
13:39:49.204,7.280095,13:39:49.204,53.863032,13:39:49.204,0.004941
13:39:49.205,4.865684,13:39:49.205,53.626656,13:39:49.205,0.003297
13:39:49.206,2.468157,13:39:49.206,53.660424,13:39:49.206,0.003955
13:39:49.207,0.138165,13:39:49.207,53.64354,13:39:49.207,0.002969
13:39:49.208,-1.719074,13:39:49.208,53.491584,13:39:49.208,0.001982
13:39:49.209,-2.816534,13:39:49.209,53.424048,13:39:49.209,0.004284
13:39:49.210,-3.187982,13:39:49.210,53.322744,13:39:49.210,0.003297
13:39:49.211,-3.30617,13:39:49.211,53.322744,13:39:49.211,0.003297
13:39:49.212,-3.339938,13:39:49.212,53.272092,13:39:49.212,0.003297
13:39:49.213,-3.356822,13:39:49.213,53.170788,13:39:49.213,0.002969
13:39:49.214,-3.373706,13:39:49.214,53.13702,13:39:49.214,0.004284
13:39:49.215,-3.373706,13:39:49.215,53.170788,13:39:49.215,0.002969
13:39:49.216,-3.356822,13:39:49.216,52.951296,13:39:49.216,0.00264
13:39:49.217,-3.339938,13:39:49.217,52.647384,13:39:49.217,0.002311
13:39:49.218,-3.272402,13:39:49.218,52.377241,13:39:49.218,0.00264
13:39:49.219,-3.086678,13:39:49.219,52.259053,13:39:49.219,0.001982
13:39:49.220,-2.512622,13:39:49.220,51.887605,13:39:49.220,0.00264
13:39:49.221,-1.212555,13:39:49.221,51.583693,13:39:49.221,0.002969
13:39:49.222,0.661569,13:39:49.222,51.347317,13:39:49.222,0.002311
13:39:49.223,2.653881,13:39:49.223,51.313549,13:39:49.223,0.003297
13:39:49.224,4.612424,13:39:49.224,51.043405,13:39:49.224,0.001982
13:39:49.225,6.5372,13:39:49.225,50.823914,13:39:49.225,0.00264
13:39:49.226,8.715235,13:39:49.226,50.80703,13:39:49.226,0.002969
13:39:49.227,9.880231,13:39:49.227,50.874566,13:39:49.227,0.001653
13:39:49.228,10.285446,13:39:49.228,50.874566,13:39:49.228,0.001325
13:39:49.229,10.690662,13:39:49.229,50.823914,13:39:49.229,0.001325
13:39:49.230,10.707546,13:39:49.230,50.840798,13:39:49.230,0.002969
13:39:49.231,10.910154,13:39:49.231,50.874566,13:39:49.231,0.003626
13:39:49.232,11.14653,13:39:49.232,50.958985,13:39:49.232,0.003955
13:39:49.233,10.927038,13:39:49.233,50.80703,13:39:49.233,0.00264
13:39:49.234,10.454286,13:39:49.234,50.705726,13:39:49.234,0.002969
13:39:49.235,10.150375,13:39:49.235,50.671958,13:39:49.235,0.001982
13:39:49.236,9.475015,13:39:49.236,50.55377,13:39:49.236,0.003626
13:39:49.237,8.259367,13:39:49.237,50.317394,13:39:49.237,0.002969
13:39:49.238,6.385244,13:39:49.238,50.249858,13:39:49.238,0.002311
13:39:49.239,4.882568,13:39:49.239,50.199206,13:39:49.239,0.002311
13:39:49.240,4.190324,13:39:49.240,50.064134,13:39:49.240,0.001325
13:39:49.241,3.194168,13:39:49.241,49.912178,13:39:49.241,0.001325
13:39:49.242,2.096709,13:39:49.242,49.929062,13:39:49.242,0.001982
13:39:49.243,1.269393,13:39:49.243,49.87841,13:39:49.243,0.001982
13:39:49.244,0.408309,13:39:49.244,50.013482,13:39:49.244,0.000996
13:39:49.245,-0.419007,13:39:49.245,49.844642,13:39:49.245,0.002969
13:39:49.246,-1.026831,13:39:49.246,49.912178,13:39:49.246,0.00264
13:39:49.247,-1.415163,13:39:49.247,50.013482,13:39:49.247,0.001982
13:39:49.248,-1.53335,13:39:49.248,50.097902,13:39:49.248,0.00264
13:39:49.249,-1.516466,13:39:49.249,49.96283,13:39:49.249,0.003297
13:39:49.250,-1.145019,13:39:49.250,49.996598,13:39:49.250,0.002969
13:39:49.251,-0.722919,13:39:49.251,50.114786,13:39:49.251,0.00264
13:39:49.252,-0.419007,13:39:49.252,50.097902,13:39:49.252,0.002969
13:39:49.253,0.036861,13:39:49.253,49.996598,13:39:49.253,0.002311
13:39:49.254,0.475845,13:39:49.254,49.929062,13:39:49.254,0.002969
13:39:49.255,0.914829,13:39:49.255,50.097902,13:39:49.255,0.003626
13:39:49.256,1.556421,13:39:49.256,50.097902,13:39:49.256,0.003955
13:39:49.257,2.400621,13:39:49.257,49.96283,13:39:49.257,0.002969
13:39:49.258,3.464312,13:39:49.258,49.929062,13:39:49.258,0.001653
13:39:49.259,4.4267,13:39:49.259,50.04725,13:39:49.259,0.002969
13:39:49.260,5.237132,13:39:49.260,50.182322,13:39:49.260,0.00264
13:39:49.261,5.794304,13:39:49.261,50.064134,13:39:49.261,0.003297
13:39:49.262,6.182636,13:39:49.262,50.13167,13:39:49.262,0.00264
13:39:49.263,6.469664,13:39:49.263,50.097902,13:39:49.263,0.00264
13:39:49.264,6.604735,13:39:49.264,50.249858,13:39:49.264,0.003297
13:39:49.265,6.621619,13:39:49.265,50.13167,13:39:49.265,0.004284
13:39:49.266,6.807343,13:39:49.266,50.13167,13:39:49.266,0.00264
13:39:49.267,6.773575,13:39:49.267,50.334278,13:39:49.267,0.003626
13:39:49.268,6.638503,13:39:49.268,50.351162,13:39:49.268,0.00264
13:39:49.269,6.36836,13:39:49.269,50.30051,13:39:49.269,0.003297
13:39:49.270,5.844956,13:39:49.270,50.317394,13:39:49.270,0.001653
13:39:49.271,5.152712,13:39:49.271,50.334278,13:39:49.271,0.002311
13:39:49.272,4.51112,13:39:49.272,50.317394,13:39:49.272,0.001982
13:39:49.273,3.903296,13:39:49.273,50.283626,13:39:49.273,0.003297
13:39:49.274,3.32924,13:39:49.274,50.165438,13:39:49.274,0.002311
13:39:49.275,2.788952,13:39:49.275,50.30051,13:39:49.275,0.00264
13:39:49.276,2.299317,13:39:49.276,50.38493,13:39:49.276,0.002311
13:39:49.277,1.775913,13:39:49.277,50.30051,13:39:49.277,0.002311
13:39:49.278,1.387581,13:39:49.278,50.30051,13:39:49.278,0.004284
13:39:49.279,0.948597,13:39:49.279,50.452466,13:39:49.279,0.002969
13:39:49.280,0.729105,13:39:49.280,50.570654,13:39:49.280,0.002969
13:39:49.281,0.610917,13:39:49.281,50.418698,13:39:49.281,0.004284
13:39:49.282,0.661569,13:39:49.282,50.486234,13:39:49.282,0.003626
13:39:49.283,0.796641,13:39:49.283,50.604422,13:39:49.283,0.004284
13:39:49.284,0.931713,13:39:49.284,50.72261,13:39:49.284,0.003297
13:39:49.285,1.252509,13:39:49.285,50.604422,13:39:49.285,0.001653
13:39:49.286,1.488885,13:39:49.286,50.671958,13:39:49.286,0.002969
13:39:49.287,1.742145,13:39:49.287,50.72261,13:39:49.287,0.003297
13:39:49.288,2.012289,13:39:49.288,50.89145,13:39:49.288,0.004284
13:39:49.289,2.400621,13:39:49.289,50.621306,13:39:49.289,0.002311
13:39:49.290,2.687649,13:39:49.290,50.655074,13:39:49.290,0.001982
13:39:49.291,3.126632,13:39:49.291,50.756378,13:39:49.291,0.002311
13:39:49.292,3.41366,13:39:49.292,50.756378,13:39:49.292,0.002311
13:39:49.293,3.717572,13:39:49.293,50.621306,13:39:49.293,0.003297
13:39:49.294,4.021484,13:39:49.294,50.570654,13:39:49.294,0.001982
13:39:49.295,4.17344,13:39:49.295,50.55377,13:39:49.295,0.001325
13:39:49.296,4.308512,13:39:49.296,50.604422,13:39:49.296,0.002311
13:39:49.297,4.34228,13:39:49.297,50.536886,13:39:49.297,0.002969
13:39:49.298,4.443584,13:39:49.298,50.351162,13:39:49.298,0.001653
13:39:49.299,4.477352,13:39:49.299,50.317394,13:39:49.299,0.002311
13:39:49.300,4.477352,13:39:49.300,50.38493,13:39:49.300,0.003297
13:39:49.301,4.4267,13:39:49.301,50.266742,13:39:49.301,0.002311
13:39:49.302,4.308512,13:39:49.302,50.249858,13:39:49.302,0.002311
13:39:49.303,4.122788,13:39:49.303,50.283626,13:39:49.303,0.003297
13:39:49.304,3.903296,13:39:49.304,50.232974,13:39:49.304,0.003297
13:39:49.305,3.700688,13:39:49.305,50.232974,13:39:49.305,0.003955
13:39:49.306,3.396776,13:39:49.306,50.097902,13:39:49.306,0.002969
13:39:49.307,3.109748,13:39:49.307,50.064134,13:39:49.307,0.001653
13:39:49.308,2.82272,13:39:49.308,50.165438,13:39:49.308,0.003297
13:39:49.309,2.636997,13:39:49.309,50.04725,13:39:49.309,0.00264
13:39:49.310,2.400621,13:39:49.310,49.996598,13:39:49.310,0.001982
13:39:49.311,2.164245,13:39:49.311,50.030366,13:39:49.311,0.004612
13:39:49.312,1.927869,13:39:49.312,50.04725,13:39:49.312,0.002969
13:39:49.313,1.725261,13:39:49.313,49.912178,13:39:49.313,0.002969
13:39:49.314,1.556421,13:39:49.314,49.929062,13:39:49.314,0.003955
13:39:49.315,1.421349,13:39:49.315,49.844642,13:39:49.315,0.00264
13:39:49.316,1.235625,13:39:49.316,49.979714,13:39:49.316,0.004284
13:39:49.317,1.235625,13:39:49.317,49.760222,13:39:49.317,0.00264
13:39:49.318,1.218741,13:39:49.318,49.557614,13:39:49.318,0.003626
13:39:49.319,1.269393,13:39:49.319,49.591382,13:39:49.319,0.001325
13:39:49.320,1.286277,13:39:49.320,49.557614,13:39:49.320,0.00264
13:39:49.321,1.370697,13:39:49.321,49.439426,13:39:49.321,0.001325
13:39:49.322,1.505769,13:39:49.322,49.169282,13:39:49.322,0.00264
13:39:49.323,1.708377,13:39:49.323,49.101747,13:39:49.323,0.002969
13:39:49.324,1.877217,13:39:49.324,49.118631,13:39:49.324,0.003297
13:39:49.325,1.995405,13:39:49.325,48.966675,13:39:49.325,0.001653
13:39:49.326,2.181129,13:39:49.326,48.628995,13:39:49.326,0.001325
13:39:49.327,2.366853,13:39:49.327,48.612111,13:39:49.327,0.002311
13:39:49.328,2.603229,13:39:49.328,48.628995,13:39:49.328,0.001653
13:39:49.329,2.7383,13:39:49.329,48.409503,13:39:49.329,0.002311
13:39:49.330,2.940908,13:39:49.330,48.291315,13:39:49.330,0.00264
13:39:49.331,3.109748,13:39:49.331,48.223779,13:39:49.331,0.00264
13:39:49.332,3.211052,13:39:49.332,48.341967,13:39:49.332,0.002969
