Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:37:32.675,1.455117,13:37:32.675,40.558447,13:37:32.675,0.002969
13:37:32.676,1.455117,13:37:32.676,40.507795,13:37:32.676,0.00264
13:37:32.677,1.472001,13:37:32.677,40.490911,13:37:32.677,0.002969
13:37:32.678,1.488885,13:37:32.678,40.474027,13:37:32.678,0.003297
13:37:32.679,1.505769,13:37:32.679,40.372723,13:37:32.679,0.000996
13:37:32.680,1.438233,13:37:32.680,40.524679,13:37:32.680,0.001982
13:37:32.681,1.455117,13:37:32.681,40.355839,13:37:32.681,0.00264
13:37:32.682,1.421349,13:37:32.682,40.237651,13:37:32.682,0.002969
13:37:32.683,1.404465,13:37:32.683,40.220767,13:37:32.683,0.002311
13:37:32.684,1.438233,13:37:32.684,40.220767,13:37:32.684,0.002969
13:37:32.685,1.353813,13:37:32.685,40.186999,13:37:32.685,0.003297
13:37:32.686,1.370697,13:37:32.686,40.136347,13:37:32.686,0.002969
13:37:32.687,1.336929,13:37:32.687,40.102579,13:37:32.687,0.002969
13:37:32.688,1.286277,13:37:32.688,40.153231,13:37:32.688,0.003297
13:37:32.689,1.320045,13:37:32.689,40.001275,13:37:32.689,0.003297
13:37:32.690,1.320045,13:37:32.690,39.967507,13:37:32.690,0.003626
13:37:32.691,1.286277,13:37:32.691,39.899971,13:37:32.691,0.001653
13:37:32.692,1.303161,13:37:32.692,40.018159,13:37:32.692,0.000996
13:37:32.693,1.320045,13:37:32.693,40.001275,13:37:32.693,0.002311
13:37:32.694,1.303161,13:37:32.694,39.866203,13:37:32.694,0.001653
13:37:32.695,1.336929,13:37:32.695,39.832435,13:37:32.695,0.002311
13:37:32.696,1.370697,13:37:32.696,39.866203,13:37:32.696,0.001325
13:37:32.697,1.336929,13:37:32.697,39.849319,13:37:32.697,0.003297
13:37:32.698,1.370697,13:37:32.698,39.764899,13:37:32.698,0.004612
13:37:32.699,1.455117,13:37:32.699,39.731131,13:37:32.699,0.001982
13:37:32.700,1.387581,13:37:32.700,39.714247,13:37:32.700,0.003626
13:37:32.701,1.421349,13:37:32.701,39.731131,13:37:32.701,0.001982
13:37:32.702,1.353813,13:37:32.702,39.629827,13:37:32.702,0.003955
13:37:32.703,1.370697,13:37:32.703,39.579175,13:37:32.703,0.001325
13:37:32.704,1.336929,13:37:32.704,39.562291,13:37:32.704,0.00264
13:37:32.705,1.336929,13:37:32.705,39.596059,13:37:32.705,0.002969
13:37:32.706,1.404465,13:37:32.706,39.477872,13:37:32.706,0.002311
13:37:32.707,1.353813,13:37:32.707,39.376568,13:37:32.707,0.003297
13:37:32.708,1.303161,13:37:32.708,39.494756,13:37:32.708,0.002969
13:37:32.709,1.303161,13:37:32.709,39.511639,13:37:32.709,0.00264
13:37:32.710,1.336929,13:37:32.710,39.410336,13:37:32.710,0.003626
13:37:32.711,1.320045,13:37:32.711,39.410336,13:37:32.711,0.004941
13:37:32.712,1.320045,13:37:32.712,39.376568,13:37:32.712,0.001325
13:37:32.713,1.320045,13:37:32.713,39.25838,13:37:32.713,0.003626
13:37:32.714,1.320045,13:37:32.714,39.25838,13:37:32.714,0.002311
13:37:32.715,1.387581,13:37:32.715,39.106424,13:37:32.715,0.001982
13:37:32.716,1.336929,13:37:32.716,39.309032,13:37:32.716,0.003297
13:37:32.717,1.387581,13:37:32.717,39.190844,13:37:32.717,0.002311
13:37:32.718,1.404465,13:37:32.718,39.00512,13:37:32.718,0.002969
13:37:32.719,1.370697,13:37:32.719,39.038888,13:37:32.719,0.00264
13:37:32.720,1.336929,13:37:32.720,39.157076,13:37:32.720,0.00264
13:37:32.721,1.353813,13:37:32.721,38.988236,13:37:32.721,0.003955
13:37:32.722,1.353813,13:37:32.722,38.937584,13:37:32.722,0.002969
13:37:32.723,1.320045,13:37:32.723,38.886932,13:37:32.723,0.001982
13:37:32.724,1.286277,13:37:32.724,38.870048,13:37:32.724,0.001325
13:37:32.725,1.269393,13:37:32.725,38.802512,13:37:32.725,0.003297
13:37:32.726,1.336929,13:37:32.726,38.75186,13:37:32.726,0.003955
13:37:32.727,1.269393,13:37:32.727,38.768744,13:37:32.727,0.002311
13:37:32.728,1.286277,13:37:32.728,38.83628,13:37:32.728,0.00264
13:37:32.729,1.252509,13:37:32.729,38.734976,13:37:32.729,0.001653
13:37:32.730,1.286277,13:37:32.730,38.566136,13:37:32.730,0.004941
13:37:32.731,1.286277,13:37:32.731,38.633672,13:37:32.731,0.001982
13:37:32.732,1.252509,13:37:32.732,38.566136,13:37:32.732,0.004612
13:37:32.733,1.320045,13:37:32.733,38.58302,13:37:32.733,0.00264
13:37:32.734,1.336929,13:37:32.734,38.464832,13:37:32.734,0.00264
13:37:32.735,1.353813,13:37:32.735,38.4986,13:37:32.735,0.002311
13:37:32.736,1.336929,13:37:32.736,38.549252,13:37:32.736,0.002969
13:37:32.737,1.303161,13:37:32.737,38.464832,13:37:32.737,0.002311
13:37:32.738,1.303161,13:37:32.738,38.397296,13:37:32.738,0.001982
13:37:32.739,1.370697,13:37:32.739,38.363528,13:37:32.739,0.002311
13:37:32.740,1.353813,13:37:32.740,38.447948,13:37:32.740,0.002969
13:37:32.741,1.320045,13:37:32.741,38.397296,13:37:32.741,0.00264
13:37:32.742,1.303161,13:37:32.742,38.295992,13:37:32.742,0.002969
13:37:32.743,1.269393,13:37:32.743,38.228456,13:37:32.743,0.004284
13:37:32.744,1.218741,13:37:32.744,38.262224,13:37:32.744,0.002311
13:37:32.745,1.201857,13:37:32.745,38.295992,13:37:32.745,0.001982
13:37:32.746,1.235625,13:37:32.746,38.025848,13:37:32.746,0.00264
13:37:32.747,1.235625,13:37:32.747,38.110268,13:37:32.747,0.002969
13:37:32.748,1.201857,13:37:32.748,38.059616,13:37:32.748,0.001982
13:37:32.749,1.151205,13:37:32.749,38.0765,13:37:32.749,0.002969
13:37:32.750,1.184973,13:37:32.750,37.924544,13:37:32.750,0.003955
13:37:32.751,1.184973,13:37:32.751,37.857008,13:37:32.751,0.001325
13:37:32.752,1.134321,13:37:32.752,37.958312,13:37:32.752,0.002311
13:37:32.753,1.252509,13:37:32.753,37.90766,13:37:32.753,0.00264
13:37:32.754,1.286277,13:37:32.754,37.90766,13:37:32.754,0.003297
13:37:32.755,1.235625,13:37:32.755,37.806356,13:37:32.755,0.001982
13:37:32.756,1.286277,13:37:32.756,37.857008,13:37:32.756,0.002969
13:37:32.757,1.218741,13:37:32.757,37.90766,13:37:32.757,0.00264
13:37:32.758,1.336929,13:37:32.758,37.789472,13:37:32.758,0.004612
13:37:32.759,1.303161,13:37:32.759,37.721936,13:37:32.759,0.004612
13:37:32.760,1.252509,13:37:32.760,37.82324,13:37:32.760,0.003626
13:37:32.761,1.320045,13:37:32.761,37.806356,13:37:32.761,0.002969
13:37:32.762,1.286277,13:37:32.762,37.772588,13:37:32.762,0.002969
13:37:32.763,1.320045,13:37:32.763,37.637516,13:37:32.763,0.002969
13:37:32.764,1.252509,13:37:32.764,37.671284,13:37:32.764,0.00264
13:37:32.765,1.269393,13:37:32.765,37.671284,13:37:32.765,0.00264
13:37:32.766,1.235625,13:37:32.766,37.468676,13:37:32.766,0.002311
13:37:32.767,1.286277,13:37:32.767,37.48556,13:37:32.767,0.001982
13:37:32.768,1.235625,13:37:32.768,37.536212,13:37:32.768,0.001653
13:37:32.769,1.269393,13:37:32.769,37.536212,13:37:32.769,0.00264
13:37:32.770,1.218741,13:37:32.770,37.434908,13:37:32.770,0.002311
13:37:32.771,1.252509,13:37:32.771,37.316721,13:37:32.771,0.002311
13:37:32.772,1.218741,13:37:32.772,37.384256,13:37:32.772,0.003626
13:37:32.773,1.184973,13:37:32.773,37.502444,13:37:32.773,0.002969
13:37:32.774,1.218741,13:37:32.774,37.418024,13:37:32.774,0.004612
13:37:32.775,1.252509,13:37:32.775,37.40114,13:37:32.775,0.002969
13:37:32.776,1.286277,13:37:32.776,37.282953,13:37:32.776,0.003626
13:37:32.777,1.184973,13:37:32.777,37.316721,13:37:32.777,0.002311
13:37:32.778,1.303161,13:37:32.778,37.266069,13:37:32.778,0.002969
13:37:32.779,1.252509,13:37:32.779,37.147881,13:37:32.779,0.003297
13:37:32.780,1.286277,13:37:32.780,37.232301,13:37:32.780,0.002969
13:37:32.781,1.184973,13:37:32.781,37.232301,13:37:32.781,0.004612
13:37:32.782,1.235625,13:37:32.782,37.080345,13:37:32.782,0.000996
13:37:32.783,1.235625,13:37:32.783,37.130997,13:37:32.783,0.003626
13:37:32.784,1.235625,13:37:32.784,37.063461,13:37:32.784,0.002311
13:37:32.785,1.218741,13:37:32.785,37.130997,13:37:32.785,0.001653
13:37:32.786,1.184973,13:37:32.786,37.012809,13:37:32.786,0.002969
13:37:32.787,1.201857,13:37:32.787,36.995925,13:37:32.787,0.003297
13:37:32.788,1.184973,13:37:32.788,36.995925,13:37:32.788,0.003626
13:37:32.789,1.151205,13:37:32.789,37.046577,13:37:32.789,0.003297
13:37:32.790,1.184973,13:37:32.790,36.911505,13:37:32.790,0.002969
13:37:32.791,1.201857,13:37:32.791,36.911505,13:37:32.791,0.002969
13:37:32.792,1.151205,13:37:32.792,36.928389,13:37:32.792,0.001982
13:37:32.793,1.184973,13:37:32.793,36.945273,13:37:32.793,0.003297
13:37:32.794,1.269393,13:37:32.794,36.911505,13:37:32.794,0.00264
13:37:32.795,1.269393,13:37:32.795,36.911505,13:37:32.795,0.00264
13:37:32.796,1.235625,13:37:32.796,36.843969,13:37:32.796,0.00264
13:37:32.797,1.218741,13:37:32.797,36.877737,13:37:32.797,0.00264
13:37:32.798,1.269393,13:37:32.798,36.827085,13:37:32.798,0.00264
13:37:32.799,1.269393,13:37:32.799,36.742665,13:37:32.799,0.002311
13:37:32.800,1.218741,13:37:32.800,36.793317,13:37:32.800,0.00264
13:37:32.801,1.235625,13:37:32.801,36.810201,13:37:32.801,0.002311
13:37:32.802,1.303161,13:37:32.802,36.692013,13:37:32.802,0.003297
13:37:32.803,1.184973,13:37:32.803,36.658245,13:37:32.803,0.003626
13:37:32.804,1.235625,13:37:32.804,36.658245,13:37:32.804,0.002311
13:37:32.805,1.184973,13:37:32.805,36.641361,13:37:32.805,0.00264
13:37:32.806,1.168089,13:37:32.806,36.607593,13:37:32.806,0.003626
13:37:32.807,1.134321,13:37:32.807,36.472521,13:37:32.807,0.002311
13:37:32.808,1.134321,13:37:32.808,36.455637,13:37:32.808,0.002969
13:37:32.809,1.117437,13:37:32.809,36.455637,13:37:32.809,0.00264
13:37:32.810,1.117437,13:37:32.810,36.455637,13:37:32.810,0.001982
13:37:32.811,1.151205,13:37:32.811,36.404985,13:37:32.811,0.002311
13:37:32.812,1.134321,13:37:32.812,36.337449,13:37:32.812,0.003955
13:37:32.813,1.134321,13:37:32.813,36.404985,13:37:32.813,0.002311
13:37:32.814,1.168089,13:37:32.814,36.354333,13:37:32.814,0.00264
13:37:32.815,1.151205,13:37:32.815,36.337449,13:37:32.815,0.002311
13:37:32.816,1.168089,13:37:32.816,36.253029,13:37:32.816,0.003297
13:37:32.817,1.201857,13:37:32.817,36.320565,13:37:32.817,0.002311
13:37:32.818,1.184973,13:37:32.818,36.286797,13:37:32.818,0.002969
13:37:32.819,1.184973,13:37:32.819,36.202377,13:37:32.819,0.004284
13:37:32.820,1.184973,13:37:32.820,36.202377,13:37:32.820,0.002969
13:37:32.821,1.218741,13:37:32.821,36.253029,13:37:32.821,0.004941
13:37:32.822,1.151205,13:37:32.822,36.117957,13:37:32.822,0.002311
13:37:32.823,1.201857,13:37:32.823,36.084189,13:37:32.823,0.002969
13:37:32.824,1.117437,13:37:32.824,36.101073,13:37:32.824,0.00264
13:37:32.825,1.083669,13:37:32.825,36.067305,13:37:32.825,0.002311
13:37:32.826,1.168089,13:37:32.826,36.016653,13:37:32.826,0.002311
13:37:32.827,1.235625,13:37:32.827,35.966001,13:37:32.827,0.002311
13:37:32.828,1.218741,13:37:32.828,35.982885,13:37:32.828,0.001653
13:37:32.829,1.117437,13:37:32.829,36.016653,13:37:32.829,0.003626
13:37:32.830,1.134321,13:37:32.830,35.915349,13:37:32.830,0.003626
13:37:32.831,1.134321,13:37:32.831,35.864697,13:37:32.831,0.001653
13:37:32.832,1.151205,13:37:32.832,35.780277,13:37:32.832,0.003955
13:37:32.833,1.168089,13:37:32.833,35.932233,13:37:32.833,0.002311
13:37:32.834,1.168089,13:37:32.834,35.847813,13:37:32.834,0.003297
13:37:32.835,1.201857,13:37:32.835,35.712741,13:37:32.835,0.001982
13:37:32.836,1.252509,13:37:32.836,35.780277,13:37:32.836,0.003626
13:37:32.837,1.201857,13:37:32.837,35.898465,13:37:32.837,0.00264
13:37:32.838,1.235625,13:37:32.838,35.678973,13:37:32.838,0.002311
13:37:32.839,1.235625,13:37:32.839,35.729625,13:37:32.839,0.003297
13:37:32.840,1.218741,13:37:32.840,35.695857,13:37:32.840,0.003626
13:37:32.841,1.201857,13:37:32.841,35.662089,13:37:32.841,0.001982
13:37:32.842,1.201857,13:37:32.842,35.543901,13:37:32.842,0.002311
13:37:32.843,1.184973,13:37:32.843,35.476365,13:37:32.843,0.003297
13:37:32.844,1.168089,13:37:32.844,35.459481,13:37:32.844,0.003297
13:37:32.845,1.100553,13:37:32.845,35.527017,13:37:32.845,0.002969
13:37:32.846,1.117437,13:37:32.846,35.425713,13:37:32.846,0.00264
13:37:32.847,1.134321,13:37:32.847,35.324409,13:37:32.847,0.002311
13:37:32.848,1.117437,13:37:32.848,35.425713,13:37:32.848,0.003626
13:37:32.849,1.066785,13:37:32.849,35.425713,13:37:32.849,0.002311
13:37:32.850,1.134321,13:37:32.850,35.324409,13:37:32.850,0.004941
13:37:32.851,1.049901,13:37:32.851,35.324409,13:37:32.851,0.00264
13:37:32.852,1.151205,13:37:32.852,35.15557,13:37:32.852,0.001653
13:37:32.853,1.117437,13:37:32.853,35.273757,13:37:32.853,0.00264
13:37:32.854,1.134321,13:37:32.854,35.273757,13:37:32.854,0.001982
13:37:32.855,1.168089,13:37:32.855,35.172453,13:37:32.855,0.003626
13:37:32.856,1.218741,13:37:32.856,35.172453,13:37:32.856,0.00264
13:37:32.857,1.184973,13:37:32.857,35.239989,13:37:32.857,0.003297
13:37:32.858,1.252509,13:37:32.858,35.189337,13:37:32.858,0.00264
13:37:32.859,1.218741,13:37:32.859,35.088034,13:37:32.859,0.00264
13:37:32.860,1.184973,13:37:32.860,35.15557,13:37:32.860,0.003297
13:37:32.861,1.168089,13:37:32.861,35.054266,13:37:32.861,0.004941
13:37:32.862,1.201857,13:37:32.862,35.037382,13:37:32.862,0.003297
13:37:32.863,1.151205,13:37:32.863,34.969846,13:37:32.863,0.00264
13:37:32.864,1.201857,13:37:32.864,34.936078,13:37:32.864,0.00264
13:37:32.865,1.134321,13:37:32.865,34.919194,13:37:32.865,0.002311
13:37:32.866,1.134321,13:37:32.866,34.90231,13:37:32.866,0.002311
13:37:32.867,1.083669,13:37:32.867,34.90231,13:37:32.867,0.002969
13:37:32.868,1.100553,13:37:32.868,34.81789,13:37:32.868,0.003626
13:37:32.869,1.117437,13:37:32.869,34.936078,13:37:32.869,0.002311
13:37:32.870,1.066785,13:37:32.870,34.834774,13:37:32.870,0.002311
13:37:32.871,1.083669,13:37:32.871,34.750354,13:37:32.871,0.002969
13:37:32.872,1.117437,13:37:32.872,34.750354,13:37:32.872,0.003297
13:37:32.873,1.066785,13:37:32.873,34.767238,13:37:32.873,0.001325
13:37:32.874,1.117437,13:37:32.874,34.767238,13:37:32.874,0.00264
13:37:32.875,1.168089,13:37:32.875,34.682818,13:37:32.875,0.002969
13:37:32.876,1.201857,13:37:32.876,34.64905,13:37:32.876,0.002311
13:37:32.877,1.184973,13:37:32.877,34.750354,13:37:32.877,0.002311
13:37:32.878,1.134321,13:37:32.878,34.716586,13:37:32.878,0.001982
13:37:32.879,1.218741,13:37:32.879,34.632166,13:37:32.879,0.002311
13:37:32.880,1.218741,13:37:32.880,34.56463,13:37:32.880,0.001325
13:37:32.881,1.168089,13:37:32.881,34.547746,13:37:32.881,0.001653
13:37:32.882,1.151205,13:37:32.882,34.513978,13:37:32.882,0.001325
13:37:32.883,1.168089,13:37:32.883,34.463326,13:37:32.883,0.003297
13:37:32.884,1.100553,13:37:32.884,34.429558,13:37:32.884,0.004284
13:37:32.885,1.066785,13:37:32.885,34.378906,13:37:32.885,0.003626
13:37:32.886,1.083669,13:37:32.886,34.446442,13:37:32.886,0.003626
13:37:32.887,1.117437,13:37:32.887,34.328254,13:37:32.887,0.00264
13:37:32.888,1.049901,13:37:32.888,34.260718,13:37:32.888,0.000996
13:37:32.889,1.134321,13:37:32.889,34.277602,13:37:32.889,0.003626
13:37:32.890,1.083669,13:37:32.890,34.328254,13:37:32.890,0.003626
13:37:32.891,1.100553,13:37:32.891,34.22695,13:37:32.891,0.003626
13:37:32.892,1.117437,13:37:32.892,34.210066,13:37:32.892,0.002969
13:37:32.893,1.117437,13:37:32.893,34.125646,13:37:32.893,0.003297
13:37:32.894,1.066785,13:37:32.894,34.210066,13:37:32.894,0.003626
13:37:32.895,1.168089,13:37:32.895,34.108762,13:37:32.895,0.002969
13:37:32.896,1.117437,13:37:32.896,34.05811,13:37:32.896,0.001325
13:37:32.897,1.134321,13:37:32.897,34.159414,13:37:32.897,0.00264
13:37:32.898,1.100553,13:37:32.898,34.176298,13:37:32.898,0.003955
13:37:32.899,1.100553,13:37:32.899,34.108762,13:37:32.899,0.001653
13:37:32.900,1.134321,13:37:32.900,34.024342,13:37:32.900,0.003955
13:37:32.901,1.117437,13:37:32.901,34.041226,13:37:32.901,0.001325
13:37:32.902,1.066785,13:37:32.902,33.956806,13:37:32.902,0.00264
13:37:32.903,1.134321,13:37:32.903,33.906154,13:37:32.903,0.002969
13:37:32.904,1.151205,13:37:32.904,33.939922,13:37:32.904,0.002311
13:37:32.905,1.151205,13:37:32.905,33.88927,13:37:32.905,0.00264
13:37:32.906,1.134321,13:37:32.906,33.97369,13:37:32.906,0.002311
13:37:32.907,1.134321,13:37:32.907,33.771082,13:37:32.907,0.002311
13:37:32.908,1.117437,13:37:32.908,33.838618,13:37:32.908,0.003297
13:37:32.909,1.100553,13:37:32.909,33.838618,13:37:32.909,0.003297
13:37:32.910,1.100553,13:37:32.910,33.88927,13:37:32.910,0.005928
13:37:32.911,1.117437,13:37:32.911,33.754198,13:37:32.911,0.00264
13:37:32.912,1.100553,13:37:32.912,33.669778,13:37:32.912,0.003626
13:37:32.913,1.117437,13:37:32.913,33.63601,13:37:32.913,0.00264
13:37:32.914,1.083669,13:37:32.914,33.754198,13:37:32.914,0.002311
13:37:32.915,1.184973,13:37:32.915,33.652894,13:37:32.915,0.001653
13:37:32.916,1.184973,13:37:32.916,33.703546,13:37:32.916,0.00264
13:37:32.917,1.168089,13:37:32.917,33.619126,13:37:32.917,0.003297
13:37:32.918,1.184973,13:37:32.918,33.652894,13:37:32.918,0.002969
13:37:32.919,1.117437,13:37:32.919,33.55159,13:37:32.919,0.002311
13:37:32.920,1.151205,13:37:32.920,33.534706,13:37:32.920,0.002311
13:37:32.921,1.168089,13:37:32.921,33.619126,13:37:32.921,0.002969
13:37:32.922,1.049901,13:37:32.922,33.534706,13:37:32.922,0.002969
13:37:32.923,1.134321,13:37:32.923,33.38275,13:37:32.923,0.002311
13:37:32.924,1.117437,13:37:32.924,33.38275,13:37:32.924,0.001982
13:37:32.925,1.100553,13:37:32.925,33.348982,13:37:32.925,0.002969
13:37:32.926,1.083669,13:37:32.926,33.433402,13:37:32.926,0.001982
13:37:32.927,1.134321,13:37:32.927,33.348982,13:37:32.927,0.002311
13:37:32.928,1.151205,13:37:32.928,33.348982,13:37:32.928,0.001982
13:37:32.929,1.066785,13:37:32.929,33.281446,13:37:32.929,0.001982
13:37:32.930,1.049901,13:37:32.930,33.365866,13:37:32.930,0.001653
13:37:32.931,1.100553,13:37:32.931,33.264562,13:37:32.931,0.002311
13:37:32.932,1.049901,13:37:32.932,33.112606,13:37:32.932,0.004284
13:37:32.933,1.151205,13:37:32.933,33.21391,13:37:32.933,0.002969
13:37:32.934,1.100553,13:37:32.934,33.264562,13:37:32.934,0.004284
13:37:32.935,1.100553,13:37:32.935,33.12949,13:37:32.935,0.00264
13:37:32.936,1.168089,13:37:32.936,33.112606,13:37:32.936,0.003955
13:37:32.937,1.184973,13:37:32.937,33.078838,13:37:32.937,0.003297
13:37:32.938,1.151205,13:37:32.938,33.230794,13:37:32.938,0.00264
13:37:32.939,1.168089,13:37:32.939,33.095722,13:37:32.939,0.003626
13:37:32.940,1.151205,13:37:32.940,33.112606,13:37:32.940,0.003626
13:37:32.941,1.201857,13:37:32.941,33.011302,13:37:32.941,0.001653
13:37:32.942,1.117437,13:37:32.942,33.028186,13:37:32.942,0.003297
13:37:32.943,1.151205,13:37:32.943,32.893114,13:37:32.943,0.003955
13:37:32.944,1.134321,13:37:32.944,32.87623,13:37:32.944,0.002969
13:37:32.945,1.168089,13:37:32.945,32.859347,13:37:32.945,0.00264
13:37:32.946,1.083669,13:37:32.946,32.96065,13:37:32.946,0.002969
13:37:32.947,1.151205,13:37:32.947,32.909998,13:37:32.947,0.00264
13:37:32.948,1.134321,13:37:32.948,32.842463,13:37:32.948,0.002311
13:37:32.949,1.117437,13:37:32.949,32.808695,13:37:32.949,0.003626
13:37:32.950,1.066785,13:37:32.950,32.87623,13:37:32.950,0.001982
13:37:32.951,1.083669,13:37:32.951,32.791811,13:37:32.951,0.001982
13:37:32.952,1.100553,13:37:32.952,32.724275,13:37:32.952,0.002969
13:37:32.953,1.117437,13:37:32.953,32.673623,13:37:32.953,0.002969
13:37:32.954,1.117437,13:37:32.954,32.741159,13:37:32.954,0.001653
13:37:32.955,1.117437,13:37:32.955,32.724275,13:37:32.955,0.00264
13:37:32.956,1.134321,13:37:32.956,32.707391,13:37:32.956,0.003626
13:37:32.957,1.134321,13:37:32.957,32.589203,13:37:32.957,0.00264
13:37:32.958,1.083669,13:37:32.958,32.690507,13:37:32.958,0.003626
13:37:32.959,1.134321,13:37:32.959,32.656739,13:37:32.959,0.001982
13:37:32.960,1.134321,13:37:32.960,32.572319,13:37:32.960,0.003626
13:37:32.961,1.151205,13:37:32.961,32.504783,13:37:32.961,0.00264
13:37:32.962,1.083669,13:37:32.962,32.572319,13:37:32.962,0.003297
13:37:32.963,1.066785,13:37:32.963,32.504783,13:37:32.963,0.004284
13:37:32.964,1.134321,13:37:32.964,32.403479,13:37:32.964,0.001325
13:37:32.965,1.083669,13:37:32.965,32.369711,13:37:32.965,0.002311
13:37:32.966,1.016133,13:37:32.966,32.369711,13:37:32.966,0.00264
13:37:32.967,1.083669,13:37:32.967,32.369711,13:37:32.967,0.00264
13:37:32.968,1.049901,13:37:32.968,32.335943,13:37:32.968,0.003297
13:37:32.969,1.083669,13:37:32.969,32.285291,13:37:32.969,0.003626
13:37:32.970,1.033017,13:37:32.970,32.319059,13:37:32.970,0.00264
13:37:32.971,1.083669,13:37:32.971,32.302175,13:37:32.971,0.00264
13:37:32.972,1.083669,13:37:32.972,32.251523,13:37:32.972,0.001325
13:37:32.973,1.066785,13:37:32.973,32.234639,13:37:32.973,0.003297
13:37:32.974,1.066785,13:37:32.974,32.268407,13:37:32.974,0.00264
13:37:32.975,1.151205,13:37:32.975,32.234639,13:37:32.975,0.001982
13:37:32.976,1.201857,13:37:32.976,32.183987,13:37:32.976,0.001653
13:37:32.977,1.184973,13:37:32.977,32.200871,13:37:32.977,0.00264
13:37:32.978,1.117437,13:37:32.978,32.167103,13:37:32.978,0.003297
13:37:32.979,1.201857,13:37:32.979,32.133335,13:37:32.979,0.003297
13:37:32.980,1.184973,13:37:32.980,32.133335,13:37:32.980,0.001982
13:37:32.981,1.151205,13:37:32.981,32.015147,13:37:32.981,0.003626
13:37:32.982,1.083669,13:37:32.982,32.065799,13:37:32.982,0.002969
13:37:32.983,1.117437,13:37:32.983,31.964495,13:37:32.983,0.002311
13:37:32.984,1.168089,13:37:32.984,31.930727,13:37:32.984,0.003297
13:37:32.985,1.134321,13:37:32.985,31.863191,13:37:32.985,0.002311
13:37:32.986,1.066785,13:37:32.986,31.964495,13:37:32.986,0.002969
13:37:32.987,1.117437,13:37:32.987,31.930727,13:37:32.987,0.00264
13:37:32.988,1.083669,13:37:32.988,31.863191,13:37:32.988,0.00264
13:37:32.989,1.134321,13:37:32.989,31.846307,13:37:32.989,0.00264
13:37:32.990,1.117437,13:37:32.990,31.896959,13:37:32.990,0.004612
13:37:32.991,1.049901,13:37:32.991,31.778771,13:37:32.991,0.00264
13:37:32.992,1.083669,13:37:32.992,31.728119,13:37:32.992,0.003297
