Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:28:52.646,38.886932,12:28:52.646,31.745003,12:28:52.646,5.877933
12:28:52.647,43.479378,12:28:52.647,31.643699,12:28:52.647,5.864123
12:28:52.648,48.156243,12:28:52.648,31.660583,12:28:52.648,5.858205
12:28:52.649,53.086368,12:28:52.649,31.593047,12:28:52.649,5.86511
12:28:52.650,58.185333,12:28:52.650,31.728119,12:28:52.650,5.864452
12:28:52.651,62.929734,12:28:52.651,31.745003,12:28:52.651,5.919361
12:28:52.652,66.796167,12:28:52.652,31.694351,12:28:52.652,5.927252
12:28:52.653,69.852169,12:28:52.653,31.694351,12:28:52.653,5.918375
12:28:52.654,71.25354,12:28:52.654,31.660583,12:28:52.654,5.915416
12:28:52.655,69.311881,12:28:52.655,31.643699,12:28:52.655,5.919361
12:28:52.656,64.060961,12:28:52.656,31.728119,12:28:52.656,5.920019
12:28:52.657,58.067145,12:28:52.657,31.728119,12:28:52.657,5.9141
12:28:52.658,52.343473,12:28:52.658,31.778771,12:28:52.658,5.908182
12:28:52.659,47.717259,12:28:52.659,31.778771,12:28:52.659,5.894373
12:28:52.660,43.749521,12:28:52.660,31.609931,12:28:52.660,5.850971
12:28:52.661,39.663595,12:28:52.661,31.728119,12:28:52.661,5.86215
12:28:52.662,36.354333,12:28:52.662,31.880075,12:28:52.662,5.886153
12:28:52.663,34.699702,12:28:52.663,32.032031,12:28:52.663,5.908511
12:28:52.664,34.615282,12:28:52.664,32.048915,12:28:52.664,5.94961
12:28:52.665,35.307525,12:28:52.665,32.032031,12:28:52.665,5.935143
12:28:52.666,36.084189,12:28:52.666,32.015147,12:28:52.666,5.92791
12:28:52.667,36.776433,12:28:52.667,32.082683,12:28:52.667,5.917388
12:28:52.668,37.56998,12:28:52.668,31.896959,12:28:52.668,5.912456
12:28:52.669,38.66744,12:28:52.669,31.846307,12:28:52.669,5.906538
12:28:52.670,40.018159,12:28:52.670,31.829423,12:28:52.670,5.898976
12:28:52.671,41.75721,12:28:52.671,31.998263,12:28:52.671,5.898647
12:28:52.672,43.969013,12:28:52.672,31.863191,12:28:52.672,5.905223
12:28:52.673,46.180816,12:28:52.673,32.048915,12:28:52.673,5.852287
12:28:52.674,48.341967,12:28:52.674,31.998263,12:28:52.674,5.847355
12:28:52.675,50.04725,12:28:52.675,32.167103,12:28:52.675,5.857876
12:28:52.676,51.195361,12:28:52.676,32.133335,12:28:52.676,5.852615
12:28:52.677,51.684997,12:28:52.677,32.251523,12:28:52.677,5.856232
12:28:52.678,52.309705,12:28:52.678,32.268407,12:28:52.678,5.893057
12:28:52.679,53.001948,12:28:52.679,32.369711,12:28:52.679,5.928567
12:28:52.680,53.947452,12:28:52.680,32.285291,12:28:52.680,5.937116
12:28:52.681,54.774767,12:28:52.681,32.268407,12:28:52.681,5.944021
12:28:52.682,54.859187,12:28:52.682,32.335943,12:28:52.682,5.949939
12:28:52.683,54.268248,12:28:52.683,32.420363,12:28:52.683,5.939747
12:28:52.684,53.440932,12:28:52.684,32.352827,12:28:52.684,5.939089
12:28:52.685,52.427893,12:28:52.685,32.538551,12:28:52.685,5.927252
12:28:52.686,51.178477,12:28:52.686,32.774927,12:28:52.686,5.917717
12:28:52.687,50.351162,12:28:52.687,32.909998,12:28:52.687,5.883851
12:28:52.688,50.266742,12:28:52.688,33.197026,12:28:52.688,5.860178
12:28:52.689,50.790146,12:28:52.689,33.315214,12:28:52.689,5.853273
12:28:52.690,51.769417,12:28:52.690,33.500938,12:28:52.690,5.857547
12:28:52.691,52.934412,12:28:52.691,33.703546,12:28:52.691,5.887468
12:28:52.692,54.166944,12:28:52.692,33.686662,12:28:52.692,5.921334
12:28:52.693,54.943607,12:28:52.693,33.619126,12:28:52.693,5.943363
12:28:52.694,55.044911,12:28:52.694,33.652894,12:28:52.694,5.938431
12:28:52.695,54.622811,12:28:52.695,33.619126,12:28:52.695,5.926923
12:28:52.696,53.64354,12:28:52.696,33.55159,12:28:52.696,5.917388
12:28:52.697,52.529197,12:28:52.697,33.619126,12:28:52.697,5.910484
12:28:52.698,51.769417,12:28:52.698,33.737314,12:28:52.698,5.908511
12:28:52.699,51.212245,12:28:52.699,33.923038,12:28:52.699,5.9141
12:28:52.700,50.63819,12:28:52.700,33.855502,12:28:52.700,5.912128
12:28:52.701,50.165438,12:28:52.701,34.125646,12:28:52.701,5.878919
12:28:52.702,50.199206,12:28:52.702,34.294486,12:28:52.702,5.844395
12:28:52.703,50.38493,12:28:52.703,34.48021,12:28:52.703,5.823352
12:28:52.704,50.334278,12:28:52.704,34.598398,12:28:52.704,5.82664
12:28:52.705,50.30051,12:28:52.705,34.767238,12:28:52.705,5.835189
12:28:52.706,50.55377,12:28:52.706,35.172453,12:28:52.706,5.841107
12:28:52.707,50.942101,12:28:52.707,35.476365,12:28:52.707,5.857547
12:28:52.708,51.836953,12:28:52.708,35.662089,12:28:52.708,5.893715
12:28:52.709,53.13702,12:28:52.709,35.915349,12:28:52.709,5.930211
12:28:52.710,54.048756,12:28:52.710,36.371217,12:28:52.710,5.926595
12:28:52.711,53.913684,12:28:52.711,37.282953,12:28:52.711,5.92791
12:28:52.712,53.525352,12:28:52.712,38.312876,12:28:52.712,5.91969
12:28:52.713,53.22144,12:28:52.713,39.241496,12:28:52.713,5.919032
12:28:52.714,52.833108,12:28:52.714,39.832435,12:28:52.714,5.918046
12:28:52.715,53.170788,12:28:52.715,41.115619,12:28:52.715,0.863435
12:28:52.716,51.583693,12:28:52.716,40.153231,12:28:52.716,0.909795
12:28:52.717,52.377241,12:28:52.717,40.271419,12:28:52.717,0.683253
12:28:52.718,53.204556,12:28:52.718,40.406491,12:28:52.718,0.506359
12:28:52.719,54.082524,12:28:52.719,40.423375,12:28:52.719,0.34196
12:28:52.720,55.264403,12:28:52.720,40.254535,12:28:52.720,0.216359
12:28:52.721,55.97353,12:28:52.721,39.629827,12:28:52.721,0.105554
12:28:52.722,56.074834,12:28:52.722,38.819396,12:28:52.722,0.015463
12:28:52.723,55.635851,12:28:52.723,38.093384,12:28:52.723,0.02993
12:28:52.724,54.183828,12:28:52.724,37.40114,12:28:52.724,0.026971
12:28:52.725,51.988909,12:28:52.725,37.029693,12:28:52.725,0.022696
12:28:52.726,49.658918,12:28:52.726,37.367373,12:28:52.726,0.020395
12:28:52.727,47.345811,12:28:52.727,38.4986,12:28:52.727,0.014805
12:28:52.728,45.167777,12:28:52.728,40.102579,12:28:52.728,0.005599
12:28:52.729,42.888438,12:28:52.729,41.402647,12:28:52.729,0.003626
12:28:52.730,40.186999,12:28:52.730,42.061122,12:28:52.730,0.001982
12:28:52.731,37.82324,12:28:52.731,42.550758,12:28:52.731,0.00527
12:28:52.732,35.543901,12:28:52.732,43.040394,12:28:52.732,0.001653
12:28:52.733,33.534706,12:28:52.733,43.580681,12:28:52.733,0.002311
12:28:52.734,31.829423,12:28:52.734,43.546913,12:28:52.734,0.004612
12:28:52.735,30.816383,12:28:52.735,43.53003,12:28:52.735,0.00264
12:28:52.736,30.428052,12:28:52.736,43.02351,12:28:52.736,0.002969
12:28:52.737,30.698195,12:28:52.737,42.51699,12:28:52.737,0.001982
12:28:52.738,31.694351,12:28:52.738,41.75721,12:28:52.738,0.003955
12:28:52.739,32.825579,12:28:52.739,41.115619,12:28:52.739,0.00264
12:28:52.740,33.872386,12:28:52.740,40.693519,12:28:52.740,0.003297
12:28:52.741,33.906154,12:28:52.741,40.777939,12:28:52.741,0.000996
12:28:52.742,33.97369,12:28:52.742,41.014315,12:28:52.742,0.004612
12:28:52.743,33.315214,12:28:52.743,41.571486,12:28:52.743,0.003297
12:28:52.744,31.981379,12:28:52.744,41.84163,12:28:52.744,0.003626
12:28:52.745,30.799499,12:28:52.745,42.804018,12:28:52.745,0.006256
12:28:52.746,29.094216,12:28:52.746,43.884593,12:28:52.746,0.003955
12:28:52.747,27.372049,12:28:52.747,44.543069,12:28:52.747,0.003626
12:28:52.748,25.582345,12:28:52.748,44.492417,12:28:52.748,0.004612
12:28:52.749,23.691338,12:28:52.749,44.407997,12:28:52.749,0.00527
12:28:52.750,21.918519,12:28:52.750,44.357345,12:28:52.750,0.004612
12:28:52.751,20.534031,12:28:52.751,44.120969,12:28:52.751,0.004941
12:28:52.752,19.402804,12:28:52.752,43.563797,12:28:52.752,0.003955
12:28:52.753,18.491068,12:28:52.753,43.327422,12:28:52.753,0.004284
12:28:52.754,17.798824,12:28:52.754,42.972858,12:28:52.754,0.003626
12:28:52.755,17.393608,12:28:52.755,42.567642,12:28:52.755,0.004612
12:28:52.756,17.207884,12:28:52.756,42.061122,12:28:52.756,0.001653
12:28:52.757,17.055928,12:28:52.757,41.622138,12:28:52.757,0.002969
12:28:52.758,16.752017,12:28:52.758,41.233807,12:28:52.758,0.003626
12:28:52.759,16.701365,12:28:52.759,41.233807,12:28:52.759,0.004284
12:28:52.760,16.549409,12:28:52.760,41.301343,12:28:52.760,0.003297
12:28:52.761,16.313033,12:28:52.761,41.605254,12:28:52.761,0.003297
12:28:52.762,16.144193,12:28:52.762,42.078006,12:28:52.762,0.00264
12:28:52.763,15.975353,12:28:52.763,42.500106,12:28:52.763,0.003626
12:28:52.764,15.637673,12:28:52.764,42.618294,12:28:52.764,0.00264
12:28:52.765,15.249341,12:28:52.765,42.719598,12:28:52.765,0.003626
12:28:52.766,14.996081,12:28:52.766,42.972858,12:28:52.766,0.003297
12:28:52.767,14.557097,12:28:52.767,43.158582,12:28:52.767,0.003297
12:28:52.768,14.270069,12:28:52.768,43.141698,12:28:52.768,0.002969
12:28:52.769,13.999925,12:28:52.769,43.293654,12:28:52.769,0.002311
12:28:52.770,13.797317,12:28:52.770,43.428726,12:28:52.770,0.003955
12:28:52.771,13.763549,12:28:52.771,43.462494,12:28:52.771,0.003955
12:28:52.772,13.696013,12:28:52.772,43.158582,12:28:52.772,0.002311
12:28:52.773,13.881737,12:28:52.773,42.989742,12:28:52.773,0.003626
12:28:52.774,14.270069,12:28:52.774,42.702714,12:28:52.774,0.003626
12:28:52.775,14.607749,12:28:52.775,42.51699,12:28:52.775,0.003297
12:28:52.776,14.945429,12:28:52.776,42.34815,12:28:52.776,0.004612
12:28:52.777,15.249341,12:28:52.777,42.162426,12:28:52.777,0.003626
12:28:52.778,15.553253,12:28:52.778,42.09489,12:28:52.778,0.002969
12:28:52.779,15.620789,12:28:52.779,42.044238,12:28:52.779,0.003626
12:28:52.780,14.996081,12:28:52.780,41.689674,12:28:52.780,0.003297
12:28:52.781,12.699858,12:28:52.781,41.503951,12:28:52.781,0.002969
12:28:52.782,8.478859,12:28:52.782,41.250691,12:28:52.782,0.003955
12:28:52.783,4.224092,12:28:52.783,41.250691,12:28:52.783,0.003955
12:28:52.784,0.712221,12:28:52.784,41.267575,12:28:52.784,0.002311
12:28:52.785,-2.141174,12:28:52.785,41.233807,12:28:52.785,0.00264
12:28:52.786,-3.22175,12:28:52.786,41.385763,12:28:52.786,0.00264
12:28:52.787,-3.373706,12:28:52.787,41.487067,12:28:52.787,0.004612
12:28:52.788,-3.39059,12:28:52.788,41.537719,12:28:52.788,0.001982
12:28:52.789,-3.39059,12:28:52.789,41.419531,12:28:52.789,0.000996
12:28:52.790,-3.407474,12:28:52.790,41.453299,12:28:52.790,0.004284
12:28:52.791,-3.39059,12:28:52.791,41.605254,12:28:52.791,0.004612
12:28:52.792,-3.39059,12:28:52.792,41.605254,12:28:52.792,0.004612
12:28:52.793,-3.39059,12:28:52.793,41.67279,12:28:52.793,0.003297
12:28:52.794,-3.356822,12:28:52.794,41.824746,12:28:52.794,0.003955
12:28:52.795,-3.255518,12:28:52.795,41.892282,12:28:52.795,0.004612
12:28:52.796,-3.019142,12:28:52.796,41.84163,12:28:52.796,0.003955
12:28:52.797,-2.259362,12:28:52.797,41.706558,12:28:52.797,0.003955
12:28:52.798,-0.570963,12:28:52.798,41.58837,12:28:52.798,0.002969
12:28:52.799,1.522653,12:28:52.799,41.402647,12:28:52.799,0.002969
12:28:52.800,3.5825,12:28:52.800,41.064967,12:28:52.800,0.003297
12:28:52.801,5.676116,12:28:52.801,40.710403,12:28:52.801,0.003626
12:28:52.802,7.752847,12:28:52.802,40.305187,12:28:52.802,0.003626
12:28:52.803,9.745159,12:28:52.803,40.186999,12:28:52.803,0.003297
12:28:52.804,11.501094,12:28:52.804,39.764899,12:28:52.804,0.002311
12:28:52.805,13.105074,12:28:52.805,39.460988,12:28:52.805,0.002311
12:28:52.806,14.388257,12:28:52.806,39.292148,12:28:52.806,0.00264
12:28:52.807,15.299993,12:28:52.807,39.123308,12:28:52.807,0.002969
12:28:52.808,15.671441,12:28:52.808,39.190844,12:28:52.808,0.001982
12:28:52.809,15.553253,12:28:52.809,39.106424,12:28:52.809,0.003626
12:28:52.810,14.861009,12:28:52.810,39.241496,12:28:52.810,0.002969
12:28:52.811,13.679129,12:28:52.811,39.511639,12:28:52.811,0.003297
12:28:52.812,12.260874,12:28:52.812,39.697363,12:28:52.812,0.001982
12:28:52.813,10.623126,12:28:52.813,39.697363,12:28:52.813,0.002311
12:28:52.814,8.799655,12:28:52.814,39.714247,12:28:52.814,0.003297
12:28:52.815,6.976183,12:28:52.815,39.866203,12:28:52.815,0.003297
12:28:52.816,5.135828,12:28:52.816,39.866203,12:28:52.816,0.002969
12:28:52.817,3.312356,12:28:52.817,39.697363,12:28:52.817,0.001982
12:28:52.818,1.472001,12:28:52.818,39.612943,12:28:52.818,0.003626
12:28:52.819,-0.165747,12:28:52.819,39.511639,12:28:52.819,0.003297
12:28:52.820,-1.44893,12:28:52.820,39.3428,12:28:52.820,0.003626
12:28:52.821,-2.310014,12:28:52.821,39.038888,12:28:52.821,0.003955
12:28:52.822,-2.765882,12:28:52.822,38.937584,12:28:52.822,0.005928
12:28:52.823,-3.002258,12:28:52.823,38.83628,12:28:52.823,0.003297
12:28:52.824,-3.086678,12:28:52.824,38.734976,12:28:52.824,0.003626
12:28:52.825,-3.13733,12:28:52.825,38.616788,12:28:52.825,0.003626
12:28:52.826,-3.171098,12:28:52.826,38.532368,12:28:52.826,0.002969
12:28:52.827,-3.120446,12:28:52.827,38.532368,12:28:52.827,0.002969
12:28:52.828,-2.985374,12:28:52.828,38.464832,12:28:52.828,0.003955
12:28:52.829,-2.698346,12:28:52.829,38.279108,12:28:52.829,0.003297
12:28:52.830,-2.090522,12:28:52.830,38.0765,12:28:52.830,0.003626
12:28:52.831,-1.077483,12:28:52.831,37.975196,12:28:52.831,0.00264
12:28:52.832,0.526497,12:28:52.832,37.806356,12:28:52.832,0.003297
12:28:52.833,2.265549,12:28:52.833,37.705052,12:28:52.833,0.002311
12:28:52.834,3.5825,12:28:52.834,37.620632,12:28:52.834,0.00264
12:28:52.835,4.882568,12:28:52.835,37.671284,12:28:52.835,0.00264
12:28:52.836,5.980028,12:28:52.836,37.705052,12:28:52.836,0.003626
12:28:52.837,7.043719,12:28:52.837,37.553096,12:28:52.837,0.002969
12:28:52.838,8.124295,12:28:52.838,37.620632,12:28:52.838,0.002311
12:28:52.839,8.900959,12:28:52.839,37.90766,12:28:52.839,0.001982
12:28:52.840,9.559435,12:28:52.840,38.025848,12:28:52.840,0.002311
12:28:52.841,10.184142,12:28:52.841,38.059616,12:28:52.841,0.00264
12:28:52.842,10.488054,12:28:52.842,38.0765,12:28:52.842,0.003297
12:28:52.843,10.47117,12:28:52.843,38.211572,12:28:52.843,0.002969
12:28:52.844,9.981535,12:28:52.844,38.279108,12:28:52.844,0.002311
12:28:52.845,9.390595,12:28:52.845,38.059616,12:28:52.845,0.002969
12:28:52.846,8.951611,12:28:52.846,38.008964,12:28:52.846,0.004612
12:28:52.847,8.411323,12:28:52.847,37.941428,12:28:52.847,0.00264
12:28:52.848,7.634659,12:28:52.848,37.890776,12:28:52.848,0.003626
12:28:52.849,6.672271,12:28:52.849,37.671284,12:28:52.849,0.003955
12:28:52.850,5.625464,12:28:52.850,37.6544,12:28:52.850,0.001653
12:28:52.851,4.443584,12:28:52.851,37.603748,12:28:52.851,0.003626
12:28:52.852,3.396776,12:28:52.852,37.671284,12:28:52.852,0.001325
12:28:52.853,2.468157,12:28:52.853,37.553096,12:28:52.853,0.003955
12:28:52.854,1.708377,12:28:52.854,37.553096,12:28:52.854,0.001653
12:28:52.855,1.083669,12:28:52.855,37.772588,12:28:52.855,0.00264
12:28:52.856,0.796641,12:28:52.856,37.806356,12:28:52.856,0.001982
12:28:52.857,0.526497,12:28:52.857,37.671284,12:28:52.857,0.006256
12:28:52.858,0.340773,12:28:52.858,37.806356,12:28:52.858,0.00264
12:28:52.859,0.053745,12:28:52.859,37.73882,12:28:52.859,0.003297
12:28:52.860,-0.047559,12:28:52.860,37.73882,12:28:52.860,0.00264
12:28:52.861,-0.081327,12:28:52.861,37.637516,12:28:52.861,0.002311
12:28:52.862,0.070629,12:28:52.862,37.620632,12:28:52.862,0.003297
12:28:52.863,0.340773,12:28:52.863,37.671284,12:28:52.863,0.00264
12:28:52.864,0.931713,12:28:52.864,37.755704,12:28:52.864,0.001982
12:28:52.865,1.472001,12:28:52.865,37.637516,12:28:52.865,0.001982
12:28:52.866,2.079825,12:28:52.866,37.671284,12:28:52.866,0.002969
12:28:52.867,2.586345,12:28:52.867,37.90766,12:28:52.867,0.002311
12:28:52.868,3.092864,12:28:52.868,38.008964,12:28:52.868,0.004284
12:28:52.869,3.599384,12:28:52.869,38.059616,12:28:52.869,0.002969
12:28:52.870,4.072136,12:28:52.870,38.127152,12:28:52.870,0.003297
12:28:52.871,4.629308,12:28:52.871,38.380412,12:28:52.871,0.002969
12:28:52.872,5.135828,12:28:52.872,38.464832,12:28:52.872,0.00264
12:28:52.873,5.693,12:28:52.873,38.4986,12:28:52.873,0.004612
12:28:52.874,6.131984,12:28:52.874,38.549252,12:28:52.874,0.002311
12:28:52.875,6.419012,12:28:52.875,38.532368,12:28:52.875,0.00527
12:28:52.876,6.520316,12:28:52.876,38.58302,12:28:52.876,0.003626
12:28:52.877,6.486548,12:28:52.877,38.464832,12:28:52.877,0.003297
12:28:52.878,6.469664,12:28:52.878,38.363528,12:28:52.878,0.002311
12:28:52.879,6.334592,12:28:52.879,38.363528,12:28:52.879,0.003297
12:28:52.880,6.03068,12:28:52.880,38.346644,12:28:52.880,0.003626
12:28:52.881,5.828072,12:28:52.881,38.211572,12:28:52.881,0.003626
12:28:52.882,5.389088,12:28:52.882,38.093384,12:28:52.882,0.001982
12:28:52.883,5.000756,12:28:52.883,38.127152,12:28:52.883,0.002969
12:28:52.884,4.443584,12:28:52.884,38.279108,12:28:52.884,0.00264
12:28:52.885,4.0046,12:28:52.885,38.177804,12:28:52.885,0.00264
12:28:52.886,3.430544,12:28:52.886,38.295992,12:28:52.886,0.002311
12:28:52.887,3.059096,12:28:52.887,38.346644,12:28:52.887,0.001982
12:28:52.888,2.535693,12:28:52.888,38.566136,12:28:52.888,0.00264
12:28:52.889,2.366853,12:28:52.889,38.633672,12:28:52.889,0.002969
12:28:52.890,2.113593,12:28:52.890,38.734976,12:28:52.890,0.002969
12:28:52.891,1.944753,12:28:52.891,38.802512,12:28:52.891,0.003626
12:28:52.892,1.877217,12:28:52.892,38.954468,12:28:52.892,0.003626
12:28:52.893,1.809681,12:28:52.893,39.00512,12:28:52.893,0.002311
12:28:52.894,1.843449,12:28:52.894,38.971352,12:28:52.894,0.002311
12:28:52.895,1.877217,12:28:52.895,39.123308,12:28:52.895,0.002311
12:28:52.896,1.877217,12:28:52.896,39.157076,12:28:52.896,0.003297
12:28:52.897,2.096709,12:28:52.897,39.022004,12:28:52.897,0.002311
12:28:52.898,2.248665,12:28:52.898,38.971352,12:28:52.898,0.003955
12:28:52.899,2.485041,12:28:52.899,38.954468,12:28:52.899,0.004612
12:28:52.900,2.755184,12:28:52.900,38.954468,12:28:52.900,0.003626
12:28:52.901,3.042212,12:28:52.901,38.886932,12:28:52.901,0.002311
12:28:52.902,3.278588,12:28:52.902,38.83628,12:28:52.902,0.002969
12:28:52.903,3.531848,12:28:52.903,38.802512,12:28:52.903,0.003297
12:28:52.904,3.700688,12:28:52.904,38.9207,12:28:52.904,0.003297
12:28:52.905,3.903296,12:28:52.905,38.75186,12:28:52.905,0.002969
12:28:52.906,4.224092,12:28:52.906,38.785628,12:28:52.906,0.001982
12:28:52.907,4.308512,12:28:52.907,38.75186,12:28:52.907,0.00264
12:28:52.908,4.443584,12:28:52.908,38.768744,12:28:52.908,0.002969
12:28:52.909,4.578656,12:28:52.909,38.75186,12:28:52.909,0.003297
12:28:52.910,4.629308,12:28:52.910,38.718092,12:28:52.910,0.003297
12:28:52.911,4.663076,12:28:52.911,38.718092,12:28:52.911,0.003297
12:28:52.912,4.59554,12:28:52.912,38.785628,12:28:52.912,0.003297
12:28:52.913,4.544888,12:28:52.913,38.802512,12:28:52.913,0.00527
12:28:52.914,4.460468,12:28:52.914,38.718092,12:28:52.914,0.00264
12:28:52.915,4.25786,12:28:52.915,38.734976,12:28:52.915,0.003955
12:28:52.916,4.139672,12:28:52.916,38.954468,12:28:52.916,0.001653
12:28:52.917,3.903296,12:28:52.917,38.75186,12:28:52.917,0.003297
12:28:52.918,3.66692,12:28:52.918,38.853164,12:28:52.918,0.002969
12:28:52.919,3.430544,12:28:52.919,38.9207,12:28:52.919,0.002311
12:28:52.920,3.1604,12:28:52.920,39.00512,12:28:52.920,0.003297
12:28:52.921,2.873372,12:28:52.921,38.9207,12:28:52.921,0.003297
12:28:52.922,2.721416,12:28:52.922,38.886932,12:28:52.922,0.002969
12:28:52.923,2.383737,12:28:52.923,38.886932,12:28:52.923,0.003955
12:28:52.924,2.198013,12:28:52.924,38.954468,12:28:52.924,0.003297
12:28:52.925,2.046057,12:28:52.925,38.819396,12:28:52.925,0.00264
12:28:52.926,1.877217,12:28:52.926,38.75186,12:28:52.926,0.00264
12:28:52.927,1.809681,12:28:52.927,38.701208,12:28:52.927,0.002969
12:28:52.928,1.640841,12:28:52.928,38.684324,12:28:52.928,0.00264
12:28:52.929,1.657725,12:28:52.929,38.4986,12:28:52.929,0.003626
12:28:52.930,1.775913,12:28:52.930,38.464832,12:28:52.930,0.001982
12:28:52.931,1.742145,12:28:52.931,38.346644,12:28:52.931,0.003297
12:28:52.932,1.910985,12:28:52.932,38.346644,12:28:52.932,0.003955
12:28:52.933,2.096709,12:28:52.933,38.144036,12:28:52.933,0.00264
12:28:52.934,2.248665,12:28:52.934,38.008964,12:28:52.934,0.003297
12:28:52.935,2.485041,12:28:52.935,38.0765,12:28:52.935,0.002311
12:28:52.936,2.620113,12:28:52.936,38.093384,12:28:52.936,0.002969
12:28:52.937,2.805836,12:28:52.937,38.110268,12:28:52.937,0.00264
12:28:52.938,2.974676,12:28:52.938,38.025848,12:28:52.938,0.002311
12:28:52.939,3.211052,12:28:52.939,38.0765,12:28:52.939,0.002311
12:28:52.940,3.379892,12:28:52.940,38.211572,12:28:52.940,0.001982
12:28:52.941,3.514964,12:28:52.941,38.211572,12:28:52.941,0.002969
12:28:52.942,3.734456,12:28:52.942,38.177804,12:28:52.942,0.00264
12:28:52.943,3.818876,12:28:52.943,38.228456,12:28:52.943,0.001982
12:28:52.944,3.903296,12:28:52.944,38.312876,12:28:52.944,0.001653
12:28:52.945,3.937064,12:28:52.945,38.228456,12:28:52.945,0.001325
12:28:52.946,3.937064,12:28:52.946,38.177804,12:28:52.946,0.002311
12:28:52.947,3.937064,12:28:52.947,38.127152,12:28:52.947,0.002969
12:28:52.948,3.852644,12:28:52.948,38.262224,12:28:52.948,0.002969
12:28:52.949,3.869528,12:28:52.949,38.0765,12:28:52.949,0.003955
12:28:52.950,3.818876,12:28:52.950,37.941428,12:28:52.950,0.004284
12:28:52.951,3.785108,12:28:52.951,37.873892,12:28:52.951,0.003955
12:28:52.952,3.683804,12:28:52.952,38.025848,12:28:52.952,0.00264
12:28:52.953,3.683804,12:28:52.953,37.671284,12:28:52.953,0.002969
12:28:52.954,3.531848,12:28:52.954,37.671284,12:28:52.954,0.002969
12:28:52.955,3.481196,12:28:52.955,37.468676,12:28:52.955,0.001982
12:28:52.956,3.278588,12:28:52.956,37.6544,12:28:52.956,0.003626
12:28:52.957,3.312356,12:28:52.957,37.468676,12:28:52.957,0.002969
12:28:52.958,3.194168,12:28:52.958,37.316721,12:28:52.958,0.003297
12:28:52.959,3.092864,12:28:52.959,37.266069,12:28:52.959,0.00527
12:28:52.960,3.025328,12:28:52.960,37.333605,12:28:52.960,0.00264
