Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:28.075,2.198013,13:06:28.075,42.668946,13:06:28.075,0.003297
13:06:28.076,2.316201,13:06:28.076,42.787134,13:06:28.076,0.003955
13:06:28.077,2.231781,13:06:28.077,42.753366,13:06:28.077,0.002969
13:06:28.078,2.282433,13:06:28.078,42.77025,13:06:28.078,0.003297
13:06:28.079,2.164245,13:06:28.079,42.888438,13:06:28.079,0.002311
13:06:28.080,2.231781,13:06:28.080,42.922206,13:06:28.080,0.00264
13:06:28.081,2.198013,13:06:28.081,42.837786,13:06:28.081,0.001325
13:06:28.082,2.147361,13:06:28.082,42.837786,13:06:28.082,0.003955
13:06:28.083,2.147361,13:06:28.083,42.922206,13:06:28.083,0.004284
13:06:28.084,2.130477,13:06:28.084,42.888438,13:06:28.084,0.004284
13:06:28.085,2.248665,13:06:28.085,42.888438,13:06:28.085,0.002311
13:06:28.086,2.282433,13:06:28.086,42.905322,13:06:28.086,0.003626
13:06:28.087,2.248665,13:06:28.087,42.989742,13:06:28.087,0.002969
13:06:28.088,2.333085,13:06:28.088,42.871554,13:06:28.088,0.002311
13:06:28.089,2.434389,13:06:28.089,42.837786,13:06:28.089,0.00264
13:06:28.090,2.383737,13:06:28.090,42.837786,13:06:28.090,0.003297
13:06:28.091,2.383737,13:06:28.091,42.93909,13:06:28.091,0.003297
13:06:28.092,2.434389,13:06:28.092,42.787134,13:06:28.092,0.001653
13:06:28.093,2.417505,13:06:28.093,42.837786,13:06:28.093,0.001982
13:06:28.094,2.451273,13:06:28.094,42.702714,13:06:28.094,0.001325
13:06:28.095,2.400621,13:06:28.095,42.85467,13:06:28.095,0.003297
13:06:28.096,2.434389,13:06:28.096,42.753366,13:06:28.096,0.001982
13:06:28.097,2.451273,13:06:28.097,42.804018,13:06:28.097,0.001982
13:06:28.098,2.451273,13:06:28.098,42.719598,13:06:28.098,0.002969
13:06:28.099,2.417505,13:06:28.099,42.871554,13:06:28.099,0.001653
13:06:28.100,2.400621,13:06:28.100,42.702714,13:06:28.100,0.002311
13:06:28.101,2.417505,13:06:28.101,42.719598,13:06:28.101,0.002969
13:06:28.102,2.451273,13:06:28.102,42.77025,13:06:28.102,0.003955
13:06:28.103,2.383737,13:06:28.103,42.888438,13:06:28.103,0.003297
13:06:28.104,2.316201,13:06:28.104,42.804018,13:06:28.104,0.003297
13:06:28.105,2.366853,13:06:28.105,42.77025,13:06:28.105,0.004941
13:06:28.106,2.299317,13:06:28.106,42.736482,13:06:28.106,0.005928
13:06:28.107,2.316201,13:06:28.107,42.972858,13:06:28.107,0.00264
13:06:28.108,2.248665,13:06:28.108,42.922206,13:06:28.108,0.002969
13:06:28.109,2.231781,13:06:28.109,42.922206,13:06:28.109,0.003297
13:06:28.110,2.198013,13:06:28.110,42.804018,13:06:28.110,0.004284
13:06:28.111,2.130477,13:06:28.111,43.006626,13:06:28.111,0.003297
13:06:28.112,2.113593,13:06:28.112,43.006626,13:06:28.112,0.005599
13:06:28.113,2.096709,13:06:28.113,42.787134,13:06:28.113,0.002969
13:06:28.114,2.079825,13:06:28.114,42.85467,13:06:28.114,0.003626
13:06:28.115,1.978521,13:06:28.115,42.955974,13:06:28.115,0.002311
13:06:28.116,1.944753,13:06:28.116,42.93909,13:06:28.116,0.005928
13:06:28.117,1.894101,13:06:28.117,42.77025,13:06:28.117,0.001325
13:06:28.118,1.910985,13:06:28.118,42.85467,13:06:28.118,0.003626
13:06:28.119,1.860333,13:06:28.119,42.888438,13:06:28.119,0.002969
13:06:28.120,1.910985,13:06:28.120,42.719598,13:06:28.120,0.00264
13:06:28.121,1.961637,13:06:28.121,42.68583,13:06:28.121,0.00264
13:06:28.122,1.961637,13:06:28.122,42.736482,13:06:28.122,0.002969
13:06:28.123,1.961637,13:06:28.123,42.753366,13:06:28.123,0.003297
13:06:28.124,2.046057,13:06:28.124,42.77025,13:06:28.124,0.001653
13:06:28.125,2.079825,13:06:28.125,42.60141,13:06:28.125,0.003626
13:06:28.126,2.231781,13:06:28.126,42.652062,13:06:28.126,0.001653
13:06:28.127,2.231781,13:06:28.127,42.804018,13:06:28.127,0.004941
13:06:28.128,2.248665,13:06:28.128,42.702714,13:06:28.128,0.001653
13:06:28.129,2.231781,13:06:28.129,42.652062,13:06:28.129,0.002311
13:06:28.130,2.366853,13:06:28.130,42.668946,13:06:28.130,0.002311
13:06:28.131,2.383737,13:06:28.131,42.77025,13:06:28.131,0.003955
13:06:28.132,2.400621,13:06:28.132,42.804018,13:06:28.132,0.002311
13:06:28.133,2.366853,13:06:28.133,42.719598,13:06:28.133,0.00264
13:06:28.134,2.383737,13:06:28.134,42.635178,13:06:28.134,0.003297
13:06:28.135,2.383737,13:06:28.135,42.719598,13:06:28.135,0.002311
13:06:28.136,2.366853,13:06:28.136,42.736482,13:06:28.136,0.002311
13:06:28.137,2.349969,13:06:28.137,42.533874,13:06:28.137,0.003297
13:06:28.138,2.333085,13:06:28.138,42.618294,13:06:28.138,0.003626
13:06:28.139,2.316201,13:06:28.139,42.618294,13:06:28.139,0.002969
13:06:28.140,2.214897,13:06:28.140,42.652062,13:06:28.140,0.003955
13:06:28.141,2.181129,13:06:28.141,42.500106,13:06:28.141,0.003297
13:06:28.142,2.113593,13:06:28.142,42.43257,13:06:28.142,0.002311
13:06:28.143,2.113593,13:06:28.143,42.51699,13:06:28.143,0.001982
13:06:28.144,2.062941,13:06:28.144,42.365034,13:06:28.144,0.004284
13:06:28.145,2.062941,13:06:28.145,42.280614,13:06:28.145,0.001982
13:06:28.146,2.079825,13:06:28.146,42.331266,13:06:28.146,0.002311
13:06:28.147,2.062941,13:06:28.147,42.415686,13:06:28.147,0.001982
13:06:28.148,2.079825,13:06:28.148,42.449454,13:06:28.148,0.00264
13:06:28.149,2.046057,13:06:28.149,42.26373,13:06:28.149,0.002311
13:06:28.150,2.113593,13:06:28.150,42.34815,13:06:28.150,0.002311
13:06:28.151,2.079825,13:06:28.151,42.34815,13:06:28.151,0.002969
13:06:28.152,2.079825,13:06:28.152,42.34815,13:06:28.152,0.000996
13:06:28.153,2.062941,13:06:28.153,42.297498,13:06:28.153,0.003297
13:06:28.154,2.147361,13:06:28.154,42.280614,13:06:28.154,0.002311
13:06:28.155,2.062941,13:06:28.155,42.229962,13:06:28.155,0.005599
13:06:28.156,2.079825,13:06:28.156,42.297498,13:06:28.156,0.00264
13:06:28.157,2.147361,13:06:28.157,42.145542,13:06:28.157,0.003297
13:06:28.158,2.130477,13:06:28.158,42.061122,13:06:28.158,0.00264
13:06:28.159,2.046057,13:06:28.159,42.061122,13:06:28.159,0.004612
13:06:28.160,2.012289,13:06:28.160,42.196194,13:06:28.160,0.002311
13:06:28.161,2.012289,13:06:28.161,42.061122,13:06:28.161,0.002969
13:06:28.162,2.079825,13:06:28.162,41.993586,13:06:28.162,0.003626
13:06:28.163,2.012289,13:06:28.163,41.976702,13:06:28.163,0.003626
13:06:28.164,1.944753,13:06:28.164,42.01047,13:06:28.164,0.00264
13:06:28.165,1.995405,13:06:28.165,41.92605,13:06:28.165,0.002311
13:06:28.166,2.062941,13:06:28.166,41.84163,13:06:28.166,0.003297
13:06:28.167,1.927869,13:06:28.167,41.909166,13:06:28.167,0.003297
13:06:28.168,1.927869,13:06:28.168,41.92605,13:06:28.168,0.003297
13:06:28.169,1.944753,13:06:28.169,41.75721,13:06:28.169,0.002311
13:06:28.170,1.978521,13:06:28.170,41.75721,13:06:28.170,0.004612
13:06:28.171,1.944753,13:06:28.171,41.75721,13:06:28.171,0.001325
13:06:28.172,1.894101,13:06:28.172,41.723442,13:06:28.172,0.003955
13:06:28.173,1.944753,13:06:28.173,41.655906,13:06:28.173,0.001325
13:06:28.174,1.910985,13:06:28.174,41.58837,13:06:28.174,0.00264
13:06:28.175,1.826565,13:06:28.175,41.740326,13:06:28.175,0.002311
13:06:28.176,1.826565,13:06:28.176,41.706558,13:06:28.176,0.003626
13:06:28.177,1.826565,13:06:28.177,41.58837,13:06:28.177,0.003626
13:06:28.178,1.860333,13:06:28.178,41.537719,13:06:28.178,0.002311
13:06:28.179,1.843449,13:06:28.179,41.605254,13:06:28.179,0.001325
13:06:28.180,1.775913,13:06:28.180,41.740326,13:06:28.180,0.003297
13:06:28.181,1.860333,13:06:28.181,41.520835,13:06:28.181,0.003297
13:06:28.182,1.894101,13:06:28.182,41.520835,13:06:28.182,0.003297
13:06:28.183,1.877217,13:06:28.183,41.520835,13:06:28.183,0.002311
13:06:28.184,1.894101,13:06:28.184,41.453299,13:06:28.184,0.00264
13:06:28.185,1.978521,13:06:28.185,41.368879,13:06:28.185,0.003955
13:06:28.186,1.894101,13:06:28.186,41.368879,13:06:28.186,0.004612
13:06:28.187,1.927869,13:06:28.187,41.402647,13:06:28.187,0.003297
13:06:28.188,2.012289,13:06:28.188,41.318227,13:06:28.188,0.003297
13:06:28.189,2.012289,13:06:28.189,41.233807,13:06:28.189,0.002969
13:06:28.190,1.961637,13:06:28.190,41.200039,13:06:28.190,0.004941
13:06:28.191,1.894101,13:06:28.191,41.216923,13:06:28.191,0.003955
13:06:28.192,1.961637,13:06:28.192,41.250691,13:06:28.192,0.003955
13:06:28.193,1.944753,13:06:28.193,41.064967,13:06:28.193,0.003626
13:06:28.194,1.978521,13:06:28.194,41.098735,13:06:28.194,0.003626
13:06:28.195,1.894101,13:06:28.195,41.115619,13:06:28.195,0.003297
13:06:28.196,1.860333,13:06:28.196,41.098735,13:06:28.196,0.002969
13:06:28.197,1.877217,13:06:28.197,40.997431,13:06:28.197,0.003297
13:06:28.198,1.894101,13:06:28.198,41.014315,13:06:28.198,0.002969
13:06:28.199,1.877217,13:06:28.199,41.048083,13:06:28.199,0.001653
13:06:28.200,1.792797,13:06:28.200,41.098735,13:06:28.200,0.00264
13:06:28.201,1.860333,13:06:28.201,40.963663,13:06:28.201,0.000996
13:06:28.202,1.826565,13:06:28.202,41.048083,13:06:28.202,0.002969
13:06:28.203,1.826565,13:06:28.203,41.014315,13:06:28.203,0.003626
13:06:28.204,1.843449,13:06:28.204,41.132503,13:06:28.204,0.003626
13:06:28.205,1.843449,13:06:28.205,41.031199,13:06:28.205,0.001982
13:06:28.206,1.843449,13:06:28.206,41.031199,13:06:28.206,0.003626
13:06:28.207,1.826565,13:06:28.207,40.997431,13:06:28.207,0.001653
13:06:28.208,1.843449,13:06:28.208,40.997431,13:06:28.208,0.003297
13:06:28.209,1.894101,13:06:28.209,40.946779,13:06:28.209,0.003297
13:06:28.210,1.927869,13:06:28.210,40.929895,13:06:28.210,0.002311
13:06:28.211,1.877217,13:06:28.211,40.946779,13:06:28.211,0.002969
13:06:28.212,1.843449,13:06:28.212,40.980547,13:06:28.212,0.00264
13:06:28.213,1.910985,13:06:28.213,40.913011,13:06:28.213,0.003955
13:06:28.214,1.927869,13:06:28.214,40.929895,13:06:28.214,0.00264
13:06:28.215,1.843449,13:06:28.215,40.845475,13:06:28.215,0.003626
13:06:28.216,1.843449,13:06:28.216,40.896127,13:06:28.216,0.002311
13:06:28.217,1.809681,13:06:28.217,40.879243,13:06:28.217,0.003297
13:06:28.218,1.843449,13:06:28.218,40.794823,13:06:28.218,0.002969
13:06:28.219,1.775913,13:06:28.219,40.777939,13:06:28.219,0.002311
13:06:28.220,1.759029,13:06:28.220,40.727287,13:06:28.220,0.00264
13:06:28.221,1.742145,13:06:28.221,40.727287,13:06:28.221,0.001653
13:06:28.222,1.775913,13:06:28.222,40.609099,13:06:28.222,0.002311
13:06:28.223,1.759029,13:06:28.223,40.659751,13:06:28.223,0.00264
13:06:28.224,1.674609,13:06:28.224,40.777939,13:06:28.224,0.003626
13:06:28.225,1.708377,13:06:28.225,40.744171,13:06:28.225,0.00264
13:06:28.226,1.708377,13:06:28.226,40.761055,13:06:28.226,0.004941
13:06:28.227,1.742145,13:06:28.227,40.710403,13:06:28.227,0.002969
13:06:28.228,1.742145,13:06:28.228,40.862359,13:06:28.228,0.001982
13:06:28.229,1.775913,13:06:28.229,40.777939,13:06:28.229,0.002311
13:06:28.230,1.792797,13:06:28.230,40.794823,13:06:28.230,0.00264
13:06:28.231,1.860333,13:06:28.231,40.761055,13:06:28.231,0.00264
13:06:28.232,1.759029,13:06:28.232,40.845475,13:06:28.232,0.002311
13:06:28.233,1.826565,13:06:28.233,40.710403,13:06:28.233,0.003297
13:06:28.234,1.725261,13:06:28.234,40.828591,13:06:28.234,0.003297
13:06:28.235,1.742145,13:06:28.235,40.777939,13:06:28.235,0.003626
13:06:28.236,1.708377,13:06:28.236,40.794823,13:06:28.236,0.001982
13:06:28.237,1.775913,13:06:28.237,40.744171,13:06:28.237,0.003297
13:06:28.238,1.708377,13:06:28.238,40.625983,13:06:28.238,0.00264
13:06:28.239,1.725261,13:06:28.239,40.541563,13:06:28.239,0.003297
13:06:28.240,1.725261,13:06:28.240,40.777939,13:06:28.240,0.002311
13:06:28.241,1.691493,13:06:28.241,40.642867,13:06:28.241,0.002311
13:06:28.242,1.725261,13:06:28.242,40.575331,13:06:28.242,0.003297
13:06:28.243,1.691493,13:06:28.243,40.575331,13:06:28.243,0.001982
13:06:28.244,1.708377,13:06:28.244,40.609099,13:06:28.244,0.001653
13:06:28.245,1.742145,13:06:28.245,40.524679,13:06:28.245,0.002311
13:06:28.246,1.742145,13:06:28.246,40.541563,13:06:28.246,0.002311
13:06:28.247,1.725261,13:06:28.247,40.507795,13:06:28.247,0.004612
13:06:28.248,1.775913,13:06:28.248,40.609099,13:06:28.248,0.002969
13:06:28.249,1.775913,13:06:28.249,40.575331,13:06:28.249,0.00264
13:06:28.250,1.759029,13:06:28.250,40.457143,13:06:28.250,0.003626
13:06:28.251,1.775913,13:06:28.251,40.440259,13:06:28.251,0.002969
13:06:28.252,1.725261,13:06:28.252,40.575331,13:06:28.252,0.003626
13:06:28.253,1.657725,13:06:28.253,40.490911,13:06:28.253,0.002969
13:06:28.254,1.759029,13:06:28.254,40.490911,13:06:28.254,0.001982
13:06:28.255,1.742145,13:06:28.255,40.541563,13:06:28.255,0.003297
13:06:28.256,1.674609,13:06:28.256,40.524679,13:06:28.256,0.004284
13:06:28.257,1.623957,13:06:28.257,40.558447,13:06:28.257,0.002311
13:06:28.258,1.640841,13:06:28.258,40.389607,13:06:28.258,0.002969
13:06:28.259,1.674609,13:06:28.259,40.338955,13:06:28.259,0.00264
13:06:28.260,1.573305,13:06:28.260,40.524679,13:06:28.260,0.002311
13:06:28.261,1.607073,13:06:28.261,40.457143,13:06:28.261,0.003626
13:06:28.262,1.623957,13:06:28.262,40.355839,13:06:28.262,0.00264
13:06:28.263,1.573305,13:06:28.263,40.338955,13:06:28.263,0.001653
13:06:28.264,1.573305,13:06:28.264,40.389607,13:06:28.264,0.00264
13:06:28.265,1.607073,13:06:28.265,40.322071,13:06:28.265,0.00264
13:06:28.266,1.590189,13:06:28.266,40.271419,13:06:28.266,0.002969
13:06:28.267,1.640841,13:06:28.267,40.271419,13:06:28.267,0.001982
13:06:28.268,1.607073,13:06:28.268,40.423375,13:06:28.268,0.002311
13:06:28.269,1.556421,13:06:28.269,40.338955,13:06:28.269,0.001653
13:06:28.270,1.590189,13:06:28.270,40.322071,13:06:28.270,0.000996
13:06:28.271,1.640841,13:06:28.271,40.271419,13:06:28.271,0.001982
13:06:28.272,1.674609,13:06:28.272,40.406491,13:06:28.272,0.002311
13:06:28.273,1.640841,13:06:28.273,40.355839,13:06:28.273,0.000996
13:06:28.274,1.657725,13:06:28.274,40.406491,13:06:28.274,0.00264
13:06:28.275,1.590189,13:06:28.275,40.271419,13:06:28.275,0.002311
13:06:28.276,1.607073,13:06:28.276,40.355839,13:06:28.276,0.00264
13:06:28.277,1.573305,13:06:28.277,40.136347,13:06:28.277,0.001653
13:06:28.278,1.607073,13:06:28.278,40.170115,13:06:28.278,0.003626
13:06:28.279,1.556421,13:06:28.279,40.170115,13:06:28.279,0.00264
13:06:28.280,1.590189,13:06:28.280,40.153231,13:06:28.280,0.002311
13:06:28.281,1.623957,13:06:28.281,40.102579,13:06:28.281,0.002969
13:06:28.282,1.623957,13:06:28.282,40.001275,13:06:28.282,0.003955
13:06:28.283,1.640841,13:06:28.283,40.018159,13:06:28.283,0.003297
13:06:28.284,1.590189,13:06:28.284,40.068811,13:06:28.284,0.00264
13:06:28.285,1.590189,13:06:28.285,39.984391,13:06:28.285,0.003626
13:06:28.286,1.674609,13:06:28.286,39.933739,13:06:28.286,0.001653
13:06:28.287,1.674609,13:06:28.287,40.001275,13:06:28.287,0.004284
13:06:28.288,1.640841,13:06:28.288,40.102579,13:06:28.288,0.003626
13:06:28.289,1.623957,13:06:28.289,40.018159,13:06:28.289,0.003955
13:06:28.290,1.640841,13:06:28.290,40.001275,13:06:28.290,0.002311
13:06:28.291,1.657725,13:06:28.291,40.035043,13:06:28.291,0.001982
13:06:28.292,1.657725,13:06:28.292,40.018159,13:06:28.292,0.001325
13:06:28.293,1.590189,13:06:28.293,39.950623,13:06:28.293,0.001653
13:06:28.294,1.590189,13:06:28.294,39.916855,13:06:28.294,0.001653
13:06:28.295,1.607073,13:06:28.295,39.916855,13:06:28.295,0.002969
13:06:28.296,1.573305,13:06:28.296,39.866203,13:06:28.296,0.00264
13:06:28.297,1.573305,13:06:28.297,39.832435,13:06:28.297,0.001982
13:06:28.298,1.556421,13:06:28.298,39.781783,13:06:28.298,0.002311
13:06:28.299,1.573305,13:06:28.299,39.748015,13:06:28.299,0.001653
13:06:28.300,1.488885,13:06:28.300,39.731131,13:06:28.300,0.001982
13:06:28.301,1.556421,13:06:28.301,39.714247,13:06:28.301,0.001653
13:06:28.302,1.556421,13:06:28.302,39.731131,13:06:28.302,0.003955
13:06:28.303,1.623957,13:06:28.303,39.646711,13:06:28.303,0.001653
13:06:28.304,1.539537,13:06:28.304,39.764899,13:06:28.304,0.003297
13:06:28.305,1.590189,13:06:28.305,39.781783,13:06:28.305,0.00264
13:06:28.306,1.590189,13:06:28.306,39.646711,13:06:28.306,0.002311
13:06:28.307,1.607073,13:06:28.307,39.596059,13:06:28.307,0.00264
13:06:28.308,1.623957,13:06:28.308,39.731131,13:06:28.308,0.001325
13:06:28.309,1.623957,13:06:28.309,39.663595,13:06:28.309,0.00264
13:06:28.310,1.623957,13:06:28.310,39.612943,13:06:28.310,0.001653
13:06:28.311,1.657725,13:06:28.311,39.545407,13:06:28.311,0.001982
13:06:28.312,1.623957,13:06:28.312,39.612943,13:06:28.312,0.003955
13:06:28.313,1.556421,13:06:28.313,39.596059,13:06:28.313,0.004284
13:06:28.314,1.573305,13:06:28.314,39.545407,13:06:28.314,0.004612
13:06:28.315,1.539537,13:06:28.315,39.477872,13:06:28.315,0.002969
13:06:28.316,1.539537,13:06:28.316,39.460988,13:06:28.316,0.000996
13:06:28.317,1.539537,13:06:28.317,39.528523,13:06:28.317,0.002969
13:06:28.318,1.488885,13:06:28.318,39.511639,13:06:28.318,0.002969
13:06:28.319,1.505769,13:06:28.319,39.42722,13:06:28.319,0.002969
13:06:28.320,1.438233,13:06:28.320,39.477872,13:06:28.320,0.004284
13:06:28.321,1.387581,13:06:28.321,39.393452,13:06:28.321,0.002969
13:06:28.322,1.438233,13:06:28.322,39.309032,13:06:28.322,0.003626
13:06:28.323,1.438233,13:06:28.323,39.309032,13:06:28.323,0.002311
13:06:28.324,1.438233,13:06:28.324,39.309032,13:06:28.324,0.003626
13:06:28.325,1.404465,13:06:28.325,39.292148,13:06:28.325,0.00264
13:06:28.326,1.488885,13:06:28.326,39.309032,13:06:28.326,0.001982
13:06:28.327,1.539537,13:06:28.327,39.224612,13:06:28.327,0.002311
13:06:28.328,1.488885,13:06:28.328,39.3428,13:06:28.328,0.001653
13:06:28.329,1.505769,13:06:28.329,39.376568,13:06:28.329,0.003297
13:06:28.330,1.522653,13:06:28.330,39.241496,13:06:28.330,0.002311
13:06:28.331,1.539537,13:06:28.331,39.241496,13:06:28.331,0.002969
13:06:28.332,1.505769,13:06:28.332,39.241496,13:06:28.332,0.003626
13:06:28.333,1.455117,13:06:28.333,39.275264,13:06:28.333,0.001982
13:06:28.334,1.573305,13:06:28.334,39.190844,13:06:28.334,0.001982
13:06:28.335,1.522653,13:06:28.335,39.224612,13:06:28.335,0.00264
13:06:28.336,1.472001,13:06:28.336,39.207728,13:06:28.336,0.001982
13:06:28.337,1.438233,13:06:28.337,39.25838,13:06:28.337,0.003297
13:06:28.338,1.472001,13:06:28.338,39.140192,13:06:28.338,0.003626
13:06:28.339,1.488885,13:06:28.339,39.106424,13:06:28.339,0.003626
13:06:28.340,1.472001,13:06:28.340,39.157076,13:06:28.340,0.002969
13:06:28.341,1.387581,13:06:28.341,39.123308,13:06:28.341,0.003297
13:06:28.342,1.472001,13:06:28.342,39.055772,13:06:28.342,0.003955
13:06:28.343,1.573305,13:06:28.343,39.022004,13:06:28.343,0.002969
13:06:28.344,1.438233,13:06:28.344,39.072656,13:06:28.344,0.003297
13:06:28.345,1.488885,13:06:28.345,39.123308,13:06:28.345,0.00264
13:06:28.346,1.505769,13:06:28.346,39.022004,13:06:28.346,0.002311
13:06:28.347,1.488885,13:06:28.347,39.00512,13:06:28.347,0.003297
13:06:28.348,1.522653,13:06:28.348,39.072656,13:06:28.348,0.002311
13:06:28.349,1.472001,13:06:28.349,39.055772,13:06:28.349,0.002969
13:06:28.350,1.556421,13:06:28.350,38.937584,13:06:28.350,0.002311
13:06:28.351,1.522653,13:06:28.351,38.988236,13:06:28.351,0.002311
13:06:28.352,1.505769,13:06:28.352,39.022004,13:06:28.352,0.001653
13:06:28.353,1.522653,13:06:28.353,39.038888,13:06:28.353,0.000009
13:06:28.354,1.488885,13:06:28.354,38.903816,13:06:28.354,0.001653
13:06:28.355,1.488885,13:06:28.355,38.870048,13:06:28.355,0.002311
13:06:28.356,1.455117,13:06:28.356,38.886932,13:06:28.356,0.002311
13:06:28.357,1.421349,13:06:28.357,38.954468,13:06:28.357,0.002969
13:06:28.358,1.404465,13:06:28.358,38.853164,13:06:28.358,0.003955
13:06:28.359,1.472001,13:06:28.359,38.870048,13:06:28.359,0.00264
13:06:28.360,1.472001,13:06:28.360,38.870048,13:06:28.360,0.004284
13:06:28.361,1.438233,13:06:28.361,38.819396,13:06:28.361,0.003297
13:06:28.362,1.472001,13:06:28.362,38.83628,13:06:28.362,0.003297
13:06:28.363,1.488885,13:06:28.363,38.83628,13:06:28.363,0.002969
13:06:28.364,1.387581,13:06:28.364,38.785628,13:06:28.364,0.00264
13:06:28.365,1.404465,13:06:28.365,38.785628,13:06:28.365,0.002311
13:06:28.366,1.455117,13:06:28.366,38.75186,13:06:28.366,0.004284
13:06:28.367,1.505769,13:06:28.367,38.616788,13:06:28.367,0.002311
13:06:28.368,1.472001,13:06:28.368,38.684324,13:06:28.368,0.003297
13:06:28.369,1.455117,13:06:28.369,38.886932,13:06:28.369,0.003626
13:06:28.370,1.488885,13:06:28.370,38.802512,13:06:28.370,0.001982
13:06:28.371,1.505769,13:06:28.371,38.734976,13:06:28.371,0.00264
13:06:28.372,1.505769,13:06:28.372,38.768744,13:06:28.372,0.001653
13:06:28.373,1.438233,13:06:28.373,38.768744,13:06:28.373,0.002311
13:06:28.374,1.472001,13:06:28.374,38.718092,13:06:28.374,0.00264
13:06:28.375,1.404465,13:06:28.375,38.718092,13:06:28.375,0.001653
13:06:28.376,1.404465,13:06:28.376,38.718092,13:06:28.376,0.002311
13:06:28.377,1.370697,13:06:28.377,38.785628,13:06:28.377,0.003297
13:06:28.378,1.421349,13:06:28.378,38.616788,13:06:28.378,0.00264
13:06:28.379,1.353813,13:06:28.379,38.599904,13:06:28.379,0.005599
13:06:28.380,1.370697,13:06:28.380,38.515484,13:06:28.380,0.001325
13:06:28.381,1.370697,13:06:28.381,38.599904,13:06:28.381,0.00264
13:06:28.382,1.387581,13:06:28.382,38.58302,13:06:28.382,0.001325
13:06:28.383,1.336929,13:06:28.383,38.532368,13:06:28.383,0.001982
13:06:28.384,1.370697,13:06:28.384,38.481716,13:06:28.384,0.00264
13:06:28.385,1.387581,13:06:28.385,38.599904,13:06:28.385,0.001653
13:06:28.386,1.404465,13:06:28.386,38.515484,13:06:28.386,0.002969
13:06:28.387,1.370697,13:06:28.387,38.4986,13:06:28.387,0.003626
13:06:28.388,1.472001,13:06:28.388,38.464832,13:06:28.388,0.003626
13:06:28.389,1.421349,13:06:28.389,38.481716,13:06:28.389,0.003626
13:06:28.390,1.455117,13:06:28.390,38.515484,13:06:28.390,0.002311
