Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:11:42.695,6.351476,13:11:42.695,44.998937,13:11:42.695,0.002311
13:11:42.696,5.760536,13:11:42.696,44.846981,13:11:42.696,0.003297
13:11:42.697,5.085176,13:11:42.697,44.965169,13:11:42.697,0.00264
13:11:42.698,4.291628,13:11:42.698,45.066473,13:11:42.698,0.002311
13:11:42.699,3.5825,13:11:42.699,44.965169,13:11:42.699,0.003955
13:11:42.700,2.940908,13:11:42.700,44.982053,13:11:42.700,0.002311
13:11:42.701,2.383737,13:11:42.701,45.015821,13:11:42.701,0.001325
13:11:42.702,1.759029,13:11:42.702,45.201545,13:11:42.702,0.001653
13:11:42.703,1.370697,13:11:42.703,45.015821,13:11:42.703,0.000009
13:11:42.704,0.999249,13:11:42.704,44.998937,13:11:42.704,0.002969
13:11:42.705,0.661569,13:11:42.705,45.066473,13:11:42.705,0.001982
13:11:42.706,0.475845,13:11:42.706,45.049589,13:11:42.706,0.003626
13:11:42.707,0.458961,13:11:42.707,44.998937,13:11:42.707,0.004284
13:11:42.708,0.492729,13:11:42.708,45.117125,13:11:42.708,0.002311
13:11:42.709,0.526497,13:11:42.709,45.083357,13:11:42.709,0.002969
13:11:42.710,0.729105,13:11:42.710,45.184661,13:11:42.710,0.003297
13:11:42.711,1.033017,13:11:42.711,45.117125,13:11:42.711,0.00264
13:11:42.712,1.336929,13:11:42.712,45.235313,13:11:42.712,0.003297
13:11:42.713,1.708377,13:11:42.713,45.387269,13:11:42.713,0.002969
13:11:42.714,2.046057,13:11:42.714,45.387269,13:11:42.714,0.002969
13:11:42.715,2.535693,13:11:42.715,45.404153,13:11:42.715,0.002969
13:11:42.716,2.90714,13:11:42.716,45.454805,13:11:42.716,0.003626
13:11:42.717,3.261704,13:11:42.717,45.572992,13:11:42.717,0.002311
13:11:42.718,3.700688,13:11:42.718,45.640528,13:11:42.718,0.003626
13:11:42.719,3.92018,13:11:42.719,45.572992,13:11:42.719,0.00264
13:11:42.720,4.240976,13:11:42.720,45.454805,13:11:42.720,0.00264
13:11:42.721,4.443584,13:11:42.721,45.471688,13:11:42.721,0.002969
13:11:42.722,4.528004,13:11:42.722,45.454805,13:11:42.722,0.002969
13:11:42.723,4.663076,13:11:42.723,45.336617,13:11:42.723,0.003297
13:11:42.724,4.67996,13:11:42.724,45.184661,13:11:42.724,0.00264
13:11:42.725,4.730612,13:11:42.725,45.201545,13:11:42.725,0.001325
13:11:42.726,4.578656,13:11:42.726,45.302849,13:11:42.726,0.004941
13:11:42.727,4.51112,13:11:42.727,45.083357,13:11:42.727,0.001982
13:11:42.728,4.34228,13:11:42.728,45.049589,13:11:42.728,0.002311
13:11:42.729,4.17344,13:11:42.729,44.998937,13:11:42.729,0.002969
13:11:42.730,3.92018,13:11:42.730,45.083357,13:11:42.730,0.00264
13:11:42.731,3.616268,13:11:42.731,45.049589,13:11:42.731,0.003626
13:11:42.732,3.24482,13:11:42.732,45.032705,13:11:42.732,0.002969
13:11:42.733,2.974676,13:11:42.733,44.965169,13:11:42.733,0.002311
13:11:42.734,2.620113,13:11:42.734,45.100241,13:11:42.734,0.002311
13:11:42.735,2.383737,13:11:42.735,45.100241,13:11:42.735,0.004612
13:11:42.736,2.164245,13:11:42.736,44.982053,13:11:42.736,0.002311
13:11:42.737,1.927869,13:11:42.737,45.049589,13:11:42.737,0.00264
13:11:42.738,1.725261,13:11:42.738,45.134009,13:11:42.738,0.00264
13:11:42.739,1.556421,13:11:42.739,45.100241,13:11:42.739,0.003297
13:11:42.740,1.455117,13:11:42.740,45.066473,13:11:42.740,0.00264
13:11:42.741,1.269393,13:11:42.741,45.032705,13:11:42.741,0.003626
13:11:42.742,1.134321,13:11:42.742,45.117125,13:11:42.742,0.002311
13:11:42.743,1.117437,13:11:42.743,45.049589,13:11:42.743,0.002969
13:11:42.744,1.218741,13:11:42.744,44.914517,13:11:42.744,0.001653
13:11:42.745,1.218741,13:11:42.745,44.897633,13:11:42.745,0.003297
13:11:42.746,1.303161,13:11:42.746,44.914517,13:11:42.746,0.00264
13:11:42.747,1.320045,13:11:42.747,44.863865,13:11:42.747,0.001653
13:11:42.748,1.488885,13:11:42.748,44.745677,13:11:42.748,0.002311
13:11:42.749,1.657725,13:11:42.749,44.610605,13:11:42.749,0.002969
13:11:42.750,1.775913,13:11:42.750,44.559953,13:11:42.750,0.003297
13:11:42.751,2.046057,13:11:42.751,44.424881,13:11:42.751,0.001982
13:11:42.752,2.231781,13:11:42.752,44.272925,13:11:42.752,0.001653
13:11:42.753,2.366853,13:11:42.753,44.205389,13:11:42.753,0.004612
13:11:42.754,2.586345,13:11:42.754,44.222273,13:11:42.754,0.003297
13:11:42.755,2.704532,13:11:42.755,44.036549,13:11:42.755,0.002311
13:11:42.756,2.90714,13:11:42.756,43.935245,13:11:42.756,0.00264
13:11:42.757,3.025328,13:11:42.757,43.850825,13:11:42.757,0.002969
13:11:42.758,3.211052,13:11:42.758,43.985897,13:11:42.758,0.002969
13:11:42.759,3.295472,13:11:42.759,43.884593,13:11:42.759,0.00264
13:11:42.760,3.379892,13:11:42.760,43.901477,13:11:42.760,0.00264
13:11:42.761,3.396776,13:11:42.761,43.901477,13:11:42.761,0.002969
13:11:42.762,3.447428,13:11:42.762,43.969013,13:11:42.762,0.003626
13:11:42.763,3.447428,13:11:42.763,44.019665,13:11:42.763,0.004284
13:11:42.764,3.430544,13:11:42.764,43.901477,13:11:42.764,0.002969
13:11:42.765,3.278588,13:11:42.765,43.969013,13:11:42.765,0.002311
13:11:42.766,3.295472,13:11:42.766,43.969013,13:11:42.766,0.002969
13:11:42.767,3.278588,13:11:42.767,43.817057,13:11:42.767,0.003626
13:11:42.768,3.1604,13:11:42.768,43.766405,13:11:42.768,0.003626
13:11:42.769,3.042212,13:11:42.769,43.749521,13:11:42.769,0.003297
13:11:42.770,2.99156,13:11:42.770,43.817057,13:11:42.770,0.00264
13:11:42.771,2.90714,13:11:42.771,43.597565,13:11:42.771,0.00264
13:11:42.772,2.805836,13:11:42.772,43.479378,13:11:42.772,0.003626
13:11:42.773,2.7383,13:11:42.773,43.259886,13:11:42.773,0.001982
13:11:42.774,2.586345,13:11:42.774,43.344306,13:11:42.774,0.000996
13:11:42.775,2.485041,13:11:42.775,43.19235,13:11:42.775,0.002311
13:11:42.776,2.468157,13:11:42.776,43.074162,13:11:42.776,0.002311
13:11:42.777,2.434389,13:11:42.777,42.85467,13:11:42.777,0.001325
13:11:42.778,2.383737,13:11:42.778,42.922206,13:11:42.778,0.00264
13:11:42.779,2.349969,13:11:42.779,42.871554,13:11:42.779,0.00264
13:11:42.780,2.366853,13:11:42.780,42.618294,13:11:42.780,0.003626
13:11:42.781,2.299317,13:11:42.781,42.584526,13:11:42.781,0.002969
13:11:42.782,2.349969,13:11:42.782,42.719598,13:11:42.782,0.002311
13:11:42.783,2.333085,13:11:42.783,42.618294,13:11:42.783,0.00264
13:11:42.784,2.468157,13:11:42.784,42.635178,13:11:42.784,0.002311
13:11:42.785,2.485041,13:11:42.785,42.567642,13:11:42.785,0.002311
13:11:42.786,2.586345,13:11:42.786,42.635178,13:11:42.786,0.001982
13:11:42.787,2.721416,13:11:42.787,42.702714,13:11:42.787,0.001982
13:11:42.788,2.82272,13:11:42.788,42.567642,13:11:42.788,0.004284
13:11:42.789,2.805836,13:11:42.789,42.668946,13:11:42.789,0.003297
13:11:42.790,2.772068,13:11:42.790,42.753366,13:11:42.790,0.002311
13:11:42.791,2.839604,13:11:42.791,42.753366,13:11:42.791,0.00264
13:11:42.792,2.873372,13:11:42.792,42.719598,13:11:42.792,0.001653
13:11:42.793,2.772068,13:11:42.793,42.652062,13:11:42.793,0.002969
13:11:42.794,2.856488,13:11:42.794,42.668946,13:11:42.794,0.003626
13:11:42.795,2.755184,13:11:42.795,42.652062,13:11:42.795,0.003297
13:11:42.796,2.721416,13:11:42.796,42.584526,13:11:42.796,0.001653
13:11:42.797,2.636997,13:11:42.797,42.550758,13:11:42.797,0.002311
13:11:42.798,2.586345,13:11:42.798,42.533874,13:11:42.798,0.001653
13:11:42.799,2.518809,13:11:42.799,42.449454,13:11:42.799,0.003297
13:11:42.800,2.518809,13:11:42.800,42.365034,13:11:42.800,0.001325
13:11:42.801,2.451273,13:11:42.801,42.280614,13:11:42.801,0.001982
13:11:42.802,2.468157,13:11:42.802,42.297498,13:11:42.802,0.001325
13:11:42.803,2.434389,13:11:42.803,42.213078,13:11:42.803,0.003297
13:11:42.804,2.451273,13:11:42.804,42.061122,13:11:42.804,0.002311
13:11:42.805,2.468157,13:11:42.805,42.027354,13:11:42.805,0.003297
13:11:42.806,2.400621,13:11:42.806,42.145542,13:11:42.806,0.002311
13:11:42.807,2.316201,13:11:42.807,42.09489,13:11:42.807,0.000009
13:11:42.808,2.333085,13:11:42.808,41.959818,13:11:42.808,0.001653
13:11:42.809,2.333085,13:11:42.809,42.061122,13:11:42.809,0.002311
13:11:42.810,2.231781,13:11:42.810,42.162426,13:11:42.810,0.002311
13:11:42.811,2.248665,13:11:42.811,42.145542,13:11:42.811,0.003955
13:11:42.812,2.231781,13:11:42.812,42.027354,13:11:42.812,0.003297
13:11:42.813,2.198013,13:11:42.813,42.061122,13:11:42.813,0.001982
13:11:42.814,2.096709,13:11:42.814,42.162426,13:11:42.814,0.00264
13:11:42.815,2.096709,13:11:42.815,42.314382,13:11:42.815,0.003626
13:11:42.816,2.096709,13:11:42.816,42.196194,13:11:42.816,0.002969
13:11:42.817,2.164245,13:11:42.817,42.145542,13:11:42.817,0.00264
13:11:42.818,2.113593,13:11:42.818,42.314382,13:11:42.818,0.003626
13:11:42.819,2.130477,13:11:42.819,42.34815,13:11:42.819,0.002969
13:11:42.820,2.248665,13:11:42.820,42.297498,13:11:42.820,0.000996
13:11:42.821,2.231781,13:11:42.821,42.213078,13:11:42.821,0.001982
13:11:42.822,2.147361,13:11:42.822,42.229962,13:11:42.822,0.004284
13:11:42.823,2.214897,13:11:42.823,42.297498,13:11:42.823,0.004284
13:11:42.824,2.316201,13:11:42.824,42.162426,13:11:42.824,0.00264
13:11:42.825,2.316201,13:11:42.825,42.111774,13:11:42.825,0.002969
13:11:42.826,2.316201,13:11:42.826,42.246846,13:11:42.826,0.002311
13:11:42.827,2.333085,13:11:42.827,42.162426,13:11:42.827,0.002311
13:11:42.828,2.485041,13:11:42.828,42.09489,13:11:42.828,0.002311
13:11:42.829,2.468157,13:11:42.829,42.111774,13:11:42.829,0.003297
13:11:42.830,2.417505,13:11:42.830,42.111774,13:11:42.830,0.001982
13:11:42.831,2.485041,13:11:42.831,42.162426,13:11:42.831,0.001653
13:11:42.832,2.501925,13:11:42.832,42.145542,13:11:42.832,0.00264
13:11:42.833,2.468157,13:11:42.833,42.027354,13:11:42.833,0.001325
13:11:42.834,2.451273,13:11:42.834,42.196194,13:11:42.834,0.001653
13:11:42.835,2.383737,13:11:42.835,42.229962,13:11:42.835,0.003626
13:11:42.836,2.333085,13:11:42.836,42.044238,13:11:42.836,0.004284
13:11:42.837,2.383737,13:11:42.837,42.162426,13:11:42.837,0.00264
13:11:42.838,2.299317,13:11:42.838,42.17931,13:11:42.838,0.003955
13:11:42.839,2.248665,13:11:42.839,42.26373,13:11:42.839,0.002969
13:11:42.840,2.248665,13:11:42.840,42.145542,13:11:42.840,0.001653
13:11:42.841,2.198013,13:11:42.841,42.09489,13:11:42.841,0.001653
13:11:42.842,2.113593,13:11:42.842,42.111774,13:11:42.842,0.003626
13:11:42.843,2.079825,13:11:42.843,42.229962,13:11:42.843,0.00264
13:11:42.844,2.096709,13:11:42.844,42.196194,13:11:42.844,0.002969
13:11:42.845,2.113593,13:11:42.845,42.09489,13:11:42.845,0.003955
13:11:42.846,2.012289,13:11:42.846,42.213078,13:11:42.846,0.001982
13:11:42.847,1.927869,13:11:42.847,42.246846,13:11:42.847,0.003955
13:11:42.848,2.062941,13:11:42.848,42.061122,13:11:42.848,0.001982
13:11:42.849,1.944753,13:11:42.849,42.162426,13:11:42.849,0.002969
13:11:42.850,1.927869,13:11:42.850,42.229962,13:11:42.850,0.002311
13:11:42.851,1.877217,13:11:42.851,42.128658,13:11:42.851,0.003626
13:11:42.852,1.910985,13:11:42.852,42.061122,13:11:42.852,0.001982
13:11:42.853,1.894101,13:11:42.853,41.942934,13:11:42.853,0.001982
13:11:42.854,1.927869,13:11:42.854,42.111774,13:11:42.854,0.002969
13:11:42.855,1.910985,13:11:42.855,42.128658,13:11:42.855,0.00264
13:11:42.856,1.910985,13:11:42.856,42.01047,13:11:42.856,0.002311
13:11:42.857,2.012289,13:11:42.857,42.111774,13:11:42.857,0.001653
13:11:42.858,2.062941,13:11:42.858,41.993586,13:11:42.858,0.00264
13:11:42.859,2.062941,13:11:42.859,42.09489,13:11:42.859,0.003297
13:11:42.860,2.096709,13:11:42.860,41.993586,13:11:42.860,0.002311
13:11:42.861,2.147361,13:11:42.861,41.92605,13:11:42.861,0.001982
13:11:42.862,2.164245,13:11:42.862,42.061122,13:11:42.862,0.001982
13:11:42.863,2.198013,13:11:42.863,42.09489,13:11:42.863,0.003955
13:11:42.864,2.248665,13:11:42.864,41.993586,13:11:42.864,0.002969
13:11:42.865,2.282433,13:11:42.865,41.959818,13:11:42.865,0.003297
13:11:42.866,2.349969,13:11:42.866,42.01047,13:11:42.866,0.002311
13:11:42.867,2.299317,13:11:42.867,42.027354,13:11:42.867,0.002969
13:11:42.868,2.366853,13:11:42.868,41.875398,13:11:42.868,0.001325
13:11:42.869,2.333085,13:11:42.869,41.875398,13:11:42.869,0.003297
13:11:42.870,2.265549,13:11:42.870,41.92605,13:11:42.870,0.003297
13:11:42.871,2.265549,13:11:42.871,42.044238,13:11:42.871,0.00264
13:11:42.872,2.316201,13:11:42.872,41.875398,13:11:42.872,0.002969
13:11:42.873,2.198013,13:11:42.873,41.807862,13:11:42.873,0.001982
13:11:42.874,2.147361,13:11:42.874,41.689674,13:11:42.874,0.00264
13:11:42.875,2.164245,13:11:42.875,41.723442,13:11:42.875,0.002311
13:11:42.876,2.096709,13:11:42.876,41.571486,13:11:42.876,0.001982
13:11:42.877,2.062941,13:11:42.877,41.554602,13:11:42.877,0.001982
13:11:42.878,2.113593,13:11:42.878,41.554602,13:11:42.878,0.00264
13:11:42.879,1.978521,13:11:42.879,41.622138,13:11:42.879,0.001982
13:11:42.880,2.029173,13:11:42.880,41.520835,13:11:42.880,0.001325
13:11:42.881,1.995405,13:11:42.881,41.453299,13:11:42.881,0.003955
13:11:42.882,2.029173,13:11:42.882,41.554602,13:11:42.882,0.002311
13:11:42.883,1.978521,13:11:42.883,41.554602,13:11:42.883,0.001982
13:11:42.884,2.062941,13:11:42.884,41.537719,13:11:42.884,0.002311
13:11:42.885,2.012289,13:11:42.885,41.487067,13:11:42.885,0.00264
13:11:42.886,2.062941,13:11:42.886,41.453299,13:11:42.886,0.003955
13:11:42.887,2.079825,13:11:42.887,41.571486,13:11:42.887,0.001982
13:11:42.888,2.164245,13:11:42.888,41.537719,13:11:42.888,0.002969
13:11:42.889,2.062941,13:11:42.889,41.419531,13:11:42.889,0.002969
13:11:42.890,2.062941,13:11:42.890,41.487067,13:11:42.890,0.001325
13:11:42.891,2.096709,13:11:42.891,41.520835,13:11:42.891,0.001982
13:11:42.892,2.079825,13:11:42.892,41.351995,13:11:42.892,0.002311
13:11:42.893,2.113593,13:11:42.893,41.250691,13:11:42.893,0.003297
13:11:42.894,2.079825,13:11:42.894,41.115619,13:11:42.894,0.001982
13:11:42.895,1.961637,13:11:42.895,41.351995,13:11:42.895,0.001653
13:11:42.896,1.961637,13:11:42.896,41.200039,13:11:42.896,0.003297
13:11:42.897,1.910985,13:11:42.897,41.098735,13:11:42.897,0.00264
13:11:42.898,1.860333,13:11:42.898,41.064967,13:11:42.898,0.00264
13:11:42.899,1.843449,13:11:42.899,41.115619,13:11:42.899,0.003297
13:11:42.900,1.910985,13:11:42.900,40.980547,13:11:42.900,0.00264
13:11:42.901,1.910985,13:11:42.901,40.929895,13:11:42.901,0.001653
13:11:42.902,1.894101,13:11:42.902,40.777939,13:11:42.902,0.003297
13:11:42.903,1.877217,13:11:42.903,40.980547,13:11:42.903,0.000996
13:11:42.904,1.860333,13:11:42.904,40.946779,13:11:42.904,0.001982
13:11:42.905,1.843449,13:11:42.905,40.862359,13:11:42.905,0.00264
13:11:42.906,1.860333,13:11:42.906,40.811707,13:11:42.906,0.002969
13:11:42.907,1.843449,13:11:42.907,40.929895,13:11:42.907,0.004284
13:11:42.908,1.910985,13:11:42.908,40.913011,13:11:42.908,0.00264
13:11:42.909,1.843449,13:11:42.909,40.828591,13:11:42.909,0.003297
13:11:42.910,1.927869,13:11:42.910,40.811707,13:11:42.910,0.001982
13:11:42.911,1.894101,13:11:42.911,40.879243,13:11:42.911,0.004284
13:11:42.912,1.860333,13:11:42.912,40.761055,13:11:42.912,0.00264
13:11:42.913,1.877217,13:11:42.913,40.744171,13:11:42.913,0.002311
13:11:42.914,1.877217,13:11:42.914,40.609099,13:11:42.914,0.003626
13:11:42.915,1.843449,13:11:42.915,40.727287,13:11:42.915,0.003297
13:11:42.916,1.809681,13:11:42.916,40.642867,13:11:42.916,0.00264
13:11:42.917,1.860333,13:11:42.917,40.659751,13:11:42.917,0.00264
13:11:42.918,1.809681,13:11:42.918,40.609099,13:11:42.918,0.003626
13:11:42.919,1.775913,13:11:42.919,40.625983,13:11:42.919,0.003626
13:11:42.920,1.826565,13:11:42.920,40.389607,13:11:42.920,0.002969
13:11:42.921,1.809681,13:11:42.921,40.440259,13:11:42.921,0.003297
13:11:42.922,1.826565,13:11:42.922,40.423375,13:11:42.922,0.003297
13:11:42.923,1.792797,13:11:42.923,40.457143,13:11:42.923,0.002969
13:11:42.924,1.826565,13:11:42.924,40.389607,13:11:42.924,0.002969
13:11:42.925,1.826565,13:11:42.925,40.305187,13:11:42.925,0.002969
13:11:42.926,1.877217,13:11:42.926,40.254535,13:11:42.926,0.002311
13:11:42.927,1.809681,13:11:42.927,40.322071,13:11:42.927,0.00264
13:11:42.928,1.894101,13:11:42.928,40.186999,13:11:42.928,0.003297
13:11:42.929,1.910985,13:11:42.929,40.271419,13:11:42.929,0.00264
13:11:42.930,1.860333,13:11:42.930,40.153231,13:11:42.930,0.001982
13:11:42.931,1.894101,13:11:42.931,40.220767,13:11:42.931,0.00264
13:11:42.932,1.894101,13:11:42.932,40.203883,13:11:42.932,0.00264
13:11:42.933,1.860333,13:11:42.933,40.153231,13:11:42.933,0.000996
13:11:42.934,1.775913,13:11:42.934,40.102579,13:11:42.934,0.002969
13:11:42.935,1.809681,13:11:42.935,40.170115,13:11:42.935,0.003297
13:11:42.936,1.792797,13:11:42.936,40.170115,13:11:42.936,0.001653
13:11:42.937,1.826565,13:11:42.937,40.136347,13:11:42.937,0.002969
13:11:42.938,1.826565,13:11:42.938,40.102579,13:11:42.938,0.00264
13:11:42.939,1.809681,13:11:42.939,40.018159,13:11:42.939,0.002311
13:11:42.940,1.792797,13:11:42.940,40.186999,13:11:42.940,0.002969
13:11:42.941,1.792797,13:11:42.941,40.035043,13:11:42.941,0.003297
13:11:42.942,1.826565,13:11:42.942,40.153231,13:11:42.942,0.001982
13:11:42.943,1.759029,13:11:42.943,40.153231,13:11:42.943,0.00264
13:11:42.944,1.792797,13:11:42.944,40.119463,13:11:42.944,0.002311
13:11:42.945,1.759029,13:11:42.945,40.068811,13:11:42.945,0.003626
13:11:42.946,1.860333,13:11:42.946,40.001275,13:11:42.946,0.004284
13:11:42.947,1.759029,13:11:42.947,40.035043,13:11:42.947,0.002969
13:11:42.948,1.809681,13:11:42.948,39.984391,13:11:42.948,0.000996
13:11:42.949,1.843449,13:11:42.949,40.018159,13:11:42.949,0.001982
13:11:42.950,1.775913,13:11:42.950,39.866203,13:11:42.950,0.003297
13:11:42.951,1.809681,13:11:42.951,40.001275,13:11:42.951,0.002311
13:11:42.952,1.809681,13:11:42.952,39.967507,13:11:42.952,0.00527
13:11:42.953,1.775913,13:11:42.953,39.764899,13:11:42.953,0.001325
13:11:42.954,1.742145,13:11:42.954,39.866203,13:11:42.954,0.00264
13:11:42.955,1.759029,13:11:42.955,39.866203,13:11:42.955,0.001325
13:11:42.956,1.708377,13:11:42.956,39.933739,13:11:42.956,0.000996
13:11:42.957,1.708377,13:11:42.957,39.832435,13:11:42.957,0.003297
13:11:42.958,1.708377,13:11:42.958,39.815551,13:11:42.958,0.00264
13:11:42.959,1.640841,13:11:42.959,39.950623,13:11:42.959,0.003626
13:11:42.960,1.640841,13:11:42.960,39.916855,13:11:42.960,0.002969
13:11:42.961,1.674609,13:11:42.961,39.815551,13:11:42.961,0.00264
13:11:42.962,1.657725,13:11:42.962,39.781783,13:11:42.962,0.001982
13:11:42.963,1.623957,13:11:42.963,39.899971,13:11:42.963,0.001325
13:11:42.964,1.725261,13:11:42.964,39.916855,13:11:42.964,0.001982
13:11:42.965,1.725261,13:11:42.965,39.781783,13:11:42.965,0.00264
13:11:42.966,1.725261,13:11:42.966,39.798667,13:11:42.966,0.002311
13:11:42.967,1.725261,13:11:42.967,39.916855,13:11:42.967,0.002969
13:11:42.968,1.657725,13:11:42.968,39.883087,13:11:42.968,0.003626
13:11:42.969,1.725261,13:11:42.969,39.832435,13:11:42.969,0.003626
13:11:42.970,1.708377,13:11:42.970,39.764899,13:11:42.970,0.001653
13:11:42.971,1.725261,13:11:42.971,39.815551,13:11:42.971,0.003626
13:11:42.972,1.708377,13:11:42.972,39.815551,13:11:42.972,0.003297
13:11:42.973,1.725261,13:11:42.973,39.680479,13:11:42.973,0.00264
13:11:42.974,1.759029,13:11:42.974,39.697363,13:11:42.974,0.002311
13:11:42.975,1.691493,13:11:42.975,39.697363,13:11:42.975,0.003297
13:11:42.976,1.691493,13:11:42.976,39.815551,13:11:42.976,0.002311
13:11:42.977,1.674609,13:11:42.977,39.629827,13:11:42.977,0.003626
13:11:42.978,1.691493,13:11:42.978,39.680479,13:11:42.978,0.002969
13:11:42.979,1.657725,13:11:42.979,39.663595,13:11:42.979,0.00264
13:11:42.980,1.623957,13:11:42.980,39.714247,13:11:42.980,0.00264
13:11:42.981,1.674609,13:11:42.981,39.612943,13:11:42.981,0.003626
13:11:42.982,1.708377,13:11:42.982,39.629827,13:11:42.982,0.001653
13:11:42.983,1.725261,13:11:42.983,39.612943,13:11:42.983,0.002969
13:11:42.984,1.674609,13:11:42.984,39.697363,13:11:42.984,0.00264
13:11:42.985,1.708377,13:11:42.985,39.545407,13:11:42.985,0.00264
13:11:42.986,1.708377,13:11:42.986,39.562291,13:11:42.986,0.003955
13:11:42.987,1.708377,13:11:42.987,39.579175,13:11:42.987,0.001982
13:11:42.988,1.691493,13:11:42.988,39.680479,13:11:42.988,0.00264
13:11:42.989,1.691493,13:11:42.989,39.579175,13:11:42.989,0.002969
13:11:42.990,1.708377,13:11:42.990,39.545407,13:11:42.990,0.00264
13:11:42.991,1.725261,13:11:42.991,39.545407,13:11:42.991,0.001982
13:11:42.992,1.657725,13:11:42.992,39.596059,13:11:42.992,0.003297
13:11:42.993,1.657725,13:11:42.993,39.494756,13:11:42.993,0.003626
13:11:42.994,1.674609,13:11:42.994,39.444104,13:11:42.994,0.003955
13:11:42.995,1.623957,13:11:42.995,39.477872,13:11:42.995,0.003297
13:11:42.996,1.522653,13:11:42.996,39.444104,13:11:42.996,0.003297
13:11:42.997,1.522653,13:11:42.997,39.393452,13:11:42.997,0.003626
13:11:42.998,1.488885,13:11:42.998,39.393452,13:11:42.998,0.003955
13:11:42.999,1.522653,13:11:42.999,39.42722,13:11:42.999,0.002969
13:11:43.000,1.488885,13:11:43.000,39.42722,13:11:43.000,0.002311
13:11:43.001,1.472001,13:11:43.001,39.309032,13:11:43.001,0.001982
13:11:43.002,1.556421,13:11:43.002,39.25838,13:11:43.002,0.002969
13:11:43.003,1.472001,13:11:43.003,39.393452,13:11:43.003,0.00264
13:11:43.004,1.522653,13:11:43.004,39.325916,13:11:43.004,0.004284
13:11:43.005,1.573305,13:11:43.005,39.325916,13:11:43.005,0.002311
13:11:43.006,1.573305,13:11:43.006,39.207728,13:11:43.006,0.004612
13:11:43.007,1.607073,13:11:43.007,39.241496,13:11:43.007,0.003297
13:11:43.008,1.539537,13:11:43.008,39.325916,13:11:43.008,0.001653
13:11:43.009,1.640841,13:11:43.009,39.275264,13:11:43.009,0.001653
13:11:43.010,1.590189,13:11:43.010,39.17396,13:11:43.010,0.003297
