Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:06.795,1.759029,13:12:06.795,41.75721,13:12:06.795,0.004284
13:12:06.796,1.809681,13:12:06.796,41.655906,13:12:06.796,0.002311
13:12:06.797,1.792797,13:12:06.797,41.605254,13:12:06.797,0.003297
13:12:06.798,1.809681,13:12:06.798,41.740326,13:12:06.798,0.002311
13:12:06.799,1.826565,13:12:06.799,41.774094,13:12:06.799,0.001982
13:12:06.800,1.826565,13:12:06.800,41.520835,13:12:06.800,0.003955
13:12:06.801,1.843449,13:12:06.801,41.622138,13:12:06.801,0.001653
13:12:06.802,1.894101,13:12:06.802,41.639022,13:12:06.802,0.002969
13:12:06.803,1.894101,13:12:06.803,41.571486,13:12:06.803,0.001982
13:12:06.804,2.012289,13:12:06.804,41.58837,13:12:06.804,0.003626
13:12:06.805,1.978521,13:12:06.805,41.537719,13:12:06.805,0.004284
13:12:06.806,1.995405,13:12:06.806,41.537719,13:12:06.806,0.003297
13:12:06.807,2.012289,13:12:06.807,41.605254,13:12:06.807,0.003297
13:12:06.808,2.046057,13:12:06.808,41.58837,13:12:06.808,0.001653
13:12:06.809,2.113593,13:12:06.809,41.554602,13:12:06.809,0.003626
13:12:06.810,2.029173,13:12:06.810,41.605254,13:12:06.810,0.004612
13:12:06.811,2.147361,13:12:06.811,41.639022,13:12:06.811,0.00264
13:12:06.812,2.096709,13:12:06.812,41.58837,13:12:06.812,0.003297
13:12:06.813,2.012289,13:12:06.813,41.537719,13:12:06.813,0.001653
13:12:06.814,2.029173,13:12:06.814,41.605254,13:12:06.814,0.004284
13:12:06.815,2.012289,13:12:06.815,41.723442,13:12:06.815,0.00527
13:12:06.816,2.046057,13:12:06.816,41.520835,13:12:06.816,0.00264
13:12:06.817,1.944753,13:12:06.817,41.67279,13:12:06.817,0.003626
13:12:06.818,1.877217,13:12:06.818,41.58837,13:12:06.818,0.001325
13:12:06.819,1.826565,13:12:06.819,41.689674,13:12:06.819,0.002969
13:12:06.820,1.792797,13:12:06.820,41.554602,13:12:06.820,0.00264
13:12:06.821,1.809681,13:12:06.821,41.537719,13:12:06.821,0.002969
13:12:06.822,1.691493,13:12:06.822,41.622138,13:12:06.822,0.003955
13:12:06.823,1.657725,13:12:06.823,41.605254,13:12:06.823,0.001653
13:12:06.824,1.657725,13:12:06.824,41.520835,13:12:06.824,0.003626
13:12:06.825,1.640841,13:12:06.825,41.605254,13:12:06.825,0.001982
13:12:06.826,1.623957,13:12:06.826,41.58837,13:12:06.826,0.002311
13:12:06.827,1.607073,13:12:06.827,41.639022,13:12:06.827,0.001982
13:12:06.828,1.708377,13:12:06.828,41.520835,13:12:06.828,0.001982
13:12:06.829,1.691493,13:12:06.829,41.520835,13:12:06.829,0.003626
13:12:06.830,1.674609,13:12:06.830,41.571486,13:12:06.830,0.001982
13:12:06.831,1.657725,13:12:06.831,41.605254,13:12:06.831,0.00264
13:12:06.832,1.708377,13:12:06.832,41.520835,13:12:06.832,0.002311
13:12:06.833,1.708377,13:12:06.833,41.520835,13:12:06.833,0.001982
13:12:06.834,1.708377,13:12:06.834,41.436415,13:12:06.834,0.004284
13:12:06.835,1.775913,13:12:06.835,41.453299,13:12:06.835,0.002311
13:12:06.836,1.775913,13:12:06.836,41.351995,13:12:06.836,0.002969
13:12:06.837,1.826565,13:12:06.837,41.351995,13:12:06.837,0.003626
13:12:06.838,1.843449,13:12:06.838,41.453299,13:12:06.838,0.002311
13:12:06.839,1.877217,13:12:06.839,41.622138,13:12:06.839,0.003626
13:12:06.840,1.877217,13:12:06.840,41.436415,13:12:06.840,0.001982
13:12:06.841,1.910985,13:12:06.841,41.335111,13:12:06.841,0.002311
13:12:06.842,1.910985,13:12:06.842,41.453299,13:12:06.842,0.002969
13:12:06.843,1.877217,13:12:06.843,41.470183,13:12:06.843,0.003955
13:12:06.844,1.927869,13:12:06.844,41.419531,13:12:06.844,0.003297
13:12:06.845,1.978521,13:12:06.845,41.284459,13:12:06.845,0.00264
13:12:06.846,1.978521,13:12:06.846,41.385763,13:12:06.846,0.00527
13:12:06.847,1.944753,13:12:06.847,41.419531,13:12:06.847,0.002969
13:12:06.848,1.927869,13:12:06.848,41.301343,13:12:06.848,0.00264
13:12:06.849,1.978521,13:12:06.849,41.351995,13:12:06.849,0.002969
13:12:06.850,1.894101,13:12:06.850,41.318227,13:12:06.850,0.001982
13:12:06.851,1.877217,13:12:06.851,41.284459,13:12:06.851,0.00264
13:12:06.852,1.843449,13:12:06.852,41.166271,13:12:06.852,0.002969
13:12:06.853,1.826565,13:12:06.853,41.081851,13:12:06.853,0.003955
13:12:06.854,1.826565,13:12:06.854,41.115619,13:12:06.854,0.00264
13:12:06.855,1.725261,13:12:06.855,41.132503,13:12:06.855,0.001653
13:12:06.856,1.742145,13:12:06.856,41.064967,13:12:06.856,0.003297
13:12:06.857,1.742145,13:12:06.857,40.946779,13:12:06.857,0.003297
13:12:06.858,1.742145,13:12:06.858,41.081851,13:12:06.858,0.003297
13:12:06.859,1.775913,13:12:06.859,41.064967,13:12:06.859,0.00264
13:12:06.860,1.674609,13:12:06.860,40.997431,13:12:06.860,0.001325
13:12:06.861,1.674609,13:12:06.861,40.929895,13:12:06.861,0.003626
13:12:06.862,1.640841,13:12:06.862,40.980547,13:12:06.862,0.002969
13:12:06.863,1.691493,13:12:06.863,41.081851,13:12:06.863,0.004612
13:12:06.864,1.792797,13:12:06.864,40.896127,13:12:06.864,0.00264
13:12:06.865,1.775913,13:12:06.865,40.913011,13:12:06.865,0.002969
13:12:06.866,1.860333,13:12:06.866,40.862359,13:12:06.866,0.003955
13:12:06.867,1.826565,13:12:06.867,40.963663,13:12:06.867,0.001653
13:12:06.868,1.775913,13:12:06.868,40.879243,13:12:06.868,0.004284
13:12:06.869,1.826565,13:12:06.869,40.761055,13:12:06.869,0.00264
13:12:06.870,1.877217,13:12:06.870,40.811707,13:12:06.870,0.003626
13:12:06.871,1.792797,13:12:06.871,40.896127,13:12:06.871,0.002969
13:12:06.872,1.775913,13:12:06.872,40.744171,13:12:06.872,0.001653
13:12:06.873,1.742145,13:12:06.873,40.592215,13:12:06.873,0.004941
13:12:06.874,1.708377,13:12:06.874,40.642867,13:12:06.874,0.001982
13:12:06.875,1.674609,13:12:06.875,40.659751,13:12:06.875,0.002311
13:12:06.876,1.657725,13:12:06.876,40.558447,13:12:06.876,0.003626
13:12:06.877,1.674609,13:12:06.877,40.524679,13:12:06.877,0.001982
13:12:06.878,1.590189,13:12:06.878,40.406491,13:12:06.878,0.003955
13:12:06.879,1.556421,13:12:06.879,40.457143,13:12:06.879,0.001982
13:12:06.880,1.573305,13:12:06.880,40.305187,13:12:06.880,0.003626
13:12:06.881,1.590189,13:12:06.881,40.322071,13:12:06.881,0.003626
13:12:06.882,1.488885,13:12:06.882,40.372723,13:12:06.882,0.001653
13:12:06.883,1.556421,13:12:06.883,40.322071,13:12:06.883,0.003955
13:12:06.884,1.539537,13:12:06.884,40.322071,13:12:06.884,0.00264
13:12:06.885,1.556421,13:12:06.885,40.305187,13:12:06.885,0.00264
13:12:06.886,1.573305,13:12:06.886,40.271419,13:12:06.886,0.003297
13:12:06.887,1.539537,13:12:06.887,40.288303,13:12:06.887,0.002311
13:12:06.888,1.556421,13:12:06.888,40.271419,13:12:06.888,0.003955
13:12:06.889,1.573305,13:12:06.889,40.170115,13:12:06.889,0.003955
13:12:06.890,1.691493,13:12:06.890,40.203883,13:12:06.890,0.002969
13:12:06.891,1.590189,13:12:06.891,40.203883,13:12:06.891,0.003626
13:12:06.892,1.623957,13:12:06.892,40.203883,13:12:06.892,0.001982
13:12:06.893,1.640841,13:12:06.893,40.068811,13:12:06.893,0.003626
13:12:06.894,1.590189,13:12:06.894,40.051927,13:12:06.894,0.002311
13:12:06.895,1.590189,13:12:06.895,40.119463,13:12:06.895,0.001653
13:12:06.896,1.640841,13:12:06.896,40.035043,13:12:06.896,0.004284
13:12:06.897,1.623957,13:12:06.897,39.967507,13:12:06.897,0.001653
13:12:06.898,1.590189,13:12:06.898,39.883087,13:12:06.898,0.002311
13:12:06.899,1.607073,13:12:06.899,39.984391,13:12:06.899,0.00264
13:12:06.900,1.623957,13:12:06.900,39.967507,13:12:06.900,0.001653
13:12:06.901,1.573305,13:12:06.901,39.866203,13:12:06.901,0.004284
13:12:06.902,1.674609,13:12:06.902,39.866203,13:12:06.902,0.001653
13:12:06.903,1.607073,13:12:06.903,39.899971,13:12:06.903,0.003955
13:12:06.904,1.640841,13:12:06.904,39.731131,13:12:06.904,0.001982
13:12:06.905,1.657725,13:12:06.905,39.663595,13:12:06.905,0.002311
13:12:06.906,1.674609,13:12:06.906,39.731131,13:12:06.906,0.003297
13:12:06.907,1.657725,13:12:06.907,39.815551,13:12:06.907,0.001653
13:12:06.908,1.691493,13:12:06.908,39.697363,13:12:06.908,0.00264
13:12:06.909,1.725261,13:12:06.909,39.612943,13:12:06.909,0.00264
13:12:06.910,1.640841,13:12:06.910,39.596059,13:12:06.910,0.003626
13:12:06.911,1.640841,13:12:06.911,39.748015,13:12:06.911,0.002969
13:12:06.912,1.657725,13:12:06.912,39.646711,13:12:06.912,0.002969
13:12:06.913,1.691493,13:12:06.913,39.579175,13:12:06.913,0.002969
13:12:06.914,1.674609,13:12:06.914,39.646711,13:12:06.914,0.002969
13:12:06.915,1.539537,13:12:06.915,39.731131,13:12:06.915,0.003297
13:12:06.916,1.590189,13:12:06.916,39.680479,13:12:06.916,0.003626
13:12:06.917,1.556421,13:12:06.917,39.697363,13:12:06.917,0.002311
13:12:06.918,1.522653,13:12:06.918,39.612943,13:12:06.918,0.001653
13:12:06.919,1.455117,13:12:06.919,39.612943,13:12:06.919,0.002311
13:12:06.920,1.522653,13:12:06.920,39.629827,13:12:06.920,0.002311
13:12:06.921,1.505769,13:12:06.921,39.528523,13:12:06.921,0.003626
13:12:06.922,1.522653,13:12:06.922,39.562291,13:12:06.922,0.002969
13:12:06.923,1.539537,13:12:06.923,39.528523,13:12:06.923,0.00264
13:12:06.924,1.472001,13:12:06.924,39.528523,13:12:06.924,0.002311
13:12:06.925,1.607073,13:12:06.925,39.494756,13:12:06.925,0.002311
13:12:06.926,1.421349,13:12:06.926,39.3428,13:12:06.926,0.003297
13:12:06.927,1.556421,13:12:06.927,39.477872,13:12:06.927,0.000996
13:12:06.928,1.522653,13:12:06.928,39.42722,13:12:06.928,0.001653
13:12:06.929,1.590189,13:12:06.929,39.359684,13:12:06.929,0.001982
13:12:06.930,1.539537,13:12:06.930,39.325916,13:12:06.930,0.00264
13:12:06.931,1.556421,13:12:06.931,39.410336,13:12:06.931,0.003955
13:12:06.932,1.539537,13:12:06.932,39.42722,13:12:06.932,0.001982
13:12:06.933,1.556421,13:12:06.933,39.325916,13:12:06.933,0.001325
13:12:06.934,1.590189,13:12:06.934,39.359684,13:12:06.934,0.002311
13:12:06.935,1.505769,13:12:06.935,39.460988,13:12:06.935,0.001653
13:12:06.936,1.472001,13:12:06.936,39.444104,13:12:06.936,0.002969
13:12:06.937,1.522653,13:12:06.937,39.325916,13:12:06.937,0.00264
13:12:06.938,1.488885,13:12:06.938,39.292148,13:12:06.938,0.00264
13:12:06.939,1.522653,13:12:06.939,39.359684,13:12:06.939,0.002311
13:12:06.940,1.472001,13:12:06.940,39.3428,13:12:06.940,0.002969
13:12:06.941,1.472001,13:12:06.941,39.25838,13:12:06.941,0.00264
13:12:06.942,1.488885,13:12:06.942,39.325916,13:12:06.942,0.00264
13:12:06.943,1.488885,13:12:06.943,39.359684,13:12:06.943,0.002969
13:12:06.944,1.522653,13:12:06.944,39.3428,13:12:06.944,0.00264
13:12:06.945,1.488885,13:12:06.945,39.275264,13:12:06.945,0.00264
13:12:06.946,1.556421,13:12:06.946,39.224612,13:12:06.946,0.001653
13:12:06.947,1.438233,13:12:06.947,39.241496,13:12:06.947,0.00264
13:12:06.948,1.556421,13:12:06.948,39.359684,13:12:06.948,0.003626
13:12:06.949,1.590189,13:12:06.949,39.157076,13:12:06.949,0.00264
13:12:06.950,1.522653,13:12:06.950,39.207728,13:12:06.950,0.003297
13:12:06.951,1.472001,13:12:06.951,39.3428,13:12:06.951,0.001325
13:12:06.952,1.472001,13:12:06.952,39.190844,13:12:06.952,0.001982
13:12:06.953,1.488885,13:12:06.953,39.055772,13:12:06.953,0.002969
13:12:06.954,1.488885,13:12:06.954,39.072656,13:12:06.954,0.001653
13:12:06.955,1.404465,13:12:06.955,39.17396,13:12:06.955,0.002969
13:12:06.956,1.488885,13:12:06.956,39.207728,13:12:06.956,0.000996
13:12:06.957,1.421349,13:12:06.957,38.937584,13:12:06.957,0.002311
13:12:06.958,1.488885,13:12:06.958,39.106424,13:12:06.958,0.004941
13:12:06.959,1.353813,13:12:06.959,39.123308,13:12:06.959,0.002969
13:12:06.960,1.404465,13:12:06.960,39.123308,13:12:06.960,0.003297
13:12:06.961,1.438233,13:12:06.961,39.08954,13:12:06.961,0.001653
13:12:06.962,1.472001,13:12:06.962,39.022004,13:12:06.962,0.002969
13:12:06.963,1.370697,13:12:06.963,39.123308,13:12:06.963,0.004941
13:12:06.964,1.455117,13:12:06.964,39.123308,13:12:06.964,0.002311
13:12:06.965,1.421349,13:12:06.965,39.022004,13:12:06.965,0.003297
13:12:06.966,1.505769,13:12:06.966,38.988236,13:12:06.966,0.001982
13:12:06.967,1.472001,13:12:06.967,39.055772,13:12:06.967,0.003626
13:12:06.968,1.488885,13:12:06.968,39.072656,13:12:06.968,0.004941
13:12:06.969,1.472001,13:12:06.969,39.00512,13:12:06.969,0.003297
13:12:06.970,1.556421,13:12:06.970,38.988236,13:12:06.970,0.003626
13:12:06.971,1.421349,13:12:06.971,38.988236,13:12:06.971,0.000338
13:12:06.972,1.421349,13:12:06.972,38.988236,13:12:06.972,0.004612
13:12:06.973,1.438233,13:12:06.973,38.903816,13:12:06.973,0.003297
13:12:06.974,1.370697,13:12:06.974,38.9207,13:12:06.974,0.002311
13:12:06.975,1.421349,13:12:06.975,38.853164,13:12:06.975,0.001982
13:12:06.976,1.336929,13:12:06.976,38.937584,13:12:06.976,0.001653
13:12:06.977,1.387581,13:12:06.977,38.819396,13:12:06.977,0.002969
13:12:06.978,1.370697,13:12:06.978,38.75186,13:12:06.978,0.00264
13:12:06.979,1.404465,13:12:06.979,38.9207,13:12:06.979,0.003297
13:12:06.980,1.303161,13:12:06.980,38.83628,13:12:06.980,0.002969
13:12:06.981,1.353813,13:12:06.981,38.718092,13:12:06.981,0.001653
13:12:06.982,1.387581,13:12:06.982,38.718092,13:12:06.982,0.003626
13:12:06.983,1.336929,13:12:06.983,38.853164,13:12:06.983,0.001653
13:12:06.984,1.269393,13:12:06.984,38.83628,13:12:06.984,0.002311
13:12:06.985,1.353813,13:12:06.985,38.599904,13:12:06.985,0.003955
13:12:06.986,1.404465,13:12:06.986,38.616788,13:12:06.986,0.002311
13:12:06.987,1.421349,13:12:06.987,38.785628,13:12:06.987,0.003955
13:12:06.988,1.387581,13:12:06.988,38.718092,13:12:06.988,0.001982
13:12:06.989,1.505769,13:12:06.989,38.549252,13:12:06.989,0.002969
13:12:06.990,1.488885,13:12:06.990,38.58302,13:12:06.990,0.003955
13:12:06.991,1.404465,13:12:06.991,38.701208,13:12:06.991,0.001653
13:12:06.992,1.421349,13:12:06.992,38.66744,13:12:06.992,0.004284
13:12:06.993,1.404465,13:12:06.993,38.599904,13:12:06.993,0.001982
13:12:06.994,1.438233,13:12:06.994,38.464832,13:12:06.994,0.001982
13:12:06.995,1.438233,13:12:06.995,38.515484,13:12:06.995,0.003297
13:12:06.996,1.320045,13:12:06.996,38.66744,13:12:06.996,0.003297
13:12:06.997,1.370697,13:12:06.997,38.58302,13:12:06.997,0.002969
13:12:06.998,1.353813,13:12:06.998,38.447948,13:12:06.998,0.001982
13:12:06.999,1.336929,13:12:06.999,38.431064,13:12:06.999,0.00264
13:12:07.000,1.336929,13:12:07.000,38.447948,13:12:07.000,0.002311
13:12:07.001,1.320045,13:12:07.001,38.397296,13:12:07.001,0.003626
13:12:07.002,1.320045,13:12:07.002,38.431064,13:12:07.002,0.00264
13:12:07.003,1.303161,13:12:07.003,38.447948,13:12:07.003,0.003626
13:12:07.004,1.286277,13:12:07.004,38.464832,13:12:07.004,0.001982
13:12:07.005,1.353813,13:12:07.005,38.397296,13:12:07.005,0.003297
13:12:07.006,1.438233,13:12:07.006,38.228456,13:12:07.006,0.003626
13:12:07.007,1.387581,13:12:07.007,38.363528,13:12:07.007,0.001982
13:12:07.008,1.404465,13:12:07.008,38.380412,13:12:07.008,0.002969
13:12:07.009,1.421349,13:12:07.009,38.144036,13:12:07.009,0.003297
13:12:07.010,1.455117,13:12:07.010,38.24534,13:12:07.010,0.00264
13:12:07.011,1.438233,13:12:07.011,38.279108,13:12:07.011,0.003297
13:12:07.012,1.404465,13:12:07.012,38.312876,13:12:07.012,0.003626
13:12:07.013,1.438233,13:12:07.013,38.24534,13:12:07.013,0.001982
13:12:07.014,1.370697,13:12:07.014,38.211572,13:12:07.014,0.003297
13:12:07.015,1.370697,13:12:07.015,38.16092,13:12:07.015,0.002969
13:12:07.016,1.387581,13:12:07.016,38.211572,13:12:07.016,0.003955
13:12:07.017,1.404465,13:12:07.017,38.059616,13:12:07.017,0.002969
13:12:07.018,1.387581,13:12:07.018,38.059616,13:12:07.018,0.00264
13:12:07.019,1.353813,13:12:07.019,38.008964,13:12:07.019,0.003297
13:12:07.020,1.336929,13:12:07.020,38.211572,13:12:07.020,0.002969
13:12:07.021,1.336929,13:12:07.021,38.093384,13:12:07.021,0.004284
13:12:07.022,1.370697,13:12:07.022,37.975196,13:12:07.022,0.002311
13:12:07.023,1.370697,13:12:07.023,37.958312,13:12:07.023,0.001653
13:12:07.024,1.303161,13:12:07.024,38.042732,13:12:07.024,0.002311
13:12:07.025,1.320045,13:12:07.025,37.958312,13:12:07.025,0.00264
13:12:07.026,1.320045,13:12:07.026,37.90766,13:12:07.026,0.003297
13:12:07.027,1.336929,13:12:07.027,37.772588,13:12:07.027,0.002311
13:12:07.028,1.269393,13:12:07.028,37.941428,13:12:07.028,0.002311
13:12:07.029,1.336929,13:12:07.029,37.806356,13:12:07.029,0.003297
13:12:07.030,1.353813,13:12:07.030,37.857008,13:12:07.030,0.002311
13:12:07.031,1.286277,13:12:07.031,37.890776,13:12:07.031,0.001653
13:12:07.032,1.320045,13:12:07.032,37.958312,13:12:07.032,0.001982
13:12:07.033,1.269393,13:12:07.033,37.772588,13:12:07.033,0.00264
13:12:07.034,1.286277,13:12:07.034,37.705052,13:12:07.034,0.003297
13:12:07.035,1.286277,13:12:07.035,37.671284,13:12:07.035,0.002969
13:12:07.036,1.235625,13:12:07.036,37.857008,13:12:07.036,0.002311
13:12:07.037,1.235625,13:12:07.037,37.6544,13:12:07.037,0.002969
13:12:07.038,1.201857,13:12:07.038,37.536212,13:12:07.038,0.003626
13:12:07.039,1.269393,13:12:07.039,37.671284,13:12:07.039,0.003297
13:12:07.040,1.201857,13:12:07.040,37.671284,13:12:07.040,0.00264
13:12:07.041,1.235625,13:12:07.041,37.705052,13:12:07.041,0.00264
13:12:07.042,1.235625,13:12:07.042,37.603748,13:12:07.042,0.003955
13:12:07.043,1.353813,13:12:07.043,37.536212,13:12:07.043,0.000996
13:12:07.044,1.184973,13:12:07.044,37.671284,13:12:07.044,0.003626
13:12:07.045,1.336929,13:12:07.045,37.553096,13:12:07.045,0.002969
13:12:07.046,1.320045,13:12:07.046,37.553096,13:12:07.046,0.002311
13:12:07.047,1.353813,13:12:07.047,37.536212,13:12:07.047,0.003297
13:12:07.048,1.286277,13:12:07.048,37.603748,13:12:07.048,0.00264
13:12:07.049,1.336929,13:12:07.049,37.536212,13:12:07.049,0.002969
13:12:07.050,1.421349,13:12:07.050,37.502444,13:12:07.050,0.004612
13:12:07.051,1.286277,13:12:07.051,37.468676,13:12:07.051,0.003297
13:12:07.052,1.353813,13:12:07.052,37.502444,13:12:07.052,0.002969
13:12:07.053,1.336929,13:12:07.053,37.519328,13:12:07.053,0.003955
13:12:07.054,1.353813,13:12:07.054,37.468676,13:12:07.054,0.00264
13:12:07.055,1.320045,13:12:07.055,37.48556,13:12:07.055,0.001982
13:12:07.056,1.336929,13:12:07.056,37.519328,13:12:07.056,0.001653
13:12:07.057,1.286277,13:12:07.057,37.451792,13:12:07.057,0.002311
13:12:07.058,1.269393,13:12:07.058,37.468676,13:12:07.058,0.003297
13:12:07.059,1.286277,13:12:07.059,37.350489,13:12:07.059,0.002969
13:12:07.060,1.269393,13:12:07.060,37.367373,13:12:07.060,0.004284
13:12:07.061,1.252509,13:12:07.061,37.350489,13:12:07.061,0.004284
13:12:07.062,1.269393,13:12:07.062,37.316721,13:12:07.062,0.003297
13:12:07.063,1.303161,13:12:07.063,37.232301,13:12:07.063,0.00264
13:12:07.064,1.252509,13:12:07.064,37.299837,13:12:07.064,0.003297
13:12:07.065,1.269393,13:12:07.065,37.282953,13:12:07.065,0.002969
13:12:07.066,1.320045,13:12:07.066,37.299837,13:12:07.066,0.003297
13:12:07.067,1.303161,13:12:07.067,37.249185,13:12:07.067,0.002311
13:12:07.068,1.252509,13:12:07.068,37.333605,13:12:07.068,0.002969
13:12:07.069,1.370697,13:12:07.069,37.299837,13:12:07.069,0.003297
13:12:07.070,1.303161,13:12:07.070,37.316721,13:12:07.070,0.003297
13:12:07.071,1.387581,13:12:07.071,37.164765,13:12:07.071,0.003626
13:12:07.072,1.336929,13:12:07.072,37.164765,13:12:07.072,0.001982
13:12:07.073,1.336929,13:12:07.073,37.282953,13:12:07.073,0.003955
13:12:07.074,1.320045,13:12:07.074,37.198533,13:12:07.074,0.004284
13:12:07.075,1.218741,13:12:07.075,37.164765,13:12:07.075,0.002311
13:12:07.076,1.218741,13:12:07.076,37.181649,13:12:07.076,0.002969
13:12:07.077,1.201857,13:12:07.077,37.130997,13:12:07.077,0.002969
13:12:07.078,1.252509,13:12:07.078,37.114113,13:12:07.078,0.00264
13:12:07.079,1.252509,13:12:07.079,37.029693,13:12:07.079,0.002969
13:12:07.080,1.235625,13:12:07.080,37.080345,13:12:07.080,0.001982
13:12:07.081,1.218741,13:12:07.081,37.147881,13:12:07.081,0.00264
13:12:07.082,1.303161,13:12:07.082,37.029693,13:12:07.082,0.003626
13:12:07.083,1.252509,13:12:07.083,37.063461,13:12:07.083,0.00264
13:12:07.084,1.252509,13:12:07.084,37.012809,13:12:07.084,0.002311
13:12:07.085,1.269393,13:12:07.085,36.995925,13:12:07.085,0.000667
13:12:07.086,1.269393,13:12:07.086,36.995925,13:12:07.086,0.003955
13:12:07.087,1.336929,13:12:07.087,37.029693,13:12:07.087,0.00264
13:12:07.088,1.269393,13:12:07.088,37.080345,13:12:07.088,0.002969
13:12:07.089,1.269393,13:12:07.089,37.046577,13:12:07.089,0.002311
13:12:07.090,1.336929,13:12:07.090,36.894621,13:12:07.090,0.002311
13:12:07.091,1.336929,13:12:07.091,36.962157,13:12:07.091,0.003626
13:12:07.092,1.303161,13:12:07.092,37.063461,13:12:07.092,0.002311
13:12:07.093,1.286277,13:12:07.093,36.979041,13:12:07.093,0.003297
13:12:07.094,1.269393,13:12:07.094,36.962157,13:12:07.094,0.003297
13:12:07.095,1.286277,13:12:07.095,36.911505,13:12:07.095,0.002969
13:12:07.096,1.168089,13:12:07.096,36.945273,13:12:07.096,0.004612
13:12:07.097,1.201857,13:12:07.097,36.894621,13:12:07.097,0.002311
13:12:07.098,1.201857,13:12:07.098,36.860853,13:12:07.098,0.002969
13:12:07.099,1.201857,13:12:07.099,36.725781,13:12:07.099,0.002969
13:12:07.100,1.168089,13:12:07.100,36.843969,13:12:07.100,0.003297
13:12:07.101,1.201857,13:12:07.101,36.827085,13:12:07.101,0.004612
13:12:07.102,1.201857,13:12:07.102,36.810201,13:12:07.102,0.001325
13:12:07.103,1.201857,13:12:07.103,36.708897,13:12:07.103,0.002311
13:12:07.104,1.218741,13:12:07.104,36.742665,13:12:07.104,0.002311
13:12:07.105,1.151205,13:12:07.105,36.810201,13:12:07.105,0.001653
13:12:07.106,1.286277,13:12:07.106,36.759549,13:12:07.106,0.001325
13:12:07.107,1.286277,13:12:07.107,36.742665,13:12:07.107,0.003626
13:12:07.108,1.235625,13:12:07.108,36.692013,13:12:07.108,0.002311
13:12:07.109,1.218741,13:12:07.109,36.793317,13:12:07.109,0.00264
13:12:07.110,1.252509,13:12:07.110,36.742665,13:12:07.110,0.002969
