Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:27.423,5.10206,12:57:27.423,42.26373,12:57:27.423,0.000996
12:57:27.424,4.544888,12:57:27.424,42.246846,12:57:27.424,0.00264
12:57:27.425,4.055252,12:57:27.425,42.196194,12:57:27.425,0.002969
12:57:27.426,3.346124,12:57:27.426,42.196194,12:57:27.426,0.003297
12:57:27.427,2.704532,12:57:27.427,42.196194,12:57:27.427,0.00264
12:57:27.428,2.012289,12:57:27.428,42.398802,12:57:27.428,0.002969
12:57:27.429,1.438233,12:57:27.429,42.229962,12:57:27.429,0.003297
12:57:27.430,0.965481,12:57:27.430,42.297498,12:57:27.430,0.002311
12:57:27.431,0.678453,12:57:27.431,42.483222,12:57:27.431,0.002969
12:57:27.432,0.492729,12:57:27.432,42.500106,12:57:27.432,0.003297
12:57:27.433,0.357657,12:57:27.433,42.381918,12:57:27.433,0.00264
12:57:27.434,0.323889,12:57:27.434,42.533874,12:57:27.434,0.003297
12:57:27.435,0.188817,12:57:27.435,42.702714,12:57:27.435,0.003297
12:57:27.436,0.171933,12:57:27.436,42.77025,12:57:27.436,0.003297
12:57:27.437,0.256353,12:57:27.437,42.668946,12:57:27.437,0.003297
12:57:27.438,0.323889,12:57:27.438,42.753366,12:57:27.438,0.004612
12:57:27.439,0.509613,12:57:27.439,42.804018,12:57:27.439,0.002311
12:57:27.440,0.796641,12:57:27.440,42.85467,12:57:27.440,0.002969
12:57:27.441,1.184973,12:57:27.441,42.753366,12:57:27.441,0.003626
12:57:27.442,1.505769,12:57:27.442,42.753366,12:57:27.442,0.003626
12:57:27.443,1.927869,12:57:27.443,42.77025,12:57:27.443,0.002969
12:57:27.444,2.231781,12:57:27.444,42.736482,12:57:27.444,0.001325
12:57:27.445,2.518809,12:57:27.445,42.68583,12:57:27.445,0.002969
12:57:27.446,2.82272,12:57:27.446,42.60141,12:57:27.446,0.00264
12:57:27.447,3.109748,12:57:27.447,42.60141,12:57:27.447,0.004284
12:57:27.448,3.41366,12:57:27.448,42.550758,12:57:27.448,0.002969
12:57:27.449,3.717572,12:57:27.449,42.449454,12:57:27.449,0.002311
12:57:27.450,3.886412,12:57:27.450,42.365034,12:57:27.450,0.002969
12:57:27.451,4.021484,12:57:27.451,42.466338,12:57:27.451,0.00264
12:57:27.452,4.038368,12:57:27.452,42.500106,12:57:27.452,0.00264
12:57:27.453,4.105904,12:57:27.453,42.365034,12:57:27.453,0.001653
12:57:27.454,4.021484,12:57:27.454,42.381918,12:57:27.454,0.003297
12:57:27.455,3.852644,12:57:27.455,42.500106,12:57:27.455,0.00264
12:57:27.456,3.700688,12:57:27.456,42.618294,12:57:27.456,0.002311
12:57:27.457,3.565616,12:57:27.457,42.60141,12:57:27.457,0.00264
12:57:27.458,3.379892,12:57:27.458,42.550758,12:57:27.458,0.003626
12:57:27.459,3.025328,12:57:27.459,42.736482,12:57:27.459,0.002969
12:57:27.460,2.839604,12:57:27.460,42.736482,12:57:27.460,0.00264
12:57:27.461,2.552577,12:57:27.461,42.635178,12:57:27.461,0.002969
12:57:27.462,2.214897,12:57:27.462,42.584526,12:57:27.462,0.001325
12:57:27.463,1.894101,12:57:27.463,42.550758,12:57:27.463,0.002311
12:57:27.464,1.539537,12:57:27.464,42.652062,12:57:27.464,0.003626
12:57:27.465,1.320045,12:57:27.465,42.449454,12:57:27.465,0.002969
12:57:27.466,1.066785,12:57:27.466,42.43257,12:57:27.466,0.00264
12:57:27.467,0.914829,12:57:27.467,42.34815,12:57:27.467,0.002311
12:57:27.468,0.678453,12:57:27.468,42.34815,12:57:27.468,0.002969
12:57:27.469,0.610917,12:57:27.469,42.196194,12:57:27.469,0.00264
12:57:27.470,0.543381,12:57:27.470,42.078006,12:57:27.470,0.002311
12:57:27.471,0.560265,12:57:27.471,41.942934,12:57:27.471,0.002969
12:57:27.472,0.594033,12:57:27.472,42.01047,12:57:27.472,0.002969
12:57:27.473,0.627801,12:57:27.473,41.892282,12:57:27.473,0.002969
12:57:27.474,0.779757,12:57:27.474,41.892282,12:57:27.474,0.001982
12:57:27.475,0.948597,12:57:27.475,41.824746,12:57:27.475,0.001325
12:57:27.476,1.100553,12:57:27.476,41.909166,12:57:27.476,0.002311
12:57:27.477,1.303161,12:57:27.477,41.706558,12:57:27.477,0.000667
12:57:27.478,1.607073,12:57:27.478,41.740326,12:57:27.478,0.003297
12:57:27.479,1.809681,12:57:27.479,41.723442,12:57:27.479,0.00264
12:57:27.480,1.910985,12:57:27.480,41.75721,12:57:27.480,0.00264
12:57:27.481,2.164245,12:57:27.481,41.689674,12:57:27.481,0.00264
12:57:27.482,2.316201,12:57:27.482,41.622138,12:57:27.482,0.002311
12:57:27.483,2.603229,12:57:27.483,41.706558,12:57:27.483,0.003955
12:57:27.484,2.805836,12:57:27.484,41.706558,12:57:27.484,0.004284
12:57:27.485,2.957792,12:57:27.485,41.639022,12:57:27.485,0.003297
12:57:27.486,3.07598,12:57:27.486,41.622138,12:57:27.486,0.003297
12:57:27.487,3.143516,12:57:27.487,41.58837,12:57:27.487,0.001982
12:57:27.488,3.211052,12:57:27.488,41.655906,12:57:27.488,0.004284
12:57:27.489,3.194168,12:57:27.489,41.58837,12:57:27.489,0.002311
12:57:27.490,3.227936,12:57:27.490,41.470183,12:57:27.490,0.00264
12:57:27.491,3.211052,12:57:27.491,41.301343,12:57:27.491,0.003626
12:57:27.492,3.177284,12:57:27.492,41.436415,12:57:27.492,0.00264
12:57:27.493,3.008444,12:57:27.493,41.402647,12:57:27.493,0.003297
12:57:27.494,2.924024,12:57:27.494,41.115619,12:57:27.494,0.002969
12:57:27.495,2.890256,12:57:27.495,41.098735,12:57:27.495,0.001653
12:57:27.496,2.687649,12:57:27.496,41.031199,12:57:27.496,0.00264
12:57:27.497,2.518809,12:57:27.497,40.997431,12:57:27.497,0.001653
12:57:27.498,2.434389,12:57:27.498,40.777939,12:57:27.498,0.001982
12:57:27.499,2.248665,12:57:27.499,40.744171,12:57:27.499,0.003297
12:57:27.500,1.995405,12:57:27.500,40.828591,12:57:27.500,0.002969
12:57:27.501,1.910985,12:57:27.501,40.693519,12:57:27.501,0.000996
12:57:27.502,1.877217,12:57:27.502,40.609099,12:57:27.502,0.001325
12:57:27.503,1.843449,12:57:27.503,40.524679,12:57:27.503,0.001982
12:57:27.504,1.623957,12:57:27.504,40.625983,12:57:27.504,0.003297
12:57:27.505,1.623957,12:57:27.505,40.592215,12:57:27.505,0.004612
12:57:27.506,1.556421,12:57:27.506,40.440259,12:57:27.506,0.003297
12:57:27.507,1.522653,12:57:27.507,40.507795,12:57:27.507,0.004284
12:57:27.508,1.505769,12:57:27.508,40.659751,12:57:27.508,0.003297
12:57:27.509,1.640841,12:57:27.509,40.625983,12:57:27.509,0.004941
12:57:27.510,1.725261,12:57:27.510,40.625983,12:57:27.510,0.003297
12:57:27.511,1.860333,12:57:27.511,40.558447,12:57:27.511,0.003955
12:57:27.512,1.843449,12:57:27.512,40.575331,12:57:27.512,0.003297
12:57:27.513,1.944753,12:57:27.513,40.592215,12:57:27.513,0.002311
12:57:27.514,2.079825,12:57:27.514,40.625983,12:57:27.514,0.003297
12:57:27.515,2.113593,12:57:27.515,40.507795,12:57:27.515,0.002969
12:57:27.516,2.181129,12:57:27.516,40.558447,12:57:27.516,0.002969
12:57:27.517,2.299317,12:57:27.517,40.575331,12:57:27.517,0.004284
12:57:27.518,2.333085,12:57:27.518,40.457143,12:57:27.518,0.003626
12:57:27.519,2.383737,12:57:27.519,40.355839,12:57:27.519,0.00264
12:57:27.520,2.383737,12:57:27.520,40.389607,12:57:27.520,0.003297
12:57:27.521,2.282433,12:57:27.521,40.322071,12:57:27.521,0.003626
12:57:27.522,2.316201,12:57:27.522,40.237651,12:57:27.522,0.00264
12:57:27.523,2.349969,12:57:27.523,40.237651,12:57:27.523,0.001982
12:57:27.524,2.299317,12:57:27.524,40.170115,12:57:27.524,0.003626
12:57:27.525,2.198013,12:57:27.525,40.051927,12:57:27.525,0.004284
12:57:27.526,2.181129,12:57:27.526,39.967507,12:57:27.526,0.002969
12:57:27.527,2.198013,12:57:27.527,39.967507,12:57:27.527,0.001982
12:57:27.528,2.130477,12:57:27.528,40.068811,12:57:27.528,0.002969
12:57:27.529,2.198013,12:57:27.529,40.102579,12:57:27.529,0.003955
12:57:27.530,2.181129,12:57:27.530,40.068811,12:57:27.530,0.001653
12:57:27.531,2.096709,12:57:27.531,39.984391,12:57:27.531,0.002969
12:57:27.532,1.978521,12:57:27.532,40.153231,12:57:27.532,0.003626
12:57:27.533,2.029173,12:57:27.533,40.136347,12:57:27.533,0.002311
12:57:27.534,1.927869,12:57:27.534,40.136347,12:57:27.534,0.003626
12:57:27.535,1.877217,12:57:27.535,40.153231,12:57:27.535,0.003297
12:57:27.536,1.826565,12:57:27.536,40.288303,12:57:27.536,0.002969
12:57:27.537,1.759029,12:57:27.537,40.322071,12:57:27.537,0.00264
12:57:27.538,1.708377,12:57:27.538,40.186999,12:57:27.538,0.001982
12:57:27.539,1.759029,12:57:27.539,40.220767,12:57:27.539,0.00264
12:57:27.540,1.657725,12:57:27.540,40.322071,12:57:27.540,0.001653
12:57:27.541,1.607073,12:57:27.541,40.254535,12:57:27.541,0.003955
12:57:27.542,1.522653,12:57:27.542,40.203883,12:57:27.542,0.003955
12:57:27.543,1.590189,12:57:27.543,40.170115,12:57:27.543,0.00264
12:57:27.544,1.623957,12:57:27.544,40.220767,12:57:27.544,0.002311
12:57:27.545,1.640841,12:57:27.545,40.170115,12:57:27.545,0.001982
12:57:27.546,1.657725,12:57:27.546,40.119463,12:57:27.546,0.002969
12:57:27.547,1.708377,12:57:27.547,40.102579,12:57:27.547,0.001982
12:57:27.548,1.708377,12:57:27.548,40.136347,12:57:27.548,0.00264
12:57:27.549,1.742145,12:57:27.549,40.170115,12:57:27.549,0.001982
12:57:27.550,1.826565,12:57:27.550,39.967507,12:57:27.550,0.003297
12:57:27.551,1.910985,12:57:27.551,40.068811,12:57:27.551,0.00264
12:57:27.552,1.978521,12:57:27.552,40.136347,12:57:27.552,0.002311
12:57:27.553,1.978521,12:57:27.553,40.153231,12:57:27.553,0.001653
12:57:27.554,2.062941,12:57:27.554,40.068811,12:57:27.554,0.00264
12:57:27.555,2.046057,12:57:27.555,40.051927,12:57:27.555,0.001982
12:57:27.556,2.079825,12:57:27.556,40.170115,12:57:27.556,0.005599
12:57:27.557,2.046057,12:57:27.557,40.170115,12:57:27.557,0.00264
12:57:27.558,2.096709,12:57:27.558,40.085695,12:57:27.558,0.002311
12:57:27.559,2.096709,12:57:27.559,40.136347,12:57:27.559,0.002311
12:57:27.560,2.029173,12:57:27.560,40.237651,12:57:27.560,0.001653
12:57:27.561,1.995405,12:57:27.561,40.271419,12:57:27.561,0.002311
12:57:27.562,2.012289,12:57:27.562,40.220767,12:57:27.562,0.002969
12:57:27.563,1.927869,12:57:27.563,40.119463,12:57:27.563,0.003297
12:57:27.564,1.843449,12:57:27.564,40.322071,12:57:27.564,0.003626
12:57:27.565,1.826565,12:57:27.565,40.203883,12:57:27.565,0.001653
12:57:27.566,1.792797,12:57:27.566,40.203883,12:57:27.566,0.003626
12:57:27.567,1.691493,12:57:27.567,40.186999,12:57:27.567,0.001982
12:57:27.568,1.708377,12:57:27.568,40.186999,12:57:27.568,0.002969
12:57:27.569,1.657725,12:57:27.569,40.237651,12:57:27.569,0.004941
12:57:27.570,1.691493,12:57:27.570,40.085695,12:57:27.570,0.001982
12:57:27.571,1.623957,12:57:27.571,40.068811,12:57:27.571,0.000996
12:57:27.572,1.623957,12:57:27.572,40.102579,12:57:27.572,0.002311
12:57:27.573,1.505769,12:57:27.573,40.203883,12:57:27.573,0.001653
12:57:27.574,1.590189,12:57:27.574,40.068811,12:57:27.574,0.002969
12:57:27.575,1.607073,12:57:27.575,40.018159,12:57:27.575,0.002311
12:57:27.576,1.522653,12:57:27.576,40.068811,12:57:27.576,0.002969
12:57:27.577,1.539537,12:57:27.577,40.085695,12:57:27.577,0.002969
12:57:27.578,1.674609,12:57:27.578,40.035043,12:57:27.578,0.001982
12:57:27.579,1.607073,12:57:27.579,40.085695,12:57:27.579,0.002969
12:57:27.580,1.623957,12:57:27.580,40.102579,12:57:27.580,0.002311
12:57:27.581,1.607073,12:57:27.581,40.136347,12:57:27.581,0.003297
12:57:27.582,1.708377,12:57:27.582,40.001275,12:57:27.582,0.00264
12:57:27.583,1.708377,12:57:27.583,40.068811,12:57:27.583,0.00264
12:57:27.584,1.775913,12:57:27.584,40.068811,12:57:27.584,0.003955
12:57:27.585,1.759029,12:57:27.585,40.153231,12:57:27.585,0.002969
12:57:27.586,1.775913,12:57:27.586,40.018159,12:57:27.586,0.003297
12:57:27.587,1.877217,12:57:27.587,40.018159,12:57:27.587,0.003955
12:57:27.588,1.843449,12:57:27.588,40.068811,12:57:27.588,0.003626
12:57:27.589,1.860333,12:57:27.589,40.051927,12:57:27.589,0.002311
12:57:27.590,1.809681,12:57:27.590,40.035043,12:57:27.590,0.001982
12:57:27.591,1.860333,12:57:27.591,39.950623,12:57:27.591,0.003626
12:57:27.592,1.894101,12:57:27.592,40.035043,12:57:27.592,0.003626
12:57:27.593,1.961637,12:57:27.593,40.051927,12:57:27.593,0.004612
12:57:27.594,1.877217,12:57:27.594,40.035043,12:57:27.594,0.003626
12:57:27.595,1.877217,12:57:27.595,39.899971,12:57:27.595,0.003297
12:57:27.596,1.826565,12:57:27.596,39.984391,12:57:27.596,0.002311
12:57:27.597,1.809681,12:57:27.597,39.933739,12:57:27.597,0.003297
12:57:27.598,1.809681,12:57:27.598,39.866203,12:57:27.598,0.003297
12:57:27.599,1.792797,12:57:27.599,39.781783,12:57:27.599,0.001653
12:57:27.600,1.775913,12:57:27.600,39.832435,12:57:27.600,0.002311
12:57:27.601,1.725261,12:57:27.601,39.933739,12:57:27.601,0.002311
12:57:27.602,1.674609,12:57:27.602,39.680479,12:57:27.602,0.002311
12:57:27.603,1.674609,12:57:27.603,39.781783,12:57:27.603,0.003297
12:57:27.604,1.691493,12:57:27.604,39.714247,12:57:27.604,0.004612
12:57:27.605,1.590189,12:57:27.605,39.714247,12:57:27.605,0.003297
12:57:27.606,1.640841,12:57:27.606,39.697363,12:57:27.606,0.00264
12:57:27.607,1.623957,12:57:27.607,39.697363,12:57:27.607,0.001653
12:57:27.608,1.607073,12:57:27.608,39.714247,12:57:27.608,0.003955
12:57:27.609,1.640841,12:57:27.609,39.764899,12:57:27.609,0.003955
12:57:27.610,1.742145,12:57:27.610,39.646711,12:57:27.610,0.00264
12:57:27.611,1.759029,12:57:27.611,39.579175,12:57:27.611,0.002969
12:57:27.612,1.759029,12:57:27.612,39.612943,12:57:27.612,0.005928
12:57:27.613,1.759029,12:57:27.613,39.629827,12:57:27.613,0.003955
12:57:27.614,1.725261,12:57:27.614,39.629827,12:57:27.614,0.002311
12:57:27.615,1.759029,12:57:27.615,39.579175,12:57:27.615,0.002969
12:57:27.616,1.759029,12:57:27.616,39.629827,12:57:27.616,0.00264
12:57:27.617,1.742145,12:57:27.617,39.680479,12:57:27.617,0.004284
12:57:27.618,1.725261,12:57:27.618,39.444104,12:57:27.618,0.003297
12:57:27.619,1.759029,12:57:27.619,39.410336,12:57:27.619,0.003955
12:57:27.620,1.640841,12:57:27.620,39.309032,12:57:27.620,0.003626
12:57:27.621,1.623957,12:57:27.621,39.511639,12:57:27.621,0.00264
12:57:27.622,1.590189,12:57:27.622,39.393452,12:57:27.622,0.004612
12:57:27.623,1.505769,12:57:27.623,39.393452,12:57:27.623,0.003297
12:57:27.624,1.472001,12:57:27.624,39.275264,12:57:27.624,0.001982
12:57:27.625,1.438233,12:57:27.625,39.393452,12:57:27.625,0.003297
12:57:27.626,1.488885,12:57:27.626,39.292148,12:57:27.626,0.001653
12:57:27.627,1.488885,12:57:27.627,39.275264,12:57:27.627,0.002311
12:57:27.628,1.488885,12:57:27.628,39.25838,12:57:27.628,0.002311
12:57:27.629,1.421349,12:57:27.629,39.275264,12:57:27.629,0.002311
12:57:27.630,1.522653,12:57:27.630,39.275264,12:57:27.630,0.004612
12:57:27.631,1.522653,12:57:27.631,39.157076,12:57:27.631,0.002311
12:57:27.632,1.539537,12:57:27.632,39.106424,12:57:27.632,0.003297
12:57:27.633,1.522653,12:57:27.633,39.140192,12:57:27.633,0.001982
12:57:27.634,1.556421,12:57:27.634,39.157076,12:57:27.634,0.002311
12:57:27.635,1.556421,12:57:27.635,39.190844,12:57:27.635,0.001653
12:57:27.636,1.556421,12:57:27.636,39.207728,12:57:27.636,0.00264
12:57:27.637,1.556421,12:57:27.637,39.207728,12:57:27.637,0.001982
12:57:27.638,1.640841,12:57:27.638,39.106424,12:57:27.638,0.003626
12:57:27.639,1.623957,12:57:27.639,38.988236,12:57:27.639,0.002311
12:57:27.640,1.640841,12:57:27.640,38.971352,12:57:27.640,0.002969
12:57:27.641,1.539537,12:57:27.641,39.022004,12:57:27.641,0.00264
12:57:27.642,1.590189,12:57:27.642,38.903816,12:57:27.642,0.00264
12:57:27.643,1.573305,12:57:27.643,38.802512,12:57:27.643,0.004941
12:57:27.644,1.573305,12:57:27.644,38.785628,12:57:27.644,0.003297
12:57:27.645,1.590189,12:57:27.645,38.853164,12:57:27.645,0.002311
12:57:27.646,1.539537,12:57:27.646,38.819396,12:57:27.646,0.003297
12:57:27.647,1.607073,12:57:27.647,38.768744,12:57:27.647,0.002311
12:57:27.648,1.556421,12:57:27.648,38.718092,12:57:27.648,0.003955
12:57:27.649,1.640841,12:57:27.649,38.802512,12:57:27.649,0.002311
12:57:27.650,1.607073,12:57:27.650,38.75186,12:57:27.650,0.002311
12:57:27.651,1.657725,12:57:27.651,38.650556,12:57:27.651,0.00264
12:57:27.652,1.640841,12:57:27.652,38.684324,12:57:27.652,0.001325
12:57:27.653,1.556421,12:57:27.653,38.819396,12:57:27.653,0.002311
12:57:27.654,1.623957,12:57:27.654,38.684324,12:57:27.654,0.003626
12:57:27.655,1.657725,12:57:27.655,38.734976,12:57:27.655,0.001653
12:57:27.656,1.607073,12:57:27.656,38.650556,12:57:27.656,0.001653
12:57:27.657,1.607073,12:57:27.657,38.75186,12:57:27.657,0.003626
12:57:27.658,1.556421,12:57:27.658,38.66744,12:57:27.658,0.002969
12:57:27.659,1.590189,12:57:27.659,38.633672,12:57:27.659,0.002311
12:57:27.660,1.556421,12:57:27.660,38.633672,12:57:27.660,0.001653
12:57:27.661,1.522653,12:57:27.661,38.718092,12:57:27.661,0.002311
12:57:27.662,1.539537,12:57:27.662,38.58302,12:57:27.662,0.00264
12:57:27.663,1.522653,12:57:27.663,38.599904,12:57:27.663,0.003955
12:57:27.664,1.539537,12:57:27.664,38.616788,12:57:27.664,0.004941
12:57:27.665,1.539537,12:57:27.665,38.684324,12:57:27.665,0.00264
12:57:27.666,1.438233,12:57:27.666,38.532368,12:57:27.666,0.00264
12:57:27.667,1.438233,12:57:27.667,38.566136,12:57:27.667,0.003297
12:57:27.668,1.438233,12:57:27.668,38.481716,12:57:27.668,0.003626
12:57:27.669,1.421349,12:57:27.669,38.549252,12:57:27.669,0.002311
12:57:27.670,1.472001,12:57:27.670,38.549252,12:57:27.670,0.003955
12:57:27.671,1.404465,12:57:27.671,38.397296,12:57:27.671,0.003297
12:57:27.672,1.505769,12:57:27.672,38.515484,12:57:27.672,0.002969
12:57:27.673,1.505769,12:57:27.673,38.515484,12:57:27.673,0.003955
12:57:27.674,1.505769,12:57:27.674,38.481716,12:57:27.674,0.001653
12:57:27.675,1.539537,12:57:27.675,38.380412,12:57:27.675,0.002311
12:57:27.676,1.488885,12:57:27.676,38.4986,12:57:27.676,0.002311
12:57:27.677,1.505769,12:57:27.677,38.481716,12:57:27.677,0.003297
12:57:27.678,1.522653,12:57:27.678,38.464832,12:57:27.678,0.002311
12:57:27.679,1.573305,12:57:27.679,38.397296,12:57:27.679,0.001325
12:57:27.680,1.573305,12:57:27.680,38.397296,12:57:27.680,0.001653
12:57:27.681,1.522653,12:57:27.681,38.380412,12:57:27.681,0.002969
12:57:27.682,1.488885,12:57:27.682,38.464832,12:57:27.682,0.00264
12:57:27.683,1.505769,12:57:27.683,38.380412,12:57:27.683,0.000996
12:57:27.684,1.488885,12:57:27.684,38.363528,12:57:27.684,0.00264
12:57:27.685,1.488885,12:57:27.685,38.380412,12:57:27.685,0.00264
12:57:27.686,1.455117,12:57:27.686,38.363528,12:57:27.686,0.001982
12:57:27.687,1.522653,12:57:27.687,38.346644,12:57:27.687,0.002311
12:57:27.688,1.472001,12:57:27.688,38.397296,12:57:27.688,0.002969
12:57:27.689,1.472001,12:57:27.689,38.312876,12:57:27.689,0.001653
12:57:27.690,1.455117,12:57:27.690,38.380412,12:57:27.690,0.003297
12:57:27.691,1.488885,12:57:27.691,38.279108,12:57:27.691,0.002311
12:57:27.692,1.472001,12:57:27.692,38.32976,12:57:27.692,0.004612
12:57:27.693,1.505769,12:57:27.693,38.41418,12:57:27.693,0.003955
12:57:27.694,1.522653,12:57:27.694,38.380412,12:57:27.694,0.002969
12:57:27.695,1.573305,12:57:27.695,38.279108,12:57:27.695,0.003626
12:57:27.696,1.539537,12:57:27.696,38.24534,12:57:27.696,0.003297
12:57:27.697,1.488885,12:57:27.697,38.32976,12:57:27.697,0.003297
12:57:27.698,1.472001,12:57:27.698,38.295992,12:57:27.698,0.00264
12:57:27.699,1.455117,12:57:27.699,38.194688,12:57:27.699,0.004612
12:57:27.700,1.404465,12:57:27.700,38.24534,12:57:27.700,0.002311
12:57:27.701,1.421349,12:57:27.701,38.228456,12:57:27.701,0.002311
12:57:27.702,1.370697,12:57:27.702,38.279108,12:57:27.702,0.003297
12:57:27.703,1.404465,12:57:27.703,38.177804,12:57:27.703,0.002969
12:57:27.704,1.404465,12:57:27.704,38.144036,12:57:27.704,0.00264
12:57:27.705,1.438233,12:57:27.705,38.262224,12:57:27.705,0.002311
12:57:27.706,1.387581,12:57:27.706,38.24534,12:57:27.706,0.001653
12:57:27.707,1.353813,12:57:27.707,38.16092,12:57:27.707,0.001982
12:57:27.708,1.404465,12:57:27.708,38.16092,12:57:27.708,0.001982
12:57:27.709,1.353813,12:57:27.709,38.127152,12:57:27.709,0.002969
12:57:27.710,1.353813,12:57:27.710,38.16092,12:57:27.710,0.002969
12:57:27.711,1.387581,12:57:27.711,38.177804,12:57:27.711,0.00264
12:57:27.712,1.387581,12:57:27.712,38.144036,12:57:27.712,0.001653
12:57:27.713,1.438233,12:57:27.713,38.144036,12:57:27.713,0.003626
12:57:27.714,1.421349,12:57:27.714,38.144036,12:57:27.714,0.002969
12:57:27.715,1.488885,12:57:27.715,38.0765,12:57:27.715,0.002969
12:57:27.716,1.472001,12:57:27.716,38.042732,12:57:27.716,0.003626
12:57:27.717,1.488885,12:57:27.717,38.144036,12:57:27.717,0.003297
12:57:27.718,1.438233,12:57:27.718,38.144036,12:57:27.718,0.00264
12:57:27.719,1.404465,12:57:27.719,38.0765,12:57:27.719,0.002969
12:57:27.720,1.370697,12:57:27.720,38.042732,12:57:27.720,0.003626
12:57:27.721,1.370697,12:57:27.721,38.16092,12:57:27.721,0.003297
12:57:27.722,1.320045,12:57:27.722,38.042732,12:57:27.722,0.00264
12:57:27.723,1.320045,12:57:27.723,38.093384,12:57:27.723,0.00264
12:57:27.724,1.404465,12:57:27.724,38.042732,12:57:27.724,0.00264
12:57:27.725,1.387581,12:57:27.725,38.042732,12:57:27.725,0.002311
12:57:27.726,1.320045,12:57:27.726,38.127152,12:57:27.726,0.002311
12:57:27.727,1.353813,12:57:27.727,38.042732,12:57:27.727,0.002311
12:57:27.728,1.303161,12:57:27.728,37.99208,12:57:27.728,0.002311
12:57:27.729,1.320045,12:57:27.729,38.0765,12:57:27.729,0.001325
12:57:27.730,1.353813,12:57:27.730,38.025848,12:57:27.730,0.002969
12:57:27.731,1.353813,12:57:27.731,37.958312,12:57:27.731,0.003297
12:57:27.732,1.370697,12:57:27.732,37.90766,12:57:27.732,0.002969
12:57:27.733,1.421349,12:57:27.733,37.975196,12:57:27.733,0.003297
12:57:27.734,1.387581,12:57:27.734,37.90766,12:57:27.734,0.002969
12:57:27.735,1.404465,12:57:27.735,37.90766,12:57:27.735,0.002969
12:57:27.736,1.438233,12:57:27.736,37.857008,12:57:27.736,0.003297
12:57:27.737,1.404465,12:57:27.737,37.857008,12:57:27.737,0.003626
12:57:27.738,1.336929,12:57:27.738,37.941428,12:57:27.738,0.003626
