Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:30:46.642,-3.407474,13:30:46.642,54.183828,13:30:46.642,0.001982
13:30:46.643,-3.356822,13:30:46.643,54.420203,13:30:46.643,0.002311
13:30:46.644,-3.036026,13:30:46.644,54.369551,13:30:46.644,0.003955
13:30:46.645,-1.347627,13:30:46.645,54.487739,13:30:46.645,0.003297
13:30:46.646,1.539537,13:30:46.646,54.589043,13:30:46.646,0.004284
13:30:46.647,4.831916,13:30:46.647,54.825419,13:30:46.647,0.002969
13:30:46.648,8.225599,13:30:46.648,54.690347,13:30:46.648,0.002311
13:30:46.649,11.332254,13:30:46.649,54.386435,13:30:46.649,0.002969
13:30:46.650,13.983041,13:30:46.650,54.318899,13:30:46.650,0.002969
13:30:46.651,16.346801,13:30:46.651,54.06564,13:30:46.651,0.002311
13:30:46.652,18.20404,13:30:46.652,53.576004,13:30:46.652,0.002969
13:30:46.653,19.63918,13:30:46.653,53.255208,13:30:46.653,0.00264
13:30:46.654,20.365191,13:30:46.654,52.951296,13:30:46.654,0.002969
13:30:46.655,20.280771,13:30:46.655,52.546081,13:30:46.655,0.003626
13:30:46.656,19.656064,13:30:46.656,52.039561,13:30:46.656,0.00527
13:30:46.657,18.4573,13:30:46.657,51.735649,13:30:46.657,0.004284
13:30:46.658,16.93774,13:30:46.658,51.414853,13:30:46.658,0.00264
13:30:46.659,14.928545,13:30:46.659,51.229129,13:30:46.659,0.003297
13:30:46.660,12.615438,13:30:46.660,51.094057,13:30:46.660,0.00527
13:30:46.661,10.065955,13:30:46.661,50.925217,13:30:46.661,0.002311
13:30:46.662,7.448935,13:30:46.662,50.958985,13:30:46.662,0.002969
13:30:46.663,4.59554,13:30:46.663,50.992753,13:30:46.663,0.003955
13:30:46.664,1.826565,13:30:46.664,50.773262,13:30:46.664,0.002311
13:30:46.665,-0.790455,13:30:46.665,50.823914,13:30:46.665,0.004941
13:30:46.666,-2.428202,13:30:46.666,51.077173,13:30:46.666,0.00264
13:30:46.667,-3.120446,13:30:46.667,50.992753,13:30:46.667,0.002311
13:30:46.668,-3.289286,13:30:46.668,50.874566,13:30:46.668,0.00264
13:30:46.669,-3.356822,13:30:46.669,50.857682,13:30:46.669,0.002969
13:30:46.670,-3.373706,13:30:46.670,50.874566,13:30:46.670,0.001982
13:30:46.671,-3.39059,13:30:46.671,50.925217,13:30:46.671,0.002311
13:30:46.672,-3.373706,13:30:46.672,50.655074,13:30:46.672,0.002311
13:30:46.673,-3.373706,13:30:46.673,50.401814,13:30:46.673,0.00264
13:30:46.674,-3.373706,13:30:46.674,50.232974,13:30:46.674,0.002969
13:30:46.675,-3.356822,13:30:46.675,49.945946,13:30:46.675,0.004612
13:30:46.676,-3.255518,13:30:46.676,49.574498,13:30:46.676,0.003297
13:30:46.677,-3.069794,13:30:46.677,49.169282,13:30:46.677,0.002311
13:30:46.678,-2.394434,13:30:46.678,48.966675,13:30:46.678,0.00527
13:30:46.679,-1.077483,13:30:46.679,48.747183,13:30:46.679,0.00527
13:30:46.680,0.864177,13:30:46.680,48.612111,13:30:46.680,0.003297
13:30:46.681,3.126632,13:30:46.681,48.477039,13:30:46.681,0.003955
13:30:46.682,4.916336,13:30:46.682,48.426387,13:30:46.682,0.002969
13:30:46.683,6.604735,13:30:46.683,48.477039,13:30:46.683,0.002311
13:30:46.684,8.664583,13:30:46.684,48.240663,13:30:46.684,0.003955
13:30:46.685,10.521822,13:30:46.685,48.477039,13:30:46.685,0.001982
13:30:46.686,11.247834,13:30:46.686,48.578343,13:30:46.686,0.001325
13:30:46.687,11.551746,13:30:46.687,48.493923,13:30:46.687,0.00264
13:30:46.688,11.805006,13:30:46.688,48.510807,13:30:46.688,0.003626
13:30:46.689,11.65305,13:30:46.689,48.527691,13:30:46.689,0.000667
13:30:46.690,11.669934,13:30:46.690,48.392619,13:30:46.690,0.00264
13:30:46.691,11.703702,13:30:46.691,48.341967,13:30:46.691,0.001653
13:30:46.692,10.943922,13:30:46.692,48.257547,13:30:46.692,0.000996
13:30:46.693,10.251678,13:30:46.693,48.054939,13:30:46.693,0.001982
13:30:46.694,9.610087,13:30:46.694,47.936751,13:30:46.694,0.002969
13:30:46.695,8.377555,13:30:46.695,47.818563,13:30:46.695,0.003626
13:30:46.696,6.520316,13:30:46.696,47.717259,13:30:46.696,0.003297
13:30:46.697,4.291628,13:30:46.697,47.632839,13:30:46.697,0.003626
13:30:46.698,3.059096,13:30:46.698,47.531535,13:30:46.698,0.003626
13:30:46.699,2.265549,13:30:46.699,47.565303,13:30:46.699,0.001982
13:30:46.700,1.134321,13:30:46.700,47.514651,13:30:46.700,0.003297
13:30:46.701,0.256353,13:30:46.701,47.514651,13:30:46.701,0.003626
13:30:46.702,-0.368355,13:30:46.702,47.649723,13:30:46.702,0.001325
13:30:46.703,-1.111251,13:30:46.703,47.700375,13:30:46.703,0.004941
13:30:46.704,-1.70219,13:30:46.704,47.734143,13:30:46.704,0.002311
13:30:46.705,-2.090522,13:30:46.705,47.734143,13:30:46.705,0.002311
13:30:46.706,-2.276246,13:30:46.706,47.734143,13:30:46.706,0.003626
13:30:46.707,-2.242478,13:30:46.707,47.919867,13:30:46.707,0.003626
13:30:46.708,-1.820378,13:30:46.708,47.751027,13:30:46.708,0.00264
13:30:46.709,-1.212555,13:30:46.709,47.751027,13:30:46.709,0.003297
13:30:46.710,-0.570963,13:30:46.710,47.751027,13:30:46.710,0.001653
13:30:46.711,-0.064443,13:30:46.711,47.683491,13:30:46.711,0.001325
13:30:46.712,0.610917,13:30:46.712,47.497767,13:30:46.712,0.001325
13:30:46.713,1.235625,13:30:46.713,47.582187,13:30:46.713,0.004284
13:30:46.714,1.843449,13:30:46.714,47.565303,13:30:46.714,0.002311
13:30:46.715,2.687649,13:30:46.715,47.514651,13:30:46.715,0.003626
13:30:46.716,3.852644,13:30:46.716,47.480883,13:30:46.716,0.003297
13:30:46.717,4.916336,13:30:46.717,47.463999,13:30:46.717,0.002311
13:30:46.718,5.811188,13:30:46.718,47.582187,13:30:46.718,0.002311
13:30:46.719,6.554084,13:30:46.719,47.717259,13:30:46.719,0.003297
13:30:46.720,6.993067,13:30:46.720,47.734143,13:30:46.720,0.002311
13:30:46.721,7.195675,13:30:46.721,47.767911,13:30:46.721,0.001325
13:30:46.722,7.229443,13:30:46.722,47.919867,13:30:46.722,0.001982
13:30:46.723,7.246327,13:30:46.723,48.021171,13:30:46.723,0.001653
13:30:46.724,7.178791,13:30:46.724,48.071823,13:30:46.724,0.002969
13:30:46.725,7.043719,13:30:46.725,48.173127,13:30:46.725,0.002311
13:30:46.726,6.756691,13:30:46.726,48.173127,13:30:46.726,0.003297
13:30:46.727,6.45278,13:30:46.727,48.240663,13:30:46.727,0.002311
13:30:46.728,5.760536,13:30:46.728,48.088707,13:30:46.728,0.003626
13:30:46.729,5.01764,13:30:46.729,48.223779,13:30:46.729,0.005599
13:30:46.730,4.190324,13:30:46.730,48.240663,13:30:46.730,0.003297
13:30:46.731,3.396776,13:30:46.731,48.358851,13:30:46.731,0.002969
13:30:46.732,2.687649,13:30:46.732,48.308199,13:30:46.732,0.004612
13:30:46.733,2.012289,13:30:46.733,48.122475,13:30:46.733,0.002969
13:30:46.734,1.421349,13:30:46.734,48.257547,13:30:46.734,0.004284
13:30:46.735,0.948597,13:30:46.735,48.291315,13:30:46.735,0.002969
13:30:46.736,0.594033,13:30:46.736,48.223779,13:30:46.736,0.001982
13:30:46.737,0.323889,13:30:46.737,48.240663,13:30:46.737,0.003297
13:30:46.738,0.036861,13:30:46.738,48.325083,13:30:46.738,0.003297
13:30:46.739,0.036861,13:30:46.739,48.392619,13:30:46.739,0.001982
13:30:46.740,0.121281,13:30:46.740,48.358851,13:30:46.740,0.003297
13:30:46.741,0.205701,13:30:46.741,48.443271,13:30:46.741,0.001325
13:30:46.742,0.425193,13:30:46.742,48.392619,13:30:46.742,0.001325
13:30:46.743,0.729105,13:30:46.743,48.612111,13:30:46.743,0.00264
13:30:46.744,1.100553,13:30:46.744,48.477039,13:30:46.744,0.004284
13:30:46.745,1.556421,13:30:46.745,48.443271,13:30:46.745,0.002969
13:30:46.746,1.944753,13:30:46.746,48.477039,13:30:46.746,0.002311
13:30:46.747,2.349969,13:30:46.747,48.679647,13:30:46.747,0.003626
13:30:46.748,2.788952,13:30:46.748,48.645879,13:30:46.748,0.003626
13:30:46.749,3.092864,13:30:46.749,48.628995,13:30:46.749,0.002311
13:30:46.750,3.481196,13:30:46.750,48.696531,13:30:46.750,0.003626
13:30:46.751,3.801992,13:30:46.751,48.730299,13:30:46.751,0.003626
13:30:46.752,4.072136,13:30:46.752,48.645879,13:30:46.752,0.001982
13:30:46.753,4.25786,13:30:46.753,48.595227,13:30:46.753,0.003297
13:30:46.754,4.4267,13:30:46.754,48.578343,13:30:46.754,0.002969
13:30:46.755,4.460468,13:30:46.755,48.595227,13:30:46.755,0.001982
13:30:46.756,4.561772,13:30:46.756,48.493923,13:30:46.756,0.001982
13:30:46.757,4.578656,13:30:46.757,48.274431,13:30:46.757,0.002969
13:30:46.758,4.477352,13:30:46.758,48.375735,13:30:46.758,0.000667
13:30:46.759,4.34228,13:30:46.759,48.460155,13:30:46.759,0.00264
13:30:46.760,4.190324,13:30:46.760,48.392619,13:30:46.760,0.001982
13:30:46.761,3.953948,13:30:46.761,48.325083,13:30:46.761,0.002311
13:30:46.762,3.650036,13:30:46.762,48.308199,13:30:46.762,0.002969
13:30:46.763,3.346124,13:30:46.763,48.426387,13:30:46.763,0.003955
13:30:46.764,3.008444,13:30:46.764,48.274431,13:30:46.764,0.002969
13:30:46.765,2.670765,13:30:46.765,48.223779,13:30:46.765,0.002969
13:30:46.766,2.349969,13:30:46.766,48.240663,13:30:46.766,0.002311
13:30:46.767,2.029173,13:30:46.767,48.308199,13:30:46.767,0.001982
13:30:46.768,1.742145,13:30:46.768,48.291315,13:30:46.768,0.00264
13:30:46.769,1.488885,13:30:46.769,48.206895,13:30:46.769,0.002969
13:30:46.770,1.421349,13:30:46.770,48.223779,13:30:46.770,0.002969
13:30:46.771,1.184973,13:30:46.771,48.240663,13:30:46.771,0.00264
13:30:46.772,1.049901,13:30:46.772,48.206895,13:30:46.772,0.001982
13:30:46.773,0.948597,13:30:46.773,48.139359,13:30:46.773,0.00264
13:30:46.774,0.948597,13:30:46.774,48.054939,13:30:46.774,0.002969
13:30:46.775,0.847293,13:30:46.775,48.071823,13:30:46.775,0.002311
13:30:46.776,0.881061,13:30:46.776,47.886099,13:30:46.776,0.001982
13:30:46.777,0.948597,13:30:46.777,47.852331,13:30:46.777,0.003626
13:30:46.778,1.049901,13:30:46.778,47.734143,13:30:46.778,0.004941
13:30:46.779,1.184973,13:30:46.779,47.717259,13:30:46.779,0.001653
13:30:46.780,1.387581,13:30:46.780,47.683491,13:30:46.780,0.002969
13:30:46.781,1.590189,13:30:46.781,47.328928,13:30:46.781,0.003626
13:30:46.782,1.759029,13:30:46.782,47.345811,13:30:46.782,0.001325
13:30:46.783,1.944753,13:30:46.783,47.261392,13:30:46.783,0.004284
13:30:46.784,2.113593,13:30:46.784,47.075668,13:30:46.784,0.003297
13:30:46.785,2.316201,13:30:46.785,46.923712,13:30:46.785,0.002311
13:30:46.786,2.552577,13:30:46.786,46.87306,13:30:46.786,0.003297
13:30:46.787,2.687649,13:30:46.787,46.974364,13:30:46.787,0.001982
13:30:46.788,2.90714,13:30:46.788,46.95748,13:30:46.788,0.002311
13:30:46.789,3.059096,13:30:46.789,46.822408,13:30:46.789,0.001653
13:30:46.790,3.126632,13:30:46.790,46.771756,13:30:46.790,0.001653
13:30:46.791,3.194168,13:30:46.791,46.889944,13:30:46.791,0.00264
13:30:46.792,3.211052,13:30:46.792,46.889944,13:30:46.792,0.002311
13:30:46.793,3.346124,13:30:46.793,46.737988,13:30:46.793,0.003297
13:30:46.794,3.312356,13:30:46.794,46.70422,13:30:46.794,0.002311
13:30:46.795,3.24482,13:30:46.795,46.771756,13:30:46.795,0.000996
13:30:46.796,3.1604,13:30:46.796,46.721104,13:30:46.796,0.002311
13:30:46.797,3.059096,13:30:46.797,46.586032,13:30:46.797,0.004612
13:30:46.798,3.025328,13:30:46.798,46.552264,13:30:46.798,0.001325
13:30:46.799,2.82272,13:30:46.799,46.569148,13:30:46.799,0.002311
13:30:46.800,2.805836,13:30:46.800,46.383424,13:30:46.800,0.003955
13:30:46.801,2.755184,13:30:46.801,46.315888,13:30:46.801,0.001653
13:30:46.802,2.687649,13:30:46.802,46.130164,13:30:46.802,0.00527
13:30:46.803,2.586345,13:30:46.803,46.096396,13:30:46.803,0.001982
13:30:46.804,2.434389,13:30:46.804,45.978208,13:30:46.804,0.003626
13:30:46.805,2.417505,13:30:46.805,45.708064,13:30:46.805,0.00264
13:30:46.806,2.333085,13:30:46.806,45.657412,13:30:46.806,0.002969
13:30:46.807,2.282433,13:30:46.807,45.539224,13:30:46.807,0.002311
13:30:46.808,2.265549,13:30:46.808,45.370385,13:30:46.808,0.002969
13:30:46.809,2.265549,13:30:46.809,45.336617,13:30:46.809,0.001653
13:30:46.810,2.231781,13:30:46.810,45.150893,13:30:46.810,0.002311
13:30:46.811,2.198013,13:30:46.811,45.150893,13:30:46.811,0.002311
13:30:46.812,2.214897,13:30:46.812,45.184661,13:30:46.812,0.003297
13:30:46.813,2.248665,13:30:46.813,45.083357,13:30:46.813,0.00264
13:30:46.814,2.214897,13:30:46.814,44.998937,13:30:46.814,0.002311
13:30:46.815,2.231781,13:30:46.815,45.100241,13:30:46.815,0.002311
13:30:46.816,2.316201,13:30:46.816,45.184661,13:30:46.816,0.00264
13:30:46.817,2.417505,13:30:46.817,44.982053,13:30:46.817,0.002311
13:30:46.818,2.366853,13:30:46.818,45.032705,13:30:46.818,0.002969
13:30:46.819,2.451273,13:30:46.819,45.167777,13:30:46.819,0.002311
13:30:46.820,2.552577,13:30:46.820,45.032705,13:30:46.820,0.001982
13:30:46.821,2.636997,13:30:46.821,44.965169,13:30:46.821,0.002969
13:30:46.822,2.620113,13:30:46.822,45.032705,13:30:46.822,0.00264
13:30:46.823,2.687649,13:30:46.823,45.032705,13:30:46.823,0.001982
13:30:46.824,2.687649,13:30:46.824,45.032705,13:30:46.824,0.001653
13:30:46.825,2.755184,13:30:46.825,44.914517,13:30:46.825,0.002311
13:30:46.826,2.704532,13:30:46.826,44.813213,13:30:46.826,0.000996
13:30:46.827,2.704532,13:30:46.827,44.711909,13:30:46.827,0.002969
13:30:46.828,2.586345,13:30:46.828,44.728793,13:30:46.828,0.002311
13:30:46.829,2.586345,13:30:46.829,44.610605,13:30:46.829,0.003297
13:30:46.830,2.485041,13:30:46.830,44.509301,13:30:46.830,0.004284
13:30:46.831,2.434389,13:30:46.831,44.458649,13:30:46.831,0.003955
13:30:46.832,2.349969,13:30:46.832,44.357345,13:30:46.832,0.003297
13:30:46.833,2.333085,13:30:46.833,44.222273,13:30:46.833,0.003955
13:30:46.834,2.316201,13:30:46.834,44.239157,13:30:46.834,0.003297
13:30:46.835,2.248665,13:30:46.835,44.306693,13:30:46.835,0.002969
13:30:46.836,2.214897,13:30:46.836,44.289809,13:30:46.836,0.00264
13:30:46.837,2.214897,13:30:46.837,44.120969,13:30:46.837,0.002969
13:30:46.838,2.231781,13:30:46.838,44.137853,13:30:46.838,0.002311
13:30:46.839,2.130477,13:30:46.839,44.239157,13:30:46.839,0.002311
13:30:46.840,2.079825,13:30:46.840,44.188505,13:30:46.840,0.001982
13:30:46.841,2.113593,13:30:46.841,44.239157,13:30:46.841,0.00264
13:30:46.842,2.012289,13:30:46.842,44.272925,13:30:46.842,0.002311
13:30:46.843,2.012289,13:30:46.843,44.222273,13:30:46.843,0.001653
13:30:46.844,1.978521,13:30:46.844,44.357345,13:30:46.844,0.003626
13:30:46.845,2.029173,13:30:46.845,44.171621,13:30:46.845,0.000667
13:30:46.846,1.927869,13:30:46.846,44.188505,13:30:46.846,0.003297
13:30:46.847,1.860333,13:30:46.847,44.222273,13:30:46.847,0.003297
13:30:46.848,1.961637,13:30:46.848,44.289809,13:30:46.848,0.00264
13:30:46.849,1.944753,13:30:46.849,44.222273,13:30:46.849,0.00264
13:30:46.850,1.978521,13:30:46.850,44.137853,13:30:46.850,0.003297
13:30:46.851,1.995405,13:30:46.851,44.222273,13:30:46.851,0.002311
13:30:46.852,1.995405,13:30:46.852,44.222273,13:30:46.852,0.003626
13:30:46.853,2.062941,13:30:46.853,44.137853,13:30:46.853,0.003955
13:30:46.854,2.096709,13:30:46.854,44.087201,13:30:46.854,0.002969
13:30:46.855,2.079825,13:30:46.855,44.120969,13:30:46.855,0.003626
13:30:46.856,2.062941,13:30:46.856,44.222273,13:30:46.856,0.002969
13:30:46.857,2.147361,13:30:46.857,44.154737,13:30:46.857,0.003297
13:30:46.858,2.181129,13:30:46.858,44.002781,13:30:46.858,0.002969
13:30:46.859,2.198013,13:30:46.859,44.137853,13:30:46.859,0.002311
13:30:46.860,2.248665,13:30:46.860,44.171621,13:30:46.860,0.003297
13:30:46.861,2.265549,13:30:46.861,44.070317,13:30:46.861,0.00264
13:30:46.862,2.265549,13:30:46.862,44.019665,13:30:46.862,0.003955
13:30:46.863,2.248665,13:30:46.863,44.002781,13:30:46.863,0.003626
13:30:46.864,2.181129,13:30:46.864,44.120969,13:30:46.864,0.000667
13:30:46.865,2.198013,13:30:46.865,44.070317,13:30:46.865,0.004284
13:30:46.866,2.214897,13:30:46.866,43.985897,13:30:46.866,0.002311
13:30:46.867,2.198013,13:30:46.867,44.036549,13:30:46.867,0.003297
13:30:46.868,2.164245,13:30:46.868,44.154737,13:30:46.868,0.002311
13:30:46.869,2.181129,13:30:46.869,43.935245,13:30:46.869,0.002969
13:30:46.870,2.113593,13:30:46.870,44.002781,13:30:46.870,0.001982
13:30:46.871,2.079825,13:30:46.871,44.019665,13:30:46.871,0.002311
13:30:46.872,1.961637,13:30:46.872,44.104085,13:30:46.872,0.001982
13:30:46.873,1.927869,13:30:46.873,43.985897,13:30:46.873,0.000996
13:30:46.874,1.894101,13:30:46.874,44.002781,13:30:46.874,0.002311
13:30:46.875,1.877217,13:30:46.875,43.969013,13:30:46.875,0.00264
13:30:46.876,1.877217,13:30:46.876,44.087201,13:30:46.876,0.001982
13:30:46.877,1.860333,13:30:46.877,43.985897,13:30:46.877,0.001982
13:30:46.878,1.843449,13:30:46.878,43.985897,13:30:46.878,0.000338
13:30:46.879,1.826565,13:30:46.879,43.969013,13:30:46.879,0.002969
13:30:46.880,1.775913,13:30:46.880,44.120969,13:30:46.880,0.002969
13:30:46.881,1.792797,13:30:46.881,44.002781,13:30:46.881,0.003955
13:30:46.882,1.792797,13:30:46.882,43.985897,13:30:46.882,0.003955
13:30:46.883,1.792797,13:30:46.883,43.952129,13:30:46.883,0.001982
13:30:46.884,1.742145,13:30:46.884,44.036549,13:30:46.884,0.003955
13:30:46.885,1.826565,13:30:46.885,43.884593,13:30:46.885,0.004612
13:30:46.886,1.809681,13:30:46.886,43.817057,13:30:46.886,0.001982
13:30:46.887,1.877217,13:30:46.887,43.749521,13:30:46.887,0.00264
13:30:46.888,1.910985,13:30:46.888,43.867709,13:30:46.888,0.002311
13:30:46.889,1.927869,13:30:46.889,43.749521,13:30:46.889,0.002311
13:30:46.890,1.978521,13:30:46.890,43.698869,13:30:46.890,0.004612
13:30:46.891,2.012289,13:30:46.891,43.665101,13:30:46.891,0.001653
13:30:46.892,1.978521,13:30:46.892,43.715753,13:30:46.892,0.001653
13:30:46.893,2.012289,13:30:46.893,43.749521,13:30:46.893,0.003626
13:30:46.894,2.096709,13:30:46.894,43.546913,13:30:46.894,0.00264
13:30:46.895,2.079825,13:30:46.895,43.614449,13:30:46.895,0.000996
13:30:46.896,2.029173,13:30:46.896,43.665101,13:30:46.896,0.002969
13:30:46.897,2.062941,13:30:46.897,43.648217,13:30:46.897,0.001325
13:30:46.898,2.096709,13:30:46.898,43.546913,13:30:46.898,0.003297
13:30:46.899,2.130477,13:30:46.899,43.580681,13:30:46.899,0.002311
13:30:46.900,2.079825,13:30:46.900,43.648217,13:30:46.900,0.002969
13:30:46.901,2.062941,13:30:46.901,43.53003,13:30:46.901,0.00264
13:30:46.902,2.012289,13:30:46.902,43.53003,13:30:46.902,0.003297
13:30:46.903,2.096709,13:30:46.903,43.479378,13:30:46.903,0.003626
13:30:46.904,1.995405,13:30:46.904,43.597565,13:30:46.904,0.003297
13:30:46.905,1.961637,13:30:46.905,43.36119,13:30:46.905,0.002311
13:30:46.906,1.944753,13:30:46.906,43.310538,13:30:46.906,0.003297
13:30:46.907,2.012289,13:30:46.907,43.310538,13:30:46.907,0.004284
13:30:46.908,1.927869,13:30:46.908,43.310538,13:30:46.908,0.00264
13:30:46.909,1.910985,13:30:46.909,43.226118,13:30:46.909,0.00264
13:30:46.910,1.944753,13:30:46.910,43.141698,13:30:46.910,0.00264
13:30:46.911,1.894101,13:30:46.911,43.124814,13:30:46.911,0.002311
13:30:46.912,1.860333,13:30:46.912,43.158582,13:30:46.912,0.00264
13:30:46.913,1.775913,13:30:46.913,43.10793,13:30:46.913,0.003297
13:30:46.914,1.826565,13:30:46.914,42.989742,13:30:46.914,0.003297
13:30:46.915,1.860333,13:30:46.915,43.02351,13:30:46.915,0.003297
13:30:46.916,1.860333,13:30:46.916,43.074162,13:30:46.916,0.003297
13:30:46.917,1.894101,13:30:46.917,42.922206,13:30:46.917,0.003297
13:30:46.918,1.927869,13:30:46.918,42.871554,13:30:46.918,0.002969
13:30:46.919,1.978521,13:30:46.919,42.888438,13:30:46.919,0.003626
13:30:46.920,1.927869,13:30:46.920,42.871554,13:30:46.920,0.000996
13:30:46.921,1.910985,13:30:46.921,42.85467,13:30:46.921,0.003626
13:30:46.922,1.961637,13:30:46.922,42.736482,13:30:46.922,0.003626
13:30:46.923,1.910985,13:30:46.923,42.719598,13:30:46.923,0.001982
13:30:46.924,1.894101,13:30:46.924,42.77025,13:30:46.924,0.002969
13:30:46.925,1.927869,13:30:46.925,42.787134,13:30:46.925,0.002311
13:30:46.926,1.877217,13:30:46.926,42.550758,13:30:46.926,0.00264
13:30:46.927,1.826565,13:30:46.927,42.635178,13:30:46.927,0.002969
13:30:46.928,1.775913,13:30:46.928,42.60141,13:30:46.928,0.004612
13:30:46.929,1.775913,13:30:46.929,42.584526,13:30:46.929,0.003297
13:30:46.930,1.742145,13:30:46.930,42.500106,13:30:46.930,0.003626
13:30:46.931,1.759029,13:30:46.931,42.398802,13:30:46.931,0.002969
13:30:46.932,1.640841,13:30:46.932,42.483222,13:30:46.932,0.003955
13:30:46.933,1.623957,13:30:46.933,42.34815,13:30:46.933,0.004941
13:30:46.934,1.708377,13:30:46.934,42.331266,13:30:46.934,0.004941
13:30:46.935,1.623957,13:30:46.935,42.17931,13:30:46.935,0.001982
13:30:46.936,1.623957,13:30:46.936,42.229962,13:30:46.936,0.002311
13:30:46.937,1.590189,13:30:46.937,42.196194,13:30:46.937,0.003297
13:30:46.938,1.623957,13:30:46.938,42.061122,13:30:46.938,0.00264
13:30:46.939,1.640841,13:30:46.939,42.061122,13:30:46.939,0.003626
13:30:46.940,1.607073,13:30:46.940,42.01047,13:30:46.940,0.002311
13:30:46.941,1.607073,13:30:46.941,41.993586,13:30:46.941,0.001982
13:30:46.942,1.674609,13:30:46.942,42.09489,13:30:46.942,0.002969
13:30:46.943,1.691493,13:30:46.943,42.061122,13:30:46.943,0.00264
13:30:46.944,1.725261,13:30:46.944,42.01047,13:30:46.944,0.003626
13:30:46.945,1.691493,13:30:46.945,41.959818,13:30:46.945,0.002969
13:30:46.946,1.742145,13:30:46.946,41.892282,13:30:46.946,0.001653
13:30:46.947,1.725261,13:30:46.947,41.75721,13:30:46.947,0.001982
13:30:46.948,1.674609,13:30:46.948,41.892282,13:30:46.948,0.002311
13:30:46.949,1.657725,13:30:46.949,41.84163,13:30:46.949,0.00264
13:30:46.950,1.725261,13:30:46.950,41.639022,13:30:46.950,0.002969
13:30:46.951,1.674609,13:30:46.951,41.605254,13:30:46.951,0.001325
13:30:46.952,1.691493,13:30:46.952,41.605254,13:30:46.952,0.003297
13:30:46.953,1.674609,13:30:46.953,41.605254,13:30:46.953,0.000996
13:30:46.954,1.708377,13:30:46.954,41.503951,13:30:46.954,0.001982
13:30:46.955,1.742145,13:30:46.955,41.351995,13:30:46.955,0.002311
13:30:46.956,1.725261,13:30:46.956,41.503951,13:30:46.956,0.003297
