Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:25:23.976,-1.499582,13:25:23.976,45.539224,13:25:23.976,0.000667
13:25:23.977,-1.972334,13:25:23.977,45.589876,13:25:23.977,0.002969
13:25:23.978,-2.225594,13:25:23.978,45.404153,13:25:23.978,0.003297
13:25:23.979,-2.20871,13:25:23.979,45.404153,13:25:23.979,0.002311
13:25:23.980,-1.972334,13:25:23.980,45.572992,13:25:23.980,0.002311
13:25:23.981,-1.567118,13:25:23.981,45.421037,13:25:23.981,0.002969
13:25:23.982,-1.195671,13:25:23.982,45.319733,13:25:23.982,0.001982
13:25:23.983,-0.841107,13:25:23.983,45.269081,13:25:23.983,0.002311
13:25:23.984,-0.300819,13:25:23.984,45.421037,13:25:23.984,0.002969
13:25:23.985,0.256353,13:25:23.985,45.353501,13:25:23.985,0.000996
13:25:23.986,0.881061,13:25:23.986,45.387269,13:25:23.986,0.003297
13:25:23.987,1.894101,13:25:23.987,45.471688,13:25:23.987,0.003297
13:25:23.988,3.042212,13:25:23.988,45.69118,13:25:23.988,0.003955
13:25:23.989,4.139672,13:25:23.989,45.708064,13:25:23.989,0.002969
13:25:23.990,5.169596,13:25:23.990,45.674296,13:25:23.990,0.001982
13:25:23.991,5.929376,13:25:23.991,45.86002,13:25:23.991,0.002969
13:25:23.992,6.520316,13:25:23.992,45.961324,13:25:23.992,0.002969
13:25:23.993,6.925531,13:25:23.993,45.978208,13:25:23.993,0.001653
13:25:23.994,7.212559,13:25:23.994,45.995092,13:25:23.994,0.003626
13:25:23.995,7.381399,13:25:23.995,45.910672,13:25:23.995,0.005928
13:25:23.996,7.516471,13:25:23.996,46.147048,13:25:23.996,0.003297
13:25:23.997,7.600891,13:25:23.997,46.045744,13:25:23.997,0.002969
13:25:23.998,7.448935,13:25:23.998,46.11328,13:25:23.998,0.003297
13:25:23.999,7.145023,13:25:23.999,46.062628,13:25:23.999,0.002311
13:25:24.000,6.520316,13:25:24.000,46.1977,13:25:24.000,0.000996
13:25:24.001,5.844956,13:25:24.001,46.130164,13:25:24.001,0.00264
13:25:24.002,5.10206,13:25:24.002,46.130164,13:25:24.002,0.002311
13:25:24.003,4.308512,13:25:24.003,46.130164,13:25:24.003,0.004284
13:25:24.004,3.633152,13:25:24.004,46.1977,13:25:24.004,0.002311
13:25:24.005,2.974676,13:25:24.005,46.11328,13:25:24.005,0.002969
13:25:24.006,2.417505,13:25:24.006,46.096396,13:25:24.006,0.001982
13:25:24.007,1.759029,13:25:24.007,46.1977,13:25:24.007,0.002311
13:25:24.008,1.252509,13:25:24.008,46.383424,13:25:24.008,0.00264
13:25:24.009,0.745989,13:25:24.009,46.315888,13:25:24.009,0.002311
13:25:24.010,0.442077,13:25:24.010,46.315888,13:25:24.010,0.001982
13:25:24.011,0.171933,13:25:24.011,46.36654,13:25:24.011,0.003955
13:25:24.012,0.104397,13:25:24.012,46.45096,13:25:24.012,0.003297
13:25:24.013,0.205701,13:25:24.013,46.383424,13:25:24.013,0.002969
13:25:24.014,0.391425,13:25:24.014,46.36654,13:25:24.014,0.00264
13:25:24.015,0.560265,13:25:24.015,46.417192,13:25:24.015,0.001653
13:25:24.016,0.762873,13:25:24.016,46.518496,13:25:24.016,0.002311
13:25:24.017,1.016133,13:25:24.017,46.586032,13:25:24.017,0.00264
13:25:24.018,1.404465,13:25:24.018,46.467844,13:25:24.018,0.002311
13:25:24.019,1.775913,13:25:24.019,46.53538,13:25:24.019,0.003297
13:25:24.020,2.198013,13:25:24.020,46.653568,13:25:24.020,0.002969
13:25:24.021,2.620113,13:25:24.021,46.653568,13:25:24.021,0.004284
13:25:24.022,3.07598,13:25:24.022,46.501612,13:25:24.022,0.003626
13:25:24.023,3.531848,13:25:24.023,46.6198,13:25:24.023,0.002969
13:25:24.024,3.785108,13:25:24.024,46.721104,13:25:24.024,0.001653
13:25:24.025,4.139672,13:25:24.025,46.569148,13:25:24.025,0.00264
13:25:24.026,4.409816,13:25:24.026,46.518496,13:25:24.026,0.002969
13:25:24.027,4.612424,13:25:24.027,46.45096,13:25:24.027,0.004612
13:25:24.028,4.67996,13:25:24.028,46.484728,13:25:24.028,0.003955
13:25:24.029,4.747496,13:25:24.029,46.552264,13:25:24.029,0.002969
13:25:24.030,4.798148,13:25:24.030,46.434076,13:25:24.030,0.002969
13:25:24.031,4.696844,13:25:24.031,46.383424,13:25:24.031,0.002969
13:25:24.032,4.59554,13:25:24.032,46.400308,13:25:24.032,0.002311
13:25:24.033,4.376048,13:25:24.033,46.400308,13:25:24.033,0.002969
13:25:24.034,4.190324,13:25:24.034,46.36654,13:25:24.034,0.003297
13:25:24.035,3.852644,13:25:24.035,46.28212,13:25:24.035,0.003955
13:25:24.036,3.49808,13:25:24.036,46.349656,13:25:24.036,0.00264
13:25:24.037,3.194168,13:25:24.037,46.332772,13:25:24.037,0.002969
13:25:24.038,2.890256,13:25:24.038,46.28212,13:25:24.038,0.001982
13:25:24.039,2.603229,13:25:24.039,46.349656,13:25:24.039,0.00264
13:25:24.040,2.299317,13:25:24.040,46.36654,13:25:24.040,0.001982
13:25:24.041,1.978521,13:25:24.041,46.383424,13:25:24.041,0.003297
13:25:24.042,1.809681,13:25:24.042,46.248352,13:25:24.042,0.002969
13:25:24.043,1.539537,13:25:24.043,46.163932,13:25:24.043,0.00264
13:25:24.044,1.286277,13:25:24.044,46.180816,13:25:24.044,0.002969
13:25:24.045,1.184973,13:25:24.045,46.147048,13:25:24.045,0.002969
13:25:24.046,1.066785,13:25:24.046,46.062628,13:25:24.046,0.001982
13:25:24.047,0.982365,13:25:24.047,45.961324,13:25:24.047,0.003297
13:25:24.048,0.982365,13:25:24.048,45.876904,13:25:24.048,0.00264
13:25:24.049,0.982365,13:25:24.049,45.910672,13:25:24.049,0.004284
13:25:24.050,1.117437,13:25:24.050,45.809368,13:25:24.050,0.002311
13:25:24.051,1.134321,13:25:24.051,45.69118,13:25:24.051,0.004612
13:25:24.052,1.184973,13:25:24.052,45.724948,13:25:24.052,0.001982
13:25:24.053,1.336929,13:25:24.053,45.589876,13:25:24.053,0.001325
13:25:24.054,1.590189,13:25:24.054,45.370385,13:25:24.054,0.003297
13:25:24.055,1.809681,13:25:24.055,45.285965,13:25:24.055,0.002969
13:25:24.056,2.029173,13:25:24.056,45.302849,13:25:24.056,0.001653
13:25:24.057,2.198013,13:25:24.057,45.235313,13:25:24.057,0.00264
13:25:24.058,2.434389,13:25:24.058,44.982053,13:25:24.058,0.000667
13:25:24.059,2.721416,13:25:24.059,44.998937,13:25:24.059,0.002969
13:25:24.060,2.82272,13:25:24.060,44.948285,13:25:24.060,0.00264
13:25:24.061,2.99156,13:25:24.061,45.049589,13:25:24.061,0.002969
13:25:24.062,3.177284,13:25:24.062,44.897633,13:25:24.062,0.001653
13:25:24.063,3.363008,13:25:24.063,44.863865,13:25:24.063,0.00264
13:25:24.064,3.430544,13:25:24.064,44.897633,13:25:24.064,0.000667
13:25:24.065,3.531848,13:25:24.065,44.880749,13:25:24.065,0.002311
13:25:24.066,3.599384,13:25:24.066,44.813213,13:25:24.066,0.003297
13:25:24.067,3.599384,13:25:24.067,44.880749,13:25:24.067,0.001653
13:25:24.068,3.514964,13:25:24.068,44.830097,13:25:24.068,0.00264
13:25:24.069,3.49808,13:25:24.069,44.796329,13:25:24.069,0.002311
13:25:24.070,3.32924,13:25:24.070,44.728793,13:25:24.070,0.003297
13:25:24.071,3.194168,13:25:24.071,44.593721,13:25:24.071,0.00264
13:25:24.072,3.177284,13:25:24.072,44.576837,13:25:24.072,0.002311
13:25:24.073,3.042212,13:25:24.073,44.559953,13:25:24.073,0.002969
13:25:24.074,2.957792,13:25:24.074,44.391113,13:25:24.074,0.001653
13:25:24.075,2.890256,13:25:24.075,44.205389,13:25:24.075,0.00264
13:25:24.076,2.653881,13:25:24.076,44.205389,13:25:24.076,0.002969
13:25:24.077,2.569461,13:25:24.077,44.154737,13:25:24.077,0.003297
13:25:24.078,2.535693,13:25:24.078,43.918361,13:25:24.078,0.003955
13:25:24.079,2.400621,13:25:24.079,43.766405,13:25:24.079,0.002311
13:25:24.080,2.299317,13:25:24.080,43.783289,13:25:24.080,0.002311
13:25:24.081,2.265549,13:25:24.081,43.749521,13:25:24.081,0.003297
13:25:24.082,2.214897,13:25:24.082,43.597565,13:25:24.082,0.002969
13:25:24.083,2.214897,13:25:24.083,43.479378,13:25:24.083,0.002969
13:25:24.084,2.248665,13:25:24.084,43.44561,13:25:24.084,0.001325
13:25:24.085,2.164245,13:25:24.085,43.411842,13:25:24.085,0.00264
13:25:24.086,2.248665,13:25:24.086,43.27677,13:25:24.086,0.003955
13:25:24.087,2.400621,13:25:24.087,43.310538,13:25:24.087,0.001982
13:25:24.088,2.501925,13:25:24.088,43.36119,13:25:24.088,0.003297
13:25:24.089,2.620113,13:25:24.089,43.44561,13:25:24.089,0.002969
13:25:24.090,2.670765,13:25:24.090,43.259886,13:25:24.090,0.002969
13:25:24.091,2.670765,13:25:24.091,43.293654,13:25:24.091,0.002969
13:25:24.092,2.7383,13:25:24.092,43.259886,13:25:24.092,0.002969
13:25:24.093,2.7383,13:25:24.093,43.344306,13:25:24.093,0.001653
13:25:24.094,2.788952,13:25:24.094,43.209234,13:25:24.094,0.002969
13:25:24.095,2.788952,13:25:24.095,43.226118,13:25:24.095,0.003297
13:25:24.096,2.788952,13:25:24.096,43.259886,13:25:24.096,0.003955
13:25:24.097,2.856488,13:25:24.097,43.243002,13:25:24.097,0.003626
13:25:24.098,2.90714,13:25:24.098,43.175466,13:25:24.098,0.001982
13:25:24.099,2.873372,13:25:24.099,43.19235,13:25:24.099,0.002311
13:25:24.100,2.788952,13:25:24.100,43.141698,13:25:24.100,0.00264
13:25:24.101,2.7383,13:25:24.101,43.124814,13:25:24.101,0.00264
13:25:24.102,2.687649,13:25:24.102,42.972858,13:25:24.102,0.002311
13:25:24.103,2.535693,13:25:24.103,42.972858,13:25:24.103,0.00264
13:25:24.104,2.552577,13:25:24.104,42.922206,13:25:24.104,0.002969
13:25:24.105,2.468157,13:25:24.105,43.006626,13:25:24.105,0.001653
13:25:24.106,2.451273,13:25:24.106,42.804018,13:25:24.106,0.001982
13:25:24.107,2.451273,13:25:24.107,42.804018,13:25:24.107,0.001325
13:25:24.108,2.434389,13:25:24.108,42.668946,13:25:24.108,0.002311
13:25:24.109,2.316201,13:25:24.109,42.753366,13:25:24.109,0.000996
13:25:24.110,2.231781,13:25:24.110,42.719598,13:25:24.110,0.002969
13:25:24.111,2.130477,13:25:24.111,42.702714,13:25:24.111,0.002969
13:25:24.112,2.113593,13:25:24.112,42.702714,13:25:24.112,0.002969
13:25:24.113,2.012289,13:25:24.113,42.719598,13:25:24.113,0.003297
13:25:24.114,2.113593,13:25:24.114,42.635178,13:25:24.114,0.001653
13:25:24.115,2.079825,13:25:24.115,42.60141,13:25:24.115,0.001653
13:25:24.116,2.079825,13:25:24.116,42.618294,13:25:24.116,0.003297
13:25:24.117,2.079825,13:25:24.117,42.736482,13:25:24.117,0.003297
13:25:24.118,2.012289,13:25:24.118,42.719598,13:25:24.118,0.00264
13:25:24.119,1.944753,13:25:24.119,42.736482,13:25:24.119,0.004284
13:25:24.120,1.961637,13:25:24.120,42.753366,13:25:24.120,0.003955
13:25:24.121,2.012289,13:25:24.121,42.871554,13:25:24.121,0.003626
13:25:24.122,2.029173,13:25:24.122,42.736482,13:25:24.122,0.003626
13:25:24.123,2.096709,13:25:24.123,42.804018,13:25:24.123,0.001982
13:25:24.124,2.113593,13:25:24.124,42.820902,13:25:24.124,0.004941
13:25:24.125,2.181129,13:25:24.125,42.888438,13:25:24.125,0.002311
13:25:24.126,2.181129,13:25:24.126,42.85467,13:25:24.126,0.003297
13:25:24.127,2.282433,13:25:24.127,42.719598,13:25:24.127,0.003955
13:25:24.128,2.316201,13:25:24.128,42.719598,13:25:24.128,0.002969
13:25:24.129,2.366853,13:25:24.129,42.804018,13:25:24.129,0.002969
13:25:24.130,2.383737,13:25:24.130,42.753366,13:25:24.130,0.003626
13:25:24.131,2.434389,13:25:24.131,42.787134,13:25:24.131,0.002969
13:25:24.132,2.451273,13:25:24.132,42.719598,13:25:24.132,0.001325
13:25:24.133,2.400621,13:25:24.133,42.804018,13:25:24.133,0.002969
13:25:24.134,2.468157,13:25:24.134,42.820902,13:25:24.134,0.000996
13:25:24.135,2.501925,13:25:24.135,42.753366,13:25:24.135,0.003955
13:25:24.136,2.451273,13:25:24.136,42.702714,13:25:24.136,0.003955
13:25:24.137,2.434389,13:25:24.137,42.77025,13:25:24.137,0.002311
13:25:24.138,2.383737,13:25:24.138,42.736482,13:25:24.138,0.004284
13:25:24.139,2.366853,13:25:24.139,42.652062,13:25:24.139,0.00264
13:25:24.140,2.333085,13:25:24.140,42.635178,13:25:24.140,0.003626
13:25:24.141,2.214897,13:25:24.141,42.77025,13:25:24.141,0.002311
13:25:24.142,2.214897,13:25:24.142,42.719598,13:25:24.142,0.003626
13:25:24.143,2.181129,13:25:24.143,42.550758,13:25:24.143,0.002311
13:25:24.144,2.096709,13:25:24.144,42.702714,13:25:24.144,0.003955
13:25:24.145,2.096709,13:25:24.145,42.719598,13:25:24.145,0.00264
13:25:24.146,2.079825,13:25:24.146,42.719598,13:25:24.146,0.004612
13:25:24.147,2.012289,13:25:24.147,42.719598,13:25:24.147,0.002969
13:25:24.148,2.012289,13:25:24.148,42.719598,13:25:24.148,0.003297
13:25:24.149,1.944753,13:25:24.149,42.820902,13:25:24.149,0.002969
13:25:24.150,2.012289,13:25:24.150,42.888438,13:25:24.150,0.00527
13:25:24.151,1.995405,13:25:24.151,42.68583,13:25:24.151,0.002969
13:25:24.152,1.927869,13:25:24.152,42.77025,13:25:24.152,0.001653
13:25:24.153,1.877217,13:25:24.153,42.820902,13:25:24.153,0.00264
13:25:24.154,1.894101,13:25:24.154,42.719598,13:25:24.154,0.002969
13:25:24.155,1.910985,13:25:24.155,42.68583,13:25:24.155,0.003297
13:25:24.156,1.877217,13:25:24.156,42.618294,13:25:24.156,0.00264
13:25:24.157,1.860333,13:25:24.157,42.804018,13:25:24.157,0.001653
13:25:24.158,1.877217,13:25:24.158,42.635178,13:25:24.158,0.002969
13:25:24.159,1.927869,13:25:24.159,42.567642,13:25:24.159,0.002311
13:25:24.160,2.029173,13:25:24.160,42.500106,13:25:24.160,0.002969
13:25:24.161,1.927869,13:25:24.161,42.567642,13:25:24.161,0.001982
13:25:24.162,2.062941,13:25:24.162,42.584526,13:25:24.162,0.001653
13:25:24.163,2.096709,13:25:24.163,42.483222,13:25:24.163,0.003297
13:25:24.164,2.130477,13:25:24.164,42.51699,13:25:24.164,0.001325
13:25:24.165,2.130477,13:25:24.165,42.483222,13:25:24.165,0.002969
13:25:24.166,2.130477,13:25:24.166,42.483222,13:25:24.166,0.002969
13:25:24.167,2.198013,13:25:24.167,42.43257,13:25:24.167,0.00264
13:25:24.168,2.198013,13:25:24.168,42.415686,13:25:24.168,0.003297
13:25:24.169,2.214897,13:25:24.169,42.550758,13:25:24.169,0.00264
13:25:24.170,2.164245,13:25:24.170,42.449454,13:25:24.170,0.003297
13:25:24.171,2.214897,13:25:24.171,42.43257,13:25:24.171,0.002311
13:25:24.172,2.248665,13:25:24.172,42.466338,13:25:24.172,0.00264
13:25:24.173,2.096709,13:25:24.173,42.567642,13:25:24.173,0.003626
13:25:24.174,2.164245,13:25:24.174,42.483222,13:25:24.174,0.002969
13:25:24.175,2.096709,13:25:24.175,42.297498,13:25:24.175,0.004284
13:25:24.176,2.147361,13:25:24.176,42.331266,13:25:24.176,0.003297
13:25:24.177,2.096709,13:25:24.177,42.415686,13:25:24.177,0.00264
13:25:24.178,2.012289,13:25:24.178,42.34815,13:25:24.178,0.002969
13:25:24.179,2.062941,13:25:24.179,42.111774,13:25:24.179,0.003626
13:25:24.180,1.995405,13:25:24.180,42.162426,13:25:24.180,0.001653
13:25:24.181,1.944753,13:25:24.181,42.128658,13:25:24.181,0.003297
13:25:24.182,1.978521,13:25:24.182,42.196194,13:25:24.182,0.002969
13:25:24.183,1.995405,13:25:24.183,41.942934,13:25:24.183,0.001982
13:25:24.184,1.944753,13:25:24.184,42.027354,13:25:24.184,0.002969
13:25:24.185,1.961637,13:25:24.185,42.162426,13:25:24.185,0.00264
13:25:24.186,1.961637,13:25:24.186,42.027354,13:25:24.186,0.003626
13:25:24.187,2.046057,13:25:24.187,41.892282,13:25:24.187,0.002311
13:25:24.188,2.062941,13:25:24.188,41.875398,13:25:24.188,0.002969
13:25:24.189,1.978521,13:25:24.189,42.01047,13:25:24.189,0.00264
13:25:24.190,1.961637,13:25:24.190,42.01047,13:25:24.190,0.002969
13:25:24.191,2.012289,13:25:24.191,41.84163,13:25:24.191,0.00264
13:25:24.192,2.079825,13:25:24.192,41.824746,13:25:24.192,0.001325
13:25:24.193,2.046057,13:25:24.193,41.740326,13:25:24.193,0.002311
13:25:24.194,1.978521,13:25:24.194,41.807862,13:25:24.194,0.001982
13:25:24.195,2.029173,13:25:24.195,41.622138,13:25:24.195,0.004284
13:25:24.196,2.012289,13:25:24.196,41.605254,13:25:24.196,0.003626
13:25:24.197,1.944753,13:25:24.197,41.605254,13:25:24.197,0.002969
13:25:24.198,1.877217,13:25:24.198,41.67279,13:25:24.198,0.00264
13:25:24.199,1.961637,13:25:24.199,41.571486,13:25:24.199,0.002311
13:25:24.200,1.894101,13:25:24.200,41.470183,13:25:24.200,0.002311
13:25:24.201,1.860333,13:25:24.201,41.503951,13:25:24.201,0.001653
13:25:24.202,1.860333,13:25:24.202,41.470183,13:25:24.202,0.002311
13:25:24.203,1.894101,13:25:24.203,41.453299,13:25:24.203,0.003955
13:25:24.204,1.759029,13:25:24.204,41.301343,13:25:24.204,0.003626
13:25:24.205,1.792797,13:25:24.205,41.335111,13:25:24.205,0.002969
13:25:24.206,1.742145,13:25:24.206,41.318227,13:25:24.206,0.001982
13:25:24.207,1.792797,13:25:24.207,41.267575,13:25:24.207,0.00264
13:25:24.208,1.792797,13:25:24.208,41.183155,13:25:24.208,0.002969
13:25:24.209,1.725261,13:25:24.209,41.233807,13:25:24.209,0.004941
13:25:24.210,1.775913,13:25:24.210,41.216923,13:25:24.210,0.00264
13:25:24.211,1.725261,13:25:24.211,41.233807,13:25:24.211,0.00264
13:25:24.212,1.708377,13:25:24.212,41.081851,13:25:24.212,0.002969
13:25:24.213,1.708377,13:25:24.213,41.064967,13:25:24.213,0.00264
13:25:24.214,1.708377,13:25:24.214,41.081851,13:25:24.214,0.002311
13:25:24.215,1.759029,13:25:24.215,40.896127,13:25:24.215,0.002969
13:25:24.216,1.775913,13:25:24.216,41.014315,13:25:24.216,0.003955
13:25:24.217,1.775913,13:25:24.217,40.828591,13:25:24.217,0.002969
13:25:24.218,1.759029,13:25:24.218,40.879243,13:25:24.218,0.002311
13:25:24.219,1.759029,13:25:24.219,40.896127,13:25:24.219,0.002969
13:25:24.220,1.708377,13:25:24.220,40.896127,13:25:24.220,0.004612
13:25:24.221,1.708377,13:25:24.221,40.794823,13:25:24.221,0.002969
13:25:24.222,1.775913,13:25:24.222,40.862359,13:25:24.222,0.004612
13:25:24.223,1.775913,13:25:24.223,40.761055,13:25:24.223,0.002969
13:25:24.224,1.775913,13:25:24.224,40.710403,13:25:24.224,0.002969
13:25:24.225,1.860333,13:25:24.225,40.642867,13:25:24.225,0.003955
13:25:24.226,1.809681,13:25:24.226,40.761055,13:25:24.226,0.002969
13:25:24.227,1.894101,13:25:24.227,40.575331,13:25:24.227,0.002969
13:25:24.228,1.910985,13:25:24.228,40.558447,13:25:24.228,0.003297
13:25:24.229,1.894101,13:25:24.229,40.524679,13:25:24.229,0.00264
13:25:24.230,1.843449,13:25:24.230,40.575331,13:25:24.230,0.003297
13:25:24.231,1.860333,13:25:24.231,40.524679,13:25:24.231,0.002311
13:25:24.232,1.894101,13:25:24.232,40.490911,13:25:24.232,0.000996
13:25:24.233,1.809681,13:25:24.233,40.474027,13:25:24.233,0.004284
13:25:24.234,1.826565,13:25:24.234,40.474027,13:25:24.234,0.00264
13:25:24.235,1.809681,13:25:24.235,40.440259,13:25:24.235,0.001982
13:25:24.236,1.826565,13:25:24.236,40.322071,13:25:24.236,0.002311
13:25:24.237,1.809681,13:25:24.237,40.254535,13:25:24.237,0.00264
13:25:24.238,1.708377,13:25:24.238,40.338955,13:25:24.238,0.003297
13:25:24.239,1.708377,13:25:24.239,40.305187,13:25:24.239,0.002311
13:25:24.240,1.775913,13:25:24.240,40.237651,13:25:24.240,0.001653
13:25:24.241,1.708377,13:25:24.241,40.186999,13:25:24.241,0.002311
13:25:24.242,1.674609,13:25:24.242,40.406491,13:25:24.242,0.002969
13:25:24.243,1.691493,13:25:24.243,40.271419,13:25:24.243,0.002969
13:25:24.244,1.708377,13:25:24.244,40.288303,13:25:24.244,0.001653
13:25:24.245,1.759029,13:25:24.245,40.085695,13:25:24.245,0.000667
13:25:24.246,1.708377,13:25:24.246,40.305187,13:25:24.246,0.00264
13:25:24.247,1.691493,13:25:24.247,40.288303,13:25:24.247,0.002969
13:25:24.248,1.742145,13:25:24.248,40.220767,13:25:24.248,0.002969
13:25:24.249,1.792797,13:25:24.249,40.170115,13:25:24.249,0.001653
13:25:24.250,1.691493,13:25:24.250,40.288303,13:25:24.250,0.003626
13:25:24.251,1.725261,13:25:24.251,40.186999,13:25:24.251,0.00264
13:25:24.252,1.725261,13:25:24.252,40.136347,13:25:24.252,0.002969
13:25:24.253,1.759029,13:25:24.253,40.119463,13:25:24.253,0.001653
13:25:24.254,1.657725,13:25:24.254,40.170115,13:25:24.254,0.002311
13:25:24.255,1.775913,13:25:24.255,40.068811,13:25:24.255,0.002311
13:25:24.256,1.742145,13:25:24.256,40.035043,13:25:24.256,0.001982
13:25:24.257,1.742145,13:25:24.257,40.102579,13:25:24.257,0.002311
13:25:24.258,1.708377,13:25:24.258,40.068811,13:25:24.258,0.00264
13:25:24.259,1.691493,13:25:24.259,40.018159,13:25:24.259,0.003626
13:25:24.260,1.775913,13:25:24.260,39.916855,13:25:24.260,0.001653
13:25:24.261,1.674609,13:25:24.261,39.916855,13:25:24.261,0.001653
13:25:24.262,1.691493,13:25:24.262,40.035043,13:25:24.262,0.001325
13:25:24.263,1.674609,13:25:24.263,39.933739,13:25:24.263,0.001653
13:25:24.264,1.674609,13:25:24.264,39.916855,13:25:24.264,0.002311
13:25:24.265,1.708377,13:25:24.265,40.001275,13:25:24.265,0.001982
13:25:24.266,1.607073,13:25:24.266,40.001275,13:25:24.266,0.00264
13:25:24.267,1.657725,13:25:24.267,40.051927,13:25:24.267,0.00264
13:25:24.268,1.674609,13:25:24.268,39.950623,13:25:24.268,0.001653
13:25:24.269,1.657725,13:25:24.269,39.899971,13:25:24.269,0.00264
13:25:24.270,1.607073,13:25:24.270,40.018159,13:25:24.270,0.00264
13:25:24.271,1.674609,13:25:24.271,39.950623,13:25:24.271,0.003297
13:25:24.272,1.623957,13:25:24.272,39.916855,13:25:24.272,0.002969
13:25:24.273,1.590189,13:25:24.273,39.933739,13:25:24.273,0.00264
13:25:24.274,1.556421,13:25:24.274,39.916855,13:25:24.274,0.001982
13:25:24.275,1.590189,13:25:24.275,39.899971,13:25:24.275,0.002311
13:25:24.276,1.590189,13:25:24.276,39.832435,13:25:24.276,0.003626
13:25:24.277,1.640841,13:25:24.277,39.832435,13:25:24.277,0.002311
13:25:24.278,1.522653,13:25:24.278,39.916855,13:25:24.278,0.002311
13:25:24.279,1.573305,13:25:24.279,39.899971,13:25:24.279,0.002969
13:25:24.280,1.522653,13:25:24.280,39.714247,13:25:24.280,0.003297
13:25:24.281,1.488885,13:25:24.281,39.748015,13:25:24.281,0.00264
13:25:24.282,1.472001,13:25:24.282,39.764899,13:25:24.282,0.002969
13:25:24.283,1.539537,13:25:24.283,39.764899,13:25:24.283,0.00264
13:25:24.284,1.556421,13:25:24.284,39.798667,13:25:24.284,0.003297
13:25:24.285,1.590189,13:25:24.285,39.646711,13:25:24.285,0.001982
13:25:24.286,1.573305,13:25:24.286,39.748015,13:25:24.286,0.001325
13:25:24.287,1.590189,13:25:24.287,39.697363,13:25:24.287,0.003297
13:25:24.288,1.640841,13:25:24.288,39.629827,13:25:24.288,0.002311
13:25:24.289,1.590189,13:25:24.289,39.596059,13:25:24.289,0.00264
13:25:24.290,1.623957,13:25:24.290,39.663595,13:25:24.290,0.001982
13:25:24.291,1.640841,13:25:24.291,39.545407,13:25:24.291,0.00264
