Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:40.862,1.522653,12:49:40.862,42.584526,12:49:40.862,0.000996
12:49:40.863,1.269393,12:49:40.863,42.60141,12:49:40.863,0.003955
12:49:40.864,0.948597,12:49:40.864,42.43257,12:49:40.864,0.003297
12:49:40.865,0.695337,12:49:40.865,42.229962,12:49:40.865,0.001653
12:49:40.866,0.458961,12:49:40.866,42.01047,12:49:40.866,0.00264
12:49:40.867,0.155049,12:49:40.867,42.128658,12:49:40.867,0.002311
12:49:40.868,0.053745,12:49:40.868,42.09489,12:49:40.868,0.00264
12:49:40.869,-0.013791,12:49:40.869,41.774094,12:49:40.869,0.00264
12:49:40.870,-0.013791,12:49:40.870,41.740326,12:49:40.870,0.002969
12:49:40.871,-0.030675,12:49:40.871,41.740326,12:49:40.871,0.004941
12:49:40.872,0.019977,12:49:40.872,41.689674,12:49:40.872,0.002969
12:49:40.873,0.290121,12:49:40.873,41.605254,12:49:40.873,0.003955
12:49:40.874,0.408309,12:49:40.874,41.622138,12:49:40.874,0.003626
12:49:40.875,0.560265,12:49:40.875,41.67279,12:49:40.875,0.00264
12:49:40.876,0.779757,12:49:40.876,41.689674,12:49:40.876,0.002969
12:49:40.877,1.083669,12:49:40.877,41.706558,12:49:40.877,0.002311
12:49:40.878,1.303161,12:49:40.878,41.689674,12:49:40.878,0.003955
12:49:40.879,1.522653,12:49:40.879,41.875398,12:49:40.879,0.001982
12:49:40.880,1.775913,12:49:40.880,41.875398,12:49:40.880,0.003626
12:49:40.881,2.012289,12:49:40.881,41.824746,12:49:40.881,0.000996
12:49:40.882,2.316201,12:49:40.882,41.790978,12:49:40.882,0.001653
12:49:40.883,2.485041,12:49:40.883,41.807862,12:49:40.883,0.00264
12:49:40.884,2.603229,12:49:40.884,41.75721,12:49:40.884,0.003955
12:49:40.885,2.805836,12:49:40.885,41.75721,12:49:40.885,0.001653
12:49:40.886,2.924024,12:49:40.886,41.503951,12:49:40.886,0.002311
12:49:40.887,2.940908,12:49:40.887,41.605254,12:49:40.887,0.003297
12:49:40.888,2.90714,12:49:40.888,41.571486,12:49:40.888,0.003626
12:49:40.889,2.890256,12:49:40.889,41.402647,12:49:40.889,0.002311
12:49:40.890,2.805836,12:49:40.890,41.318227,12:49:40.890,0.001653
12:49:40.891,2.772068,12:49:40.891,41.216923,12:49:40.891,0.001982
12:49:40.892,2.569461,12:49:40.892,41.267575,12:49:40.892,0.00264
12:49:40.893,2.569461,12:49:40.893,41.048083,12:49:40.893,0.003297
12:49:40.894,2.349969,12:49:40.894,40.879243,12:49:40.894,0.004284
12:49:40.895,2.231781,12:49:40.895,40.896127,12:49:40.895,0.00264
12:49:40.896,2.046057,12:49:40.896,40.929895,12:49:40.896,0.004941
12:49:40.897,1.843449,12:49:40.897,40.777939,12:49:40.897,0.003297
12:49:40.898,1.742145,12:49:40.898,40.761055,12:49:40.898,0.004941
12:49:40.899,1.539537,12:49:40.899,40.693519,12:49:40.899,0.003955
12:49:40.900,1.421349,12:49:40.900,40.744171,12:49:40.900,0.001982
12:49:40.901,1.387581,12:49:40.901,40.676635,12:49:40.901,0.003955
12:49:40.902,1.286277,12:49:40.902,40.642867,12:49:40.902,0.002311
12:49:40.903,1.151205,12:49:40.903,40.676635,12:49:40.903,0.00264
12:49:40.904,1.033017,12:49:40.904,40.845475,12:49:40.904,0.002311
12:49:40.905,0.999249,12:49:40.905,40.625983,12:49:40.905,0.002311
12:49:40.906,1.016133,12:49:40.906,40.642867,12:49:40.906,0.002969
12:49:40.907,1.049901,12:49:40.907,40.676635,12:49:40.907,0.003297
12:49:40.908,1.049901,12:49:40.908,40.693519,12:49:40.908,0.00264
12:49:40.909,1.100553,12:49:40.909,40.727287,12:49:40.909,0.002311
12:49:40.910,1.201857,12:49:40.910,40.625983,12:49:40.910,0.000667
12:49:40.911,1.286277,12:49:40.911,40.676635,12:49:40.911,0.001325
12:49:40.912,1.353813,12:49:40.912,40.777939,12:49:40.912,0.004284
12:49:40.913,1.522653,12:49:40.913,40.642867,12:49:40.913,0.001982
12:49:40.914,1.623957,12:49:40.914,40.592215,12:49:40.914,0.003955
12:49:40.915,1.725261,12:49:40.915,40.642867,12:49:40.915,0.002969
12:49:40.916,1.792797,12:49:40.916,40.625983,12:49:40.916,0.003297
12:49:40.917,1.944753,12:49:40.917,40.507795,12:49:40.917,0.003297
12:49:40.918,2.029173,12:49:40.918,40.423375,12:49:40.918,0.001653
12:49:40.919,2.079825,12:49:40.919,40.406491,12:49:40.919,0.003955
12:49:40.920,2.113593,12:49:40.920,40.322071,12:49:40.920,0.002311
12:49:40.921,2.130477,12:49:40.921,40.322071,12:49:40.921,0.00527
12:49:40.922,2.164245,12:49:40.922,40.288303,12:49:40.922,0.00264
12:49:40.923,2.113593,12:49:40.923,40.338955,12:49:40.923,0.002969
12:49:40.924,2.012289,12:49:40.924,40.372723,12:49:40.924,0.001982
12:49:40.925,1.978521,12:49:40.925,40.203883,12:49:40.925,0.003297
12:49:40.926,1.927869,12:49:40.926,40.119463,12:49:40.926,0.002311
12:49:40.927,1.877217,12:49:40.927,40.102579,12:49:40.927,0.004284
12:49:40.928,1.792797,12:49:40.928,40.271419,12:49:40.928,0.001653
12:49:40.929,1.691493,12:49:40.929,40.203883,12:49:40.929,0.003297
12:49:40.930,1.674609,12:49:40.930,40.237651,12:49:40.930,0.001982
12:49:40.931,1.607073,12:49:40.931,40.186999,12:49:40.931,0.002311
12:49:40.932,1.438233,12:49:40.932,40.389607,12:49:40.932,0.003626
12:49:40.933,1.488885,12:49:40.933,40.305187,12:49:40.933,0.00264
12:49:40.934,1.421349,12:49:40.934,40.338955,12:49:40.934,0.003626
12:49:40.935,1.387581,12:49:40.935,40.322071,12:49:40.935,0.001982
12:49:40.936,1.370697,12:49:40.936,40.406491,12:49:40.936,0.002969
12:49:40.937,1.303161,12:49:40.937,40.406491,12:49:40.937,0.003955
12:49:40.938,1.269393,12:49:40.938,40.322071,12:49:40.938,0.001325
12:49:40.939,1.269393,12:49:40.939,40.406491,12:49:40.939,0.003297
12:49:40.940,1.184973,12:49:40.940,40.490911,12:49:40.940,0.002311
12:49:40.941,1.134321,12:49:40.941,40.355839,12:49:40.941,0.004612
12:49:40.942,1.201857,12:49:40.942,40.389607,12:49:40.942,0.00264
12:49:40.943,1.201857,12:49:40.943,40.355839,12:49:40.943,0.002969
12:49:40.944,1.168089,12:49:40.944,40.423375,12:49:40.944,0.002311
12:49:40.945,1.252509,12:49:40.945,40.355839,12:49:40.945,0.002969
12:49:40.946,1.303161,12:49:40.946,40.288303,12:49:40.946,0.003297
12:49:40.947,1.387581,12:49:40.947,40.170115,12:49:40.947,0.002969
12:49:40.948,1.353813,12:49:40.948,40.237651,12:49:40.948,0.001982
12:49:40.949,1.472001,12:49:40.949,40.254535,12:49:40.949,0.003955
12:49:40.950,1.623957,12:49:40.950,40.237651,12:49:40.950,0.00264
12:49:40.951,1.640841,12:49:40.951,40.186999,12:49:40.951,0.002311
12:49:40.952,1.674609,12:49:40.952,40.305187,12:49:40.952,0.00527
12:49:40.953,1.759029,12:49:40.953,40.254535,12:49:40.953,0.001653
12:49:40.954,1.759029,12:49:40.954,40.237651,12:49:40.954,0.004941
12:49:40.955,1.860333,12:49:40.955,40.186999,12:49:40.955,0.00264
12:49:40.956,1.826565,12:49:40.956,40.372723,12:49:40.956,0.003297
12:49:40.957,1.809681,12:49:40.957,40.389607,12:49:40.957,0.00264
12:49:40.958,1.860333,12:49:40.958,40.406491,12:49:40.958,0.00264
12:49:40.959,1.826565,12:49:40.959,40.288303,12:49:40.959,0.001653
12:49:40.960,1.759029,12:49:40.960,40.490911,12:49:40.960,0.003626
12:49:40.961,1.759029,12:49:40.961,40.406491,12:49:40.961,0.001982
12:49:40.962,1.556421,12:49:40.962,40.406491,12:49:40.962,0.001982
12:49:40.963,1.623957,12:49:40.963,40.338955,12:49:40.963,0.001982
12:49:40.964,1.472001,12:49:40.964,40.507795,12:49:40.964,0.003626
12:49:40.965,1.404465,12:49:40.965,40.423375,12:49:40.965,0.001982
12:49:40.966,1.370697,12:49:40.966,40.372723,12:49:40.966,0.003626
12:49:40.967,1.286277,12:49:40.967,40.338955,12:49:40.967,0.00264
12:49:40.968,1.235625,12:49:40.968,40.406491,12:49:40.968,0.00264
12:49:40.969,1.201857,12:49:40.969,40.271419,12:49:40.969,0.003297
12:49:40.970,1.168089,12:49:40.970,40.271419,12:49:40.970,0.003955
12:49:40.971,1.168089,12:49:40.971,40.170115,12:49:40.971,0.003626
12:49:40.972,1.100553,12:49:40.972,40.288303,12:49:40.972,0.002969
12:49:40.973,1.100553,12:49:40.973,40.288303,12:49:40.973,0.00264
12:49:40.974,1.151205,12:49:40.974,40.220767,12:49:40.974,0.003626
12:49:40.975,1.201857,12:49:40.975,40.170115,12:49:40.975,0.00264
12:49:40.976,1.168089,12:49:40.976,40.355839,12:49:40.976,0.003955
12:49:40.977,1.286277,12:49:40.977,40.305187,12:49:40.977,0.002969
12:49:40.978,1.320045,12:49:40.978,40.271419,12:49:40.978,0.003297
12:49:40.979,1.404465,12:49:40.979,40.322071,12:49:40.979,0.002311
12:49:40.980,1.438233,12:49:40.980,40.305187,12:49:40.980,0.00264
12:49:40.981,1.472001,12:49:40.981,40.305187,12:49:40.981,0.003626
12:49:40.982,1.505769,12:49:40.982,40.237651,12:49:40.982,0.002969
12:49:40.983,1.623957,12:49:40.983,40.338955,12:49:40.983,0.002311
12:49:40.984,1.522653,12:49:40.984,40.355839,12:49:40.984,0.003297
12:49:40.985,1.556421,12:49:40.985,40.423375,12:49:40.985,0.00264
12:49:40.986,1.607073,12:49:40.986,40.220767,12:49:40.986,0.002311
12:49:40.987,1.607073,12:49:40.987,40.220767,12:49:40.987,0.001982
12:49:40.988,1.539537,12:49:40.988,40.237651,12:49:40.988,0.002311
12:49:40.989,1.539537,12:49:40.989,40.305187,12:49:40.989,0.002311
12:49:40.990,1.623957,12:49:40.990,40.136347,12:49:40.990,0.001325
12:49:40.991,1.590189,12:49:40.991,40.119463,12:49:40.991,0.002969
12:49:40.992,1.472001,12:49:40.992,40.186999,12:49:40.992,0.005928
12:49:40.993,1.505769,12:49:40.993,40.136347,12:49:40.993,0.001982
12:49:40.994,1.522653,12:49:40.994,40.018159,12:49:40.994,0.002969
12:49:40.995,1.488885,12:49:40.995,40.001275,12:49:40.995,0.003297
12:49:40.996,1.472001,12:49:40.996,40.085695,12:49:40.996,0.002969
12:49:40.997,1.404465,12:49:40.997,40.119463,12:49:40.997,0.002969
12:49:40.998,1.455117,12:49:40.998,39.967507,12:49:40.998,0.004612
12:49:40.999,1.421349,12:49:40.999,39.984391,12:49:40.999,0.002311
12:49:41.000,1.370697,12:49:41.000,39.984391,12:49:41.000,0.002969
12:49:41.001,1.387581,12:49:41.001,40.051927,12:49:41.001,0.00264
12:49:41.002,1.336929,12:49:41.002,40.018159,12:49:41.002,0.002969
12:49:41.003,1.370697,12:49:41.003,40.001275,12:49:41.003,0.002311
12:49:41.004,1.286277,12:49:41.004,40.102579,12:49:41.004,0.002311
12:49:41.005,1.303161,12:49:41.005,40.018159,12:49:41.005,0.002969
12:49:41.006,1.370697,12:49:41.006,39.933739,12:49:41.006,0.003297
12:49:41.007,1.269393,12:49:41.007,39.899971,12:49:41.007,0.003626
12:49:41.008,1.269393,12:49:41.008,40.001275,12:49:41.008,0.002311
12:49:41.009,1.336929,12:49:41.009,39.899971,12:49:41.009,0.002969
12:49:41.010,1.353813,12:49:41.010,39.899971,12:49:41.010,0.001982
12:49:41.011,1.353813,12:49:41.011,39.849319,12:49:41.011,0.001325
12:49:41.012,1.303161,12:49:41.012,39.883087,12:49:41.012,0.002969
12:49:41.013,1.336929,12:49:41.013,39.933739,12:49:41.013,0.001982
12:49:41.014,1.438233,12:49:41.014,39.815551,12:49:41.014,0.001982
12:49:41.015,1.370697,12:49:41.015,39.748015,12:49:41.015,0.004941
12:49:41.016,1.353813,12:49:41.016,39.781783,12:49:41.016,0.001325
12:49:41.017,1.353813,12:49:41.017,39.764899,12:49:41.017,0.002311
12:49:41.018,1.421349,12:49:41.018,39.663595,12:49:41.018,0.00264
12:49:41.019,1.438233,12:49:41.019,39.596059,12:49:41.019,0.002311
12:49:41.020,1.320045,12:49:41.020,39.612943,12:49:41.020,0.00264
12:49:41.021,1.320045,12:49:41.021,39.612943,12:49:41.021,0.003297
12:49:41.022,1.336929,12:49:41.022,39.596059,12:49:41.022,0.001982
12:49:41.023,1.303161,12:49:41.023,39.460988,12:49:41.023,0.004612
12:49:41.024,1.235625,12:49:41.024,39.528523,12:49:41.024,0.002311
12:49:41.025,1.235625,12:49:41.025,39.545407,12:49:41.025,0.003955
12:49:41.026,1.235625,12:49:41.026,39.444104,12:49:41.026,0.001653
12:49:41.027,1.201857,12:49:41.027,39.42722,12:49:41.027,0.001982
12:49:41.028,1.218741,12:49:41.028,39.596059,12:49:41.028,0.003626
12:49:41.029,1.168089,12:49:41.029,39.545407,12:49:41.029,0.004284
12:49:41.030,1.201857,12:49:41.030,39.410336,12:49:41.030,0.000996
12:49:41.031,1.235625,12:49:41.031,39.562291,12:49:41.031,0.00264
12:49:41.032,1.151205,12:49:41.032,39.42722,12:49:41.032,0.00264
12:49:41.033,1.184973,12:49:41.033,39.528523,12:49:41.033,0.001653
12:49:41.034,1.235625,12:49:41.034,39.359684,12:49:41.034,0.001982
12:49:41.035,1.252509,12:49:41.035,39.393452,12:49:41.035,0.000667
12:49:41.036,1.269393,12:49:41.036,39.376568,12:49:41.036,0.003297
12:49:41.037,1.252509,12:49:41.037,39.42722,12:49:41.037,0.002311
12:49:41.038,1.353813,12:49:41.038,39.309032,12:49:41.038,0.001982
12:49:41.039,1.303161,12:49:41.039,39.224612,12:49:41.039,0.001982
12:49:41.040,1.303161,12:49:41.040,39.292148,12:49:41.040,0.002311
12:49:41.041,1.286277,12:49:41.041,39.309032,12:49:41.041,0.002311
12:49:41.042,1.286277,12:49:41.042,39.123308,12:49:41.042,0.001325
12:49:41.043,1.370697,12:49:41.043,39.055772,12:49:41.043,0.001325
12:49:41.044,1.303161,12:49:41.044,39.140192,12:49:41.044,0.002311
12:49:41.045,1.286277,12:49:41.045,39.072656,12:49:41.045,0.001653
12:49:41.046,1.320045,12:49:41.046,39.022004,12:49:41.046,0.001653
12:49:41.047,1.336929,12:49:41.047,38.971352,12:49:41.047,0.002969
12:49:41.048,1.320045,12:49:41.048,39.055772,12:49:41.048,0.002311
12:49:41.049,1.286277,12:49:41.049,39.106424,12:49:41.049,0.003297
12:49:41.050,1.387581,12:49:41.050,39.022004,12:49:41.050,0.00264
12:49:41.051,1.387581,12:49:41.051,39.00512,12:49:41.051,0.003297
12:49:41.052,1.320045,12:49:41.052,38.937584,12:49:41.052,0.003955
12:49:41.053,1.286277,12:49:41.053,39.072656,12:49:41.053,0.00264
12:49:41.054,1.303161,12:49:41.054,38.937584,12:49:41.054,0.003626
12:49:41.055,1.387581,12:49:41.055,38.954468,12:49:41.055,0.001325
12:49:41.056,1.286277,12:49:41.056,38.988236,12:49:41.056,0.003297
12:49:41.057,1.387581,12:49:41.057,39.055772,12:49:41.057,0.001653
12:49:41.058,1.353813,12:49:41.058,39.038888,12:49:41.058,0.001982
12:49:41.059,1.370697,12:49:41.059,39.00512,12:49:41.059,0.002311
12:49:41.060,1.286277,12:49:41.060,39.038888,12:49:41.060,0.001653
12:49:41.061,1.269393,12:49:41.061,39.08954,12:49:41.061,0.001653
12:49:41.062,1.286277,12:49:41.062,39.08954,12:49:41.062,0.002311
12:49:41.063,1.303161,12:49:41.063,38.988236,12:49:41.063,0.002311
12:49:41.064,1.235625,12:49:41.064,38.954468,12:49:41.064,0.002969
12:49:41.065,1.184973,12:49:41.065,39.038888,12:49:41.065,0.000996
12:49:41.066,1.252509,12:49:41.066,38.83628,12:49:41.066,0.002969
12:49:41.067,1.201857,12:49:41.067,38.870048,12:49:41.067,0.002311
12:49:41.068,1.151205,12:49:41.068,38.853164,12:49:41.068,0.001982
12:49:41.069,1.134321,12:49:41.069,38.886932,12:49:41.069,0.003626
12:49:41.070,1.134321,12:49:41.070,38.83628,12:49:41.070,0.002311
12:49:41.071,1.168089,12:49:41.071,38.819396,12:49:41.071,0.001325
12:49:41.072,1.151205,12:49:41.072,38.886932,12:49:41.072,0.003297
12:49:41.073,1.134321,12:49:41.073,38.9207,12:49:41.073,0.001325
12:49:41.074,1.151205,12:49:41.074,38.734976,12:49:41.074,0.003626
12:49:41.075,1.252509,12:49:41.075,38.633672,12:49:41.075,0.001653
12:49:41.076,1.201857,12:49:41.076,38.701208,12:49:41.076,0.003297
12:49:41.077,1.235625,12:49:41.077,38.785628,12:49:41.077,0.003297
12:49:41.078,1.269393,12:49:41.078,38.83628,12:49:41.078,0.002311
12:49:41.079,1.286277,12:49:41.079,38.768744,12:49:41.079,0.003626
12:49:41.080,1.336929,12:49:41.080,38.768744,12:49:41.080,0.003297
12:49:41.081,1.218741,12:49:41.081,38.802512,12:49:41.081,0.003626
12:49:41.082,1.269393,12:49:41.082,38.785628,12:49:41.082,0.00264
12:49:41.083,1.320045,12:49:41.083,38.83628,12:49:41.083,0.003626
12:49:41.084,1.336929,12:49:41.084,38.684324,12:49:41.084,0.002969
12:49:41.085,1.218741,12:49:41.085,38.802512,12:49:41.085,0.001982
12:49:41.086,1.303161,12:49:41.086,38.853164,12:49:41.086,0.004612
12:49:41.087,1.336929,12:49:41.087,38.768744,12:49:41.087,0.002311
12:49:41.088,1.235625,12:49:41.088,38.734976,12:49:41.088,0.000996
12:49:41.089,1.218741,12:49:41.089,38.819396,12:49:41.089,0.002311
12:49:41.090,1.252509,12:49:41.090,38.785628,12:49:41.090,0.001325
12:49:41.091,1.235625,12:49:41.091,38.768744,12:49:41.091,0.00264
12:49:41.092,1.252509,12:49:41.092,38.633672,12:49:41.092,0.001982
12:49:41.093,1.201857,12:49:41.093,38.785628,12:49:41.093,0.00264
12:49:41.094,1.269393,12:49:41.094,38.66744,12:49:41.094,0.004612
12:49:41.095,1.235625,12:49:41.095,38.785628,12:49:41.095,0.003297
12:49:41.096,1.201857,12:49:41.096,38.599904,12:49:41.096,0.003297
12:49:41.097,1.218741,12:49:41.097,38.75186,12:49:41.097,0.001325
12:49:41.098,1.218741,12:49:41.098,38.66744,12:49:41.098,0.00264
12:49:41.099,1.168089,12:49:41.099,38.599904,12:49:41.099,0.002969
12:49:41.100,1.235625,12:49:41.100,38.58302,12:49:41.100,0.002311
12:49:41.101,1.168089,12:49:41.101,38.734976,12:49:41.101,0.002969
12:49:41.102,1.252509,12:49:41.102,38.718092,12:49:41.102,0.004941
12:49:41.103,1.201857,12:49:41.103,38.633672,12:49:41.103,0.002311
12:49:41.104,1.201857,12:49:41.104,38.616788,12:49:41.104,0.003297
12:49:41.105,1.184973,12:49:41.105,38.701208,12:49:41.105,0.001982
12:49:41.106,1.151205,12:49:41.106,38.650556,12:49:41.106,0.003626
12:49:41.107,1.168089,12:49:41.107,38.532368,12:49:41.107,0.002969
12:49:41.108,1.184973,12:49:41.108,38.58302,12:49:41.108,0.001982
12:49:41.109,1.168089,12:49:41.109,38.66744,12:49:41.109,0.00264
12:49:41.110,1.184973,12:49:41.110,38.58302,12:49:41.110,0.004284
12:49:41.111,1.218741,12:49:41.111,38.515484,12:49:41.111,0.001653
12:49:41.112,1.168089,12:49:41.112,38.4986,12:49:41.112,0.002969
12:49:41.113,1.184973,12:49:41.113,38.633672,12:49:41.113,0.00264
12:49:41.114,1.201857,12:49:41.114,38.599904,12:49:41.114,0.003297
12:49:41.115,1.201857,12:49:41.115,38.515484,12:49:41.115,0.00264
12:49:41.116,1.201857,12:49:41.116,38.447948,12:49:41.116,0.001982
12:49:41.117,1.218741,12:49:41.117,38.566136,12:49:41.117,0.001325
12:49:41.118,1.201857,12:49:41.118,38.549252,12:49:41.118,0.00264
12:49:41.119,1.235625,12:49:41.119,38.549252,12:49:41.119,0.002311
12:49:41.120,1.269393,12:49:41.120,38.431064,12:49:41.120,0.000667
12:49:41.121,1.218741,12:49:41.121,38.549252,12:49:41.121,0.001653
12:49:41.122,1.218741,12:49:41.122,38.532368,12:49:41.122,0.001982
12:49:41.123,1.252509,12:49:41.123,38.363528,12:49:41.123,0.003297
12:49:41.124,1.201857,12:49:41.124,38.41418,12:49:41.124,0.003297
12:49:41.125,1.100553,12:49:41.125,38.397296,12:49:41.125,0.002969
12:49:41.126,1.151205,12:49:41.126,38.312876,12:49:41.126,0.003297
12:49:41.127,1.151205,12:49:41.127,38.312876,12:49:41.127,0.001982
12:49:41.128,1.151205,12:49:41.128,38.312876,12:49:41.128,0.002969
12:49:41.129,1.201857,12:49:41.129,38.397296,12:49:41.129,0.00264
12:49:41.130,1.100553,12:49:41.130,38.464832,12:49:41.130,0.00264
12:49:41.131,1.134321,12:49:41.131,38.380412,12:49:41.131,0.003626
12:49:41.132,1.151205,12:49:41.132,38.295992,12:49:41.132,0.001653
12:49:41.133,1.134321,12:49:41.133,38.464832,12:49:41.133,0.003955
12:49:41.134,1.184973,12:49:41.134,38.431064,12:49:41.134,0.00264
12:49:41.135,1.218741,12:49:41.135,38.279108,12:49:41.135,0.00264
12:49:41.136,1.235625,12:49:41.136,38.279108,12:49:41.136,0.001982
12:49:41.137,1.201857,12:49:41.137,38.397296,12:49:41.137,0.002311
12:49:41.138,1.201857,12:49:41.138,38.380412,12:49:41.138,0.00264
12:49:41.139,1.252509,12:49:41.139,38.346644,12:49:41.139,0.001653
12:49:41.140,1.218741,12:49:41.140,38.279108,12:49:41.140,0.00264
12:49:41.141,1.218741,12:49:41.141,38.363528,12:49:41.141,0.001982
12:49:41.142,1.151205,12:49:41.142,38.346644,12:49:41.142,0.00264
12:49:41.143,1.218741,12:49:41.143,38.32976,12:49:41.143,0.000996
12:49:41.144,1.201857,12:49:41.144,38.211572,12:49:41.144,0.001653
12:49:41.145,1.168089,12:49:41.145,38.279108,12:49:41.145,0.001325
12:49:41.146,1.168089,12:49:41.146,38.228456,12:49:41.146,0.002311
12:49:41.147,1.184973,12:49:41.147,38.110268,12:49:41.147,0.004284
12:49:41.148,1.134321,12:49:41.148,38.110268,12:49:41.148,0.002969
12:49:41.149,1.083669,12:49:41.149,38.194688,12:49:41.149,0.00264
12:49:41.150,1.117437,12:49:41.150,38.144036,12:49:41.150,0.002969
12:49:41.151,1.117437,12:49:41.151,38.110268,12:49:41.151,0.002311
12:49:41.152,1.151205,12:49:41.152,38.093384,12:49:41.152,0.003955
12:49:41.153,1.083669,12:49:41.153,38.110268,12:49:41.153,0.003955
12:49:41.154,1.134321,12:49:41.154,38.127152,12:49:41.154,0.001982
12:49:41.155,1.201857,12:49:41.155,38.059616,12:49:41.155,0.001982
12:49:41.156,1.286277,12:49:41.156,38.042732,12:49:41.156,0.001982
12:49:41.157,1.218741,12:49:41.157,38.0765,12:49:41.157,0.002969
12:49:41.158,1.218741,12:49:41.158,38.0765,12:49:41.158,0.003626
12:49:41.159,1.286277,12:49:41.159,37.975196,12:49:41.159,0.002311
12:49:41.160,1.201857,12:49:41.160,38.144036,12:49:41.160,0.002969
12:49:41.161,1.201857,12:49:41.161,38.127152,12:49:41.161,0.001982
12:49:41.162,1.269393,12:49:41.162,38.0765,12:49:41.162,0.002311
12:49:41.163,1.218741,12:49:41.163,37.975196,12:49:41.163,0.002969
12:49:41.164,1.184973,12:49:41.164,38.008964,12:49:41.164,0.003297
12:49:41.165,1.201857,12:49:41.165,38.093384,12:49:41.165,0.001653
12:49:41.166,1.168089,12:49:41.166,38.025848,12:49:41.166,0.001982
12:49:41.167,1.184973,12:49:41.167,37.90766,12:49:41.167,0.00264
12:49:41.168,1.151205,12:49:41.168,37.840124,12:49:41.168,0.000338
12:49:41.169,1.066785,12:49:41.169,37.958312,12:49:41.169,0.002311
12:49:41.170,1.100553,12:49:41.170,37.975196,12:49:41.170,0.002311
12:49:41.171,1.083669,12:49:41.171,37.857008,12:49:41.171,0.002311
12:49:41.172,1.134321,12:49:41.172,37.82324,12:49:41.172,0.005599
12:49:41.173,1.100553,12:49:41.173,37.772588,12:49:41.173,0.004612
12:49:41.174,1.100553,12:49:41.174,37.82324,12:49:41.174,0.00264
12:49:41.175,1.117437,12:49:41.175,37.755704,12:49:41.175,0.00264
12:49:41.176,1.134321,12:49:41.176,37.73882,12:49:41.176,0.00264
12:49:41.177,1.184973,12:49:41.177,37.789472,12:49:41.177,0.001653
12:49:41.178,1.100553,12:49:41.178,37.806356,12:49:41.178,0.003626
