Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:33:17.003,1.708377,13:33:17.003,38.464832,13:33:17.003,0.002311
13:33:17.004,1.623957,13:33:17.004,38.566136,13:33:17.004,0.003955
13:33:17.005,1.640841,13:33:17.005,38.447948,13:33:17.005,0.002311
13:33:17.006,1.640841,13:33:17.006,38.447948,13:33:17.006,0.002311
13:33:17.007,1.640841,13:33:17.007,38.481716,13:33:17.007,0.00264
13:33:17.008,1.623957,13:33:17.008,38.4986,13:33:17.008,0.002969
13:33:17.009,1.640841,13:33:17.009,38.380412,13:33:17.009,0.003955
13:33:17.010,1.691493,13:33:17.010,38.312876,13:33:17.010,0.001653
13:33:17.011,1.607073,13:33:17.011,38.295992,13:33:17.011,0.004612
13:33:17.012,1.590189,13:33:17.012,38.32976,13:33:17.012,0.003626
13:33:17.013,1.607073,13:33:17.013,38.380412,13:33:17.013,0.004284
13:33:17.014,1.657725,13:33:17.014,38.262224,13:33:17.014,0.004284
13:33:17.015,1.657725,13:33:17.015,38.312876,13:33:17.015,0.00264
13:33:17.016,1.674609,13:33:17.016,38.346644,13:33:17.016,0.003297
13:33:17.017,1.657725,13:33:17.017,38.228456,13:33:17.017,0.003297
13:33:17.018,1.742145,13:33:17.018,38.211572,13:33:17.018,0.003297
13:33:17.019,1.708377,13:33:17.019,38.228456,13:33:17.019,0.003297
13:33:17.020,1.623957,13:33:17.020,38.312876,13:33:17.020,0.00264
13:33:17.021,1.691493,13:33:17.021,38.24534,13:33:17.021,0.003297
13:33:17.022,1.657725,13:33:17.022,38.127152,13:33:17.022,0.002969
13:33:17.023,1.590189,13:33:17.023,38.042732,13:33:17.023,0.004941
13:33:17.024,1.640841,13:33:17.024,38.110268,13:33:17.024,0.001325
13:33:17.025,1.607073,13:33:17.025,38.127152,13:33:17.025,0.002311
13:33:17.026,1.573305,13:33:17.026,38.042732,13:33:17.026,0.003297
13:33:17.027,1.607073,13:33:17.027,37.958312,13:33:17.027,0.002969
13:33:17.028,1.505769,13:33:17.028,37.975196,13:33:17.028,0.003297
13:33:17.029,1.556421,13:33:17.029,38.0765,13:33:17.029,0.002969
13:33:17.030,1.573305,13:33:17.030,37.975196,13:33:17.030,0.002311
13:33:17.031,1.573305,13:33:17.031,37.924544,13:33:17.031,0.002311
13:33:17.032,1.573305,13:33:17.032,37.890776,13:33:17.032,0.001982
13:33:17.033,1.488885,13:33:17.033,37.924544,13:33:17.033,0.003297
13:33:17.034,1.539537,13:33:17.034,37.924544,13:33:17.034,0.00264
13:33:17.035,1.573305,13:33:17.035,37.806356,13:33:17.035,0.003626
13:33:17.036,1.556421,13:33:17.036,37.840124,13:33:17.036,0.003955
13:33:17.037,1.573305,13:33:17.037,37.873892,13:33:17.037,0.00264
13:33:17.038,1.607073,13:33:17.038,37.772588,13:33:17.038,0.003297
13:33:17.039,1.708377,13:33:17.039,37.6544,13:33:17.039,0.002311
13:33:17.040,1.607073,13:33:17.040,37.73882,13:33:17.040,0.001982
13:33:17.041,1.590189,13:33:17.041,37.73882,13:33:17.041,0.002969
13:33:17.042,1.590189,13:33:17.042,37.705052,13:33:17.042,0.002311
13:33:17.043,1.607073,13:33:17.043,37.637516,13:33:17.043,0.004612
13:33:17.044,1.539537,13:33:17.044,37.56998,13:33:17.044,0.002311
13:33:17.045,1.488885,13:33:17.045,37.705052,13:33:17.045,0.001653
13:33:17.046,1.590189,13:33:17.046,37.637516,13:33:17.046,0.002311
13:33:17.047,1.607073,13:33:17.047,37.620632,13:33:17.047,0.002969
13:33:17.048,1.522653,13:33:17.048,37.586864,13:33:17.048,0.00264
13:33:17.049,1.488885,13:33:17.049,37.586864,13:33:17.049,0.004612
13:33:17.050,1.539537,13:33:17.050,37.451792,13:33:17.050,0.000996
13:33:17.051,1.573305,13:33:17.051,37.434908,13:33:17.051,0.003626
13:33:17.052,1.539537,13:33:17.052,37.434908,13:33:17.052,0.000996
13:33:17.053,1.522653,13:33:17.053,37.434908,13:33:17.053,0.004284
13:33:17.054,1.556421,13:33:17.054,37.384256,13:33:17.054,0.001982
13:33:17.055,1.590189,13:33:17.055,37.434908,13:33:17.055,0.00264
13:33:17.056,1.556421,13:33:17.056,37.451792,13:33:17.056,0.003626
13:33:17.057,1.539537,13:33:17.057,37.434908,13:33:17.057,0.002311
13:33:17.058,1.607073,13:33:17.058,37.299837,13:33:17.058,0.002311
13:33:17.059,1.590189,13:33:17.059,37.333605,13:33:17.059,0.001982
13:33:17.060,1.623957,13:33:17.060,37.316721,13:33:17.060,0.002311
13:33:17.061,1.556421,13:33:17.061,37.282953,13:33:17.061,0.00264
13:33:17.062,1.556421,13:33:17.062,37.181649,13:33:17.062,0.001982
13:33:17.063,1.539537,13:33:17.063,37.249185,13:33:17.063,0.002969
13:33:17.064,1.522653,13:33:17.064,37.097229,13:33:17.064,0.001982
13:33:17.065,1.539537,13:33:17.065,37.232301,13:33:17.065,0.002311
13:33:17.066,1.472001,13:33:17.066,37.080345,13:33:17.066,0.002311
13:33:17.067,1.539537,13:33:17.067,37.029693,13:33:17.067,0.002969
13:33:17.068,1.472001,13:33:17.068,37.097229,13:33:17.068,0.002969
13:33:17.069,1.455117,13:33:17.069,37.130997,13:33:17.069,0.002969
13:33:17.070,1.505769,13:33:17.070,37.012809,13:33:17.070,0.000996
13:33:17.071,1.522653,13:33:17.071,36.995925,13:33:17.071,0.003626
13:33:17.072,1.522653,13:33:17.072,37.029693,13:33:17.072,0.001982
13:33:17.073,1.539537,13:33:17.073,36.995925,13:33:17.073,0.002311
13:33:17.074,1.522653,13:33:17.074,37.046577,13:33:17.074,0.00264
13:33:17.075,1.522653,13:33:17.075,36.962157,13:33:17.075,0.002311
13:33:17.076,1.539537,13:33:17.076,36.860853,13:33:17.076,0.001325
13:33:17.077,1.556421,13:33:17.077,36.979041,13:33:17.077,0.003297
13:33:17.078,1.539537,13:33:17.078,36.860853,13:33:17.078,0.002969
13:33:17.079,1.573305,13:33:17.079,36.810201,13:33:17.079,0.003297
13:33:17.080,1.556421,13:33:17.080,36.843969,13:33:17.080,0.002969
13:33:17.081,1.573305,13:33:17.081,36.877737,13:33:17.081,0.001325
13:33:17.082,1.573305,13:33:17.082,36.759549,13:33:17.082,0.001653
13:33:17.083,1.590189,13:33:17.083,36.793317,13:33:17.083,0.002969
13:33:17.084,1.522653,13:33:17.084,36.708897,13:33:17.084,0.003626
13:33:17.085,1.472001,13:33:17.085,36.742665,13:33:17.085,0.003626
13:33:17.086,1.488885,13:33:17.086,36.641361,13:33:17.086,0.003297
13:33:17.087,1.556421,13:33:17.087,36.658245,13:33:17.087,0.004284
13:33:17.088,1.455117,13:33:17.088,36.556941,13:33:17.088,0.003626
13:33:17.089,1.472001,13:33:17.089,36.641361,13:33:17.089,0.002969
13:33:17.090,1.438233,13:33:17.090,36.624477,13:33:17.090,0.003626
13:33:17.091,1.522653,13:33:17.091,36.573825,13:33:17.091,0.004941
13:33:17.092,1.505769,13:33:17.092,36.438753,13:33:17.092,0.00264
13:33:17.093,1.404465,13:33:17.093,36.590709,13:33:17.093,0.003297
13:33:17.094,1.488885,13:33:17.094,36.455637,13:33:17.094,0.003626
13:33:17.095,1.505769,13:33:17.095,36.455637,13:33:17.095,0.00264
13:33:17.096,1.472001,13:33:17.096,36.371217,13:33:17.096,0.003955
13:33:17.097,1.455117,13:33:17.097,36.472521,13:33:17.097,0.00264
13:33:17.098,1.539537,13:33:17.098,36.472521,13:33:17.098,0.003297
13:33:17.099,1.472001,13:33:17.099,36.455637,13:33:17.099,0.003297
13:33:17.100,1.505769,13:33:17.100,36.455637,13:33:17.100,0.001982
13:33:17.101,1.505769,13:33:17.101,36.455637,13:33:17.101,0.002969
13:33:17.102,1.438233,13:33:17.102,36.455637,13:33:17.102,0.002311
13:33:17.103,1.438233,13:33:17.103,36.337449,13:33:17.103,0.002311
13:33:17.104,1.539537,13:33:17.104,36.151725,13:33:17.104,0.001982
13:33:17.105,1.404465,13:33:17.105,36.320565,13:33:17.105,0.00264
13:33:17.106,1.387581,13:33:17.106,36.253029,13:33:17.106,0.00264
13:33:17.107,1.421349,13:33:17.107,36.219261,13:33:17.107,0.003626
13:33:17.108,1.421349,13:33:17.108,36.168609,13:33:17.108,0.002311
13:33:17.109,1.370697,13:33:17.109,36.320565,13:33:17.109,0.00264
13:33:17.110,1.387581,13:33:17.110,36.202377,13:33:17.110,0.001982
13:33:17.111,1.387581,13:33:17.111,36.117957,13:33:17.111,0.001325
13:33:17.112,1.438233,13:33:17.112,36.050421,13:33:17.112,0.002969
13:33:17.113,1.370697,13:33:17.113,36.067305,13:33:17.113,0.003626
13:33:17.114,1.438233,13:33:17.114,36.067305,13:33:17.114,0.003626
13:33:17.115,1.438233,13:33:17.115,36.016653,13:33:17.115,0.00264
13:33:17.116,1.488885,13:33:17.116,35.949117,13:33:17.116,0.003626
13:33:17.117,1.472001,13:33:17.117,36.067305,13:33:17.117,0.003626
13:33:17.118,1.488885,13:33:17.118,35.999769,13:33:17.118,0.003297
13:33:17.119,1.556421,13:33:17.119,35.966001,13:33:17.119,0.00264
13:33:17.120,1.455117,13:33:17.120,35.966001,13:33:17.120,0.004284
13:33:17.121,1.387581,13:33:17.121,35.982885,13:33:17.121,0.003297
13:33:17.122,1.472001,13:33:17.122,35.881581,13:33:17.122,0.002969
13:33:17.123,1.387581,13:33:17.123,35.881581,13:33:17.123,0.003297
13:33:17.124,1.472001,13:33:17.124,35.780277,13:33:17.124,0.002969
13:33:17.125,1.404465,13:33:17.125,35.864697,13:33:17.125,0.003626
13:33:17.126,1.404465,13:33:17.126,35.814045,13:33:17.126,0.003297
13:33:17.127,1.455117,13:33:17.127,35.763393,13:33:17.127,0.002311
13:33:17.128,1.488885,13:33:17.128,35.847813,13:33:17.128,0.004941
13:33:17.129,1.353813,13:33:17.129,35.763393,13:33:17.129,0.003955
13:33:17.130,1.387581,13:33:17.130,35.780277,13:33:17.130,0.001982
13:33:17.131,1.455117,13:33:17.131,35.695857,13:33:17.131,0.001982
13:33:17.132,1.320045,13:33:17.132,35.678973,13:33:17.132,0.00264
13:33:17.133,1.336929,13:33:17.133,35.695857,13:33:17.133,0.002311
13:33:17.134,1.404465,13:33:17.134,35.729625,13:33:17.134,0.002969
13:33:17.135,1.387581,13:33:17.135,35.527017,13:33:17.135,0.002311
13:33:17.136,1.438233,13:33:17.136,35.594553,13:33:17.136,0.002969
13:33:17.137,1.472001,13:33:17.137,35.662089,13:33:17.137,0.001982
13:33:17.138,1.472001,13:33:17.138,35.678973,13:33:17.138,0.003626
13:33:17.139,1.421349,13:33:17.139,35.577669,13:33:17.139,0.002311
13:33:17.140,1.455117,13:33:17.140,35.510133,13:33:17.140,0.00264
13:33:17.141,1.387581,13:33:17.141,35.594553,13:33:17.141,0.003297
13:33:17.142,1.455117,13:33:17.142,35.560785,13:33:17.142,0.002311
13:33:17.143,1.421349,13:33:17.143,35.476365,13:33:17.143,0.00264
13:33:17.144,1.404465,13:33:17.144,35.476365,13:33:17.144,0.002311
13:33:17.145,1.387581,13:33:17.145,35.493249,13:33:17.145,0.003626
13:33:17.146,1.404465,13:33:17.146,35.459481,13:33:17.146,0.004612
13:33:17.147,1.370697,13:33:17.147,35.324409,13:33:17.147,0.001325
13:33:17.148,1.353813,13:33:17.148,35.375061,13:33:17.148,0.004284
13:33:17.149,1.336929,13:33:17.149,35.408829,13:33:17.149,0.00264
13:33:17.150,1.336929,13:33:17.150,35.425713,13:33:17.150,0.00264
13:33:17.151,1.387581,13:33:17.151,35.341293,13:33:17.151,0.003297
13:33:17.152,1.404465,13:33:17.152,35.239989,13:33:17.152,0.002311
13:33:17.153,1.387581,13:33:17.153,35.307525,13:33:17.153,0.000667
13:33:17.154,1.404465,13:33:17.154,35.358177,13:33:17.154,0.00264
13:33:17.155,1.455117,13:33:17.155,35.256873,13:33:17.155,0.002969
13:33:17.156,1.488885,13:33:17.156,35.239989,13:33:17.156,0.003955
13:33:17.157,1.387581,13:33:17.157,35.239989,13:33:17.157,0.002311
13:33:17.158,1.505769,13:33:17.158,35.290641,13:33:17.158,0.001325
13:33:17.159,1.455117,13:33:17.159,35.138686,13:33:17.159,0.004284
13:33:17.160,1.438233,13:33:17.160,35.15557,13:33:17.160,0.003626
13:33:17.161,1.455117,13:33:17.161,35.172453,13:33:17.161,0.003297
13:33:17.162,1.387581,13:33:17.162,35.239989,13:33:17.162,0.004284
13:33:17.163,1.404465,13:33:17.163,35.189337,13:33:17.163,0.003626
13:33:17.164,1.455117,13:33:17.164,35.003614,13:33:17.164,0.002969
13:33:17.165,1.438233,13:33:17.165,35.07115,13:33:17.165,0.001653
13:33:17.166,1.353813,13:33:17.166,35.121802,13:33:17.166,0.00264
13:33:17.167,1.353813,13:33:17.167,35.037382,13:33:17.167,0.003626
13:33:17.168,1.387581,13:33:17.168,34.919194,13:33:17.168,0.002969
13:33:17.169,1.336929,13:33:17.169,34.98673,13:33:17.169,0.00264
13:33:17.170,1.404465,13:33:17.170,35.003614,13:33:17.170,0.00264
13:33:17.171,1.370697,13:33:17.171,34.81789,13:33:17.171,0.006585
13:33:17.172,1.336929,13:33:17.172,34.81789,13:33:17.172,0.00264
13:33:17.173,1.353813,13:33:17.173,34.90231,13:33:17.173,0.002969
13:33:17.174,1.286277,13:33:17.174,34.90231,13:33:17.174,0.002969
13:33:17.175,1.353813,13:33:17.175,34.868542,13:33:17.175,0.002311
13:33:17.176,1.370697,13:33:17.176,34.716586,13:33:17.176,0.00264
13:33:17.177,1.387581,13:33:17.177,34.801006,13:33:17.177,0.003297
13:33:17.178,1.353813,13:33:17.178,34.801006,13:33:17.178,0.003297
13:33:17.179,1.421349,13:33:17.179,34.750354,13:33:17.179,0.003626
13:33:17.180,1.455117,13:33:17.180,34.73347,13:33:17.180,0.001325
13:33:17.181,1.370697,13:33:17.181,34.665934,13:33:17.181,0.002311
13:33:17.182,1.404465,13:33:17.182,34.767238,13:33:17.182,0.00264
13:33:17.183,1.404465,13:33:17.183,34.615282,13:33:17.183,0.000996
13:33:17.184,1.353813,13:33:17.184,34.615282,13:33:17.184,0.002969
13:33:17.185,1.370697,13:33:17.185,34.581514,13:33:17.185,0.001325
13:33:17.186,1.320045,13:33:17.186,34.632166,13:33:17.186,0.001982
13:33:17.187,1.353813,13:33:17.187,34.598398,13:33:17.187,0.00264
13:33:17.188,1.370697,13:33:17.188,34.48021,13:33:17.188,0.001653
13:33:17.189,1.303161,13:33:17.189,34.497094,13:33:17.189,0.001982
13:33:17.190,1.286277,13:33:17.190,34.581514,13:33:17.190,0.002969
13:33:17.191,1.336929,13:33:17.191,34.56463,13:33:17.191,0.002969
13:33:17.192,1.336929,13:33:17.192,34.378906,13:33:17.192,0.001325
13:33:17.193,1.320045,13:33:17.193,34.446442,13:33:17.193,0.003297
13:33:17.194,1.320045,13:33:17.194,34.463326,13:33:17.194,0.003297
13:33:17.195,1.387581,13:33:17.195,34.378906,13:33:17.195,0.004284
13:33:17.196,1.387581,13:33:17.196,34.463326,13:33:17.196,0.003297
13:33:17.197,1.370697,13:33:17.197,34.446442,13:33:17.197,0.003955
13:33:17.198,1.336929,13:33:17.198,34.463326,13:33:17.198,0.002311
13:33:17.199,1.387581,13:33:17.199,34.39579,13:33:17.199,0.00264
13:33:17.200,1.404465,13:33:17.200,34.328254,13:33:17.200,0.00264
13:33:17.201,1.404465,13:33:17.201,34.328254,13:33:17.201,0.001653
13:33:17.202,1.404465,13:33:17.202,34.31137,13:33:17.202,0.001982
13:33:17.203,1.353813,13:33:17.203,34.294486,13:33:17.203,0.003297
13:33:17.204,1.404465,13:33:17.204,34.22695,13:33:17.204,0.002969
13:33:17.205,1.336929,13:33:17.205,34.14253,13:33:17.205,0.001653
13:33:17.206,1.353813,13:33:17.206,34.159414,13:33:17.206,0.002969
13:33:17.207,1.370697,13:33:17.207,34.159414,13:33:17.207,0.002969
13:33:17.208,1.370697,13:33:17.208,34.159414,13:33:17.208,0.001982
13:33:17.209,1.353813,13:33:17.209,34.091878,13:33:17.209,0.002311
13:33:17.210,1.320045,13:33:17.210,34.159414,13:33:17.210,0.002969
13:33:17.211,1.320045,13:33:17.211,34.091878,13:33:17.211,0.003626
13:33:17.212,1.353813,13:33:17.212,34.007458,13:33:17.212,0.001653
13:33:17.213,1.303161,13:33:17.213,33.990574,13:33:17.213,0.001653
13:33:17.214,1.353813,13:33:17.214,34.074994,13:33:17.214,0.003297
13:33:17.215,1.370697,13:33:17.215,34.024342,13:33:17.215,0.003626
13:33:17.216,1.370697,13:33:17.216,33.88927,13:33:17.216,0.002969
13:33:17.217,1.404465,13:33:17.217,33.956806,13:33:17.217,0.002969
13:33:17.218,1.320045,13:33:17.218,33.939922,13:33:17.218,0.00264
13:33:17.219,1.353813,13:33:17.219,33.906154,13:33:17.219,0.002969
13:33:17.220,1.370697,13:33:17.220,33.855502,13:33:17.220,0.003297
13:33:17.221,1.370697,13:33:17.221,33.855502,13:33:17.221,0.003297
13:33:17.222,1.370697,13:33:17.222,33.906154,13:33:17.222,0.003297
13:33:17.223,1.387581,13:33:17.223,33.855502,13:33:17.223,0.003297
13:33:17.224,1.404465,13:33:17.224,33.821734,13:33:17.224,0.002969
13:33:17.225,1.370697,13:33:17.225,33.754198,13:33:17.225,0.002311
13:33:17.226,1.303161,13:33:17.226,33.855502,13:33:17.226,0.003626
13:33:17.227,1.320045,13:33:17.227,33.771082,13:33:17.227,0.002311
13:33:17.228,1.336929,13:33:17.228,33.771082,13:33:17.228,0.00264
13:33:17.229,1.286277,13:33:17.229,33.72043,13:33:17.229,0.002311
13:33:17.230,1.303161,13:33:17.230,33.771082,13:33:17.230,0.002969
13:33:17.231,1.336929,13:33:17.231,33.686662,13:33:17.231,0.002969
13:33:17.232,1.353813,13:33:17.232,33.63601,13:33:17.232,0.002311
13:33:17.233,1.286277,13:33:17.233,33.652894,13:33:17.233,0.002969
13:33:17.234,1.336929,13:33:17.234,33.619126,13:33:17.234,0.002311
13:33:17.235,1.286277,13:33:17.235,33.63601,13:33:17.235,0.00264
13:33:17.236,1.353813,13:33:17.236,33.500938,13:33:17.236,0.002311
13:33:17.237,1.353813,13:33:17.237,33.55159,13:33:17.237,0.002311
13:33:17.238,1.370697,13:33:17.238,33.55159,13:33:17.238,0.003297
13:33:17.239,1.387581,13:33:17.239,33.568474,13:33:17.239,0.001982
13:33:17.240,1.353813,13:33:17.240,33.534706,13:33:17.240,0.00264
13:33:17.241,1.421349,13:33:17.241,33.46717,13:33:17.241,0.002969
13:33:17.242,1.387581,13:33:17.242,33.534706,13:33:17.242,0.004941
13:33:17.243,1.455117,13:33:17.243,33.416518,13:33:17.243,0.002969
13:33:17.244,1.303161,13:33:17.244,33.416518,13:33:17.244,0.003955
13:33:17.245,1.387581,13:33:17.245,33.399634,13:33:17.245,0.003626
13:33:17.246,1.353813,13:33:17.246,33.365866,13:33:17.246,0.003297
13:33:17.247,1.336929,13:33:17.247,33.416518,13:33:17.247,0.00264
13:33:17.248,1.320045,13:33:17.248,33.38275,13:33:17.248,0.002311
13:33:17.249,1.269393,13:33:17.249,33.315214,13:33:17.249,0.003955
13:33:17.250,1.286277,13:33:17.250,33.416518,13:33:17.250,0.003297
13:33:17.251,1.286277,13:33:17.251,33.281446,13:33:17.251,0.004284
13:33:17.252,1.336929,13:33:17.252,33.230794,13:33:17.252,0.002311
13:33:17.253,1.353813,13:33:17.253,33.21391,13:33:17.253,0.00264
13:33:17.254,1.336929,13:33:17.254,33.21391,13:33:17.254,0.001653
13:33:17.255,1.336929,13:33:17.255,33.264562,13:33:17.255,0.00264
13:33:17.256,1.336929,13:33:17.256,33.112606,13:33:17.256,0.002969
13:33:17.257,1.336929,13:33:17.257,33.112606,13:33:17.257,0.001982
13:33:17.258,1.353813,13:33:17.258,33.163258,13:33:17.258,0.001653
13:33:17.259,1.353813,13:33:17.259,33.21391,13:33:17.259,0.004941
13:33:17.260,1.353813,13:33:17.260,33.146374,13:33:17.260,0.00264
13:33:17.261,1.421349,13:33:17.261,33.180142,13:33:17.261,0.00264
13:33:17.262,1.353813,13:33:17.262,33.247678,13:33:17.262,0.00264
13:33:17.263,1.320045,13:33:17.263,33.197026,13:33:17.263,0.003626
13:33:17.264,1.370697,13:33:17.264,32.943766,13:33:17.264,0.002969
13:33:17.265,1.303161,13:33:17.265,32.96065,13:33:17.265,0.002969
13:33:17.266,1.320045,13:33:17.266,33.04507,13:33:17.266,0.002311
13:33:17.267,1.320045,13:33:17.267,32.943766,13:33:17.267,0.00264
13:33:17.268,1.286277,13:33:17.268,32.909998,13:33:17.268,0.003297
13:33:17.269,1.320045,13:33:17.269,32.893114,13:33:17.269,0.003297
13:33:17.270,1.252509,13:33:17.270,32.994418,13:33:17.270,0.002311
13:33:17.271,1.303161,13:33:17.271,32.994418,13:33:17.271,0.00264
13:33:17.272,1.269393,13:33:17.272,32.859347,13:33:17.272,0.001982
13:33:17.273,1.303161,13:33:17.273,32.909998,13:33:17.273,0.001982
13:33:17.274,1.336929,13:33:17.274,32.842463,13:33:17.274,0.001982
13:33:17.275,1.320045,13:33:17.275,32.909998,13:33:17.275,0.003297
13:33:17.276,1.320045,13:33:17.276,32.842463,13:33:17.276,0.004612
13:33:17.277,1.387581,13:33:17.277,32.690507,13:33:17.277,0.002311
13:33:17.278,1.353813,13:33:17.278,32.859347,13:33:17.278,0.003626
13:33:17.279,1.421349,13:33:17.279,32.808695,13:33:17.279,0.00264
13:33:17.280,1.455117,13:33:17.280,32.741159,13:33:17.280,0.001325
13:33:17.281,1.472001,13:33:17.281,32.741159,13:33:17.281,0.001653
13:33:17.282,1.336929,13:33:17.282,32.724275,13:33:17.282,0.002969
13:33:17.283,1.303161,13:33:17.283,32.724275,13:33:17.283,0.002311
13:33:17.284,1.370697,13:33:17.284,32.622971,13:33:17.284,0.003297
13:33:17.285,1.320045,13:33:17.285,32.572319,13:33:17.285,0.002311
13:33:17.286,1.303161,13:33:17.286,32.639855,13:33:17.286,0.002969
13:33:17.287,1.320045,13:33:17.287,32.707391,13:33:17.287,0.003297
13:33:17.288,1.370697,13:33:17.288,32.437247,13:33:17.288,0.002969
13:33:17.289,1.252509,13:33:17.289,32.538551,13:33:17.289,0.00264
13:33:17.290,1.269393,13:33:17.290,32.504783,13:33:17.290,0.003297
13:33:17.291,1.252509,13:33:17.291,32.606087,13:33:17.291,0.006256
13:33:17.292,1.320045,13:33:17.292,32.471015,13:33:17.292,0.003955
13:33:17.293,1.303161,13:33:17.293,32.420363,13:33:17.293,0.001653
13:33:17.294,1.303161,13:33:17.294,32.454131,13:33:17.294,0.00264
13:33:17.295,1.387581,13:33:17.295,32.504783,13:33:17.295,0.001982
13:33:17.296,1.320045,13:33:17.296,32.504783,13:33:17.296,0.003297
13:33:17.297,1.387581,13:33:17.297,32.420363,13:33:17.297,0.001982
13:33:17.298,1.370697,13:33:17.298,32.454131,13:33:17.298,0.003626
13:33:17.299,1.353813,13:33:17.299,32.555435,13:33:17.299,0.002311
13:33:17.300,1.370697,13:33:17.300,32.403479,13:33:17.300,0.002311
13:33:17.301,1.404465,13:33:17.301,32.386595,13:33:17.301,0.002969
13:33:17.302,1.303161,13:33:17.302,32.386595,13:33:17.302,0.002969
13:33:17.303,1.370697,13:33:17.303,32.386595,13:33:17.303,0.001653
13:33:17.304,1.303161,13:33:17.304,32.251523,13:33:17.304,0.002969
13:33:17.305,1.286277,13:33:17.305,32.217755,13:33:17.305,0.001325
13:33:17.306,1.252509,13:33:17.306,32.234639,13:33:17.306,0.001982
13:33:17.307,1.269393,13:33:17.307,32.268407,13:33:17.307,0.001653
13:33:17.308,1.286277,13:33:17.308,32.217755,13:33:17.308,0.003955
13:33:17.309,1.269393,13:33:17.309,32.167103,13:33:17.309,0.001653
13:33:17.310,1.286277,13:33:17.310,32.200871,13:33:17.310,0.003297
13:33:17.311,1.269393,13:33:17.311,32.167103,13:33:17.311,0.003297
13:33:17.312,1.303161,13:33:17.312,32.167103,13:33:17.312,0.002311
13:33:17.313,1.320045,13:33:17.313,32.048915,13:33:17.313,0.003297
13:33:17.314,1.252509,13:33:17.314,32.048915,13:33:17.314,0.001982
13:33:17.315,1.252509,13:33:17.315,32.167103,13:33:17.315,0.001653
13:33:17.316,1.370697,13:33:17.316,32.032031,13:33:17.316,0.003297
13:33:17.317,1.353813,13:33:17.317,32.065799,13:33:17.317,0.004941
13:33:17.318,1.370697,13:33:17.318,32.032031,13:33:17.318,0.002969
13:33:17.319,1.370697,13:33:17.319,32.150219,13:33:17.319,0.00264
