Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:39.804,10.015303,12:48:39.804,43.580681,12:48:39.804,0.002969
12:48:39.805,7.786615,12:48:39.805,43.850825,12:48:39.805,0.003626
12:48:39.806,5.372204,12:48:39.806,43.850825,12:48:39.806,0.002969
12:48:39.807,2.974676,12:48:39.807,43.817057,12:48:39.807,0.001653
12:48:39.808,0.577149,12:48:39.808,43.783289,12:48:39.808,0.00264
12:48:39.809,-1.415163,12:48:39.809,43.766405,12:48:39.809,0.002969
12:48:39.810,-2.63081,12:48:39.810,43.817057,12:48:39.810,0.00264
12:48:39.811,-3.13733,12:48:39.811,43.665101,12:48:39.811,0.001653
12:48:39.812,-3.272402,12:48:39.812,43.648217,12:48:39.812,0.001653
12:48:39.813,-3.339938,12:48:39.813,43.479378,12:48:39.813,0.001653
12:48:39.814,-3.356822,12:48:39.814,43.44561,12:48:39.814,0.001982
12:48:39.815,-3.356822,12:48:39.815,43.19235,12:48:39.815,0.002311
12:48:39.816,-3.339938,12:48:39.816,43.02351,12:48:39.816,0.003297
12:48:39.817,-3.339938,12:48:39.817,42.804018,12:48:39.817,0.002969
12:48:39.818,-3.323054,12:48:39.818,42.68583,12:48:39.818,0.004941
12:48:39.819,-3.238634,12:48:39.819,42.365034,12:48:39.819,0.003626
12:48:39.820,-3.002258,12:48:39.820,42.061122,12:48:39.820,0.002969
12:48:39.821,-2.343782,12:48:39.821,42.027354,12:48:39.821,0.002311
12:48:39.822,-1.026831,12:48:39.822,41.824746,12:48:39.822,0.003297
12:48:39.823,0.830409,12:48:39.823,41.67279,12:48:39.823,0.003297
12:48:39.824,3.1604,12:48:39.824,41.689674,12:48:39.824,0.003297
12:48:39.825,5.18648,12:48:39.825,41.75721,12:48:39.825,0.003955
12:48:39.826,6.486548,12:48:39.826,41.858514,12:48:39.826,0.003626
12:48:39.827,7.786615,12:48:39.827,41.942934,12:48:39.827,0.002311
12:48:39.828,8.799655,12:48:39.828,42.061122,12:48:39.828,0.002311
12:48:39.829,9.829579,12:48:39.829,42.17931,12:48:39.829,0.002969
12:48:39.830,10.791966,12:48:39.830,42.34815,12:48:39.830,0.004284
12:48:39.831,11.433558,12:48:39.831,42.297498,12:48:39.831,0.002311
12:48:39.832,11.805006,12:48:39.832,42.297498,12:48:39.832,0.002969
12:48:39.833,11.973846,12:48:39.833,42.331266,12:48:39.833,0.001653
12:48:39.834,11.90631,12:48:39.834,42.213078,12:48:39.834,0.001653
12:48:39.835,11.332254,12:48:39.835,41.959818,12:48:39.835,0.002969
12:48:39.836,10.099723,12:48:39.836,41.740326,12:48:39.836,0.001982
12:48:39.837,8.985379,12:48:39.837,41.554602,12:48:39.837,0.001982
12:48:39.838,8.141179,12:48:39.838,41.605254,12:48:39.838,0.001982
12:48:39.839,7.145023,12:48:39.839,41.419531,12:48:39.839,0.00264
12:48:39.840,5.895608,12:48:39.840,41.335111,12:48:39.840,0.003297
12:48:39.841,4.67996,12:48:39.841,41.402647,12:48:39.841,0.002969
12:48:39.842,3.396776,12:48:39.842,41.58837,12:48:39.842,0.00264
12:48:39.843,1.995405,12:48:39.843,41.571486,12:48:39.843,0.003626
12:48:39.844,0.796641,12:48:39.844,41.689674,12:48:39.844,0.002969
12:48:39.845,-0.115095,12:48:39.845,41.824746,12:48:39.845,0.002969
12:48:39.846,-0.790455,12:48:39.846,42.044238,12:48:39.846,0.002969
12:48:39.847,-1.077483,12:48:39.847,41.993586,12:48:39.847,0.003297
12:48:39.848,-1.263207,12:48:39.848,42.111774,12:48:39.848,0.003955
12:48:39.849,-1.280091,12:48:39.849,41.993586,12:48:39.849,0.002311
12:48:39.850,-1.364511,12:48:39.850,41.993586,12:48:39.850,0.002311
12:48:39.851,-1.313859,12:48:39.851,41.824746,12:48:39.851,0.002311
12:48:39.852,-1.128135,12:48:39.852,41.774094,12:48:39.852,0.001982
12:48:39.853,-0.959295,12:48:39.853,41.706558,12:48:39.853,0.00264
12:48:39.854,-0.520311,12:48:39.854,41.774094,12:48:39.854,0.002311
12:48:39.855,0.188817,12:48:39.855,41.723442,12:48:39.855,0.002969
12:48:39.856,0.982365,12:48:39.856,41.706558,12:48:39.856,0.003297
12:48:39.857,2.012289,12:48:39.857,41.75721,12:48:39.857,0.002969
12:48:39.858,2.856488,12:48:39.858,41.993586,12:48:39.858,0.002311
12:48:39.859,3.650036,12:48:39.859,41.976702,12:48:39.859,0.001982
12:48:39.860,4.291628,12:48:39.860,42.027354,12:48:39.860,0.002311
12:48:39.861,4.93322,12:48:39.861,42.111774,12:48:39.861,0.002311
12:48:39.862,5.507276,12:48:39.862,42.43257,12:48:39.862,0.002311
12:48:39.863,6.03068,12:48:39.863,42.398802,12:48:39.863,0.001325
12:48:39.864,6.638503,12:48:39.864,42.51699,12:48:39.864,0.003297
12:48:39.865,6.993067,12:48:39.865,42.618294,12:48:39.865,0.001982
12:48:39.866,7.246327,12:48:39.866,42.719598,12:48:39.866,0.00264
12:48:39.867,7.280095,12:48:39.867,42.652062,12:48:39.867,0.003955
12:48:39.868,7.077487,12:48:39.868,42.60141,12:48:39.868,0.000996
12:48:39.869,6.722923,12:48:39.869,42.533874,12:48:39.869,0.002969
12:48:39.870,6.250172,12:48:39.870,42.550758,12:48:39.870,0.003626
12:48:39.871,5.912492,12:48:39.871,42.466338,12:48:39.871,0.00264
12:48:39.872,5.456624,12:48:39.872,42.331266,12:48:39.872,0.003626
12:48:39.873,4.916336,12:48:39.873,42.365034,12:48:39.873,0.001325
12:48:39.874,4.308512,12:48:39.874,42.550758,12:48:39.874,0.003626
12:48:39.875,3.717572,12:48:39.875,42.449454,12:48:39.875,0.00264
12:48:39.876,3.211052,12:48:39.876,42.500106,12:48:39.876,0.001982
12:48:39.877,2.603229,12:48:39.877,42.51699,12:48:39.877,0.003297
12:48:39.878,2.012289,12:48:39.878,42.567642,12:48:39.878,0.00264
12:48:39.879,1.556421,12:48:39.879,42.668946,12:48:39.879,0.004941
12:48:39.880,1.269393,12:48:39.880,42.68583,12:48:39.880,0.00264
12:48:39.881,1.201857,12:48:39.881,42.753366,12:48:39.881,0.003626
12:48:39.882,1.083669,12:48:39.882,42.989742,12:48:39.882,0.002311
12:48:39.883,1.100553,12:48:39.883,43.006626,12:48:39.883,0.002969
12:48:39.884,1.117437,12:48:39.884,42.972858,12:48:39.884,0.00264
12:48:39.885,1.168089,12:48:39.885,43.074162,12:48:39.885,0.001653
12:48:39.886,1.184973,12:48:39.886,43.19235,12:48:39.886,0.003297
12:48:39.887,1.320045,12:48:39.887,43.10793,12:48:39.887,0.002311
12:48:39.888,1.539537,12:48:39.888,43.10793,12:48:39.888,0.003955
12:48:39.889,1.759029,12:48:39.889,43.057278,12:48:39.889,0.002311
12:48:39.890,2.096709,12:48:39.890,43.209234,12:48:39.890,0.002969
12:48:39.891,2.535693,12:48:39.891,43.158582,12:48:39.891,0.00264
12:48:39.892,2.839604,12:48:39.892,43.040394,12:48:39.892,0.003955
12:48:39.893,3.1604,12:48:39.893,43.006626,12:48:39.893,0.003297
12:48:39.894,3.430544,12:48:39.894,43.040394,12:48:39.894,0.001982
12:48:39.895,3.683804,12:48:39.895,42.922206,12:48:39.895,0.003955
12:48:39.896,3.987716,12:48:39.896,42.922206,12:48:39.896,0.003297
12:48:39.897,4.122788,12:48:39.897,42.871554,12:48:39.897,0.000996
12:48:39.898,4.359164,12:48:39.898,42.93909,12:48:39.898,0.003955
12:48:39.899,4.460468,12:48:39.899,42.989742,12:48:39.899,0.002311
12:48:39.900,4.544888,12:48:39.900,42.888438,12:48:39.900,0.00264
12:48:39.901,4.696844,12:48:39.901,42.922206,12:48:39.901,0.003626
12:48:39.902,4.59554,12:48:39.902,42.989742,12:48:39.902,0.002311
12:48:39.903,4.477352,12:48:39.903,43.10793,12:48:39.903,0.003626
12:48:39.904,4.308512,12:48:39.904,43.124814,12:48:39.904,0.002311
12:48:39.905,4.139672,12:48:39.905,43.124814,12:48:39.905,0.00264
12:48:39.906,3.953948,12:48:39.906,43.209234,12:48:39.906,0.003297
12:48:39.907,3.700688,12:48:39.907,43.310538,12:48:39.907,0.00264
12:48:39.908,3.49808,12:48:39.908,43.141698,12:48:39.908,0.004941
12:48:39.909,3.261704,12:48:39.909,43.10793,12:48:39.909,0.002969
12:48:39.910,2.957792,12:48:39.910,43.19235,12:48:39.910,0.000996
12:48:39.911,2.670765,12:48:39.911,43.175466,12:48:39.911,0.000996
12:48:39.912,2.333085,12:48:39.912,43.091046,12:48:39.912,0.002311
12:48:39.913,2.046057,12:48:39.913,42.955974,12:48:39.913,0.002311
12:48:39.914,1.860333,12:48:39.914,43.006626,12:48:39.914,0.001653
12:48:39.915,1.590189,12:48:39.915,42.955974,12:48:39.915,0.001982
12:48:39.916,1.472001,12:48:39.916,42.753366,12:48:39.916,0.003297
12:48:39.917,1.353813,12:48:39.917,42.719598,12:48:39.917,0.003955
12:48:39.918,1.252509,12:48:39.918,42.618294,12:48:39.918,0.00264
12:48:39.919,1.201857,12:48:39.919,42.618294,12:48:39.919,0.003297
12:48:39.920,1.286277,12:48:39.920,42.466338,12:48:39.920,0.002969
12:48:39.921,1.269393,12:48:39.921,42.43257,12:48:39.921,0.003955
12:48:39.922,1.370697,12:48:39.922,42.398802,12:48:39.922,0.003626
12:48:39.923,1.455117,12:48:39.923,42.449454,12:48:39.923,0.001325
12:48:39.924,1.725261,12:48:39.924,42.196194,12:48:39.924,0.002969
12:48:39.925,1.894101,12:48:39.925,42.34815,12:48:39.925,0.002311
12:48:39.926,2.012289,12:48:39.926,42.381918,12:48:39.926,0.002969
12:48:39.927,2.248665,12:48:39.927,42.365034,12:48:39.927,0.003626
12:48:39.928,2.434389,12:48:39.928,42.297498,12:48:39.928,0.002969
12:48:39.929,2.620113,12:48:39.929,42.331266,12:48:39.929,0.003955
12:48:39.930,2.856488,12:48:39.930,42.331266,12:48:39.930,0.003626
12:48:39.931,2.957792,12:48:39.931,42.229962,12:48:39.931,0.002311
12:48:39.932,3.1604,12:48:39.932,42.213078,12:48:39.932,0.003297
12:48:39.933,3.363008,12:48:39.933,42.196194,12:48:39.933,0.002311
12:48:39.934,3.514964,12:48:39.934,42.297498,12:48:39.934,0.003626
12:48:39.935,3.548732,12:48:39.935,42.26373,12:48:39.935,0.00264
12:48:39.936,3.66692,12:48:39.936,42.061122,12:48:39.936,0.000667
12:48:39.937,3.768224,12:48:39.937,42.09489,12:48:39.937,0.004612
12:48:39.938,3.734456,12:48:39.938,41.976702,12:48:39.938,0.00264
12:48:39.939,3.734456,12:48:39.939,42.111774,12:48:39.939,0.003297
12:48:39.940,3.717572,12:48:39.940,41.892282,12:48:39.940,0.001653
12:48:39.941,3.66692,12:48:39.941,41.740326,12:48:39.941,0.002311
12:48:39.942,3.5825,12:48:39.942,41.75721,12:48:39.942,0.003297
12:48:39.943,3.49808,12:48:39.943,41.723442,12:48:39.943,0.003297
12:48:39.944,3.447428,12:48:39.944,41.520835,12:48:39.944,0.001982
12:48:39.945,3.278588,12:48:39.945,41.554602,12:48:39.945,0.003297
12:48:39.946,3.092864,12:48:39.946,41.385763,12:48:39.946,0.003955
12:48:39.947,2.974676,12:48:39.947,41.419531,12:48:39.947,0.003626
12:48:39.948,2.924024,12:48:39.948,41.318227,12:48:39.948,0.003626
12:48:39.949,2.772068,12:48:39.949,41.098735,12:48:39.949,0.002311
12:48:39.950,2.620113,12:48:39.950,41.216923,12:48:39.950,0.003297
12:48:39.951,2.518809,12:48:39.951,41.149387,12:48:39.951,0.00264
12:48:39.952,2.501925,12:48:39.952,41.115619,12:48:39.952,0.000996
12:48:39.953,2.400621,12:48:39.953,41.115619,12:48:39.953,0.003297
12:48:39.954,2.349969,12:48:39.954,41.149387,12:48:39.954,0.00264
12:48:39.955,2.265549,12:48:39.955,41.098735,12:48:39.955,0.002311
12:48:39.956,2.248665,12:48:39.956,41.048083,12:48:39.956,0.003626
12:48:39.957,2.282433,12:48:39.957,41.031199,12:48:39.957,0.001982
12:48:39.958,2.282433,12:48:39.958,41.132503,12:48:39.958,0.003297
12:48:39.959,2.316201,12:48:39.959,41.233807,12:48:39.959,0.002311
12:48:39.960,2.366853,12:48:39.960,41.081851,12:48:39.960,0.001653
12:48:39.961,2.501925,12:48:39.961,41.115619,12:48:39.961,0.004284
12:48:39.962,2.552577,12:48:39.962,41.183155,12:48:39.962,0.001653
12:48:39.963,2.569461,12:48:39.963,41.233807,12:48:39.963,0.004284
12:48:39.964,2.704532,12:48:39.964,41.098735,12:48:39.964,0.00264
12:48:39.965,2.721416,12:48:39.965,41.048083,12:48:39.965,0.001653
12:48:39.966,2.82272,12:48:39.966,40.946779,12:48:39.966,0.001982
12:48:39.967,2.805836,12:48:39.967,41.031199,12:48:39.967,0.001982
12:48:39.968,2.805836,12:48:39.968,40.913011,12:48:39.968,0.003626
12:48:39.969,2.873372,12:48:39.969,40.777939,12:48:39.969,0.003626
12:48:39.970,2.873372,12:48:39.970,40.710403,12:48:39.970,0.002969
12:48:39.971,2.890256,12:48:39.971,40.761055,12:48:39.971,0.003626
12:48:39.972,2.856488,12:48:39.972,40.609099,12:48:39.972,0.004941
12:48:39.973,2.82272,12:48:39.973,40.524679,12:48:39.973,0.003297
12:48:39.974,2.82272,12:48:39.974,40.507795,12:48:39.974,0.002969
12:48:39.975,2.721416,12:48:39.975,40.609099,12:48:39.975,0.001653
12:48:39.976,2.755184,12:48:39.976,40.507795,12:48:39.976,0.002969
12:48:39.977,2.805836,12:48:39.977,40.372723,12:48:39.977,0.00264
12:48:39.978,2.704532,12:48:39.978,40.440259,12:48:39.978,0.001653
12:48:39.979,2.721416,12:48:39.979,40.541563,12:48:39.979,0.003955
12:48:39.980,2.687649,12:48:39.980,40.541563,12:48:39.980,0.003626
12:48:39.981,2.670765,12:48:39.981,40.474027,12:48:39.981,0.001982
12:48:39.982,2.670765,12:48:39.982,40.659751,12:48:39.982,0.003955
12:48:39.983,2.518809,12:48:39.983,40.659751,12:48:39.983,0.00264
12:48:39.984,2.518809,12:48:39.984,40.727287,12:48:39.984,0.003626
12:48:39.985,2.451273,12:48:39.985,40.761055,12:48:39.985,0.003955
12:48:39.986,2.417505,12:48:39.986,40.693519,12:48:39.986,0.000996
12:48:39.987,2.383737,12:48:39.987,40.794823,12:48:39.987,0.00264
12:48:39.988,2.316201,12:48:39.988,40.693519,12:48:39.988,0.00264
12:48:39.989,2.231781,12:48:39.989,40.727287,12:48:39.989,0.003955
12:48:39.990,2.164245,12:48:39.990,40.693519,12:48:39.990,0.002311
12:48:39.991,2.181129,12:48:39.991,40.811707,12:48:39.991,0.001982
12:48:39.992,2.147361,12:48:39.992,40.727287,12:48:39.992,0.002311
12:48:39.993,2.164245,12:48:39.993,40.659751,12:48:39.993,0.002311
12:48:39.994,2.147361,12:48:39.994,40.592215,12:48:39.994,0.00264
12:48:39.995,2.181129,12:48:39.995,40.676635,12:48:39.995,0.000996
12:48:39.996,2.164245,12:48:39.996,40.625983,12:48:39.996,0.003626
12:48:39.997,2.349969,12:48:39.997,40.507795,12:48:39.997,0.00264
12:48:39.998,2.299317,12:48:39.998,40.490911,12:48:39.998,0.003626
12:48:39.999,2.400621,12:48:39.999,40.541563,12:48:39.999,0.002311
12:48:40.000,2.417505,12:48:40.000,40.575331,12:48:40.000,0.003297
12:48:40.001,2.552577,12:48:40.001,40.558447,12:48:40.001,0.003297
12:48:40.002,2.586345,12:48:40.002,40.592215,12:48:40.002,0.001982
12:48:40.003,2.535693,12:48:40.003,40.625983,12:48:40.003,0.003297
12:48:40.004,2.636997,12:48:40.004,40.710403,12:48:40.004,0.00264
12:48:40.005,2.721416,12:48:40.005,40.609099,12:48:40.005,0.003626
12:48:40.006,2.704532,12:48:40.006,40.676635,12:48:40.006,0.002311
12:48:40.007,2.620113,12:48:40.007,40.862359,12:48:40.007,0.001325
12:48:40.008,2.653881,12:48:40.008,40.845475,12:48:40.008,0.003626
12:48:40.009,2.653881,12:48:40.009,40.828591,12:48:40.009,0.002311
12:48:40.010,2.569461,12:48:40.010,40.828591,12:48:40.010,0.003297
12:48:40.011,2.586345,12:48:40.011,40.896127,12:48:40.011,0.004612
12:48:40.012,2.552577,12:48:40.012,40.828591,12:48:40.012,0.001325
12:48:40.013,2.535693,12:48:40.013,40.862359,12:48:40.013,0.003626
12:48:40.014,2.417505,12:48:40.014,40.744171,12:48:40.014,0.002969
12:48:40.015,2.333085,12:48:40.015,40.828591,12:48:40.015,0.001982
12:48:40.016,2.349969,12:48:40.016,40.811707,12:48:40.016,0.003955
12:48:40.017,2.299317,12:48:40.017,40.744171,12:48:40.017,0.002311
12:48:40.018,2.181129,12:48:40.018,40.862359,12:48:40.018,0.004612
12:48:40.019,2.130477,12:48:40.019,40.828591,12:48:40.019,0.003297
12:48:40.020,2.130477,12:48:40.020,40.794823,12:48:40.020,0.001982
12:48:40.021,2.113593,12:48:40.021,40.710403,12:48:40.021,0.003626
12:48:40.022,2.096709,12:48:40.022,40.744171,12:48:40.022,0.00264
12:48:40.023,2.029173,12:48:40.023,40.761055,12:48:40.023,0.002969
12:48:40.024,2.029173,12:48:40.024,40.777939,12:48:40.024,0.001982
12:48:40.025,1.944753,12:48:40.025,40.744171,12:48:40.025,0.001325
12:48:40.026,2.046057,12:48:40.026,40.676635,12:48:40.026,0.002969
12:48:40.027,2.046057,12:48:40.027,40.828591,12:48:40.027,0.003955
12:48:40.028,1.995405,12:48:40.028,40.727287,12:48:40.028,0.00264
12:48:40.029,2.029173,12:48:40.029,40.659751,12:48:40.029,0.003955
12:48:40.030,2.113593,12:48:40.030,40.642867,12:48:40.030,0.004284
12:48:40.031,2.113593,12:48:40.031,40.811707,12:48:40.031,0.002311
12:48:40.032,2.147361,12:48:40.032,40.777939,12:48:40.032,0.003297
12:48:40.033,2.181129,12:48:40.033,40.744171,12:48:40.033,0.002311
12:48:40.034,2.316201,12:48:40.034,40.676635,12:48:40.034,0.002969
12:48:40.035,2.248665,12:48:40.035,40.862359,12:48:40.035,0.002969
12:48:40.036,2.248665,12:48:40.036,40.727287,12:48:40.036,0.000996
12:48:40.037,2.366853,12:48:40.037,40.693519,12:48:40.037,0.002969
12:48:40.038,2.400621,12:48:40.038,40.642867,12:48:40.038,0.00264
12:48:40.039,2.366853,12:48:40.039,40.642867,12:48:40.039,0.002311
12:48:40.040,2.417505,12:48:40.040,40.727287,12:48:40.040,0.002311
12:48:40.041,2.485041,12:48:40.041,40.659751,12:48:40.041,0.001982
12:48:40.042,2.501925,12:48:40.042,40.609099,12:48:40.042,0.002969
12:48:40.043,2.434389,12:48:40.043,40.710403,12:48:40.043,0.003626
12:48:40.044,2.434389,12:48:40.044,40.659751,12:48:40.044,0.001653
12:48:40.045,2.400621,12:48:40.045,40.541563,12:48:40.045,0.003626
12:48:40.046,2.349969,12:48:40.046,40.490911,12:48:40.046,0.003626
12:48:40.047,2.349969,12:48:40.047,40.609099,12:48:40.047,0.001982
12:48:40.048,2.282433,12:48:40.048,40.541563,12:48:40.048,0.003297
12:48:40.049,2.282433,12:48:40.049,40.575331,12:48:40.049,0.001982
12:48:40.050,2.349969,12:48:40.050,40.423375,12:48:40.050,0.002311
12:48:40.051,2.164245,12:48:40.051,40.406491,12:48:40.051,0.003297
12:48:40.052,2.164245,12:48:40.052,40.575331,12:48:40.052,0.001653
12:48:40.053,2.130477,12:48:40.053,40.389607,12:48:40.053,0.003297
12:48:40.054,2.164245,12:48:40.054,40.490911,12:48:40.054,0.001982
12:48:40.055,2.062941,12:48:40.055,40.474027,12:48:40.055,0.002311
12:48:40.056,2.079825,12:48:40.056,40.524679,12:48:40.056,0.002969
12:48:40.057,2.113593,12:48:40.057,40.372723,12:48:40.057,0.003297
12:48:40.058,2.147361,12:48:40.058,40.203883,12:48:40.058,0.00264
12:48:40.059,2.130477,12:48:40.059,40.406491,12:48:40.059,0.003297
12:48:40.060,2.096709,12:48:40.060,40.389607,12:48:40.060,0.001653
12:48:40.061,2.181129,12:48:40.061,40.355839,12:48:40.061,0.003297
12:48:40.062,2.181129,12:48:40.062,40.271419,12:48:40.062,0.002969
12:48:40.063,2.181129,12:48:40.063,40.389607,12:48:40.063,0.002969
12:48:40.064,2.130477,12:48:40.064,40.372723,12:48:40.064,0.000996
12:48:40.065,2.198013,12:48:40.065,40.237651,12:48:40.065,0.004284
12:48:40.066,2.164245,12:48:40.066,40.237651,12:48:40.066,0.001325
12:48:40.067,2.164245,12:48:40.067,40.254535,12:48:40.067,0.000338
12:48:40.068,2.096709,12:48:40.068,40.136347,12:48:40.068,0.002311
12:48:40.069,2.062941,12:48:40.069,40.051927,12:48:40.069,0.002311
12:48:40.070,2.079825,12:48:40.070,40.051927,12:48:40.070,0.004284
12:48:40.071,2.012289,12:48:40.071,40.102579,12:48:40.071,0.002311
12:48:40.072,2.012289,12:48:40.072,40.085695,12:48:40.072,0.003955
12:48:40.073,1.961637,12:48:40.073,40.035043,12:48:40.073,0.003297
12:48:40.074,1.978521,12:48:40.074,39.916855,12:48:40.074,0.002969
12:48:40.075,1.944753,12:48:40.075,40.035043,12:48:40.075,0.00264
12:48:40.076,1.927869,12:48:40.076,40.018159,12:48:40.076,0.003297
12:48:40.077,1.927869,12:48:40.077,39.866203,12:48:40.077,0.002969
12:48:40.078,1.927869,12:48:40.078,39.832435,12:48:40.078,0.002969
12:48:40.079,1.927869,12:48:40.079,39.899971,12:48:40.079,0.004612
12:48:40.080,1.894101,12:48:40.080,39.849319,12:48:40.080,0.003297
12:48:40.081,1.995405,12:48:40.081,39.832435,12:48:40.081,0.003297
12:48:40.082,1.978521,12:48:40.082,39.883087,12:48:40.082,0.005599
12:48:40.083,1.995405,12:48:40.083,39.967507,12:48:40.083,0.005599
12:48:40.084,1.995405,12:48:40.084,39.933739,12:48:40.084,0.004284
12:48:40.085,1.995405,12:48:40.085,39.798667,12:48:40.085,0.001325
12:48:40.086,2.012289,12:48:40.086,39.866203,12:48:40.086,0.004284
12:48:40.087,1.944753,12:48:40.087,39.866203,12:48:40.087,0.003955
12:48:40.088,1.910985,12:48:40.088,39.781783,12:48:40.088,0.00264
12:48:40.089,1.978521,12:48:40.089,39.697363,12:48:40.089,0.00264
12:48:40.090,2.012289,12:48:40.090,39.646711,12:48:40.090,0.00264
12:48:40.091,1.995405,12:48:40.091,39.680479,12:48:40.091,0.00264
12:48:40.092,1.894101,12:48:40.092,39.731131,12:48:40.092,0.003626
12:48:40.093,1.978521,12:48:40.093,39.528523,12:48:40.093,0.002311
12:48:40.094,1.978521,12:48:40.094,39.545407,12:48:40.094,0.00264
12:48:40.095,1.944753,12:48:40.095,39.562291,12:48:40.095,0.003297
12:48:40.096,1.927869,12:48:40.096,39.511639,12:48:40.096,0.003297
12:48:40.097,1.927869,12:48:40.097,39.376568,12:48:40.097,0.002311
12:48:40.098,1.978521,12:48:40.098,39.393452,12:48:40.098,0.003297
12:48:40.099,1.944753,12:48:40.099,39.393452,12:48:40.099,0.00264
12:48:40.100,1.944753,12:48:40.100,39.393452,12:48:40.100,0.002969
12:48:40.101,2.096709,12:48:40.101,39.393452,12:48:40.101,0.002311
12:48:40.102,2.079825,12:48:40.102,39.325916,12:48:40.102,0.003297
12:48:40.103,2.046057,12:48:40.103,39.42722,12:48:40.103,0.003626
12:48:40.104,1.978521,12:48:40.104,39.393452,12:48:40.104,0.003297
12:48:40.105,2.012289,12:48:40.105,39.410336,12:48:40.105,0.002969
12:48:40.106,2.079825,12:48:40.106,39.410336,12:48:40.106,0.003626
12:48:40.107,2.012289,12:48:40.107,39.494756,12:48:40.107,0.001982
12:48:40.108,1.961637,12:48:40.108,39.528523,12:48:40.108,0.003297
12:48:40.109,1.944753,12:48:40.109,39.444104,12:48:40.109,0.003955
12:48:40.110,1.927869,12:48:40.110,39.42722,12:48:40.110,0.002969
12:48:40.111,1.961637,12:48:40.111,39.309032,12:48:40.111,0.001982
12:48:40.112,1.826565,12:48:40.112,39.444104,12:48:40.112,0.002969
12:48:40.113,1.944753,12:48:40.113,39.309032,12:48:40.113,0.004284
12:48:40.114,1.877217,12:48:40.114,39.292148,12:48:40.114,0.001982
12:48:40.115,1.877217,12:48:40.115,39.325916,12:48:40.115,0.003955
12:48:40.116,1.792797,12:48:40.116,39.325916,12:48:40.116,0.003626
12:48:40.117,1.826565,12:48:40.117,39.207728,12:48:40.117,0.00264
12:48:40.118,1.826565,12:48:40.118,39.190844,12:48:40.118,0.001653
12:48:40.119,1.826565,12:48:40.119,39.190844,12:48:40.119,0.001653
