Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:14:06.676,2.316201,13:14:06.676,41.92605,13:14:06.676,0.001653
13:14:06.677,2.181129,13:14:06.677,41.858514,13:14:06.677,0.00264
13:14:06.678,2.231781,13:14:06.678,41.858514,13:14:06.678,0.001653
13:14:06.679,2.164245,13:14:06.679,41.706558,13:14:06.679,0.001653
13:14:06.680,2.265549,13:14:06.680,41.622138,13:14:06.680,0.002969
13:14:06.681,2.198013,13:14:06.681,41.740326,13:14:06.681,0.001982
13:14:06.682,2.130477,13:14:06.682,41.706558,13:14:06.682,0.002311
13:14:06.683,2.096709,13:14:06.683,41.58837,13:14:06.683,0.00264
13:14:06.684,2.079825,13:14:06.684,41.605254,13:14:06.684,0.001982
13:14:06.685,1.910985,13:14:06.685,41.58837,13:14:06.685,0.002311
13:14:06.686,1.961637,13:14:06.686,41.639022,13:14:06.686,0.002311
13:14:06.687,1.894101,13:14:06.687,41.622138,13:14:06.687,0.003297
13:14:06.688,1.927869,13:14:06.688,41.655906,13:14:06.688,0.004284
13:14:06.689,1.860333,13:14:06.689,41.75721,13:14:06.689,0.003626
13:14:06.690,1.809681,13:14:06.690,41.706558,13:14:06.690,0.00264
13:14:06.691,1.843449,13:14:06.691,41.706558,13:14:06.691,0.003955
13:14:06.692,1.826565,13:14:06.692,41.790978,13:14:06.692,0.00264
13:14:06.693,1.674609,13:14:06.693,41.84163,13:14:06.693,0.004941
13:14:06.694,1.775913,13:14:06.694,41.740326,13:14:06.694,0.001325
13:14:06.695,1.775913,13:14:06.695,41.67279,13:14:06.695,0.002969
13:14:06.696,1.826565,13:14:06.696,41.75721,13:14:06.696,0.00264
13:14:06.697,1.775913,13:14:06.697,41.740326,13:14:06.697,0.003955
13:14:06.698,1.927869,13:14:06.698,41.740326,13:14:06.698,0.002969
13:14:06.699,1.910985,13:14:06.699,41.689674,13:14:06.699,0.00264
13:14:06.700,1.944753,13:14:06.700,41.689674,13:14:06.700,0.003297
13:14:06.701,2.012289,13:14:06.701,41.706558,13:14:06.701,0.003626
13:14:06.702,1.978521,13:14:06.702,41.689674,13:14:06.702,0.002311
13:14:06.703,2.012289,13:14:06.703,41.622138,13:14:06.703,0.003955
13:14:06.704,2.046057,13:14:06.704,41.67279,13:14:06.704,0.00264
13:14:06.705,2.029173,13:14:06.705,41.723442,13:14:06.705,0.001982
13:14:06.706,2.029173,13:14:06.706,41.689674,13:14:06.706,0.004612
13:14:06.707,2.113593,13:14:06.707,41.571486,13:14:06.707,0.004284
13:14:06.708,2.062941,13:14:06.708,41.487067,13:14:06.708,0.003297
13:14:06.709,2.062941,13:14:06.709,41.689674,13:14:06.709,0.002311
13:14:06.710,2.046057,13:14:06.710,41.706558,13:14:06.710,0.00264
13:14:06.711,2.079825,13:14:06.711,41.655906,13:14:06.711,0.00264
13:14:06.712,2.062941,13:14:06.712,41.605254,13:14:06.712,0.003297
13:14:06.713,1.961637,13:14:06.713,41.706558,13:14:06.713,0.002311
13:14:06.714,2.029173,13:14:06.714,41.723442,13:14:06.714,0.002311
13:14:06.715,1.961637,13:14:06.715,41.622138,13:14:06.715,0.00264
13:14:06.716,1.944753,13:14:06.716,41.706558,13:14:06.716,0.003626
13:14:06.717,1.944753,13:14:06.717,41.706558,13:14:06.717,0.00264
13:14:06.718,1.860333,13:14:06.718,41.723442,13:14:06.718,0.00264
13:14:06.719,1.910985,13:14:06.719,41.723442,13:14:06.719,0.003297
13:14:06.720,1.877217,13:14:06.720,41.706558,13:14:06.720,0.002311
13:14:06.721,1.792797,13:14:06.721,41.706558,13:14:06.721,0.003297
13:14:06.722,1.809681,13:14:06.722,41.807862,13:14:06.722,0.00527
13:14:06.723,1.742145,13:14:06.723,41.706558,13:14:06.723,0.003626
13:14:06.724,1.725261,13:14:06.724,41.723442,13:14:06.724,0.001982
13:14:06.725,1.640841,13:14:06.725,41.807862,13:14:06.725,0.001982
13:14:06.726,1.640841,13:14:06.726,41.75721,13:14:06.726,0.001982
13:14:06.727,1.657725,13:14:06.727,41.67279,13:14:06.727,0.00527
13:14:06.728,1.640841,13:14:06.728,41.58837,13:14:06.728,0.002311
13:14:06.729,1.657725,13:14:06.729,41.67279,13:14:06.729,0.00264
13:14:06.730,1.573305,13:14:06.730,41.622138,13:14:06.730,0.002969
13:14:06.731,1.657725,13:14:06.731,41.605254,13:14:06.731,0.003955
13:14:06.732,1.742145,13:14:06.732,41.622138,13:14:06.732,0.002969
13:14:06.733,1.742145,13:14:06.733,41.622138,13:14:06.733,0.002311
13:14:06.734,1.742145,13:14:06.734,41.622138,13:14:06.734,0.003626
13:14:06.735,1.792797,13:14:06.735,41.470183,13:14:06.735,0.002969
13:14:06.736,1.809681,13:14:06.736,41.487067,13:14:06.736,0.003955
13:14:06.737,1.843449,13:14:06.737,41.655906,13:14:06.737,0.003626
13:14:06.738,1.910985,13:14:06.738,41.605254,13:14:06.738,0.003955
13:14:06.739,1.927869,13:14:06.739,41.520835,13:14:06.739,0.001982
13:14:06.740,1.961637,13:14:06.740,41.520835,13:14:06.740,0.002969
13:14:06.741,1.944753,13:14:06.741,41.571486,13:14:06.741,0.002311
13:14:06.742,2.029173,13:14:06.742,41.571486,13:14:06.742,0.003297
13:14:06.743,1.927869,13:14:06.743,41.503951,13:14:06.743,0.002311
13:14:06.744,1.944753,13:14:06.744,41.503951,13:14:06.744,0.002311
13:14:06.745,1.944753,13:14:06.745,41.487067,13:14:06.745,0.003626
13:14:06.746,1.910985,13:14:06.746,41.487067,13:14:06.746,0.001982
13:14:06.747,1.910985,13:14:06.747,41.351995,13:14:06.747,0.002311
13:14:06.748,1.944753,13:14:06.748,41.368879,13:14:06.748,0.003955
13:14:06.749,1.910985,13:14:06.749,41.335111,13:14:06.749,0.002969
13:14:06.750,1.843449,13:14:06.750,41.419531,13:14:06.750,0.00264
13:14:06.751,1.843449,13:14:06.751,41.335111,13:14:06.751,0.002311
13:14:06.752,1.775913,13:14:06.752,41.250691,13:14:06.752,0.003626
13:14:06.753,1.775913,13:14:06.753,41.250691,13:14:06.753,0.001982
13:14:06.754,1.708377,13:14:06.754,41.200039,13:14:06.754,0.002311
13:14:06.755,1.742145,13:14:06.755,41.183155,13:14:06.755,0.001653
13:14:06.756,1.742145,13:14:06.756,41.115619,13:14:06.756,0.003626
13:14:06.757,1.792797,13:14:06.757,41.149387,13:14:06.757,0.001653
13:14:06.758,1.759029,13:14:06.758,41.233807,13:14:06.758,0.002969
13:14:06.759,1.775913,13:14:06.759,41.064967,13:14:06.759,0.000996
13:14:06.760,1.792797,13:14:06.760,41.031199,13:14:06.760,0.001325
13:14:06.761,1.809681,13:14:06.761,41.166271,13:14:06.761,0.002969
13:14:06.762,1.809681,13:14:06.762,41.166271,13:14:06.762,0.00264
13:14:06.763,1.792797,13:14:06.763,41.064967,13:14:06.763,0.001653
13:14:06.764,1.809681,13:14:06.764,41.048083,13:14:06.764,0.001325
13:14:06.765,1.809681,13:14:06.765,41.031199,13:14:06.765,0.005928
13:14:06.766,1.742145,13:14:06.766,41.048083,13:14:06.766,0.002311
13:14:06.767,1.877217,13:14:06.767,40.929895,13:14:06.767,0.002969
13:14:06.768,1.792797,13:14:06.768,40.879243,13:14:06.768,0.001982
13:14:06.769,1.775913,13:14:06.769,40.929895,13:14:06.769,0.004284
13:14:06.770,1.725261,13:14:06.770,40.946779,13:14:06.770,0.003297
13:14:06.771,1.691493,13:14:06.771,40.727287,13:14:06.771,0.003626
13:14:06.772,1.725261,13:14:06.772,40.727287,13:14:06.772,0.004612
13:14:06.773,1.623957,13:14:06.773,40.676635,13:14:06.773,0.002969
13:14:06.774,1.640841,13:14:06.774,40.794823,13:14:06.774,0.00264
13:14:06.775,1.623957,13:14:06.775,40.625983,13:14:06.775,0.001982
13:14:06.776,1.623957,13:14:06.776,40.558447,13:14:06.776,0.003297
13:14:06.777,1.556421,13:14:06.777,40.558447,13:14:06.777,0.001982
13:14:06.778,1.573305,13:14:06.778,40.625983,13:14:06.778,0.002969
13:14:06.779,1.657725,13:14:06.779,40.474027,13:14:06.779,0.002969
13:14:06.780,1.623957,13:14:06.780,40.457143,13:14:06.780,0.002311
13:14:06.781,1.573305,13:14:06.781,40.524679,13:14:06.781,0.001982
13:14:06.782,1.573305,13:14:06.782,40.558447,13:14:06.782,0.001653
13:14:06.783,1.590189,13:14:06.783,40.389607,13:14:06.783,0.001325
13:14:06.784,1.607073,13:14:06.784,40.322071,13:14:06.784,0.002969
13:14:06.785,1.607073,13:14:06.785,40.507795,13:14:06.785,0.002969
13:14:06.786,1.556421,13:14:06.786,40.406491,13:14:06.786,0.002311
13:14:06.787,1.573305,13:14:06.787,40.237651,13:14:06.787,0.003955
13:14:06.788,1.556421,13:14:06.788,40.322071,13:14:06.788,0.003297
13:14:06.789,1.590189,13:14:06.789,40.322071,13:14:06.789,0.003297
13:14:06.790,1.539537,13:14:06.790,40.305187,13:14:06.790,0.002969
13:14:06.791,1.590189,13:14:06.791,40.237651,13:14:06.791,0.002969
13:14:06.792,1.607073,13:14:06.792,40.254535,13:14:06.792,0.004941
13:14:06.793,1.640841,13:14:06.793,40.153231,13:14:06.793,0.00264
13:14:06.794,1.640841,13:14:06.794,40.237651,13:14:06.794,0.003297
13:14:06.795,1.607073,13:14:06.795,40.186999,13:14:06.795,0.00264
13:14:06.796,1.623957,13:14:06.796,39.967507,13:14:06.796,0.00264
13:14:06.797,1.640841,13:14:06.797,40.001275,13:14:06.797,0.003297
13:14:06.798,1.674609,13:14:06.798,40.102579,13:14:06.798,0.002311
13:14:06.799,1.590189,13:14:06.799,39.916855,13:14:06.799,0.004941
13:14:06.800,1.708377,13:14:06.800,39.866203,13:14:06.800,0.002311
13:14:06.801,1.674609,13:14:06.801,39.883087,13:14:06.801,0.00264
13:14:06.802,1.623957,13:14:06.802,39.984391,13:14:06.802,0.002969
13:14:06.803,1.657725,13:14:06.803,39.832435,13:14:06.803,0.00264
13:14:06.804,1.725261,13:14:06.804,39.883087,13:14:06.804,0.002969
13:14:06.805,1.691493,13:14:06.805,39.781783,13:14:06.805,0.00527
13:14:06.806,1.607073,13:14:06.806,39.899971,13:14:06.806,0.001653
13:14:06.807,1.691493,13:14:06.807,39.748015,13:14:06.807,0.002969
13:14:06.808,1.640841,13:14:06.808,39.697363,13:14:06.808,0.000338
13:14:06.809,1.640841,13:14:06.809,39.815551,13:14:06.809,0.001653
13:14:06.810,1.607073,13:14:06.810,39.781783,13:14:06.810,0.003626
13:14:06.811,1.607073,13:14:06.811,39.731131,13:14:06.811,0.003297
13:14:06.812,1.623957,13:14:06.812,39.680479,13:14:06.812,0.003297
13:14:06.813,1.590189,13:14:06.813,39.714247,13:14:06.813,0.002311
13:14:06.814,1.623957,13:14:06.814,39.798667,13:14:06.814,0.003626
13:14:06.815,1.505769,13:14:06.815,39.764899,13:14:06.815,0.002311
13:14:06.816,1.505769,13:14:06.816,39.748015,13:14:06.816,0.001982
13:14:06.817,1.522653,13:14:06.817,39.731131,13:14:06.817,0.00264
13:14:06.818,1.539537,13:14:06.818,39.764899,13:14:06.818,0.00264
13:14:06.819,1.539537,13:14:06.819,39.697363,13:14:06.819,0.002311
13:14:06.820,1.623957,13:14:06.820,39.629827,13:14:06.820,0.001982
13:14:06.821,1.556421,13:14:06.821,39.579175,13:14:06.821,0.00264
13:14:06.822,1.556421,13:14:06.822,39.680479,13:14:06.822,0.003297
13:14:06.823,1.573305,13:14:06.823,39.697363,13:14:06.823,0.003297
13:14:06.824,1.539537,13:14:06.824,39.579175,13:14:06.824,0.003626
13:14:06.825,1.556421,13:14:06.825,39.562291,13:14:06.825,0.001982
13:14:06.826,1.607073,13:14:06.826,39.562291,13:14:06.826,0.000667
13:14:06.827,1.623957,13:14:06.827,39.494756,13:14:06.827,0.001982
13:14:06.828,1.573305,13:14:06.828,39.477872,13:14:06.828,0.002969
13:14:06.829,1.522653,13:14:06.829,39.376568,13:14:06.829,0.001982
13:14:06.830,1.505769,13:14:06.830,39.511639,13:14:06.830,0.002969
13:14:06.831,1.505769,13:14:06.831,39.42722,13:14:06.831,0.001653
13:14:06.832,1.590189,13:14:06.832,39.359684,13:14:06.832,0.003626
13:14:06.833,1.522653,13:14:06.833,39.393452,13:14:06.833,0.003626
13:14:06.834,1.488885,13:14:06.834,39.460988,13:14:06.834,0.002311
13:14:06.835,1.505769,13:14:06.835,39.393452,13:14:06.835,0.003297
13:14:06.836,1.505769,13:14:06.836,39.42722,13:14:06.836,0.002311
13:14:06.837,1.522653,13:14:06.837,39.477872,13:14:06.837,0.002969
13:14:06.838,1.472001,13:14:06.838,39.444104,13:14:06.838,0.00264
13:14:06.839,1.505769,13:14:06.839,39.545407,13:14:06.839,0.002969
13:14:06.840,1.539537,13:14:06.840,39.376568,13:14:06.840,0.003955
13:14:06.841,1.522653,13:14:06.841,39.3428,13:14:06.841,0.003297
13:14:06.842,1.539537,13:14:06.842,39.494756,13:14:06.842,0.003955
13:14:06.843,1.573305,13:14:06.843,39.477872,13:14:06.843,0.002311
13:14:06.844,1.539537,13:14:06.844,39.376568,13:14:06.844,0.002311
13:14:06.845,1.539537,13:14:06.845,39.410336,13:14:06.845,0.004612
13:14:06.846,1.556421,13:14:06.846,39.444104,13:14:06.846,0.001325
13:14:06.847,1.455117,13:14:06.847,39.359684,13:14:06.847,0.001653
13:14:06.848,1.455117,13:14:06.848,39.25838,13:14:06.848,0.003297
13:14:06.849,1.488885,13:14:06.849,39.325916,13:14:06.849,0.003955
13:14:06.850,1.404465,13:14:06.850,39.292148,13:14:06.850,0.00264
13:14:06.851,1.438233,13:14:06.851,39.241496,13:14:06.851,0.002311
13:14:06.852,1.455117,13:14:06.852,39.241496,13:14:06.852,0.002969
13:14:06.853,1.421349,13:14:06.853,39.25838,13:14:06.853,0.003297
13:14:06.854,1.421349,13:14:06.854,39.325916,13:14:06.854,0.002311
13:14:06.855,1.404465,13:14:06.855,39.224612,13:14:06.855,0.001982
13:14:06.856,1.438233,13:14:06.856,39.207728,13:14:06.856,0.00264
13:14:06.857,1.488885,13:14:06.857,39.207728,13:14:06.857,0.001982
13:14:06.858,1.438233,13:14:06.858,39.224612,13:14:06.858,0.001982
13:14:06.859,1.421349,13:14:06.859,39.25838,13:14:06.859,0.00264
13:14:06.860,1.505769,13:14:06.860,39.157076,13:14:06.860,0.003297
13:14:06.861,1.488885,13:14:06.861,39.157076,13:14:06.861,0.001982
13:14:06.862,1.488885,13:14:06.862,39.25838,13:14:06.862,0.001982
13:14:06.863,1.455117,13:14:06.863,39.17396,13:14:06.863,0.002311
13:14:06.864,1.539537,13:14:06.864,39.123308,13:14:06.864,0.001982
13:14:06.865,1.539537,13:14:06.865,39.123308,13:14:06.865,0.002311
13:14:06.866,1.455117,13:14:06.866,39.140192,13:14:06.866,0.003297
13:14:06.867,1.455117,13:14:06.867,39.190844,13:14:06.867,0.002969
13:14:06.868,1.455117,13:14:06.868,39.055772,13:14:06.868,0.002311
13:14:06.869,1.438233,13:14:06.869,39.00512,13:14:06.869,0.00264
13:14:06.870,1.438233,13:14:06.870,39.140192,13:14:06.870,0.002969
13:14:06.871,1.353813,13:14:06.871,38.971352,13:14:06.871,0.00264
13:14:06.872,1.370697,13:14:06.872,38.971352,13:14:06.872,0.003955
13:14:06.873,1.387581,13:14:06.873,38.971352,13:14:06.873,0.00264
13:14:06.874,1.370697,13:14:06.874,39.055772,13:14:06.874,0.002311
13:14:06.875,1.303161,13:14:06.875,38.971352,13:14:06.875,0.002969
13:14:06.876,1.353813,13:14:06.876,38.853164,13:14:06.876,0.00264
13:14:06.877,1.320045,13:14:06.877,38.903816,13:14:06.877,0.003297
13:14:06.878,1.353813,13:14:06.878,38.988236,13:14:06.878,0.001653
13:14:06.879,1.370697,13:14:06.879,38.954468,13:14:06.879,0.002311
13:14:06.880,1.421349,13:14:06.880,38.853164,13:14:06.880,0.002311
13:14:06.881,1.472001,13:14:06.881,38.870048,13:14:06.881,0.001982
13:14:06.882,1.404465,13:14:06.882,38.954468,13:14:06.882,0.002969
13:14:06.883,1.387581,13:14:06.883,39.055772,13:14:06.883,0.001982
13:14:06.884,1.472001,13:14:06.884,38.870048,13:14:06.884,0.001325
13:14:06.885,1.488885,13:14:06.885,38.83628,13:14:06.885,0.003955
13:14:06.886,1.421349,13:14:06.886,38.819396,13:14:06.886,0.001653
13:14:06.887,1.404465,13:14:06.887,38.83628,13:14:06.887,0.002311
13:14:06.888,1.472001,13:14:06.888,38.768744,13:14:06.888,0.002311
13:14:06.889,1.404465,13:14:06.889,38.616788,13:14:06.889,0.002311
13:14:06.890,1.370697,13:14:06.890,38.785628,13:14:06.890,0.002969
13:14:06.891,1.353813,13:14:06.891,38.701208,13:14:06.891,0.002311
13:14:06.892,1.353813,13:14:06.892,38.684324,13:14:06.892,0.002311
13:14:06.893,1.353813,13:14:06.893,38.58302,13:14:06.893,0.00264
13:14:06.894,1.370697,13:14:06.894,38.66744,13:14:06.894,0.00264
13:14:06.895,1.336929,13:14:06.895,38.718092,13:14:06.895,0.003297
13:14:06.896,1.404465,13:14:06.896,38.633672,13:14:06.896,0.002969
13:14:06.897,1.353813,13:14:06.897,38.633672,13:14:06.897,0.00264
13:14:06.898,1.336929,13:14:06.898,38.58302,13:14:06.898,0.00264
13:14:06.899,1.387581,13:14:06.899,38.684324,13:14:06.899,0.003297
13:14:06.900,1.438233,13:14:06.900,38.58302,13:14:06.900,0.003297
13:14:06.901,1.421349,13:14:06.901,38.4986,13:14:06.901,0.00264
13:14:06.902,1.387581,13:14:06.902,38.515484,13:14:06.902,0.00264
13:14:06.903,1.421349,13:14:06.903,38.515484,13:14:06.903,0.003955
13:14:06.904,1.455117,13:14:06.904,38.481716,13:14:06.904,0.001982
13:14:06.905,1.438233,13:14:06.905,38.397296,13:14:06.905,0.002969
13:14:06.906,1.438233,13:14:06.906,38.431064,13:14:06.906,0.001653
13:14:06.907,1.387581,13:14:06.907,38.4986,13:14:06.907,0.002969
13:14:06.908,1.421349,13:14:06.908,38.295992,13:14:06.908,0.003297
13:14:06.909,1.404465,13:14:06.909,38.312876,13:14:06.909,0.001653
13:14:06.910,1.353813,13:14:06.910,38.346644,13:14:06.910,0.00264
13:14:06.911,1.353813,13:14:06.911,38.346644,13:14:06.911,0.002311
13:14:06.912,1.370697,13:14:06.912,38.279108,13:14:06.912,0.00264
13:14:06.913,1.370697,13:14:06.913,38.177804,13:14:06.913,0.00264
13:14:06.914,1.404465,13:14:06.914,38.228456,13:14:06.914,0.003297
13:14:06.915,1.353813,13:14:06.915,38.24534,13:14:06.915,0.001325
13:14:06.916,1.320045,13:14:06.916,38.262224,13:14:06.916,0.002311
13:14:06.917,1.387581,13:14:06.917,38.127152,13:14:06.917,0.002311
13:14:06.918,1.336929,13:14:06.918,38.093384,13:14:06.918,0.002969
13:14:06.919,1.336929,13:14:06.919,38.194688,13:14:06.919,0.002311
13:14:06.920,1.387581,13:14:06.920,38.0765,13:14:06.920,0.004284
13:14:06.921,1.421349,13:14:06.921,38.0765,13:14:06.921,0.00264
13:14:06.922,1.404465,13:14:06.922,38.110268,13:14:06.922,0.004284
13:14:06.923,1.404465,13:14:06.923,38.16092,13:14:06.923,0.00264
13:14:06.924,1.387581,13:14:06.924,37.941428,13:14:06.924,0.002311
13:14:06.925,1.353813,13:14:06.925,37.975196,13:14:06.925,0.003297
13:14:06.926,1.353813,13:14:06.926,38.059616,13:14:06.926,0.003297
13:14:06.927,1.336929,13:14:06.927,38.093384,13:14:06.927,0.00264
13:14:06.928,1.353813,13:14:06.928,37.975196,13:14:06.928,0.003955
13:14:06.929,1.336929,13:14:06.929,37.941428,13:14:06.929,0.002311
13:14:06.930,1.336929,13:14:06.930,37.99208,13:14:06.930,0.00264
13:14:06.931,1.269393,13:14:06.931,38.025848,13:14:06.931,0.002969
13:14:06.932,1.286277,13:14:06.932,37.873892,13:14:06.932,0.002311
13:14:06.933,1.218741,13:14:06.933,37.840124,13:14:06.933,0.002969
13:14:06.934,1.269393,13:14:06.934,37.840124,13:14:06.934,0.002311
13:14:06.935,1.286277,13:14:06.935,37.924544,13:14:06.935,0.002311
13:14:06.936,1.235625,13:14:06.936,37.857008,13:14:06.936,0.002969
13:14:06.937,1.269393,13:14:06.937,37.789472,13:14:06.937,0.003955
13:14:06.938,1.269393,13:14:06.938,37.857008,13:14:06.938,0.004941
13:14:06.939,1.218741,13:14:06.939,37.755704,13:14:06.939,0.001982
13:14:06.940,1.320045,13:14:06.940,37.789472,13:14:06.940,0.00264
13:14:06.941,1.286277,13:14:06.941,37.721936,13:14:06.941,0.003955
13:14:06.942,1.336929,13:14:06.942,37.73882,13:14:06.942,0.004284
13:14:06.943,1.370697,13:14:06.943,37.789472,13:14:06.943,0.001982
13:14:06.944,1.370697,13:14:06.944,37.721936,13:14:06.944,0.002311
13:14:06.945,1.286277,13:14:06.945,37.705052,13:14:06.945,0.002311
13:14:06.946,1.336929,13:14:06.946,37.620632,13:14:06.946,0.001653
13:14:06.947,1.336929,13:14:06.947,37.73882,13:14:06.947,0.003626
13:14:06.948,1.303161,13:14:06.948,37.620632,13:14:06.948,0.003626
13:14:06.949,1.336929,13:14:06.949,37.603748,13:14:06.949,0.003626
13:14:06.950,1.370697,13:14:06.950,37.586864,13:14:06.950,0.001325
13:14:06.951,1.320045,13:14:06.951,37.6544,13:14:06.951,0.003626
13:14:06.952,1.336929,13:14:06.952,37.603748,13:14:06.952,0.004284
13:14:06.953,1.320045,13:14:06.953,37.519328,13:14:06.953,0.002969
13:14:06.954,1.286277,13:14:06.954,37.553096,13:14:06.954,0.001982
13:14:06.955,1.269393,13:14:06.955,37.637516,13:14:06.955,0.002311
13:14:06.956,1.286277,13:14:06.956,37.536212,13:14:06.956,0.002311
13:14:06.957,1.320045,13:14:06.957,37.451792,13:14:06.957,0.003297
13:14:06.958,1.336929,13:14:06.958,37.48556,13:14:06.958,0.00264
13:14:06.959,1.303161,13:14:06.959,37.536212,13:14:06.959,0.003297
13:14:06.960,1.336929,13:14:06.960,37.48556,13:14:06.960,0.001653
13:14:06.961,1.303161,13:14:06.961,37.468676,13:14:06.961,0.002311
13:14:06.962,1.404465,13:14:06.962,37.468676,13:14:06.962,0.00264
13:14:06.963,1.320045,13:14:06.963,37.468676,13:14:06.963,0.003297
13:14:06.964,1.353813,13:14:06.964,37.519328,13:14:06.964,0.003297
13:14:06.965,1.387581,13:14:06.965,37.40114,13:14:06.965,0.00264
13:14:06.966,1.336929,13:14:06.966,37.316721,13:14:06.966,0.002969
13:14:06.967,1.320045,13:14:06.967,37.451792,13:14:06.967,0.005599
13:14:06.968,1.269393,13:14:06.968,37.40114,13:14:06.968,0.003297
13:14:06.969,1.286277,13:14:06.969,37.299837,13:14:06.969,0.001982
13:14:06.970,1.286277,13:14:06.970,37.215417,13:14:06.970,0.002969
13:14:06.971,1.252509,13:14:06.971,37.299837,13:14:06.971,0.002969
13:14:06.972,1.252509,13:14:06.972,37.282953,13:14:06.972,0.003626
13:14:06.973,1.252509,13:14:06.973,37.249185,13:14:06.973,0.003297
13:14:06.974,1.235625,13:14:06.974,37.232301,13:14:06.974,0.001982
13:14:06.975,1.218741,13:14:06.975,37.333605,13:14:06.975,0.003626
13:14:06.976,1.286277,13:14:06.976,37.316721,13:14:06.976,0.004941
13:14:06.977,1.286277,13:14:06.977,37.266069,13:14:06.977,0.003297
13:14:06.978,1.235625,13:14:06.978,37.130997,13:14:06.978,0.003626
13:14:06.979,1.252509,13:14:06.979,37.215417,13:14:06.979,0.00264
13:14:06.980,1.303161,13:14:06.980,37.266069,13:14:06.980,0.001982
13:14:06.981,1.336929,13:14:06.981,37.147881,13:14:06.981,0.002969
13:14:06.982,1.353813,13:14:06.982,37.130997,13:14:06.982,0.002969
13:14:06.983,1.353813,13:14:06.983,37.215417,13:14:06.983,0.002969
13:14:06.984,1.303161,13:14:06.984,37.249185,13:14:06.984,0.001325
13:14:06.985,1.336929,13:14:06.985,37.130997,13:14:06.985,0.004284
13:14:06.986,1.353813,13:14:06.986,37.147881,13:14:06.986,0.002311
13:14:06.987,1.303161,13:14:06.987,37.080345,13:14:06.987,0.002311
13:14:06.988,1.336929,13:14:06.988,37.097229,13:14:06.988,0.003626
13:14:06.989,1.286277,13:14:06.989,37.114113,13:14:06.989,0.002969
13:14:06.990,1.269393,13:14:06.990,36.928389,13:14:06.990,0.003626
13:14:06.991,1.286277,13:14:06.991,37.080345,13:14:06.991,0.002311
13:14:06.992,1.252509,13:14:06.992,37.063461,13:14:06.992,0.002311
