Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:27:25.359,1.201857,13:27:25.359,35.982885,13:27:25.359,0.001982
13:27:25.360,1.201857,13:27:25.360,35.881581,13:27:25.360,0.002969
13:27:25.361,1.286277,13:27:25.361,35.847813,13:27:25.361,0.002969
13:27:25.362,1.269393,13:27:25.362,35.847813,13:27:25.362,0.004612
13:27:25.363,1.218741,13:27:25.363,35.932233,13:27:25.363,0.001982
13:27:25.364,1.235625,13:27:25.364,35.797161,13:27:25.364,0.003297
13:27:25.365,1.252509,13:27:25.365,35.729625,13:27:25.365,0.002311
13:27:25.366,1.218741,13:27:25.366,35.746509,13:27:25.366,0.00264
13:27:25.367,1.151205,13:27:25.367,35.864697,13:27:25.367,0.001653
13:27:25.368,1.252509,13:27:25.368,35.712741,13:27:25.368,0.002311
13:27:25.369,1.218741,13:27:25.369,35.678973,13:27:25.369,0.001653
13:27:25.370,1.218741,13:27:25.370,35.712741,13:27:25.370,0.00264
13:27:25.371,1.168089,13:27:25.371,35.797161,13:27:25.371,0.001982
13:27:25.372,1.134321,13:27:25.372,35.662089,13:27:25.372,0.003955
13:27:25.373,1.117437,13:27:25.373,35.543901,13:27:25.373,0.00264
13:27:25.374,1.218741,13:27:25.374,35.594553,13:27:25.374,0.003297
13:27:25.375,1.134321,13:27:25.375,35.594553,13:27:25.375,0.003297
13:27:25.376,1.134321,13:27:25.376,35.662089,13:27:25.376,0.002311
13:27:25.377,1.201857,13:27:25.377,35.476365,13:27:25.377,0.004284
13:27:25.378,1.168089,13:27:25.378,35.510133,13:27:25.378,0.00264
13:27:25.379,1.235625,13:27:25.379,35.543901,13:27:25.379,0.003297
13:27:25.380,1.201857,13:27:25.380,35.577669,13:27:25.380,0.004941
13:27:25.381,1.218741,13:27:25.381,35.459481,13:27:25.381,0.002969
13:27:25.382,1.336929,13:27:25.382,35.510133,13:27:25.382,0.003297
13:27:25.383,1.235625,13:27:25.383,35.510133,13:27:25.383,0.004612
13:27:25.384,1.201857,13:27:25.384,35.510133,13:27:25.384,0.004941
13:27:25.385,1.218741,13:27:25.385,35.425713,13:27:25.385,0.00264
13:27:25.386,1.235625,13:27:25.386,35.442597,13:27:25.386,0.003626
13:27:25.387,1.151205,13:27:25.387,35.425713,13:27:25.387,0.001982
13:27:25.388,1.117437,13:27:25.388,35.324409,13:27:25.388,0.003955
13:27:25.389,1.184973,13:27:25.389,35.425713,13:27:25.389,0.002311
13:27:25.390,1.184973,13:27:25.390,35.375061,13:27:25.390,0.001982
13:27:25.391,1.184973,13:27:25.391,35.307525,13:27:25.391,0.001982
13:27:25.392,1.100553,13:27:25.392,35.358177,13:27:25.392,0.002311
13:27:25.393,1.151205,13:27:25.393,35.358177,13:27:25.393,0.00264
13:27:25.394,1.151205,13:27:25.394,35.206221,13:27:25.394,0.002969
13:27:25.395,1.117437,13:27:25.395,35.189337,13:27:25.395,0.003626
13:27:25.396,1.134321,13:27:25.396,35.307525,13:27:25.396,0.002969
13:27:25.397,1.201857,13:27:25.397,35.206221,13:27:25.397,0.001325
13:27:25.398,1.218741,13:27:25.398,35.104918,13:27:25.398,0.003297
13:27:25.399,1.184973,13:27:25.399,35.206221,13:27:25.399,0.003626
13:27:25.400,1.168089,13:27:25.400,35.256873,13:27:25.400,0.003626
13:27:25.401,1.201857,13:27:25.401,35.15557,13:27:25.401,0.00264
13:27:25.402,1.218741,13:27:25.402,35.088034,13:27:25.402,0.003955
13:27:25.403,1.201857,13:27:25.403,35.138686,13:27:25.403,0.002311
13:27:25.404,1.218741,13:27:25.404,35.104918,13:27:25.404,0.002969
13:27:25.405,1.184973,13:27:25.405,35.088034,13:27:25.405,0.003955
13:27:25.406,1.184973,13:27:25.406,34.98673,13:27:25.406,0.003297
13:27:25.407,1.117437,13:27:25.407,35.088034,13:27:25.407,0.002311
13:27:25.408,1.218741,13:27:25.408,35.104918,13:27:25.408,0.002311
13:27:25.409,1.184973,13:27:25.409,35.037382,13:27:25.409,0.004612
13:27:25.410,1.184973,13:27:25.410,34.90231,13:27:25.410,0.003626
13:27:25.411,1.117437,13:27:25.411,34.98673,13:27:25.411,0.003626
13:27:25.412,1.083669,13:27:25.412,34.98673,13:27:25.412,0.00527
13:27:25.413,1.151205,13:27:25.413,34.81789,13:27:25.413,0.003955
13:27:25.414,1.134321,13:27:25.414,34.885426,13:27:25.414,0.003626
13:27:25.415,1.100553,13:27:25.415,34.919194,13:27:25.415,0.002311
13:27:25.416,1.184973,13:27:25.416,35.020498,13:27:25.416,0.003297
13:27:25.417,1.151205,13:27:25.417,34.885426,13:27:25.417,0.002311
13:27:25.418,1.184973,13:27:25.418,34.834774,13:27:25.418,0.001653
13:27:25.419,1.151205,13:27:25.419,34.851658,13:27:25.419,0.001982
13:27:25.420,1.168089,13:27:25.420,34.868542,13:27:25.420,0.00264
13:27:25.421,1.201857,13:27:25.421,34.767238,13:27:25.421,0.001982
13:27:25.422,1.218741,13:27:25.422,34.73347,13:27:25.422,0.001982
13:27:25.423,1.184973,13:27:25.423,34.81789,13:27:25.423,0.002969
13:27:25.424,1.151205,13:27:25.424,34.784122,13:27:25.424,0.001982
13:27:25.425,1.218741,13:27:25.425,34.73347,13:27:25.425,0.003626
13:27:25.426,1.201857,13:27:25.426,34.716586,13:27:25.426,0.005599
13:27:25.427,1.184973,13:27:25.427,34.750354,13:27:25.427,0.003297
13:27:25.428,1.168089,13:27:25.428,34.73347,13:27:25.428,0.00264
13:27:25.429,1.218741,13:27:25.429,34.665934,13:27:25.429,0.003297
13:27:25.430,1.168089,13:27:25.430,34.64905,13:27:25.430,0.003626
13:27:25.431,1.168089,13:27:25.431,34.632166,13:27:25.431,0.004284
13:27:25.432,1.083669,13:27:25.432,34.665934,13:27:25.432,0.002311
13:27:25.433,1.117437,13:27:25.433,34.64905,13:27:25.433,0.000996
13:27:25.434,1.117437,13:27:25.434,34.497094,13:27:25.434,0.003297
13:27:25.435,1.151205,13:27:25.435,34.598398,13:27:25.435,0.003626
13:27:25.436,1.134321,13:27:25.436,34.632166,13:27:25.436,0.003297
13:27:25.437,1.117437,13:27:25.437,34.497094,13:27:25.437,0.001982
13:27:25.438,1.168089,13:27:25.438,34.497094,13:27:25.438,0.001982
13:27:25.439,1.201857,13:27:25.439,34.56463,13:27:25.439,0.001653
13:27:25.440,1.168089,13:27:25.440,34.56463,13:27:25.440,0.002969
13:27:25.441,1.235625,13:27:25.441,34.497094,13:27:25.441,0.004941
13:27:25.442,1.269393,13:27:25.442,34.463326,13:27:25.442,0.00264
13:27:25.443,1.269393,13:27:25.443,34.446442,13:27:25.443,0.00264
13:27:25.444,1.235625,13:27:25.444,34.513978,13:27:25.444,0.003297
13:27:25.445,1.218741,13:27:25.445,34.48021,13:27:25.445,0.002311
13:27:25.446,1.184973,13:27:25.446,34.39579,13:27:25.446,0.00264
13:27:25.447,1.134321,13:27:25.447,34.362022,13:27:25.447,0.002969
13:27:25.448,1.066785,13:27:25.448,34.429558,13:27:25.448,0.002311
13:27:25.449,1.184973,13:27:25.449,34.362022,13:27:25.449,0.002311
13:27:25.450,1.184973,13:27:25.450,34.294486,13:27:25.450,0.002969
13:27:25.451,1.184973,13:27:25.451,34.31137,13:27:25.451,0.001982
13:27:25.452,1.184973,13:27:25.452,34.39579,13:27:25.452,0.002311
13:27:25.453,1.201857,13:27:25.453,34.14253,13:27:25.453,0.003297
13:27:25.454,1.117437,13:27:25.454,34.294486,13:27:25.454,0.002311
13:27:25.455,1.100553,13:27:25.455,34.31137,13:27:25.455,0.004941
13:27:25.456,1.100553,13:27:25.456,34.345138,13:27:25.456,0.001982
13:27:25.457,1.168089,13:27:25.457,34.277602,13:27:25.457,0.00264
13:27:25.458,1.151205,13:27:25.458,34.091878,13:27:25.458,0.003626
13:27:25.459,1.201857,13:27:25.459,34.125646,13:27:25.459,0.003955
13:27:25.460,1.184973,13:27:25.460,34.22695,13:27:25.460,0.002311
13:27:25.461,1.235625,13:27:25.461,34.210066,13:27:25.461,0.002969
13:27:25.462,1.269393,13:27:25.462,34.176298,13:27:25.462,0.002311
13:27:25.463,1.201857,13:27:25.463,34.091878,13:27:25.463,0.003626
13:27:25.464,1.235625,13:27:25.464,34.22695,13:27:25.464,0.00264
13:27:25.465,1.235625,13:27:25.465,34.091878,13:27:25.465,0.001653
13:27:25.466,1.184973,13:27:25.466,34.041226,13:27:25.466,0.002311
13:27:25.467,1.151205,13:27:25.467,34.024342,13:27:25.467,0.003297
13:27:25.468,1.184973,13:27:25.468,34.024342,13:27:25.468,0.001653
13:27:25.469,1.134321,13:27:25.469,34.024342,13:27:25.469,0.002311
13:27:25.470,1.151205,13:27:25.470,33.956806,13:27:25.470,0.001653
13:27:25.471,1.235625,13:27:25.471,33.855502,13:27:25.471,0.002311
13:27:25.472,1.083669,13:27:25.472,33.923038,13:27:25.472,0.001982
13:27:25.473,1.134321,13:27:25.473,33.923038,13:27:25.473,0.002311
13:27:25.474,1.100553,13:27:25.474,33.906154,13:27:25.474,0.000996
13:27:25.475,1.117437,13:27:25.475,33.88927,13:27:25.475,0.002969
13:27:25.476,1.100553,13:27:25.476,33.97369,13:27:25.476,0.001325
13:27:25.477,1.117437,13:27:25.477,33.88927,13:27:25.477,0.002969
13:27:25.478,1.151205,13:27:25.478,33.855502,13:27:25.478,0.002311
13:27:25.479,1.168089,13:27:25.479,33.838618,13:27:25.479,0.002969
13:27:25.480,1.168089,13:27:25.480,33.906154,13:27:25.480,0.002969
13:27:25.481,1.134321,13:27:25.481,33.821734,13:27:25.481,0.001653
13:27:25.482,1.168089,13:27:25.482,33.855502,13:27:25.482,0.003297
13:27:25.483,1.201857,13:27:25.483,33.821734,13:27:25.483,0.003626
13:27:25.484,1.151205,13:27:25.484,33.771082,13:27:25.484,0.001653
13:27:25.485,1.184973,13:27:25.485,33.787966,13:27:25.485,0.00264
13:27:25.486,1.184973,13:27:25.486,33.80485,13:27:25.486,0.002969
13:27:25.487,1.168089,13:27:25.487,33.686662,13:27:25.487,0.002311
13:27:25.488,1.100553,13:27:25.488,33.771082,13:27:25.488,0.001653
13:27:25.489,1.168089,13:27:25.489,33.686662,13:27:25.489,0.001653
13:27:25.490,1.201857,13:27:25.490,33.63601,13:27:25.490,0.002311
13:27:25.491,1.168089,13:27:25.491,33.619126,13:27:25.491,0.001653
13:27:25.492,1.134321,13:27:25.492,33.602242,13:27:25.492,0.003297
13:27:25.493,1.134321,13:27:25.493,33.63601,13:27:25.493,0.003297
13:27:25.494,1.168089,13:27:25.494,33.63601,13:27:25.494,0.002311
13:27:25.495,1.151205,13:27:25.495,33.534706,13:27:25.495,0.001653
13:27:25.496,1.168089,13:27:25.496,33.534706,13:27:25.496,0.002311
13:27:25.497,1.134321,13:27:25.497,33.568474,13:27:25.497,0.001982
13:27:25.498,1.134321,13:27:25.498,33.450286,13:27:25.498,0.003297
13:27:25.499,1.235625,13:27:25.499,33.450286,13:27:25.499,0.000996
13:27:25.500,1.184973,13:27:25.500,33.517822,13:27:25.500,0.00264
13:27:25.501,1.201857,13:27:25.501,33.500938,13:27:25.501,0.000996
13:27:25.502,1.235625,13:27:25.502,33.433402,13:27:25.502,0.003626
13:27:25.503,1.252509,13:27:25.503,33.416518,13:27:25.503,0.00264
13:27:25.504,1.218741,13:27:25.504,33.534706,13:27:25.504,0.002969
13:27:25.505,1.235625,13:27:25.505,33.484054,13:27:25.505,0.00264
13:27:25.506,1.168089,13:27:25.506,33.484054,13:27:25.506,0.003955
13:27:25.507,1.151205,13:27:25.507,33.38275,13:27:25.507,0.003955
13:27:25.508,1.201857,13:27:25.508,33.38275,13:27:25.508,0.003626
13:27:25.509,1.218741,13:27:25.509,33.365866,13:27:25.509,0.002969
13:27:25.510,1.201857,13:27:25.510,33.315214,13:27:25.510,0.00264
13:27:25.511,1.218741,13:27:25.511,33.332098,13:27:25.511,0.002311
13:27:25.512,1.083669,13:27:25.512,33.348982,13:27:25.512,0.004284
13:27:25.513,1.151205,13:27:25.513,33.365866,13:27:25.513,0.003297
13:27:25.514,1.134321,13:27:25.514,33.21391,13:27:25.514,0.003955
13:27:25.515,1.151205,13:27:25.515,33.21391,13:27:25.515,0.002311
13:27:25.516,1.151205,13:27:25.516,33.29833,13:27:25.516,0.00264
13:27:25.517,1.168089,13:27:25.517,33.281446,13:27:25.517,0.003297
13:27:25.518,1.201857,13:27:25.518,33.21391,13:27:25.518,0.001982
13:27:25.519,1.218741,13:27:25.519,33.197026,13:27:25.519,0.003297
13:27:25.520,1.168089,13:27:25.520,33.180142,13:27:25.520,0.001982
13:27:25.521,1.235625,13:27:25.521,33.21391,13:27:25.521,0.003297
13:27:25.522,1.235625,13:27:25.522,33.146374,13:27:25.522,0.001982
13:27:25.523,1.252509,13:27:25.523,33.095722,13:27:25.523,0.00264
13:27:25.524,1.168089,13:27:25.524,33.230794,13:27:25.524,0.00264
13:27:25.525,1.168089,13:27:25.525,33.163258,13:27:25.525,0.000996
13:27:25.526,1.235625,13:27:25.526,33.180142,13:27:25.526,0.00264
13:27:25.527,1.201857,13:27:25.527,33.028186,13:27:25.527,0.001653
13:27:25.528,1.134321,13:27:25.528,33.04507,13:27:25.528,0.004612
13:27:25.529,1.134321,13:27:25.529,33.078838,13:27:25.529,0.002311
13:27:25.530,1.168089,13:27:25.530,32.994418,13:27:25.530,0.003626
13:27:25.531,1.168089,13:27:25.531,32.977534,13:27:25.531,0.002969
13:27:25.532,1.117437,13:27:25.532,33.011302,13:27:25.532,0.003297
13:27:25.533,1.184973,13:27:25.533,33.011302,13:27:25.533,0.003626
13:27:25.534,1.134321,13:27:25.534,32.96065,13:27:25.534,0.001982
13:27:25.535,1.151205,13:27:25.535,32.943766,13:27:25.535,0.003626
13:27:25.536,1.117437,13:27:25.536,32.977534,13:27:25.536,0.002311
13:27:25.537,1.100553,13:27:25.537,32.977534,13:27:25.537,0.003297
13:27:25.538,1.184973,13:27:25.538,32.87623,13:27:25.538,0.003626
13:27:25.539,1.201857,13:27:25.539,32.825579,13:27:25.539,0.00264
13:27:25.540,1.218741,13:27:25.540,32.87623,13:27:25.540,0.003626
13:27:25.541,1.184973,13:27:25.541,32.842463,13:27:25.541,0.003297
13:27:25.542,1.252509,13:27:25.542,32.909998,13:27:25.542,0.003297
13:27:25.543,1.218741,13:27:25.543,32.808695,13:27:25.543,0.00264
13:27:25.544,1.235625,13:27:25.544,32.808695,13:27:25.544,0.003297
13:27:25.545,1.218741,13:27:25.545,32.87623,13:27:25.545,0.00264
13:27:25.546,1.218741,13:27:25.546,32.758043,13:27:25.546,0.002969
13:27:25.547,1.218741,13:27:25.547,32.656739,13:27:25.547,0.001982
13:27:25.548,1.151205,13:27:25.548,32.690507,13:27:25.548,0.001982
13:27:25.549,1.117437,13:27:25.549,32.724275,13:27:25.549,0.003626
13:27:25.550,1.201857,13:27:25.550,32.690507,13:27:25.550,0.001653
13:27:25.551,1.151205,13:27:25.551,32.724275,13:27:25.551,0.001982
13:27:25.552,1.151205,13:27:25.552,32.656739,13:27:25.552,0.003626
13:27:25.553,1.184973,13:27:25.553,32.690507,13:27:25.553,0.001982
13:27:25.554,1.117437,13:27:25.554,32.673623,13:27:25.554,0.003297
13:27:25.555,1.117437,13:27:25.555,32.622971,13:27:25.555,0.002311
13:27:25.556,1.134321,13:27:25.556,32.639855,13:27:25.556,0.004284
13:27:25.557,1.151205,13:27:25.557,32.622971,13:27:25.557,0.001982
13:27:25.558,1.184973,13:27:25.558,32.589203,13:27:25.558,0.003297
13:27:25.559,1.184973,13:27:25.559,32.386595,13:27:25.559,0.004284
13:27:25.560,1.201857,13:27:25.560,32.572319,13:27:25.560,0.003297
13:27:25.561,1.218741,13:27:25.561,32.555435,13:27:25.561,0.003626
13:27:25.562,1.235625,13:27:25.562,32.538551,13:27:25.562,0.002311
13:27:25.563,1.218741,13:27:25.563,32.521667,13:27:25.563,0.002969
13:27:25.564,1.235625,13:27:25.564,32.454131,13:27:25.564,0.002969
13:27:25.565,1.218741,13:27:25.565,32.538551,13:27:25.565,0.002969
13:27:25.566,1.235625,13:27:25.566,32.403479,13:27:25.566,0.00264
13:27:25.567,1.218741,13:27:25.567,32.420363,13:27:25.567,0.002969
13:27:25.568,1.201857,13:27:25.568,32.471015,13:27:25.568,0.002311
13:27:25.569,1.134321,13:27:25.569,32.555435,13:27:25.569,0.002311
13:27:25.570,1.201857,13:27:25.570,32.420363,13:27:25.570,0.003626
13:27:25.571,1.201857,13:27:25.571,32.234639,13:27:25.571,0.00264
13:27:25.572,1.168089,13:27:25.572,32.268407,13:27:25.572,0.002969
13:27:25.573,1.117437,13:27:25.573,32.386595,13:27:25.573,0.003955
13:27:25.574,1.218741,13:27:25.574,32.369711,13:27:25.574,0.00264
13:27:25.575,1.151205,13:27:25.575,32.302175,13:27:25.575,0.001325
13:27:25.576,1.252509,13:27:25.576,32.251523,13:27:25.576,0.001653
13:27:25.577,1.184973,13:27:25.577,32.319059,13:27:25.577,0.002311
13:27:25.578,1.151205,13:27:25.578,32.285291,13:27:25.578,0.002311
13:27:25.579,1.235625,13:27:25.579,32.285291,13:27:25.579,0.003626
13:27:25.580,1.134321,13:27:25.580,32.217755,13:27:25.580,0.001653
13:27:25.581,1.235625,13:27:25.581,32.183987,13:27:25.581,0.003297
13:27:25.582,1.201857,13:27:25.582,32.183987,13:27:25.582,0.00264
13:27:25.583,1.252509,13:27:25.583,32.133335,13:27:25.583,0.004284
13:27:25.584,1.218741,13:27:25.584,32.167103,13:27:25.584,0.003626
13:27:25.585,1.235625,13:27:25.585,32.200871,13:27:25.585,0.004284
13:27:25.586,1.201857,13:27:25.586,32.150219,13:27:25.586,0.003297
13:27:25.587,1.184973,13:27:25.587,32.048915,13:27:25.587,0.003297
13:27:25.588,1.218741,13:27:25.588,32.116451,13:27:25.588,0.004612
13:27:25.589,1.201857,13:27:25.589,32.200871,13:27:25.589,0.001982
13:27:25.590,1.218741,13:27:25.590,32.200871,13:27:25.590,0.004284
13:27:25.591,1.168089,13:27:25.591,32.015147,13:27:25.591,0.002311
13:27:25.592,1.201857,13:27:25.592,32.048915,13:27:25.592,0.004284
13:27:25.593,1.184973,13:27:25.593,32.116451,13:27:25.593,0.002969
13:27:25.594,1.235625,13:27:25.594,32.048915,13:27:25.594,0.003626
13:27:25.595,1.168089,13:27:25.595,31.930727,13:27:25.595,0.003297
13:27:25.596,1.134321,13:27:25.596,31.913843,13:27:25.596,0.00264
13:27:25.597,1.100553,13:27:25.597,32.065799,13:27:25.597,0.002311
13:27:25.598,1.235625,13:27:25.598,31.981379,13:27:25.598,0.001653
13:27:25.599,1.218741,13:27:25.599,31.863191,13:27:25.599,0.002311
13:27:25.600,1.235625,13:27:25.600,31.947611,13:27:25.600,0.003297
13:27:25.601,1.184973,13:27:25.601,31.981379,13:27:25.601,0.001982
13:27:25.602,1.235625,13:27:25.602,31.947611,13:27:25.602,0.001982
13:27:25.603,1.218741,13:27:25.603,31.846307,13:27:25.603,0.001325
13:27:25.604,1.235625,13:27:25.604,31.930727,13:27:25.604,0.001325
13:27:25.605,1.286277,13:27:25.605,31.947611,13:27:25.605,0.00264
13:27:25.606,1.218741,13:27:25.606,31.896959,13:27:25.606,0.003297
13:27:25.607,1.184973,13:27:25.607,31.761887,13:27:25.607,0.001653
13:27:25.608,1.184973,13:27:25.608,31.761887,13:27:25.608,0.004941
13:27:25.609,1.184973,13:27:25.609,31.812539,13:27:25.609,0.003297
13:27:25.610,1.151205,13:27:25.610,31.711235,13:27:25.610,0.003297
13:27:25.611,1.134321,13:27:25.611,31.660583,13:27:25.611,0.002969
13:27:25.612,1.100553,13:27:25.612,31.677467,13:27:25.612,0.004941
13:27:25.613,1.184973,13:27:25.613,31.728119,13:27:25.613,0.00264
13:27:25.614,1.151205,13:27:25.614,31.728119,13:27:25.614,0.002311
13:27:25.615,1.151205,13:27:25.615,31.660583,13:27:25.615,0.002311
13:27:25.616,1.218741,13:27:25.616,31.609931,13:27:25.616,0.003297
13:27:25.617,1.134321,13:27:25.617,31.728119,13:27:25.617,0.00264
13:27:25.618,1.235625,13:27:25.618,31.660583,13:27:25.618,0.002969
13:27:25.619,1.303161,13:27:25.619,31.660583,13:27:25.619,0.002311
13:27:25.620,1.252509,13:27:25.620,31.609931,13:27:25.620,0.003626
13:27:25.621,1.218741,13:27:25.621,31.593047,13:27:25.621,0.00264
13:27:25.622,1.269393,13:27:25.622,31.576163,13:27:25.622,0.002311
13:27:25.623,1.235625,13:27:25.623,31.626815,13:27:25.623,0.00264
13:27:25.624,1.286277,13:27:25.624,31.677467,13:27:25.624,-0.000319
13:27:25.625,1.235625,13:27:25.625,31.626815,13:27:25.625,0.002311
13:27:25.626,1.235625,13:27:25.626,31.593047,13:27:25.626,0.002311
13:27:25.627,1.218741,13:27:25.627,31.424207,13:27:25.627,0.002311
13:27:25.628,1.269393,13:27:25.628,31.525511,13:27:25.628,0.002969
13:27:25.629,1.134321,13:27:25.629,31.559279,13:27:25.629,0.00264
13:27:25.630,1.218741,13:27:25.630,31.474859,13:27:25.630,0.003626
13:27:25.631,1.269393,13:27:25.631,31.474859,13:27:25.631,0.003955
13:27:25.632,1.134321,13:27:25.632,31.525511,13:27:25.632,0.002311
13:27:25.633,1.184973,13:27:25.633,31.457975,13:27:25.633,0.003297
13:27:25.634,1.168089,13:27:25.634,31.424207,13:27:25.634,0.004284
13:27:25.635,1.151205,13:27:25.635,31.339787,13:27:25.635,0.003297
13:27:25.636,1.235625,13:27:25.636,31.322903,13:27:25.636,0.003297
13:27:25.637,1.184973,13:27:25.637,31.322903,13:27:25.637,0.003297
13:27:25.638,1.184973,13:27:25.638,31.390439,13:27:25.638,0.003297
13:27:25.639,1.218741,13:27:25.639,31.407323,13:27:25.639,0.002311
13:27:25.640,1.235625,13:27:25.640,31.339787,13:27:25.640,0.003297
13:27:25.641,1.252509,13:27:25.641,31.373555,13:27:25.641,0.006585
13:27:25.642,1.235625,13:27:25.642,31.373555,13:27:25.642,1.838651
13:27:25.643,1.252509,13:27:25.643,31.306019,13:27:25.643,5.502775
13:27:25.644,1.252509,13:27:25.644,31.289135,13:27:25.644,5.884837
13:27:25.645,1.235625,13:27:25.645,31.272251,13:27:25.645,5.893057
13:27:25.646,1.235625,13:27:25.646,31.289135,13:27:25.646,5.907853
13:27:25.647,1.303161,13:27:25.647,31.187831,13:27:25.647,5.913114
13:27:25.648,1.235625,13:27:25.648,31.170947,13:27:25.648,5.913443
13:27:25.649,1.201857,13:27:25.649,31.187831,13:27:25.649,5.9141
13:27:25.650,1.117437,13:27:25.650,31.187831,13:27:25.650,5.928239
13:27:25.651,1.168089,13:27:25.651,31.187831,13:27:25.651,5.940075
13:27:25.652,1.134321,13:27:25.652,31.137179,13:27:25.652,5.950597
13:27:25.653,1.184973,13:27:25.653,31.069643,13:27:25.653,5.932513
13:27:25.654,1.286277,13:27:25.654,31.170947,13:27:25.654,5.903579
13:27:25.655,1.472001,13:27:25.655,31.069643,13:27:25.655,5.909826
13:27:25.656,1.742145,13:27:25.656,31.137179,13:27:25.656,5.9141
13:27:25.657,2.198013,13:27:25.657,31.086527,13:27:25.657,5.945336
13:27:25.658,3.32924,13:27:25.658,31.120295,13:27:25.658,5.978545
13:27:25.659,5.287784,13:27:25.659,31.052759,13:27:25.659,5.983805
13:27:25.660,7.837267,13:27:25.660,30.951455,13:27:25.660,5.981175
13:27:25.661,10.55559,13:27:25.661,31.018991,13:27:25.661,5.975914
13:27:25.662,13.51029,13:27:25.662,31.120295,13:27:25.662,5.979531
13:27:25.663,16.819552,13:27:25.663,31.069643,13:27:25.663,5.950926
13:27:25.664,20.736639,13:27:25.664,31.137179,13:27:25.664,5.91147
13:27:25.665,24.957638,13:27:25.665,31.103411,13:27:25.665,5.910812
13:27:25.666,29.769576,13:27:25.666,31.103411,13:27:25.666,5.909168
13:27:25.667,35.206221,13:27:25.667,31.002107,13:27:25.667,5.921663
13:27:25.668,41.166271,13:27:25.668,30.917687,13:27:25.668,5.964735
13:27:25.669,47.463999,13:27:25.669,30.951455,13:27:25.669,5.97427
13:27:25.670,53.947452,13:27:25.670,30.934571,13:27:25.670,5.967365
13:27:25.671,60.16076,13:27:25.671,30.867035,13:27:25.671,5.958159
13:27:25.672,66.154576,13:27:25.672,30.833267,13:27:25.672,5.959474
13:27:25.673,71.793827,13:27:25.673,30.951455,13:27:25.673,5.962762
13:27:25.674,76.504459,13:27:25.674,30.900803,13:27:25.674,5.971311
13:27:25.675,78.766914,13:27:25.675,30.850151,13:27:25.675,5.961776
