Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:05:37.636,1.353813,13:05:37.636,36.675129,13:05:37.636,0.002969
13:05:37.637,1.320045,13:05:37.637,36.675129,13:05:37.637,0.00264
13:05:37.638,1.336929,13:05:37.638,36.523173,13:05:37.638,0.003626
13:05:37.639,1.303161,13:05:37.639,36.523173,13:05:37.639,0.001982
13:05:37.640,1.303161,13:05:37.640,36.523173,13:05:37.640,0.003626
13:05:37.641,1.303161,13:05:37.641,36.658245,13:05:37.641,0.002969
13:05:37.642,1.252509,13:05:37.642,36.540057,13:05:37.642,0.002969
13:05:37.643,1.269393,13:05:37.643,36.523173,13:05:37.643,0.001653
13:05:37.644,1.320045,13:05:37.644,36.438753,13:05:37.644,0.003297
13:05:37.645,1.235625,13:05:37.645,36.573825,13:05:37.645,0.002969
13:05:37.646,1.286277,13:05:37.646,36.556941,13:05:37.646,0.001325
13:05:37.647,1.286277,13:05:37.647,36.523173,13:05:37.647,0.00264
13:05:37.648,1.320045,13:05:37.648,36.540057,13:05:37.648,0.00264
13:05:37.649,1.336929,13:05:37.649,36.523173,13:05:37.649,0.00264
13:05:37.650,1.353813,13:05:37.650,36.472521,13:05:37.650,0.001982
13:05:37.651,1.336929,13:05:37.651,36.421869,13:05:37.651,0.001982
13:05:37.652,1.370697,13:05:37.652,36.404985,13:05:37.652,0.001982
13:05:37.653,1.320045,13:05:37.653,36.472521,13:05:37.653,0.003626
13:05:37.654,1.336929,13:05:37.654,36.506289,13:05:37.654,0.002311
13:05:37.655,1.404465,13:05:37.655,36.388101,13:05:37.655,0.001653
13:05:37.656,1.353813,13:05:37.656,36.354333,13:05:37.656,0.001325
13:05:37.657,1.269393,13:05:37.657,36.455637,13:05:37.657,0.00264
13:05:37.658,1.218741,13:05:37.658,36.388101,13:05:37.658,0.003297
13:05:37.659,1.252509,13:05:37.659,36.354333,13:05:37.659,0.002969
13:05:37.660,1.252509,13:05:37.660,36.303681,13:05:37.660,0.003955
13:05:37.661,1.252509,13:05:37.661,36.371217,13:05:37.661,0.003297
13:05:37.662,1.320045,13:05:37.662,36.303681,13:05:37.662,0.002969
13:05:37.663,1.218741,13:05:37.663,36.320565,13:05:37.663,0.00264
13:05:37.664,1.252509,13:05:37.664,36.286797,13:05:37.664,0.001982
13:05:37.665,1.269393,13:05:37.665,36.337449,13:05:37.665,0.00264
13:05:37.666,1.303161,13:05:37.666,36.219261,13:05:37.666,0.001982
13:05:37.667,1.320045,13:05:37.667,36.219261,13:05:37.667,0.00264
13:05:37.668,1.320045,13:05:37.668,36.219261,13:05:37.668,0.001653
13:05:37.669,1.320045,13:05:37.669,36.253029,13:05:37.669,0.004612
13:05:37.670,1.286277,13:05:37.670,36.236145,13:05:37.670,0.003626
13:05:37.671,1.353813,13:05:37.671,36.168609,13:05:37.671,0.003297
13:05:37.672,1.336929,13:05:37.672,36.219261,13:05:37.672,0.00264
13:05:37.673,1.336929,13:05:37.673,36.269913,13:05:37.673,0.001982
13:05:37.674,1.336929,13:05:37.674,36.185493,13:05:37.674,0.002311
13:05:37.675,1.353813,13:05:37.675,36.101073,13:05:37.675,0.003297
13:05:37.676,1.269393,13:05:37.676,36.168609,13:05:37.676,0.002311
13:05:37.677,1.320045,13:05:37.677,36.236145,13:05:37.677,0.001325
13:05:37.678,1.252509,13:05:37.678,36.101073,13:05:37.678,0.002311
13:05:37.679,1.353813,13:05:37.679,36.016653,13:05:37.679,0.00264
13:05:37.680,1.269393,13:05:37.680,35.982885,13:05:37.680,0.004612
13:05:37.681,1.269393,13:05:37.681,36.084189,13:05:37.681,0.00264
13:05:37.682,1.252509,13:05:37.682,36.033537,13:05:37.682,0.000667
13:05:37.683,1.303161,13:05:37.683,35.932233,13:05:37.683,0.002969
13:05:37.684,1.336929,13:05:37.684,35.915349,13:05:37.684,0.004612
13:05:37.685,1.269393,13:05:37.685,35.999769,13:05:37.685,0.003955
13:05:37.686,1.286277,13:05:37.686,36.016653,13:05:37.686,0.002969
13:05:37.687,1.336929,13:05:37.687,36.016653,13:05:37.687,0.003955
13:05:37.688,1.320045,13:05:37.688,35.932233,13:05:37.688,0.004284
13:05:37.689,1.320045,13:05:37.689,36.084189,13:05:37.689,0.002311
13:05:37.690,1.336929,13:05:37.690,36.101073,13:05:37.690,0.00264
13:05:37.691,1.387581,13:05:37.691,35.966001,13:05:37.691,0.003297
13:05:37.692,1.370697,13:05:37.692,35.932233,13:05:37.692,0.003626
13:05:37.693,1.404465,13:05:37.693,36.050421,13:05:37.693,0.001982
13:05:37.694,1.370697,13:05:37.694,35.915349,13:05:37.694,0.003297
13:05:37.695,1.353813,13:05:37.695,35.814045,13:05:37.695,0.003626
13:05:37.696,1.336929,13:05:37.696,35.881581,13:05:37.696,0.002969
13:05:37.697,1.336929,13:05:37.697,35.830929,13:05:37.697,0.001982
13:05:37.698,1.303161,13:05:37.698,35.830929,13:05:37.698,0.00264
13:05:37.699,1.320045,13:05:37.699,35.830929,13:05:37.699,0.003297
13:05:37.700,1.286277,13:05:37.700,35.780277,13:05:37.700,0.002311
13:05:37.701,1.286277,13:05:37.701,35.780277,13:05:37.701,0.002969
13:05:37.702,1.269393,13:05:37.702,35.864697,13:05:37.702,0.002311
13:05:37.703,1.303161,13:05:37.703,35.746509,13:05:37.703,0.003626
13:05:37.704,1.286277,13:05:37.704,35.847813,13:05:37.704,0.002311
13:05:37.705,1.303161,13:05:37.705,35.814045,13:05:37.705,0.001653
13:05:37.706,1.286277,13:05:37.706,35.729625,13:05:37.706,0.00264
13:05:37.707,1.269393,13:05:37.707,35.746509,13:05:37.707,0.001653
13:05:37.708,1.320045,13:05:37.708,35.678973,13:05:37.708,0.00264
13:05:37.709,1.269393,13:05:37.709,35.780277,13:05:37.709,0.002969
13:05:37.710,1.353813,13:05:37.710,35.695857,13:05:37.710,0.003626
13:05:37.711,1.404465,13:05:37.711,35.560785,13:05:37.711,0.003626
13:05:37.712,1.370697,13:05:37.712,35.645205,13:05:37.712,0.003626
13:05:37.713,1.320045,13:05:37.713,35.712741,13:05:37.713,0.002969
13:05:37.714,1.353813,13:05:37.714,35.662089,13:05:37.714,0.002311
13:05:37.715,1.387581,13:05:37.715,35.662089,13:05:37.715,0.00264
13:05:37.716,1.303161,13:05:37.716,35.628321,13:05:37.716,0.004612
13:05:37.717,1.353813,13:05:37.717,35.611437,13:05:37.717,0.003626
13:05:37.718,1.336929,13:05:37.718,35.645205,13:05:37.718,0.00264
13:05:37.719,1.320045,13:05:37.719,35.527017,13:05:37.719,0.00264
13:05:37.720,1.336929,13:05:37.720,35.543901,13:05:37.720,0.002969
13:05:37.721,1.269393,13:05:37.721,35.577669,13:05:37.721,0.002969
13:05:37.722,1.320045,13:05:37.722,35.662089,13:05:37.722,0.002311
13:05:37.723,1.320045,13:05:37.723,35.543901,13:05:37.723,0.002311
13:05:37.724,1.286277,13:05:37.724,35.442597,13:05:37.724,0.001653
13:05:37.725,1.286277,13:05:37.725,35.527017,13:05:37.725,0.002311
13:05:37.726,1.303161,13:05:37.726,35.577669,13:05:37.726,0.00264
13:05:37.727,1.320045,13:05:37.727,35.459481,13:05:37.727,0.00264
13:05:37.728,1.353813,13:05:37.728,35.510133,13:05:37.728,0.002311
13:05:37.729,1.286277,13:05:37.729,35.476365,13:05:37.729,0.001982
13:05:37.730,1.303161,13:05:37.730,35.459481,13:05:37.730,0.00264
13:05:37.731,1.320045,13:05:37.731,35.493249,13:05:37.731,0.001653
13:05:37.732,1.421349,13:05:37.732,35.391945,13:05:37.732,0.002969
13:05:37.733,1.370697,13:05:37.733,35.510133,13:05:37.733,0.002969
13:05:37.734,1.387581,13:05:37.734,35.442597,13:05:37.734,0.00264
13:05:37.735,1.421349,13:05:37.735,35.375061,13:05:37.735,0.001982
13:05:37.736,1.370697,13:05:37.736,35.358177,13:05:37.736,0.003626
13:05:37.737,1.320045,13:05:37.737,35.324409,13:05:37.737,0.004941
13:05:37.738,1.320045,13:05:37.738,35.391945,13:05:37.738,0.002969
13:05:37.739,1.320045,13:05:37.739,35.239989,13:05:37.739,0.003626
13:05:37.740,1.387581,13:05:37.740,35.324409,13:05:37.740,0.003626
13:05:37.741,1.269393,13:05:37.741,35.290641,13:05:37.741,0.003626
13:05:37.742,1.303161,13:05:37.742,35.375061,13:05:37.742,0.004612
13:05:37.743,1.269393,13:05:37.743,35.256873,13:05:37.743,0.002311
13:05:37.744,1.252509,13:05:37.744,35.223105,13:05:37.744,0.003297
13:05:37.745,1.235625,13:05:37.745,35.256873,13:05:37.745,0.001982
13:05:37.746,1.269393,13:05:37.746,35.341293,13:05:37.746,0.004284
13:05:37.747,1.269393,13:05:37.747,35.206221,13:05:37.747,0.003297
13:05:37.748,1.353813,13:05:37.748,35.307525,13:05:37.748,0.00264
13:05:37.749,1.269393,13:05:37.749,35.341293,13:05:37.749,0.040123
13:05:37.750,1.370697,13:05:37.750,35.341293,13:05:37.750,3.691758
13:05:37.751,1.303161,13:05:37.751,35.189337,13:05:37.751,5.904236
13:05:37.752,1.353813,13:05:37.752,35.223105,13:05:37.752,5.949939
13:05:37.753,1.370697,13:05:37.753,35.375061,13:05:37.753,5.950268
13:05:37.754,1.404465,13:05:37.754,35.307525,13:05:37.754,5.969338
13:05:37.755,1.421349,13:05:37.755,35.307525,13:05:37.755,5.981833
13:05:37.756,1.336929,13:05:37.756,35.138686,13:05:37.756,5.989066
13:05:37.757,1.320045,13:05:37.757,35.07115,13:05:37.757,5.997615
13:05:37.758,1.269393,13:05:37.758,35.15557,13:05:37.758,6.039372
13:05:37.759,1.218741,13:05:37.759,35.088034,13:05:37.759,6.050551
13:05:37.760,1.235625,13:05:37.760,35.088034,13:05:37.760,6.050222
13:05:37.761,1.286277,13:05:37.761,34.98673,13:05:37.761,6.055812
13:05:37.762,1.472001,13:05:37.762,35.020498,13:05:37.762,6.054825
13:05:37.763,1.877217,13:05:37.763,34.98673,13:05:37.763,6.061401
13:05:37.764,2.535693,13:05:37.764,34.98673,13:05:37.764,6.059429
13:05:37.765,3.785108,13:05:37.765,34.98673,13:05:37.765,6.018987
13:05:37.766,6.03068,13:05:37.766,35.121802,13:05:37.766,6.014383
13:05:37.767,9.559435,13:05:37.767,35.138686,13:05:37.767,6.034111
13:05:37.768,13.763549,13:05:37.768,35.088034,13:05:37.768,6.054168
13:05:37.769,18.322228,13:05:37.769,35.054266,13:05:37.769,6.06995
13:05:37.770,23.82641,13:05:37.770,35.15557,13:05:37.770,6.059757
13:05:37.771,30.073488,13:05:37.771,35.088034,13:05:37.771,6.056469
13:05:37.772,36.371217,13:05:37.772,35.054266,13:05:37.772,6.049236
13:05:37.773,42.77025,13:05:37.773,35.104918,13:05:37.773,6.045948
13:05:37.774,49.067979,13:05:37.774,35.104918,13:05:37.774,6.042002
13:05:37.775,54.673463,13:05:37.775,34.90231,13:05:37.775,6.041016
13:05:37.776,59.519168,13:05:37.776,34.868542,13:05:37.776,6.02359
13:05:37.777,63.892121,13:05:37.777,34.73347,13:05:37.777,6.011424
13:05:37.778,67.792322,13:05:37.778,34.784122,13:05:37.778,6.00156
13:05:37.779,70.561296,13:05:37.779,34.73347,13:05:37.779,6.005835
13:05:37.780,72.131507,13:05:37.780,34.801006,13:05:37.780,6.016027
13:05:37.781,71.776943,13:05:37.781,34.784122,13:05:37.781,6.040687
13:05:37.782,70.004125,13:05:37.782,34.969846,13:05:37.782,6.041674
13:05:37.783,67.032543,13:05:37.783,34.919194,13:05:37.783,6.035426
13:05:37.784,63.402486,13:05:37.784,34.952962,13:05:37.784,6.033125
13:05:37.785,58.252869,13:05:37.785,35.104918,13:05:37.785,6.032138
13:05:37.786,53.457816,13:05:37.786,35.239989,13:05:37.786,6.028193
13:05:37.787,48.747183,13:05:37.787,35.189337,13:05:37.787,6.024905
13:05:37.788,43.918361,13:05:37.788,35.07115,13:05:37.788,6.022275
13:05:37.789,39.596059,13:05:37.789,35.07115,13:05:37.789,5.994984
13:05:37.790,36.995925,13:05:37.790,35.07115,13:05:37.790,5.992683
13:05:37.791,35.830929,13:05:37.791,35.104918,13:05:37.791,6.008794
13:05:37.792,35.966001,13:05:37.792,35.189337,13:05:37.792,6.022275
13:05:37.793,37.147881,13:05:37.793,35.375061,13:05:37.793,6.052195
13:05:37.794,38.988236,13:05:37.794,35.611437,13:05:37.794,6.044962
13:05:37.795,40.997431,13:05:37.795,35.695857,13:05:37.795,6.044304
13:05:37.796,43.091046,13:05:37.796,35.712741,13:05:37.796,6.03707
13:05:37.797,45.184661,13:05:37.797,35.797161,13:05:37.797,6.034769
13:05:37.798,47.362695,13:05:37.798,35.847813,13:05:37.798,6.033454
13:05:37.799,49.219934,13:05:37.799,35.797161,13:05:37.799,6.027864
13:05:37.800,50.790146,13:05:37.800,35.763393,13:05:37.800,6.021617
13:05:37.801,52.107097,13:05:37.801,35.645205,13:05:37.801,5.998601
13:05:37.802,53.424048,13:05:37.802,35.695857,13:05:37.802,6.00156
13:05:37.803,54.116292,13:05:37.803,35.577669,13:05:37.803,6.004519
13:05:37.804,54.774767,13:05:37.804,35.611437,13:05:37.804,6.005177
13:05:37.805,55.264403,13:05:37.805,35.830929,13:05:37.805,6.029837
13:05:37.806,55.838459,13:05:37.806,35.949117,13:05:37.806,6.055483
13:05:37.807,56.193022,13:05:37.807,36.101073,13:05:37.807,6.056469
13:05:37.808,56.73331,13:05:37.808,36.286797,13:05:37.808,6.062059
13:05:37.809,57.729465,13:05:37.809,36.472521,13:05:37.809,6.0591
13:05:37.810,58.911345,13:05:37.810,36.708897,13:05:37.810,6.054825
13:05:37.811,59.097068,13:05:37.811,36.793317,13:05:37.811,6.054825
13:05:37.812,58.641201,13:05:37.812,36.860853,13:05:37.812,6.047263
13:05:37.813,58.539897,13:05:37.813,36.962157,13:05:37.813,6.039701
13:05:37.814,58.438593,13:05:37.814,37.130997,13:05:37.814,6.004848
13:05:37.815,57.982725,13:05:37.815,37.130997,13:05:37.815,6.000245
13:05:37.816,57.813885,13:05:37.816,37.316721,13:05:37.816,6.001232
13:05:37.817,57.948957,13:05:37.817,37.553096,13:05:37.817,6.009451
13:05:37.818,58.404825,13:05:37.818,37.755704,13:05:37.818,6.033454
13:05:37.819,58.708737,13:05:37.819,38.177804,13:05:37.819,6.050551
13:05:37.820,59.181488,13:05:37.820,38.380412,13:05:37.820,6.052195
13:05:37.821,59.637356,13:05:37.821,38.599904,13:05:37.821,6.049236
13:05:37.822,59.536052,13:05:37.822,38.819396,13:05:37.822,6.047263
13:05:37.823,58.691853,13:05:37.823,39.00512,13:05:37.823,6.041674
13:05:37.824,57.661929,13:05:37.824,39.08954,13:05:37.824,6.040687
13:05:37.825,56.81773,13:05:37.825,39.08954,13:05:37.825,6.037728
13:05:37.826,56.22679,13:05:37.826,39.275264,13:05:37.826,6.024905
13:05:37.827,55.754039,13:05:37.827,39.410336,13:05:37.827,5.991368
13:05:37.828,55.467011,13:05:37.828,39.444104,13:05:37.828,5.979202
13:05:37.829,55.534547,13:05:37.829,39.663595,13:05:37.829,5.978545
13:05:37.830,55.97353,13:05:37.830,40.018159,13:05:37.830,5.987751
13:05:37.831,56.547586,13:05:37.831,40.254535,13:05:37.831,5.995642
13:05:37.832,56.530702,13:05:37.832,40.575331,13:05:37.832,6.003533
13:05:37.833,56.632006,13:05:37.833,40.963663,13:05:37.833,6.044962
13:05:37.834,57.054106,13:05:37.834,41.689674,13:05:37.834,6.041674
13:05:37.835,58.100913,13:05:37.835,42.17931,13:05:37.835,6.043646
13:05:37.836,59.265908,13:05:37.836,42.736482,13:05:37.836,6.042331
13:05:37.837,59.890616,13:05:37.837,43.378074,13:05:37.837,6.034769
13:05:37.838,60.41402,13:05:37.838,44.424881,13:05:37.838,6.036413
13:05:37.839,60.211412,13:05:37.839,45.302849,13:05:37.839,6.032138
13:05:37.840,60.599743,13:05:37.840,45.876904,13:05:37.840,6.040687
13:05:37.841,60.684163,13:05:37.841,46.079512,13:05:37.841,6.043646
13:05:37.842,60.768583,13:05:37.842,46.180816,13:05:37.842,6.029508
13:05:37.843,61.308871,13:05:37.843,46.28212,13:05:37.843,6.002218
13:05:37.844,61.545247,13:05:37.844,46.315888,13:05:37.844,6.010438
13:05:37.845,61.950463,13:05:37.845,46.45096,13:05:37.845,6.014055
13:05:37.846,62.119302,13:05:37.846,46.6198,13:05:37.846,1.235964
13:05:37.847,61.612783,13:05:37.847,46.754872,13:05:37.847,1.046904
13:05:37.848,60.07634,13:05:37.848,46.636684,13:05:37.848,0.811813
13:05:37.849,58.826925,13:05:37.849,46.484728,13:05:37.849,0.552062
13:05:37.850,56.581354,13:05:37.850,46.653568,13:05:37.850,0.298887
13:05:37.851,54.285131,13:05:37.851,46.923712,13:05:37.851,0.060837
13:05:37.852,52.225285,13:05:37.852,47.312044,13:05:37.852,-0.069696
13:05:37.853,51.347317,13:05:37.853,48.257547,13:05:37.853,-0.104877
13:05:37.854,50.908333,13:05:37.854,49.422542,13:05:37.854,-0.107837
13:05:37.855,51.127825,13:05:37.855,50.097902,13:05:37.855,-0.098302
13:05:37.856,51.853837,13:05:37.856,50.655074,13:05:37.856,-0.07693
13:05:37.857,52.495429,13:05:37.857,51.110941,13:05:37.857,-0.06049
13:05:37.858,53.440932,13:05:37.858,51.414853,13:05:37.858,-0.041748
13:05:37.859,53.879916,13:05:37.859,51.414853,13:05:37.859,-0.023664
13:05:37.860,52.866876,13:05:37.860,51.296665,13:05:37.860,-0.006895
13:05:37.861,50.857682,13:05:37.861,50.975869,13:05:37.861,0.006914
13:05:37.862,48.105591,13:05:37.862,50.317394,13:05:37.862,0.003297
13:05:37.863,44.695025,13:05:37.863,49.338122,13:05:37.863,0.002969
13:05:37.864,41.200039,13:05:37.864,48.612111,13:05:37.864,0.002311
13:05:37.865,37.299837,13:05:37.865,48.510807,13:05:37.865,0.002969
13:05:37.866,34.328254,13:05:37.866,48.780951,13:05:37.866,0.001653
13:05:37.867,32.724275,13:05:37.867,48.899139,13:05:37.867,0.00264
13:05:37.868,31.508627,13:05:37.868,48.966675,13:05:37.868,0.001325
13:05:37.869,30.867035,13:05:37.869,49.422542,13:05:37.869,0.002969
13:05:37.870,30.867035,13:05:37.870,50.368046,13:05:37.870,0.000996
13:05:37.871,30.985223,13:05:37.871,51.600577,13:05:37.871,0.001653
13:05:37.872,31.677467,13:05:37.872,52.849992,13:05:37.872,0.000996
13:05:37.873,32.133335,13:05:37.873,53.846148,13:05:37.873,0.00264
13:05:37.874,32.521667,13:05:37.874,54.386435,13:05:37.874,0.001653
13:05:37.875,33.230794,13:05:37.875,54.538391,13:05:37.875,0.00264
13:05:37.876,33.348982,13:05:37.876,54.572159,13:05:37.876,0.003955
13:05:37.877,33.197026,13:05:37.877,54.538391,13:05:37.877,0.002311
13:05:37.878,32.724275,13:05:37.878,54.757883,13:05:37.878,0.001325
13:05:37.879,31.947611,13:05:37.879,54.774767,13:05:37.879,0.000667
13:05:37.880,30.428052,13:05:37.880,54.521507,13:05:37.880,0.001653
13:05:37.881,28.587696,13:05:37.881,54.285131,13:05:37.881,0.001653
13:05:37.882,26.916181,13:05:37.882,54.082524,13:05:37.882,-0.000648
13:05:37.883,24.41735,13:05:37.883,53.626656,13:05:37.883,0.003297
13:05:37.884,22.002939,13:05:37.884,53.001948,13:05:37.884,0.001325
13:05:37.885,20.095047,13:05:37.885,52.495429,13:05:37.885,0.001325
13:05:37.886,18.761212,13:05:37.886,52.259053,13:05:37.886,0.000996
13:05:37.887,17.86636,13:05:37.887,51.786301,13:05:37.887,0.001325
13:05:37.888,17.44426,13:05:37.888,51.482389,13:05:37.888,0.000338
13:05:37.889,17.326072,13:05:37.889,51.212245,13:05:37.889,0.000338
13:05:37.890,17.545564,13:05:37.890,51.161593,13:05:37.890,0.000996
13:05:37.891,18.001432,13:05:37.891,51.347317,13:05:37.891,0.000338
13:05:37.892,18.423532,13:05:37.892,51.414853,13:05:37.892,0.001982
13:05:37.893,18.930052,13:05:37.893,51.820069,13:05:37.893,0.00264
13:05:37.894,19.250848,13:05:37.894,52.596733,13:05:37.894,0.005928
13:05:37.895,19.04824,13:05:37.895,53.440932,13:05:37.895,0.00264
13:05:37.896,19.233964,13:05:37.896,54.014988,13:05:37.896,0.001653
13:05:37.897,19.082008,13:05:37.897,54.622811,13:05:37.897,0.003297
13:05:37.898,18.727444,13:05:37.898,54.876071,13:05:37.898,0.001653
13:05:37.899,18.4573,13:05:37.899,55.095563,13:05:37.899,0.00264
13:05:37.900,17.933896,13:05:37.900,54.707231,13:05:37.900,0.00264
13:05:37.901,17.680636,13:05:37.901,54.23448,13:05:37.901,0.002311
13:05:37.902,17.376724,13:05:37.902,53.964336,13:05:37.902,0.001982
13:05:37.903,17.27542,13:05:37.903,53.440932,13:05:37.903,0.002311
13:05:37.904,17.376724,13:05:37.904,52.833108,13:05:37.904,0.001982
13:05:37.905,17.494912,13:05:37.905,52.394125,13:05:37.905,0.002311
13:05:37.906,17.596216,13:05:37.906,52.022677,13:05:37.906,0.002311
13:05:37.907,17.207884,13:05:37.907,51.735649,13:05:37.907,0.001325
13:05:37.908,15.215573,13:05:37.908,51.448621,13:05:37.908,0.002311
13:05:37.909,10.319214,13:05:37.909,51.448621,13:05:37.909,0.000996
13:05:37.910,4.950104,13:05:37.910,51.448621,13:05:37.910,0.002311
13:05:37.911,0.425193,13:05:37.911,51.718765,13:05:37.911,0.001982
13:05:37.912,-2.664578,13:05:37.912,51.836953,13:05:37.912,0.00264
13:05:37.913,-3.323054,13:05:37.913,51.870721,13:05:37.913,0.002311
13:05:37.914,-3.407474,13:05:37.914,52.090213,13:05:37.914,0.001653
13:05:37.915,-3.407474,13:05:37.915,52.174633,13:05:37.915,0.00264
13:05:37.916,-3.424358,13:05:37.916,51.921373,13:05:37.916,0.002311
13:05:37.917,-3.424358,13:05:37.917,51.651229,13:05:37.917,0.002311
13:05:37.918,-3.424358,13:05:37.918,51.414853,13:05:37.918,0.00264
13:05:37.919,-3.458126,13:05:37.919,51.381085,13:05:37.919,0.003297
13:05:37.920,-3.424358,13:05:37.920,50.992753,13:05:37.920,0.002311
13:05:37.921,-3.407474,13:05:37.921,50.773262,13:05:37.921,0.002969
13:05:37.922,-3.39059,13:05:37.922,50.72261,13:05:37.922,0.002311
13:05:37.923,-3.373706,13:05:37.923,50.739494,13:05:37.923,0.003955
13:05:37.924,-3.30617,13:05:37.924,50.671958,13:05:37.924,0.004284
13:05:37.925,-2.88407,13:05:37.925,50.503118,13:05:37.925,0.002311
13:05:37.926,-1.432047,13:05:37.926,50.688842,13:05:37.926,0.003297
13:05:37.927,0.948597,13:05:37.927,50.942101,13:05:37.927,0.002311
13:05:37.928,3.633152,13:05:37.928,50.925217,13:05:37.928,0.001653
13:05:37.929,6.267056,13:05:37.929,50.992753,13:05:37.929,0.001982
13:05:37.930,8.867191,13:05:37.930,50.908333,13:05:37.930,0.002311
13:05:37.931,11.501094,13:05:37.931,50.908333,13:05:37.931,0.001982
13:05:37.932,13.881737,13:05:37.932,50.655074,13:05:37.932,0.002311
13:05:37.933,15.975353,13:05:37.933,50.21609,13:05:37.933,0.003626
13:05:37.934,17.562448,13:05:37.934,49.912178,13:05:37.934,0.001982
13:05:37.935,18.558604,13:05:37.935,49.70957,13:05:37.935,0.002969
13:05:37.936,18.896284,13:05:37.936,49.28747,13:05:37.936,0.001325
13:05:37.937,18.558604,13:05:37.937,49.000443,13:05:37.937,0.003297
13:05:37.938,17.44426,13:05:37.938,48.645879,13:05:37.938,0.00264
13:05:37.939,15.958469,13:05:37.939,48.544575,13:05:37.939,0.003297
13:05:37.940,14.084345,13:05:37.940,48.257547,13:05:37.940,0.001982
13:05:37.941,12.024498,13:05:37.941,48.173127,13:05:37.941,0.003297
13:05:37.942,9.812695,13:05:37.942,48.021171,13:05:37.942,0.003955
13:05:37.943,7.600891,13:05:37.943,48.139359,13:05:37.943,0.002311
13:05:37.944,5.287784,13:05:37.944,48.004287,13:05:37.944,0.002969
13:05:37.945,2.856488,13:05:37.945,47.970519,13:05:37.945,0.002969
13:05:37.946,0.526497,13:05:37.946,48.088707,13:05:37.946,0.003626
13:05:37.947,-1.432047,13:05:37.947,48.173127,13:05:37.947,0.00264
13:05:37.948,-2.613926,13:05:37.948,48.291315,13:05:37.948,0.003626
13:05:37.949,-3.086678,13:05:37.949,48.240663,13:05:37.949,0.001982
