Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:08:18.650,44.897633,13:08:18.650,33.686662,13:08:18.650,6.056798
13:08:18.651,38.059616,13:08:18.651,33.652894,13:08:18.651,6.048907
13:08:18.652,32.335943,13:08:18.652,33.754198,13:08:18.652,6.042989
13:08:18.653,29.296824,13:08:18.653,33.63601,13:08:18.653,6.045948
13:08:18.654,29.077332,13:08:18.654,33.619126,13:08:18.654,6.052195
13:08:18.655,31.407323,13:08:18.655,33.737314,13:08:18.655,6.031152
13:08:18.656,34.513978,13:08:18.656,33.754198,13:08:18.656,6.020631
13:08:18.657,38.110268,13:08:18.657,33.686662,13:08:18.657,6.030166
13:08:18.658,42.68583,13:08:18.658,33.72043,13:08:18.658,6.04003
13:08:18.659,48.240663,13:08:18.659,33.703546,13:08:18.659,6.062059
13:08:18.660,53.879916,13:08:18.660,33.855502,13:08:18.660,6.075868
13:08:18.661,58.134681,13:08:18.661,34.007458,13:08:18.661,6.081787
13:08:18.662,60.49844,13:08:18.662,34.31137,13:08:18.662,6.066991
13:08:18.663,61.393291,13:08:18.663,34.530862,13:08:18.663,6.049565
13:08:18.664,61.325755,13:08:18.664,34.767238,13:08:18.664,6.041674
13:08:18.665,59.536052,13:08:18.665,34.851658,13:08:18.665,6.046934
13:08:18.666,56.581354,13:08:18.666,34.784122,13:08:18.666,6.039372
13:08:18.667,53.795496,13:08:18.667,34.767238,13:08:18.667,6.016027
13:08:18.668,51.651229,13:08:18.668,34.784122,13:08:18.668,5.999259
13:08:18.669,50.232974,13:08:18.669,34.716586,13:08:18.669,6.001889
13:08:18.670,49.743338,13:08:18.670,34.581514,13:08:18.670,5.998601
13:08:18.671,49.827758,13:08:18.671,34.581514,13:08:18.671,5.995971
13:08:18.672,50.334278,13:08:18.672,34.73347,13:08:18.672,6.033782
13:08:18.673,50.958985,13:08:18.673,34.801006,13:08:18.673,6.036413
13:08:18.674,52.107097,13:08:18.674,34.919194,13:08:18.674,6.035426
13:08:18.675,53.542236,13:08:18.675,35.121802,13:08:18.675,6.030494
13:08:18.676,54.538391,13:08:18.676,35.324409,13:08:18.676,6.027206
13:08:18.677,55.129331,13:08:18.677,35.662089,13:08:18.677,6.027864
13:08:18.678,55.889111,13:08:18.678,35.915349,13:08:18.678,6.025562
13:08:18.679,57.020338,13:08:18.679,36.117957,13:08:18.679,6.022603
13:08:18.680,58.067145,13:08:18.680,36.489405,13:08:18.680,6.02359
13:08:18.681,58.742505,13:08:18.681,36.523173,13:08:18.681,6.026878
13:08:18.682,59.40098,13:08:18.682,36.692013,13:08:18.682,6.023919
13:08:18.683,60.278948,13:08:18.683,36.894621,13:08:18.683,5.996628
13:08:18.684,61.275103,13:08:18.684,37.249185,13:08:18.684,5.978873
13:08:18.685,61.866043,13:08:18.685,37.418024,13:08:18.685,5.97986
13:08:18.686,62.034882,13:08:18.686,37.56998,13:08:18.686,5.99334
13:08:18.687,61.933579,13:08:18.687,37.721936,13:08:18.687,6.013726
13:08:18.688,61.055611,13:08:18.688,38.008964,13:08:18.688,6.022603
13:08:18.689,59.384096,13:08:18.689,38.008964,13:08:18.689,6.046934
13:08:18.690,57.104758,13:08:18.690,38.0765,13:08:18.690,6.052524
13:08:18.691,54.352667,13:08:18.691,38.144036,13:08:18.691,6.036413
13:08:18.692,52.022677,13:08:18.692,38.295992,13:08:18.692,6.033125
13:08:18.693,49.861526,13:08:18.693,38.41418,13:08:18.693,6.036742
13:08:18.694,47.886099,13:08:18.694,38.785628,13:08:18.694,6.031481
13:08:18.695,46.687336,13:08:18.695,39.190844,13:08:18.695,6.020959
13:08:18.696,46.586032,13:08:18.696,39.731131,13:08:18.696,6.016356
13:08:18.697,46.889944,13:08:18.697,40.355839,13:08:18.697,6.017671
13:08:18.698,47.852331,13:08:18.698,40.929895,13:08:18.698,6.018329
13:08:18.699,49.490078,13:08:18.699,41.858514,13:08:18.699,6.023919
13:08:18.700,50.857682,13:08:18.700,43.091046,13:08:18.700,6.018329
13:08:18.701,52.326589,13:08:18.701,44.239157,13:08:18.701,6.004848
13:08:18.702,53.609772,13:08:18.702,44.711909,13:08:18.702,5.997615
13:08:18.703,53.879916,13:08:18.703,44.779445,13:08:18.703,5.994327
13:08:18.704,54.048756,13:08:18.704,45.285965,13:08:18.704,6.00156
13:08:18.705,54.420203,13:08:18.705,46.045744,13:08:18.705,6.00156
13:08:18.706,53.8968,13:08:18.706,46.1977,13:08:18.706,6.039043
13:08:18.707,52.174633,13:08:18.707,46.079512,13:08:18.707,6.043646
13:08:18.708,50.401814,13:08:18.708,46.079512,13:08:18.708,6.045619
13:08:18.709,49.28747,13:08:18.709,47.447115,13:08:18.709,0.683582
13:08:18.710,47.328928,13:08:18.710,45.437921,13:08:18.710,0.849954
13:08:18.711,46.754872,13:08:18.711,44.695025,13:08:18.711,0.542856
13:08:18.712,46.045744,13:08:18.712,44.391113,13:08:18.712,0.254171
13:08:18.713,46.02886,13:08:18.713,44.543069,13:08:18.713,0.001653
13:08:18.714,47.666607,13:08:18.714,44.407997,13:08:18.714,-0.107179
13:08:18.715,49.118631,13:08:18.715,44.188505,13:08:18.715,-0.158143
13:08:18.716,51.110941,13:08:18.716,44.053433,13:08:18.716,-0.183789
13:08:18.717,52.529197,13:08:18.717,44.019665,13:08:18.717,-0.195955
13:08:18.718,53.356512,13:08:18.718,43.969013,13:08:18.718,-0.197928
13:08:18.719,54.639695,13:08:18.719,43.985897,13:08:18.719,-0.200229
13:08:18.720,54.572159,13:08:18.720,44.374229,13:08:18.720,-0.196941
13:08:18.721,53.001948,13:08:18.721,44.948285,13:08:18.721,-0.189708
13:08:18.722,50.38493,13:08:18.722,45.826252,13:08:18.722,-0.181488
13:08:18.723,46.602916,13:08:18.723,47.0419,13:08:18.723,-0.168664
13:08:18.724,42.145542,13:08:18.724,48.173127,13:08:18.724,-0.154197
13:08:18.725,36.793317,13:08:18.725,48.916023,13:08:18.725,-0.139073
13:08:18.726,31.474859,13:08:18.726,49.304354,13:08:18.726,-0.122304
13:08:18.727,26.544733,13:08:18.727,49.642034,13:08:18.727,-0.102905
13:08:18.728,22.948442,13:08:18.728,50.081018,13:08:18.728,-0.087122
13:08:18.729,20.989899,13:08:18.729,50.148554,13:08:18.729,-0.073313
13:08:18.730,20.719755,13:08:18.730,49.96283,13:08:18.730,-0.060818
13:08:18.731,21.817215,13:08:18.731,49.979714,13:08:18.731,-0.049311
13:08:18.732,23.843294,13:08:18.732,49.827758,13:08:18.732,-0.040104
13:08:18.733,26.443429,13:08:18.733,49.642034,13:08:18.733,-0.03024
13:08:18.734,28.908492,13:08:18.734,49.051095,13:08:18.734,-0.023007
13:08:18.735,30.816383,13:08:18.735,48.696531,13:08:18.735,-0.019061
13:08:18.736,32.639855,13:08:18.736,48.628995,13:08:18.736,-0.014129
13:08:18.737,33.112606,13:08:18.737,48.831603,13:08:18.737,-0.009855
13:08:18.738,33.180142,13:08:18.738,49.20305,13:08:18.738,-0.008868
13:08:18.739,33.011302,13:08:18.739,49.996598,13:08:18.739,-0.007882
13:08:18.740,32.555435,13:08:18.740,50.756378,13:08:18.740,-0.008539
13:08:18.741,31.373555,13:08:18.741,51.110941,13:08:18.741,-0.008211
13:08:18.742,29.44878,13:08:18.742,50.992753,13:08:18.742,-0.007553
13:08:18.743,26.966833,13:08:18.743,50.908333,13:08:18.743,-0.007224
13:08:18.744,24.366698,13:08:18.744,50.570654,13:08:18.744,-0.008211
13:08:18.745,21.428883,13:08:18.745,50.452466,13:08:18.745,-0.009197
13:08:18.746,18.693676,13:08:18.746,50.401814,13:08:18.746,-0.007224
13:08:18.747,16.464989,13:08:18.747,50.46935,13:08:18.747,-0.008211
13:08:18.748,14.962313,13:08:18.748,50.503118,13:08:18.748,-0.007882
13:08:18.749,14.202533,13:08:18.749,50.249858,13:08:18.749,-0.008539
13:08:18.750,14.151881,13:08:18.750,49.658918,13:08:18.750,-0.008211
13:08:18.751,14.337605,13:08:18.751,49.253702,13:08:18.751,-0.006895
13:08:18.752,14.725937,13:08:18.752,48.932907,13:08:18.752,-0.00558
13:08:18.753,15.519485,13:08:18.753,48.966675,13:08:18.753,-0.004594
13:08:18.754,16.313033,13:08:18.754,49.084863,13:08:18.754,-0.00295
13:08:18.755,16.971508,13:08:18.755,49.304354,13:08:18.755,-0.001306
13:08:18.756,17.52868,13:08:18.756,49.79399,13:08:18.756,-0.000319
13:08:18.757,17.95078,13:08:18.757,50.097902,13:08:18.757,-0.000648
13:08:18.758,18.102736,13:08:18.758,50.114786,13:08:18.758,0.000667
13:08:18.759,18.085852,13:08:18.759,50.030366,13:08:18.759,0.001325
13:08:18.760,17.967664,13:08:18.760,50.081018,13:08:18.760,0.000667
13:08:18.761,17.69752,13:08:18.761,50.081018,13:08:18.761,0.003297
13:08:18.762,17.579332,13:08:18.762,50.081018,13:08:18.762,0.000996
13:08:18.763,17.326072,13:08:18.763,50.148554,13:08:18.763,0.003297
13:08:18.764,17.123464,13:08:18.764,50.266742,13:08:18.764,0.002969
13:08:18.765,16.600061,13:08:18.765,50.317394,13:08:18.765,0.00264
13:08:18.766,15.722093,13:08:18.766,50.030366,13:08:18.766,0.002311
13:08:18.767,13.831085,13:08:18.767,49.726454,13:08:18.767,0.001982
13:08:18.768,9.339943,13:08:18.768,49.37189,13:08:18.768,0.002311
13:08:18.769,3.5825,13:08:18.769,49.236818,13:08:18.769,0.001982
13:08:18.770,-1.043715,13:08:18.770,48.966675,13:08:18.770,0.002969
13:08:18.771,-3.171098,13:08:18.771,48.899139,13:08:18.771,0.002311
13:08:18.772,-3.373706,13:08:18.772,48.932907,13:08:18.772,0.001325
13:08:18.773,-3.424358,13:08:18.773,48.831603,13:08:18.773,0.001982
13:08:18.774,-3.424358,13:08:18.774,48.628995,13:08:18.774,0.001653
13:08:18.775,-3.407474,13:08:18.775,48.460155,13:08:18.775,0.002311
13:08:18.776,-3.424358,13:08:18.776,48.274431,13:08:18.776,0.000338
13:08:18.777,-3.424358,13:08:18.777,48.139359,13:08:18.777,0.001325
13:08:18.778,-3.407474,13:08:18.778,47.902983,13:08:18.778,0.000338
13:08:18.779,-3.407474,13:08:18.779,47.852331,13:08:18.779,0.003626
13:08:18.780,-3.407474,13:08:18.780,47.936751,13:08:18.780,0.002311
13:08:18.781,-3.424358,13:08:18.781,47.835447,13:08:18.781,0.003297
13:08:18.782,-3.407474,13:08:18.782,47.734143,13:08:18.782,0.002311
13:08:18.783,-3.39059,13:08:18.783,47.632839,13:08:18.783,0.004284
13:08:18.784,-3.356822,13:08:18.784,47.632839,13:08:18.784,0.001653
13:08:18.785,-3.13733,13:08:18.785,47.734143,13:08:18.785,0.003626
13:08:18.786,-1.938566,13:08:18.786,47.717259,13:08:18.786,0.00264
13:08:18.787,0.661569,13:08:18.787,47.767911,13:08:18.787,0.003955
13:08:18.788,3.700688,13:08:18.788,48.038055,13:08:18.788,0.003297
13:08:18.789,6.824227,13:08:18.789,48.071823,13:08:18.789,0.003297
13:08:18.790,9.795811,13:08:18.790,47.970519,13:08:18.790,0.00264
13:08:18.791,12.615438,13:08:18.791,47.835447,13:08:18.791,0.002311
13:08:18.792,15.131153,13:08:18.792,47.632839,13:08:18.792,0.001982
13:08:18.793,17.191,13:08:18.793,47.565303,13:08:18.793,0.003626
13:08:18.794,18.609256,13:08:18.794,47.21074,13:08:18.794,0.004612
13:08:18.795,19.537876,13:08:18.795,47.008132,13:08:18.795,0.001982
13:08:18.796,19.706716,13:08:18.796,46.754872,13:08:18.796,0.003626
13:08:18.797,19.04824,13:08:18.797,46.45096,13:08:18.797,0.001982
13:08:18.798,17.917012,13:08:18.798,46.062628,13:08:18.798,0.001982
13:08:18.799,16.346801,13:08:18.799,45.657412,13:08:18.799,0.001325
13:08:18.800,14.489561,13:08:18.800,45.404153,13:08:18.800,0.00264
13:08:18.801,12.547902,13:08:18.801,45.319733,13:08:18.801,0.00264
13:08:18.802,10.184142,13:08:18.802,45.100241,13:08:18.802,0.00264
13:08:18.803,7.685311,13:08:18.803,44.965169,13:08:18.803,0.001325
13:08:18.804,5.051408,13:08:18.804,45.117125,13:08:18.804,0.001982
13:08:18.805,2.299317,13:08:18.805,45.235313,13:08:18.805,0.00264
13:08:18.806,-0.047559,13:08:18.806,45.201545,13:08:18.806,0.002311
13:08:18.807,-1.938566,13:08:18.807,45.252197,13:08:18.807,0.002311
13:08:18.808,-2.96849,13:08:18.808,45.370385,13:08:18.808,0.001653
13:08:18.809,-3.255518,13:08:18.809,45.539224,13:08:18.809,0.002969
13:08:18.810,-3.356822,13:08:18.810,45.336617,13:08:18.810,0.003955
13:08:18.811,-3.373706,13:08:18.811,45.404153,13:08:18.811,0.00264
13:08:18.812,-3.373706,13:08:18.812,45.269081,13:08:18.812,0.004284
13:08:18.813,-3.39059,13:08:18.813,45.319733,13:08:18.813,0.003955
13:08:18.814,-3.39059,13:08:18.814,44.982053,13:08:18.814,0.002311
13:08:18.815,-3.356822,13:08:18.815,44.695025,13:08:18.815,0.00264
13:08:18.816,-3.356822,13:08:18.816,44.458649,13:08:18.816,0.002969
13:08:18.817,-3.323054,13:08:18.817,44.374229,13:08:18.817,0.001982
13:08:18.818,-3.187982,13:08:18.818,44.002781,13:08:18.818,0.002969
13:08:18.819,-2.782766,13:08:18.819,43.833941,13:08:18.819,0.001982
13:08:18.820,-1.837262,13:08:18.820,43.631333,13:08:18.820,0.003297
13:08:18.821,0.003093,13:08:18.821,43.597565,13:08:18.821,0.001653
13:08:18.822,2.349969,13:08:18.822,43.614449,13:08:18.822,0.00264
13:08:18.823,4.08902,13:08:18.823,43.513146,13:08:18.823,0.000009
13:08:18.824,5.60858,13:08:18.824,43.648217,13:08:18.824,0.003297
13:08:18.825,6.925531,13:08:18.825,43.800173,13:08:18.825,0.001325
13:08:18.826,8.174947,13:08:18.826,43.766405,13:08:18.826,0.003297
13:08:18.827,9.458131,13:08:18.827,43.648217,13:08:18.827,0.00264
13:08:18.828,10.589358,13:08:18.828,43.850825,13:08:18.828,0.003297
13:08:18.829,11.14653,13:08:18.829,44.019665,13:08:18.829,0.001325
13:08:18.830,11.686818,13:08:18.830,43.985897,13:08:18.830,0.001325
13:08:18.831,11.855658,13:08:18.831,43.800173,13:08:18.831,0.00264
13:08:18.832,11.788122,13:08:18.832,43.681985,13:08:18.832,0.001982
13:08:18.833,11.112762,13:08:18.833,43.749521,13:08:18.833,0.00264
13:08:18.834,9.897115,13:08:18.834,43.563797,13:08:18.834,0.002311
13:08:18.835,9.002263,13:08:18.835,43.378074,13:08:18.835,0.002969
13:08:18.836,8.191831,13:08:18.836,43.259886,13:08:18.836,0.00264
13:08:18.837,6.857995,13:08:18.837,43.27677,13:08:18.837,0.001982
13:08:18.838,5.507276,13:08:18.838,43.243002,13:08:18.838,0.003955
13:08:18.839,4.224092,13:08:18.839,43.226118,13:08:18.839,0.002311
13:08:18.840,2.788952,13:08:18.840,43.209234,13:08:18.840,0.003626
13:08:18.841,1.370697,13:08:18.841,43.259886,13:08:18.841,0.000667
13:08:18.842,0.171933,13:08:18.842,43.27677,13:08:18.842,0.003297
13:08:18.843,-0.706035,13:08:18.843,43.243002,13:08:18.843,0.001653
13:08:18.844,-1.229439,13:08:18.844,43.259886,13:08:18.844,0.003297
13:08:18.845,-1.634654,13:08:18.845,43.53003,13:08:18.845,0.00264
13:08:18.846,-1.820378,13:08:18.846,43.462494,13:08:18.846,0.003955
13:08:18.847,-1.921682,13:08:18.847,43.462494,13:08:18.847,0.002311
13:08:18.848,-2.03987,13:08:18.848,43.496262,13:08:18.848,0.003626
13:08:18.849,-2.090522,13:08:18.849,43.563797,13:08:18.849,0.000009
13:08:18.850,-2.006102,13:08:18.850,43.513146,13:08:18.850,0.002311
13:08:18.851,-1.769726,13:08:18.851,43.344306,13:08:18.851,0.001325
13:08:18.852,-1.432047,13:08:18.852,43.513146,13:08:18.852,0.002969
13:08:18.853,-0.857991,13:08:18.853,43.53003,13:08:18.853,0.001982
13:08:18.854,-0.013791,13:08:18.854,43.53003,13:08:18.854,0.003955
13:08:18.855,0.948597,13:08:18.855,43.479378,13:08:18.855,0.002311
13:08:18.856,1.843449,13:08:18.856,43.563797,13:08:18.856,0.003955
13:08:18.857,2.653881,13:08:18.857,43.648217,13:08:18.857,0.001653
13:08:18.858,3.430544,13:08:18.858,43.648217,13:08:18.858,0.002969
13:08:18.859,4.17344,13:08:18.859,43.580681,13:08:18.859,0.001325
13:08:18.860,4.916336,13:08:18.860,43.546913,13:08:18.860,0.004612
13:08:18.861,5.473508,13:08:18.861,43.715753,13:08:18.861,0.002311
13:08:18.862,6.148868,13:08:18.862,43.783289,13:08:18.862,0.003297
13:08:18.863,6.604735,13:08:18.863,43.783289,13:08:18.863,0.003297
13:08:18.864,6.841111,13:08:18.864,43.833941,13:08:18.864,0.003297
13:08:18.865,6.874879,13:08:18.865,43.985897,13:08:18.865,0.001653
13:08:18.866,6.672271,13:08:18.866,44.036549,13:08:18.866,0.002969
13:08:18.867,6.317708,13:08:18.867,43.985897,13:08:18.867,0.003297
13:08:18.868,5.980028,13:08:18.868,43.969013,13:08:18.868,0.002311
13:08:18.869,5.557928,13:08:18.869,44.239157,13:08:18.869,0.003626
13:08:18.870,5.10206,13:08:18.870,44.205389,13:08:18.870,0.00264
13:08:18.871,4.59554,13:08:18.871,44.120969,13:08:18.871,0.002311
13:08:18.872,4.072136,13:08:18.872,44.154737,13:08:18.872,0.004284
13:08:18.873,3.32924,13:08:18.873,44.120969,13:08:18.873,0.001325
13:08:18.874,2.636997,13:08:18.874,44.137853,13:08:18.874,0.001325
13:08:18.875,2.012289,13:08:18.875,44.036549,13:08:18.875,0.00264
13:08:18.876,1.320045,13:08:18.876,44.036549,13:08:18.876,0.003297
13:08:18.877,0.847293,13:08:18.877,44.087201,13:08:18.877,0.001653
13:08:18.878,0.526497,13:08:18.878,44.120969,13:08:18.878,0.003626
13:08:18.879,0.323889,13:08:18.879,44.053433,13:08:18.879,0.002311
13:08:18.880,0.205701,13:08:18.880,43.985897,13:08:18.880,0.00264
13:08:18.881,0.121281,13:08:18.881,44.120969,13:08:18.881,0.00264
13:08:18.882,0.104397,13:08:18.882,44.272925,13:08:18.882,0.003955
13:08:18.883,0.121281,13:08:18.883,44.222273,13:08:18.883,0.00264
13:08:18.884,0.239469,13:08:18.884,44.323577,13:08:18.884,0.002969
13:08:18.885,0.340773,13:08:18.885,44.424881,13:08:18.885,0.004284
13:08:18.886,0.610917,13:08:18.886,44.559953,13:08:18.886,0.002311
13:08:18.887,0.948597,13:08:18.887,44.509301,13:08:18.887,0.003297
13:08:18.888,1.336929,13:08:18.888,44.627489,13:08:18.888,0.00264
13:08:18.889,1.725261,13:08:18.889,44.661257,13:08:18.889,0.003297
13:08:18.890,2.113593,13:08:18.890,44.762561,13:08:18.890,0.003297
13:08:18.891,2.485041,13:08:18.891,44.728793,13:08:18.891,0.003297
13:08:18.892,2.839604,13:08:18.892,44.695025,13:08:18.892,0.003297
13:08:18.893,3.042212,13:08:18.893,44.678141,13:08:18.893,0.003297
13:08:18.894,3.278588,13:08:18.894,44.711909,13:08:18.894,0.003297
13:08:18.895,3.616268,13:08:18.895,44.543069,13:08:18.895,0.002311
13:08:18.896,3.768224,13:08:18.896,44.441765,13:08:18.896,0.004284
13:08:18.897,3.818876,13:08:18.897,44.509301,13:08:18.897,0.00264
13:08:18.898,3.953948,13:08:18.898,44.374229,13:08:18.898,0.002969
13:08:18.899,4.0046,13:08:18.899,44.256041,13:08:18.899,0.002969
13:08:18.900,3.953948,13:08:18.900,44.104085,13:08:18.900,0.001325
13:08:18.901,3.818876,13:08:18.901,44.120969,13:08:18.901,0.001982
13:08:18.902,3.717572,13:08:18.902,44.205389,13:08:18.902,0.001653
13:08:18.903,3.5825,13:08:18.903,43.985897,13:08:18.903,0.003955
13:08:18.904,3.32924,13:08:18.904,43.985897,13:08:18.904,0.001653
13:08:18.905,3.194168,13:08:18.905,44.171621,13:08:18.905,0.003626
13:08:18.906,2.99156,13:08:18.906,44.087201,13:08:18.906,0.001653
13:08:18.907,2.82272,13:08:18.907,44.053433,13:08:18.907,0.00264
13:08:18.908,2.535693,13:08:18.908,44.256041,13:08:18.908,0.003297
13:08:18.909,2.147361,13:08:18.909,44.272925,13:08:18.909,0.00264
13:08:18.910,1.860333,13:08:18.910,44.374229,13:08:18.910,0.002311
13:08:18.911,1.607073,13:08:18.911,44.323577,13:08:18.911,0.002969
13:08:18.912,1.336929,13:08:18.912,44.306693,13:08:18.912,0.003955
13:08:18.913,1.100553,13:08:18.913,44.391113,13:08:18.913,0.001653
13:08:18.914,0.897945,13:08:18.914,44.407997,13:08:18.914,0.003626
13:08:18.915,0.779757,13:08:18.915,44.239157,13:08:18.915,0.003955
13:08:18.916,0.695337,13:08:18.916,44.306693,13:08:18.916,0.002311
13:08:18.917,0.577149,13:08:18.917,44.171621,13:08:18.917,0.003626
13:08:18.918,0.577149,13:08:18.918,44.120969,13:08:18.918,0.002969
13:08:18.919,0.560265,13:08:18.919,43.935245,13:08:18.919,0.002969
13:08:18.920,0.594033,13:08:18.920,43.800173,13:08:18.920,0.003297
13:08:18.921,0.729105,13:08:18.921,43.800173,13:08:18.921,0.003626
13:08:18.922,0.813525,13:08:18.922,43.715753,13:08:18.922,0.001982
13:08:18.923,1.033017,13:08:18.923,43.44561,13:08:18.923,0.002311
13:08:18.924,1.320045,13:08:18.924,43.36119,13:08:18.924,0.002311
13:08:18.925,1.472001,13:08:18.925,43.36119,13:08:18.925,0.002311
13:08:18.926,1.742145,13:08:18.926,43.394958,13:08:18.926,0.00264
13:08:18.927,1.910985,13:08:18.927,43.209234,13:08:18.927,0.00264
13:08:18.928,2.181129,13:08:18.928,43.209234,13:08:18.928,0.001982
13:08:18.929,2.366853,13:08:18.929,43.209234,13:08:18.929,0.001982
13:08:18.930,2.670765,13:08:18.930,43.310538,13:08:18.930,0.003297
13:08:18.931,2.839604,13:08:18.931,43.158582,13:08:18.931,0.001325
13:08:18.932,2.99156,13:08:18.932,43.141698,13:08:18.932,0.003955
13:08:18.933,3.194168,13:08:18.933,43.209234,13:08:18.933,0.003955
13:08:18.934,3.177284,13:08:18.934,43.226118,13:08:18.934,0.001653
13:08:18.935,3.261704,13:08:18.935,43.175466,13:08:18.935,0.003955
13:08:18.936,3.312356,13:08:18.936,43.158582,13:08:18.936,0.00264
13:08:18.937,3.194168,13:08:18.937,43.243002,13:08:18.937,0.00264
13:08:18.938,3.143516,13:08:18.938,43.243002,13:08:18.938,0.002969
13:08:18.939,3.07598,13:08:18.939,43.158582,13:08:18.939,0.004612
13:08:18.940,3.025328,13:08:18.940,43.091046,13:08:18.940,0.002311
13:08:18.941,2.890256,13:08:18.941,43.040394,13:08:18.941,0.002969
13:08:18.942,2.805836,13:08:18.942,42.989742,13:08:18.942,0.00264
13:08:18.943,2.704532,13:08:18.943,42.85467,13:08:18.943,0.003626
13:08:18.944,2.569461,13:08:18.944,42.635178,13:08:18.944,0.002969
13:08:18.945,2.400621,13:08:18.945,42.668946,13:08:18.945,0.00264
13:08:18.946,2.164245,13:08:18.946,42.635178,13:08:18.946,0.00264
13:08:18.947,2.046057,13:08:18.947,42.483222,13:08:18.947,0.002969
13:08:18.948,2.012289,13:08:18.948,42.466338,13:08:18.948,0.002969
13:08:18.949,1.910985,13:08:18.949,42.43257,13:08:18.949,0.000009
13:08:18.950,1.826565,13:08:18.950,42.381918,13:08:18.950,0.003297
13:08:18.951,1.725261,13:08:18.951,42.145542,13:08:18.951,0.001325
13:08:18.952,1.640841,13:08:18.952,42.09489,13:08:18.952,0.002311
13:08:18.953,1.590189,13:08:18.953,42.027354,13:08:18.953,0.003297
13:08:18.954,1.488885,13:08:18.954,42.111774,13:08:18.954,0.00264
13:08:18.955,1.539537,13:08:18.955,42.044238,13:08:18.955,0.002311
13:08:18.956,1.657725,13:08:18.956,42.01047,13:08:18.956,0.00264
13:08:18.957,1.640841,13:08:18.957,41.993586,13:08:18.957,0.00264
13:08:18.958,1.691493,13:08:18.958,42.078006,13:08:18.958,0.001982
13:08:18.959,1.877217,13:08:18.959,42.027354,13:08:18.959,0.002969
13:08:18.960,1.961637,13:08:18.960,42.027354,13:08:18.960,0.002311
13:08:18.961,2.012289,13:08:18.961,41.993586,13:08:18.961,0.002969
13:08:18.962,2.096709,13:08:18.962,42.111774,13:08:18.962,0.004284
13:08:18.963,2.181129,13:08:18.963,42.027354,13:08:18.963,0.002969
