Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:31:25.525,72.350999,12:31:25.525,31.609931,12:31:25.525,5.921005
12:31:25.526,70.426224,12:31:25.526,31.745003,12:31:25.526,5.92791
12:31:25.527,65.090884,12:31:25.527,31.593047,12:31:25.527,5.91969
12:31:25.528,58.759389,12:31:25.528,31.660583,12:31:25.528,5.910812
12:31:25.529,52.88376,12:31:25.529,31.677467,12:31:25.529,5.910155
12:31:25.530,48.392619,12:31:25.530,31.728119,12:31:25.530,5.86511
12:31:25.531,44.695025,12:31:25.531,31.677467,12:31:25.531,5.853931
12:31:25.532,40.440259,12:31:25.532,31.643699,12:31:25.532,5.871357
12:31:25.533,36.793317,12:31:25.533,31.880075,12:31:25.533,5.90325
12:31:25.534,35.020498,12:31:25.534,31.626815,12:31:25.534,5.945994
12:31:25.535,34.632166,12:31:25.535,31.913843,12:31:25.535,5.937774
12:31:25.536,34.969846,12:31:25.536,31.913843,12:31:25.536,5.935143
12:31:25.537,35.324409,12:31:25.537,32.048915,12:31:25.537,5.923635
12:31:25.538,35.678973,12:31:25.538,31.964495,12:31:25.538,5.918046
12:31:25.539,36.253029,12:31:25.539,31.761887,12:31:25.539,5.911141
12:31:25.540,37.350489,12:31:25.540,31.761887,12:31:25.540,5.910155
12:31:25.541,39.022004,12:31:25.541,31.829423,12:31:25.541,5.901935
12:31:25.542,41.284459,12:31:25.542,31.846307,12:31:25.542,5.9141
12:31:25.543,43.833941,12:31:25.543,31.880075,12:31:25.543,5.864123
12:31:25.544,46.400308,12:31:25.544,31.896959,12:31:25.544,5.850643
12:31:25.545,49.000443,12:31:25.545,32.032031,12:31:25.545,5.859191
12:31:25.546,51.043405,12:31:25.546,32.099567,12:31:25.546,5.861822
12:31:25.547,52.140865,12:31:25.547,32.048915,12:31:25.547,5.862808
12:31:25.548,52.647384,12:31:25.548,32.082683,12:31:25.548,5.913114
12:31:25.549,53.22144,12:31:25.549,32.217755,12:31:25.549,5.932513
12:31:25.550,54.166944,12:31:25.550,32.285291,12:31:25.550,5.93876
12:31:25.551,55.129331,12:31:25.551,32.234639,12:31:25.551,5.947638
12:31:25.552,55.602083,12:31:25.552,32.133335,12:31:25.552,5.948624
12:31:25.553,55.281287,12:31:25.553,32.150219,12:31:25.553,5.945994
12:31:25.554,54.538391,12:31:25.554,32.335943,12:31:25.554,5.942377
12:31:25.555,53.576004,12:31:25.555,32.369711,12:31:25.555,5.928239
12:31:25.556,52.377241,12:31:25.556,32.504783,12:31:25.556,5.91706
12:31:25.557,51.212245,12:31:25.557,32.656739,12:31:25.557,5.895359
12:31:25.558,50.368046,12:31:25.558,32.859347,12:31:25.558,5.860178
12:31:25.559,50.401814,12:31:25.559,33.163258,12:31:25.559,5.858534
12:31:25.560,51.043405,12:31:25.560,33.264562,12:31:25.560,5.858862
12:31:25.561,52.039561,12:31:25.561,33.517822,12:31:25.561,5.881221
12:31:25.562,53.204556,12:31:25.562,33.619126,12:31:25.562,5.916731
12:31:25.563,54.014988,12:31:25.563,33.585358,12:31:25.563,5.942377
12:31:25.564,54.369551,12:31:25.564,33.534706,12:31:25.564,5.943034
12:31:25.565,54.014988,12:31:25.565,33.55159,12:31:25.565,5.932513
12:31:25.566,53.255208,12:31:25.566,33.568474,12:31:25.566,5.924293
12:31:25.567,52.478545,12:31:25.567,33.534706,12:31:25.567,5.910155
12:31:25.568,51.735649,12:31:25.568,33.585358,12:31:25.568,5.906538
12:31:25.569,51.161593,12:31:25.569,33.872386,12:31:25.569,5.9141
12:31:25.570,50.975869,12:31:25.570,33.906154,12:31:25.570,5.913443
12:31:25.571,50.925217,12:31:25.571,34.05811,12:31:25.571,5.883851
12:31:25.572,51.043405,12:31:25.572,34.193182,12:31:25.572,5.847683
12:31:25.573,51.381085,12:31:25.573,34.31137,12:31:25.573,5.831901
12:31:25.574,51.617461,12:31:25.574,34.497094,12:31:25.574,5.827956
12:31:25.575,51.482389,12:31:25.575,34.530862,12:31:25.575,5.839135
12:31:25.576,51.414853,12:31:25.576,34.784122,12:31:25.576,5.842423
12:31:25.577,51.718765,12:31:25.577,34.90231,12:31:25.577,5.860506
12:31:25.578,52.647384,12:31:25.578,35.121802,12:31:25.578,5.893057
12:31:25.579,53.64354,12:31:25.579,35.324409,12:31:25.579,5.93054
12:31:25.580,54.082524,12:31:25.580,35.594553,12:31:25.580,5.928896
12:31:25.581,53.998104,12:31:25.581,35.780277,12:31:25.581,5.923635
12:31:25.582,54.014988,12:31:25.582,36.607593,12:31:25.582,5.919361
12:31:25.583,53.55912,12:31:25.583,37.671284,12:31:25.583,5.91969
12:31:25.584,52.900644,12:31:25.584,39.106424,12:31:25.584,5.919032
12:31:25.585,52.259053,12:31:25.585,40.051927,12:31:25.585,5.92232
12:31:25.586,52.107097,12:31:25.586,40.625983,12:31:25.586,1.224127
12:31:25.587,52.478545,12:31:25.587,40.338955,12:31:25.587,0.90848
12:31:25.588,53.204556,12:31:25.588,40.119463,12:31:25.588,0.714489
12:31:25.589,54.217596,12:31:25.589,40.305187,12:31:25.589,0.513264
12:31:25.590,55.467011,12:31:25.590,40.642867,12:31:25.590,0.389965
12:31:25.591,56.48005,12:31:25.591,40.811707,12:31:25.591,0.279159
12:31:25.592,56.716426,12:31:25.592,40.575331,12:31:25.592,0.188411
12:31:25.593,56.378746,12:31:25.593,40.254535,12:31:25.593,0.097005
12:31:25.594,55.382591,12:31:25.594,39.950623,12:31:25.594,0.026971
12:31:25.595,53.576004,12:31:25.595,39.42722,12:31:25.595,0.023354
12:31:25.596,51.094057,12:31:25.596,39.410336,12:31:25.596,0.017436
12:31:25.597,48.966675,12:31:25.597,39.714247,12:31:25.597,0.008558
12:31:25.598,47.025016,12:31:25.598,40.001275,12:31:25.598,0.002311
12:31:25.599,44.661257,12:31:25.599,40.068811,12:31:25.599,0.004612
12:31:25.600,43.141698,12:31:25.600,39.967507,12:31:25.600,0.002969
12:31:25.601,41.149387,12:31:25.601,40.085695,12:31:25.601,0.003626
12:31:25.602,38.785628,12:31:25.602,40.203883,12:31:25.602,0.003297
12:31:25.603,36.776433,12:31:25.603,40.237651,12:31:25.603,0.003297
12:31:25.604,35.088034,12:31:25.604,40.828591,12:31:25.604,0.003626
12:31:25.605,33.399634,12:31:25.605,41.351995,12:31:25.605,0.004284
12:31:25.606,32.285291,12:31:25.606,41.740326,12:31:25.606,0.003297
12:31:25.607,31.846307,12:31:25.607,41.723442,12:31:25.607,0.004284
12:31:25.608,32.504783,12:31:25.608,41.706558,12:31:25.608,0.003955
12:31:25.609,33.095722,12:31:25.609,42.196194,12:31:25.609,0.00264
12:31:25.610,33.585358,12:31:25.610,43.209234,12:31:25.610,0.004284
12:31:25.611,33.88927,12:31:25.611,44.222273,12:31:25.611,0.00527
12:31:25.612,33.46717,12:31:25.612,44.863865,12:31:25.612,0.005928
12:31:25.613,33.078838,12:31:25.613,44.779445,12:31:25.613,0.004941
12:31:25.614,32.504783,12:31:25.614,44.289809,12:31:25.614,0.005599
12:31:25.615,31.407323,12:31:25.615,43.428726,12:31:25.615,0.0079
12:31:25.616,29.718924,12:31:25.616,42.85467,12:31:25.616,0.006256
12:31:25.617,28.18248,12:31:25.617,42.381918,12:31:25.617,0.007572
12:31:25.618,26.882413,12:31:25.618,42.111774,12:31:25.618,0.008229
12:31:25.619,25.312202,12:31:25.619,41.858514,12:31:25.619,0.007572
12:31:25.620,23.877062,12:31:25.620,41.622138,12:31:25.620,0.008887
12:31:25.621,22.036707,12:31:25.621,41.385763,12:31:25.621,0.009216
12:31:25.622,20.854827,12:31:25.622,41.554602,12:31:25.622,0.009216
12:31:25.623,20.027511,12:31:25.623,41.639022,12:31:25.623,0.010202
12:31:25.624,18.913168,12:31:25.624,42.01047,12:31:25.624,0.010202
12:31:25.625,18.406648,12:31:25.625,42.415686,12:31:25.625,0.009544
12:31:25.626,18.001432,12:31:25.626,42.837786,12:31:25.626,0.008229
12:31:25.627,17.44426,12:31:25.627,43.27677,12:31:25.627,0.008229
12:31:25.628,17.241652,12:31:25.628,43.36119,12:31:25.628,0.0079
12:31:25.629,17.005276,12:31:25.629,43.428726,12:31:25.629,0.006585
12:31:25.630,16.752017,12:31:25.630,43.226118,12:31:25.630,0.007243
12:31:25.631,16.313033,12:31:25.631,42.736482,12:31:25.631,0.006256
12:31:25.632,16.161077,12:31:25.632,42.280614,12:31:25.632,0.006256
12:31:25.633,16.262381,12:31:25.633,41.892282,12:31:25.633,0.006585
12:31:25.634,16.042889,12:31:25.634,41.723442,12:31:25.634,0.006914
12:31:25.635,15.570137,12:31:25.635,41.909166,12:31:25.635,0.006585
12:31:25.636,15.401297,12:31:25.636,42.246846,12:31:25.636,0.006914
12:31:25.637,15.131153,12:31:25.637,42.584526,12:31:25.637,0.007243
12:31:25.638,14.793473,12:31:25.638,42.888438,12:31:25.638,0.007572
12:31:25.639,14.371373,12:31:25.639,42.972858,12:31:25.639,0.008229
12:31:25.640,14.050577,12:31:25.640,43.141698,12:31:25.640,0.006585
12:31:25.641,13.983041,12:31:25.641,43.091046,12:31:25.641,0.0079
12:31:25.642,13.797317,12:31:25.642,43.27677,12:31:25.642,0.006256
12:31:25.643,13.814201,12:31:25.643,43.428726,12:31:25.643,0.0079
12:31:25.644,14.033693,12:31:25.644,43.428726,12:31:25.644,0.008887
12:31:25.645,14.303837,12:31:25.645,43.36119,12:31:25.645,0.008229
12:31:25.646,14.506445,12:31:25.646,43.158582,12:31:25.646,0.007572
12:31:25.647,14.945429,12:31:25.647,42.905322,12:31:25.647,0.006585
12:31:25.648,15.350645,12:31:25.648,42.415686,12:31:25.648,0.006914
12:31:25.649,15.519485,12:31:25.649,42.044238,12:31:25.649,0.007243
12:31:25.650,15.603905,12:31:25.650,41.774094,12:31:25.650,0.006914
12:31:25.651,15.114269,12:31:25.651,41.622138,12:31:25.651,0.007243
12:31:25.652,13.037538,12:31:25.652,41.301343,12:31:25.652,0.006914
12:31:25.653,8.681467,12:31:25.653,41.419531,12:31:25.653,0.006585
12:31:25.654,4.325396,12:31:25.654,41.470183,12:31:25.654,0.007572
12:31:25.655,0.796641,12:31:25.655,41.402647,12:31:25.655,0.006914
12:31:25.656,-2.158058,12:31:25.656,41.250691,12:31:25.656,0.006256
12:31:25.657,-3.22175,12:31:25.657,41.183155,12:31:25.657,0.00527
12:31:25.658,-3.356822,12:31:25.658,41.267575,12:31:25.658,0.006256
12:31:25.659,-3.39059,12:31:25.659,41.301343,12:31:25.659,0.00527
12:31:25.660,-3.407474,12:31:25.660,41.318227,12:31:25.660,0.005599
12:31:25.661,-3.39059,12:31:25.661,41.453299,12:31:25.661,0.004284
12:31:25.662,-3.424358,12:31:25.662,41.655906,12:31:25.662,0.00527
12:31:25.663,-3.39059,12:31:25.663,41.740326,12:31:25.663,0.005599
12:31:25.664,-3.39059,12:31:25.664,41.75721,12:31:25.664,0.003626
12:31:25.665,-3.356822,12:31:25.665,41.706558,12:31:25.665,0.004941
12:31:25.666,-3.30617,12:31:25.666,41.655906,12:31:25.666,0.005928
12:31:25.667,-3.154214,12:31:25.667,41.774094,12:31:25.667,0.003626
12:31:25.668,-2.597042,12:31:25.668,41.605254,12:31:25.668,0.00527
12:31:25.669,-1.178787,12:31:25.669,41.453299,12:31:25.669,0.001982
12:31:25.670,0.847293,12:31:25.670,41.419531,12:31:25.670,0.002969
12:31:25.671,2.940908,12:31:25.671,41.064967,12:31:25.671,0.002969
12:31:25.672,5.118944,12:31:25.672,40.777939,12:31:25.672,0.004612
12:31:25.673,7.280095,12:31:25.673,40.271419,12:31:25.673,0.003297
12:31:25.674,9.356827,12:31:25.674,40.035043,12:31:25.674,0.003626
12:31:25.675,11.298486,12:31:25.675,39.731131,12:31:25.675,0.002969
12:31:25.676,13.054422,12:31:25.676,39.393452,12:31:25.676,0.003297
12:31:25.677,14.337605,12:31:25.677,39.157076,12:31:25.677,0.003626
12:31:25.678,15.283109,12:31:25.678,39.140192,12:31:25.678,0.003626
12:31:25.679,15.806513,12:31:25.679,39.17396,12:31:25.679,0.00264
12:31:25.680,15.738977,12:31:25.680,39.106424,12:31:25.680,0.00264
12:31:25.681,15.097385,12:31:25.681,39.022004,12:31:25.681,0.003297
12:31:25.682,14.033693,12:31:25.682,39.309032,12:31:25.682,0.003955
12:31:25.683,12.58167,12:31:25.683,39.511639,12:31:25.683,0.003626
12:31:25.684,11.028342,12:31:25.684,39.579175,12:31:25.684,0.001982
12:31:25.685,9.171103,12:31:25.685,39.680479,12:31:25.685,0.00264
12:31:25.686,7.263211,12:31:25.686,39.781783,12:31:25.686,0.003626
12:31:25.687,5.422856,12:31:25.687,39.849319,12:31:25.687,0.003955
12:31:25.688,3.548732,12:31:25.688,39.748015,12:31:25.688,0.003297
12:31:25.689,1.640841,12:31:25.689,39.562291,12:31:25.689,0.003626
12:31:25.690,-0.148863,12:31:25.690,39.562291,12:31:25.690,0.002969
12:31:25.691,-1.482698,12:31:25.691,39.325916,12:31:25.691,0.001982
12:31:25.692,-2.326898,12:31:25.692,39.106424,12:31:25.692,0.004941
12:31:25.693,-2.816534,12:31:25.693,38.971352,12:31:25.693,0.003297
12:31:25.694,-3.036026,12:31:25.694,38.83628,12:31:25.694,0.003955
12:31:25.695,-3.154214,12:31:25.695,38.768744,12:31:25.695,0.002969
12:31:25.696,-3.187982,12:31:25.696,38.515484,12:31:25.696,0.002311
12:31:25.697,-3.204866,12:31:25.697,38.312876,12:31:25.697,0.000996
12:31:25.698,-3.154214,12:31:25.698,38.194688,12:31:25.698,0.003955
12:31:25.699,-3.103562,12:31:25.699,38.093384,12:31:25.699,0.001653
12:31:25.700,-2.88407,12:31:25.700,37.890776,12:31:25.700,0.003626
12:31:25.701,-2.411318,12:31:25.701,37.705052,12:31:25.701,0.002969
12:31:25.702,-1.347627,12:31:25.702,37.73882,12:31:25.702,0.003297
12:31:25.703,0.171933,12:31:25.703,37.721936,12:31:25.703,0.002969
12:31:25.704,1.623957,12:31:25.704,37.637516,12:31:25.704,0.004284
12:31:25.705,2.99156,12:31:25.705,37.620632,12:31:25.705,0.004284
12:31:25.706,4.376048,12:31:25.706,37.6544,12:31:25.706,0.001982
12:31:25.707,5.541044,12:31:25.707,37.789472,12:31:25.707,0.003626
12:31:25.708,6.891763,12:31:25.708,37.772588,12:31:25.708,0.004284
12:31:25.709,7.921687,12:31:25.709,37.90766,12:31:25.709,0.004284
12:31:25.710,8.833423,12:31:25.710,38.042732,12:31:25.710,0.003626
12:31:25.711,9.660739,12:31:25.711,38.16092,12:31:25.711,0.003297
12:31:25.712,10.251678,12:31:25.712,37.99208,12:31:25.712,0.002969
12:31:25.713,10.488054,12:31:25.713,38.042732,12:31:25.713,0.001982
12:31:25.714,10.369866,12:31:25.714,37.99208,12:31:25.714,0.002969
12:31:25.715,9.947767,12:31:25.715,37.975196,12:31:25.715,0.00264
12:31:25.716,9.711391,12:31:25.716,37.789472,12:31:25.716,0.002311
12:31:25.717,9.289291,12:31:25.717,37.671284,12:31:25.717,0.003297
12:31:25.718,8.630815,12:31:25.718,37.721936,12:31:25.718,0.002969
12:31:25.719,7.752847,12:31:25.719,37.705052,12:31:25.719,0.002969
12:31:25.720,6.857995,12:31:25.720,37.56998,12:31:25.720,0.002311
12:31:25.721,5.676116,12:31:25.721,37.536212,12:31:25.721,0.00264
12:31:25.722,4.51112,12:31:25.722,37.705052,12:31:25.722,0.003297
12:31:25.723,3.295472,12:31:25.723,37.789472,12:31:25.723,0.003297
12:31:25.724,2.451273,12:31:25.724,37.603748,12:31:25.724,0.003297
12:31:25.725,1.775913,12:31:25.725,37.789472,12:31:25.725,0.002311
12:31:25.726,1.218741,12:31:25.726,37.806356,12:31:25.726,0.002969
12:31:25.727,0.779757,12:31:25.727,37.82324,12:31:25.727,0.002969
12:31:25.728,0.391425,12:31:25.728,37.772588,12:31:25.728,0.002969
12:31:25.729,0.070629,12:31:25.729,37.705052,12:31:25.729,0.002311
12:31:25.730,-0.165747,12:31:25.730,37.772588,12:31:25.730,0.003626
12:31:25.731,-0.402123,12:31:25.731,37.637516,12:31:25.731,0.002969
12:31:25.732,-0.351471,12:31:25.732,37.468676,12:31:25.732,0.002969
12:31:25.733,-0.233283,12:31:25.733,37.451792,12:31:25.733,0.004284
12:31:25.734,0.138165,12:31:25.734,37.536212,12:31:25.734,0.003955
12:31:25.735,0.627801,12:31:25.735,37.671284,12:31:25.735,0.003297
12:31:25.736,1.151205,12:31:25.736,37.586864,12:31:25.736,0.003297
12:31:25.737,1.640841,12:31:25.737,37.688168,12:31:25.737,0.002969
12:31:25.738,2.113593,12:31:25.738,37.840124,12:31:25.738,0.003297
12:31:25.739,2.569461,12:31:25.739,37.975196,12:31:25.739,0.003955
12:31:25.740,3.194168,12:31:25.740,38.025848,12:31:25.740,0.003297
12:31:25.741,3.818876,12:31:25.741,38.194688,12:31:25.741,0.003297
12:31:25.742,4.443584,12:31:25.742,38.41418,12:31:25.742,0.002969
12:31:25.743,5.051408,12:31:25.743,38.481716,12:31:25.743,0.003626
12:31:25.744,5.642348,12:31:25.744,38.447948,12:31:25.744,0.00264
12:31:25.745,6.081332,12:31:25.745,38.532368,12:31:25.745,0.003955
12:31:25.746,6.300824,12:31:25.746,38.4986,12:31:25.746,0.001653
12:31:25.747,6.402128,12:31:25.747,38.532368,12:31:25.747,0.003297
12:31:25.748,6.554084,12:31:25.748,38.447948,12:31:25.748,0.002969
12:31:25.749,6.469664,12:31:25.749,38.346644,12:31:25.749,0.001982
12:31:25.750,6.334592,12:31:25.750,38.262224,12:31:25.750,0.00264
12:31:25.751,6.064448,12:31:25.751,38.24534,12:31:25.751,0.002311
12:31:25.752,5.811188,12:31:25.752,38.110268,12:31:25.752,0.003297
12:31:25.753,5.422856,12:31:25.753,38.144036,12:31:25.753,0.002969
12:31:25.754,4.983872,12:31:25.754,38.127152,12:31:25.754,0.00264
12:31:25.755,4.4267,12:31:25.755,38.262224,12:31:25.755,0.00264
12:31:25.756,3.970832,12:31:25.756,38.194688,12:31:25.756,0.004941
12:31:25.757,3.464312,12:31:25.757,38.228456,12:31:25.757,0.003297
12:31:25.758,2.974676,12:31:25.758,38.397296,12:31:25.758,0.003297
12:31:25.759,2.603229,12:31:25.759,38.464832,12:31:25.759,0.003626
12:31:25.760,2.282433,12:31:25.760,38.633672,12:31:25.760,0.003297
12:31:25.761,2.079825,12:31:25.761,38.718092,12:31:25.761,0.003297
12:31:25.762,1.843449,12:31:25.762,38.75186,12:31:25.762,0.002969
12:31:25.763,1.725261,12:31:25.763,38.937584,12:31:25.763,0.002311
12:31:25.764,1.607073,12:31:25.764,38.886932,12:31:25.764,0.002969
12:31:25.765,1.657725,12:31:25.765,38.971352,12:31:25.765,0.001325
12:31:25.766,1.623957,12:31:25.766,38.9207,12:31:25.766,0.00264
12:31:25.767,1.657725,12:31:25.767,39.08954,12:31:25.767,0.003626
12:31:25.768,1.775913,12:31:25.768,39.123308,12:31:25.768,0.000996
12:31:25.769,1.961637,12:31:25.769,39.00512,12:31:25.769,0.00264
12:31:25.770,2.214897,12:31:25.770,38.988236,12:31:25.770,0.001325
12:31:25.771,2.501925,12:31:25.771,38.988236,12:31:25.771,0.002311
12:31:25.772,2.704532,12:31:25.772,38.937584,12:31:25.772,0.003297
12:31:25.773,2.940908,12:31:25.773,38.83628,12:31:25.773,0.002311
12:31:25.774,3.261704,12:31:25.774,38.83628,12:31:25.774,0.002969
12:31:25.775,3.531848,12:31:25.775,38.83628,12:31:25.775,0.002311
12:31:25.776,3.717572,12:31:25.776,38.853164,12:31:25.776,0.001653
12:31:25.777,3.953948,12:31:25.777,38.75186,12:31:25.777,0.003955
12:31:25.778,4.240976,12:31:25.778,38.718092,12:31:25.778,0.00264
12:31:25.779,4.376048,12:31:25.779,38.684324,12:31:25.779,0.003297
12:31:25.780,4.477352,12:31:25.780,38.66744,12:31:25.780,0.00264
12:31:25.781,4.578656,12:31:25.781,38.684324,12:31:25.781,0.002311
12:31:25.782,4.578656,12:31:25.782,38.701208,12:31:25.782,0.00264
12:31:25.783,4.51112,12:31:25.783,38.75186,12:31:25.783,0.001982
12:31:25.784,4.51112,12:31:25.784,38.75186,12:31:25.784,0.004612
12:31:25.785,4.392932,12:31:25.785,38.734976,12:31:25.785,0.002311
12:31:25.786,4.325396,12:31:25.786,38.819396,12:31:25.786,0.002969
12:31:25.787,4.105904,12:31:25.787,38.954468,12:31:25.787,0.003626
12:31:25.788,3.937064,12:31:25.788,38.83628,12:31:25.788,0.002311
12:31:25.789,3.66692,12:31:25.789,38.886932,12:31:25.789,0.00264
12:31:25.790,3.430544,12:31:25.790,38.853164,12:31:25.790,0.001325
12:31:25.791,3.194168,12:31:25.791,38.954468,12:31:25.791,0.002969
12:31:25.792,2.924024,12:31:25.792,38.988236,12:31:25.792,0.001982
12:31:25.793,2.653881,12:31:25.793,38.870048,12:31:25.793,0.002311
12:31:25.794,2.434389,12:31:25.794,38.903816,12:31:25.794,0.003626
12:31:25.795,2.147361,12:31:25.795,38.954468,12:31:25.795,0.001653
12:31:25.796,1.927869,12:31:25.796,38.886932,12:31:25.796,0.003626
12:31:25.797,1.792797,12:31:25.797,38.802512,12:31:25.797,0.001982
12:31:25.798,1.657725,12:31:25.798,38.684324,12:31:25.798,0.00264
12:31:25.799,1.556421,12:31:25.799,38.650556,12:31:25.799,0.001653
12:31:25.800,1.539537,12:31:25.800,38.532368,12:31:25.800,0.00264
12:31:25.801,1.505769,12:31:25.801,38.41418,12:31:25.801,0.002311
12:31:25.802,1.607073,12:31:25.802,38.32976,12:31:25.802,0.001982
12:31:25.803,1.775913,12:31:25.803,38.363528,12:31:25.803,0.002311
12:31:25.804,1.927869,12:31:25.804,38.262224,12:31:25.804,0.001982
12:31:25.805,2.113593,12:31:25.805,38.16092,12:31:25.805,0.00527
12:31:25.806,2.248665,12:31:25.806,38.025848,12:31:25.806,0.003297
12:31:25.807,2.451273,12:31:25.807,38.110268,12:31:25.807,0.003626
12:31:25.808,2.636997,12:31:25.808,38.127152,12:31:25.808,0.001653
12:31:25.809,2.890256,12:31:25.809,38.0765,12:31:25.809,0.002311
12:31:25.810,3.042212,12:31:25.810,38.025848,12:31:25.810,0.003626
12:31:25.811,3.177284,12:31:25.811,38.16092,12:31:25.811,0.003297
12:31:25.812,3.396776,12:31:25.812,38.228456,12:31:25.812,0.002969
12:31:25.813,3.633152,12:31:25.813,38.127152,12:31:25.813,0.001982
12:31:25.814,3.717572,12:31:25.814,38.093384,12:31:25.814,0.003297
12:31:25.815,3.785108,12:31:25.815,38.177804,12:31:25.815,0.000996
12:31:25.816,3.903296,12:31:25.816,38.127152,12:31:25.816,0.00264
12:31:25.817,3.869528,12:31:25.817,38.093384,12:31:25.817,0.002969
12:31:25.818,3.92018,12:31:25.818,38.0765,12:31:25.818,0.002969
12:31:25.819,3.852644,12:31:25.819,38.0765,12:31:25.819,0.002311
12:31:25.820,3.801992,12:31:25.820,38.127152,12:31:25.820,0.001982
12:31:25.821,3.818876,12:31:25.821,37.941428,12:31:25.821,0.002311
12:31:25.822,3.785108,12:31:25.822,37.806356,12:31:25.822,0.002969
12:31:25.823,3.66692,12:31:25.823,37.772588,12:31:25.823,0.00264
12:31:25.824,3.565616,12:31:25.824,37.90766,12:31:25.824,0.001982
12:31:25.825,3.565616,12:31:25.825,37.688168,12:31:25.825,0.00264
12:31:25.826,3.430544,12:31:25.826,37.502444,12:31:25.826,0.001982
12:31:25.827,3.261704,12:31:25.827,37.586864,12:31:25.827,0.001653
12:31:25.828,3.211052,12:31:25.828,37.468676,12:31:25.828,0.003626
12:31:25.829,3.1604,12:31:25.829,37.350489,12:31:25.829,0.001982
12:31:25.830,3.008444,12:31:25.830,37.299837,12:31:25.830,0.004284
12:31:25.831,2.873372,12:31:25.831,37.299837,12:31:25.831,0.001982
12:31:25.832,2.805836,12:31:25.832,37.316721,12:31:25.832,0.003297
12:31:25.833,2.704532,12:31:25.833,37.198533,12:31:25.833,0.003297
12:31:25.834,2.704532,12:31:25.834,37.130997,12:31:25.834,0.002969
12:31:25.835,2.603229,12:31:25.835,37.181649,12:31:25.835,0.003626
12:31:25.836,2.552577,12:31:25.836,37.249185,12:31:25.836,0.003626
12:31:25.837,2.620113,12:31:25.837,37.130997,12:31:25.837,0.003955
12:31:25.838,2.552577,12:31:25.838,37.080345,12:31:25.838,0.002969
12:31:25.839,2.518809,12:31:25.839,37.215417,12:31:25.839,0.003297
