Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:20:49.004,43.175466,13:20:49.004,30.833267,13:20:49.004,5.944678
13:20:49.005,49.422542,13:20:49.005,30.765731,13:20:49.005,5.952241
13:20:49.006,55.754039,13:20:49.006,30.799499,13:20:49.006,5.946651
13:20:49.007,61.714087,13:20:49.007,30.731963,13:20:49.007,5.949282
13:20:49.008,66.981891,13:20:49.008,30.681311,13:20:49.008,5.950926
13:20:49.009,71.5068,13:20:49.009,30.715079,13:20:49.009,5.954214
13:20:49.010,74.765409,13:20:49.010,30.782615,13:20:49.010,5.962762
13:20:49.011,74.984901,13:20:49.011,30.698195,13:20:49.011,5.935143
13:20:49.012,71.996435,13:20:49.012,30.715079,13:20:49.012,5.886153
13:20:49.013,66.745515,13:20:49.013,30.731963,13:20:49.013,5.882207
13:20:49.014,60.836119,13:20:49.014,30.867035,13:20:49.014,5.909168
13:20:49.015,54.825419,13:20:49.015,30.934571,13:20:49.015,5.923964
13:20:49.016,50.63819,13:20:49.016,31.002107,13:20:49.016,5.972626
13:20:49.017,46.754872,13:20:49.017,31.035875,13:20:49.017,5.96342
13:20:49.018,41.58837,13:20:49.018,31.204715,13:20:49.018,5.94961
13:20:49.019,36.573825,13:20:49.019,31.289135,13:20:49.019,5.948295
13:20:49.020,33.146374,13:20:49.020,31.255367,13:20:49.020,5.940075
13:20:49.021,31.069643,13:20:49.021,31.238483,13:20:49.021,5.932842
13:20:49.022,29.989068,13:20:49.022,31.424207,13:20:49.022,5.932513
13:20:49.023,29.516316,13:20:49.023,31.306019,13:20:49.023,5.936459
13:20:49.024,30.056604,13:20:49.024,31.289135,13:20:49.024,5.914758
13:20:49.025,32.048915,13:20:49.025,31.255367,13:20:49.025,5.88418
13:20:49.026,35.172453,13:20:49.026,31.390439,13:20:49.026,5.887797
13:20:49.027,39.207728,13:20:49.027,31.407323,13:20:49.027,5.883193
13:20:49.028,43.850825,13:20:49.028,31.407323,13:20:49.028,5.887139
13:20:49.029,48.105591,13:20:49.029,31.609931,13:20:49.029,5.930211
13:20:49.030,51.735649,13:20:49.030,31.863191,13:20:49.030,5.932842
13:20:49.031,54.757883,13:20:49.031,32.133335,13:20:49.031,5.931198
13:20:49.032,56.851498,13:20:49.032,32.167103,13:20:49.032,5.923307
13:20:49.033,57.898305,13:20:49.033,32.302175,13:20:49.033,5.918046
13:20:49.034,58.168449,13:20:49.034,32.454131,13:20:49.034,5.913114
13:20:49.035,57.695697,13:20:49.035,32.403479,13:20:49.035,5.915416
13:20:49.036,57.206062,13:20:49.036,32.403479,13:20:49.036,5.905552
13:20:49.037,56.868382,13:20:49.037,32.454131,13:20:49.037,5.901935
13:20:49.038,56.378746,13:20:49.038,32.606087,13:20:49.038,5.899633
13:20:49.039,55.399475,13:20:49.039,32.724275,13:20:49.039,5.8924
13:20:49.040,54.268248,13:20:49.040,32.893114,13:20:49.040,5.858205
13:20:49.041,53.592888,13:20:49.041,33.12949,13:20:49.041,5.839792
13:20:49.042,52.88376,13:20:49.042,33.46717,13:20:49.042,5.849327
13:20:49.043,52.056445,13:20:49.043,33.619126,13:20:49.043,5.879577
13:20:49.044,51.178477,13:20:49.044,33.771082,13:20:49.044,5.914758
13:20:49.045,50.266742,13:20:49.045,33.855502,13:20:49.045,5.937116
13:20:49.046,49.62515,13:20:49.046,34.05811,13:20:49.046,5.923307
13:20:49.047,48.865371,13:20:49.047,34.328254,13:20:49.047,5.917717
13:20:49.048,48.206895,13:20:49.048,34.378906,13:20:49.048,5.907524
13:20:49.049,47.886099,13:20:49.049,34.513978,13:20:49.049,5.897003
13:20:49.050,48.105591,13:20:49.050,34.784122,13:20:49.050,5.894701
13:20:49.051,48.848487,13:20:49.051,35.020498,13:20:49.051,5.890427
13:20:49.052,50.081018,13:20:49.052,35.273757,13:20:49.052,5.891742
13:20:49.053,51.465505,13:20:49.053,35.611437,13:20:49.053,5.890427
13:20:49.054,53.13702,13:20:49.054,36.117957,13:20:49.054,5.884509
13:20:49.055,55.028027,13:20:49.055,36.607593,13:20:49.055,5.898318
13:20:49.056,56.73331,13:20:49.056,36.843969,13:20:49.056,5.865438
13:20:49.057,58.252869,13:20:49.057,37.080345,13:20:49.057,5.848341
13:20:49.058,59.40098,13:20:49.058,37.215417,13:20:49.058,5.851958
13:20:49.059,60.16076,13:20:49.059,37.282953,13:20:49.059,5.864781
13:20:49.060,60.346484,13:20:49.060,37.350489,13:20:49.060,5.874645
13:20:49.061,59.671124,13:20:49.061,37.434908,13:20:49.061,5.882865
13:20:49.062,57.965841,13:20:49.062,37.721936,13:20:49.062,5.950926
13:20:49.063,55.483895,13:20:49.063,37.958312,13:20:49.063,5.955858
13:20:49.064,52.596733,13:20:49.064,38.262224,13:20:49.064,5.961447
13:20:49.065,49.912178,13:20:49.065,38.684324,13:20:49.065,5.956844
13:20:49.066,47.480883,13:20:49.066,39.309032,13:20:49.066,5.961447
13:20:49.067,45.809368,13:20:49.067,40.051927,13:20:49.067,5.963749
13:20:49.068,45.083357,13:20:49.068,41.216923,13:20:49.068,5.94961
13:20:49.069,45.269081,13:20:49.069,42.77025,13:20:49.069,5.935801
13:20:49.070,46.670452,13:20:49.070,43.918361,13:20:49.070,5.897989
13:20:49.071,48.932907,13:20:49.071,44.644373,13:20:49.071,5.900948
13:20:49.072,51.381085,13:20:49.072,44.559953,13:20:49.072,5.899304
13:20:49.073,54.15006,13:20:49.073,44.576837,13:20:49.073,5.92791
13:20:49.074,57.07099,13:20:49.074,44.745677,13:20:49.074,1.300737
13:20:49.075,59.164604,13:20:49.075,45.049589,13:20:49.075,1.115623
13:20:49.076,60.532208,13:20:49.076,44.762561,13:20:49.076,0.866723
13:20:49.077,61.089379,13:20:49.077,44.475533,13:20:49.077,0.594806
13:20:49.078,60.397136,13:20:49.078,44.593721,13:20:49.078,0.328479
13:20:49.079,58.590549,13:20:49.079,44.796329,13:20:49.079,0.078592
13:20:49.080,55.551431,13:20:49.080,44.796329,13:20:49.080,-0.07693
13:20:49.081,52.427893,13:20:49.081,44.711909,13:20:49.081,-0.128551
13:20:49.082,49.895294,13:20:49.082,44.998937,13:20:49.082,-0.13973
13:20:49.083,47.413347,13:20:49.083,45.572992,13:20:49.083,-0.133483
13:20:49.084,45.741832,13:20:49.084,46.02886,13:20:49.084,-0.121317
13:20:49.085,45.269081,13:20:49.085,46.36654,13:20:49.085,-0.101261
13:20:49.086,45.218429,13:20:49.086,46.670452,13:20:49.086,-0.086136
13:20:49.087,45.437921,13:20:49.087,47.12632,13:20:49.087,-0.066079
13:20:49.088,45.589876,13:20:49.088,46.940596,13:20:49.088,-0.046351
13:20:49.089,45.843136,13:20:49.089,46.586032,13:20:49.089,-0.025308
13:20:49.090,45.353501,13:20:49.090,46.501612,13:20:49.090,-0.010841
13:20:49.091,43.158582,13:20:49.091,46.754872,13:20:49.091,0.00527
13:20:49.092,40.457143,13:20:49.092,47.227624,13:20:49.092,0.002311
13:20:49.093,37.806356,13:20:49.093,47.666607,13:20:49.093,0.002969
13:20:49.094,34.767238,13:20:49.094,48.578343,13:20:49.094,0.001325
13:20:49.095,31.745003,13:20:49.095,49.62515,13:20:49.095,0.002311
13:20:49.096,29.853996,13:20:49.096,50.30051,13:20:49.096,0.001982
13:20:49.097,28.452624,13:20:49.097,50.435582,13:20:49.097,0.001325
13:20:49.098,27.642193,13:20:49.098,50.30051,13:20:49.098,0.001653
13:20:49.099,27.675961,13:20:49.099,50.368046,13:20:49.099,0.000667
13:20:49.100,28.300668,13:20:49.100,50.89145,13:20:49.100,-0.000319
13:20:49.101,29.1111,13:20:49.101,51.448621,13:20:49.101,0.001325
13:20:49.102,30.309864,13:20:49.102,51.600577,13:20:49.102,0.001653
13:20:49.103,31.728119,13:20:49.103,51.313549,13:20:49.103,0.00264
13:20:49.104,32.741159,13:20:49.104,50.63819,13:20:49.104,0.004612
13:20:49.105,33.787966,13:20:49.105,50.030366,13:20:49.105,0.001325
13:20:49.106,34.024342,13:20:49.106,49.777106,13:20:49.106,0.002311
13:20:49.107,33.703546,13:20:49.107,50.21609,13:20:49.107,0.001982
13:20:49.108,32.454131,13:20:49.108,50.604422,13:20:49.108,0.001653
13:20:49.109,30.512471,13:20:49.109,51.077173,13:20:49.109,0.002311
13:20:49.110,28.114944,13:20:49.110,51.617461,13:20:49.110,0.001982
13:20:49.111,25.717417,13:20:49.111,52.123981,13:20:49.111,0.000667
13:20:49.112,23.218586,13:20:49.112,52.326589,13:20:49.112,0.001982
13:20:49.113,20.618451,13:20:49.113,52.360357,13:20:49.113,0.001653
13:20:49.114,18.389764,13:20:49.114,52.073329,13:20:49.114,0.000338
13:20:49.115,16.7689,13:20:49.115,51.820069,13:20:49.115,0.002969
13:20:49.116,15.975353,13:20:49.116,51.397969,13:20:49.116,0.00264
13:20:49.117,15.519485,13:20:49.117,51.077173,13:20:49.117,0.002311
13:20:49.118,15.502601,13:20:49.118,50.63819,13:20:49.118,0.002311
13:20:49.119,15.975353,13:20:49.119,50.46935,13:20:49.119,0.003955
13:20:49.120,16.785784,13:20:49.120,50.232974,13:20:49.120,0.002969
13:20:49.121,17.680636,13:20:49.121,50.165438,13:20:49.121,0.001982
13:20:49.122,18.507952,13:20:49.122,50.232974,13:20:49.122,0.002969
13:20:49.123,19.284616,13:20:49.123,50.840798,13:20:49.123,0.001653
13:20:49.124,19.875555,13:20:49.124,51.279781,13:20:49.124,0.001653
13:20:49.125,20.179467,13:20:49.125,51.786301,13:20:49.125,0.003955
13:20:49.126,20.179467,13:20:49.126,52.225285,13:20:49.126,0.001982
13:20:49.127,19.943091,13:20:49.127,52.6305,13:20:49.127,0.001653
13:20:49.128,19.520992,13:20:49.128,52.748688,13:20:49.128,0.002969
13:20:49.129,19.065124,13:20:49.129,52.6305,13:20:49.129,0.001982
13:20:49.130,18.491068,13:20:49.130,52.444777,13:20:49.130,0.003297
13:20:49.131,17.95078,13:20:49.131,52.275937,13:20:49.131,0.003297
13:20:49.132,17.410492,13:20:49.132,51.870721,13:20:49.132,0.004284
13:20:49.133,16.920856,13:20:49.133,51.600577,13:20:49.133,0.003626
13:20:49.134,16.329917,13:20:49.134,51.212245,13:20:49.134,0.001982
13:20:49.135,15.688325,13:20:49.135,51.110941,13:20:49.135,0.002311
13:20:49.136,14.523329,13:20:49.136,50.773262,13:20:49.136,0.003626
13:20:49.137,11.298486,13:20:49.137,50.46935,13:20:49.137,0.003626
13:20:49.138,5.642348,13:20:49.138,50.283626,13:20:49.138,0.001982
13:20:49.139,0.374541,13:20:49.139,50.351162,13:20:49.139,0.002969
13:20:49.140,-2.732114,13:20:49.140,50.232974,13:20:49.140,0.004284
13:20:49.141,-3.339938,13:20:49.141,50.199206,13:20:49.141,0.00527
13:20:49.142,-3.39059,13:20:49.142,50.266742,13:20:49.142,0.003297
13:20:49.143,-3.424358,13:20:49.143,50.38493,13:20:49.143,0.003297
13:20:49.144,-3.424358,13:20:49.144,50.317394,13:20:49.144,0.002311
13:20:49.145,-3.407474,13:20:49.145,50.232974,13:20:49.145,0.001653
13:20:49.146,-3.424358,13:20:49.146,50.064134,13:20:49.146,0.00264
13:20:49.147,-3.407474,13:20:49.147,50.148554,13:20:49.147,0.003297
13:20:49.148,-3.407474,13:20:49.148,49.996598,13:20:49.148,0.001982
13:20:49.149,-3.407474,13:20:49.149,49.70957,13:20:49.149,0.001325
13:20:49.150,-3.424358,13:20:49.150,49.692686,13:20:49.150,0.002311
13:20:49.151,-3.424358,13:20:49.151,49.777106,13:20:49.151,0.001325
13:20:49.152,-3.39059,13:20:49.152,49.70957,13:20:49.152,0.003297
13:20:49.153,-3.323054,13:20:49.153,49.54073,13:20:49.153,0.002311
13:20:49.154,-2.917838,13:20:49.154,49.557614,13:20:49.154,0.002311
13:20:49.155,-1.229439,13:20:49.155,49.490078,13:20:49.155,0.003297
13:20:49.156,1.488885,13:20:49.156,49.388774,13:20:49.156,0.003626
13:20:49.157,4.392932,13:20:49.157,49.20305,13:20:49.157,0.002311
13:20:49.158,7.432051,13:20:49.158,49.118631,13:20:49.158,0.001653
13:20:49.159,10.504938,13:20:49.159,49.017327,13:20:49.159,0.003297
13:20:49.160,13.324566,13:20:49.160,48.882255,13:20:49.160,0.002969
13:20:49.161,15.738977,13:20:49.161,48.544575,13:20:49.161,0.003297
13:20:49.162,17.579332,13:20:49.162,48.325083,13:20:49.162,0.002311
13:20:49.163,18.946936,13:20:49.163,48.071823,13:20:49.163,0.003955
13:20:49.164,19.605412,13:20:49.164,47.852331,13:20:49.164,0.002311
13:20:49.165,19.588528,13:20:49.165,47.463999,13:20:49.165,0.00264
13:20:49.166,18.761212,13:20:49.166,47.278276,13:20:49.166,0.003297
13:20:49.167,17.545564,13:20:49.167,47.193856,13:20:49.167,0.002969
13:20:49.168,15.890933,13:20:49.168,47.075668,13:20:49.168,0.00264
13:20:49.169,14.016809,13:20:49.169,46.78864,13:20:49.169,0.002311
13:20:49.170,11.65305,13:20:49.170,46.6198,13:20:49.170,0.003955
13:20:49.171,9.137335,13:20:49.171,46.737988,13:20:49.171,0.003297
13:20:49.172,6.587851,13:20:49.172,46.653568,13:20:49.172,0.003297
13:20:49.173,3.937064,13:20:49.173,46.484728,13:20:49.173,0.002311
13:20:49.174,1.252509,13:20:49.174,46.501612,13:20:49.174,0.001982
13:20:49.175,-1.077483,13:20:49.175,46.586032,13:20:49.175,0.002311
13:20:49.176,-2.54639,13:20:49.176,46.653568,13:20:49.176,0.003626
13:20:49.177,-3.13733,13:20:49.177,46.501612,13:20:49.177,0.002311
13:20:49.178,-3.30617,13:20:49.178,46.586032,13:20:49.178,0.001653
13:20:49.179,-3.339938,13:20:49.179,46.501612,13:20:49.179,0.003955
13:20:49.180,-3.373706,13:20:49.180,46.501612,13:20:49.180,0.001325
13:20:49.181,-3.373706,13:20:49.181,46.248352,13:20:49.181,0.003955
13:20:49.182,-3.39059,13:20:49.182,45.995092,13:20:49.182,0.004612
13:20:49.183,-3.373706,13:20:49.183,45.876904,13:20:49.183,0.001982
13:20:49.184,-3.373706,13:20:49.184,45.7756,13:20:49.184,0.00264
13:20:49.185,-3.356822,13:20:49.185,45.353501,13:20:49.185,0.004284
13:20:49.186,-3.30617,13:20:49.186,45.049589,13:20:49.186,0.002969
13:20:49.187,-3.120446,13:20:49.187,44.982053,13:20:49.187,0.003626
13:20:49.188,-2.495738,13:20:49.188,44.711909,13:20:49.188,0.002969
13:20:49.189,-1.229439,13:20:49.189,44.576837,13:20:49.189,0.002969
13:20:49.190,0.526497,13:20:49.190,44.526185,13:20:49.190,0.002969
13:20:49.191,2.316201,13:20:49.191,44.593721,13:20:49.191,0.001982
13:20:49.192,4.325396,13:20:49.192,44.678141,13:20:49.192,0.003297
13:20:49.193,6.148868,13:20:49.193,44.526185,13:20:49.193,0.003626
13:20:49.194,7.820383,13:20:49.194,44.610605,13:20:49.194,0.003297
13:20:49.195,9.255523,13:20:49.195,44.695025,13:20:49.195,0.003626
13:20:49.196,10.64001,13:20:49.196,44.661257,13:20:49.196,0.003297
13:20:49.197,11.450442,13:20:49.197,44.593721,13:20:49.197,0.003626
13:20:49.198,11.956962,13:20:49.198,44.610605,13:20:49.198,0.001982
13:20:49.199,12.07515,13:20:49.199,44.509301,13:20:49.199,0.003297
13:20:49.200,11.872542,13:20:49.200,44.441765,13:20:49.200,0.001325
13:20:49.201,11.686818,13:20:49.201,44.357345,13:20:49.201,0.002969
13:20:49.202,11.095878,13:20:49.202,44.188505,13:20:49.202,0.00264
13:20:49.203,10.251678,13:20:49.203,44.171621,13:20:49.203,0.00264
13:20:49.204,9.171103,13:20:49.204,44.154737,13:20:49.204,0.001653
13:20:49.205,7.803499,13:20:49.205,44.087201,13:20:49.205,0.001653
13:20:49.206,6.419012,13:20:49.206,44.019665,13:20:49.206,0.003297
13:20:49.207,4.916336,13:20:49.207,44.171621,13:20:49.207,0.002311
13:20:49.208,3.41366,13:20:49.208,44.239157,13:20:49.208,0.002969
13:20:49.209,2.181129,13:20:49.209,44.205389,13:20:49.209,0.003626
13:20:49.210,1.066785,13:20:49.210,44.340461,13:20:49.210,0.003297
13:20:49.211,0.138165,13:20:49.211,44.374229,13:20:49.211,0.001982
13:20:49.212,-0.689151,13:20:49.212,44.424881,13:20:49.212,0.001653
13:20:49.213,-1.229439,13:20:49.213,44.289809,13:20:49.213,0.00264
13:20:49.214,-1.719074,13:20:49.214,44.171621,13:20:49.214,0.003955
13:20:49.215,-2.056754,13:20:49.215,44.222273,13:20:49.215,0.002969
13:20:49.216,-2.310014,13:20:49.216,44.154737,13:20:49.216,0.001982
13:20:49.217,-2.360666,13:20:49.217,44.036549,13:20:49.217,0.003297
13:20:49.218,-2.276246,13:20:49.218,43.985897,13:20:49.218,0.002311
13:20:49.219,-2.090522,13:20:49.219,43.985897,13:20:49.219,0.003626
13:20:49.220,-1.803494,13:20:49.220,43.901477,13:20:49.220,0.003626
13:20:49.221,-1.364511,13:20:49.221,43.867709,13:20:49.221,0.004284
13:20:49.222,-0.790455,13:20:49.222,43.850825,13:20:49.222,0.003297
13:20:49.223,-0.098211,13:20:49.223,43.901477,13:20:49.223,0.00264
13:20:49.224,0.762873,13:20:49.224,44.053433,13:20:49.224,0.002311
13:20:49.225,1.674609,13:20:49.225,44.019665,13:20:49.225,0.002311
13:20:49.226,2.653881,13:20:49.226,44.036549,13:20:49.226,0.002969
13:20:49.227,3.5825,13:20:49.227,44.222273,13:20:49.227,0.00264
13:20:49.228,4.460468,13:20:49.228,44.357345,13:20:49.228,0.003626
13:20:49.229,5.237132,13:20:49.229,44.441765,13:20:49.229,0.002311
13:20:49.230,5.86184,13:20:49.230,44.509301,13:20:49.230,0.003297
13:20:49.231,6.351476,13:20:49.231,44.509301,13:20:49.231,0.00264
13:20:49.232,6.706039,13:20:49.232,44.728793,13:20:49.232,0.001982
13:20:49.233,6.976183,13:20:49.233,44.610605,13:20:49.233,0.00264
13:20:49.234,7.009951,13:20:49.234,44.644373,13:20:49.234,0.003626
13:20:49.235,7.009951,13:20:49.235,44.711909,13:20:49.235,0.002969
13:20:49.236,6.773575,13:20:49.236,44.745677,13:20:49.236,0.001982
13:20:49.237,6.486548,13:20:49.237,44.695025,13:20:49.237,0.003626
13:20:49.238,6.064448,13:20:49.238,44.627489,13:20:49.238,0.002969
13:20:49.239,5.43974,13:20:49.239,44.661257,13:20:49.239,0.001982
13:20:49.240,4.831916,13:20:49.240,44.728793,13:20:49.240,0.002311
13:20:49.241,4.240976,13:20:49.241,44.576837,13:20:49.241,0.00264
13:20:49.242,3.548732,13:20:49.242,44.610605,13:20:49.242,0.001653
13:20:49.243,2.873372,13:20:49.243,44.661257,13:20:49.243,0.003955
13:20:49.244,2.214897,13:20:49.244,44.711909,13:20:49.244,0.001982
13:20:49.245,1.640841,13:20:49.245,44.745677,13:20:49.245,0.003297
13:20:49.246,1.151205,13:20:49.246,44.644373,13:20:49.246,0.002969
13:20:49.247,0.745989,13:20:49.247,44.695025,13:20:49.247,0.00264
13:20:49.248,0.357657,13:20:49.248,44.779445,13:20:49.248,0.003626
13:20:49.249,0.205701,13:20:49.249,44.830097,13:20:49.249,0.001982
13:20:49.250,0.003093,13:20:49.250,44.897633,13:20:49.250,0.002969
13:20:49.251,-0.148863,13:20:49.251,44.931401,13:20:49.251,0.002311
13:20:49.252,-0.165747,13:20:49.252,44.982053,13:20:49.252,0.001653
13:20:49.253,-0.098211,13:20:49.253,45.100241,13:20:49.253,0.00264
13:20:49.254,0.087513,13:20:49.254,45.100241,13:20:49.254,0.001653
13:20:49.255,0.307005,13:20:49.255,45.083357,13:20:49.255,0.004284
13:20:49.256,0.627801,13:20:49.256,45.235313,13:20:49.256,0.003955
13:20:49.257,1.016133,13:20:49.257,45.201545,13:20:49.257,0.002311
13:20:49.258,1.387581,13:20:49.258,45.100241,13:20:49.258,0.002969
13:20:49.259,1.860333,13:20:49.259,45.066473,13:20:49.259,0.003297
13:20:49.260,2.198013,13:20:49.260,45.167777,13:20:49.260,0.003626
13:20:49.261,2.636997,13:20:49.261,44.982053,13:20:49.261,0.002969
13:20:49.262,3.042212,13:20:49.262,44.863865,13:20:49.262,0.002311
13:20:49.263,3.363008,13:20:49.263,44.897633,13:20:49.263,0.003626
13:20:49.264,3.616268,13:20:49.264,44.914517,13:20:49.264,0.00264
13:20:49.265,3.886412,13:20:49.265,44.796329,13:20:49.265,0.002969
13:20:49.266,4.08902,13:20:49.266,44.695025,13:20:49.266,0.001653
13:20:49.267,4.207208,13:20:49.267,44.745677,13:20:49.267,0.003626
13:20:49.268,4.325396,13:20:49.268,44.880749,13:20:49.268,0.003297
13:20:49.269,4.34228,13:20:49.269,44.711909,13:20:49.269,0.002969
13:20:49.270,4.308512,13:20:49.270,44.762561,13:20:49.270,0.00264
13:20:49.271,4.207208,13:20:49.271,44.830097,13:20:49.271,0.002969
13:20:49.272,4.021484,13:20:49.272,44.863865,13:20:49.272,0.002969
13:20:49.273,3.869528,13:20:49.273,44.830097,13:20:49.273,0.002311
13:20:49.274,3.5825,13:20:49.274,44.830097,13:20:49.274,0.002969
13:20:49.275,3.295472,13:20:49.275,44.678141,13:20:49.275,0.003297
13:20:49.276,3.025328,13:20:49.276,44.897633,13:20:49.276,0.002311
13:20:49.277,2.636997,13:20:49.277,44.830097,13:20:49.277,0.00264
13:20:49.278,2.265549,13:20:49.278,44.728793,13:20:49.278,0.001653
13:20:49.279,1.995405,13:20:49.279,44.745677,13:20:49.279,0.002311
13:20:49.280,1.522653,13:20:49.280,44.796329,13:20:49.280,0.00264
13:20:49.281,1.218741,13:20:49.281,44.644373,13:20:49.281,0.004941
13:20:49.282,0.982365,13:20:49.282,44.593721,13:20:49.282,0.002311
13:20:49.283,0.745989,13:20:49.283,44.458649,13:20:49.283,0.002311
13:20:49.284,0.509613,13:20:49.284,44.576837,13:20:49.284,0.001325
13:20:49.285,0.458961,13:20:49.285,44.357345,13:20:49.285,0.001982
13:20:49.286,0.357657,13:20:49.286,44.222273,13:20:49.286,0.003297
13:20:49.287,0.323889,13:20:49.287,44.070317,13:20:49.287,0.002311
13:20:49.288,0.340773,13:20:49.288,44.137853,13:20:49.288,0.00264
13:20:49.289,0.475845,13:20:49.289,43.969013,13:20:49.289,0.002311
13:20:49.290,0.678453,13:20:49.290,43.850825,13:20:49.290,0.00264
13:20:49.291,0.796641,13:20:49.291,43.749521,13:20:49.291,0.003626
13:20:49.292,0.999249,13:20:49.292,43.800173,13:20:49.292,0.003297
13:20:49.293,1.269393,13:20:49.293,43.715753,13:20:49.293,0.00264
13:20:49.294,1.505769,13:20:49.294,43.614449,13:20:49.294,0.003626
13:20:49.295,1.742145,13:20:49.295,43.614449,13:20:49.295,0.001325
13:20:49.296,2.062941,13:20:49.296,43.732637,13:20:49.296,0.004284
13:20:49.297,2.366853,13:20:49.297,43.732637,13:20:49.297,0.002969
13:20:49.298,2.653881,13:20:49.298,43.648217,13:20:49.298,0.003297
13:20:49.299,2.940908,13:20:49.299,43.631333,13:20:49.299,0.002969
13:20:49.300,3.177284,13:20:49.300,43.698869,13:20:49.300,0.00264
13:20:49.301,3.295472,13:20:49.301,43.631333,13:20:49.301,0.000996
13:20:49.302,3.49808,13:20:49.302,43.631333,13:20:49.302,0.00264
13:20:49.303,3.5825,13:20:49.303,43.580681,13:20:49.303,0.002311
13:20:49.304,3.548732,13:20:49.304,43.563797,13:20:49.304,0.002311
13:20:49.305,3.548732,13:20:49.305,43.513146,13:20:49.305,0.004284
13:20:49.306,3.481196,13:20:49.306,43.411842,13:20:49.306,0.003297
13:20:49.307,3.430544,13:20:49.307,43.259886,13:20:49.307,0.00264
13:20:49.308,3.24482,13:20:49.308,43.344306,13:20:49.308,0.001982
13:20:49.309,3.143516,13:20:49.309,43.10793,13:20:49.309,0.003955
13:20:49.310,3.025328,13:20:49.310,43.006626,13:20:49.310,0.00264
13:20:49.311,2.788952,13:20:49.311,42.736482,13:20:49.311,0.002969
13:20:49.312,2.670765,13:20:49.312,42.753366,13:20:49.312,0.004941
13:20:49.313,2.468157,13:20:49.313,42.736482,13:20:49.313,0.00264
13:20:49.314,2.299317,13:20:49.314,42.51699,13:20:49.314,0.001982
13:20:49.315,2.181129,13:20:49.315,42.500106,13:20:49.315,0.004284
13:20:49.316,1.944753,13:20:49.316,42.43257,13:20:49.316,0.003297
13:20:49.317,1.910985,13:20:49.317,42.381918,13:20:49.317,0.00264
