Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:31:56.493,73.24585,12:31:56.493,31.711235,12:31:56.493,5.943692
12:31:56.494,65.428564,12:31:56.494,31.761887,12:31:56.494,5.940733
12:31:56.495,57.459322,12:31:56.495,32.015147,12:31:56.495,5.941719
12:31:56.496,51.313549,12:31:56.496,32.015147,12:31:56.496,5.935143
12:31:56.497,45.556108,12:31:56.497,31.880075,12:31:56.497,5.899633
12:31:56.498,37.755704,12:31:56.498,31.947611,12:31:56.498,5.875631
12:31:56.499,30.917687,12:31:56.499,31.880075,12:31:56.499,5.878261
12:31:56.500,26.764225,12:31:56.500,31.863191,12:31:56.500,5.880234
12:31:56.501,25.26155,12:31:56.501,31.728119,12:31:56.501,5.87037
12:31:56.502,26.055097,12:31:56.502,31.930727,12:31:56.502,5.902592
12:31:56.503,27.760381,12:31:56.503,32.116451,12:31:56.503,5.919361
12:31:56.504,30.3774,12:31:56.504,32.133335,12:31:56.504,5.92791
12:31:56.505,34.22695,12:31:56.505,32.116451,12:31:56.505,5.918046
12:31:56.506,38.870048,12:31:56.506,32.319059,12:31:56.506,5.914429
12:31:56.507,43.513146,12:31:56.507,32.504783,12:31:56.507,5.910812
12:31:56.508,47.936751,12:31:56.508,32.471015,12:31:56.508,5.910812
12:31:56.509,51.955141,12:31:56.509,32.420363,12:31:56.509,5.919032
12:31:56.510,55.196867,12:31:56.510,32.386595,12:31:56.510,5.921334
12:31:56.511,57.459322,12:31:56.511,32.302175,12:31:56.511,5.908182
12:31:56.512,58.202217,12:31:56.512,32.167103,12:31:56.512,5.871686
12:31:56.513,57.881421,12:31:56.513,32.099567,12:31:56.513,5.846697
12:31:56.514,56.834614,12:31:56.514,32.065799,12:31:56.514,5.852287
12:31:56.515,55.855343,12:31:56.515,32.319059,12:31:56.515,5.867411
12:31:56.516,54.639695,12:31:56.516,32.352827,12:31:56.516,5.873658
12:31:56.517,53.39028,12:31:56.517,32.386595,12:31:56.517,5.944678
12:31:56.518,51.938257,12:31:56.518,32.403479,12:31:56.518,5.963091
12:31:56.519,50.13167,12:31:56.519,32.538551,12:31:56.519,5.945665
12:31:56.520,48.308199,12:31:56.520,32.589203,12:31:56.520,5.92791
12:31:56.521,46.569148,12:31:56.521,32.606087,12:31:56.521,5.921005
12:31:56.522,44.914517,12:31:56.522,32.690507,12:31:56.522,5.90884
12:31:56.523,43.817057,12:31:56.523,32.842463,12:31:56.523,5.895359
12:31:56.524,43.513146,12:31:56.524,32.943766,12:31:56.524,5.887468
12:31:56.525,44.002781,12:31:56.525,33.095722,12:31:56.525,5.881221
12:31:56.526,45.134009,12:31:56.526,33.247678,12:31:56.526,5.878919
12:31:56.527,46.771756,12:31:56.527,33.517822,12:31:56.527,5.882865
12:31:56.528,48.764067,12:31:56.528,33.72043,12:31:56.528,5.885166
12:31:56.529,50.857682,12:31:56.529,33.771082,12:31:56.529,5.868069
12:31:56.530,52.596733,12:31:56.530,33.990574,12:31:56.530,5.834532
12:31:56.531,54.099408,12:31:56.531,34.041226,12:31:56.531,5.817105
12:31:56.532,55.787807,12:31:56.532,34.176298,12:31:56.532,5.825325
12:31:56.533,57.054106,12:31:56.533,34.159414,12:31:56.533,5.837162
12:31:56.534,57.037222,12:31:56.534,34.193182,12:31:56.534,5.849656
12:31:56.535,56.041066,12:31:56.535,34.260718,12:31:56.535,5.852944
12:31:56.536,54.285131,12:31:56.536,34.345138,12:31:56.536,5.874974
12:31:56.537,52.056445,12:31:56.537,34.277602,12:31:56.537,5.901277
12:31:56.538,49.506962,12:31:56.538,34.378906,12:31:56.538,5.897003
12:31:56.539,47.430231,12:31:56.539,34.48021,12:31:56.539,5.888783
12:31:56.540,45.708064,12:31:56.540,34.598398,12:31:56.540,5.881878
12:31:56.541,44.407997,12:31:56.541,34.64905,12:31:56.541,5.879905
12:31:56.542,44.036549,12:31:56.542,34.885426,12:31:56.542,5.88681
12:31:56.543,44.644373,12:31:56.543,35.104918,12:31:56.543,5.893057
12:31:56.544,45.94444,12:31:56.544,35.375061,12:31:56.544,5.891413
12:31:56.545,47.447115,12:31:56.545,35.560785,12:31:56.545,5.889112
12:31:56.546,49.152398,12:31:56.546,35.932233,12:31:56.546,5.886153
12:31:56.547,50.823914,12:31:56.547,36.540057,12:31:56.547,5.885166
12:31:56.548,52.394125,12:31:56.548,37.468676,12:31:56.548,5.86511
12:31:56.549,53.238324,12:31:56.549,38.144036,12:31:56.549,5.832559
12:31:56.550,53.98122,12:31:56.550,38.819396,12:31:56.550,5.844395
12:31:56.551,53.525352,12:31:56.551,39.3428,12:31:56.551,5.868726
12:31:56.552,51.769417,12:31:56.552,39.494756,12:31:56.552,5.89503
12:31:56.553,49.355006,12:31:56.553,39.528523,12:31:56.553,5.937116
12:31:56.554,46.906828,12:31:56.554,39.697363,12:31:56.554,5.929883
12:31:56.555,44.458649,12:31:56.555,39.714247,12:31:56.555,5.929225
12:31:56.556,41.942934,12:31:56.556,39.562291,12:31:56.556,5.917717
12:31:56.557,40.271419,12:31:56.557,39.494756,12:31:56.557,1.130748
12:31:56.558,39.207728,12:31:56.558,38.903816,12:31:56.558,0.786496
12:31:56.559,39.157076,12:31:56.559,38.380412,12:31:56.559,0.5034
12:31:56.560,40.440259,12:31:56.560,37.755704,12:31:56.560,0.247266
12:31:56.561,41.723442,12:31:56.561,37.232301,12:31:56.561,0.02171
12:31:56.562,42.93909,12:31:56.562,37.333605,12:31:56.562,-0.078574
12:31:56.563,44.813213,12:31:56.563,37.705052,12:31:56.563,-0.103891
12:31:56.564,47.025016,12:31:56.564,38.110268,12:31:56.564,-0.107508
12:31:56.565,48.966675,12:31:56.565,38.718092,12:31:56.565,-0.127236
12:31:56.566,50.790146,12:31:56.566,39.562291,12:31:56.566,-0.133812
12:31:56.567,52.444777,12:31:56.567,40.592215,12:31:56.567,-0.093041
12:31:56.568,53.4747,12:31:56.568,41.318227,12:31:56.568,-0.084163
12:31:56.569,52.427893,12:31:56.569,41.75721,12:31:56.569,-0.072655
12:31:56.570,49.642034,12:31:56.570,42.365034,12:31:56.570,-0.065093
12:31:56.571,45.927556,12:31:56.571,42.584526,12:31:56.571,-0.058517
12:31:56.572,41.098735,12:31:56.572,42.68583,12:31:56.572,-0.050626
12:31:56.573,35.172453,12:31:56.573,42.51699,12:31:56.573,-0.047995
12:31:56.574,29.381244,12:31:56.574,42.449454,12:31:56.574,-0.036816
12:31:56.575,24.518654,12:31:56.575,42.061122,12:31:56.575,-0.029583
12:31:56.576,21.260043,12:31:56.576,41.351995,12:31:56.576,-0.019061
12:31:56.577,19.166428,12:31:56.577,40.676635,12:31:56.577,-0.016759
12:31:56.578,18.778096,12:31:56.578,40.389607,12:31:56.578,-0.015115
12:31:56.579,19.588528,12:31:56.579,40.153231,12:31:56.579,-0.016102
12:31:56.580,21.327579,12:31:56.580,40.085695,12:31:56.580,-0.017746
12:31:56.581,23.674454,12:31:56.581,40.220767,12:31:56.581,-0.020705
12:31:56.582,26.156401,12:31:56.582,40.744171,12:31:56.582,-0.027281
12:31:56.583,28.705884,12:31:56.583,41.537719,12:31:56.583,-0.030898
12:31:56.584,30.782615,12:31:56.584,42.229962,12:31:56.584,-0.032542
12:31:56.585,32.268407,12:31:56.585,42.77025,12:31:56.585,-0.039447
12:31:56.586,33.281446,12:31:56.586,43.158582,12:31:56.586,-0.040104
12:31:56.587,33.450286,12:31:56.587,43.175466,12:31:56.587,-0.044707
12:31:56.588,32.606087,12:31:56.588,43.02351,12:31:56.588,-0.051283
12:31:56.589,30.563123,12:31:56.589,42.837786,12:31:56.589,-0.056873
12:31:56.590,28.2669,12:31:56.590,42.93909,12:31:56.590,-0.06312
12:31:56.591,25.464157,12:31:56.591,42.804018,12:31:56.591,-0.070354
12:31:56.592,22.121127,12:31:56.592,42.314382,12:31:56.592,-0.078902
12:31:56.593,19.031356,12:31:56.593,41.605254,12:31:56.593,-0.087451
12:31:56.594,16.498757,12:31:56.594,40.963663,12:31:56.594,-0.096
12:31:56.595,14.506445,12:31:56.595,40.592215,12:31:56.595,-0.106521
12:31:56.596,13.020654,12:31:56.596,40.406491,12:31:56.596,-0.111125
12:31:56.597,12.446598,12:31:56.597,40.237651,12:31:56.597,-0.117372
12:31:56.598,12.24399,12:31:56.598,40.490911,12:31:56.598,-0.122633
12:31:56.599,12.564786,12:31:56.599,41.048083,12:31:56.599,-0.126907
12:31:56.600,13.155726,12:31:56.600,41.419531,12:31:56.600,-0.128222
12:31:56.601,13.814201,12:31:56.601,41.790978,12:31:56.601,-0.124605
12:31:56.602,14.557097,12:31:56.602,42.34815,12:31:56.602,-0.121317
12:31:56.603,14.979197,12:31:56.603,42.702714,12:31:56.603,-0.116057
12:31:56.604,15.485717,12:31:56.604,43.02351,12:31:56.604,-0.109481
12:31:56.605,15.874049,12:31:56.605,43.074162,12:31:56.605,-0.102247
12:31:56.606,16.127309,12:31:56.606,43.10793,12:31:56.606,-0.09337
12:31:56.607,15.924701,12:31:56.607,43.10793,12:31:56.607,-0.083506
12:31:56.608,15.857165,12:31:56.608,42.888438,12:31:56.608,-0.074299
12:31:56.609,15.772745,12:31:56.609,42.415686,12:31:56.609,-0.063778
12:31:56.610,15.620789,12:31:56.610,41.942934,12:31:56.610,-0.051941
12:31:56.611,15.316877,12:31:56.611,41.470183,12:31:56.611,-0.038789
12:31:56.612,15.012965,12:31:56.612,41.149387,12:31:56.612,-0.027939
12:31:56.613,14.709053,12:31:56.613,40.744171,12:31:56.613,-0.015773
12:31:56.614,14.354489,12:31:56.614,40.609099,12:31:56.614,-0.006238
12:31:56.615,14.101229,12:31:56.615,40.676635,12:31:56.615,0.000338
12:31:56.616,13.847969,12:31:56.616,40.828591,12:31:56.616,0.001982
12:31:56.617,13.527174,12:31:56.617,40.929895,12:31:56.617,0.001653
12:31:56.618,12.615438,12:31:56.618,41.098735,12:31:56.618,0.000996
12:31:56.619,9.812695,12:31:56.619,41.233807,12:31:56.619,0.002311
12:31:56.620,4.646192,12:31:56.620,41.419531,12:31:56.620,0.001982
12:31:56.621,-0.250167,12:31:56.621,41.419531,12:31:56.621,0.001982
12:31:56.622,-2.867186,12:31:56.622,41.487067,12:31:56.622,0.001325
12:31:56.623,-3.356822,12:31:56.623,41.537719,12:31:56.623,0.003297
12:31:56.624,-3.39059,12:31:56.624,41.520835,12:31:56.624,0.001653
12:31:56.625,-3.39059,12:31:56.625,41.149387,12:31:56.625,0.00264
12:31:56.626,-3.39059,12:31:56.626,40.963663,12:31:56.626,0.002311
12:31:56.627,-3.407474,12:31:56.627,40.828591,12:31:56.627,0.00264
12:31:56.628,-3.407474,12:31:56.628,40.558447,12:31:56.628,0.00264
12:31:56.629,-3.424358,12:31:56.629,40.237651,12:31:56.629,0.001982
12:31:56.630,-3.424358,12:31:56.630,40.136347,12:31:56.630,0.001982
12:31:56.631,-3.407474,12:31:56.631,40.068811,12:31:56.631,0.002311
12:31:56.632,-3.39059,12:31:56.632,40.220767,12:31:56.632,0.003297
12:31:56.633,-3.39059,12:31:56.633,40.237651,12:31:56.633,0.00527
12:31:56.634,-3.323054,12:31:56.634,40.305187,12:31:56.634,0.002311
12:31:56.635,-3.187982,12:31:56.635,40.558447,12:31:56.635,0.002969
12:31:56.636,-2.158058,12:31:56.636,40.777939,12:31:56.636,0.003955
12:31:56.637,0.323889,12:31:56.637,40.896127,12:31:56.637,0.003297
12:31:56.638,3.042212,12:31:56.638,40.963663,12:31:56.638,0.000996
12:31:56.639,5.77742,12:31:56.639,41.064967,12:31:56.639,0.001325
12:31:56.640,8.428207,12:31:56.640,41.014315,12:31:56.640,0.00264
12:31:56.641,10.89327,12:31:56.641,40.845475,12:31:56.641,0.00264
12:31:56.642,13.223262,12:31:56.642,40.575331,12:31:56.642,0.001653
12:31:56.643,15.333761,12:31:56.643,40.237651,12:31:56.643,0.001325
12:31:56.644,17.039044,12:31:56.644,39.933739,12:31:56.644,0.002969
12:31:56.645,18.237808,12:31:56.645,39.42722,12:31:56.645,0.002311
12:31:56.646,18.896284,12:31:56.646,38.937584,12:31:56.646,0.003297
12:31:56.647,18.8794,12:31:56.647,38.701208,12:31:56.647,0.00264
12:31:56.648,18.085852,12:31:56.648,38.549252,12:31:56.648,0.002311
12:31:56.649,16.735133,12:31:56.649,38.211572,12:31:56.649,0.002969
12:31:56.650,14.979197,12:31:56.650,38.144036,12:31:56.650,0.004284
12:31:56.651,13.105074,12:31:56.651,38.177804,12:31:56.651,0.00264
12:31:56.652,10.927038,12:31:56.652,38.32976,12:31:56.652,0.001653
12:31:56.653,8.698351,12:31:56.653,38.41418,12:31:56.653,0.00264
12:31:56.654,6.419012,12:31:56.654,38.566136,12:31:56.654,0.001325
12:31:56.655,3.953948,12:31:56.655,38.853164,12:31:56.655,0.003626
12:31:56.656,1.488885,12:31:56.656,39.157076,12:31:56.656,0.002969
12:31:56.657,-0.672267,12:31:56.657,39.241496,12:31:56.657,0.00264
12:31:56.658,-2.20871,12:31:56.658,39.444104,12:31:56.658,0.003955
12:31:56.659,-3.019142,12:31:56.659,39.545407,12:31:56.659,0.001982
12:31:56.660,-3.238634,12:31:56.660,39.629827,12:31:56.660,0.00264
12:31:56.661,-3.30617,12:31:56.661,39.494756,12:31:56.661,0.00264
12:31:56.662,-3.339938,12:31:56.662,39.393452,12:31:56.662,0.00264
12:31:56.663,-3.356822,12:31:56.663,39.038888,12:31:56.663,0.003955
12:31:56.664,-3.356822,12:31:56.664,38.886932,12:31:56.664,0.003297
12:31:56.665,-3.339938,12:31:56.665,38.532368,12:31:56.665,0.00264
12:31:56.666,-3.339938,12:31:56.666,38.211572,12:31:56.666,0.001982
12:31:56.667,-3.272402,12:31:56.667,37.806356,12:31:56.667,0.002969
12:31:56.668,-3.13733,12:31:56.668,37.48556,12:31:56.668,0.00527
12:31:56.669,-2.71523,12:31:56.669,37.164765,12:31:56.669,0.002311
12:31:56.670,-1.769726,12:31:56.670,36.928389,12:31:56.670,0.003626
12:31:56.671,-0.300819,12:31:56.671,36.810201,12:31:56.671,0.000996
12:31:56.672,1.472001,12:31:56.672,36.827085,12:31:56.672,0.004284
12:31:56.673,3.363008,12:31:56.673,36.945273,12:31:56.673,0.001982
12:31:56.674,5.287784,12:31:56.674,37.012809,12:31:56.674,0.003297
12:31:56.675,6.857995,12:31:56.675,37.316721,12:31:56.675,0.003297
12:31:56.676,8.360671,12:31:56.676,37.603748,12:31:56.676,0.004941
12:31:56.677,9.610087,12:31:56.677,37.890776,12:31:56.677,0.004941
12:31:56.678,10.336098,12:31:56.678,38.0765,12:31:56.678,0.002969
12:31:56.679,11.078994,12:31:56.679,38.346644,12:31:56.679,0.003297
12:31:56.680,11.551746,12:31:56.680,38.58302,12:31:56.680,0.002969
12:31:56.681,11.771238,12:31:56.681,38.515484,12:31:56.681,0.003297
12:31:56.682,11.720586,12:31:56.682,38.515484,12:31:56.682,0.003297
12:31:56.683,11.48421,12:31:56.683,38.363528,12:31:56.683,0.003626
12:31:56.684,10.960806,12:31:56.684,38.228456,12:31:56.684,0.004284
12:31:56.685,10.065955,12:31:56.685,38.042732,12:31:56.685,0.003626
12:31:56.686,9.002263,12:31:56.686,37.806356,12:31:56.686,0.002969
12:31:56.687,7.685311,12:31:56.687,37.603748,12:31:56.687,0.001982
12:31:56.688,6.334592,12:31:56.688,37.502444,12:31:56.688,0.002311
12:31:56.689,4.899452,12:31:56.689,37.367373,12:31:56.689,0.002969
12:31:56.690,3.633152,12:31:56.690,37.299837,12:31:56.690,0.003626
12:31:56.691,2.451273,12:31:56.691,37.282953,12:31:56.691,0.001982
12:31:56.692,1.353813,12:31:56.692,37.333605,12:31:56.692,0.001982
12:31:56.693,0.357657,12:31:56.693,37.350489,12:31:56.693,0.001982
12:31:56.694,-0.435891,12:31:56.694,37.434908,12:31:56.694,0.001653
12:31:56.695,-1.060599,12:31:56.695,37.418024,12:31:56.695,0.002311
12:31:56.696,-1.550234,12:31:56.696,37.637516,12:31:56.696,0.002311
12:31:56.697,-1.769726,12:31:56.697,37.721936,12:31:56.697,0.002311
12:31:56.698,-1.87103,12:31:56.698,37.789472,12:31:56.698,0.001982
12:31:56.699,-1.820378,12:31:56.699,37.755704,12:31:56.699,0.00264
12:31:56.700,-1.651538,12:31:56.700,37.890776,12:31:56.700,0.003955
12:31:56.701,-1.398279,12:31:56.701,37.90766,12:31:56.701,0.002311
12:31:56.702,-0.976179,12:31:56.702,37.840124,12:31:56.702,0.002311
12:31:56.703,-0.604731,12:31:56.703,37.806356,12:31:56.703,0.002969
12:31:56.704,0.053745,12:31:56.704,37.975196,12:31:56.704,0.002311
12:31:56.705,0.745989,12:31:56.705,37.82324,12:31:56.705,0.003626
12:31:56.706,1.623957,12:31:56.706,37.840124,12:31:56.706,0.002969
12:31:56.707,2.417505,12:31:56.707,37.73882,12:31:56.707,0.003626
12:31:56.708,3.24482,12:31:56.708,37.99208,12:31:56.708,0.001653
12:31:56.709,4.0046,12:31:56.709,37.958312,12:31:56.709,0.001982
12:31:56.710,4.713728,12:31:56.710,37.924544,12:31:56.710,0.003297
12:31:56.711,5.35532,12:31:56.711,38.008964,12:31:56.711,0.004284
12:31:56.712,5.828072,12:31:56.712,38.16092,12:31:56.712,0.003297
12:31:56.713,6.317708,12:31:56.713,38.194688,12:31:56.713,0.003626
12:31:56.714,6.638503,12:31:56.714,38.24534,12:31:56.714,0.001982
12:31:56.715,6.824227,12:31:56.715,38.346644,12:31:56.715,0.004612
12:31:56.716,6.908647,12:31:56.716,38.380412,12:31:56.716,0.002311
12:31:56.717,6.841111,12:31:56.717,38.397296,12:31:56.717,0.002311
12:31:56.718,6.756691,12:31:56.718,38.312876,12:31:56.718,0.002311
12:31:56.719,6.36836,12:31:56.719,38.228456,12:31:56.719,0.001982
12:31:56.720,6.047564,12:31:56.720,38.32976,12:31:56.720,0.000338
12:31:56.721,5.490392,12:31:56.721,38.211572,12:31:56.721,0.003626
12:31:56.722,4.966988,12:31:56.722,38.110268,12:31:56.722,0.002969
12:31:56.723,4.409816,12:31:56.723,38.110268,12:31:56.723,0.002311
12:31:56.724,3.75134,12:31:56.724,38.144036,12:31:56.724,0.001325
12:31:56.725,3.07598,12:31:56.725,38.008964,12:31:56.725,0.002969
12:31:56.726,2.468157,12:31:56.726,38.127152,12:31:56.726,0.002969
12:31:56.727,1.910985,12:31:56.727,38.127152,12:31:56.727,0.002969
12:31:56.728,1.404465,12:31:56.728,38.363528,12:31:56.728,0.001982
12:31:56.729,0.948597,12:31:56.729,38.312876,12:31:56.729,0.005599
12:31:56.730,0.627801,12:31:56.730,38.32976,12:31:56.730,0.003297
12:31:56.731,0.475845,12:31:56.731,38.447948,12:31:56.731,0.002311
12:31:56.732,0.357657,12:31:56.732,38.532368,12:31:56.732,0.002311
12:31:56.733,0.273237,12:31:56.733,38.701208,12:31:56.733,0.003955
12:31:56.734,0.374541,12:31:56.734,38.616788,12:31:56.734,0.00264
12:31:56.735,0.543381,12:31:56.735,38.58302,12:31:56.735,0.003626
12:31:56.736,0.644685,12:31:56.736,38.785628,12:31:56.736,0.003955
12:31:56.737,0.931713,12:31:56.737,38.802512,12:31:56.737,0.00264
12:31:56.738,1.235625,12:31:56.738,38.718092,12:31:56.738,0.002969
12:31:56.739,1.691493,12:31:56.739,38.718092,12:31:56.739,0.00264
12:31:56.740,2.062941,12:31:56.740,38.853164,12:31:56.740,0.002969
12:31:56.741,2.417505,12:31:56.741,38.75186,12:31:56.741,0.002969
12:31:56.742,2.856488,12:31:56.742,38.701208,12:31:56.742,0.00264
12:31:56.743,3.194168,12:31:56.743,38.66744,12:31:56.743,0.00264
12:31:56.744,3.430544,12:31:56.744,38.684324,12:31:56.744,0.00264
12:31:56.745,3.768224,12:31:56.745,38.616788,12:31:56.745,0.001325
12:31:56.746,4.0046,12:31:56.746,38.4986,12:31:56.746,0.001982
12:31:56.747,4.240976,12:31:56.747,38.431064,12:31:56.747,0.002311
12:31:56.748,4.359164,12:31:56.748,38.464832,12:31:56.748,0.002969
12:31:56.749,4.51112,12:31:56.749,38.431064,12:31:56.749,0.001653
12:31:56.750,4.629308,12:31:56.750,38.312876,12:31:56.750,0.003297
12:31:56.751,4.578656,12:31:56.751,38.295992,12:31:56.751,0.001653
12:31:56.752,4.561772,12:31:56.752,38.447948,12:31:56.752,0.001982
12:31:56.753,4.443584,12:31:56.753,38.32976,12:31:56.753,0.002969
12:31:56.754,4.308512,12:31:56.754,38.312876,12:31:56.754,0.001653
12:31:56.755,4.038368,12:31:56.755,38.32976,12:31:56.755,0.004284
12:31:56.756,3.852644,12:31:56.756,38.32976,12:31:56.756,0.003297
12:31:56.757,3.49808,12:31:56.757,38.464832,12:31:56.757,0.00264
12:31:56.758,3.261704,12:31:56.758,38.32976,12:31:56.758,0.002969
12:31:56.759,3.042212,12:31:56.759,38.380412,12:31:56.759,0.003626
12:31:56.760,2.620113,12:31:56.760,38.515484,12:31:56.760,0.001982
12:31:56.761,2.282433,12:31:56.761,38.599904,12:31:56.761,0.003297
12:31:56.762,1.978521,12:31:56.762,38.464832,12:31:56.762,0.002311
12:31:56.763,1.657725,12:31:56.763,38.515484,12:31:56.763,0.003297
12:31:56.764,1.404465,12:31:56.764,38.566136,12:31:56.764,0.001653
12:31:56.765,1.168089,12:31:56.765,38.549252,12:31:56.765,0.003626
12:31:56.766,1.033017,12:31:56.766,38.380412,12:31:56.766,0.002311
12:31:56.767,0.864177,12:31:56.767,38.24534,12:31:56.767,0.001653
12:31:56.768,0.796641,12:31:56.768,38.262224,12:31:56.768,0.002311
12:31:56.769,0.762873,12:31:56.769,38.16092,12:31:56.769,0.00264
12:31:56.770,0.779757,12:31:56.770,38.127152,12:31:56.770,0.002969
12:31:56.771,0.914829,12:31:56.771,37.975196,12:31:56.771,0.002311
12:31:56.772,1.033017,12:31:56.772,37.958312,12:31:56.772,0.002969
12:31:56.773,1.235625,12:31:56.773,37.873892,12:31:56.773,0.002311
12:31:56.774,1.421349,12:31:56.774,37.82324,12:31:56.774,0.001982
12:31:56.775,1.674609,12:31:56.775,37.705052,12:31:56.775,0.002969
12:31:56.776,1.927869,12:31:56.776,37.73882,12:31:56.776,0.00264
12:31:56.777,2.147361,12:31:56.777,37.721936,12:31:56.777,0.00264
12:31:56.778,2.603229,12:31:56.778,37.671284,12:31:56.778,0.00264
12:31:56.779,2.82272,12:31:56.779,37.637516,12:31:56.779,0.001653
12:31:56.780,3.092864,12:31:56.780,37.755704,12:31:56.780,0.003297
12:31:56.781,3.312356,12:31:56.781,37.840124,12:31:56.781,0.00264
12:31:56.782,3.599384,12:31:56.782,37.772588,12:31:56.782,0.003297
12:31:56.783,3.75134,12:31:56.783,37.82324,12:31:56.783,0.003297
12:31:56.784,3.852644,12:31:56.784,37.772588,12:31:56.784,0.003626
12:31:56.785,3.937064,12:31:56.785,37.958312,12:31:56.785,0.00264
12:31:56.786,4.0046,12:31:56.786,37.857008,12:31:56.786,0.000996
12:31:56.787,3.953948,12:31:56.787,37.73882,12:31:56.787,0.00264
12:31:56.788,3.852644,12:31:56.788,37.857008,12:31:56.788,0.001653
12:31:56.789,3.785108,12:31:56.789,37.857008,12:31:56.789,0.001653
12:31:56.790,3.633152,12:31:56.790,37.6544,12:31:56.790,0.003297
12:31:56.791,3.49808,12:31:56.791,37.637516,12:31:56.791,0.00264
12:31:56.792,3.261704,12:31:56.792,37.586864,12:31:56.792,0.002969
12:31:56.793,3.092864,12:31:56.793,37.56998,12:31:56.793,0.003297
12:31:56.794,2.957792,12:31:56.794,37.384256,12:31:56.794,0.002311
12:31:56.795,2.788952,12:31:56.795,37.350489,12:31:56.795,0.00264
12:31:56.796,2.569461,12:31:56.796,37.215417,12:31:56.796,0.00264
12:31:56.797,2.417505,12:31:56.797,37.181649,12:31:56.797,0.003297
12:31:56.798,2.282433,12:31:56.798,37.063461,12:31:56.798,0.002311
12:31:56.799,2.164245,12:31:56.799,36.979041,12:31:56.799,0.002969
12:31:56.800,2.096709,12:31:56.800,36.894621,12:31:56.800,0.002311
12:31:56.801,1.944753,12:31:56.801,36.979041,12:31:56.801,0.001982
12:31:56.802,1.927869,12:31:56.802,36.894621,12:31:56.802,0.00264
12:31:56.803,1.877217,12:31:56.803,36.945273,12:31:56.803,0.00264
12:31:56.804,1.877217,12:31:56.804,36.995925,12:31:56.804,0.002311
12:31:56.805,1.894101,12:31:56.805,37.080345,12:31:56.805,0.002311
12:31:56.806,1.877217,12:31:56.806,37.012809,12:31:56.806,0.002969
