Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:13:37.393,54.386435,13:13:37.393,33.872386,13:13:37.393,6.059429
13:13:37.394,55.618967,13:13:37.394,34.14253,13:13:37.394,6.05088
13:13:37.395,55.922878,13:13:37.395,34.176298,13:13:37.395,6.048907
13:13:37.396,54.825419,13:13:37.396,34.176298,13:13:37.396,6.04529
13:13:37.397,53.120136,13:13:37.397,33.97369,13:13:37.397,6.038714
13:13:37.398,51.718765,13:13:37.398,33.88927,13:13:37.398,6.035098
13:13:37.399,50.773262,13:13:37.399,33.80485,13:13:37.399,6.034111
13:13:37.400,50.30051,13:13:37.400,33.754198,13:13:37.400,6.030494
13:13:37.401,50.165438,13:13:37.401,33.686662,13:13:37.401,6.012082
13:13:37.402,50.317394,13:13:37.402,33.956806,13:13:37.402,5.998601
13:13:37.403,50.671958,13:13:37.403,34.159414,13:13:37.403,5.999259
13:13:37.404,51.229129,13:13:37.404,34.378906,13:13:37.404,6.00978
13:13:37.405,51.212245,13:13:37.405,34.547746,13:13:37.405,6.004519
13:13:37.406,51.397969,13:13:37.406,34.801006,13:13:37.406,6.020631
13:13:37.407,52.191517,13:13:37.407,35.104918,13:13:37.407,6.035755
13:13:37.408,53.407164,13:13:37.408,35.256873,13:13:37.408,6.037728
13:13:37.409,54.335783,13:13:37.409,35.358177,13:13:37.409,6.032796
13:13:37.410,54.791651,13:13:37.410,35.645205,13:13:37.410,6.02359
13:13:37.411,55.281287,13:13:37.411,35.746509,13:13:37.411,6.019644
13:13:37.412,55.703387,13:13:37.412,35.847813,13:13:37.412,6.016356
13:13:37.413,55.922878,13:13:37.413,35.949117,13:13:37.413,6.016027
13:13:37.414,56.378746,13:13:37.414,36.168609,13:13:37.414,6.011095
13:13:37.415,56.851498,13:13:37.415,36.388101,13:13:37.415,6.009123
13:13:37.416,57.509973,13:13:37.416,36.590709,13:13:37.416,6.007807
13:13:37.417,58.252869,13:13:37.417,36.995925,13:13:37.417,6.005177
13:13:37.418,59.164604,13:13:37.418,37.48556,13:13:37.418,6.009123
13:13:37.419,59.839964,13:13:37.419,37.755704,13:13:37.419,5.990052
13:13:37.420,59.688008,13:13:37.420,37.73882,13:13:37.420,5.97164
13:13:37.421,58.641201,13:13:37.421,37.975196,13:13:37.421,5.975914
13:13:37.422,56.935918,13:13:37.422,38.110268,13:13:37.422,5.993012
13:13:37.423,54.622811,13:13:37.423,38.127152,13:13:37.423,6.00978
13:13:37.424,51.904489,13:13:37.424,38.127152,13:13:37.424,6.04529
13:13:37.425,49.338122,13:13:37.425,38.24534,13:13:37.425,6.041674
13:13:37.426,47.160088,13:13:37.426,38.515484,13:13:37.426,6.035755
13:13:37.427,45.505456,13:13:37.427,38.886932,13:13:37.427,6.032467
13:13:37.428,44.407997,13:13:37.428,39.359684,13:13:37.428,6.027864
13:13:37.429,44.120969,13:13:37.429,40.035043,13:13:37.429,6.027535
13:13:37.430,44.830097,13:13:37.430,41.216923,13:13:37.430,6.025234
13:13:37.431,45.876904,13:13:37.431,42.196194,13:13:37.431,6.024576
13:13:37.432,47.278276,13:13:37.432,42.635178,13:13:37.432,6.019973
13:13:37.433,48.780951,13:13:37.433,43.10793,13:13:37.433,6.029508
13:13:37.434,51.296665,13:13:37.434,43.817057,13:13:37.434,5.995971
13:13:37.435,53.72796,13:13:37.435,44.424881,13:13:37.435,5.997615
13:13:37.436,55.365707,13:13:37.436,44.509301,13:13:37.436,6.009123
13:13:37.437,56.73331,13:13:37.437,44.880749,13:13:37.437,6.014712
13:13:37.438,58.033377,13:13:37.438,45.454805,13:13:37.438,6.025234
13:13:37.439,59.839964,13:13:37.439,47.109436,13:13:37.439,1.308957
13:13:37.440,59.215256,13:13:37.440,45.978208,13:13:37.440,1.211633
13:13:37.441,57.712581,13:13:37.441,45.7756,13:13:37.441,1.008764
13:13:37.442,55.196867,13:13:37.442,45.336617,13:13:37.442,0.759534
13:13:37.443,52.816224,13:13:37.443,45.015821,13:13:37.443,0.489262
13:13:37.444,50.368046,13:13:37.444,44.559953,13:13:37.444,0.262391
13:13:37.445,48.088707,13:13:37.445,44.559953,13:13:37.445,0.045712
13:13:37.446,46.214584,13:13:37.446,44.779445,13:13:37.446,-0.058188
13:13:37.447,45.539224,13:13:37.447,44.779445,13:13:37.447,-0.098959
13:13:37.448,46.079512,13:13:37.448,44.661257,13:13:37.448,-0.111453
13:13:37.449,47.886099,13:13:37.449,44.509301,13:13:37.449,-0.116057
13:13:37.450,50.165438,13:13:37.450,44.559953,13:13:37.450,-0.116057
13:13:37.451,52.005793,13:13:37.451,45.049589,13:13:37.451,-0.117372
13:13:37.452,53.576004,13:13:37.452,45.488572,13:13:37.452,-0.108165
13:13:37.453,54.285131,13:13:37.453,46.315888,13:13:37.453,-0.098302
13:13:37.454,53.086368,13:13:37.454,47.463999,13:13:37.454,-0.085478
13:13:37.455,49.439426,13:13:37.455,48.932907,13:13:37.455,-0.069038
13:13:37.456,44.695025,13:13:37.456,49.979714,13:13:37.456,-0.05227
13:13:37.457,39.967507,13:13:37.457,50.671958,13:13:37.457,-0.033857
13:13:37.458,35.003614,13:13:37.458,50.942101,13:13:37.458,-0.015444
13:13:37.459,30.647543,13:13:37.459,50.89145,13:13:37.459,0.000338
13:13:37.460,27.236977,13:13:37.460,50.705726,13:13:37.460,0.001982
13:13:37.461,24.890102,13:13:37.461,50.55377,13:13:37.461,0.000667
13:13:37.462,24.029018,13:13:37.462,50.30051,13:13:37.462,0.000338
13:13:37.463,24.535538,13:13:37.463,50.13167,13:13:37.463,-0.002292
13:13:37.464,25.801837,13:13:37.464,49.726454,13:13:37.464,-0.00295
13:13:37.465,27.524005,13:13:37.465,49.760222,13:13:37.465,-0.003607
13:13:37.466,29.347476,13:13:37.466,49.608266,13:13:37.466,-0.002621
13:13:37.467,31.255367,13:13:37.467,49.608266,13:13:37.467,-0.003936
13:13:37.468,32.741159,13:13:37.468,49.54073,13:13:37.468,-0.006238
13:13:37.469,33.416518,13:13:37.469,49.557614,13:13:37.469,-0.004923
13:13:37.470,33.500938,13:13:37.470,49.760222,13:13:37.470,-0.004923
13:13:37.471,33.585358,13:13:37.471,50.266742,13:13:37.471,-0.006567
13:13:37.472,32.403479,13:13:37.472,50.63819,13:13:37.472,-0.007224
13:13:37.473,30.731963,13:13:37.473,51.144709,13:13:37.473,-0.009197
13:13:37.474,29.161752,13:13:37.474,51.651229,13:13:37.474,-0.008539
13:13:37.475,26.848645,13:13:37.475,51.853837,13:13:37.475,-0.01117
13:13:37.476,24.552422,13:13:37.476,51.718765,13:13:37.476,-0.009526
13:13:37.477,22.154895,13:13:37.477,51.364201,13:13:37.477,-0.01117
13:13:37.478,19.791135,13:13:37.478,51.144709,13:13:37.478,-0.011499
13:13:37.479,17.849476,13:13:37.479,50.958985,13:13:37.479,-0.009855
13:13:37.480,16.414337,13:13:37.480,50.840798,13:13:37.480,-0.009526
13:13:37.481,15.435065,13:13:37.481,50.655074,13:13:37.481,-0.007553
13:13:37.482,15.215573,13:13:37.482,50.368046,13:13:37.482,-0.008211
13:13:37.483,15.519485,13:13:37.483,50.249858,13:13:37.483,-0.004594
13:13:37.484,15.958469,13:13:37.484,49.743338,13:13:37.484,-0.003936
13:13:37.485,16.7689,13:13:37.485,49.45631,13:13:37.485,-0.001635
13:13:37.486,17.52868,13:13:37.486,49.338122,13:13:37.486,0.000009
13:13:37.487,18.0352,13:13:37.487,49.675802,13:13:37.487,0.000338
13:13:37.488,18.440416,13:13:37.488,49.96283,13:13:37.488,0.002311
13:13:37.489,18.592372,13:13:37.489,50.46935,13:13:37.489,0.000009
13:13:37.490,18.693676,13:13:37.490,50.89145,13:13:37.490,0.002311
13:13:37.491,18.62614,13:13:37.491,51.431737,13:13:37.491,0.00264
13:13:37.492,18.575488,13:13:37.492,51.549925,13:13:37.492,0.004284
13:13:37.493,18.423532,13:13:37.493,51.516157,13:13:37.493,0.002311
13:13:37.494,18.11962,13:13:37.494,51.313549,13:13:37.494,0.002311
13:13:37.495,17.967664,13:13:37.495,51.364201,13:13:37.495,0.001325
13:13:37.496,17.663752,13:13:37.496,51.262897,13:13:37.496,0.001325
13:13:37.497,17.224768,13:13:37.497,51.060289,13:13:37.497,0.003626
13:13:37.498,16.887088,13:13:37.498,50.80703,13:13:37.498,0.002311
13:13:37.499,16.161077,13:13:37.499,50.705726,13:13:37.499,0.002311
13:13:37.500,14.320721,13:13:37.500,50.38493,13:13:37.500,0.00264
13:13:37.501,9.913999,13:13:37.501,49.895294,13:13:37.501,0.000996
13:13:37.502,4.34228,13:13:37.502,49.692686,13:13:37.502,0.002969
13:13:37.503,-0.267051,13:13:37.503,49.692686,13:13:37.503,0.002969
13:13:37.504,-2.96849,13:13:37.504,49.523846,13:13:37.504,0.001653
13:13:37.505,-3.373706,13:13:37.505,49.557614,13:13:37.505,0.002311
13:13:37.506,-3.39059,13:13:37.506,49.675802,13:13:37.506,0.001982
13:13:37.507,-3.407474,13:13:37.507,49.743338,13:13:37.507,0.002969
13:13:37.508,-3.39059,13:13:37.508,49.743338,13:13:37.508,0.002969
13:13:37.509,-3.407474,13:13:37.509,49.642034,13:13:37.509,0.001653
13:13:37.510,-3.424358,13:13:37.510,49.490078,13:13:37.510,0.00264
13:13:37.511,-3.407474,13:13:37.511,49.591382,13:13:37.511,0.00264
13:13:37.512,-3.407474,13:13:37.512,49.355006,13:13:37.512,0.00264
13:13:37.513,-3.424358,13:13:37.513,49.20305,13:13:37.513,0.003955
13:13:37.514,-3.407474,13:13:37.514,49.017327,13:13:37.514,0.00264
13:13:37.515,-3.407474,13:13:37.515,48.899139,13:13:37.515,0.002311
13:13:37.516,-3.356822,13:13:37.516,48.662763,13:13:37.516,0.000996
13:13:37.517,-3.204866,13:13:37.517,48.493923,13:13:37.517,0.002311
13:13:37.518,-2.225594,13:13:37.518,48.392619,13:13:37.518,0.002969
13:13:37.519,0.036861,13:13:37.519,48.477039,13:13:37.519,0.001325
13:13:37.520,2.805836,13:13:37.520,48.358851,13:13:37.520,0.00264
13:13:37.521,5.60858,13:13:37.521,48.308199,13:13:37.521,0.002311
13:13:37.522,8.343787,13:13:37.522,48.308199,13:13:37.522,0.003626
13:13:37.523,11.06211,13:13:37.523,48.409503,13:13:37.523,0.004941
13:13:37.524,13.594709,13:13:37.524,48.240663,13:13:37.524,0.001653
13:13:37.525,15.806513,13:13:37.525,48.021171,13:13:37.525,0.001325
13:13:37.526,17.545564,13:13:37.526,47.886099,13:13:37.526,0.000009
13:13:37.527,18.71056,13:13:37.527,47.751027,13:13:37.527,0.003626
13:13:37.528,19.13266,13:13:37.528,47.447115,13:13:37.528,0.003955
13:13:37.529,18.930052,13:13:37.529,47.143204,13:13:37.529,0.001982
13:13:37.530,17.984548,13:13:37.530,46.87306,13:13:37.530,0.003297
13:13:37.531,16.600061,13:13:37.531,46.78864,13:13:37.531,0.001982
13:13:37.532,14.793473,13:13:37.532,46.53538,13:13:37.532,0.003297
13:13:37.533,12.83493,13:13:37.533,46.214584,13:13:37.533,0.003297
13:13:37.534,10.690662,13:13:37.534,46.011976,13:13:37.534,0.00527
13:13:37.535,8.428207,13:13:37.535,46.130164,13:13:37.535,0.003955
13:13:37.536,6.047564,13:13:37.536,46.045744,13:13:37.536,0.001982
13:13:37.537,3.514964,13:13:37.537,45.978208,13:13:37.537,0.001982
13:13:37.538,1.016133,13:13:37.538,46.011976,13:13:37.538,0.002311
13:13:37.539,-1.077483,13:13:37.539,46.130164,13:13:37.539,0.002969
13:13:37.540,-2.512622,13:13:37.540,46.11328,13:13:37.540,0.001653
13:13:37.541,-3.103562,13:13:37.541,46.062628,13:13:37.541,0.002311
13:13:37.542,-3.272402,13:13:37.542,45.995092,13:13:37.542,0.001982
13:13:37.543,-3.356822,13:13:37.543,46.214584,13:13:37.543,0.002311
13:13:37.544,-3.339938,13:13:37.544,46.062628,13:13:37.544,0.00527
13:13:37.545,-3.373706,13:13:37.545,45.792484,13:13:37.545,0.00264
13:13:37.546,-3.373706,13:13:37.546,45.674296,13:13:37.546,0.002311
13:13:37.547,-3.373706,13:13:37.547,45.437921,13:13:37.547,0.001982
13:13:37.548,-3.339938,13:13:37.548,45.252197,13:13:37.548,0.001982
13:13:37.549,-3.30617,13:13:37.549,44.863865,13:13:37.549,0.000338
13:13:37.550,-3.187982,13:13:37.550,44.627489,13:13:37.550,0.001653
13:13:37.551,-2.850302,13:13:37.551,44.509301,13:13:37.551,0.004941
13:13:37.552,-1.887914,13:13:37.552,44.357345,13:13:37.552,0.003297
13:13:37.553,0.104397,13:13:37.553,44.137853,13:13:37.553,0.002311
13:13:37.554,2.079825,13:13:37.554,44.154737,13:13:37.554,0.003297
13:13:37.555,3.650036,13:13:37.555,44.087201,13:13:37.555,0.002311
13:13:37.556,5.254016,13:13:37.556,44.154737,13:13:37.556,0.003955
13:13:37.557,6.672271,13:13:37.557,44.222273,13:13:37.557,0.00264
13:13:37.558,8.090527,13:13:37.558,44.171621,13:13:37.558,0.002311
13:13:37.559,9.390595,13:13:37.559,44.424881,13:13:37.559,0.003626
13:13:37.560,10.420518,13:13:37.560,44.424881,13:13:37.560,0.002311
13:13:37.561,11.197182,13:13:37.561,44.526185,13:13:37.561,0.003297
13:13:37.562,11.838774,13:13:37.562,44.424881,13:13:37.562,0.003955
13:13:37.563,12.041382,13:13:37.563,44.458649,13:13:37.563,0.004284
13:13:37.564,11.872542,13:13:37.564,44.526185,13:13:37.564,0.002311
13:13:37.565,11.14653,13:13:37.565,44.306693,13:13:37.565,0.003297
13:13:37.566,10.251678,13:13:37.566,44.205389,13:13:37.566,0.002311
13:13:37.567,9.593203,13:13:37.567,44.171621,13:13:37.567,0.003297
13:13:37.568,8.715235,13:13:37.568,44.019665,13:13:37.568,0.003626
13:13:37.569,7.516471,13:13:37.569,43.918361,13:13:37.569,0.003955
13:13:37.570,6.300824,13:13:37.570,43.867709,13:13:37.570,0.00264
13:13:37.571,4.899452,13:13:37.571,43.935245,13:13:37.571,0.00264
13:13:37.572,3.464312,13:13:37.572,43.884593,13:13:37.572,0.001653
13:13:37.573,1.995405,13:13:37.573,43.766405,13:13:37.573,0.003626
13:13:37.574,0.864177,13:13:37.574,43.817057,13:13:37.574,0.003297
13:13:37.575,-0.013791,13:13:37.575,43.833941,13:13:37.575,0.003626
13:13:37.576,-0.604731,13:13:37.576,43.969013,13:13:37.576,0.004941
13:13:37.577,-0.959295,13:13:37.577,43.884593,13:13:37.577,0.001982
13:13:37.578,-1.212555,13:13:37.578,43.884593,13:13:37.578,0.003297
13:13:37.579,-1.516466,13:13:37.579,43.901477,13:13:37.579,0.002311
13:13:37.580,-1.70219,13:13:37.580,44.019665,13:13:37.580,0.00264
13:13:37.581,-1.803494,13:13:37.581,43.833941,13:13:37.581,0.003297
13:13:37.582,-1.752842,13:13:37.582,43.850825,13:13:37.582,0.001325
13:13:37.583,-1.61777,13:13:37.583,43.918361,13:13:37.583,0.00264
13:13:37.584,-1.263207,13:13:37.584,43.817057,13:13:37.584,0.003297
13:13:37.585,-0.604731,13:13:37.585,43.817057,13:13:37.585,0.00264
13:13:37.586,0.121281,13:13:37.586,43.867709,13:13:37.586,0.00264
13:13:37.587,0.914829,13:13:37.587,43.969013,13:13:37.587,0.002969
13:13:37.588,1.742145,13:13:37.588,44.019665,13:13:37.588,0.004941
13:13:37.589,2.586345,13:13:37.589,43.985897,13:13:37.589,0.002969
13:13:37.590,3.278588,13:13:37.590,44.137853,13:13:37.590,0.002311
13:13:37.591,4.038368,13:13:37.591,44.137853,13:13:37.591,0.00264
13:13:37.592,4.798148,13:13:37.592,44.424881,13:13:37.592,0.001982
13:13:37.593,5.557928,13:13:37.593,44.374229,13:13:37.593,0.003626
13:13:37.594,6.19952,13:13:37.594,44.340461,13:13:37.594,0.00264
13:13:37.595,6.587851,13:13:37.595,44.526185,13:13:37.595,0.00264
13:13:37.596,6.891763,13:13:37.596,44.644373,13:13:37.596,0.001653
13:13:37.597,7.026835,13:13:37.597,44.526185,13:13:37.597,0.002311
13:13:37.598,6.908647,13:13:37.598,44.559953,13:13:37.598,0.003626
13:13:37.599,6.706039,13:13:37.599,44.543069,13:13:37.599,0.003626
13:13:37.600,6.402128,13:13:37.600,44.610605,13:13:37.600,0.00264
13:13:37.601,6.064448,13:13:37.601,44.526185,13:13:37.601,0.00264
13:13:37.602,5.659232,13:13:37.602,44.492417,13:13:37.602,0.002969
13:13:37.603,5.152712,13:13:37.603,44.526185,13:13:37.603,0.003297
13:13:37.604,4.59554,13:13:37.604,44.627489,13:13:37.604,0.005599
13:13:37.605,4.0046,13:13:37.605,44.509301,13:13:37.605,0.001325
13:13:37.606,3.312356,13:13:37.606,44.391113,13:13:37.606,0.003955
13:13:37.607,2.721416,13:13:37.607,44.424881,13:13:37.607,0.003626
13:13:37.608,2.096709,13:13:37.608,44.526185,13:13:37.608,0.003297
13:13:37.609,1.607073,13:13:37.609,44.391113,13:13:37.609,0.003297
13:13:37.610,1.218741,13:13:37.610,44.424881,13:13:37.610,0.003297
13:13:37.611,0.914829,13:13:37.611,44.593721,13:13:37.611,0.003626
13:13:37.612,0.610917,13:13:37.612,44.644373,13:13:37.612,0.003297
13:13:37.613,0.577149,13:13:37.613,44.695025,13:13:37.613,0.004941
13:13:37.614,0.543381,13:13:37.614,44.728793,13:13:37.614,0.003626
13:13:37.615,0.442077,13:13:37.615,44.779445,13:13:37.615,0.00264
13:13:37.616,0.509613,13:13:37.616,44.998937,13:13:37.616,0.004284
13:13:37.617,0.610917,13:13:37.617,45.015821,13:13:37.617,0.001982
13:13:37.618,0.847293,13:13:37.618,45.049589,13:13:37.618,0.003297
13:13:37.619,1.134321,13:13:37.619,45.184661,13:13:37.619,0.001653
13:13:37.620,1.404465,13:13:37.620,45.252197,13:13:37.620,0.00264
13:13:37.621,1.775913,13:13:37.621,45.319733,13:13:37.621,0.001982
13:13:37.622,2.248665,13:13:37.622,45.201545,13:13:37.622,0.002311
13:13:37.623,2.620113,13:13:37.623,45.184661,13:13:37.623,0.002311
13:13:37.624,2.924024,13:13:37.624,45.302849,13:13:37.624,0.001982
13:13:37.625,3.24482,13:13:37.625,45.134009,13:13:37.625,0.004284
13:13:37.626,3.599384,13:13:37.626,44.965169,13:13:37.626,0.002969
13:13:37.627,3.768224,13:13:37.627,44.830097,13:13:37.627,0.002969
13:13:37.628,3.987716,13:13:37.628,44.897633,13:13:37.628,0.00264
13:13:37.629,4.139672,13:13:37.629,44.661257,13:13:37.629,0.001982
13:13:37.630,4.325396,13:13:37.630,44.593721,13:13:37.630,0.004284
13:13:37.631,4.34228,13:13:37.631,44.627489,13:13:37.631,0.002969
13:13:37.632,4.274744,13:13:37.632,44.695025,13:13:37.632,0.005928
13:13:37.633,4.308512,13:13:37.633,44.610605,13:13:37.633,0.002311
13:13:37.634,4.190324,13:13:37.634,44.559953,13:13:37.634,0.002969
13:13:37.635,4.139672,13:13:37.635,44.576837,13:13:37.635,0.002969
13:13:37.636,3.937064,13:13:37.636,44.644373,13:13:37.636,0.003626
13:13:37.637,3.801992,13:13:37.637,44.711909,13:13:37.637,0.002969
13:13:37.638,3.514964,13:13:37.638,44.661257,13:13:37.638,0.002969
13:13:37.639,3.278588,13:13:37.639,44.728793,13:13:37.639,0.003297
13:13:37.640,2.924024,13:13:37.640,44.830097,13:13:37.640,0.00264
13:13:37.641,2.721416,13:13:37.641,44.830097,13:13:37.641,0.002969
13:13:37.642,2.434389,13:13:37.642,44.762561,13:13:37.642,0.003626
13:13:37.643,2.096709,13:13:37.643,44.695025,13:13:37.643,0.003626
13:13:37.644,1.792797,13:13:37.644,44.897633,13:13:37.644,0.005599
13:13:37.645,1.505769,13:13:37.645,44.846981,13:13:37.645,0.003297
13:13:37.646,1.286277,13:13:37.646,44.695025,13:13:37.646,0.003955
13:13:37.647,0.982365,13:13:37.647,44.644373,13:13:37.647,0.002311
13:13:37.648,0.931713,13:13:37.648,44.661257,13:13:37.648,0.002311
13:13:37.649,0.762873,13:13:37.649,44.441765,13:13:37.649,0.003626
13:13:37.650,0.779757,13:13:37.650,44.289809,13:13:37.650,0.002969
13:13:37.651,0.661569,13:13:37.651,44.171621,13:13:37.651,0.001325
13:13:37.652,0.729105,13:13:37.652,44.323577,13:13:37.652,0.002311
13:13:37.653,0.897945,13:13:37.653,44.019665,13:13:37.653,0.001982
13:13:37.654,1.049901,13:13:37.654,43.867709,13:13:37.654,0.003626
13:13:37.655,1.184973,13:13:37.655,43.884593,13:13:37.655,0.001982
13:13:37.656,1.404465,13:13:37.656,43.884593,13:13:37.656,0.002969
13:13:37.657,1.674609,13:13:37.657,43.749521,13:13:37.657,0.003297
13:13:37.658,1.944753,13:13:37.658,43.681985,13:13:37.658,0.003626
13:13:37.659,2.181129,13:13:37.659,43.715753,13:13:37.659,0.002311
13:13:37.660,2.349969,13:13:37.660,43.698869,13:13:37.660,0.003626
13:13:37.661,2.687649,13:13:37.661,43.749521,13:13:37.661,0.00527
13:13:37.662,2.974676,13:13:37.662,43.665101,13:13:37.662,0.002311
13:13:37.663,3.211052,13:13:37.663,43.732637,13:13:37.663,0.003297
13:13:37.664,3.346124,13:13:37.664,43.850825,13:13:37.664,0.003297
13:13:37.665,3.430544,13:13:37.665,43.681985,13:13:37.665,0.001982
13:13:37.666,3.599384,13:13:37.666,43.665101,13:13:37.666,0.004284
13:13:37.667,3.683804,13:13:37.667,43.631333,13:13:37.667,0.003626
13:13:37.668,3.700688,13:13:37.668,43.681985,13:13:37.668,0.00527
13:13:37.669,3.683804,13:13:37.669,43.665101,13:13:37.669,0.003626
13:13:37.670,3.633152,13:13:37.670,43.496262,13:13:37.670,0.003955
13:13:37.671,3.548732,13:13:37.671,43.44561,13:13:37.671,0.00264
13:13:37.672,3.464312,13:13:37.672,43.378074,13:13:37.672,0.002969
13:13:37.673,3.312356,13:13:37.673,43.327422,13:13:37.673,0.002311
13:13:37.674,3.227936,13:13:37.674,43.141698,13:13:37.674,0.001982
13:13:37.675,3.126632,13:13:37.675,43.074162,13:13:37.675,0.001982
13:13:37.676,2.940908,13:13:37.676,43.006626,13:13:37.676,0.002969
13:13:37.677,2.755184,13:13:37.677,42.93909,13:13:37.677,0.003955
13:13:37.678,2.653881,13:13:37.678,42.820902,13:13:37.678,0.002311
13:13:37.679,2.501925,13:13:37.679,42.77025,13:13:37.679,0.001653
13:13:37.680,2.316201,13:13:37.680,42.702714,13:13:37.680,0.002969
13:13:37.681,2.265549,13:13:37.681,42.702714,13:13:37.681,0.004941
13:13:37.682,2.198013,13:13:37.682,42.567642,13:13:37.682,0.001653
13:13:37.683,1.995405,13:13:37.683,42.550758,13:13:37.683,0.002311
13:13:37.684,1.843449,13:13:37.684,42.533874,13:13:37.684,0.001982
13:13:37.685,1.809681,13:13:37.685,42.466338,13:13:37.685,0.001982
13:13:37.686,1.826565,13:13:37.686,42.466338,13:13:37.686,0.003297
13:13:37.687,1.759029,13:13:37.687,42.34815,13:13:37.687,0.002969
13:13:37.688,1.742145,13:13:37.688,42.466338,13:13:37.688,0.003955
13:13:37.689,1.809681,13:13:37.689,42.365034,13:13:37.689,0.003297
13:13:37.690,1.826565,13:13:37.690,42.34815,13:13:37.690,0.00264
13:13:37.691,1.894101,13:13:37.691,42.365034,13:13:37.691,0.003626
13:13:37.692,1.995405,13:13:37.692,42.365034,13:13:37.692,0.002969
13:13:37.693,2.046057,13:13:37.693,42.381918,13:13:37.693,0.00264
13:13:37.694,2.198013,13:13:37.694,42.26373,13:13:37.694,0.002969
13:13:37.695,2.299317,13:13:37.695,42.213078,13:13:37.695,0.00264
13:13:37.696,2.451273,13:13:37.696,42.331266,13:13:37.696,0.002969
13:13:37.697,2.535693,13:13:37.697,42.280614,13:13:37.697,0.002311
13:13:37.698,2.552577,13:13:37.698,42.09489,13:13:37.698,0.003955
13:13:37.699,2.704532,13:13:37.699,42.162426,13:13:37.699,0.001982
13:13:37.700,2.721416,13:13:37.700,42.145542,13:13:37.700,0.002969
13:13:37.701,2.721416,13:13:37.701,42.196194,13:13:37.701,0.001653
13:13:37.702,2.805836,13:13:37.702,42.196194,13:13:37.702,0.00264
13:13:37.703,2.805836,13:13:37.703,41.993586,13:13:37.703,0.001982
13:13:37.704,2.82272,13:13:37.704,42.061122,13:13:37.704,0.001325
13:13:37.705,2.687649,13:13:37.705,42.09489,13:13:37.705,0.002969
13:13:37.706,2.670765,13:13:37.706,41.92605,13:13:37.706,0.003297
