Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:44:16.926,44.053433,12:44:16.926,43.344306,12:44:16.926,5.925279
12:44:16.927,44.374229,12:44:16.927,44.374229,12:44:16.927,5.915744
12:44:16.928,45.421037,12:44:16.928,45.285965,12:44:16.928,5.910812
12:44:16.929,46.552264,12:44:16.929,45.505456,12:44:16.929,5.906538
12:44:16.930,48.105591,12:44:16.930,45.623644,12:44:16.930,5.918704
12:44:16.931,50.705726,12:44:16.931,46.011976,12:44:16.931,0.73619
12:44:16.932,52.326589,12:44:16.932,44.289809,12:44:16.932,0.869353
12:44:16.933,54.099408,12:44:16.933,43.259886,12:44:16.933,0.665827
12:44:16.934,55.517663,12:44:16.934,42.584526,12:44:16.934,0.513593
12:44:16.935,56.463166,12:44:16.935,42.061122,12:44:16.935,0.402788
12:44:16.936,57.020338,12:44:16.936,41.807862,12:44:16.936,0.295928
12:44:16.937,57.172294,12:44:16.937,41.655906,12:44:16.937,0.205509
12:44:16.938,55.737155,12:44:16.938,41.807862,12:44:16.938,0.127254
12:44:16.939,53.39028,12:44:16.939,42.229962,12:44:16.939,0.044068
12:44:16.940,50.80703,12:44:16.940,42.635178,12:44:16.940,0.023683
12:44:16.941,47.835447,12:44:16.941,42.905322,12:44:16.941,0.025327
12:44:16.942,44.931401,12:44:16.942,43.479378,12:44:16.942,0.024669
12:44:16.943,42.804018,12:44:16.943,44.087201,12:44:16.943,0.017107
12:44:16.944,41.402647,12:44:16.944,44.441765,12:44:16.944,0.014148
12:44:16.945,40.068811,12:44:16.945,44.627489,12:44:16.945,0.004612
12:44:16.946,38.802512,12:44:16.946,45.032705,12:44:16.946,0.004612
12:44:16.947,37.249185,12:44:16.947,45.708064,12:44:16.947,0.003626
12:44:16.948,35.915349,12:44:16.948,46.163932,12:44:16.948,0.004284
12:44:16.949,34.294486,12:44:16.949,46.02886,12:44:16.949,0.002311
12:44:16.950,32.724275,12:44:16.950,45.893788,12:44:16.950,0.003297
12:44:16.951,31.322903,12:44:16.951,45.876904,12:44:16.951,0.00527
12:44:16.952,30.29298,12:44:16.952,46.11328,12:44:16.952,0.00264
12:44:16.953,29.735808,12:44:16.953,46.02886,12:44:16.953,0.003955
12:44:16.954,29.634504,12:44:16.954,45.910672,12:44:16.954,0.003955
12:44:16.955,29.837112,12:44:16.955,46.180816,12:44:16.955,0.002311
12:44:16.956,29.70204,12:44:16.956,46.349656,12:44:16.956,0.003297
12:44:16.957,29.837112,12:44:16.957,46.349656,12:44:16.957,0.004941
12:44:16.958,29.904648,12:44:16.958,46.45096,12:44:16.958,0.003297
12:44:16.959,29.718924,12:44:16.959,46.721104,12:44:16.959,0.002311
12:44:16.960,29.820228,12:44:16.960,46.95748,12:44:16.960,0.002969
12:44:16.961,29.465664,12:44:16.961,46.889944,12:44:16.961,0.00264
12:44:16.962,28.722768,12:44:16.962,46.737988,12:44:16.962,0.000996
12:44:16.963,28.317552,12:44:16.963,46.856176,12:44:16.963,0.003955
12:44:16.964,27.540889,12:44:16.964,46.95748,12:44:16.964,0.002969
12:44:16.965,26.325241,12:44:16.965,46.87306,12:44:16.965,0.000996
12:44:16.966,24.940754,12:44:16.966,46.653568,12:44:16.966,0.001982
12:44:16.967,23.184818,12:44:16.967,46.518496,12:44:16.967,0.002311
12:44:16.968,21.817215,12:44:16.968,46.400308,12:44:16.968,0.000667
12:44:16.969,20.415843,12:44:16.969,46.1977,12:44:16.969,0.002311
12:44:16.970,18.693676,12:44:16.970,46.231468,12:44:16.970,0.001982
12:44:16.971,17.511796,12:44:16.971,46.434076,12:44:16.971,0.001982
12:44:16.972,16.633829,12:44:16.972,46.923712,12:44:16.972,0.002969
12:44:16.973,15.857165,12:44:16.973,46.991248,12:44:16.973,0.00264
12:44:16.974,15.299993,12:44:16.974,47.075668,12:44:16.974,0.001325
12:44:16.975,15.232457,12:44:16.975,47.143204,12:44:16.975,0.003626
12:44:16.976,15.283109,12:44:16.976,47.0419,12:44:16.976,0.003297
12:44:16.977,15.688325,12:44:16.977,46.822408,12:44:16.977,0.003626
12:44:16.978,16.346801,12:44:16.978,46.721104,12:44:16.978,0.00264
12:44:16.979,16.819552,12:44:16.979,46.569148,12:44:16.979,0.002969
12:44:16.980,17.174116,12:44:16.980,46.687336,12:44:16.980,0.00264
12:44:16.981,17.27542,12:44:16.981,46.670452,12:44:16.981,0.003626
12:44:16.982,17.309188,12:44:16.982,46.586032,12:44:16.982,0.004284
12:44:16.983,17.292304,12:44:16.983,46.467844,12:44:16.983,0.004941
12:44:16.984,17.072812,12:44:16.984,46.484728,12:44:16.984,0.002969
12:44:16.985,16.819552,12:44:16.985,46.45096,12:44:16.985,0.001982
12:44:16.986,16.431221,12:44:16.986,46.28212,12:44:16.986,0.000996
12:44:16.987,16.127309,12:44:16.987,46.467844,12:44:16.987,0.00264
12:44:16.988,15.907817,12:44:16.988,46.53538,12:44:16.988,0.003626
12:44:16.989,15.637673,12:44:16.989,46.586032,12:44:16.989,0.002969
12:44:16.990,15.435065,12:44:16.990,46.552264,12:44:16.990,0.002311
12:44:16.991,15.164921,12:44:16.991,46.45096,12:44:16.991,0.003626
12:44:16.992,14.709053,12:44:16.992,46.349656,12:44:16.992,0.002969
12:44:16.993,13.020654,12:44:16.993,46.062628,12:44:16.993,0.001653
12:44:16.994,8.765887,12:44:16.994,45.809368,12:44:16.994,0.001653
12:44:16.995,3.565616,12:44:16.995,45.724948,12:44:16.995,0.000996
12:44:16.996,-0.570963,12:44:16.996,45.539224,12:44:16.996,0.003626
12:44:16.997,-2.917838,12:44:16.997,45.471688,12:44:16.997,0.00264
12:44:16.998,-3.373706,12:44:16.998,45.421037,12:44:16.998,0.002311
12:44:16.999,-3.39059,12:44:16.999,45.353501,12:44:16.999,0.002969
12:44:17.000,-3.407474,12:44:17.000,45.269081,12:44:17.000,0.003297
12:44:17.001,-3.407474,12:44:17.001,45.235313,12:44:17.001,0.003297
12:44:17.002,-3.407474,12:44:17.002,45.184661,12:44:17.002,0.002969
12:44:17.003,-3.424358,12:44:17.003,45.184661,12:44:17.003,0.002969
12:44:17.004,-3.407474,12:44:17.004,45.437921,12:44:17.004,0.003626
12:44:17.005,-3.407474,12:44:17.005,45.471688,12:44:17.005,0.001982
12:44:17.006,-3.39059,12:44:17.006,45.421037,12:44:17.006,0.001325
12:44:17.007,-3.373706,12:44:17.007,45.387269,12:44:17.007,0.003955
12:44:17.008,-3.356822,12:44:17.008,45.539224,12:44:17.008,0.002969
12:44:17.009,-3.238634,12:44:17.009,45.471688,12:44:17.009,0.00264
12:44:17.010,-2.597042,12:44:17.010,45.404153,12:44:17.010,0.003955
12:44:17.011,-0.706035,12:44:17.011,45.285965,12:44:17.011,0.000996
12:44:17.012,1.742145,12:44:17.012,45.150893,12:44:17.012,0.00264
12:44:17.013,4.376048,12:44:17.013,45.100241,12:44:17.013,0.002311
12:44:17.014,7.009951,12:44:17.014,44.711909,12:44:17.014,0.003297
12:44:17.015,9.559435,12:44:17.015,44.441765,12:44:17.015,0.001653
12:44:17.016,12.007614,12:44:17.016,44.323577,12:44:17.016,0.003297
12:44:17.017,14.371373,12:44:17.017,44.019665,12:44:17.017,0.001982
12:44:17.018,16.228613,12:44:17.018,43.833941,12:44:17.018,0.001982
12:44:17.019,17.545564,12:44:17.019,43.698869,12:44:17.019,0.00264
12:44:17.020,18.491068,12:44:17.020,43.614449,12:44:17.020,0.002969
12:44:17.021,18.79498,12:44:17.021,43.614449,12:44:17.021,0.001982
12:44:17.022,18.237808,12:44:17.022,43.411842,12:44:17.022,0.003297
12:44:17.023,17.140348,12:44:17.023,43.310538,12:44:17.023,0.00264
12:44:17.024,15.620789,12:44:17.024,43.428726,12:44:17.024,0.004612
12:44:17.025,13.797317,12:44:17.025,43.563797,12:44:17.025,0.001982
12:44:17.026,11.686818,12:44:17.026,43.378074,12:44:17.026,0.001325
12:44:17.027,9.508783,12:44:17.027,43.36119,12:44:17.027,0.003626
12:44:17.028,7.229443,12:44:17.028,43.327422,12:44:17.028,0.002311
12:44:17.029,4.8488,12:44:17.029,43.209234,12:44:17.029,0.001982
12:44:17.030,2.485041,12:44:17.030,43.074162,12:44:17.030,0.001982
12:44:17.031,0.340773,12:44:17.031,42.85467,12:44:17.031,0.001982
12:44:17.032,-1.465814,12:44:17.032,42.77025,12:44:17.032,0.002969
12:44:17.033,-2.613926,12:44:17.033,42.77025,12:44:17.033,0.003297
12:44:17.034,-3.103562,12:44:17.034,42.60141,12:44:17.034,0.00264
12:44:17.035,-3.238634,12:44:17.035,42.567642,12:44:17.035,0.001653
12:44:17.036,-3.323054,12:44:17.036,42.51699,12:44:17.036,0.00264
12:44:17.037,-3.323054,12:44:17.037,42.68583,12:44:17.037,0.002969
12:44:17.038,-3.356822,12:44:17.038,42.51699,12:44:17.038,0.000996
12:44:17.039,-3.339938,12:44:17.039,42.415686,12:44:17.039,0.00264
12:44:17.040,-3.323054,12:44:17.040,42.398802,12:44:17.040,0.004612
12:44:17.041,-3.30617,12:44:17.041,42.246846,12:44:17.041,0.004612
12:44:17.042,-3.204866,12:44:17.042,41.993586,12:44:17.042,0.003626
12:44:17.043,-2.934722,12:44:17.043,41.774094,12:44:17.043,0.002311
12:44:17.044,-2.090522,12:44:17.044,41.740326,12:44:17.044,0.002969
12:44:17.045,-0.722919,12:44:17.045,41.605254,12:44:17.045,0.001982
12:44:17.046,1.066785,12:44:17.046,41.385763,12:44:17.046,0.00264
12:44:17.047,2.856488,12:44:17.047,41.301343,12:44:17.047,0.002311
12:44:17.048,4.51112,12:44:17.048,41.385763,12:44:17.048,0.003626
12:44:17.049,6.267056,12:44:17.049,41.267575,12:44:17.049,0.00264
12:44:17.050,7.837267,12:44:17.050,41.284459,12:44:17.050,0.002969
12:44:17.051,9.103567,12:44:17.051,41.402647,12:44:17.051,0.003955
12:44:17.052,10.201026,12:44:17.052,41.554602,12:44:17.052,0.00264
12:44:17.053,11.06211,12:44:17.053,41.655906,12:44:17.053,0.002311
12:44:17.054,11.636166,12:44:17.054,41.554602,12:44:17.054,0.00264
12:44:17.055,11.872542,12:44:17.055,41.58837,12:44:17.055,0.00264
12:44:17.056,11.788122,12:44:17.056,41.571486,12:44:17.056,0.003626
12:44:17.057,11.450442,12:44:17.057,41.58837,12:44:17.057,0.002969
12:44:17.058,10.994574,12:44:17.058,41.487067,12:44:17.058,0.003297
12:44:17.059,10.352982,12:44:17.059,41.368879,12:44:17.059,0.003626
12:44:17.060,9.339943,12:44:17.060,41.368879,12:44:17.060,0.003297
12:44:17.061,8.259367,12:44:17.061,41.385763,12:44:17.061,0.00264
12:44:17.062,6.908647,12:44:17.062,41.301343,12:44:17.062,0.00264
12:44:17.063,5.541044,12:44:17.063,41.318227,12:44:17.063,0.001982
12:44:17.064,4.072136,12:44:17.064,41.385763,12:44:17.064,0.002311
12:44:17.065,2.7383,12:44:17.065,41.436415,12:44:17.065,0.002311
12:44:17.066,1.759029,12:44:17.066,41.453299,12:44:17.066,0.002969
12:44:17.067,0.881061,12:44:17.067,41.520835,12:44:17.067,0.002311
12:44:17.068,0.171933,12:44:17.068,41.520835,12:44:17.068,0.001982
12:44:17.069,-0.419007,12:44:17.069,41.605254,12:44:17.069,0.002969
12:44:17.070,-0.891759,12:44:17.070,41.537719,12:44:17.070,0.001982
12:44:17.071,-1.195671,12:44:17.071,41.470183,12:44:17.071,0.00264
12:44:17.072,-1.465814,12:44:17.072,41.436415,12:44:17.072,0.001982
12:44:17.073,-1.567118,12:44:17.073,41.284459,12:44:17.073,0.002311
12:44:17.074,-1.465814,12:44:17.074,41.200039,12:44:17.074,0.002969
12:44:17.075,-1.212555,12:44:17.075,41.081851,12:44:17.075,0.003626
12:44:17.076,-0.824223,12:44:17.076,41.115619,12:44:17.076,0.002311
12:44:17.077,-0.385239,12:44:17.077,41.098735,12:44:17.077,0.001653
12:44:17.078,0.171933,12:44:17.078,41.115619,12:44:17.078,0.002969
12:44:17.079,0.830409,12:44:17.079,41.031199,12:44:17.079,0.00264
12:44:17.080,1.573305,12:44:17.080,41.250691,12:44:17.080,0.001325
12:44:17.081,2.383737,12:44:17.081,41.335111,12:44:17.081,0.00264
12:44:17.082,3.194168,12:44:17.082,41.470183,12:44:17.082,0.003626
12:44:17.083,3.970832,12:44:17.083,41.537719,12:44:17.083,0.003955
12:44:17.084,4.781264,12:44:17.084,41.723442,12:44:17.084,0.003626
12:44:17.085,5.473508,12:44:17.085,41.993586,12:44:17.085,0.002969
12:44:17.086,6.064448,12:44:17.086,41.993586,12:44:17.086,0.002969
12:44:17.087,6.5372,12:44:17.087,42.044238,12:44:17.087,0.001325
12:44:17.088,6.925531,12:44:17.088,42.078006,12:44:17.088,0.002969
12:44:17.089,7.060603,12:44:17.089,42.213078,12:44:17.089,0.00264
12:44:17.090,7.077487,12:44:17.090,42.111774,12:44:17.090,0.00264
12:44:17.091,7.026835,12:44:17.091,42.027354,12:44:17.091,0.000996
12:44:17.092,6.874879,12:44:17.092,41.92605,12:44:17.092,0.004941
12:44:17.093,6.520316,12:44:17.093,41.92605,12:44:17.093,0.002969
12:44:17.094,6.148868,12:44:17.094,41.858514,12:44:17.094,0.001982
12:44:17.095,5.625464,12:44:17.095,41.75721,12:44:17.095,0.001325
12:44:17.096,5.169596,12:44:17.096,41.75721,12:44:17.096,0.002969
12:44:17.097,4.460468,12:44:17.097,41.909166,12:44:17.097,0.000996
12:44:17.098,3.903296,12:44:17.098,41.790978,12:44:17.098,0.003626
12:44:17.099,3.24482,12:44:17.099,41.790978,12:44:17.099,0.001982
12:44:17.100,2.7383,12:44:17.100,41.84163,12:44:17.100,0.002969
12:44:17.101,2.214897,12:44:17.101,41.993586,12:44:17.101,0.001325
12:44:17.102,1.792797,12:44:17.102,41.92605,12:44:17.102,0.001982
12:44:17.103,1.505769,12:44:17.103,42.01047,12:44:17.103,0.003297
12:44:17.104,1.201857,12:44:17.104,42.09489,12:44:17.104,0.002969
12:44:17.105,0.982365,12:44:17.105,42.196194,12:44:17.105,0.003626
12:44:17.106,0.897945,12:44:17.106,42.213078,12:44:17.106,0.003626
12:44:17.107,0.881061,12:44:17.107,42.213078,12:44:17.107,0.003626
12:44:17.108,0.897945,12:44:17.108,42.213078,12:44:17.108,0.002969
12:44:17.109,0.897945,12:44:17.109,42.449454,12:44:17.109,0.003626
12:44:17.110,1.066785,12:44:17.110,42.449454,12:44:17.110,0.00264
12:44:17.111,1.320045,12:44:17.111,42.415686,12:44:17.111,0.002311
12:44:17.112,1.674609,12:44:17.112,42.398802,12:44:17.112,0.003297
12:44:17.113,1.877217,12:44:17.113,42.500106,12:44:17.113,0.00264
12:44:17.114,2.282433,12:44:17.114,42.466338,12:44:17.114,0.00264
12:44:17.115,2.620113,12:44:17.115,42.483222,12:44:17.115,0.001653
12:44:17.116,2.974676,12:44:17.116,42.415686,12:44:17.116,0.003626
12:44:17.117,3.278588,12:44:17.117,42.550758,12:44:17.117,0.002969
12:44:17.118,3.66692,12:44:17.118,42.415686,12:44:17.118,0.00264
12:44:17.119,3.970832,12:44:17.119,42.229962,12:44:17.119,0.001653
12:44:17.120,4.17344,12:44:17.120,42.26373,12:44:17.120,0.002969
12:44:17.121,4.443584,12:44:17.121,42.246846,12:44:17.121,0.003297
12:44:17.122,4.51112,12:44:17.122,42.280614,12:44:17.122,0.003955
12:44:17.123,4.612424,12:44:17.123,42.17931,12:44:17.123,0.003297
12:44:17.124,4.612424,12:44:17.124,42.246846,12:44:17.124,0.001982
12:44:17.125,4.59554,12:44:17.125,42.246846,12:44:17.125,0.001982
12:44:17.126,4.629308,12:44:17.126,42.196194,12:44:17.126,0.00264
12:44:17.127,4.51112,12:44:17.127,42.145542,12:44:17.127,0.001982
12:44:17.128,4.34228,12:44:17.128,42.331266,12:44:17.128,0.003626
12:44:17.129,4.17344,12:44:17.129,42.365034,12:44:17.129,0.003626
12:44:17.130,3.92018,12:44:17.130,42.415686,12:44:17.130,0.002969
12:44:17.131,3.768224,12:44:17.131,42.331266,12:44:17.131,0.002969
12:44:17.132,3.464312,12:44:17.132,42.34815,12:44:17.132,0.003626
12:44:17.133,3.092864,12:44:17.133,42.466338,12:44:17.133,0.003626
12:44:17.134,2.873372,12:44:17.134,42.415686,12:44:17.134,0.004941
12:44:17.135,2.518809,12:44:17.135,42.365034,12:44:17.135,0.001982
12:44:17.136,2.198013,12:44:17.136,42.331266,12:44:17.136,0.00264
12:44:17.137,1.877217,12:44:17.137,42.280614,12:44:17.137,0.002969
12:44:17.138,1.640841,12:44:17.138,42.213078,12:44:17.138,0.003297
12:44:17.139,1.438233,12:44:17.139,42.044238,12:44:17.139,0.004941
12:44:17.140,1.269393,12:44:17.140,42.01047,12:44:17.140,0.003297
12:44:17.141,1.100553,12:44:17.141,41.993586,12:44:17.141,0.00264
12:44:17.142,0.999249,12:44:17.142,41.909166,12:44:17.142,0.003297
12:44:17.143,1.033017,12:44:17.143,41.723442,12:44:17.143,0.002969
12:44:17.144,1.016133,12:44:17.144,41.790978,12:44:17.144,0.003626
12:44:17.145,0.999249,12:44:17.145,41.824746,12:44:17.145,0.001982
12:44:17.146,1.184973,12:44:17.146,41.740326,12:44:17.146,0.002969
12:44:17.147,1.472001,12:44:17.147,41.58837,12:44:17.147,0.001653
12:44:17.148,1.674609,12:44:17.148,41.622138,12:44:17.148,0.002311
12:44:17.149,1.944753,12:44:17.149,41.67279,12:44:17.149,0.00264
12:44:17.150,2.164245,12:44:17.150,41.689674,12:44:17.150,0.004612
12:44:17.151,2.451273,12:44:17.151,41.655906,12:44:17.151,0.003297
12:44:17.152,2.7383,12:44:17.152,41.706558,12:44:17.152,0.003955
12:44:17.153,2.99156,12:44:17.153,41.807862,12:44:17.153,0.00264
12:44:17.154,3.227936,12:44:17.154,41.875398,12:44:17.154,0.002969
12:44:17.155,3.447428,12:44:17.155,41.67279,12:44:17.155,0.002969
12:44:17.156,3.66692,12:44:17.156,41.723442,12:44:17.156,0.002969
12:44:17.157,3.734456,12:44:17.157,41.824746,12:44:17.157,0.002969
12:44:17.158,3.886412,12:44:17.158,41.84163,12:44:17.158,0.002969
12:44:17.159,3.953948,12:44:17.159,41.605254,12:44:17.159,0.004284
12:44:17.160,4.055252,12:44:17.160,41.571486,12:44:17.160,0.003626
12:44:17.161,3.953948,12:44:17.161,41.622138,12:44:17.161,0.00264
12:44:17.162,3.987716,12:44:17.162,41.537719,12:44:17.162,0.003626
12:44:17.163,3.852644,12:44:17.163,41.385763,12:44:17.163,0.000996
12:44:17.164,3.75134,12:44:17.164,41.318227,12:44:17.164,0.002969
12:44:17.165,3.650036,12:44:17.165,41.301343,12:44:17.165,0.004284
12:44:17.166,3.464312,12:44:17.166,41.183155,12:44:17.166,0.001982
12:44:17.167,3.363008,12:44:17.167,41.064967,12:44:17.167,0.001982
12:44:17.168,3.261704,12:44:17.168,40.913011,12:44:17.168,0.004612
12:44:17.169,3.008444,12:44:17.169,40.913011,12:44:17.169,0.002311
12:44:17.170,2.856488,12:44:17.170,41.014315,12:44:17.170,0.003297
12:44:17.171,2.7383,12:44:17.171,40.828591,12:44:17.171,0.001653
12:44:17.172,2.653881,12:44:17.172,40.710403,12:44:17.172,0.003955
12:44:17.173,2.485041,12:44:17.173,40.777939,12:44:17.173,0.001325
12:44:17.174,2.333085,12:44:17.174,40.794823,12:44:17.174,0.00264
12:44:17.175,2.316201,12:44:17.175,40.609099,12:44:17.175,0.003955
12:44:17.176,2.265549,12:44:17.176,40.659751,12:44:17.176,0.001325
12:44:17.177,2.113593,12:44:17.177,40.761055,12:44:17.177,0.003626
12:44:17.178,2.130477,12:44:17.178,40.761055,12:44:17.178,0.002969
12:44:17.179,2.181129,12:44:17.179,40.727287,12:44:17.179,0.003955
12:44:17.180,2.113593,12:44:17.180,40.676635,12:44:17.180,0.003955
12:44:17.181,2.181129,12:44:17.181,40.727287,12:44:17.181,0.003955
12:44:17.182,2.164245,12:44:17.182,40.811707,12:44:17.182,0.002969
12:44:17.183,2.316201,12:44:17.183,40.710403,12:44:17.183,0.002311
12:44:17.184,2.400621,12:44:17.184,40.727287,12:44:17.184,0.002969
12:44:17.185,2.451273,12:44:17.185,40.744171,12:44:17.185,0.002969
12:44:17.186,2.501925,12:44:17.186,40.761055,12:44:17.186,0.00264
12:44:17.187,2.653881,12:44:17.187,40.659751,12:44:17.187,0.003626
12:44:17.188,2.755184,12:44:17.188,40.592215,12:44:17.188,0.002311
12:44:17.189,2.839604,12:44:17.189,40.609099,12:44:17.189,0.004941
12:44:17.190,2.924024,12:44:17.190,40.625983,12:44:17.190,0.00264
12:44:17.191,3.008444,12:44:17.191,40.389607,12:44:17.191,0.002311
12:44:17.192,3.07598,12:44:17.192,40.406491,12:44:17.192,0.003626
12:44:17.193,3.07598,12:44:17.193,40.355839,12:44:17.193,0.001982
12:44:17.194,3.042212,12:44:17.194,40.338955,12:44:17.194,0.00264
12:44:17.195,3.042212,12:44:17.195,40.322071,12:44:17.195,0.002969
12:44:17.196,3.042212,12:44:17.196,40.288303,12:44:17.196,0.002969
12:44:17.197,2.99156,12:44:17.197,40.271419,12:44:17.197,0.001982
12:44:17.198,2.924024,12:44:17.198,40.288303,12:44:17.198,0.001982
12:44:17.199,2.873372,12:44:17.199,40.153231,12:44:17.199,0.003297
12:44:17.200,2.82272,12:44:17.200,40.203883,12:44:17.200,0.003955
12:44:17.201,2.755184,12:44:17.201,40.220767,12:44:17.201,0.003297
12:44:17.202,2.653881,12:44:17.202,40.305187,12:44:17.202,0.00264
12:44:17.203,2.687649,12:44:17.203,40.305187,12:44:17.203,0.00264
12:44:17.204,2.535693,12:44:17.204,40.305187,12:44:17.204,0.003626
12:44:17.205,2.468157,12:44:17.205,40.389607,12:44:17.205,0.003626
12:44:17.206,2.383737,12:44:17.206,40.440259,12:44:17.206,0.002969
12:44:17.207,2.366853,12:44:17.207,40.406491,12:44:17.207,0.002969
12:44:17.208,2.282433,12:44:17.208,40.338955,12:44:17.208,0.002969
12:44:17.209,2.265549,12:44:17.209,40.440259,12:44:17.209,0.003626
12:44:17.210,2.198013,12:44:17.210,40.474027,12:44:17.210,0.003297
12:44:17.211,2.248665,12:44:17.211,40.457143,12:44:17.211,0.002969
12:44:17.212,2.198013,12:44:17.212,40.372723,12:44:17.212,0.003297
12:44:17.213,2.198013,12:44:17.213,40.406491,12:44:17.213,0.003297
12:44:17.214,2.181129,12:44:17.214,40.389607,12:44:17.214,0.003297
12:44:17.215,2.164245,12:44:17.215,40.338955,12:44:17.215,0.004284
12:44:17.216,2.282433,12:44:17.216,40.372723,12:44:17.216,0.002969
12:44:17.217,2.248665,12:44:17.217,40.355839,12:44:17.217,0.000667
12:44:17.218,2.265549,12:44:17.218,40.389607,12:44:17.218,0.002969
12:44:17.219,2.349969,12:44:17.219,40.136347,12:44:17.219,0.004941
12:44:17.220,2.349969,12:44:17.220,40.068811,12:44:17.220,0.002969
12:44:17.221,2.434389,12:44:17.221,40.186999,12:44:17.221,0.001982
12:44:17.222,2.400621,12:44:17.222,40.322071,12:44:17.222,0.00264
12:44:17.223,2.518809,12:44:17.223,40.254535,12:44:17.223,0.00264
12:44:17.224,2.569461,12:44:17.224,40.186999,12:44:17.224,0.001982
12:44:17.225,2.620113,12:44:17.225,40.305187,12:44:17.225,0.001982
12:44:17.226,2.653881,12:44:17.226,40.322071,12:44:17.226,0.003297
12:44:17.227,2.670765,12:44:17.227,40.288303,12:44:17.227,0.003955
12:44:17.228,2.704532,12:44:17.228,40.355839,12:44:17.228,0.001982
12:44:17.229,2.839604,12:44:17.229,40.355839,12:44:17.229,0.002311
12:44:17.230,2.704532,12:44:17.230,40.457143,12:44:17.230,0.00264
12:44:17.231,2.772068,12:44:17.231,40.389607,12:44:17.231,0.002311
12:44:17.232,2.7383,12:44:17.232,40.474027,12:44:17.232,0.003297
12:44:17.233,2.704532,12:44:17.233,40.457143,12:44:17.233,0.003297
12:44:17.234,2.603229,12:44:17.234,40.507795,12:44:17.234,0.003955
12:44:17.235,2.653881,12:44:17.235,40.507795,12:44:17.235,0.004284
12:44:17.236,2.620113,12:44:17.236,40.440259,12:44:17.236,0.002969
12:44:17.237,2.501925,12:44:17.237,40.490911,12:44:17.237,0.002969
12:44:17.238,2.349969,12:44:17.238,40.575331,12:44:17.238,0.002969
12:44:17.239,2.265549,12:44:17.239,40.474027,12:44:17.239,0.003626
