Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:30:53.724,-2.816534,12:30:53.724,37.418024,12:30:53.724,0.001982
12:30:53.725,-1.887914,12:30:53.725,37.198533,12:30:53.725,0.003955
12:30:53.726,-0.402123,12:30:53.726,36.945273,12:30:53.726,0.002969
12:30:53.727,1.387581,12:30:53.727,36.793317,12:30:53.727,0.004941
12:30:53.728,3.312356,12:30:53.728,36.742665,12:30:53.728,0.003297
12:30:53.729,5.051408,12:30:53.729,36.945273,12:30:53.729,0.002969
12:30:53.730,6.655387,12:30:53.730,37.232301,12:30:53.730,0.003297
12:30:53.731,8.022991,12:30:53.731,37.316721,12:30:53.731,0.003626
12:30:53.732,9.154219,12:30:53.732,37.519328,12:30:53.732,0.00264
12:30:53.733,10.049071,12:30:53.733,38.008964,12:30:53.733,0.003297
12:30:53.734,10.825734,12:30:53.734,38.0765,12:30:53.734,0.002311
12:30:53.735,11.382906,12:30:53.735,38.194688,12:30:53.735,0.00264
12:30:53.736,11.686818,12:30:53.736,38.32976,12:30:53.736,0.003297
12:30:53.737,11.602398,12:30:53.737,38.431064,12:30:53.737,0.00264
12:30:53.738,11.366022,12:30:53.738,38.346644,12:30:53.738,0.002311
12:30:53.739,10.89327,12:30:53.739,38.127152,12:30:53.739,0.001653
12:30:53.740,10.150375,12:30:53.740,37.924544,12:30:53.740,0.004284
12:30:53.741,9.187987,12:30:53.741,37.890776,12:30:53.741,0.00264
12:30:53.742,8.056759,12:30:53.742,37.6544,12:30:53.742,0.001982
12:30:53.743,6.857995,12:30:53.743,37.502444,12:30:53.743,0.001325
12:30:53.744,5.60858,12:30:53.744,37.384256,12:30:53.744,0.002311
12:30:53.745,4.240976,12:30:53.745,37.333605,12:30:53.745,0.00264
12:30:53.746,3.025328,12:30:53.746,37.282953,12:30:53.746,0.002969
12:30:53.747,1.961637,12:30:53.747,37.316721,12:30:53.747,0.003297
12:30:53.748,0.914829,12:30:53.748,37.299837,12:30:53.748,0.001653
12:30:53.749,0.087513,12:30:53.749,37.48556,12:30:53.749,0.003297
12:30:53.750,-0.587847,12:30:53.750,37.502444,12:30:53.750,0.002969
12:30:53.751,-1.077483,12:30:53.751,37.502444,12:30:53.751,0.003626
12:30:53.752,-1.415163,12:30:53.752,37.48556,12:30:53.752,0.004612
12:30:53.753,-1.61777,12:30:53.753,37.553096,12:30:53.753,0.003626
12:30:53.754,-1.685306,12:30:53.754,37.603748,12:30:53.754,0.003955
12:30:53.755,-1.53335,12:30:53.755,37.468676,12:30:53.755,0.00264
12:30:53.756,-1.381395,12:30:53.756,37.502444,12:30:53.756,0.00264
12:30:53.757,-1.094367,12:30:53.757,37.536212,12:30:53.757,0.00264
12:30:53.758,-0.604731,12:30:53.758,37.519328,12:30:53.758,0.003626
12:30:53.759,-0.013791,12:30:53.759,37.536212,12:30:53.759,0.002311
12:30:53.760,0.729105,12:30:53.760,37.56998,12:30:53.760,0.002969
12:30:53.761,1.488885,12:30:53.761,37.671284,12:30:53.761,0.003297
12:30:53.762,2.299317,12:30:53.762,37.721936,12:30:53.762,0.001653
12:30:53.763,3.143516,12:30:53.763,37.705052,12:30:53.763,0.003297
12:30:53.764,4.0046,12:30:53.764,37.755704,12:30:53.764,0.002969
12:30:53.765,4.67996,12:30:53.765,37.857008,12:30:53.765,0.002311
12:30:53.766,5.338436,12:30:53.766,37.941428,12:30:53.766,0.00264
12:30:53.767,5.895608,12:30:53.767,38.008964,12:30:53.767,0.00264
12:30:53.768,6.334592,12:30:53.768,37.975196,12:30:53.768,0.001653
12:30:53.769,6.739807,12:30:53.769,38.177804,12:30:53.769,0.001982
12:30:53.770,6.874879,12:30:53.770,38.279108,12:30:53.770,0.002311
12:30:53.771,7.026835,12:30:53.771,38.110268,12:30:53.771,0.002969
12:30:53.772,6.959299,12:30:53.772,38.127152,12:30:53.772,0.002969
12:30:53.773,6.790459,12:30:53.773,38.177804,12:30:53.773,0.00264
12:30:53.774,6.486548,12:30:53.774,38.177804,12:30:53.774,0.003955
12:30:53.775,6.165752,12:30:53.775,38.0765,12:30:53.775,0.003626
12:30:53.776,5.743652,12:30:53.776,38.042732,12:30:53.776,0.00264
12:30:53.777,5.203364,12:30:53.777,38.093384,12:30:53.777,0.002969
12:30:53.778,4.629308,12:30:53.778,38.0765,12:30:53.778,0.00264
12:30:53.779,4.021484,12:30:53.779,38.008964,12:30:53.779,0.002969
12:30:53.780,3.430544,12:30:53.780,37.873892,12:30:53.780,0.004612
12:30:53.781,2.890256,12:30:53.781,38.042732,12:30:53.781,0.002311
12:30:53.782,2.248665,12:30:53.782,38.042732,12:30:53.782,0.003955
12:30:53.783,1.708377,12:30:53.783,38.0765,12:30:53.783,0.003297
12:30:53.784,1.320045,12:30:53.784,38.144036,12:30:53.784,0.003297
12:30:53.785,0.931713,12:30:53.785,38.24534,12:30:53.785,0.00527
12:30:53.786,0.729105,12:30:53.786,38.346644,12:30:53.786,0.002969
12:30:53.787,0.610917,12:30:53.787,38.363528,12:30:53.787,0.00264
12:30:53.788,0.610917,12:30:53.788,38.447948,12:30:53.788,0.001653
12:30:53.789,0.627801,12:30:53.789,38.566136,12:30:53.789,0.003297
12:30:53.790,0.678453,12:30:53.790,38.58302,12:30:53.790,0.003626
12:30:53.791,0.881061,12:30:53.791,38.633672,12:30:53.791,0.002969
12:30:53.792,1.066785,12:30:53.792,38.566136,12:30:53.792,0.001653
12:30:53.793,1.303161,12:30:53.793,38.616788,12:30:53.793,0.003626
12:30:53.794,1.674609,12:30:53.794,38.75186,12:30:53.794,0.002311
12:30:53.795,2.079825,12:30:53.795,38.58302,12:30:53.795,0.003955
12:30:53.796,2.518809,12:30:53.796,38.566136,12:30:53.796,0.00264
12:30:53.797,2.856488,12:30:53.797,38.515484,12:30:53.797,0.00264
12:30:53.798,3.177284,12:30:53.798,38.549252,12:30:53.798,0.003297
12:30:53.799,3.599384,12:30:53.799,38.431064,12:30:53.799,0.003626
12:30:53.800,3.818876,12:30:53.800,38.464832,12:30:53.800,0.003955
12:30:53.801,4.08902,12:30:53.801,38.431064,12:30:53.801,0.00264
12:30:53.802,4.274744,12:30:53.802,38.481716,12:30:53.802,0.00527
12:30:53.803,4.51112,12:30:53.803,38.363528,12:30:53.803,0.003626
12:30:53.804,4.578656,12:30:53.804,38.481716,12:30:53.804,0.003626
12:30:53.805,4.67996,12:30:53.805,38.380412,12:30:53.805,0.002969
12:30:53.806,4.696844,12:30:53.806,38.515484,12:30:53.806,0.00264
12:30:53.807,4.713728,12:30:53.807,38.363528,12:30:53.807,0.002969
12:30:53.808,4.578656,12:30:53.808,38.363528,12:30:53.808,0.002969
12:30:53.809,4.528004,12:30:53.809,38.380412,12:30:53.809,0.003626
12:30:53.810,4.25786,12:30:53.810,38.397296,12:30:53.810,0.002969
12:30:53.811,4.105904,12:30:53.811,38.363528,12:30:53.811,0.001653
12:30:53.812,3.785108,12:30:53.812,38.24534,12:30:53.812,0.003955
12:30:53.813,3.464312,12:30:53.813,38.32976,12:30:53.813,0.00264
12:30:53.814,3.194168,12:30:53.814,38.41418,12:30:53.814,0.002311
12:30:53.815,2.805836,12:30:53.815,38.32976,12:30:53.815,0.002969
12:30:53.816,2.485041,12:30:53.816,38.363528,12:30:53.816,0.003955
12:30:53.817,2.214897,12:30:53.817,38.464832,12:30:53.817,0.00264
12:30:53.818,1.775913,12:30:53.818,38.481716,12:30:53.818,0.001325
12:30:53.819,1.607073,12:30:53.819,38.346644,12:30:53.819,0.001982
12:30:53.820,1.353813,12:30:53.820,38.431064,12:30:53.820,0.00264
12:30:53.821,1.218741,12:30:53.821,38.380412,12:30:53.821,0.001982
12:30:53.822,1.100553,12:30:53.822,38.380412,12:30:53.822,0.003297
12:30:53.823,0.982365,12:30:53.823,38.363528,12:30:53.823,0.002311
12:30:53.824,0.914829,12:30:53.824,38.295992,12:30:53.824,0.002311
12:30:53.825,1.066785,12:30:53.825,38.211572,12:30:53.825,0.002969
12:30:53.826,1.100553,12:30:53.826,38.211572,12:30:53.826,0.002311
12:30:53.827,1.286277,12:30:53.827,38.042732,12:30:53.827,0.004941
12:30:53.828,1.421349,12:30:53.828,38.008964,12:30:53.828,0.003626
12:30:53.829,1.623957,12:30:53.829,37.90766,12:30:53.829,0.00264
12:30:53.830,1.775913,12:30:53.830,37.890776,12:30:53.830,0.002969
12:30:53.831,2.113593,12:30:53.831,37.806356,12:30:53.831,0.002311
12:30:53.832,2.316201,12:30:53.832,37.671284,12:30:53.832,0.002969
12:30:53.833,2.535693,12:30:53.833,37.721936,12:30:53.833,0.003297
12:30:53.834,2.772068,12:30:53.834,37.73882,12:30:53.834,0.003955
12:30:53.835,3.092864,12:30:53.835,37.637516,12:30:53.835,0.002969
12:30:53.836,3.32924,12:30:53.836,37.721936,12:30:53.836,0.002311
12:30:53.837,3.5825,12:30:53.837,37.671284,12:30:53.837,0.001982
12:30:53.838,3.734456,12:30:53.838,37.755704,12:30:53.838,0.003297
12:30:53.839,3.903296,12:30:53.839,37.789472,12:30:53.839,0.004284
12:30:53.840,3.953948,12:30:53.840,37.772588,12:30:53.840,0.003626
12:30:53.841,4.055252,12:30:53.841,37.755704,12:30:53.841,0.001982
12:30:53.842,4.021484,12:30:53.842,37.857008,12:30:53.842,0.004284
12:30:53.843,4.038368,12:30:53.843,37.82324,12:30:53.843,0.004612
12:30:53.844,3.970832,12:30:53.844,37.688168,12:30:53.844,0.00264
12:30:53.845,3.869528,12:30:53.845,37.73882,12:30:53.845,0.002969
12:30:53.846,3.768224,12:30:53.846,37.6544,12:30:53.846,0.002969
12:30:53.847,3.66692,12:30:53.847,37.586864,12:30:53.847,0.002969
12:30:53.848,3.396776,12:30:53.848,37.56998,12:30:53.848,0.003626
12:30:53.849,3.211052,12:30:53.849,37.468676,12:30:53.849,0.001982
12:30:53.850,3.042212,12:30:53.850,37.418024,12:30:53.850,0.002969
12:30:53.851,2.856488,12:30:53.851,37.198533,12:30:53.851,0.004941
12:30:53.852,2.636997,12:30:53.852,37.164765,12:30:53.852,0.002969
12:30:53.853,2.485041,12:30:53.853,37.063461,12:30:53.853,0.00264
12:30:53.854,2.299317,12:30:53.854,36.979041,12:30:53.854,0.002969
12:30:53.855,2.198013,12:30:53.855,36.877737,12:30:53.855,0.00264
12:30:53.856,2.164245,12:30:53.856,36.860853,12:30:53.856,0.003297
12:30:53.857,1.961637,12:30:53.857,36.793317,12:30:53.857,0.001653
12:30:53.858,1.961637,12:30:53.858,36.793317,12:30:53.858,0.00264
12:30:53.859,1.860333,12:30:53.859,36.827085,12:30:53.859,0.004612
12:30:53.860,1.927869,12:30:53.860,36.843969,12:30:53.860,0.003626
12:30:53.861,1.961637,12:30:53.861,36.776433,12:30:53.861,0.002311
12:30:53.862,2.062941,12:30:53.862,36.928389,12:30:53.862,0.00527
12:30:53.863,2.113593,12:30:53.863,36.877737,12:30:53.863,0.001653
12:30:53.864,2.198013,12:30:53.864,37.012809,12:30:53.864,0.003297
12:30:53.865,2.333085,12:30:53.865,37.029693,12:30:53.865,0.002969
12:30:53.866,2.417505,12:30:53.866,37.114113,12:30:53.866,0.00264
12:30:53.867,2.468157,12:30:53.867,37.097229,12:30:53.867,0.003626
12:30:53.868,2.535693,12:30:53.868,37.097229,12:30:53.868,0.003297
12:30:53.869,2.670765,12:30:53.869,37.029693,12:30:53.869,0.00264
12:30:53.870,2.687649,12:30:53.870,37.097229,12:30:53.870,0.00264
12:30:53.871,2.772068,12:30:53.871,37.046577,12:30:53.871,0.002969
12:30:53.872,2.873372,12:30:53.872,36.979041,12:30:53.872,0.001653
12:30:53.873,2.957792,12:30:53.873,36.911505,12:30:53.873,0.003626
12:30:53.874,2.940908,12:30:53.874,36.894621,12:30:53.874,0.002311
12:30:53.875,2.924024,12:30:53.875,36.860853,12:30:53.875,0.002311
12:30:53.876,2.957792,12:30:53.876,36.692013,12:30:53.876,0.001982
12:30:53.877,2.974676,12:30:53.877,36.624477,12:30:53.877,0.002969
12:30:53.878,2.974676,12:30:53.878,36.675129,12:30:53.878,0.004612
12:30:53.879,2.90714,12:30:53.879,36.624477,12:30:53.879,0.001653
12:30:53.880,2.890256,12:30:53.880,36.540057,12:30:53.880,0.003626
12:30:53.881,2.839604,12:30:53.881,36.489405,12:30:53.881,0.003626
12:30:53.882,2.7383,12:30:53.882,36.607593,12:30:53.882,0.002311
12:30:53.883,2.755184,12:30:53.883,36.590709,12:30:53.883,0.003626
12:30:53.884,2.755184,12:30:53.884,36.540057,12:30:53.884,0.003626
12:30:53.885,2.586345,12:30:53.885,36.540057,12:30:53.885,0.004284
12:30:53.886,2.552577,12:30:53.886,36.641361,12:30:53.886,0.001325
12:30:53.887,2.468157,12:30:53.887,36.675129,12:30:53.887,0.003297
12:30:53.888,2.417505,12:30:53.888,36.675129,12:30:53.888,0.001982
12:30:53.889,2.299317,12:30:53.889,36.624477,12:30:53.889,0.002969
12:30:53.890,2.248665,12:30:53.890,36.776433,12:30:53.890,0.00264
12:30:53.891,2.147361,12:30:53.891,36.692013,12:30:53.891,0.000996
12:30:53.892,2.113593,12:30:53.892,36.742665,12:30:53.892,0.002969
12:30:53.893,2.062941,12:30:53.893,36.675129,12:30:53.893,0.003955
12:30:53.894,1.944753,12:30:53.894,36.692013,12:30:53.894,0.00264
12:30:53.895,2.012289,12:30:53.895,36.675129,12:30:53.895,0.002311
12:30:53.896,2.046057,12:30:53.896,36.624477,12:30:53.896,0.00264
12:30:53.897,2.096709,12:30:53.897,36.607593,12:30:53.897,0.001982
12:30:53.898,2.164245,12:30:53.898,36.675129,12:30:53.898,0.003626
12:30:53.899,2.214897,12:30:53.899,36.573825,12:30:53.899,0.002969
12:30:53.900,2.248665,12:30:53.900,36.506289,12:30:53.900,0.002311
12:30:53.901,2.316201,12:30:53.901,36.573825,12:30:53.901,0.001325
12:30:53.902,2.400621,12:30:53.902,36.742665,12:30:53.902,0.000996
12:30:53.903,2.400621,12:30:53.903,36.692013,12:30:53.903,0.001653
12:30:53.904,2.451273,12:30:53.904,36.590709,12:30:53.904,0.002311
12:30:53.905,2.620113,12:30:53.905,36.708897,12:30:53.905,0.00264
12:30:53.906,2.636997,12:30:53.906,36.759549,12:30:53.906,0.002969
12:30:53.907,2.721416,12:30:53.907,36.776433,12:30:53.907,0.002969
12:30:53.908,2.755184,12:30:53.908,36.692013,12:30:53.908,0.002311
12:30:53.909,2.7383,12:30:53.909,36.776433,12:30:53.909,0.005599
12:30:53.910,2.788952,12:30:53.910,36.776433,12:30:53.910,0.002969
12:30:53.911,2.772068,12:30:53.911,36.827085,12:30:53.911,0.002311
12:30:53.912,2.772068,12:30:53.912,36.827085,12:30:53.912,0.003955
12:30:53.913,2.636997,12:30:53.913,36.759549,12:30:53.913,0.00264
12:30:53.914,2.687649,12:30:53.914,36.894621,12:30:53.914,0.004941
12:30:53.915,2.518809,12:30:53.915,36.759549,12:30:53.915,0.002311
12:30:53.916,2.485041,12:30:53.916,36.742665,12:30:53.916,0.00264
12:30:53.917,2.468157,12:30:53.917,36.708897,12:30:53.917,0.002311
12:30:53.918,2.349969,12:30:53.918,36.759549,12:30:53.918,0.002311
12:30:53.919,2.231781,12:30:53.919,36.658245,12:30:53.919,0.003626
12:30:53.920,2.198013,12:30:53.920,36.708897,12:30:53.920,0.001325
12:30:53.921,2.147361,12:30:53.921,36.658245,12:30:53.921,0.001982
12:30:53.922,2.062941,12:30:53.922,36.759549,12:30:53.922,0.003626
12:30:53.923,1.995405,12:30:53.923,36.793317,12:30:53.923,0.001982
12:30:53.924,1.961637,12:30:53.924,36.742665,12:30:53.924,0.001653
12:30:53.925,2.046057,12:30:53.925,36.692013,12:30:53.925,0.001982
12:30:53.926,1.995405,12:30:53.926,36.843969,12:30:53.926,0.002311
12:30:53.927,1.978521,12:30:53.927,36.793317,12:30:53.927,0.003297
12:30:53.928,2.012289,12:30:53.928,36.810201,12:30:53.928,0.001325
12:30:53.929,1.995405,12:30:53.929,36.776433,12:30:53.929,0.002969
12:30:53.930,2.046057,12:30:53.930,36.827085,12:30:53.930,0.003626
12:30:53.931,2.029173,12:30:53.931,36.860853,12:30:53.931,0.003297
12:30:53.932,2.164245,12:30:53.932,36.708897,12:30:53.932,0.00264
12:30:53.933,2.181129,12:30:53.933,36.793317,12:30:53.933,0.003297
12:30:53.934,2.147361,12:30:53.934,36.793317,12:30:53.934,0.002311
12:30:53.935,2.214897,12:30:53.935,36.776433,12:30:53.935,0.004941
12:30:53.936,2.333085,12:30:53.936,36.658245,12:30:53.936,0.002969
12:30:53.937,2.349969,12:30:53.937,36.624477,12:30:53.937,0.003297
12:30:53.938,2.316201,12:30:53.938,36.692013,12:30:53.938,0.00527
12:30:53.939,2.400621,12:30:53.939,36.692013,12:30:53.939,0.003626
12:30:53.940,2.434389,12:30:53.940,36.590709,12:30:53.940,0.002969
12:30:53.941,2.451273,12:30:53.941,36.641361,12:30:53.941,0.004941
12:30:53.942,2.366853,12:30:53.942,36.624477,12:30:53.942,0.003626
12:30:53.943,2.434389,12:30:53.943,36.590709,12:30:53.943,0.002969
12:30:53.944,2.434389,12:30:53.944,36.590709,12:30:53.944,0.001982
12:30:53.945,2.451273,12:30:53.945,36.607593,12:30:53.945,0.003297
12:30:53.946,2.417505,12:30:53.946,36.641361,12:30:53.946,0.001325
12:30:53.947,2.434389,12:30:53.947,36.641361,12:30:53.947,0.001982
12:30:53.948,2.383737,12:30:53.948,36.675129,12:30:53.948,0.003297
12:30:53.949,2.434389,12:30:53.949,36.675129,12:30:53.949,0.000996
12:30:53.950,2.282433,12:30:53.950,36.540057,12:30:53.950,0.00264
12:30:53.951,2.282433,12:30:53.951,36.742665,12:30:53.951,0.00264
12:30:53.952,2.248665,12:30:53.952,36.607593,12:30:53.952,0.001325
12:30:53.953,2.198013,12:30:53.953,36.556941,12:30:53.953,0.003297
12:30:53.954,2.181129,12:30:53.954,36.590709,12:30:53.954,0.001653
12:30:53.955,2.113593,12:30:53.955,36.590709,12:30:53.955,0.004284
12:30:53.956,2.113593,12:30:53.956,36.523173,12:30:53.956,0.002969
12:30:53.957,2.046057,12:30:53.957,36.540057,12:30:53.957,0.002969
12:30:53.958,2.062941,12:30:53.958,36.556941,12:30:53.958,0.002311
12:30:53.959,2.046057,12:30:53.959,36.540057,12:30:53.959,0.002969
12:30:53.960,2.079825,12:30:53.960,36.404985,12:30:53.960,0.001982
12:30:53.961,2.181129,12:30:53.961,36.388101,12:30:53.961,0.003626
12:30:53.962,2.079825,12:30:53.962,36.438753,12:30:53.962,0.00264
12:30:53.963,2.113593,12:30:53.963,36.523173,12:30:53.963,0.00264
12:30:53.964,2.147361,12:30:53.964,36.371217,12:30:53.964,0.003297
12:30:53.965,2.181129,12:30:53.965,36.388101,12:30:53.965,0.00264
12:30:53.966,2.265549,12:30:53.966,36.455637,12:30:53.966,0.002969
12:30:53.967,2.198013,12:30:53.967,36.421869,12:30:53.967,0.002969
12:30:53.968,2.214897,12:30:53.968,36.371217,12:30:53.968,0.002969
12:30:53.969,2.282433,12:30:53.969,36.388101,12:30:53.969,0.003297
12:30:53.970,2.248665,12:30:53.970,36.438753,12:30:53.970,0.001325
12:30:53.971,2.198013,12:30:53.971,36.404985,12:30:53.971,0.003297
12:30:53.972,2.231781,12:30:53.972,36.286797,12:30:53.972,0.003297
12:30:53.973,2.181129,12:30:53.973,36.269913,12:30:53.973,0.003955
12:30:53.974,2.096709,12:30:53.974,36.185493,12:30:53.974,0.00264
12:30:53.975,2.046057,12:30:53.975,36.320565,12:30:53.975,0.002311
12:30:53.976,2.012289,12:30:53.976,36.286797,12:30:53.976,0.001982
12:30:53.977,2.012289,12:30:53.977,36.219261,12:30:53.977,0.002969
12:30:53.978,1.927869,12:30:53.978,36.253029,12:30:53.978,0.002311
12:30:53.979,1.944753,12:30:53.979,36.253029,12:30:53.979,0.00264
12:30:53.980,1.961637,12:30:53.980,36.151725,12:30:53.980,0.00264
12:30:53.981,1.944753,12:30:53.981,36.117957,12:30:53.981,0.003955
12:30:53.982,1.894101,12:30:53.982,36.101073,12:30:53.982,0.003955
12:30:53.983,1.978521,12:30:53.983,36.253029,12:30:53.983,0.003626
12:30:53.984,1.927869,12:30:53.984,36.050421,12:30:53.984,0.003297
12:30:53.985,2.012289,12:30:53.985,36.117957,12:30:53.985,0.00264
12:30:53.986,2.029173,12:30:53.986,36.117957,12:30:53.986,0.003297
12:30:53.987,2.046057,12:30:53.987,36.151725,12:30:53.987,0.001982
12:30:53.988,2.012289,12:30:53.988,36.067305,12:30:53.988,0.002311
12:30:53.989,1.978521,12:30:53.989,35.982885,12:30:53.989,0.003955
12:30:53.990,1.961637,12:30:53.990,36.050421,12:30:53.990,0.002311
12:30:53.991,2.029173,12:30:53.991,36.084189,12:30:53.991,0.00264
12:30:53.992,2.113593,12:30:53.992,35.982885,12:30:53.992,0.002969
12:30:53.993,2.062941,12:30:53.993,35.966001,12:30:53.993,0.003297
12:30:53.994,1.995405,12:30:53.994,35.949117,12:30:53.994,0.004941
12:30:53.995,2.012289,12:30:53.995,35.898465,12:30:53.995,0.004941
12:30:53.996,2.079825,12:30:53.996,35.830929,12:30:53.996,0.002311
12:30:53.997,2.113593,12:30:53.997,35.915349,12:30:53.997,0.002311
12:30:53.998,2.079825,12:30:53.998,35.898465,12:30:53.998,0.003626
12:30:53.999,2.096709,12:30:53.999,35.898465,12:30:53.999,0.001982
12:30:54.000,2.079825,12:30:54.000,35.864697,12:30:54.000,0.00264
12:30:54.001,2.079825,12:30:54.001,35.814045,12:30:54.001,0.00264
12:30:54.002,2.012289,12:30:54.002,35.847813,12:30:54.002,0.002969
12:30:54.003,2.130477,12:30:54.003,35.763393,12:30:54.003,0.00264
12:30:54.004,2.113593,12:30:54.004,35.814045,12:30:54.004,0.003297
12:30:54.005,2.113593,12:30:54.005,35.763393,12:30:54.005,0.003297
12:30:54.006,2.113593,12:30:54.006,35.746509,12:30:54.006,0.005928
12:30:54.007,2.130477,12:30:54.007,35.814045,12:30:54.007,0.003955
12:30:54.008,2.079825,12:30:54.008,35.712741,12:30:54.008,0.003297
12:30:54.009,2.130477,12:30:54.009,35.678973,12:30:54.009,0.003297
12:30:54.010,2.079825,12:30:54.010,35.695857,12:30:54.010,0.002311
12:30:54.011,2.062941,12:30:54.011,35.797161,12:30:54.011,0.003626
12:30:54.012,2.079825,12:30:54.012,35.746509,12:30:54.012,0.002969
12:30:54.013,2.012289,12:30:54.013,35.645205,12:30:54.013,0.002311
12:30:54.014,1.978521,12:30:54.014,35.662089,12:30:54.014,0.00264
12:30:54.015,1.961637,12:30:54.015,35.729625,12:30:54.015,0.00264
12:30:54.016,1.944753,12:30:54.016,35.678973,12:30:54.016,0.00264
12:30:54.017,1.927869,12:30:54.017,35.577669,12:30:54.017,0.002311
12:30:54.018,1.843449,12:30:54.018,35.729625,12:30:54.018,0.00264
12:30:54.019,1.826565,12:30:54.019,35.695857,12:30:54.019,0.003297
12:30:54.020,1.843449,12:30:54.020,35.611437,12:30:54.020,0.003955
12:30:54.021,1.860333,12:30:54.021,35.543901,12:30:54.021,0.002311
12:30:54.022,1.809681,12:30:54.022,35.611437,12:30:54.022,0.00264
12:30:54.023,1.826565,12:30:54.023,35.645205,12:30:54.023,0.002311
12:30:54.024,1.843449,12:30:54.024,35.594553,12:30:54.024,0.002311
12:30:54.025,1.877217,12:30:54.025,35.695857,12:30:54.025,0.002311
12:30:54.026,1.877217,12:30:54.026,35.611437,12:30:54.026,0.001325
12:30:54.027,1.894101,12:30:54.027,35.645205,12:30:54.027,0.002969
12:30:54.028,1.927869,12:30:54.028,35.594553,12:30:54.028,0.002969
12:30:54.029,1.961637,12:30:54.029,35.611437,12:30:54.029,0.002311
12:30:54.030,1.944753,12:30:54.030,35.527017,12:30:54.030,0.001653
12:30:54.031,1.894101,12:30:54.031,35.594553,12:30:54.031,0.003297
12:30:54.032,1.894101,12:30:54.032,35.476365,12:30:54.032,0.002311
12:30:54.033,2.029173,12:30:54.033,35.543901,12:30:54.033,0.003297
12:30:54.034,1.944753,12:30:54.034,35.510133,12:30:54.034,0.003626
12:30:54.035,1.978521,12:30:54.035,35.594553,12:30:54.035,0.002311
12:30:54.036,1.961637,12:30:54.036,35.442597,12:30:54.036,0.003626
12:30:54.037,1.927869,12:30:54.037,35.611437,12:30:54.037,0.003626
12:30:54.038,1.995405,12:30:54.038,35.527017,12:30:54.038,0.00264
12:30:54.039,1.944753,12:30:54.039,35.594553,12:30:54.039,0.004284
