Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:12:34.597,-3.39059,13:12:34.597,45.893788,13:12:34.597,0.002969
13:12:34.598,-3.373706,13:12:34.598,45.437921,13:12:34.598,0.00264
13:12:34.599,-3.339938,13:12:34.599,45.353501,13:12:34.599,0.002311
13:12:34.600,-3.272402,13:12:34.600,44.931401,13:12:34.600,0.002311
13:12:34.601,-3.086678,13:12:34.601,44.475533,13:12:34.601,0.002311
13:12:34.602,-2.445086,13:12:34.602,44.188505,13:12:34.602,0.003626
13:12:34.603,-1.077483,13:12:34.603,44.120969,13:12:34.603,0.001653
13:12:34.604,0.610917,13:12:34.604,43.817057,13:12:34.604,0.00264
13:12:34.605,2.366853,13:12:34.605,43.681985,13:12:34.605,0.002969
13:12:34.606,4.646192,13:12:34.606,43.614449,13:12:34.606,0.003297
13:12:34.607,6.604735,13:12:34.607,43.817057,13:12:34.607,0.001653
13:12:34.608,7.634659,13:12:34.608,43.817057,13:12:34.608,0.001325
13:12:34.609,8.647699,13:12:34.609,43.918361,13:12:34.609,0.002969
13:12:34.610,9.458131,13:12:34.610,44.002781,13:12:34.610,0.002969
13:12:34.611,10.099723,13:12:34.611,44.357345,13:12:34.611,0.003626
13:12:34.612,10.876386,13:12:34.612,44.391113,13:12:34.612,0.004284
13:12:34.613,11.450442,13:12:34.613,44.323577,13:12:34.613,0.001982
13:12:34.614,11.39979,13:12:34.614,44.391113,13:12:34.614,0.002969
13:12:34.615,11.433558,13:12:34.615,44.306693,13:12:34.615,0.000667
13:12:34.616,11.112762,13:12:34.616,44.222273,13:12:34.616,0.002311
13:12:34.617,10.352982,13:12:34.617,44.087201,13:12:34.617,0.002311
13:12:34.618,8.934727,13:12:34.618,43.985897,13:12:34.618,0.00264
13:12:34.619,7.330747,13:12:34.619,43.935245,13:12:34.619,0.001982
13:12:34.620,6.28394,13:12:34.620,43.867709,13:12:34.620,0.003955
13:12:34.621,5.321552,13:12:34.621,43.614449,13:12:34.621,0.001982
13:12:34.622,4.0046,13:12:34.622,43.53003,13:12:34.622,0.001325
13:12:34.623,2.755184,13:12:34.623,43.614449,13:12:34.623,0.002311
13:12:34.624,1.792797,13:12:34.624,43.648217,13:12:34.624,0.000996
13:12:34.625,0.627801,13:12:34.625,43.546913,13:12:34.625,0.001653
13:12:34.626,-0.435891,13:12:34.626,43.681985,13:12:34.626,0.002969
13:12:34.627,-1.178787,13:12:34.627,43.783289,13:12:34.627,0.003297
13:12:34.628,-1.634654,13:12:34.628,43.850825,13:12:34.628,0.003626
13:12:34.629,-1.78661,13:12:34.629,43.800173,13:12:34.629,0.003626
13:12:34.630,-1.803494,13:12:34.630,43.867709,13:12:34.630,0.001653
13:12:34.631,-1.668422,13:12:34.631,43.952129,13:12:34.631,0.003626
13:12:34.632,-1.465814,13:12:34.632,43.952129,13:12:34.632,0.002969
13:12:34.633,-1.263207,13:12:34.633,43.817057,13:12:34.633,0.002311
13:12:34.634,-1.009947,13:12:34.634,43.901477,13:12:34.634,0.00264
13:12:34.635,-0.655383,13:12:34.635,43.901477,13:12:34.635,0.003955
13:12:34.636,-0.182631,13:12:34.636,43.969013,13:12:34.636,0.002969
13:12:34.637,0.594033,13:12:34.637,43.850825,13:12:34.637,0.002969
13:12:34.638,1.590189,13:12:34.638,43.817057,13:12:34.638,0.002969
13:12:34.639,2.518809,13:12:34.639,44.002781,13:12:34.639,0.003297
13:12:34.640,3.430544,13:12:34.640,43.935245,13:12:34.640,0.00264
13:12:34.641,4.325396,13:12:34.641,43.901477,13:12:34.641,0.001982
13:12:34.642,5.034524,13:12:34.642,43.918361,13:12:34.642,0.003626
13:12:34.643,5.473508,13:12:34.643,44.053433,13:12:34.643,0.000996
13:12:34.644,5.929376,13:12:34.644,44.120969,13:12:34.644,0.001982
13:12:34.645,6.334592,13:12:34.645,44.053433,13:12:34.645,0.003297
13:12:34.646,6.587851,13:12:34.646,44.120969,13:12:34.646,0.001653
13:12:34.647,6.756691,13:12:34.647,44.374229,13:12:34.647,0.00264
13:12:34.648,6.874879,13:12:34.648,44.323577,13:12:34.648,0.002969
13:12:34.649,6.722923,13:12:34.649,44.323577,13:12:34.649,0.001325
13:12:34.650,6.385244,13:12:34.650,44.424881,13:12:34.650,0.00264
13:12:34.651,5.828072,13:12:34.651,44.543069,13:12:34.651,0.003955
13:12:34.652,5.321552,13:12:34.652,44.627489,13:12:34.652,0.002969
13:12:34.653,4.8488,13:12:34.653,44.576837,13:12:34.653,0.002311
13:12:34.654,4.25786,13:12:34.654,44.559953,13:12:34.654,0.004941
13:12:34.655,3.66692,13:12:34.655,44.593721,13:12:34.655,0.002969
13:12:34.656,3.109748,13:12:34.656,44.678141,13:12:34.656,0.003297
13:12:34.657,2.518809,13:12:34.657,44.475533,13:12:34.657,0.00264
13:12:34.658,1.978521,13:12:34.658,44.475533,13:12:34.658,0.002969
13:12:34.659,1.320045,13:12:34.659,44.441765,13:12:34.659,0.002311
13:12:34.660,0.914829,13:12:34.660,44.492417,13:12:34.660,0.003626
13:12:34.661,0.627801,13:12:34.661,44.391113,13:12:34.661,0.003626
13:12:34.662,0.408309,13:12:34.662,44.407997,13:12:34.662,0.005599
13:12:34.663,0.323889,13:12:34.663,44.492417,13:12:34.663,0.00264
13:12:34.664,0.307005,13:12:34.664,44.509301,13:12:34.664,0.00264
13:12:34.665,0.408309,13:12:34.665,44.593721,13:12:34.665,0.002311
13:12:34.666,0.509613,13:12:34.666,44.576837,13:12:34.666,0.002311
13:12:34.667,0.644685,13:12:34.667,44.661257,13:12:34.667,0.003297
13:12:34.668,0.813525,13:12:34.668,44.863865,13:12:34.668,0.002969
13:12:34.669,1.151205,13:12:34.669,44.813213,13:12:34.669,0.001982
13:12:34.670,1.522653,13:12:34.670,45.015821,13:12:34.670,0.003297
13:12:34.671,1.860333,13:12:34.671,45.032705,13:12:34.671,0.001982
13:12:34.672,2.198013,13:12:34.672,45.150893,13:12:34.672,0.00264
13:12:34.673,2.687649,13:12:34.673,45.032705,13:12:34.673,0.002311
13:12:34.674,3.059096,13:12:34.674,44.982053,13:12:34.674,0.00264
13:12:34.675,3.346124,13:12:34.675,45.066473,13:12:34.675,0.002969
13:12:34.676,3.5825,13:12:34.676,45.150893,13:12:34.676,0.001653
13:12:34.677,3.818876,13:12:34.677,44.931401,13:12:34.677,0.00264
13:12:34.678,3.970832,13:12:34.678,44.796329,13:12:34.678,0.00264
13:12:34.679,4.072136,13:12:34.679,44.880749,13:12:34.679,0.003626
13:12:34.680,4.139672,13:12:34.680,44.762561,13:12:34.680,0.001653
13:12:34.681,4.17344,13:12:34.681,44.559953,13:12:34.681,0.003955
13:12:34.682,4.122788,13:12:34.682,44.543069,13:12:34.682,0.003955
13:12:34.683,4.0046,13:12:34.683,44.559953,13:12:34.683,0.003955
13:12:34.684,3.83576,13:12:34.684,44.678141,13:12:34.684,0.00264
13:12:34.685,3.683804,13:12:34.685,44.340461,13:12:34.685,0.003297
13:12:34.686,3.49808,13:12:34.686,44.509301,13:12:34.686,0.003297
13:12:34.687,3.211052,13:12:34.687,44.458649,13:12:34.687,0.004612
13:12:34.688,2.90714,13:12:34.688,44.610605,13:12:34.688,0.002311
13:12:34.689,2.772068,13:12:34.689,44.509301,13:12:34.689,0.001982
13:12:34.690,2.535693,13:12:34.690,44.543069,13:12:34.690,0.002311
13:12:34.691,2.282433,13:12:34.691,44.576837,13:12:34.691,0.003297
13:12:34.692,2.012289,13:12:34.692,44.695025,13:12:34.692,0.00264
13:12:34.693,1.826565,13:12:34.693,44.610605,13:12:34.693,0.002969
13:12:34.694,1.590189,13:12:34.694,44.610605,13:12:34.694,0.001653
13:12:34.695,1.387581,13:12:34.695,44.745677,13:12:34.695,0.003297
13:12:34.696,1.235625,13:12:34.696,44.830097,13:12:34.696,0.003297
13:12:34.697,1.134321,13:12:34.697,44.745677,13:12:34.697,0.002969
13:12:34.698,1.033017,13:12:34.698,44.610605,13:12:34.698,0.00264
13:12:34.699,1.016133,13:12:34.699,44.593721,13:12:34.699,0.001325
13:12:34.700,0.948597,13:12:34.700,44.576837,13:12:34.700,0.00264
13:12:34.701,0.965481,13:12:34.701,44.357345,13:12:34.701,0.002311
13:12:34.702,0.999249,13:12:34.702,44.239157,13:12:34.702,0.003297
13:12:34.703,1.016133,13:12:34.703,44.137853,13:12:34.703,0.003297
13:12:34.704,1.151205,13:12:34.704,44.120969,13:12:34.704,0.001982
13:12:34.705,1.252509,13:12:34.705,43.800173,13:12:34.705,0.00264
13:12:34.706,1.438233,13:12:34.706,43.681985,13:12:34.706,0.003626
13:12:34.707,1.607073,13:12:34.707,43.614449,13:12:34.707,0.002969
13:12:34.708,1.792797,13:12:34.708,43.665101,13:12:34.708,0.003626
13:12:34.709,1.961637,13:12:34.709,43.479378,13:12:34.709,0.002969
13:12:34.710,2.214897,13:12:34.710,43.428726,13:12:34.710,0.003955
13:12:34.711,2.366853,13:12:34.711,43.394958,13:12:34.711,0.002311
13:12:34.712,2.569461,13:12:34.712,43.563797,13:12:34.712,0.002969
13:12:34.713,2.788952,13:12:34.713,43.44561,13:12:34.713,0.003626
13:12:34.714,2.873372,13:12:34.714,43.479378,13:12:34.714,0.00264
13:12:34.715,3.1604,13:12:34.715,43.513146,13:12:34.715,0.002969
13:12:34.716,3.194168,13:12:34.716,43.614449,13:12:34.716,0.003626
13:12:34.717,3.295472,13:12:34.717,43.513146,13:12:34.717,0.001653
13:12:34.718,3.295472,13:12:34.718,43.546913,13:12:34.718,0.00264
13:12:34.719,3.295472,13:12:34.719,43.513146,13:12:34.719,0.001653
13:12:34.720,3.194168,13:12:34.720,43.563797,13:12:34.720,0.00264
13:12:34.721,3.109748,13:12:34.721,43.563797,13:12:34.721,0.002311
13:12:34.722,3.042212,13:12:34.722,43.462494,13:12:34.722,0.002311
13:12:34.723,2.974676,13:12:34.723,43.310538,13:12:34.723,0.003626
13:12:34.724,2.856488,13:12:34.724,43.243002,13:12:34.724,0.00264
13:12:34.725,2.805836,13:12:34.725,43.19235,13:12:34.725,0.001982
13:12:34.726,2.704532,13:12:34.726,43.040394,13:12:34.726,0.002969
13:12:34.727,2.670765,13:12:34.727,42.989742,13:12:34.727,0.001325
13:12:34.728,2.434389,13:12:34.728,42.888438,13:12:34.728,0.003626
13:12:34.729,2.434389,13:12:34.729,42.668946,13:12:34.729,0.002311
13:12:34.730,2.349969,13:12:34.730,42.60141,13:12:34.730,0.001653
13:12:34.731,2.248665,13:12:34.731,42.483222,13:12:34.731,0.003626
13:12:34.732,2.181129,13:12:34.732,42.51699,13:12:34.732,0.002311
13:12:34.733,2.079825,13:12:34.733,42.331266,13:12:34.733,0.00527
13:12:34.734,2.181129,13:12:34.734,42.297498,13:12:34.734,0.00264
13:12:34.735,2.079825,13:12:34.735,42.162426,13:12:34.735,0.003626
13:12:34.736,2.046057,13:12:34.736,42.34815,13:12:34.736,0.003626
13:12:34.737,2.046057,13:12:34.737,42.229962,13:12:34.737,0.002311
13:12:34.738,1.978521,13:12:34.738,42.213078,13:12:34.738,0.004284
13:12:34.739,2.079825,13:12:34.739,42.162426,13:12:34.739,0.002311
13:12:34.740,2.096709,13:12:34.740,42.280614,13:12:34.740,0.00264
13:12:34.741,2.181129,13:12:34.741,42.213078,13:12:34.741,0.002969
13:12:34.742,2.181129,13:12:34.742,42.196194,13:12:34.742,0.001982
13:12:34.743,2.198013,13:12:34.743,42.17931,13:12:34.743,0.003626
13:12:34.744,2.282433,13:12:34.744,42.162426,13:12:34.744,0.003626
13:12:34.745,2.299317,13:12:34.745,42.229962,13:12:34.745,0.00264
13:12:34.746,2.400621,13:12:34.746,42.09489,13:12:34.746,0.002969
13:12:34.747,2.417505,13:12:34.747,42.061122,13:12:34.747,0.00264
13:12:34.748,2.485041,13:12:34.748,42.111774,13:12:34.748,0.003297
13:12:34.749,2.400621,13:12:34.749,42.111774,13:12:34.749,0.003626
13:12:34.750,2.468157,13:12:34.750,42.111774,13:12:34.750,0.003626
13:12:34.751,2.468157,13:12:34.751,41.92605,13:12:34.751,0.002311
13:12:34.752,2.400621,13:12:34.752,41.993586,13:12:34.752,0.000667
13:12:34.753,2.451273,13:12:34.753,41.942934,13:12:34.753,0.003626
13:12:34.754,2.417505,13:12:34.754,41.858514,13:12:34.754,0.003955
13:12:34.755,2.434389,13:12:34.755,41.858514,13:12:34.755,0.002969
13:12:34.756,2.383737,13:12:34.756,41.858514,13:12:34.756,0.003297
13:12:34.757,2.349969,13:12:34.757,41.824746,13:12:34.757,0.001982
13:12:34.758,2.383737,13:12:34.758,41.740326,13:12:34.758,0.003955
13:12:34.759,2.299317,13:12:34.759,41.67279,13:12:34.759,0.002969
13:12:34.760,2.198013,13:12:34.760,41.807862,13:12:34.760,0.003626
13:12:34.761,2.130477,13:12:34.761,41.723442,13:12:34.761,0.003297
13:12:34.762,2.164245,13:12:34.762,41.689674,13:12:34.762,0.00264
13:12:34.763,2.079825,13:12:34.763,41.605254,13:12:34.763,0.004284
13:12:34.764,1.961637,13:12:34.764,41.740326,13:12:34.764,0.003955
13:12:34.765,1.995405,13:12:34.765,41.706558,13:12:34.765,0.00264
13:12:34.766,1.995405,13:12:34.766,41.537719,13:12:34.766,0.003297
13:12:34.767,1.927869,13:12:34.767,41.655906,13:12:34.767,0.001325
13:12:34.768,1.910985,13:12:34.768,41.622138,13:12:34.768,0.002969
13:12:34.769,1.877217,13:12:34.769,41.689674,13:12:34.769,0.00264
13:12:34.770,1.860333,13:12:34.770,41.639022,13:12:34.770,0.00264
13:12:34.771,1.860333,13:12:34.771,41.655906,13:12:34.771,0.00264
13:12:34.772,1.877217,13:12:34.772,41.858514,13:12:34.772,-0.000319
13:12:34.773,1.877217,13:12:34.773,41.824746,13:12:34.773,0.004284
13:12:34.774,1.894101,13:12:34.774,41.790978,13:12:34.774,0.003626
13:12:34.775,1.910985,13:12:34.775,41.639022,13:12:34.775,0.001653
13:12:34.776,1.961637,13:12:34.776,41.824746,13:12:34.776,0.002969
13:12:34.777,1.978521,13:12:34.777,41.740326,13:12:34.777,0.000996
13:12:34.778,2.029173,13:12:34.778,41.740326,13:12:34.778,0.004612
13:12:34.779,2.046057,13:12:34.779,41.689674,13:12:34.779,0.004941
13:12:34.780,2.029173,13:12:34.780,41.807862,13:12:34.780,0.003297
13:12:34.781,2.046057,13:12:34.781,41.75721,13:12:34.781,0.002311
13:12:34.782,2.096709,13:12:34.782,41.706558,13:12:34.782,0.000996
13:12:34.783,2.181129,13:12:34.783,41.537719,13:12:34.783,0.003297
13:12:34.784,2.113593,13:12:34.784,41.75721,13:12:34.784,0.004612
13:12:34.785,2.096709,13:12:34.785,41.639022,13:12:34.785,0.003626
13:12:34.786,2.164245,13:12:34.786,41.571486,13:12:34.786,0.002969
13:12:34.787,2.130477,13:12:34.787,41.58837,13:12:34.787,0.001982
13:12:34.788,2.079825,13:12:34.788,41.689674,13:12:34.788,0.002969
13:12:34.789,2.147361,13:12:34.789,41.706558,13:12:34.789,0.004941
13:12:34.790,2.130477,13:12:34.790,41.520835,13:12:34.790,0.00264
13:12:34.791,2.079825,13:12:34.791,41.605254,13:12:34.791,0.003626
13:12:34.792,2.113593,13:12:34.792,41.639022,13:12:34.792,0.002311
13:12:34.793,2.113593,13:12:34.793,41.740326,13:12:34.793,0.003626
13:12:34.794,2.062941,13:12:34.794,41.639022,13:12:34.794,0.004612
13:12:34.795,2.046057,13:12:34.795,41.622138,13:12:34.795,0.003297
13:12:34.796,1.978521,13:12:34.796,41.689674,13:12:34.796,0.001653
13:12:34.797,1.910985,13:12:34.797,41.858514,13:12:34.797,0.000996
13:12:34.798,1.944753,13:12:34.798,41.790978,13:12:34.798,0.001653
13:12:34.799,1.961637,13:12:34.799,41.75721,13:12:34.799,0.00264
13:12:34.800,1.877217,13:12:34.800,41.824746,13:12:34.800,0.00264
13:12:34.801,1.792797,13:12:34.801,41.824746,13:12:34.801,0.002311
13:12:34.802,1.742145,13:12:34.802,41.740326,13:12:34.802,0.002311
13:12:34.803,1.742145,13:12:34.803,41.75721,13:12:34.803,0.001325
13:12:34.804,1.657725,13:12:34.804,41.689674,13:12:34.804,0.00264
13:12:34.805,1.691493,13:12:34.805,41.723442,13:12:34.805,0.001982
13:12:34.806,1.691493,13:12:34.806,41.639022,13:12:34.806,0.002969
13:12:34.807,1.708377,13:12:34.807,41.639022,13:12:34.807,0.00264
13:12:34.808,1.640841,13:12:34.808,41.655906,13:12:34.808,0.001653
13:12:34.809,1.657725,13:12:34.809,41.622138,13:12:34.809,0.00264
13:12:34.810,1.759029,13:12:34.810,41.622138,13:12:34.810,0.002969
13:12:34.811,1.775913,13:12:34.811,41.571486,13:12:34.811,0.00264
13:12:34.812,1.860333,13:12:34.812,41.520835,13:12:34.812,0.003297
13:12:34.813,1.809681,13:12:34.813,41.689674,13:12:34.813,0.001982
13:12:34.814,1.910985,13:12:34.814,41.537719,13:12:34.814,0.001325
13:12:34.815,1.910985,13:12:34.815,41.520835,13:12:34.815,0.002311
13:12:34.816,2.012289,13:12:34.816,41.655906,13:12:34.816,0.003297
13:12:34.817,2.029173,13:12:34.817,41.58837,13:12:34.817,0.003297
13:12:34.818,2.012289,13:12:34.818,41.503951,13:12:34.818,0.001653
13:12:34.819,2.079825,13:12:34.819,41.453299,13:12:34.819,0.001325
13:12:34.820,2.079825,13:12:34.820,41.520835,13:12:34.820,0.002311
13:12:34.821,2.029173,13:12:34.821,41.537719,13:12:34.821,0.001653
13:12:34.822,2.079825,13:12:34.822,41.470183,13:12:34.822,0.002969
13:12:34.823,2.029173,13:12:34.823,41.351995,13:12:34.823,0.001653
13:12:34.824,1.978521,13:12:34.824,41.453299,13:12:34.824,0.000338
13:12:34.825,1.944753,13:12:34.825,41.470183,13:12:34.825,0.002311
13:12:34.826,1.944753,13:12:34.826,41.402647,13:12:34.826,0.001982
13:12:34.827,1.978521,13:12:34.827,41.335111,13:12:34.827,0.002969
13:12:34.828,1.894101,13:12:34.828,41.351995,13:12:34.828,0.001325
13:12:34.829,1.843449,13:12:34.829,41.368879,13:12:34.829,0.001653
13:12:34.830,1.860333,13:12:34.830,41.115619,13:12:34.830,0.003626
13:12:34.831,1.809681,13:12:34.831,41.081851,13:12:34.831,0.00264
13:12:34.832,1.792797,13:12:34.832,41.183155,13:12:34.832,0.003626
13:12:34.833,1.809681,13:12:34.833,41.200039,13:12:34.833,0.001982
13:12:34.834,1.809681,13:12:34.834,41.048083,13:12:34.834,0.00264
13:12:34.835,1.860333,13:12:34.835,40.980547,13:12:34.835,0.00264
13:12:34.836,1.877217,13:12:34.836,41.081851,13:12:34.836,0.00264
13:12:34.837,1.809681,13:12:34.837,41.081851,13:12:34.837,0.00527
13:12:34.838,1.843449,13:12:34.838,41.098735,13:12:34.838,0.00264
13:12:34.839,1.877217,13:12:34.839,41.048083,13:12:34.839,0.003297
13:12:34.840,1.877217,13:12:34.840,41.115619,13:12:34.840,0.003626
13:12:34.841,1.877217,13:12:34.841,41.115619,13:12:34.841,0.001982
13:12:34.842,1.860333,13:12:34.842,41.048083,13:12:34.842,0.003626
13:12:34.843,1.860333,13:12:34.843,41.031199,13:12:34.843,0.002311
13:12:34.844,1.877217,13:12:34.844,41.064967,13:12:34.844,0.000996
13:12:34.845,1.826565,13:12:34.845,40.963663,13:12:34.845,0.002311
13:12:34.846,1.877217,13:12:34.846,40.980547,13:12:34.846,0.00264
13:12:34.847,1.860333,13:12:34.847,40.811707,13:12:34.847,0.002969
13:12:34.848,1.792797,13:12:34.848,40.828591,13:12:34.848,0.001653
13:12:34.849,1.725261,13:12:34.849,40.879243,13:12:34.849,0.002311
13:12:34.850,1.843449,13:12:34.850,40.761055,13:12:34.850,0.00264
13:12:34.851,1.775913,13:12:34.851,40.625983,13:12:34.851,0.002969
13:12:34.852,1.775913,13:12:34.852,40.676635,13:12:34.852,0.003955
13:12:34.853,1.708377,13:12:34.853,40.676635,13:12:34.853,0.001325
13:12:34.854,1.708377,13:12:34.854,40.558447,13:12:34.854,0.001982
13:12:34.855,1.725261,13:12:34.855,40.541563,13:12:34.855,0.001982
13:12:34.856,1.725261,13:12:34.856,40.490911,13:12:34.856,0.002311
13:12:34.857,1.708377,13:12:34.857,40.609099,13:12:34.857,0.004941
13:12:34.858,1.691493,13:12:34.858,40.457143,13:12:34.858,0.001982
13:12:34.859,1.708377,13:12:34.859,40.423375,13:12:34.859,0.003297
13:12:34.860,1.674609,13:12:34.860,40.406491,13:12:34.860,0.002969
13:12:34.861,1.691493,13:12:34.861,40.474027,13:12:34.861,0.001982
13:12:34.862,1.725261,13:12:34.862,40.406491,13:12:34.862,0.003955
13:12:34.863,1.607073,13:12:34.863,40.305187,13:12:34.863,0.00264
13:12:34.864,1.640841,13:12:34.864,40.322071,13:12:34.864,0.003626
13:12:34.865,1.623957,13:12:34.865,40.440259,13:12:34.865,0.003297
13:12:34.866,1.539537,13:12:34.866,40.305187,13:12:34.866,0.002969
13:12:34.867,1.607073,13:12:34.867,40.220767,13:12:34.867,0.004941
13:12:34.868,1.623957,13:12:34.868,40.271419,13:12:34.868,0.002311
13:12:34.869,1.573305,13:12:34.869,40.237651,13:12:34.869,0.002969
13:12:34.870,1.607073,13:12:34.870,40.237651,13:12:34.870,0.00264
13:12:34.871,1.640841,13:12:34.871,40.153231,13:12:34.871,0.003626
13:12:34.872,1.623957,13:12:34.872,40.119463,13:12:34.872,0.004284
13:12:34.873,1.623957,13:12:34.873,40.153231,13:12:34.873,0.002311
13:12:34.874,1.657725,13:12:34.874,40.085695,13:12:34.874,0.002969
13:12:34.875,1.691493,13:12:34.875,40.018159,13:12:34.875,0.001982
13:12:34.876,1.708377,13:12:34.876,39.984391,13:12:34.876,0.002969
13:12:34.877,1.725261,13:12:34.877,40.051927,13:12:34.877,0.003297
13:12:34.878,1.725261,13:12:34.878,39.967507,13:12:34.878,0.00264
13:12:34.879,1.809681,13:12:34.879,39.950623,13:12:34.879,0.003297
13:12:34.880,1.775913,13:12:34.880,39.916855,13:12:34.880,0.003297
13:12:34.881,1.759029,13:12:34.881,39.916855,13:12:34.881,0.003626
13:12:34.882,1.725261,13:12:34.882,39.832435,13:12:34.882,0.003626
13:12:34.883,1.742145,13:12:34.883,39.748015,13:12:34.883,0.001653
13:12:34.884,1.742145,13:12:34.884,39.731131,13:12:34.884,0.002969
13:12:34.885,1.674609,13:12:34.885,39.748015,13:12:34.885,0.00264
13:12:34.886,1.674609,13:12:34.886,39.731131,13:12:34.886,0.002311
13:12:34.887,1.691493,13:12:34.887,39.663595,13:12:34.887,0.003955
13:12:34.888,1.640841,13:12:34.888,39.714247,13:12:34.888,0.002969
13:12:34.889,1.708377,13:12:34.889,39.815551,13:12:34.889,0.004284
13:12:34.890,1.674609,13:12:34.890,39.781783,13:12:34.890,0.003955
13:12:34.891,1.640841,13:12:34.891,39.764899,13:12:34.891,0.002311
13:12:34.892,1.623957,13:12:34.892,39.680479,13:12:34.892,0.004284
13:12:34.893,1.640841,13:12:34.893,39.781783,13:12:34.893,0.002969
13:12:34.894,1.725261,13:12:34.894,39.798667,13:12:34.894,0.003955
13:12:34.895,1.640841,13:12:34.895,39.663595,13:12:34.895,0.002969
13:12:34.896,1.674609,13:12:34.896,39.646711,13:12:34.896,0.00264
13:12:34.897,1.590189,13:12:34.897,39.832435,13:12:34.897,0.003955
13:12:34.898,1.573305,13:12:34.898,39.764899,13:12:34.898,0.002311
13:12:34.899,1.573305,13:12:34.899,39.646711,13:12:34.899,0.003626
13:12:34.900,1.640841,13:12:34.900,39.596059,13:12:34.900,0.002311
13:12:34.901,1.590189,13:12:34.901,39.663595,13:12:34.901,0.001982
13:12:34.902,1.607073,13:12:34.902,39.697363,13:12:34.902,0.001982
13:12:34.903,1.623957,13:12:34.903,39.528523,13:12:34.903,0.00264
13:12:34.904,1.607073,13:12:34.904,39.528523,13:12:34.904,0.004612
13:12:34.905,1.590189,13:12:34.905,39.596059,13:12:34.905,0.00264
13:12:34.906,1.607073,13:12:34.906,39.511639,13:12:34.906,0.002311
13:12:34.907,1.607073,13:12:34.907,39.393452,13:12:34.907,0.003297
13:12:34.908,1.522653,13:12:34.908,39.325916,13:12:34.908,0.001982
13:12:34.909,1.539537,13:12:34.909,39.511639,13:12:34.909,0.004284
13:12:34.910,1.573305,13:12:34.910,39.444104,13:12:34.910,0.00264
13:12:34.911,1.539537,13:12:34.911,39.42722,13:12:34.911,0.003297
13:12:34.912,1.573305,13:12:34.912,39.42722,13:12:34.912,0.004612
