Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:37:12.555,2.99156,12:37:12.555,38.58302,12:37:12.555,0.001325
12:37:12.556,3.025328,12:37:12.556,38.431064,12:37:12.556,0.003955
12:37:12.557,2.957792,12:37:12.557,38.566136,12:37:12.557,0.003297
12:37:12.558,2.974676,12:37:12.558,38.447948,12:37:12.558,0.002969
12:37:12.559,2.924024,12:37:12.559,38.397296,12:37:12.559,0.002311
12:37:12.560,2.873372,12:37:12.560,38.397296,12:37:12.560,0.00264
12:37:12.561,2.788952,12:37:12.561,38.515484,12:37:12.561,0.003626
12:37:12.562,2.805836,12:37:12.562,38.41418,12:37:12.562,0.002969
12:37:12.563,2.772068,12:37:12.563,38.24534,12:37:12.563,0.00264
12:37:12.564,2.620113,12:37:12.564,38.41418,12:37:12.564,0.002311
12:37:12.565,2.552577,12:37:12.565,38.532368,12:37:12.565,0.002311
12:37:12.566,2.586345,12:37:12.566,38.481716,12:37:12.566,0.003955
12:37:12.567,2.417505,12:37:12.567,38.346644,12:37:12.567,0.003626
12:37:12.568,2.434389,12:37:12.568,38.447948,12:37:12.568,0.003626
12:37:12.569,2.316201,12:37:12.569,38.464832,12:37:12.569,0.001653
12:37:12.570,2.282433,12:37:12.570,38.566136,12:37:12.570,0.002969
12:37:12.571,2.265549,12:37:12.571,38.380412,12:37:12.571,0.003297
12:37:12.572,2.299317,12:37:12.572,38.431064,12:37:12.572,0.001653
12:37:12.573,2.248665,12:37:12.573,38.515484,12:37:12.573,0.00264
12:37:12.574,2.316201,12:37:12.574,38.4986,12:37:12.574,0.001653
12:37:12.575,2.265549,12:37:12.575,38.363528,12:37:12.575,0.001982
12:37:12.576,2.282433,12:37:12.576,38.447948,12:37:12.576,0.003297
12:37:12.577,2.248665,12:37:12.577,38.549252,12:37:12.577,0.003297
12:37:12.578,2.299317,12:37:12.578,38.481716,12:37:12.578,0.002969
12:37:12.579,2.333085,12:37:12.579,38.397296,12:37:12.579,0.00264
12:37:12.580,2.333085,12:37:12.580,38.363528,12:37:12.580,0.002969
12:37:12.581,2.434389,12:37:12.581,38.532368,12:37:12.581,0.00264
12:37:12.582,2.434389,12:37:12.582,38.4986,12:37:12.582,0.002311
12:37:12.583,2.518809,12:37:12.583,38.397296,12:37:12.583,0.002969
12:37:12.584,2.586345,12:37:12.584,38.447948,12:37:12.584,0.001653
12:37:12.585,2.518809,12:37:12.585,38.58302,12:37:12.585,0.00264
12:37:12.586,2.636997,12:37:12.586,38.481716,12:37:12.586,0.003955
12:37:12.587,2.653881,12:37:12.587,38.4986,12:37:12.587,0.004941
12:37:12.588,2.721416,12:37:12.588,38.566136,12:37:12.588,0.002969
12:37:12.589,2.653881,12:37:12.589,38.616788,12:37:12.589,0.00264
12:37:12.590,2.721416,12:37:12.590,38.549252,12:37:12.590,0.003297
12:37:12.591,2.805836,12:37:12.591,38.58302,12:37:12.591,0.003297
12:37:12.592,2.805836,12:37:12.592,38.633672,12:37:12.592,0.002311
12:37:12.593,2.721416,12:37:12.593,38.768744,12:37:12.593,0.002969
12:37:12.594,2.7383,12:37:12.594,38.633672,12:37:12.594,0.00264
12:37:12.595,2.687649,12:37:12.595,38.633672,12:37:12.595,0.003626
12:37:12.596,2.636997,12:37:12.596,38.633672,12:37:12.596,0.003955
12:37:12.597,2.535693,12:37:12.597,38.734976,12:37:12.597,0.003955
12:37:12.598,2.468157,12:37:12.598,38.566136,12:37:12.598,0.003297
12:37:12.599,2.383737,12:37:12.599,38.549252,12:37:12.599,0.001653
12:37:12.600,2.333085,12:37:12.600,38.616788,12:37:12.600,0.002311
12:37:12.601,2.265549,12:37:12.601,38.650556,12:37:12.601,0.002969
12:37:12.602,2.164245,12:37:12.602,38.566136,12:37:12.602,0.001325
12:37:12.603,2.181129,12:37:12.603,38.616788,12:37:12.603,0.002311
12:37:12.604,2.079825,12:37:12.604,38.566136,12:37:12.604,0.001325
12:37:12.605,1.995405,12:37:12.605,38.650556,12:37:12.605,0.001325
12:37:12.606,1.995405,12:37:12.606,38.616788,12:37:12.606,0.003626
12:37:12.607,2.029173,12:37:12.607,38.515484,12:37:12.607,0.003297
12:37:12.608,2.046057,12:37:12.608,38.515484,12:37:12.608,0.001982
12:37:12.609,2.062941,12:37:12.609,38.58302,12:37:12.609,0.002311
12:37:12.610,2.079825,12:37:12.610,38.616788,12:37:12.610,0.003297
12:37:12.611,2.147361,12:37:12.611,38.616788,12:37:12.611,0.003626
12:37:12.612,2.181129,12:37:12.612,38.66744,12:37:12.612,0.001982
12:37:12.613,2.265549,12:37:12.613,38.718092,12:37:12.613,0.003297
12:37:12.614,2.299317,12:37:12.614,38.684324,12:37:12.614,0.00264
12:37:12.615,2.316201,12:37:12.615,38.616788,12:37:12.615,0.00264
12:37:12.616,2.417505,12:37:12.616,38.66744,12:37:12.616,0.003626
12:37:12.617,2.451273,12:37:12.617,38.718092,12:37:12.617,0.003955
12:37:12.618,2.434389,12:37:12.618,38.768744,12:37:12.618,0.003297
12:37:12.619,2.552577,12:37:12.619,38.66744,12:37:12.619,0.001982
12:37:12.620,2.485041,12:37:12.620,38.701208,12:37:12.620,0.002969
12:37:12.621,2.451273,12:37:12.621,38.66744,12:37:12.621,0.003626
12:37:12.622,2.485041,12:37:12.622,38.633672,12:37:12.622,0.001982
12:37:12.623,2.468157,12:37:12.623,38.4986,12:37:12.623,0.002969
12:37:12.624,2.552577,12:37:12.624,38.515484,12:37:12.624,0.001653
12:37:12.625,2.468157,12:37:12.625,38.549252,12:37:12.625,0.002311
12:37:12.626,2.501925,12:37:12.626,38.549252,12:37:12.626,0.003626
12:37:12.627,2.485041,12:37:12.627,38.380412,12:37:12.627,0.00264
12:37:12.628,2.417505,12:37:12.628,38.431064,12:37:12.628,0.002969
12:37:12.629,2.434389,12:37:12.629,38.532368,12:37:12.629,0.001982
12:37:12.630,2.383737,12:37:12.630,38.515484,12:37:12.630,0.00264
12:37:12.631,2.400621,12:37:12.631,38.32976,12:37:12.631,0.003626
12:37:12.632,2.383737,12:37:12.632,38.363528,12:37:12.632,0.001325
12:37:12.633,2.333085,12:37:12.633,38.4986,12:37:12.633,0.002969
12:37:12.634,2.333085,12:37:12.634,38.431064,12:37:12.634,0.001982
12:37:12.635,2.282433,12:37:12.635,38.464832,12:37:12.635,0.002969
12:37:12.636,2.299317,12:37:12.636,38.41418,12:37:12.636,0.004612
12:37:12.637,2.265549,12:37:12.637,38.481716,12:37:12.637,0.004612
12:37:12.638,2.147361,12:37:12.638,38.464832,12:37:12.638,0.002969
12:37:12.639,2.198013,12:37:12.639,38.431064,12:37:12.639,0.001982
12:37:12.640,2.181129,12:37:12.640,38.431064,12:37:12.640,0.003626
12:37:12.641,2.113593,12:37:12.641,38.447948,12:37:12.641,0.004612
12:37:12.642,2.164245,12:37:12.642,38.447948,12:37:12.642,0.004284
12:37:12.643,2.079825,12:37:12.643,38.41418,12:37:12.643,0.003297
12:37:12.644,2.130477,12:37:12.644,38.41418,12:37:12.644,0.00264
12:37:12.645,2.079825,12:37:12.645,38.447948,12:37:12.645,0.003626
12:37:12.646,2.062941,12:37:12.646,38.447948,12:37:12.646,0.004284
12:37:12.647,2.079825,12:37:12.647,38.279108,12:37:12.647,0.003297
12:37:12.648,2.147361,12:37:12.648,38.24534,12:37:12.648,0.00264
12:37:12.649,2.113593,12:37:12.649,38.279108,12:37:12.649,0.000667
12:37:12.650,2.079825,12:37:12.650,38.262224,12:37:12.650,0.003297
12:37:12.651,2.130477,12:37:12.651,38.16092,12:37:12.651,0.003297
12:37:12.652,2.164245,12:37:12.652,38.127152,12:37:12.652,0.003297
12:37:12.653,2.214897,12:37:12.653,38.228456,12:37:12.653,0.002969
12:37:12.654,2.164245,12:37:12.654,38.16092,12:37:12.654,0.001982
12:37:12.655,2.181129,12:37:12.655,38.042732,12:37:12.655,0.004612
12:37:12.656,2.147361,12:37:12.656,38.008964,12:37:12.656,0.003955
12:37:12.657,2.113593,12:37:12.657,38.127152,12:37:12.657,0.003955
12:37:12.658,2.164245,12:37:12.658,38.0765,12:37:12.658,0.00264
12:37:12.659,2.164245,12:37:12.659,37.99208,12:37:12.659,0.000667
12:37:12.660,2.147361,12:37:12.660,38.008964,12:37:12.660,0.003626
12:37:12.661,2.113593,12:37:12.661,38.042732,12:37:12.661,0.003626
12:37:12.662,2.130477,12:37:12.662,37.941428,12:37:12.662,0.004284
12:37:12.663,2.079825,12:37:12.663,37.958312,12:37:12.663,0.002311
12:37:12.664,2.113593,12:37:12.664,37.958312,12:37:12.664,0.001982
12:37:12.665,2.096709,12:37:12.665,38.008964,12:37:12.665,0.00527
12:37:12.666,2.062941,12:37:12.666,37.975196,12:37:12.666,0.002969
12:37:12.667,2.096709,12:37:12.667,37.890776,12:37:12.667,0.003955
12:37:12.668,2.079825,12:37:12.668,37.941428,12:37:12.668,0.003626
12:37:12.669,2.096709,12:37:12.669,37.890776,12:37:12.669,0.001653
12:37:12.670,2.062941,12:37:12.670,37.941428,12:37:12.670,0.003955
12:37:12.671,2.062941,12:37:12.671,37.857008,12:37:12.671,0.003297
12:37:12.672,2.147361,12:37:12.672,37.82324,12:37:12.672,0.003955
12:37:12.673,2.079825,12:37:12.673,37.806356,12:37:12.673,0.002311
12:37:12.674,2.062941,12:37:12.674,37.806356,12:37:12.674,0.002969
12:37:12.675,2.079825,12:37:12.675,37.772588,12:37:12.675,0.00527
12:37:12.676,2.096709,12:37:12.676,37.721936,12:37:12.676,0.004284
12:37:12.677,2.079825,12:37:12.677,37.6544,12:37:12.677,0.00264
12:37:12.678,1.995405,12:37:12.678,37.73882,12:37:12.678,0.002311
12:37:12.679,2.029173,12:37:12.679,37.603748,12:37:12.679,0.000667
12:37:12.680,2.079825,12:37:12.680,37.586864,12:37:12.680,0.002311
12:37:12.681,2.029173,12:37:12.681,37.671284,12:37:12.681,0.00264
12:37:12.682,2.012289,12:37:12.682,37.56998,12:37:12.682,0.003626
12:37:12.683,2.062941,12:37:12.683,37.434908,12:37:12.683,0.001982
12:37:12.684,2.012289,12:37:12.684,37.468676,12:37:12.684,0.003626
12:37:12.685,1.961637,12:37:12.685,37.586864,12:37:12.685,0.004941
12:37:12.686,2.046057,12:37:12.686,37.586864,12:37:12.686,0.003626
12:37:12.687,2.046057,12:37:12.687,37.519328,12:37:12.687,0.002311
12:37:12.688,2.046057,12:37:12.688,37.536212,12:37:12.688,0.003297
12:37:12.689,2.096709,12:37:12.689,37.536212,12:37:12.689,0.001982
12:37:12.690,2.079825,12:37:12.690,37.553096,12:37:12.690,0.003297
12:37:12.691,2.062941,12:37:12.691,37.519328,12:37:12.691,0.003626
12:37:12.692,2.147361,12:37:12.692,37.56998,12:37:12.692,0.002969
12:37:12.693,2.096709,12:37:12.693,37.553096,12:37:12.693,0.00264
12:37:12.694,2.079825,12:37:12.694,37.553096,12:37:12.694,0.001653
12:37:12.695,2.130477,12:37:12.695,37.468676,12:37:12.695,0.00527
12:37:12.696,2.046057,12:37:12.696,37.502444,12:37:12.696,0.003626
12:37:12.697,2.113593,12:37:12.697,37.502444,12:37:12.697,0.003955
12:37:12.698,1.978521,12:37:12.698,37.48556,12:37:12.698,0.004284
12:37:12.699,2.062941,12:37:12.699,37.434908,12:37:12.699,0.001982
12:37:12.700,2.012289,12:37:12.700,37.367373,12:37:12.700,0.003297
12:37:12.701,1.978521,12:37:12.701,37.40114,12:37:12.701,0.003297
12:37:12.702,1.894101,12:37:12.702,37.468676,12:37:12.702,0.003297
12:37:12.703,1.995405,12:37:12.703,37.418024,12:37:12.703,0.002969
12:37:12.704,1.944753,12:37:12.704,37.40114,12:37:12.704,0.003297
12:37:12.705,1.944753,12:37:12.705,37.384256,12:37:12.705,0.003626
12:37:12.706,1.944753,12:37:12.706,37.384256,12:37:12.706,0.004284
12:37:12.707,1.927869,12:37:12.707,37.367373,12:37:12.707,0.00264
12:37:12.708,1.927869,12:37:12.708,37.232301,12:37:12.708,0.002969
12:37:12.709,1.877217,12:37:12.709,37.299837,12:37:12.709,0.002311
12:37:12.710,1.927869,12:37:12.710,37.48556,12:37:12.710,0.001325
12:37:12.711,2.012289,12:37:12.711,37.367373,12:37:12.711,0.00264
12:37:12.712,1.978521,12:37:12.712,37.316721,12:37:12.712,0.003626
12:37:12.713,2.029173,12:37:12.713,37.434908,12:37:12.713,0.002969
12:37:12.714,1.910985,12:37:12.714,37.434908,12:37:12.714,0.002969
12:37:12.715,2.046057,12:37:12.715,37.468676,12:37:12.715,0.004612
12:37:12.716,1.978521,12:37:12.716,37.434908,12:37:12.716,0.002311
12:37:12.717,1.978521,12:37:12.717,37.451792,12:37:12.717,0.00264
12:37:12.718,1.995405,12:37:12.718,37.468676,12:37:12.718,0.000996
12:37:12.719,1.961637,12:37:12.719,37.536212,12:37:12.719,0.003626
12:37:12.720,1.961637,12:37:12.720,37.451792,12:37:12.720,0.00264
12:37:12.721,1.995405,12:37:12.721,37.418024,12:37:12.721,0.002311
12:37:12.722,1.927869,12:37:12.722,37.48556,12:37:12.722,0.002311
12:37:12.723,1.927869,12:37:12.723,37.367373,12:37:12.723,0.002969
12:37:12.724,1.944753,12:37:12.724,37.333605,12:37:12.724,0.002969
12:37:12.725,1.910985,12:37:12.725,37.282953,12:37:12.725,0.002969
12:37:12.726,1.843449,12:37:12.726,37.468676,12:37:12.726,0.003297
12:37:12.727,1.843449,12:37:12.727,37.266069,12:37:12.727,0.003297
12:37:12.728,1.894101,12:37:12.728,37.316721,12:37:12.728,0.002311
12:37:12.729,1.910985,12:37:12.729,37.266069,12:37:12.729,0.003626
12:37:12.730,1.910985,12:37:12.730,37.299837,12:37:12.730,0.003297
12:37:12.731,1.877217,12:37:12.731,37.215417,12:37:12.731,0.002311
12:37:12.732,1.961637,12:37:12.732,37.215417,12:37:12.732,0.002969
12:37:12.733,1.877217,12:37:12.733,37.282953,12:37:12.733,0.001325
12:37:12.734,1.877217,12:37:12.734,37.299837,12:37:12.734,0.00264
12:37:12.735,1.944753,12:37:12.735,37.282953,12:37:12.735,0.000338
12:37:12.736,1.961637,12:37:12.736,37.266069,12:37:12.736,0.002969
12:37:12.737,1.894101,12:37:12.737,37.316721,12:37:12.737,0.002311
12:37:12.738,1.877217,12:37:12.738,37.418024,12:37:12.738,0.001982
12:37:12.739,1.978521,12:37:12.739,37.316721,12:37:12.739,0.002969
12:37:12.740,1.927869,12:37:12.740,37.282953,12:37:12.740,0.003955
12:37:12.741,1.910985,12:37:12.741,37.215417,12:37:12.741,0.00264
12:37:12.742,1.809681,12:37:12.742,37.384256,12:37:12.742,0.001982
12:37:12.743,1.860333,12:37:12.743,37.367373,12:37:12.743,0.00264
12:37:12.744,1.877217,12:37:12.744,37.249185,12:37:12.744,0.003626
12:37:12.745,1.843449,12:37:12.745,37.367373,12:37:12.745,0.001653
12:37:12.746,1.792797,12:37:12.746,37.367373,12:37:12.746,0.004284
12:37:12.747,1.860333,12:37:12.747,37.299837,12:37:12.747,0.002969
12:37:12.748,1.826565,12:37:12.748,37.215417,12:37:12.748,0.001653
12:37:12.749,1.792797,12:37:12.749,37.266069,12:37:12.749,0.00264
12:37:12.750,1.809681,12:37:12.750,37.333605,12:37:12.750,0.003297
12:37:12.751,1.809681,12:37:12.751,37.266069,12:37:12.751,0.002311
12:37:12.752,1.759029,12:37:12.752,37.215417,12:37:12.752,0.003297
12:37:12.753,1.792797,12:37:12.753,37.232301,12:37:12.753,0.003297
12:37:12.754,1.792797,12:37:12.754,37.266069,12:37:12.754,0.003626
12:37:12.755,1.809681,12:37:12.755,37.198533,12:37:12.755,0.001653
12:37:12.756,1.826565,12:37:12.756,37.249185,12:37:12.756,0.002969
12:37:12.757,1.826565,12:37:12.757,37.130997,12:37:12.757,0.001325
12:37:12.758,1.775913,12:37:12.758,37.130997,12:37:12.758,0.001982
12:37:12.759,1.708377,12:37:12.759,37.114113,12:37:12.759,0.003297
12:37:12.760,1.775913,12:37:12.760,37.046577,12:37:12.760,0.003297
12:37:12.761,1.759029,12:37:12.761,37.046577,12:37:12.761,0.002311
12:37:12.762,1.742145,12:37:12.762,37.181649,12:37:12.762,0.002311
12:37:12.763,1.725261,12:37:12.763,37.130997,12:37:12.763,0.003297
12:37:12.764,1.759029,12:37:12.764,37.029693,12:37:12.764,0.003297
12:37:12.765,1.725261,12:37:12.765,37.097229,12:37:12.765,0.001325
12:37:12.766,1.742145,12:37:12.766,37.147881,12:37:12.766,0.002311
12:37:12.767,1.792797,12:37:12.767,37.164765,12:37:12.767,0.00264
12:37:12.768,1.809681,12:37:12.768,37.080345,12:37:12.768,0.001653
12:37:12.769,1.742145,12:37:12.769,37.063461,12:37:12.769,0.002969
12:37:12.770,1.792797,12:37:12.770,37.147881,12:37:12.770,0.003626
12:37:12.771,1.792797,12:37:12.771,37.198533,12:37:12.771,0.00264
12:37:12.772,1.843449,12:37:12.772,37.114113,12:37:12.772,0.003297
12:37:12.773,1.860333,12:37:12.773,37.029693,12:37:12.773,0.003626
12:37:12.774,1.826565,12:37:12.774,37.164765,12:37:12.774,0.003297
12:37:12.775,1.843449,12:37:12.775,37.130997,12:37:12.775,0.001653
12:37:12.776,1.826565,12:37:12.776,36.995925,12:37:12.776,0.00264
12:37:12.777,1.877217,12:37:12.777,37.080345,12:37:12.777,0.002311
12:37:12.778,1.775913,12:37:12.778,37.097229,12:37:12.778,0.001325
12:37:12.779,1.775913,12:37:12.779,37.029693,12:37:12.779,0.00264
12:37:12.780,1.725261,12:37:12.780,36.911505,12:37:12.780,0.00264
12:37:12.781,1.826565,12:37:12.781,36.945273,12:37:12.781,0.002311
12:37:12.782,1.742145,12:37:12.782,37.029693,12:37:12.782,0.00264
12:37:12.783,1.708377,12:37:12.783,36.843969,12:37:12.783,0.001982
12:37:12.784,1.708377,12:37:12.784,36.827085,12:37:12.784,0.002969
12:37:12.785,1.708377,12:37:12.785,36.860853,12:37:12.785,0.002969
12:37:12.786,1.708377,12:37:12.786,36.962157,12:37:12.786,0.002969
12:37:12.787,1.725261,12:37:12.787,36.945273,12:37:12.787,0.002311
12:37:12.788,1.759029,12:37:12.788,36.843969,12:37:12.788,0.002311
12:37:12.789,1.775913,12:37:12.789,36.827085,12:37:12.789,0.001653
12:37:12.790,1.708377,12:37:12.790,36.843969,12:37:12.790,0.002969
12:37:12.791,1.708377,12:37:12.791,36.843969,12:37:12.791,0.003297
12:37:12.792,1.809681,12:37:12.792,36.759549,12:37:12.792,0.004941
12:37:12.793,1.775913,12:37:12.793,36.843969,12:37:12.793,0.00264
12:37:12.794,1.759029,12:37:12.794,36.843969,12:37:12.794,0.003626
12:37:12.795,1.809681,12:37:12.795,36.827085,12:37:12.795,0.00264
12:37:12.796,1.775913,12:37:12.796,36.810201,12:37:12.796,0.002969
12:37:12.797,1.826565,12:37:12.797,36.793317,12:37:12.797,0.002969
12:37:12.798,1.759029,12:37:12.798,36.877737,12:37:12.798,0.002969
12:37:12.799,1.742145,12:37:12.799,36.843969,12:37:12.799,0.003626
12:37:12.800,1.742145,12:37:12.800,36.793317,12:37:12.800,0.003297
12:37:12.801,1.725261,12:37:12.801,36.742665,12:37:12.801,0.002969
12:37:12.802,1.674609,12:37:12.802,36.827085,12:37:12.802,0.003297
12:37:12.803,1.657725,12:37:12.803,36.742665,12:37:12.803,0.002969
12:37:12.804,1.708377,12:37:12.804,36.624477,12:37:12.804,0.002969
12:37:12.805,1.640841,12:37:12.805,36.675129,12:37:12.805,0.002969
12:37:12.806,1.573305,12:37:12.806,36.776433,12:37:12.806,0.002969
12:37:12.807,1.607073,12:37:12.807,36.692013,12:37:12.807,0.001653
12:37:12.808,1.674609,12:37:12.808,36.590709,12:37:12.808,0.00264
12:37:12.809,1.623957,12:37:12.809,36.641361,12:37:12.809,0.001325
12:37:12.810,1.623957,12:37:12.810,36.675129,12:37:12.810,0.002311
12:37:12.811,1.691493,12:37:12.811,36.641361,12:37:12.811,0.00264
12:37:12.812,1.691493,12:37:12.812,36.540057,12:37:12.812,0.003626
12:37:12.813,1.674609,12:37:12.813,36.641361,12:37:12.813,0.002969
12:37:12.814,1.657725,12:37:12.814,36.590709,12:37:12.814,0.003297
12:37:12.815,1.674609,12:37:12.815,36.692013,12:37:12.815,0.003626
12:37:12.816,1.674609,12:37:12.816,36.540057,12:37:12.816,0.003297
12:37:12.817,1.691493,12:37:12.817,36.607593,12:37:12.817,0.001982
12:37:12.818,1.607073,12:37:12.818,36.658245,12:37:12.818,0.003626
12:37:12.819,1.674609,12:37:12.819,36.607593,12:37:12.819,0.003297
12:37:12.820,1.674609,12:37:12.820,36.506289,12:37:12.820,0.003297
12:37:12.821,1.674609,12:37:12.821,36.556941,12:37:12.821,0.003297
12:37:12.822,1.623957,12:37:12.822,36.607593,12:37:12.822,0.004284
12:37:12.823,1.623957,12:37:12.823,36.607593,12:37:12.823,0.003297
12:37:12.824,1.674609,12:37:12.824,36.489405,12:37:12.824,0.003297
12:37:12.825,1.590189,12:37:12.825,36.455637,12:37:12.825,0.004612
12:37:12.826,1.607073,12:37:12.826,36.506289,12:37:12.826,0.004284
12:37:12.827,1.556421,12:37:12.827,36.556941,12:37:12.827,0.002969
12:37:12.828,1.691493,12:37:12.828,36.472521,12:37:12.828,0.00264
12:37:12.829,1.623957,12:37:12.829,36.438753,12:37:12.829,0.002969
12:37:12.830,1.607073,12:37:12.830,36.455637,12:37:12.830,0.003297
12:37:12.831,1.640841,12:37:12.831,36.506289,12:37:12.831,0.002969
12:37:12.832,1.691493,12:37:12.832,36.371217,12:37:12.832,0.003955
12:37:12.833,1.674609,12:37:12.833,36.371217,12:37:12.833,0.00264
12:37:12.834,1.708377,12:37:12.834,36.540057,12:37:12.834,0.00264
12:37:12.835,1.640841,12:37:12.835,36.438753,12:37:12.835,0.002311
12:37:12.836,1.674609,12:37:12.836,36.388101,12:37:12.836,0.00264
12:37:12.837,1.691493,12:37:12.837,36.438753,12:37:12.837,0.001982
12:37:12.838,1.657725,12:37:12.838,36.388101,12:37:12.838,0.001653
12:37:12.839,1.657725,12:37:12.839,36.388101,12:37:12.839,0.001982
12:37:12.840,1.640841,12:37:12.840,36.320565,12:37:12.840,0.003626
12:37:12.841,1.674609,12:37:12.841,36.286797,12:37:12.841,0.003626
12:37:12.842,1.640841,12:37:12.842,36.354333,12:37:12.842,0.003297
12:37:12.843,1.573305,12:37:12.843,36.236145,12:37:12.843,0.00264
12:37:12.844,1.573305,12:37:12.844,36.253029,12:37:12.844,0.00264
12:37:12.845,1.640841,12:37:12.845,36.269913,12:37:12.845,0.002969
12:37:12.846,1.590189,12:37:12.846,36.269913,12:37:12.846,0.003955
12:37:12.847,1.674609,12:37:12.847,36.388101,12:37:12.847,0.002311
12:37:12.848,1.607073,12:37:12.848,36.185493,12:37:12.848,0.00264
12:37:12.849,1.590189,12:37:12.849,36.286797,12:37:12.849,0.002969
12:37:12.850,1.657725,12:37:12.850,36.404985,12:37:12.850,0.003626
12:37:12.851,1.674609,12:37:12.851,36.320565,12:37:12.851,0.003626
12:37:12.852,1.623957,12:37:12.852,36.253029,12:37:12.852,0.003297
12:37:12.853,1.623957,12:37:12.853,36.185493,12:37:12.853,0.00264
12:37:12.854,1.623957,12:37:12.854,36.303681,12:37:12.854,0.00264
12:37:12.855,1.657725,12:37:12.855,36.371217,12:37:12.855,0.003955
12:37:12.856,1.573305,12:37:12.856,36.320565,12:37:12.856,0.002969
12:37:12.857,1.623957,12:37:12.857,36.151725,12:37:12.857,0.00264
12:37:12.858,1.640841,12:37:12.858,36.269913,12:37:12.858,0.001982
12:37:12.859,1.573305,12:37:12.859,36.303681,12:37:12.859,0.001653
12:37:12.860,1.640841,12:37:12.860,36.219261,12:37:12.860,0.001982
12:37:12.861,1.623957,12:37:12.861,36.236145,12:37:12.861,0.003297
12:37:12.862,1.539537,12:37:12.862,36.219261,12:37:12.862,0.004612
12:37:12.863,1.556421,12:37:12.863,36.202377,12:37:12.863,0.00264
12:37:12.864,1.607073,12:37:12.864,36.219261,12:37:12.864,0.00264
12:37:12.865,1.607073,12:37:12.865,36.168609,12:37:12.865,0.003626
12:37:12.866,1.674609,12:37:12.866,36.151725,12:37:12.866,0.001982
12:37:12.867,1.556421,12:37:12.867,36.185493,12:37:12.867,0.003297
12:37:12.868,1.573305,12:37:12.868,36.134841,12:37:12.868,0.00264
12:37:12.869,1.539537,12:37:12.869,36.202377,12:37:12.869,0.001653
12:37:12.870,1.607073,12:37:12.870,36.117957,12:37:12.870,0.001653
