Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:26.483,1.387581,12:50:26.483,34.581514,12:50:26.483,0.003297
12:50:26.484,1.286277,12:50:26.484,34.73347,12:50:26.484,0.004941
12:50:26.485,1.353813,12:50:26.485,34.699702,12:50:26.485,0.003297
12:50:26.486,1.320045,12:50:26.486,34.632166,12:50:26.486,0.00264
12:50:26.487,1.370697,12:50:26.487,34.632166,12:50:26.487,0.003297
12:50:26.488,1.438233,12:50:26.488,34.665934,12:50:26.488,0.002969
12:50:26.489,1.353813,12:50:26.489,34.64905,12:50:26.489,0.001325
12:50:26.490,1.421349,12:50:26.490,34.56463,12:50:26.490,0.003297
12:50:26.491,1.387581,12:50:26.491,34.598398,12:50:26.491,0.001325
12:50:26.492,1.336929,12:50:26.492,34.56463,12:50:26.492,0.001982
12:50:26.493,1.353813,12:50:26.493,34.598398,12:50:26.493,0.002969
12:50:26.494,1.404465,12:50:26.494,34.513978,12:50:26.494,0.002311
12:50:26.495,1.320045,12:50:26.495,34.48021,12:50:26.495,0.002311
12:50:26.496,1.336929,12:50:26.496,34.581514,12:50:26.496,0.00264
12:50:26.497,1.303161,12:50:26.497,34.446442,12:50:26.497,0.002311
12:50:26.498,1.286277,12:50:26.498,34.463326,12:50:26.498,0.003297
12:50:26.499,1.286277,12:50:26.499,34.429558,12:50:26.499,0.002969
12:50:26.500,1.235625,12:50:26.500,34.497094,12:50:26.500,0.001325
12:50:26.501,1.303161,12:50:26.501,34.48021,12:50:26.501,0.003955
12:50:26.502,1.336929,12:50:26.502,34.39579,12:50:26.502,0.003297
12:50:26.503,1.353813,12:50:26.503,34.378906,12:50:26.503,0.002969
12:50:26.504,1.269393,12:50:26.504,34.48021,12:50:26.504,0.003297
12:50:26.505,1.336929,12:50:26.505,34.362022,12:50:26.505,0.003297
12:50:26.506,1.353813,12:50:26.506,34.497094,12:50:26.506,0.004941
12:50:26.507,1.353813,12:50:26.507,34.446442,12:50:26.507,0.003297
12:50:26.508,1.387581,12:50:26.508,34.446442,12:50:26.508,0.00264
12:50:26.509,1.336929,12:50:26.509,34.48021,12:50:26.509,0.003626
12:50:26.510,1.455117,12:50:26.510,34.345138,12:50:26.510,0.003297
12:50:26.511,1.353813,12:50:26.511,34.412674,12:50:26.511,0.002969
12:50:26.512,1.336929,12:50:26.512,34.513978,12:50:26.512,0.003626
12:50:26.513,1.404465,12:50:26.513,34.39579,12:50:26.513,0.00264
12:50:26.514,1.370697,12:50:26.514,34.31137,12:50:26.514,0.003297
12:50:26.515,1.320045,12:50:26.515,34.277602,12:50:26.515,0.00264
12:50:26.516,1.320045,12:50:26.516,34.345138,12:50:26.516,0.002311
12:50:26.517,1.336929,12:50:26.517,34.362022,12:50:26.517,0.002311
12:50:26.518,1.336929,12:50:26.518,34.260718,12:50:26.518,0.003297
12:50:26.519,1.387581,12:50:26.519,34.294486,12:50:26.519,0.003955
12:50:26.520,1.336929,12:50:26.520,34.362022,12:50:26.520,0.002311
12:50:26.521,1.286277,12:50:26.521,34.345138,12:50:26.521,0.022368
12:50:26.522,1.353813,12:50:26.522,34.22695,12:50:26.522,3.148255
12:50:26.523,1.320045,12:50:26.523,34.176298,12:50:26.523,5.735564
12:50:26.524,1.336929,12:50:26.524,34.294486,12:50:26.524,5.871686
12:50:26.525,1.387581,12:50:26.525,34.39579,12:50:26.525,5.874316
12:50:26.526,1.404465,12:50:26.526,34.22695,12:50:26.526,5.882865
12:50:26.527,1.438233,12:50:26.527,34.22695,12:50:26.527,5.888125
12:50:26.528,1.404465,12:50:26.528,34.277602,12:50:26.528,5.894373
12:50:26.529,1.370697,12:50:26.529,34.243834,12:50:26.529,5.911141
12:50:26.530,1.320045,12:50:26.530,34.260718,12:50:26.530,5.923307
12:50:26.531,1.370697,12:50:26.531,34.193182,12:50:26.531,5.933828
12:50:26.532,1.336929,12:50:26.532,34.176298,12:50:26.532,5.949939
12:50:26.533,1.370697,12:50:26.533,34.14253,12:50:26.533,5.961776
12:50:26.534,1.505769,12:50:26.534,34.091878,12:50:26.534,5.963749
12:50:26.535,1.674609,12:50:26.535,34.159414,12:50:26.535,5.912785
12:50:26.536,1.944753,12:50:26.536,34.176298,12:50:26.536,5.906538
12:50:26.537,2.485041,12:50:26.537,34.243834,12:50:26.537,5.934157
12:50:26.538,3.633152,12:50:26.538,34.125646,12:50:26.538,5.94698
12:50:26.539,5.541044,12:50:26.539,34.243834,12:50:26.539,5.995313
12:50:26.540,7.803499,12:50:26.540,34.159414,12:50:26.540,5.995642
12:50:26.541,10.133491,12:50:26.541,34.210066,12:50:26.541,5.978873
12:50:26.542,12.699858,12:50:26.542,34.14253,12:50:26.542,5.978545
12:50:26.543,15.823397,12:50:26.543,34.176298,12:50:26.543,5.968681
12:50:26.544,19.352152,12:50:26.544,34.210066,12:50:26.544,5.969338
12:50:26.545,23.032862,12:50:26.545,34.176298,12:50:26.545,5.965064
12:50:26.546,27.135673,12:50:26.546,34.159414,12:50:26.546,5.954542
12:50:26.547,31.863191,12:50:26.547,34.074994,12:50:26.547,5.918704
12:50:26.548,36.945273,12:50:26.548,34.14253,12:50:26.548,5.90884
12:50:26.549,42.331266,12:50:26.549,34.091878,12:50:26.549,5.906538
12:50:26.550,47.970519,12:50:26.550,33.990574,12:50:26.550,5.907524
12:50:26.551,53.863032,12:50:26.551,33.990574,12:50:26.551,5.945336
12:50:26.552,59.65424,12:50:26.552,34.024342,12:50:26.552,5.96605
12:50:26.553,64.770089,12:50:26.553,33.956806,12:50:26.553,5.967365
12:50:26.554,69.294997,12:50:26.554,33.956806,12:50:26.554,5.963091
12:50:26.555,73.144546,12:50:26.555,33.906154,12:50:26.555,5.958817
12:50:26.556,75.57584,12:50:26.556,34.074994,12:50:26.556,5.954214
12:50:26.557,75.170625,12:50:26.557,34.091878,12:50:26.557,5.950268
12:50:26.558,71.405496,12:50:26.558,33.956806,12:50:26.558,5.944678
12:50:26.559,65.884432,12:50:26.559,34.007458,12:50:26.559,5.928239
12:50:26.560,59.924384,12:50:26.560,34.05811,12:50:26.560,5.889769
12:50:26.561,53.998104,12:50:26.561,34.024342,12:50:26.561,5.899633
12:50:26.562,50.030366,12:50:26.562,34.091878,12:50:26.562,5.927252
12:50:26.563,46.45096,12:50:26.563,34.159414,12:50:26.563,5.946651
12:50:26.564,41.824746,12:50:26.564,34.277602,12:50:26.564,5.973941
12:50:26.565,38.312876,12:50:26.565,34.429558,12:50:26.565,5.974928
12:50:26.566,36.084189,12:50:26.566,34.328254,12:50:26.566,5.961118
12:50:26.567,34.98673,12:50:26.567,34.412674,12:50:26.567,5.961776
12:50:26.568,34.615282,12:50:26.568,34.530862,12:50:26.568,5.955529
12:50:26.569,34.446442,12:50:26.569,34.497094,12:50:26.569,5.949282
12:50:26.570,34.682818,12:50:26.570,34.31137,12:50:26.570,5.945336
12:50:26.571,35.780277,12:50:26.571,34.260718,12:50:26.571,5.928239
12:50:26.572,37.840124,12:50:26.572,34.328254,12:50:26.572,5.896674
12:50:26.573,40.693519,12:50:26.573,34.463326,12:50:26.573,5.90062
12:50:26.574,44.306693,12:50:26.574,34.412674,12:50:26.574,5.904565
12:50:26.575,47.902983,12:50:26.575,34.463326,12:50:26.575,5.911799
12:50:26.576,51.381085,12:50:26.576,34.598398,12:50:26.576,5.950597
12:50:26.577,54.217596,12:50:26.577,34.834774,12:50:26.577,5.974928
12:50:26.578,55.990414,12:50:26.578,34.767238,12:50:26.578,5.978545
12:50:26.579,57.206062,12:50:26.579,34.699702,12:50:26.579,5.990381
12:50:26.580,58.607433,12:50:26.580,34.767238,12:50:26.580,5.978216
12:50:26.581,59.789312,12:50:26.581,34.801006,12:50:26.581,5.969996
12:50:26.582,59.806196,12:50:26.582,34.784122,12:50:26.582,5.972297
12:50:26.583,59.519168,12:50:26.583,34.851658,12:50:26.583,5.966379
12:50:26.584,59.0633,12:50:26.584,34.90231,12:50:26.584,5.959803
12:50:26.585,58.371057,12:50:26.585,35.037382,12:50:26.585,5.912456
12:50:26.586,57.07099,12:50:26.586,35.104918,12:50:26.586,5.909168
12:50:26.587,55.838459,12:50:26.587,35.239989,12:50:26.587,5.907853
12:50:26.588,54.825419,12:50:26.588,35.560785,12:50:26.588,5.91969
12:50:26.589,54.133176,12:50:26.589,35.847813,12:50:26.589,5.96605
12:50:26.590,53.626656,12:50:26.590,36.050421,12:50:26.590,5.97986
12:50:26.591,53.795496,12:50:26.591,36.185493,12:50:26.591,5.977558
12:50:26.592,53.846148,12:50:26.592,36.404985,12:50:26.592,5.969338
12:50:26.593,53.626656,12:50:26.593,36.438753,12:50:26.593,5.966379
12:50:26.594,53.001948,12:50:26.594,36.421869,12:50:26.594,5.95783
12:50:26.595,52.579849,12:50:26.595,36.354333,12:50:26.595,5.950597
12:50:26.596,52.275937,12:50:26.596,36.455637,12:50:26.596,5.953556
12:50:26.597,52.664268,12:50:26.597,36.624477,12:50:26.597,5.952898
12:50:26.598,53.13702,12:50:26.598,36.590709,12:50:26.598,5.899633
12:50:26.599,53.778612,12:50:26.599,36.827085,12:50:26.599,5.873001
12:50:26.600,54.707231,12:50:26.600,37.029693,12:50:26.600,5.864452
12:50:26.601,55.872227,12:50:26.601,37.316721,12:50:26.601,5.877604
12:50:26.602,56.868382,12:50:26.602,37.367373,12:50:26.602,5.877604
12:50:26.603,57.459322,12:50:26.603,37.519328,12:50:26.603,5.896345
12:50:26.604,57.864537,12:50:26.604,37.73882,12:50:26.604,5.911141
12:50:26.605,58.371057,12:50:26.605,37.857008,12:50:26.605,5.942377
12:50:26.606,59.046416,12:50:26.606,38.025848,12:50:26.606,5.958817
12:50:26.607,59.806196,12:50:26.607,38.008964,12:50:26.607,5.955529
12:50:26.608,59.721776,12:50:26.608,38.279108,12:50:26.608,5.956186
12:50:26.609,58.978881,12:50:26.609,38.566136,12:50:26.609,5.947966
12:50:26.610,58.084029,12:50:26.610,38.802512,12:50:26.610,5.94698
12:50:26.611,57.49309,12:50:26.611,39.190844,12:50:26.611,5.945007
12:50:26.612,56.935918,12:50:26.612,39.866203,12:50:26.612,5.948295
12:50:26.613,56.39563,12:50:26.613,40.828591,12:50:26.613,5.960132
12:50:26.614,55.939762,12:50:26.614,41.993586,12:50:26.614,5.96342
12:50:26.615,56.14237,12:50:26.615,43.411842,12:50:26.615,5.925608
12:50:26.616,56.48005,12:50:26.616,44.205389,12:50:26.616,5.897661
12:50:26.617,57.341134,12:50:26.617,44.492417,12:50:26.617,5.906867
12:50:26.618,57.678813,12:50:26.618,44.036549,12:50:26.618,1.171519
12:50:26.619,57.847653,12:50:26.619,43.631333,12:50:26.619,0.962403
12:50:26.620,57.391786,12:50:26.620,43.124814,12:50:26.620,0.756904
12:50:26.621,56.530702,12:50:26.621,42.60141,12:50:26.621,0.551734
12:50:26.622,55.331939,12:50:26.622,42.229962,12:50:26.622,0.336699
12:50:26.623,53.457816,12:50:26.623,41.942934,12:50:26.623,0.131529
12:50:26.624,52.022677,12:50:26.624,41.453299,12:50:26.624,-0.031555
12:50:26.625,51.094057,12:50:26.625,41.284459,12:50:26.625,-0.077258
12:50:26.626,50.334278,12:50:26.626,41.301343,12:50:26.626,-0.076601
12:50:26.627,50.097902,12:50:26.627,41.858514,12:50:26.627,-0.062134
12:50:26.628,50.503118,12:50:26.628,42.888438,12:50:26.628,-0.038789
12:50:26.629,50.942101,12:50:26.629,44.188505,12:50:26.629,-0.017417
12:50:26.630,51.516157,12:50:26.630,45.623644,12:50:26.630,0.000338
12:50:26.631,51.651229,12:50:26.631,47.160088,12:50:26.631,0.00264
12:50:26.632,50.671958,12:50:26.632,48.341967,12:50:26.632,0.004612
12:50:26.633,48.797835,12:50:26.633,48.865371,12:50:26.633,0.004284
12:50:26.634,46.248352,12:50:26.634,48.797835,12:50:26.634,0.002969
12:50:26.635,43.36119,12:50:26.635,48.392619,12:50:26.635,0.003955
12:50:26.636,40.186999,12:50:26.636,47.835447,12:50:26.636,0.001653
12:50:26.637,36.506289,12:50:26.637,47.12632,12:50:26.637,0.003626
12:50:26.638,33.365866,12:50:26.638,46.417192,12:50:26.638,0.001982
12:50:26.639,31.643699,12:50:26.639,45.843136,12:50:26.639,0.001653
12:50:26.640,30.360516,12:50:26.640,45.269081,12:50:26.640,0.001653
12:50:26.641,29.550084,12:50:26.641,44.644373,12:50:26.641,0.001982
12:50:26.642,29.161752,12:50:26.642,44.070317,12:50:26.642,0.001982
12:50:26.643,29.19552,12:50:26.643,43.918361,12:50:26.643,0.001982
12:50:26.644,29.296824,12:50:26.644,44.188505,12:50:26.644,0.001982
12:50:26.645,30.360516,12:50:26.645,44.931401,12:50:26.645,0.00264
12:50:26.646,31.002107,12:50:26.646,46.248352,12:50:26.646,0.001982
12:50:26.647,31.052759,12:50:26.647,47.751027,12:50:26.647,0.002311
12:50:26.648,31.356671,12:50:26.648,48.713415,12:50:26.648,0.00264
12:50:26.649,31.576163,12:50:26.649,49.169282,12:50:26.649,0.003626
12:50:26.650,31.103411,12:50:26.650,49.118631,12:50:26.650,0.000667
12:50:26.651,30.512471,12:50:26.651,49.236818,12:50:26.651,0.00264
12:50:26.652,28.959144,12:50:26.652,49.422542,12:50:26.652,0.001982
12:50:26.653,27.135673,12:50:26.653,49.726454,12:50:26.653,0.002311
12:50:26.654,25.244666,12:50:26.654,49.760222,12:50:26.654,0.002311
12:50:26.655,22.999094,12:50:26.655,49.439426,12:50:26.655,0.002969
12:50:26.656,20.922363,12:50:26.656,48.831603,12:50:26.656,0.003626
12:50:26.657,19.267732,12:50:26.657,48.223779,12:50:26.657,0.001982
12:50:26.658,17.629984,12:50:26.658,47.599071,12:50:26.658,0.00264
12:50:26.659,16.633829,12:50:26.659,46.991248,12:50:26.659,0.00264
12:50:26.660,16.059773,12:50:26.660,46.501612,12:50:26.660,0.002311
12:50:26.661,15.941585,12:50:26.661,46.231468,12:50:26.661,0.003297
12:50:26.662,16.194845,12:50:26.662,46.130164,12:50:26.662,0.001982
12:50:26.663,16.650713,12:50:26.663,46.1977,12:50:26.663,0.003626
12:50:26.664,17.005276,12:50:26.664,46.36654,12:50:26.664,0.003297
12:50:26.665,17.376724,12:50:26.665,46.839292,12:50:26.665,0.002311
12:50:26.666,17.562448,12:50:26.666,47.21074,12:50:26.666,0.002969
12:50:26.667,17.461144,12:50:26.667,47.615955,12:50:26.667,0.00264
12:50:26.668,17.410492,12:50:26.668,48.021171,12:50:26.668,0.002969
12:50:26.669,17.089696,12:50:26.669,48.679647,12:50:26.669,0.001653
12:50:26.670,16.667597,12:50:26.670,49.270586,12:50:26.670,0.00264
12:50:26.671,16.262381,12:50:26.671,49.692686,12:50:26.671,0.001982
12:50:26.672,15.857165,12:50:26.672,49.726454,12:50:26.672,0.003626
12:50:26.673,15.654557,12:50:26.673,49.675802,12:50:26.673,0.000996
12:50:26.674,15.536369,12:50:26.674,49.219934,12:50:26.674,0.00264
12:50:26.675,15.603905,12:50:26.675,48.764067,12:50:26.675,0.002969
12:50:26.676,15.722093,12:50:26.676,48.156243,12:50:26.676,0.001325
12:50:26.677,16.059773,12:50:26.677,47.801679,12:50:26.677,0.002311
12:50:26.678,16.228613,12:50:26.678,47.396463,12:50:26.678,0.001982
12:50:26.679,16.414337,12:50:26.679,47.075668,12:50:26.679,0.003297
12:50:26.680,16.296149,12:50:26.680,46.889944,12:50:26.680,0.004941
12:50:26.681,15.468833,12:50:26.681,46.6198,12:50:26.681,0.003297
12:50:26.682,12.514134,12:50:26.682,46.383424,12:50:26.682,0.002969
12:50:26.683,7.634659,12:50:26.683,46.434076,12:50:26.683,0.00264
12:50:26.684,3.025328,12:50:26.684,46.586032,12:50:26.684,0.002311
12:50:26.685,-0.807339,12:50:26.685,46.87306,12:50:26.685,0.003626
12:50:26.686,-2.985374,12:50:26.686,47.075668,12:50:26.686,0.002969
12:50:26.687,-3.356822,12:50:26.687,47.261392,12:50:26.687,0.003297
12:50:26.688,-3.39059,12:50:26.688,47.278276,12:50:26.688,0.003955
12:50:26.689,-3.424358,12:50:26.689,47.396463,12:50:26.689,0.004941
12:50:26.690,-3.407474,12:50:26.690,47.160088,12:50:26.690,0.002311
12:50:26.691,-3.407474,12:50:26.691,46.771756,12:50:26.691,0.001653
12:50:26.692,-3.424358,12:50:26.692,46.602916,12:50:26.692,0.003955
12:50:26.693,-3.39059,12:50:26.693,46.501612,12:50:26.693,0.002969
12:50:26.694,-3.407474,12:50:26.694,46.28212,12:50:26.694,0.00264
12:50:26.695,-3.373706,12:50:26.695,46.079512,12:50:26.695,0.001982
12:50:26.696,-3.373706,12:50:26.696,45.995092,12:50:26.696,0.000667
12:50:26.697,-3.30617,12:50:26.697,46.062628,12:50:26.697,0.001982
12:50:26.698,-3.120446,12:50:26.698,46.011976,12:50:26.698,0.001982
12:50:26.699,-2.20871,12:50:26.699,45.94444,12:50:26.699,0.003626
12:50:26.700,-0.402123,12:50:26.700,45.961324,12:50:26.700,0.002311
12:50:26.701,1.877217,12:50:26.701,46.11328,12:50:26.701,0.00264
12:50:26.702,4.460468,12:50:26.702,46.096396,12:50:26.702,0.001653
12:50:26.703,7.026835,12:50:26.703,45.94444,12:50:26.703,0.001653
12:50:26.704,9.559435,12:50:26.704,45.94444,12:50:26.704,0.001653
12:50:26.705,11.940078,12:50:26.705,45.86002,12:50:26.705,0.00264
12:50:26.706,14.101229,12:50:26.706,45.640528,12:50:26.706,0.002969
12:50:26.707,15.755861,12:50:26.707,45.302849,12:50:26.707,0.002311
12:50:26.708,16.870204,12:50:26.708,45.032705,12:50:26.708,0.00264
12:50:26.709,17.52868,12:50:26.709,44.897633,12:50:26.709,0.001653
12:50:26.710,17.494912,12:50:26.710,44.796329,12:50:26.710,0.002311
12:50:26.711,16.836436,12:50:26.711,44.492417,12:50:26.711,0.001982
12:50:26.712,15.587021,12:50:26.712,44.424881,12:50:26.712,0.001982
12:50:26.713,14.134997,12:50:26.713,44.222273,12:50:26.713,0.003297
12:50:26.714,12.379062,12:50:26.714,44.188505,12:50:26.714,0.003297
12:50:26.715,10.319214,12:50:26.715,43.952129,12:50:26.715,0.003297
12:50:26.716,8.293135,12:50:26.716,43.783289,12:50:26.716,0.004612
12:50:26.717,6.250172,12:50:26.717,43.783289,12:50:26.717,0.004284
12:50:26.718,3.937064,12:50:26.718,43.749521,12:50:26.718,0.00264
12:50:26.719,1.708377,12:50:26.719,43.732637,12:50:26.719,0.001982
12:50:26.720,-0.300819,12:50:26.720,43.732637,12:50:26.720,0.002311
12:50:26.721,-1.95545,12:50:26.721,43.715753,12:50:26.721,0.001653
12:50:26.722,-2.782766,12:50:26.722,43.884593,12:50:26.722,0.004284
12:50:26.723,-3.120446,12:50:26.723,43.715753,12:50:26.723,0.001653
12:50:26.724,-3.238634,12:50:26.724,43.749521,12:50:26.724,0.002311
12:50:26.725,-3.323054,12:50:26.725,43.732637,12:50:26.725,0.00264
12:50:26.726,-3.323054,12:50:26.726,43.783289,12:50:26.726,0.00264
12:50:26.727,-3.323054,12:50:26.727,43.631333,12:50:26.727,0.000338
12:50:26.728,-3.323054,12:50:26.728,43.479378,12:50:26.728,0.003955
12:50:26.729,-3.323054,12:50:26.729,43.394958,12:50:26.729,0.00264
12:50:26.730,-3.255518,12:50:26.730,43.243002,12:50:26.730,0.003297
12:50:26.731,-3.069794,12:50:26.731,42.955974,12:50:26.731,0.00264
12:50:26.732,-2.54639,12:50:26.732,42.68583,12:50:26.732,0.003297
12:50:26.733,-1.499582,12:50:26.733,42.449454,12:50:26.733,0.003297
12:50:26.734,0.340773,12:50:26.734,42.314382,12:50:26.734,0.003297
12:50:26.735,2.164245,12:50:26.735,42.027354,12:50:26.735,0.00264
12:50:26.736,3.717572,12:50:26.736,41.993586,12:50:26.736,0.00264
12:50:26.737,4.93322,12:50:26.737,42.044238,12:50:26.737,0.003626
12:50:26.738,6.300824,12:50:26.738,42.162426,12:50:26.738,0.003626
12:50:26.739,7.600891,12:50:26.739,42.145542,12:50:26.739,0.003297
12:50:26.740,8.732119,12:50:26.740,42.111774,12:50:26.740,0.004284
12:50:26.741,9.711391,12:50:26.741,42.365034,12:50:26.741,0.002311
12:50:26.742,10.454286,12:50:26.742,42.314382,12:50:26.742,0.001325
12:50:26.743,11.045226,12:50:26.743,42.314382,12:50:26.743,0.002969
12:50:26.744,11.366022,12:50:26.744,42.297498,12:50:26.744,0.002311
12:50:26.745,11.214066,12:50:26.745,42.314382,12:50:26.745,0.003297
12:50:26.746,10.538706,12:50:26.746,42.26373,12:50:26.746,0.003626
12:50:26.747,9.964651,12:50:26.747,42.145542,12:50:26.747,0.002969
12:50:26.748,9.390595,12:50:26.748,42.09489,12:50:26.748,0.00264
12:50:26.749,8.461975,12:50:26.749,42.027354,12:50:26.749,0.00264
12:50:26.750,7.432051,12:50:26.750,42.196194,12:50:26.750,0.003955
12:50:26.751,6.351476,12:50:26.751,41.92605,12:50:26.751,0.002311
12:50:26.752,5.034524,12:50:26.752,41.909166,12:50:26.752,0.002311
12:50:26.753,3.683804,12:50:26.753,41.993586,12:50:26.753,0.00264
12:50:26.754,2.383737,12:50:26.754,42.01047,12:50:26.754,0.00264
12:50:26.755,1.336929,12:50:26.755,41.959818,12:50:26.755,0.002969
12:50:26.756,0.577149,12:50:26.756,41.92605,12:50:26.756,0.00264
12:50:26.757,-0.030675,12:50:26.757,41.993586,12:50:26.757,0.003626
12:50:26.758,-0.419007,12:50:26.758,42.027354,12:50:26.758,0.002969
12:50:26.759,-0.706035,12:50:26.759,41.909166,12:50:26.759,0.003626
12:50:26.760,-0.959295,12:50:26.760,41.909166,12:50:26.760,0.002969
12:50:26.761,-1.195671,12:50:26.761,41.84163,12:50:26.761,0.00264
12:50:26.762,-1.280091,12:50:26.762,41.942934,12:50:26.762,0.004284
12:50:26.763,-1.178787,12:50:26.763,41.807862,12:50:26.763,0.00264
12:50:26.764,-0.976179,12:50:26.764,41.824746,12:50:26.764,0.002311
12:50:26.765,-0.503427,12:50:26.765,41.909166,12:50:26.765,0.002969
12:50:26.766,0.104397,12:50:26.766,42.078006,12:50:26.766,0.003955
12:50:26.767,0.881061,12:50:26.767,42.044238,12:50:26.767,0.002969
12:50:26.768,1.573305,12:50:26.768,42.044238,12:50:26.768,0.003297
12:50:26.769,2.248665,12:50:26.769,42.09489,12:50:26.769,0.00264
12:50:26.770,2.890256,12:50:26.770,42.246846,12:50:26.770,0.00264
12:50:26.771,3.531848,12:50:26.771,42.229962,12:50:26.771,0.002311
12:50:26.772,4.224092,12:50:26.772,42.213078,12:50:26.772,0.002969
12:50:26.773,4.8488,12:50:26.773,42.26373,12:50:26.773,0.004941
12:50:26.774,5.507276,12:50:26.774,42.415686,12:50:26.774,0.001653
12:50:26.775,6.064448,12:50:26.775,42.449454,12:50:26.775,0.002311
12:50:26.776,6.486548,12:50:26.776,42.381918,12:50:26.776,0.002969
12:50:26.777,6.739807,12:50:26.777,42.466338,12:50:26.777,0.001325
12:50:26.778,6.756691,12:50:26.778,42.584526,12:50:26.778,0.003297
12:50:26.779,6.706039,12:50:26.779,42.449454,12:50:26.779,0.001653
12:50:26.780,6.45278,12:50:26.780,42.618294,12:50:26.780,0.003297
12:50:26.781,6.19952,12:50:26.781,42.51699,12:50:26.781,0.003955
12:50:26.782,5.895608,12:50:26.782,42.635178,12:50:26.782,0.002969
12:50:26.783,5.591696,12:50:26.783,42.584526,12:50:26.783,0.003297
12:50:26.784,5.10206,12:50:26.784,42.483222,12:50:26.784,0.004284
12:50:26.785,4.612424,12:50:26.785,42.550758,12:50:26.785,0.002969
12:50:26.786,4.055252,12:50:26.786,42.668946,12:50:26.786,0.003626
12:50:26.787,3.464312,12:50:26.787,42.635178,12:50:26.787,0.003297
12:50:26.788,2.890256,12:50:26.788,42.635178,12:50:26.788,0.000667
12:50:26.789,2.299317,12:50:26.789,42.736482,12:50:26.789,0.004284
12:50:26.790,1.860333,12:50:26.790,42.85467,12:50:26.790,0.001982
12:50:26.791,1.590189,12:50:26.791,42.871554,12:50:26.791,0.00264
12:50:26.792,1.370697,12:50:26.792,42.871554,12:50:26.792,0.003297
12:50:26.793,1.218741,12:50:26.793,42.972858,12:50:26.793,0.002969
12:50:26.794,1.066785,12:50:26.794,43.10793,12:50:26.794,0.002969
12:50:26.795,0.982365,12:50:26.795,42.989742,12:50:26.795,0.00264
12:50:26.796,0.999249,12:50:26.796,43.02351,12:50:26.796,0.003297
12:50:26.797,1.049901,12:50:26.797,43.10793,12:50:26.797,0.003297
