Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:41:59.239,4.612424,12:41:59.239,42.719598,12:41:59.239,0.00264
12:41:59.240,4.730612,12:41:59.240,42.652062,12:41:59.240,0.003955
12:41:59.241,4.798148,12:41:59.241,42.584526,12:41:59.241,0.002311
12:41:59.242,4.781264,12:41:59.242,42.584526,12:41:59.242,0.003297
12:41:59.243,4.612424,12:41:59.243,42.652062,12:41:59.243,0.003297
12:41:59.244,4.561772,12:41:59.244,42.635178,12:41:59.244,0.003626
12:41:59.245,4.376048,12:41:59.245,42.652062,12:41:59.245,0.00264
12:41:59.246,4.17344,12:41:59.246,42.719598,12:41:59.246,0.00264
12:41:59.247,3.937064,12:41:59.247,42.753366,12:41:59.247,0.001982
12:41:59.248,3.700688,12:41:59.248,42.584526,12:41:59.248,0.002311
12:41:59.249,3.514964,12:41:59.249,42.584526,12:41:59.249,0.00264
12:41:59.250,3.24482,12:41:59.250,42.68583,12:41:59.250,0.002311
12:41:59.251,2.90714,12:41:59.251,42.668946,12:41:59.251,0.002311
12:41:59.252,2.687649,12:41:59.252,42.618294,12:41:59.252,0.003297
12:41:59.253,2.434389,12:41:59.253,42.500106,12:41:59.253,0.001982
12:41:59.254,2.130477,12:41:59.254,42.60141,12:41:59.254,0.001653
12:41:59.255,1.978521,12:41:59.255,42.533874,12:41:59.255,0.003955
12:41:59.256,1.826565,12:41:59.256,42.398802,12:41:59.256,0.003297
12:41:59.257,1.674609,12:41:59.257,42.34815,12:41:59.257,0.002311
12:41:59.258,1.607073,12:41:59.258,42.26373,12:41:59.258,0.001982
12:41:59.259,1.573305,12:41:59.259,42.331266,12:41:59.259,0.002969
12:41:59.260,1.556421,12:41:59.260,42.213078,12:41:59.260,0.002969
12:41:59.261,1.607073,12:41:59.261,42.213078,12:41:59.261,0.004284
12:41:59.262,1.590189,12:41:59.262,42.09489,12:41:59.262,0.002969
12:41:59.263,1.742145,12:41:59.263,42.128658,12:41:59.263,0.000996
12:41:59.264,1.809681,12:41:59.264,42.061122,12:41:59.264,0.003297
12:41:59.265,2.029173,12:41:59.265,41.909166,12:41:59.265,0.00264
12:41:59.266,2.265549,12:41:59.266,41.92605,12:41:59.266,0.002311
12:41:59.267,2.417505,12:41:59.267,42.027354,12:41:59.267,0.003297
12:41:59.268,2.620113,12:41:59.268,41.892282,12:41:59.268,0.001325
12:41:59.269,2.805836,12:41:59.269,41.875398,12:41:59.269,0.00264
12:41:59.270,2.957792,12:41:59.270,41.892282,12:41:59.270,0.001982
12:41:59.271,3.092864,12:41:59.271,42.044238,12:41:59.271,0.00264
12:41:59.272,3.32924,12:41:59.272,41.875398,12:41:59.272,0.002969
12:41:59.273,3.49808,12:41:59.273,41.84163,12:41:59.273,0.002969
12:41:59.274,3.700688,12:41:59.274,41.92605,12:41:59.274,0.00264
12:41:59.275,3.734456,12:41:59.275,41.892282,12:41:59.275,0.001982
12:41:59.276,3.852644,12:41:59.276,41.892282,12:41:59.276,0.001982
12:41:59.277,3.970832,12:41:59.277,41.824746,12:41:59.277,0.003955
12:41:59.278,3.886412,12:41:59.278,41.774094,12:41:59.278,0.003297
12:41:59.279,3.903296,12:41:59.279,41.84163,12:41:59.279,0.002311
12:41:59.280,3.937064,12:41:59.280,41.622138,12:41:59.280,0.00264
12:41:59.281,3.869528,12:41:59.281,41.487067,12:41:59.281,0.003297
12:41:59.282,3.785108,12:41:59.282,41.520835,12:41:59.282,0.004284
12:41:59.283,3.700688,12:41:59.283,41.419531,12:41:59.283,0.001325
12:41:59.284,3.616268,12:41:59.284,41.301343,12:41:59.284,0.001653
12:41:59.285,3.514964,12:41:59.285,41.183155,12:41:59.285,0.001325
12:41:59.286,3.396776,12:41:59.286,41.149387,12:41:59.286,0.00264
12:41:59.287,3.24482,12:41:59.287,41.048083,12:41:59.287,0.002969
12:41:59.288,3.143516,12:41:59.288,40.879243,12:41:59.288,0.001982
12:41:59.289,2.99156,12:41:59.289,40.845475,12:41:59.289,0.001982
12:41:59.290,2.940908,12:41:59.290,40.896127,12:41:59.290,0.002969
12:41:59.291,2.805836,12:41:59.291,40.929895,12:41:59.291,0.002969
12:41:59.292,2.7383,12:41:59.292,40.828591,12:41:59.292,0.003626
12:41:59.293,2.704532,12:41:59.293,40.811707,12:41:59.293,0.002969
12:41:59.294,2.670765,12:41:59.294,40.845475,12:41:59.294,0.003297
12:41:59.295,2.653881,12:41:59.295,40.963663,12:41:59.295,0.003955
12:41:59.296,2.603229,12:41:59.296,40.845475,12:41:59.296,0.003955
12:41:59.297,2.636997,12:41:59.297,40.794823,12:41:59.297,0.001982
12:41:59.298,2.603229,12:41:59.298,40.811707,12:41:59.298,0.003297
12:41:59.299,2.636997,12:41:59.299,40.997431,12:41:59.299,0.003626
12:41:59.300,2.704532,12:41:59.300,40.828591,12:41:59.300,0.001982
12:41:59.301,2.704532,12:41:59.301,40.845475,12:41:59.301,0.004284
12:41:59.302,2.805836,12:41:59.302,40.794823,12:41:59.302,0.004612
12:41:59.303,2.82272,12:41:59.303,40.980547,12:41:59.303,0.002311
12:41:59.304,2.890256,12:41:59.304,40.862359,12:41:59.304,0.002969
12:41:59.305,2.839604,12:41:59.305,40.913011,12:41:59.305,0.002969
12:41:59.306,2.924024,12:41:59.306,40.744171,12:41:59.306,0.001982
12:41:59.307,2.90714,12:41:59.307,40.744171,12:41:59.307,0.002311
12:41:59.308,2.99156,12:41:59.308,40.710403,12:41:59.308,0.002311
12:41:59.309,2.974676,12:41:59.309,40.642867,12:41:59.309,0.003955
12:41:59.310,3.059096,12:41:59.310,40.592215,12:41:59.310,0.003297
12:41:59.311,2.974676,12:41:59.311,40.592215,12:41:59.311,0.002969
12:41:59.312,3.008444,12:41:59.312,40.440259,12:41:59.312,0.001982
12:41:59.313,3.059096,12:41:59.313,40.440259,12:41:59.313,0.002311
12:41:59.314,3.008444,12:41:59.314,40.355839,12:41:59.314,0.00264
12:41:59.315,2.974676,12:41:59.315,40.372723,12:41:59.315,0.002311
12:41:59.316,3.025328,12:41:59.316,40.338955,12:41:59.316,0.001653
12:41:59.317,3.042212,12:41:59.317,40.220767,12:41:59.317,0.002311
12:41:59.318,3.025328,12:41:59.318,40.271419,12:41:59.318,0.002311
12:41:59.319,3.008444,12:41:59.319,40.355839,12:41:59.319,0.002969
12:41:59.320,3.008444,12:41:59.320,40.305187,12:41:59.320,0.002311
12:41:59.321,2.90714,12:41:59.321,40.389607,12:41:59.321,0.003297
12:41:59.322,2.890256,12:41:59.322,40.372723,12:41:59.322,0.003955
12:41:59.323,2.82272,12:41:59.323,40.575331,12:41:59.323,0.003626
12:41:59.324,2.772068,12:41:59.324,40.592215,12:41:59.324,0.00264
12:41:59.325,2.7383,12:41:59.325,40.541563,12:41:59.325,0.00264
12:41:59.326,2.721416,12:41:59.326,40.507795,12:41:59.326,0.003626
12:41:59.327,2.603229,12:41:59.327,40.642867,12:41:59.327,0.003297
12:41:59.328,2.552577,12:41:59.328,40.575331,12:41:59.328,0.003297
12:41:59.329,2.518809,12:41:59.329,40.592215,12:41:59.329,0.003297
12:41:59.330,2.451273,12:41:59.330,40.541563,12:41:59.330,0.002311
12:41:59.331,2.417505,12:41:59.331,40.710403,12:41:59.331,0.003297
12:41:59.332,2.383737,12:41:59.332,40.474027,12:41:59.332,0.00264
12:41:59.333,2.400621,12:41:59.333,40.490911,12:41:59.333,0.00264
12:41:59.334,2.383737,12:41:59.334,40.440259,12:41:59.334,0.004612
12:41:59.335,2.366853,12:41:59.335,40.507795,12:41:59.335,0.003626
12:41:59.336,2.434389,12:41:59.336,40.507795,12:41:59.336,0.001325
12:41:59.337,2.451273,12:41:59.337,40.474027,12:41:59.337,0.000996
12:41:59.338,2.485041,12:41:59.338,40.389607,12:41:59.338,0.00264
12:41:59.339,2.552577,12:41:59.339,40.457143,12:41:59.339,0.001325
12:41:59.340,2.620113,12:41:59.340,40.457143,12:41:59.340,0.002311
12:41:59.341,2.653881,12:41:59.341,40.490911,12:41:59.341,0.003297
12:41:59.342,2.704532,12:41:59.342,40.440259,12:41:59.342,0.00264
12:41:59.343,2.7383,12:41:59.343,40.693519,12:41:59.343,0.002969
12:41:59.344,2.755184,12:41:59.344,40.558447,12:41:59.344,0.001653
12:41:59.345,2.940908,12:41:59.345,40.490911,12:41:59.345,0.003955
12:41:59.346,2.890256,12:41:59.346,40.575331,12:41:59.346,0.00264
12:41:59.347,2.82272,12:41:59.347,40.642867,12:41:59.347,0.001982
12:41:59.348,2.839604,12:41:59.348,40.592215,12:41:59.348,0.00264
12:41:59.349,2.890256,12:41:59.349,40.642867,12:41:59.349,0.003955
12:41:59.350,2.839604,12:41:59.350,40.592215,12:41:59.350,0.00264
12:41:59.351,2.856488,12:41:59.351,40.727287,12:41:59.351,0.002311
12:41:59.352,2.82272,12:41:59.352,40.710403,12:41:59.352,0.001653
12:41:59.353,2.805836,12:41:59.353,40.642867,12:41:59.353,0.001325
12:41:59.354,2.772068,12:41:59.354,40.642867,12:41:59.354,0.002311
12:41:59.355,2.687649,12:41:59.355,40.744171,12:41:59.355,0.00264
12:41:59.356,2.603229,12:41:59.356,40.744171,12:41:59.356,0.001325
12:41:59.357,2.552577,12:41:59.357,40.575331,12:41:59.357,0.001982
12:41:59.358,2.569461,12:41:59.358,40.676635,12:41:59.358,0.00264
12:41:59.359,2.417505,12:41:59.359,40.710403,12:41:59.359,0.001982
12:41:59.360,2.451273,12:41:59.360,40.609099,12:41:59.360,0.001982
12:41:59.361,2.366853,12:41:59.361,40.592215,12:41:59.361,0.002969
12:41:59.362,2.349969,12:41:59.362,40.575331,12:41:59.362,0.002969
12:41:59.363,2.248665,12:41:59.363,40.592215,12:41:59.363,0.003297
12:41:59.364,2.248665,12:41:59.364,40.592215,12:41:59.364,0.001982
12:41:59.365,2.198013,12:41:59.365,40.524679,12:41:59.365,0.002311
12:41:59.366,2.147361,12:41:59.366,40.541563,12:41:59.366,0.001653
12:41:59.367,2.113593,12:41:59.367,40.659751,12:41:59.367,0.001982
12:41:59.368,2.198013,12:41:59.368,40.625983,12:41:59.368,0.000996
12:41:59.369,2.231781,12:41:59.369,40.625983,12:41:59.369,0.003297
12:41:59.370,2.299317,12:41:59.370,40.592215,12:41:59.370,0.003297
12:41:59.371,2.248665,12:41:59.371,40.609099,12:41:59.371,0.00264
12:41:59.372,2.299317,12:41:59.372,40.575331,12:41:59.372,0.001653
12:41:59.373,2.383737,12:41:59.373,40.558447,12:41:59.373,0.003626
12:41:59.374,2.501925,12:41:59.374,40.507795,12:41:59.374,0.002311
12:41:59.375,2.485041,12:41:59.375,40.625983,12:41:59.375,0.004284
12:41:59.376,2.552577,12:41:59.376,40.592215,12:41:59.376,0.003297
12:41:59.377,2.586345,12:41:59.377,40.609099,12:41:59.377,0.004284
12:41:59.378,2.552577,12:41:59.378,40.541563,12:41:59.378,0.001982
12:41:59.379,2.636997,12:41:59.379,40.592215,12:41:59.379,0.002311
12:41:59.380,2.687649,12:41:59.380,40.625983,12:41:59.380,0.002969
12:41:59.381,2.687649,12:41:59.381,40.507795,12:41:59.381,0.00264
12:41:59.382,2.7383,12:41:59.382,40.423375,12:41:59.382,0.003955
12:41:59.383,2.670765,12:41:59.383,40.558447,12:41:59.383,0.003297
12:41:59.384,2.653881,12:41:59.384,40.457143,12:41:59.384,0.003626
12:41:59.385,2.636997,12:41:59.385,40.423375,12:41:59.385,0.002311
12:41:59.386,2.653881,12:41:59.386,40.490911,12:41:59.386,0.000996
12:41:59.387,2.552577,12:41:59.387,40.389607,12:41:59.387,0.001653
12:41:59.388,2.552577,12:41:59.388,40.389607,12:41:59.388,0.001982
12:41:59.389,2.552577,12:41:59.389,40.288303,12:41:59.389,0.000996
12:41:59.390,2.468157,12:41:59.390,40.220767,12:41:59.390,0.000996
12:41:59.391,2.451273,12:41:59.391,40.423375,12:41:59.391,0.003626
12:41:59.392,2.434389,12:41:59.392,40.372723,12:41:59.392,0.001653
12:41:59.393,2.417505,12:41:59.393,40.271419,12:41:59.393,0.00264
12:41:59.394,2.400621,12:41:59.394,40.220767,12:41:59.394,0.003626
12:41:59.395,2.383737,12:41:59.395,40.271419,12:41:59.395,0.00264
12:41:59.396,2.333085,12:41:59.396,40.338955,12:41:59.396,0.003626
12:41:59.397,2.349969,12:41:59.397,40.203883,12:41:59.397,0.003297
12:41:59.398,2.316201,12:41:59.398,40.305187,12:41:59.398,0.004612
12:41:59.399,2.299317,12:41:59.399,40.372723,12:41:59.399,0.001982
12:41:59.400,2.349969,12:41:59.400,40.474027,12:41:59.400,0.003297
12:41:59.401,2.366853,12:41:59.401,40.237651,12:41:59.401,0.003297
12:41:59.402,2.383737,12:41:59.402,40.288303,12:41:59.402,0.00264
12:41:59.403,2.366853,12:41:59.403,40.338955,12:41:59.403,0.003297
12:41:59.404,2.366853,12:41:59.404,40.305187,12:41:59.404,0.001325
12:41:59.405,2.383737,12:41:59.405,40.136347,12:41:59.405,0.00264
12:41:59.406,2.417505,12:41:59.406,40.186999,12:41:59.406,0.00264
12:41:59.407,2.316201,12:41:59.407,40.170115,12:41:59.407,0.003626
12:41:59.408,2.299317,12:41:59.408,40.203883,12:41:59.408,0.00264
12:41:59.409,2.282433,12:41:59.409,40.035043,12:41:59.409,0.001325
12:41:59.410,2.282433,12:41:59.410,39.950623,12:41:59.410,0.002311
12:41:59.411,2.248665,12:41:59.411,39.967507,12:41:59.411,0.00264
12:41:59.412,2.231781,12:41:59.412,39.967507,12:41:59.412,0.002311
12:41:59.413,2.164245,12:41:59.413,39.916855,12:41:59.413,0.00264
12:41:59.414,2.181129,12:41:59.414,39.883087,12:41:59.414,0.002969
12:41:59.415,2.147361,12:41:59.415,39.883087,12:41:59.415,0.002969
12:41:59.416,2.164245,12:41:59.416,39.950623,12:41:59.416,0.00264
12:41:59.417,2.181129,12:41:59.417,39.832435,12:41:59.417,0.003626
12:41:59.418,2.231781,12:41:59.418,39.714247,12:41:59.418,0.001982
12:41:59.419,2.198013,12:41:59.419,39.764899,12:41:59.419,0.003626
12:41:59.420,2.231781,12:41:59.420,39.815551,12:41:59.420,0.00264
12:41:59.421,2.248665,12:41:59.421,39.697363,12:41:59.421,0.002311
12:41:59.422,2.282433,12:41:59.422,39.731131,12:41:59.422,0.00264
12:41:59.423,2.248665,12:41:59.423,39.815551,12:41:59.423,0.003955
12:41:59.424,2.214897,12:41:59.424,39.883087,12:41:59.424,0.002969
12:41:59.425,2.299317,12:41:59.425,39.697363,12:41:59.425,0.003297
12:41:59.426,2.248665,12:41:59.426,39.764899,12:41:59.426,0.002311
12:41:59.427,2.198013,12:41:59.427,39.731131,12:41:59.427,0.003626
12:41:59.428,2.198013,12:41:59.428,39.748015,12:41:59.428,0.003626
12:41:59.429,2.181129,12:41:59.429,39.748015,12:41:59.429,0.003297
12:41:59.430,2.147361,12:41:59.430,39.646711,12:41:59.430,0.003297
12:41:59.431,2.130477,12:41:59.431,39.579175,12:41:59.431,0.002969
12:41:59.432,2.147361,12:41:59.432,39.714247,12:41:59.432,0.002311
12:41:59.433,2.181129,12:41:59.433,39.612943,12:41:59.433,0.002311
12:41:59.434,2.214897,12:41:59.434,39.460988,12:41:59.434,0.001982
12:41:59.435,2.147361,12:41:59.435,39.528523,12:41:59.435,0.003626
12:41:59.436,2.096709,12:41:59.436,39.596059,12:41:59.436,0.001653
12:41:59.437,2.164245,12:41:59.437,39.444104,12:41:59.437,0.00264
12:41:59.438,2.231781,12:41:59.438,39.494756,12:41:59.438,0.00264
12:41:59.439,2.214897,12:41:59.439,39.528523,12:41:59.439,0.002969
12:41:59.440,2.181129,12:41:59.440,39.460988,12:41:59.440,0.001982
12:41:59.441,2.181129,12:41:59.441,39.359684,12:41:59.441,0.004284
12:41:59.442,2.265549,12:41:59.442,39.325916,12:41:59.442,0.000996
12:41:59.443,2.231781,12:41:59.443,39.460988,12:41:59.443,0.003297
12:41:59.444,2.231781,12:41:59.444,39.444104,12:41:59.444,0.003626
12:41:59.445,2.265549,12:41:59.445,39.359684,12:41:59.445,0.00264
12:41:59.446,2.198013,12:41:59.446,39.325916,12:41:59.446,0.003297
12:41:59.447,2.198013,12:41:59.447,39.376568,12:41:59.447,0.00264
12:41:59.448,2.181129,12:41:59.448,39.42722,12:41:59.448,0.004284
12:41:59.449,2.181129,12:41:59.449,39.309032,12:41:59.449,0.003297
12:41:59.450,2.147361,12:41:59.450,39.376568,12:41:59.450,0.003626
12:41:59.451,2.130477,12:41:59.451,39.292148,12:41:59.451,0.002311
12:41:59.452,2.113593,12:41:59.452,39.376568,12:41:59.452,0.00264
12:41:59.453,2.096709,12:41:59.453,39.393452,12:41:59.453,0.002969
12:41:59.454,2.147361,12:41:59.454,39.275264,12:41:59.454,0.003955
12:41:59.455,2.113593,12:41:59.455,39.292148,12:41:59.455,0.002969
12:41:59.456,2.046057,12:41:59.456,39.393452,12:41:59.456,0.002969
12:41:59.457,2.062941,12:41:59.457,39.292148,12:41:59.457,0.003297
12:41:59.458,2.079825,12:41:59.458,39.275264,12:41:59.458,0.002969
12:41:59.459,2.130477,12:41:59.459,39.241496,12:41:59.459,0.00264
12:41:59.460,2.046057,12:41:59.460,39.25838,12:41:59.460,0.002969
12:41:59.461,2.079825,12:41:59.461,39.224612,12:41:59.461,0.00264
12:41:59.462,2.029173,12:41:59.462,39.17396,12:41:59.462,0.002311
12:41:59.463,2.012289,12:41:59.463,39.309032,12:41:59.463,0.002311
12:41:59.464,2.029173,12:41:59.464,39.309032,12:41:59.464,0.002969
12:41:59.465,2.062941,12:41:59.465,39.224612,12:41:59.465,0.004284
12:41:59.466,1.978521,12:41:59.466,39.207728,12:41:59.466,0.002311
12:41:59.467,1.944753,12:41:59.467,39.207728,12:41:59.467,0.004284
12:41:59.468,2.079825,12:41:59.468,39.241496,12:41:59.468,0.002969
12:41:59.469,2.062941,12:41:59.469,39.08954,12:41:59.469,0.002969
12:41:59.470,2.046057,12:41:59.470,39.072656,12:41:59.470,0.001653
12:41:59.471,2.062941,12:41:59.471,39.190844,12:41:59.471,0.003955
12:41:59.472,1.978521,12:41:59.472,39.292148,12:41:59.472,0.002311
12:41:59.473,2.012289,12:41:59.473,39.157076,12:41:59.473,0.003626
12:41:59.474,2.012289,12:41:59.474,39.08954,12:41:59.474,0.001653
12:41:59.475,1.995405,12:41:59.475,39.17396,12:41:59.475,0.002311
12:41:59.476,1.995405,12:41:59.476,39.25838,12:41:59.476,0.003626
12:41:59.477,2.096709,12:41:59.477,39.25838,12:41:59.477,0.003297
12:41:59.478,2.096709,12:41:59.478,39.190844,12:41:59.478,0.003955
12:41:59.479,2.079825,12:41:59.479,39.224612,12:41:59.479,0.004284
12:41:59.480,2.079825,12:41:59.480,39.207728,12:41:59.480,0.003955
12:41:59.481,2.062941,12:41:59.481,39.224612,12:41:59.481,0.003297
12:41:59.482,2.062941,12:41:59.482,39.25838,12:41:59.482,0.003626
12:41:59.483,2.029173,12:41:59.483,39.123308,12:41:59.483,0.002969
12:41:59.484,2.012289,12:41:59.484,39.241496,12:41:59.484,0.002311
12:41:59.485,2.029173,12:41:59.485,39.106424,12:41:59.485,0.001982
12:41:59.486,1.944753,12:41:59.486,39.123308,12:41:59.486,0.003297
12:41:59.487,1.978521,12:41:59.487,39.123308,12:41:59.487,0.001982
12:41:59.488,1.910985,12:41:59.488,39.123308,12:41:59.488,0.004284
12:41:59.489,1.944753,12:41:59.489,39.140192,12:41:59.489,0.003297
12:41:59.490,1.927869,12:41:59.490,39.08954,12:41:59.490,0.002969
12:41:59.491,1.894101,12:41:59.491,39.08954,12:41:59.491,0.003626
12:41:59.492,1.826565,12:41:59.492,39.022004,12:41:59.492,0.003955
12:41:59.493,1.860333,12:41:59.493,39.00512,12:41:59.493,0.003955
12:41:59.494,1.877217,12:41:59.494,39.038888,12:41:59.494,0.00264
12:41:59.495,1.877217,12:41:59.495,39.00512,12:41:59.495,0.001653
12:41:59.496,1.910985,12:41:59.496,39.038888,12:41:59.496,0.002969
12:41:59.497,1.944753,12:41:59.497,39.072656,12:41:59.497,0.002969
12:41:59.498,2.012289,12:41:59.498,39.055772,12:41:59.498,0.002969
12:41:59.499,1.978521,12:41:59.499,38.988236,12:41:59.499,0.001982
12:41:59.500,1.961637,12:41:59.500,39.08954,12:41:59.500,0.001653
12:41:59.501,1.978521,12:41:59.501,39.123308,12:41:59.501,0.002969
12:41:59.502,2.012289,12:41:59.502,38.971352,12:41:59.502,0.00264
12:41:59.503,2.029173,12:41:59.503,39.022004,12:41:59.503,0.00527
12:41:59.504,2.012289,12:41:59.504,39.140192,12:41:59.504,0.004612
12:41:59.505,1.944753,12:41:59.505,38.988236,12:41:59.505,0.002311
12:41:59.506,1.961637,12:41:59.506,38.954468,12:41:59.506,0.002311
12:41:59.507,1.944753,12:41:59.507,38.937584,12:41:59.507,0.004284
12:41:59.508,1.910985,12:41:59.508,39.038888,12:41:59.508,0.004284
12:41:59.509,1.894101,12:41:59.509,38.971352,12:41:59.509,0.002311
12:41:59.510,1.894101,12:41:59.510,38.954468,12:41:59.510,0.002969
12:41:59.511,1.877217,12:41:59.511,38.9207,12:41:59.511,0.003955
12:41:59.512,1.809681,12:41:59.512,39.038888,12:41:59.512,0.00264
12:41:59.513,1.792797,12:41:59.513,38.903816,12:41:59.513,0.001653
12:41:59.514,1.809681,12:41:59.514,38.870048,12:41:59.514,0.00264
12:41:59.515,1.759029,12:41:59.515,38.734976,12:41:59.515,0.00264
12:41:59.516,1.759029,12:41:59.516,38.886932,12:41:59.516,0.001982
12:41:59.517,1.809681,12:41:59.517,38.83628,12:41:59.517,0.00264
12:41:59.518,1.877217,12:41:59.518,38.819396,12:41:59.518,0.003626
12:41:59.519,1.809681,12:41:59.519,38.903816,12:41:59.519,0.004284
12:41:59.520,1.843449,12:41:59.520,38.971352,12:41:59.520,0.002311
12:41:59.521,1.877217,12:41:59.521,38.9207,12:41:59.521,0.003297
12:41:59.522,1.910985,12:41:59.522,38.870048,12:41:59.522,0.002311
12:41:59.523,1.877217,12:41:59.523,38.802512,12:41:59.523,0.00264
12:41:59.524,1.910985,12:41:59.524,38.9207,12:41:59.524,0.003626
12:41:59.525,1.877217,12:41:59.525,38.886932,12:41:59.525,0.003626
12:41:59.526,1.944753,12:41:59.526,38.802512,12:41:59.526,0.003297
12:41:59.527,1.860333,12:41:59.527,38.75186,12:41:59.527,0.002311
12:41:59.528,1.860333,12:41:59.528,38.853164,12:41:59.528,0.005599
12:41:59.529,1.809681,12:41:59.529,38.819396,12:41:59.529,0.003297
12:41:59.530,1.894101,12:41:59.530,38.819396,12:41:59.530,0.001653
12:41:59.531,1.910985,12:41:59.531,38.785628,12:41:59.531,0.001982
12:41:59.532,1.843449,12:41:59.532,38.75186,12:41:59.532,0.002969
12:41:59.533,1.826565,12:41:59.533,38.819396,12:41:59.533,0.003297
12:41:59.534,1.877217,12:41:59.534,38.718092,12:41:59.534,0.002311
12:41:59.535,1.826565,12:41:59.535,38.701208,12:41:59.535,0.003626
12:41:59.536,1.809681,12:41:59.536,38.66744,12:41:59.536,0.003955
12:41:59.537,1.826565,12:41:59.537,38.650556,12:41:59.537,0.002311
12:41:59.538,1.759029,12:41:59.538,38.633672,12:41:59.538,0.000996
12:41:59.539,1.809681,12:41:59.539,38.66744,12:41:59.539,0.00264
12:41:59.540,1.809681,12:41:59.540,38.768744,12:41:59.540,0.002311
12:41:59.541,1.843449,12:41:59.541,38.75186,12:41:59.541,0.001982
12:41:59.542,1.826565,12:41:59.542,38.66744,12:41:59.542,0.003297
12:41:59.543,1.809681,12:41:59.543,38.701208,12:41:59.543,0.00264
12:41:59.544,1.877217,12:41:59.544,38.650556,12:41:59.544,0.003626
12:41:59.545,1.708377,12:41:59.545,38.633672,12:41:59.545,0.00264
12:41:59.546,1.843449,12:41:59.546,38.4986,12:41:59.546,0.002969
12:41:59.547,1.775913,12:41:59.547,38.481716,12:41:59.547,0.002969
12:41:59.548,1.742145,12:41:59.548,38.566136,12:41:59.548,0.002969
12:41:59.549,1.775913,12:41:59.549,38.566136,12:41:59.549,0.003626
12:41:59.550,1.742145,12:41:59.550,38.481716,12:41:59.550,0.001982
12:41:59.551,1.742145,12:41:59.551,38.515484,12:41:59.551,0.003955
12:41:59.552,1.725261,12:41:59.552,38.532368,12:41:59.552,0.002969
12:41:59.553,1.775913,12:41:59.553,38.464832,12:41:59.553,0.00527
12:41:59.554,1.759029,12:41:59.554,38.481716,12:41:59.554,0.002969
