Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:36:22.672,1.387581,13:36:22.672,41.790978,13:36:22.672,0.003955
13:36:22.673,1.472001,13:36:22.673,41.740326,13:36:22.673,0.003297
13:36:22.674,1.421349,13:36:22.674,41.554602,13:36:22.674,0.003955
13:36:22.675,1.472001,13:36:22.675,41.554602,13:36:22.675,0.001982
13:36:22.676,1.472001,13:36:22.676,41.58837,13:36:22.676,0.002311
13:36:22.677,1.505769,13:36:22.677,41.554602,13:36:22.677,0.003297
13:36:22.678,1.505769,13:36:22.678,41.470183,13:36:22.678,0.003297
13:36:22.679,1.455117,13:36:22.679,41.402647,13:36:22.679,0.001653
13:36:22.680,1.404465,13:36:22.680,41.402647,13:36:22.680,0.003626
13:36:22.681,1.438233,13:36:22.681,41.402647,13:36:22.681,0.00264
13:36:22.682,1.488885,13:36:22.682,41.166271,13:36:22.682,0.00264
13:36:22.683,1.404465,13:36:22.683,41.149387,13:36:22.683,0.003297
13:36:22.684,1.286277,13:36:22.684,41.267575,13:36:22.684,0.002311
13:36:22.685,1.286277,13:36:22.685,41.200039,13:36:22.685,0.003626
13:36:22.686,1.320045,13:36:22.686,41.233807,13:36:22.686,0.002311
13:36:22.687,1.269393,13:36:22.687,41.166271,13:36:22.687,0.001982
13:36:22.688,1.235625,13:36:22.688,41.200039,13:36:22.688,0.004284
13:36:22.689,1.168089,13:36:22.689,41.149387,13:36:22.689,0.003297
13:36:22.690,1.269393,13:36:22.690,41.064967,13:36:22.690,0.001653
13:36:22.691,1.252509,13:36:22.691,41.132503,13:36:22.691,0.002311
13:36:22.692,1.218741,13:36:22.692,41.115619,13:36:22.692,0.001982
13:36:22.693,1.235625,13:36:22.693,41.149387,13:36:22.693,0.00264
13:36:22.694,1.252509,13:36:22.694,40.997431,13:36:22.694,0.002311
13:36:22.695,1.269393,13:36:22.695,40.913011,13:36:22.695,0.002311
13:36:22.696,1.269393,13:36:22.696,41.149387,13:36:22.696,0.002969
13:36:22.697,1.201857,13:36:22.697,40.980547,13:36:22.697,0.003626
13:36:22.698,1.286277,13:36:22.698,40.896127,13:36:22.698,0.002311
13:36:22.699,1.269393,13:36:22.699,40.862359,13:36:22.699,0.002969
13:36:22.700,1.235625,13:36:22.700,40.862359,13:36:22.700,0.003297
13:36:22.701,1.235625,13:36:22.701,40.828591,13:36:22.701,0.002311
13:36:22.702,1.201857,13:36:22.702,40.777939,13:36:22.702,0.001982
13:36:22.703,1.269393,13:36:22.703,40.777939,13:36:22.703,0.003297
13:36:22.704,1.235625,13:36:22.704,40.777939,13:36:22.704,0.001325
13:36:22.705,1.269393,13:36:22.705,40.845475,13:36:22.705,0.001982
13:36:22.706,1.286277,13:36:22.706,40.659751,13:36:22.706,0.002969
13:36:22.707,1.235625,13:36:22.707,40.693519,13:36:22.707,0.001653
13:36:22.708,1.235625,13:36:22.708,40.710403,13:36:22.708,0.004941
13:36:22.709,1.252509,13:36:22.709,40.659751,13:36:22.709,0.00264
13:36:22.710,1.303161,13:36:22.710,40.592215,13:36:22.710,0.001982
13:36:22.711,1.286277,13:36:22.711,40.490911,13:36:22.711,0.004941
13:36:22.712,1.269393,13:36:22.712,40.575331,13:36:22.712,0.003626
13:36:22.713,1.269393,13:36:22.713,40.642867,13:36:22.713,0.002311
13:36:22.714,1.336929,13:36:22.714,40.558447,13:36:22.714,0.000996
13:36:22.715,1.353813,13:36:22.715,40.524679,13:36:22.715,0.002969
13:36:22.716,1.269393,13:36:22.716,40.541563,13:36:22.716,0.003297
13:36:22.717,1.269393,13:36:22.717,40.625983,13:36:22.717,0.002311
13:36:22.718,1.286277,13:36:22.718,40.507795,13:36:22.718,0.003297
13:36:22.719,1.336929,13:36:22.719,40.440259,13:36:22.719,0.004284
13:36:22.720,1.252509,13:36:22.720,40.507795,13:36:22.720,0.002969
13:36:22.721,1.235625,13:36:22.721,40.524679,13:36:22.721,0.00264
13:36:22.722,1.218741,13:36:22.722,40.372723,13:36:22.722,0.00264
13:36:22.723,1.218741,13:36:22.723,40.305187,13:36:22.723,0.002969
13:36:22.724,1.218741,13:36:22.724,40.305187,13:36:22.724,0.002311
13:36:22.725,1.134321,13:36:22.725,40.288303,13:36:22.725,0.000996
13:36:22.726,1.235625,13:36:22.726,40.271419,13:36:22.726,0.001653
13:36:22.727,1.201857,13:36:22.727,40.186999,13:36:22.727,0.000996
13:36:22.728,1.151205,13:36:22.728,40.305187,13:36:22.728,0.00264
13:36:22.729,1.117437,13:36:22.729,40.237651,13:36:22.729,0.003297
13:36:22.730,1.184973,13:36:22.730,40.068811,13:36:22.730,0.002969
13:36:22.731,1.218741,13:36:22.731,40.119463,13:36:22.731,0.003297
13:36:22.732,1.168089,13:36:22.732,40.051927,13:36:22.732,0.002969
13:36:22.733,1.201857,13:36:22.733,40.068811,13:36:22.733,0.001653
13:36:22.734,1.235625,13:36:22.734,40.136347,13:36:22.734,0.004284
13:36:22.735,1.201857,13:36:22.735,39.984391,13:36:22.735,0.002311
13:36:22.736,1.235625,13:36:22.736,40.102579,13:36:22.736,0.001982
13:36:22.737,1.201857,13:36:22.737,40.051927,13:36:22.737,0.003626
13:36:22.738,1.252509,13:36:22.738,39.866203,13:36:22.738,0.002311
13:36:22.739,1.235625,13:36:22.739,39.967507,13:36:22.739,0.004612
13:36:22.740,1.168089,13:36:22.740,39.916855,13:36:22.740,0.002969
13:36:22.741,1.184973,13:36:22.741,39.950623,13:36:22.741,0.003626
13:36:22.742,1.252509,13:36:22.742,39.883087,13:36:22.742,0.003955
13:36:22.743,1.184973,13:36:22.743,39.764899,13:36:22.743,0.004941
13:36:22.744,1.184973,13:36:22.744,39.798667,13:36:22.744,0.002969
13:36:22.745,1.201857,13:36:22.745,39.714247,13:36:22.745,0.002311
13:36:22.746,1.201857,13:36:22.746,39.612943,13:36:22.746,0.003297
13:36:22.747,1.151205,13:36:22.747,39.629827,13:36:22.747,0.002311
13:36:22.748,1.134321,13:36:22.748,39.663595,13:36:22.748,0.001653
13:36:22.749,1.134321,13:36:22.749,39.714247,13:36:22.749,0.002311
13:36:22.750,1.100553,13:36:22.750,39.494756,13:36:22.750,0.002311
13:36:22.751,1.134321,13:36:22.751,39.477872,13:36:22.751,0.002969
13:36:22.752,1.184973,13:36:22.752,39.528523,13:36:22.752,0.002969
13:36:22.753,1.184973,13:36:22.753,39.562291,13:36:22.753,0.002969
13:36:22.754,1.235625,13:36:22.754,39.460988,13:36:22.754,0.003297
13:36:22.755,1.269393,13:36:22.755,39.477872,13:36:22.755,0.002311
13:36:22.756,1.269393,13:36:22.756,39.477872,13:36:22.756,0.001982
13:36:22.757,1.201857,13:36:22.757,39.494756,13:36:22.757,0.002969
13:36:22.758,1.201857,13:36:22.758,39.359684,13:36:22.758,0.002969
13:36:22.759,1.218741,13:36:22.759,39.325916,13:36:22.759,0.001325
13:36:22.760,1.184973,13:36:22.760,39.275264,13:36:22.760,0.004284
13:36:22.761,1.151205,13:36:22.761,39.3428,13:36:22.761,0.003955
13:36:22.762,1.184973,13:36:22.762,39.190844,13:36:22.762,0.003626
13:36:22.763,1.218741,13:36:22.763,39.157076,13:36:22.763,0.00264
13:36:22.764,1.151205,13:36:22.764,39.157076,13:36:22.764,0.003955
13:36:22.765,1.184973,13:36:22.765,39.140192,13:36:22.765,0.003297
13:36:22.766,1.168089,13:36:22.766,39.038888,13:36:22.766,0.004612
13:36:22.767,1.151205,13:36:22.767,38.971352,13:36:22.767,0.002311
13:36:22.768,1.151205,13:36:22.768,39.038888,13:36:22.768,0.001982
13:36:22.769,1.117437,13:36:22.769,39.022004,13:36:22.769,0.003955
13:36:22.770,1.168089,13:36:22.770,38.937584,13:36:22.770,0.003297
13:36:22.771,1.134321,13:36:22.771,38.971352,13:36:22.771,0.003297
13:36:22.772,1.151205,13:36:22.772,38.853164,13:36:22.772,0.003955
13:36:22.773,1.151205,13:36:22.773,39.038888,13:36:22.773,0.004612
13:36:22.774,1.151205,13:36:22.774,38.937584,13:36:22.774,0.002311
13:36:22.775,1.235625,13:36:22.775,38.768744,13:36:22.775,0.002969
13:36:22.776,1.184973,13:36:22.776,38.853164,13:36:22.776,0.004612
13:36:22.777,1.134321,13:36:22.777,38.886932,13:36:22.777,0.00264
13:36:22.778,1.168089,13:36:22.778,38.718092,13:36:22.778,0.002311
13:36:22.779,1.218741,13:36:22.779,38.66744,13:36:22.779,0.003297
13:36:22.780,1.218741,13:36:22.780,38.650556,13:36:22.780,0.002311
13:36:22.781,1.134321,13:36:22.781,38.633672,13:36:22.781,0.002969
13:36:22.782,1.151205,13:36:22.782,38.41418,13:36:22.782,0.003626
13:36:22.783,1.184973,13:36:22.783,38.515484,13:36:22.783,0.003297
13:36:22.784,1.117437,13:36:22.784,38.447948,13:36:22.784,0.003297
13:36:22.785,1.151205,13:36:22.785,38.515484,13:36:22.785,0.003626
13:36:22.786,1.218741,13:36:22.786,38.363528,13:36:22.786,0.00264
13:36:22.787,1.117437,13:36:22.787,38.262224,13:36:22.787,0.004941
13:36:22.788,1.117437,13:36:22.788,38.262224,13:36:22.788,0.003297
13:36:22.789,1.083669,13:36:22.789,38.279108,13:36:22.789,0.002969
13:36:22.790,1.134321,13:36:22.790,38.312876,13:36:22.790,0.004284
13:36:22.791,1.117437,13:36:22.791,38.110268,13:36:22.791,0.003626
13:36:22.792,1.117437,13:36:22.792,38.211572,13:36:22.792,0.003626
13:36:22.793,1.134321,13:36:22.793,38.262224,13:36:22.793,0.001982
13:36:22.794,1.134321,13:36:22.794,38.144036,13:36:22.794,0.004612
13:36:22.795,1.218741,13:36:22.795,38.0765,13:36:22.795,0.003955
13:36:22.796,1.134321,13:36:22.796,38.042732,13:36:22.796,0.005599
13:36:22.797,1.151205,13:36:22.797,38.042732,13:36:22.797,0.002969
13:36:22.798,1.117437,13:36:22.798,38.042732,13:36:22.798,0.003626
13:36:22.799,1.151205,13:36:22.799,37.941428,13:36:22.799,0.004941
13:36:22.800,1.083669,13:36:22.800,37.941428,13:36:22.800,0.002969
13:36:22.801,1.083669,13:36:22.801,37.975196,13:36:22.801,0.002969
13:36:22.802,1.066785,13:36:22.802,37.857008,13:36:22.802,0.003626
13:36:22.803,1.083669,13:36:22.803,37.789472,13:36:22.803,0.003297
13:36:22.804,1.083669,13:36:22.804,37.755704,13:36:22.804,0.003297
13:36:22.805,1.033017,13:36:22.805,37.772588,13:36:22.805,0.003626
13:36:22.806,1.049901,13:36:22.806,37.772588,13:36:22.806,0.004284
13:36:22.807,1.066785,13:36:22.807,37.637516,13:36:22.807,0.004612
13:36:22.808,0.999249,13:36:22.808,37.688168,13:36:22.808,0.002969
13:36:22.809,1.033017,13:36:22.809,37.671284,13:36:22.809,0.003955
13:36:22.810,1.033017,13:36:22.810,37.637516,13:36:22.810,0.00264
13:36:22.811,1.083669,13:36:22.811,37.603748,13:36:22.811,0.003626
13:36:22.812,1.083669,13:36:22.812,37.519328,13:36:22.812,0.003297
13:36:22.813,1.134321,13:36:22.813,37.519328,13:36:22.813,0.002311
13:36:22.814,1.151205,13:36:22.814,37.56998,13:36:22.814,0.004284
13:36:22.815,1.151205,13:36:22.815,37.434908,13:36:22.815,0.00264
13:36:22.816,1.151205,13:36:22.816,37.434908,13:36:22.816,0.002311
13:36:22.817,1.168089,13:36:22.817,37.48556,13:36:22.817,0.004284
13:36:22.818,1.184973,13:36:22.818,37.451792,13:36:22.818,0.003297
13:36:22.819,1.151205,13:36:22.819,37.282953,13:36:22.819,0.002311
13:36:22.820,1.117437,13:36:22.820,37.299837,13:36:22.820,0.001982
13:36:22.821,1.100553,13:36:22.821,37.333605,13:36:22.821,0.002969
13:36:22.822,1.100553,13:36:22.822,37.367373,13:36:22.822,0.003626
13:36:22.823,1.168089,13:36:22.823,37.232301,13:36:22.823,0.002969
13:36:22.824,1.151205,13:36:22.824,37.266069,13:36:22.824,0.003955
13:36:22.825,1.117437,13:36:22.825,37.266069,13:36:22.825,0.003626
13:36:22.826,1.066785,13:36:22.826,37.282953,13:36:22.826,0.004941
13:36:22.827,1.083669,13:36:22.827,37.181649,13:36:22.827,0.002311
13:36:22.828,1.100553,13:36:22.828,37.063461,13:36:22.828,0.004612
13:36:22.829,1.033017,13:36:22.829,37.147881,13:36:22.829,0.004612
13:36:22.830,1.033017,13:36:22.830,37.164765,13:36:22.830,0.003297
13:36:22.831,1.100553,13:36:22.831,37.046577,13:36:22.831,0.002311
13:36:22.832,1.134321,13:36:22.832,37.012809,13:36:22.832,0.003955
13:36:22.833,1.117437,13:36:22.833,37.012809,13:36:22.833,0.003297
13:36:22.834,1.100553,13:36:22.834,37.063461,13:36:22.834,0.003297
13:36:22.835,1.117437,13:36:22.835,36.877737,13:36:22.835,0.002969
13:36:22.836,1.151205,13:36:22.836,36.928389,13:36:22.836,0.003955
13:36:22.837,1.066785,13:36:22.837,36.962157,13:36:22.837,0.003955
13:36:22.838,1.100553,13:36:22.838,37.012809,13:36:22.838,0.003297
13:36:22.839,1.151205,13:36:22.839,36.860853,13:36:22.839,0.00264
13:36:22.840,1.100553,13:36:22.840,36.793317,13:36:22.840,0.003955
13:36:22.841,1.083669,13:36:22.841,36.894621,13:36:22.841,0.001653
13:36:22.842,1.083669,13:36:22.842,36.810201,13:36:22.842,0.002311
13:36:22.843,0.999249,13:36:22.843,36.742665,13:36:22.843,0.00264
13:36:22.844,1.066785,13:36:22.844,36.742665,13:36:22.844,0.001982
13:36:22.845,1.066785,13:36:22.845,36.692013,13:36:22.845,0.003626
13:36:22.846,1.016133,13:36:22.846,36.725781,13:36:22.846,0.001325
13:36:22.847,1.083669,13:36:22.847,36.641361,13:36:22.847,0.00264
13:36:22.848,1.066785,13:36:22.848,36.658245,13:36:22.848,0.003955
13:36:22.849,1.083669,13:36:22.849,36.573825,13:36:22.849,0.00527
13:36:22.850,1.100553,13:36:22.850,36.590709,13:36:22.850,0.001982
13:36:22.851,1.083669,13:36:22.851,36.607593,13:36:22.851,0.00264
13:36:22.852,1.083669,13:36:22.852,36.506289,13:36:22.852,0.003626
13:36:22.853,1.083669,13:36:22.853,36.540057,13:36:22.853,0.00264
13:36:22.854,1.117437,13:36:22.854,36.523173,13:36:22.854,0.002311
13:36:22.855,1.134321,13:36:22.855,36.404985,13:36:22.855,0.003297
13:36:22.856,1.134321,13:36:22.856,36.438753,13:36:22.856,0.002969
13:36:22.857,1.134321,13:36:22.857,36.438753,13:36:22.857,0.002969
13:36:22.858,1.083669,13:36:22.858,36.489405,13:36:22.858,0.002311
13:36:22.859,1.201857,13:36:22.859,36.404985,13:36:22.859,0.004284
13:36:22.860,1.066785,13:36:22.860,36.269913,13:36:22.860,0.003297
13:36:22.861,1.083669,13:36:22.861,36.337449,13:36:22.861,0.001653
13:36:22.862,1.016133,13:36:22.862,36.303681,13:36:22.862,0.002311
13:36:22.863,1.049901,13:36:22.863,36.236145,13:36:22.863,0.001982
13:36:22.864,1.083669,13:36:22.864,36.185493,13:36:22.864,0.002969
13:36:22.865,1.066785,13:36:22.865,36.253029,13:36:22.865,0.002969
13:36:22.866,0.965481,13:36:22.866,36.219261,13:36:22.866,0.00264
13:36:22.867,1.033017,13:36:22.867,36.253029,13:36:22.867,0.003626
13:36:22.868,0.999249,13:36:22.868,36.101073,13:36:22.868,0.003297
13:36:22.869,0.999249,13:36:22.869,36.101073,13:36:22.869,0.001982
13:36:22.870,1.066785,13:36:22.870,36.151725,13:36:22.870,0.003626
13:36:22.871,0.982365,13:36:22.871,36.050421,13:36:22.871,0.00264
13:36:22.872,1.033017,13:36:22.872,36.067305,13:36:22.872,0.001982
13:36:22.873,0.999249,13:36:22.873,35.982885,13:36:22.873,0.002311
13:36:22.874,1.066785,13:36:22.874,36.084189,13:36:22.874,0.00264
13:36:22.875,1.049901,13:36:22.875,35.915349,13:36:22.875,0.00264
13:36:22.876,1.100553,13:36:22.876,35.932233,13:36:22.876,0.003626
13:36:22.877,1.033017,13:36:22.877,35.847813,13:36:22.877,0.002311
13:36:22.878,0.982365,13:36:22.878,35.966001,13:36:22.878,0.003955
13:36:22.879,1.100553,13:36:22.879,35.830929,13:36:22.879,0.00264
13:36:22.880,1.083669,13:36:22.880,35.763393,13:36:22.880,0.001982
13:36:22.881,1.066785,13:36:22.881,35.746509,13:36:22.881,0.003297
13:36:22.882,1.016133,13:36:22.882,35.847813,13:36:22.882,0.002969
13:36:22.883,1.049901,13:36:22.883,35.729625,13:36:22.883,0.003626
13:36:22.884,1.049901,13:36:22.884,35.678973,13:36:22.884,0.001653
13:36:22.885,1.049901,13:36:22.885,35.695857,13:36:22.885,0.00264
13:36:22.886,0.965481,13:36:22.886,35.695857,13:36:22.886,0.001982
13:36:22.887,1.049901,13:36:22.887,35.662089,13:36:22.887,0.003626
13:36:22.888,1.083669,13:36:22.888,35.628321,13:36:22.888,0.002969
13:36:22.889,1.016133,13:36:22.889,35.527017,13:36:22.889,0.002311
13:36:22.890,0.982365,13:36:22.890,35.527017,13:36:22.890,0.002969
13:36:22.891,1.049901,13:36:22.891,35.527017,13:36:22.891,0.00264
13:36:22.892,1.117437,13:36:22.892,35.527017,13:36:22.892,0.00264
13:36:22.893,1.134321,13:36:22.893,35.476365,13:36:22.893,0.003955
13:36:22.894,1.151205,13:36:22.894,35.510133,13:36:22.894,0.002969
13:36:22.895,1.117437,13:36:22.895,35.442597,13:36:22.895,0.002311
13:36:22.896,1.134321,13:36:22.896,35.391945,13:36:22.896,0.001653
13:36:22.897,1.134321,13:36:22.897,35.341293,13:36:22.897,0.001982
13:36:22.898,1.083669,13:36:22.898,35.358177,13:36:22.898,0.003297
13:36:22.899,1.049901,13:36:22.899,35.307525,13:36:22.899,0.001325
13:36:22.900,1.100553,13:36:22.900,35.307525,13:36:22.900,0.00264
13:36:22.901,1.134321,13:36:22.901,35.15557,13:36:22.901,0.003955
13:36:22.902,1.066785,13:36:22.902,35.206221,13:36:22.902,0.003955
13:36:22.903,1.083669,13:36:22.903,35.138686,13:36:22.903,0.00264
13:36:22.904,1.066785,13:36:22.904,35.104918,13:36:22.904,0.001653
13:36:22.905,1.117437,13:36:22.905,35.138686,13:36:22.905,0.003626
13:36:22.906,0.999249,13:36:22.906,35.239989,13:36:22.906,0.003626
13:36:22.907,1.100553,13:36:22.907,35.138686,13:36:22.907,0.001982
13:36:22.908,1.066785,13:36:22.908,35.003614,13:36:22.908,0.003955
13:36:22.909,1.033017,13:36:22.909,35.003614,13:36:22.909,0.003626
13:36:22.910,1.066785,13:36:22.910,35.054266,13:36:22.910,0.001653
13:36:22.911,0.999249,13:36:22.911,34.90231,13:36:22.911,0.002969
13:36:22.912,1.066785,13:36:22.912,34.851658,13:36:22.912,0.003297
13:36:22.913,0.999249,13:36:22.913,34.969846,13:36:22.913,0.004284
13:36:22.914,1.066785,13:36:22.914,34.919194,13:36:22.914,0.001653
13:36:22.915,1.134321,13:36:22.915,34.90231,13:36:22.915,0.003297
13:36:22.916,1.134321,13:36:22.916,34.885426,13:36:22.916,0.002311
13:36:22.917,1.201857,13:36:22.917,34.716586,13:36:22.917,0.004284
13:36:22.918,1.083669,13:36:22.918,34.834774,13:36:22.918,0.001982
13:36:22.919,1.117437,13:36:22.919,34.885426,13:36:22.919,0.002969
13:36:22.920,1.083669,13:36:22.920,34.716586,13:36:22.920,0.002311
13:36:22.921,1.117437,13:36:22.921,34.581514,13:36:22.921,0.000996
13:36:22.922,1.049901,13:36:22.922,34.699702,13:36:22.922,0.00264
13:36:22.923,1.049901,13:36:22.923,34.750354,13:36:22.923,0.002311
13:36:22.924,0.999249,13:36:22.924,34.581514,13:36:22.924,0.00264
13:36:22.925,0.999249,13:36:22.925,34.64905,13:36:22.925,0.001325
13:36:22.926,1.016133,13:36:22.926,34.547746,13:36:22.926,0.003297
13:36:22.927,1.049901,13:36:22.927,34.530862,13:36:22.927,0.003626
13:36:22.928,1.016133,13:36:22.928,34.463326,13:36:22.928,0.003297
13:36:22.929,1.033017,13:36:22.929,34.345138,13:36:22.929,0.001982
13:36:22.930,1.049901,13:36:22.930,34.412674,13:36:22.930,0.003955
13:36:22.931,1.066785,13:36:22.931,34.497094,13:36:22.931,0.003626
13:36:22.932,1.100553,13:36:22.932,34.328254,13:36:22.932,0.00264
13:36:22.933,1.100553,13:36:22.933,34.39579,13:36:22.933,0.003297
13:36:22.934,1.066785,13:36:22.934,34.328254,13:36:22.934,0.002969
13:36:22.935,1.134321,13:36:22.935,34.412674,13:36:22.935,0.003297
13:36:22.936,1.100553,13:36:22.936,34.362022,13:36:22.936,0.00264
13:36:22.937,1.151205,13:36:22.937,34.277602,13:36:22.937,0.004612
13:36:22.938,1.151205,13:36:22.938,34.345138,13:36:22.938,0.004612
13:36:22.939,1.151205,13:36:22.939,34.210066,13:36:22.939,0.004612
13:36:22.940,1.100553,13:36:22.940,34.176298,13:36:22.940,0.003297
13:36:22.941,1.066785,13:36:22.941,34.125646,13:36:22.941,0.003626
13:36:22.942,1.066785,13:36:22.942,34.14253,13:36:22.942,0.004284
13:36:22.943,1.033017,13:36:22.943,34.091878,13:36:22.943,0.004612
13:36:22.944,1.033017,13:36:22.944,34.024342,13:36:22.944,0.001653
13:36:22.945,1.100553,13:36:22.945,33.990574,13:36:22.945,0.003297
13:36:22.946,0.999249,13:36:22.946,34.024342,13:36:22.946,0.000996
13:36:22.947,1.016133,13:36:22.947,33.990574,13:36:22.947,0.002311
13:36:22.948,1.033017,13:36:22.948,34.024342,13:36:22.948,0.00264
13:36:22.949,1.033017,13:36:22.949,33.939922,13:36:22.949,0.002969
13:36:22.950,1.033017,13:36:22.950,33.956806,13:36:22.950,0.003297
13:36:22.951,1.016133,13:36:22.951,33.990574,13:36:22.951,0.001653
13:36:22.952,1.033017,13:36:22.952,33.855502,13:36:22.952,0.002311
13:36:22.953,1.049901,13:36:22.953,33.771082,13:36:22.953,0.00264
13:36:22.954,1.066785,13:36:22.954,33.855502,13:36:22.954,0.001982
13:36:22.955,1.033017,13:36:22.955,33.821734,13:36:22.955,0.002969
13:36:22.956,1.117437,13:36:22.956,33.821734,13:36:22.956,0.001982
13:36:22.957,1.083669,13:36:22.957,33.737314,13:36:22.957,0.00264
13:36:22.958,1.100553,13:36:22.958,33.72043,13:36:22.958,0.001653
13:36:22.959,1.016133,13:36:22.959,33.821734,13:36:22.959,0.001653
13:36:22.960,1.083669,13:36:22.960,33.686662,13:36:22.960,0.003626
13:36:22.961,1.066785,13:36:22.961,33.619126,13:36:22.961,0.001982
13:36:22.962,1.049901,13:36:22.962,33.652894,13:36:22.962,0.001653
13:36:22.963,0.982365,13:36:22.963,33.602242,13:36:22.963,0.003297
13:36:22.964,1.033017,13:36:22.964,33.534706,13:36:22.964,0.003297
13:36:22.965,1.066785,13:36:22.965,33.534706,13:36:22.965,0.003297
13:36:22.966,1.049901,13:36:22.966,33.585358,13:36:22.966,0.002311
13:36:22.967,1.083669,13:36:22.967,33.585358,13:36:22.967,0.004941
13:36:22.968,1.033017,13:36:22.968,33.450286,13:36:22.968,0.003626
13:36:22.969,1.049901,13:36:22.969,33.450286,13:36:22.969,0.002969
13:36:22.970,1.049901,13:36:22.970,33.416518,13:36:22.970,0.00264
13:36:22.971,1.033017,13:36:22.971,33.500938,13:36:22.971,0.002969
13:36:22.972,1.049901,13:36:22.972,33.38275,13:36:22.972,0.003626
13:36:22.973,1.066785,13:36:22.973,33.348982,13:36:22.973,0.00264
13:36:22.974,1.100553,13:36:22.974,33.315214,13:36:22.974,0.002969
13:36:22.975,1.083669,13:36:22.975,33.433402,13:36:22.975,0.003297
13:36:22.976,1.134321,13:36:22.976,33.247678,13:36:22.976,0.004941
13:36:22.977,1.117437,13:36:22.977,33.264562,13:36:22.977,0.002311
13:36:22.978,1.100553,13:36:22.978,33.264562,13:36:22.978,0.000667
13:36:22.979,1.083669,13:36:22.979,33.230794,13:36:22.979,0.003297
13:36:22.980,1.083669,13:36:22.980,33.247678,13:36:22.980,0.002311
13:36:22.981,1.083669,13:36:22.981,33.112606,13:36:22.981,0.002311
13:36:22.982,1.117437,13:36:22.982,33.095722,13:36:22.982,0.003297
13:36:22.983,1.049901,13:36:22.983,33.146374,13:36:22.983,0.004284
13:36:22.984,1.016133,13:36:22.984,33.078838,13:36:22.984,0.001982
13:36:22.985,1.016133,13:36:22.985,33.078838,13:36:22.985,0.002311
13:36:22.986,1.066785,13:36:22.986,33.12949,13:36:22.986,0.003626
13:36:22.987,1.083669,13:36:22.987,33.04507,13:36:22.987,0.001982
13:36:22.988,1.083669,13:36:22.988,33.011302,13:36:22.988,0.001653
