Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:23:29.971,34.22695,13:23:29.971,51.313549,13:23:29.971,0.001982
13:23:29.972,33.011302,13:23:29.972,51.431737,13:23:29.972,0.000996
13:23:29.973,31.339787,13:23:29.973,51.752533,13:23:29.973,0.001325
13:23:29.974,29.02668,13:23:29.974,52.225285,13:23:29.974,0.002311
13:23:29.975,26.071981,13:23:29.975,52.444777,13:23:29.975,0.000667
13:23:29.976,23.539382,13:23:29.976,52.444777,13:23:29.976,0.000996
13:23:29.977,21.141855,13:23:29.977,52.309705,13:23:29.977,0.000338
13:23:29.978,19.115776,13:23:29.978,52.022677,13:23:29.978,0.001325
13:23:29.979,17.478028,13:23:29.979,51.718765,13:23:29.979,0.001653
13:23:29.980,16.397453,13:23:29.980,51.330433,13:23:29.980,0.001325
13:23:29.981,16.009121,13:23:29.981,51.009637,13:23:29.981,0.000338
13:23:29.982,15.874049,13:23:29.982,50.773262,13:23:29.982,0.001653
13:23:29.983,16.161077,13:23:29.983,50.604422,13:23:29.983,0.000996
13:23:29.984,17.005276,13:23:29.984,50.435582,13:23:29.984,0.002311
13:23:29.985,17.917012,13:23:29.985,50.520002,13:23:29.985,0.001653
13:23:29.986,18.778096,13:23:29.986,50.705726,13:23:29.986,0.003626
13:23:29.987,19.504108,13:23:29.987,50.958985,13:23:29.987,0.001982
13:23:29.988,20.179467,13:23:29.988,51.482389,13:23:29.988,0.002969
13:23:29.989,20.449611,13:23:29.989,52.005793,13:23:29.989,0.003626
13:23:29.990,20.449611,13:23:29.990,52.495429,13:23:29.990,0.003297
13:23:29.991,20.196351,13:23:29.991,52.816224,13:23:29.991,0.003955
13:23:29.992,19.841787,13:23:29.992,52.88376,13:23:29.992,0.003297
13:23:29.993,19.402804,13:23:29.993,52.96818,13:23:29.993,0.001982
13:23:29.994,18.811864,13:23:29.994,52.934412,13:23:29.994,0.003955
13:23:29.995,18.11962,13:23:29.995,52.613617,13:23:29.995,0.001982
13:23:29.996,17.69752,13:23:29.996,52.444777,13:23:29.996,0.004284
13:23:29.997,17.174116,13:23:29.997,52.039561,13:23:29.997,0.00264
13:23:29.998,16.498757,13:23:29.998,51.921373,13:23:29.998,0.004284
13:23:29.999,15.840281,13:23:29.999,51.566809,13:23:29.999,0.00264
13:23:30.000,14.557097,13:23:30.000,51.110941,13:23:30.000,0.003297
13:23:30.001,11.129646,13:23:30.001,50.739494,13:23:30.001,0.002969
13:23:30.002,5.490392,13:23:30.002,50.503118,13:23:30.002,0.00264
13:23:30.003,0.374541,13:23:30.003,50.30051,13:23:30.003,0.002969
13:23:30.004,-2.748998,13:23:30.004,50.013482,13:23:30.004,0.002969
13:23:30.005,-3.356822,13:23:30.005,50.13167,13:23:30.005,0.00264
13:23:30.006,-3.407474,13:23:30.006,50.30051,13:23:30.006,0.00264
13:23:30.007,-3.39059,13:23:30.007,50.317394,13:23:30.007,0.003626
13:23:30.008,-3.407474,13:23:30.008,50.486234,13:23:30.008,0.002311
13:23:30.009,-3.424358,13:23:30.009,50.435582,13:23:30.009,0.00264
13:23:30.010,-3.407474,13:23:30.010,50.536886,13:23:30.010,0.003297
13:23:30.011,-3.424358,13:23:30.011,50.536886,13:23:30.011,0.002311
13:23:30.012,-3.407474,13:23:30.012,50.452466,13:23:30.012,0.003955
13:23:30.013,-3.407474,13:23:30.013,50.418698,13:23:30.013,0.001653
13:23:30.014,-3.407474,13:23:30.014,50.418698,13:23:30.014,0.004284
13:23:30.015,-3.39059,13:23:30.015,50.30051,13:23:30.015,0.001982
13:23:30.016,-3.39059,13:23:30.016,50.182322,13:23:30.016,0.002969
13:23:30.017,-3.30617,13:23:30.017,50.030366,13:23:30.017,0.003297
13:23:30.018,-2.850302,13:23:30.018,49.912178,13:23:30.018,0.004284
13:23:30.019,-1.060599,13:23:30.019,49.760222,13:23:30.019,0.002311
13:23:30.020,1.691493,13:23:30.020,49.574498,13:23:30.020,0.002969
13:23:30.021,4.646192,13:23:30.021,49.45631,13:23:30.021,0.002311
13:23:30.022,7.702195,13:23:30.022,49.37189,13:23:30.022,0.003626
13:23:30.023,10.741314,13:23:30.023,49.388774,13:23:30.023,0.004612
13:23:30.024,13.560941,13:23:30.024,49.034211,13:23:30.024,0.002311
13:23:30.025,15.941585,13:23:30.025,48.764067,13:23:30.025,0.00264
13:23:30.026,17.714404,13:23:30.026,48.645879,13:23:30.026,0.00264
13:23:30.027,19.031356,13:23:30.027,48.392619,13:23:30.027,0.002969
13:23:30.028,19.63918,13:23:30.028,48.004287,13:23:30.028,0.002969
13:23:30.029,19.588528,13:23:30.029,47.717259,13:23:30.029,0.003297
13:23:30.030,18.845632,13:23:30.030,47.717259,13:23:30.030,0.002311
13:23:30.031,17.596216,13:23:30.031,47.548419,13:23:30.031,0.001325
13:23:30.032,16.009121,13:23:30.032,47.278276,13:23:30.032,0.002311
13:23:30.033,13.949273,13:23:30.033,46.991248,13:23:30.033,0.003297
13:23:30.034,11.636166,13:23:30.034,47.008132,13:23:30.034,0.00264
13:23:30.035,9.103567,13:23:30.035,46.906828,13:23:30.035,0.001982
13:23:30.036,6.503432,13:23:30.036,46.721104,13:23:30.036,0.002311
13:23:30.037,3.852644,13:23:30.037,46.805524,13:23:30.037,0.002311
13:23:30.038,1.201857,13:23:30.038,46.839292,13:23:30.038,0.00264
13:23:30.039,-1.094367,13:23:30.039,46.974364,13:23:30.039,0.002969
13:23:30.040,-2.54639,13:23:30.040,46.991248,13:23:30.040,0.002311
13:23:30.041,-3.154214,13:23:30.041,46.889944,13:23:30.041,0.002311
13:23:30.042,-3.289286,13:23:30.042,46.87306,13:23:30.042,0.002311
13:23:30.043,-3.323054,13:23:30.043,46.991248,13:23:30.043,0.003297
13:23:30.044,-3.373706,13:23:30.044,46.78864,13:23:30.044,0.003297
13:23:30.045,-3.39059,13:23:30.045,46.586032,13:23:30.045,0.003626
13:23:30.046,-3.373706,13:23:30.046,46.434076,13:23:30.046,0.004284
13:23:30.047,-3.39059,13:23:30.047,46.332772,13:23:30.047,0.002969
13:23:30.048,-3.373706,13:23:30.048,45.876904,13:23:30.048,0.003297
13:23:30.049,-3.356822,13:23:30.049,45.60676,13:23:30.049,0.00264
13:23:30.050,-3.289286,13:23:30.050,45.488572,13:23:30.050,0.002969
13:23:30.051,-3.103562,13:23:30.051,45.302849,13:23:30.051,0.00264
13:23:30.052,-2.394434,13:23:30.052,45.032705,13:23:30.052,0.002311
13:23:30.053,-1.094367,13:23:30.053,44.863865,13:23:30.053,0.003297
13:23:30.054,0.678453,13:23:30.054,44.880749,13:23:30.054,0.002311
13:23:30.055,2.552577,13:23:30.055,44.931401,13:23:30.055,0.002311
13:23:30.056,4.51112,13:23:30.056,44.830097,13:23:30.056,0.002311
13:23:30.057,6.45278,13:23:30.057,44.880749,13:23:30.057,0.002311
13:23:30.058,8.056759,13:23:30.058,44.863865,13:23:30.058,0.002969
13:23:30.059,9.542551,13:23:30.059,44.965169,13:23:30.059,0.001653
13:23:30.060,10.825734,13:23:30.060,44.931401,13:23:30.060,0.001325
13:23:30.061,11.754354,13:23:30.061,44.914517,13:23:30.061,0.002311
13:23:30.062,12.176454,13:23:30.062,44.914517,13:23:30.062,0.002969
13:23:30.063,12.210222,13:23:30.063,44.948285,13:23:30.063,0.00264
13:23:30.064,12.024498,13:23:30.064,44.796329,13:23:30.064,0.001653
13:23:30.065,11.73747,13:23:30.065,44.711909,13:23:30.065,0.001653
13:23:30.066,11.163414,13:23:30.066,44.559953,13:23:30.066,0.002969
13:23:30.067,10.21791,13:23:30.067,44.661257,13:23:30.067,0.001982
13:23:30.068,9.154219,13:23:30.068,44.374229,13:23:30.068,0.002311
13:23:30.069,7.786615,13:23:30.069,44.543069,13:23:30.069,0.00264
13:23:30.070,6.267056,13:23:30.070,44.475533,13:23:30.070,0.003297
13:23:30.071,4.781264,13:23:30.071,44.627489,13:23:30.071,0.002311
13:23:30.072,3.430544,13:23:30.072,44.492417,13:23:30.072,0.002969
13:23:30.073,2.096709,13:23:30.073,44.509301,13:23:30.073,0.003297
13:23:30.074,1.100553,13:23:30.074,44.559953,13:23:30.074,0.00264
13:23:30.075,0.171933,13:23:30.075,44.593721,13:23:30.075,0.001982
13:23:30.076,-0.554079,13:23:30.076,44.543069,13:23:30.076,0.001325
13:23:30.077,-1.161903,13:23:30.077,44.391113,13:23:30.077,0.000996
13:23:30.078,-1.685306,13:23:30.078,44.458649,13:23:30.078,0.002311
13:23:30.079,-2.090522,13:23:30.079,44.509301,13:23:30.079,0.000667
13:23:30.080,-2.259362,13:23:30.080,44.323577,13:23:30.080,0.003297
13:23:30.081,-2.310014,13:23:30.081,44.239157,13:23:30.081,0.00264
13:23:30.082,-2.242478,13:23:30.082,44.289809,13:23:30.082,0.001325
13:23:30.083,-2.073638,13:23:30.083,44.272925,13:23:30.083,0.001982
13:23:30.084,-1.668422,13:23:30.084,44.222273,13:23:30.084,0.001982
13:23:30.085,-1.212555,13:23:30.085,44.205389,13:23:30.085,0.003297
13:23:30.086,-0.706035,13:23:30.086,44.205389,13:23:30.086,0.000996
13:23:30.087,0.053745,13:23:30.087,44.407997,13:23:30.087,0.001325
13:23:30.088,0.965481,13:23:30.088,44.424881,13:23:30.088,0.002311
13:23:30.089,1.826565,13:23:30.089,44.391113,13:23:30.089,0.00264
13:23:30.090,2.82272,13:23:30.090,44.441765,13:23:30.090,0.001653
13:23:30.091,3.734456,13:23:30.091,44.644373,13:23:30.091,0.003626
13:23:30.092,4.629308,13:23:30.092,44.576837,13:23:30.092,0.001653
13:23:30.093,5.405972,13:23:30.093,44.711909,13:23:30.093,0.002969
13:23:30.094,6.03068,13:23:30.094,44.695025,13:23:30.094,0.002311
13:23:30.095,6.5372,13:23:30.095,44.846981,13:23:30.095,0.002311
13:23:30.096,6.857995,13:23:30.096,44.830097,13:23:30.096,0.001982
13:23:30.097,7.060603,13:23:30.097,44.880749,13:23:30.097,0.000667
13:23:30.098,7.145023,13:23:30.098,44.897633,13:23:30.098,0.001982
13:23:30.099,7.111255,13:23:30.099,44.948285,13:23:30.099,0.003297
13:23:30.100,6.874879,13:23:30.100,44.931401,13:23:30.100,0.00264
13:23:30.101,6.621619,13:23:30.101,44.846981,13:23:30.101,0.002969
13:23:30.102,6.216404,13:23:30.102,44.880749,13:23:30.102,0.00264
13:23:30.103,5.541044,13:23:30.103,44.982053,13:23:30.103,0.003626
13:23:30.104,4.899452,13:23:30.104,44.813213,13:23:30.104,0.002311
13:23:30.105,4.224092,13:23:30.105,44.880749,13:23:30.105,0.003297
13:23:30.106,3.531848,13:23:30.106,44.762561,13:23:30.106,0.001325
13:23:30.107,2.82272,13:23:30.107,44.998937,13:23:30.107,0.001325
13:23:30.108,2.198013,13:23:30.108,44.897633,13:23:30.108,0.001653
13:23:30.109,1.742145,13:23:30.109,44.948285,13:23:30.109,0.004612
13:23:30.110,1.201857,13:23:30.110,44.863865,13:23:30.110,0.002311
13:23:30.111,0.745989,13:23:30.111,45.100241,13:23:30.111,0.000667
13:23:30.112,0.425193,13:23:30.112,45.049589,13:23:30.112,0.001325
13:23:30.113,0.138165,13:23:30.113,44.982053,13:23:30.113,0.004612
13:23:30.114,0.036861,13:23:30.114,45.100241,13:23:30.114,0.001982
13:23:30.115,-0.064443,13:23:30.115,45.252197,13:23:30.115,0.002311
13:23:30.116,-0.064443,13:23:30.116,45.302849,13:23:30.116,0.002311
13:23:30.117,0.053745,13:23:30.117,45.319733,13:23:30.117,0.001982
13:23:30.118,0.273237,13:23:30.118,45.252197,13:23:30.118,0.001653
13:23:30.119,0.458961,13:23:30.119,45.471688,13:23:30.119,0.002969
13:23:30.120,0.762873,13:23:30.120,45.454805,13:23:30.120,0.002969
13:23:30.121,1.168089,13:23:30.121,45.370385,13:23:30.121,0.003297
13:23:30.122,1.573305,13:23:30.122,45.319733,13:23:30.122,0.003626
13:23:30.123,1.894101,13:23:30.123,45.471688,13:23:30.123,0.003297
13:23:30.124,2.400621,13:23:30.124,45.370385,13:23:30.124,0.002311
13:23:30.125,2.755184,13:23:30.125,45.184661,13:23:30.125,0.004284
13:23:30.126,3.143516,13:23:30.126,45.235313,13:23:30.126,0.002969
13:23:30.127,3.447428,13:23:30.127,45.167777,13:23:30.127,0.00264
13:23:30.128,3.75134,13:23:30.128,45.134009,13:23:30.128,0.001325
13:23:30.129,4.055252,13:23:30.129,45.015821,13:23:30.129,0.00264
13:23:30.130,4.190324,13:23:30.130,44.982053,13:23:30.130,0.002969
13:23:30.131,4.308512,13:23:30.131,44.982053,13:23:30.131,0.00264
13:23:30.132,4.4267,13:23:30.132,45.066473,13:23:30.132,0.003955
13:23:30.133,4.460468,13:23:30.133,44.914517,13:23:30.133,0.000667
13:23:30.134,4.494236,13:23:30.134,44.982053,13:23:30.134,0.001982
13:23:30.135,4.291628,13:23:30.135,45.100241,13:23:30.135,0.003297
13:23:30.136,4.17344,13:23:30.136,45.167777,13:23:30.136,0.003297
13:23:30.137,3.987716,13:23:30.137,45.117125,13:23:30.137,0.00264
13:23:30.138,3.734456,13:23:30.138,45.066473,13:23:30.138,0.001653
13:23:30.139,3.363008,13:23:30.139,45.134009,13:23:30.139,0.002311
13:23:30.140,3.092864,13:23:30.140,45.201545,13:23:30.140,0.003297
13:23:30.141,2.687649,13:23:30.141,45.117125,13:23:30.141,0.003955
13:23:30.142,2.400621,13:23:30.142,45.117125,13:23:30.142,0.003626
13:23:30.143,1.910985,13:23:30.143,45.117125,13:23:30.143,0.003626
13:23:30.144,1.573305,13:23:30.144,45.049589,13:23:30.144,0.002969
13:23:30.145,1.320045,13:23:30.145,44.948285,13:23:30.145,0.002311
13:23:30.146,1.066785,13:23:30.146,44.846981,13:23:30.146,0.00264
13:23:30.147,0.813525,13:23:30.147,44.830097,13:23:30.147,0.003297
13:23:30.148,0.560265,13:23:30.148,44.863865,13:23:30.148,0.004284
13:23:30.149,0.509613,13:23:30.149,44.559953,13:23:30.149,0.00264
13:23:30.150,0.425193,13:23:30.150,44.509301,13:23:30.150,0.004941
13:23:30.151,0.391425,13:23:30.151,44.543069,13:23:30.151,0.002969
13:23:30.152,0.425193,13:23:30.152,44.458649,13:23:30.152,0.002311
13:23:30.153,0.610917,13:23:30.153,44.222273,13:23:30.153,0.003297
13:23:30.154,0.762873,13:23:30.154,44.188505,13:23:30.154,0.00264
13:23:30.155,0.847293,13:23:30.155,44.171621,13:23:30.155,0.002969
13:23:30.156,1.066785,13:23:30.156,44.070317,13:23:30.156,0.002311
13:23:30.157,1.488885,13:23:30.157,44.053433,13:23:30.157,0.003297
13:23:30.158,1.691493,13:23:30.158,43.884593,13:23:30.158,0.002311
13:23:30.159,1.910985,13:23:30.159,43.969013,13:23:30.159,0.002311
13:23:30.160,2.282433,13:23:30.160,44.070317,13:23:30.160,0.00264
13:23:30.161,2.586345,13:23:30.161,43.952129,13:23:30.161,0.001653
13:23:30.162,2.890256,13:23:30.162,43.935245,13:23:30.162,0.00264
13:23:30.163,3.008444,13:23:30.163,44.053433,13:23:30.163,0.001653
13:23:30.164,3.261704,13:23:30.164,44.036549,13:23:30.164,0.00264
13:23:30.165,3.531848,13:23:30.165,44.002781,13:23:30.165,0.003297
13:23:30.166,3.650036,13:23:30.166,43.918361,13:23:30.166,0.004612
13:23:30.167,3.5825,13:23:30.167,44.070317,13:23:30.167,0.003626
13:23:30.168,3.650036,13:23:30.168,43.901477,13:23:30.168,0.002969
13:23:30.169,3.650036,13:23:30.169,43.766405,13:23:30.169,0.00264
13:23:30.170,3.565616,13:23:30.170,43.580681,13:23:30.170,0.00264
13:23:30.171,3.430544,13:23:30.171,43.698869,13:23:30.171,0.004612
13:23:30.172,3.261704,13:23:30.172,43.648217,13:23:30.172,0.002311
13:23:30.173,3.177284,13:23:30.173,43.394958,13:23:30.173,0.00264
13:23:30.174,3.092864,13:23:30.174,43.327422,13:23:30.174,0.003297
13:23:30.175,2.890256,13:23:30.175,43.259886,13:23:30.175,0.003626
13:23:30.176,2.7383,13:23:30.176,43.124814,13:23:30.176,0.003297
13:23:30.177,2.636997,13:23:30.177,42.922206,13:23:30.177,0.003297
13:23:30.178,2.434389,13:23:30.178,42.871554,13:23:30.178,0.003297
13:23:30.179,2.248665,13:23:30.179,42.837786,13:23:30.179,0.004284
13:23:30.180,2.164245,13:23:30.180,42.820902,13:23:30.180,0.003297
13:23:30.181,2.062941,13:23:30.181,42.618294,13:23:30.181,0.003626
13:23:30.182,1.877217,13:23:30.182,42.567642,13:23:30.182,0.003297
13:23:30.183,1.725261,13:23:30.183,42.567642,13:23:30.183,0.001982
13:23:30.184,1.674609,13:23:30.184,42.567642,13:23:30.184,0.001982
13:23:30.185,1.556421,13:23:30.185,42.533874,13:23:30.185,0.002311
13:23:30.186,1.539537,13:23:30.186,42.43257,13:23:30.186,0.000996
13:23:30.187,1.505769,13:23:30.187,42.466338,13:23:30.187,0.001653
13:23:30.188,1.505769,13:23:30.188,42.500106,13:23:30.188,0.003297
13:23:30.189,1.539537,13:23:30.189,42.51699,13:23:30.189,0.004941
13:23:30.190,1.623957,13:23:30.190,42.567642,13:23:30.190,0.002969
13:23:30.191,1.640841,13:23:30.191,42.618294,13:23:30.191,0.00264
13:23:30.192,1.742145,13:23:30.192,42.635178,13:23:30.192,0.003626
13:23:30.193,1.860333,13:23:30.193,42.51699,13:23:30.193,0.001325
13:23:30.194,1.961637,13:23:30.194,42.449454,13:23:30.194,0.003626
13:23:30.195,2.130477,13:23:30.195,42.381918,13:23:30.195,0.002969
13:23:30.196,2.248665,13:23:30.196,42.550758,13:23:30.196,0.004612
13:23:30.197,2.366853,13:23:30.197,42.331266,13:23:30.197,0.002969
13:23:30.198,2.552577,13:23:30.198,42.213078,13:23:30.198,0.00264
13:23:30.199,2.670765,13:23:30.199,42.145542,13:23:30.199,0.003297
13:23:30.200,2.670765,13:23:30.200,42.213078,13:23:30.200,0.003297
13:23:30.201,2.704532,13:23:30.201,42.078006,13:23:30.201,0.004941
13:23:30.202,2.755184,13:23:30.202,42.061122,13:23:30.202,0.002311
13:23:30.203,2.788952,13:23:30.203,42.01047,13:23:30.203,0.002969
13:23:30.204,2.653881,13:23:30.204,42.145542,13:23:30.204,0.002969
13:23:30.205,2.569461,13:23:30.205,41.892282,13:23:30.205,0.003955
13:23:30.206,2.620113,13:23:30.206,41.824746,13:23:30.206,0.00264
13:23:30.207,2.518809,13:23:30.207,41.858514,13:23:30.207,0.002311
13:23:30.208,2.434389,13:23:30.208,41.909166,13:23:30.208,0.003297
13:23:30.209,2.231781,13:23:30.209,41.790978,13:23:30.209,0.003955
13:23:30.210,2.164245,13:23:30.210,41.774094,13:23:30.210,0.001982
13:23:30.211,2.096709,13:23:30.211,41.75721,13:23:30.211,0.002311
13:23:30.212,2.012289,13:23:30.212,41.774094,13:23:30.212,0.00264
13:23:30.213,1.894101,13:23:30.213,41.706558,13:23:30.213,0.001982
13:23:30.214,1.826565,13:23:30.214,41.790978,13:23:30.214,0.002969
13:23:30.215,1.792797,13:23:30.215,41.706558,13:23:30.215,0.001325
13:23:30.216,1.725261,13:23:30.216,41.740326,13:23:30.216,0.003297
13:23:30.217,1.725261,13:23:30.217,41.689674,13:23:30.217,0.002311
13:23:30.218,1.674609,13:23:30.218,41.75721,13:23:30.218,0.00264
13:23:30.219,1.657725,13:23:30.219,41.790978,13:23:30.219,0.00264
13:23:30.220,1.607073,13:23:30.220,41.909166,13:23:30.220,0.003626
13:23:30.221,1.674609,13:23:30.221,41.84163,13:23:30.221,0.003626
13:23:30.222,1.742145,13:23:30.222,41.875398,13:23:30.222,0.002311
13:23:30.223,1.708377,13:23:30.223,41.858514,13:23:30.223,0.003297
13:23:30.224,1.691493,13:23:30.224,41.993586,13:23:30.224,0.002969
13:23:30.225,1.809681,13:23:30.225,41.942934,13:23:30.225,0.003297
13:23:30.226,1.894101,13:23:30.226,41.75721,13:23:30.226,0.001982
13:23:30.227,1.927869,13:23:30.227,41.740326,13:23:30.227,0.00264
13:23:30.228,1.944753,13:23:30.228,41.807862,13:23:30.228,0.002311
13:23:30.229,2.012289,13:23:30.229,41.655906,13:23:30.229,0.00264
13:23:30.230,2.096709,13:23:30.230,41.622138,13:23:30.230,0.003955
13:23:30.231,2.147361,13:23:30.231,41.655906,13:23:30.231,0.002311
13:23:30.232,2.147361,13:23:30.232,41.774094,13:23:30.232,0.003626
13:23:30.233,2.265549,13:23:30.233,41.689674,13:23:30.233,0.00264
13:23:30.234,2.316201,13:23:30.234,41.67279,13:23:30.234,0.004284
13:23:30.235,2.316201,13:23:30.235,41.622138,13:23:30.235,0.002969
13:23:30.236,2.265549,13:23:30.236,41.689674,13:23:30.236,0.004941
13:23:30.237,2.299317,13:23:30.237,41.706558,13:23:30.237,0.003626
13:23:30.238,2.265549,13:23:30.238,41.706558,13:23:30.238,0.002311
13:23:30.239,2.316201,13:23:30.239,41.622138,13:23:30.239,0.002969
13:23:30.240,2.181129,13:23:30.240,41.790978,13:23:30.240,0.002311
13:23:30.241,2.130477,13:23:30.241,41.723442,13:23:30.241,0.003626
13:23:30.242,2.147361,13:23:30.242,41.740326,13:23:30.242,0.00264
13:23:30.243,2.012289,13:23:30.243,41.706558,13:23:30.243,0.003297
13:23:30.244,1.927869,13:23:30.244,41.75721,13:23:30.244,0.004284
13:23:30.245,1.944753,13:23:30.245,41.75721,13:23:30.245,0.003297
13:23:30.246,1.860333,13:23:30.246,41.655906,13:23:30.246,0.002311
13:23:30.247,1.775913,13:23:30.247,41.689674,13:23:30.247,0.002969
13:23:30.248,1.708377,13:23:30.248,41.790978,13:23:30.248,0.002969
13:23:30.249,1.657725,13:23:30.249,41.689674,13:23:30.249,0.002969
13:23:30.250,1.640841,13:23:30.250,41.706558,13:23:30.250,0.003626
13:23:30.251,1.623957,13:23:30.251,41.723442,13:23:30.251,0.003297
13:23:30.252,1.556421,13:23:30.252,41.84163,13:23:30.252,0.002969
13:23:30.253,1.539537,13:23:30.253,41.689674,13:23:30.253,0.003955
13:23:30.254,1.590189,13:23:30.254,41.605254,13:23:30.254,0.002311
13:23:30.255,1.607073,13:23:30.255,41.622138,13:23:30.255,0.002969
13:23:30.256,1.556421,13:23:30.256,41.639022,13:23:30.256,0.005599
13:23:30.257,1.607073,13:23:30.257,41.58837,13:23:30.257,0.003297
13:23:30.258,1.725261,13:23:30.258,41.453299,13:23:30.258,0.003297
13:23:30.259,1.759029,13:23:30.259,41.470183,13:23:30.259,0.00264
13:23:30.260,1.775913,13:23:30.260,41.520835,13:23:30.260,0.003297
13:23:30.261,1.910985,13:23:30.261,41.520835,13:23:30.261,0.00264
13:23:30.262,1.961637,13:23:30.262,41.385763,13:23:30.262,0.002311
13:23:30.263,2.012289,13:23:30.263,41.419531,13:23:30.263,0.002969
13:23:30.264,2.029173,13:23:30.264,41.537719,13:23:30.264,0.003297
13:23:30.265,2.046057,13:23:30.265,41.487067,13:23:30.265,0.001982
13:23:30.266,2.012289,13:23:30.266,41.419531,13:23:30.266,0.001982
13:23:30.267,2.046057,13:23:30.267,41.351995,13:23:30.267,0.002969
13:23:30.268,2.029173,13:23:30.268,41.520835,13:23:30.268,0.001653
13:23:30.269,2.012289,13:23:30.269,41.503951,13:23:30.269,0.003297
13:23:30.270,1.995405,13:23:30.270,41.351995,13:23:30.270,0.002969
13:23:30.271,1.995405,13:23:30.271,41.419531,13:23:30.271,0.004284
13:23:30.272,1.927869,13:23:30.272,41.419531,13:23:30.272,0.003955
13:23:30.273,1.927869,13:23:30.273,41.419531,13:23:30.273,0.003626
13:23:30.274,1.944753,13:23:30.274,41.402647,13:23:30.274,0.00264
13:23:30.275,1.826565,13:23:30.275,41.301343,13:23:30.275,0.001653
13:23:30.276,1.843449,13:23:30.276,41.318227,13:23:30.276,0.002969
13:23:30.277,1.792797,13:23:30.277,41.233807,13:23:30.277,0.003297
13:23:30.278,1.843449,13:23:30.278,41.149387,13:23:30.278,0.004612
13:23:30.279,1.877217,13:23:30.279,41.115619,13:23:30.279,0.00264
13:23:30.280,1.826565,13:23:30.280,41.250691,13:23:30.280,0.002969
13:23:30.281,1.843449,13:23:30.281,41.233807,13:23:30.281,0.00264
13:23:30.282,1.843449,13:23:30.282,41.031199,13:23:30.282,0.003626
13:23:30.283,1.809681,13:23:30.283,40.997431,13:23:30.283,0.004941
13:23:30.284,1.843449,13:23:30.284,41.064967,13:23:30.284,0.003626
13:23:30.285,1.725261,13:23:30.285,41.014315,13:23:30.285,0.00264
