Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:45:42.003,-0.976179,12:45:42.003,41.824746,12:45:42.003,0.002311
12:45:42.004,-0.756687,12:45:42.004,41.75721,12:45:42.004,0.002311
12:45:42.005,-0.351471,12:45:42.005,41.605254,12:45:42.005,0.003297
12:45:42.006,0.087513,12:45:42.006,41.605254,12:45:42.006,0.003297
12:45:42.007,0.729105,12:45:42.007,41.740326,12:45:42.007,0.003955
12:45:42.008,1.640841,12:45:42.008,41.740326,12:45:42.008,0.004284
12:45:42.009,2.552577,12:45:42.009,41.858514,12:45:42.009,0.005599
12:45:42.010,3.514964,12:45:42.010,41.92605,12:45:42.010,0.004612
12:45:42.011,4.308512,12:45:42.011,42.09489,12:45:42.011,0.00264
12:45:42.012,5.01764,12:45:42.012,42.280614,12:45:42.012,0.001982
12:45:42.013,5.541044,12:45:42.013,42.246846,12:45:42.013,0.001982
12:45:42.014,6.131984,12:45:42.014,42.466338,12:45:42.014,0.001653
12:45:42.015,6.45278,12:45:42.015,42.618294,12:45:42.015,0.001982
12:45:42.016,6.790459,12:45:42.016,42.820902,12:45:42.016,0.004612
12:45:42.017,7.077487,12:45:42.017,42.753366,12:45:42.017,0.001982
12:45:42.018,7.313863,12:45:42.018,42.85467,12:45:42.018,0.00264
12:45:42.019,7.280095,12:45:42.019,42.972858,12:45:42.019,0.002311
12:45:42.020,7.026835,12:45:42.020,42.972858,12:45:42.020,0.001982
12:45:42.021,6.587851,12:45:42.021,42.804018,12:45:42.021,0.00264
12:45:42.022,5.94626,12:45:42.022,42.820902,12:45:42.022,0.002969
12:45:42.023,5.456624,12:45:42.023,42.820902,12:45:42.023,0.004284
12:45:42.024,4.8488,12:45:42.024,42.837786,12:45:42.024,0.003297
12:45:42.025,4.308512,12:45:42.025,42.753366,12:45:42.025,0.003297
12:45:42.026,3.785108,12:45:42.026,42.68583,12:45:42.026,0.000996
12:45:42.027,3.1604,12:45:42.027,42.753366,12:45:42.027,0.00264
12:45:42.028,2.434389,12:45:42.028,42.652062,12:45:42.028,0.00264
12:45:42.029,1.910985,12:45:42.029,42.702714,12:45:42.029,0.003626
12:45:42.030,1.505769,12:45:42.030,42.702714,12:45:42.030,0.00264
12:45:42.031,1.049901,12:45:42.031,42.85467,12:45:42.031,0.003955
12:45:42.032,0.931713,12:45:42.032,42.85467,12:45:42.032,0.004284
12:45:42.033,0.813525,12:45:42.033,42.93909,12:45:42.033,0.003955
12:45:42.034,0.779757,12:45:42.034,42.93909,12:45:42.034,0.002311
12:45:42.035,0.847293,12:45:42.035,43.040394,12:45:42.035,0.00264
12:45:42.036,1.016133,12:45:42.036,43.141698,12:45:42.036,0.003955
12:45:42.037,1.218741,12:45:42.037,43.124814,12:45:42.037,0.003297
12:45:42.038,1.421349,12:45:42.038,43.124814,12:45:42.038,0.003626
12:45:42.039,1.539537,12:45:42.039,43.344306,12:45:42.039,0.002969
12:45:42.040,1.877217,12:45:42.040,43.462494,12:45:42.040,0.002969
12:45:42.041,2.299317,12:45:42.041,43.36119,12:45:42.041,0.002311
12:45:42.042,2.653881,12:45:42.042,43.293654,12:45:42.042,0.001653
12:45:42.043,2.99156,12:45:42.043,43.411842,12:45:42.043,0.003297
12:45:42.044,3.295472,12:45:42.044,43.462494,12:45:42.044,0.003297
12:45:42.045,3.5825,12:45:42.045,43.27677,12:45:42.045,0.003297
12:45:42.046,3.852644,12:45:42.046,43.19235,12:45:42.046,0.002969
12:45:42.047,4.0046,12:45:42.047,43.226118,12:45:42.047,0.001982
12:45:42.048,4.291628,12:45:42.048,43.310538,12:45:42.048,0.002311
12:45:42.049,4.325396,12:45:42.049,43.226118,12:45:42.049,0.003297
12:45:42.050,4.409816,12:45:42.050,43.141698,12:45:42.050,0.004284
12:45:42.051,4.409816,12:45:42.051,43.158582,12:45:42.051,0.003297
12:45:42.052,4.409816,12:45:42.052,43.209234,12:45:42.052,0.002969
12:45:42.053,4.409816,12:45:42.053,43.02351,12:45:42.053,0.001653
12:45:42.054,4.308512,12:45:42.054,43.074162,12:45:42.054,0.001982
12:45:42.055,4.17344,12:45:42.055,43.091046,12:45:42.055,0.003297
12:45:42.056,3.987716,12:45:42.056,43.10793,12:45:42.056,0.002311
12:45:42.057,3.852644,12:45:42.057,43.158582,12:45:42.057,0.003955
12:45:42.058,3.700688,12:45:42.058,43.10793,12:45:42.058,0.002969
12:45:42.059,3.430544,12:45:42.059,43.141698,12:45:42.059,0.002311
12:45:42.060,3.126632,12:45:42.060,43.226118,12:45:42.060,0.001982
12:45:42.061,2.974676,12:45:42.061,43.175466,12:45:42.061,0.003297
12:45:42.062,2.653881,12:45:42.062,43.158582,12:45:42.062,0.003626
12:45:42.063,2.383737,12:45:42.063,43.209234,12:45:42.063,0.003297
12:45:42.064,2.147361,12:45:42.064,43.209234,12:45:42.064,0.002311
12:45:42.065,1.927869,12:45:42.065,43.226118,12:45:42.065,0.00264
12:45:42.066,1.691493,12:45:42.066,43.124814,12:45:42.066,0.00264
12:45:42.067,1.472001,12:45:42.067,43.158582,12:45:42.067,0.00264
12:45:42.068,1.353813,12:45:42.068,43.175466,12:45:42.068,0.002311
12:45:42.069,1.303161,12:45:42.069,42.989742,12:45:42.069,0.001982
12:45:42.070,1.235625,12:45:42.070,42.871554,12:45:42.070,0.001653
12:45:42.071,1.218741,12:45:42.071,42.804018,12:45:42.071,0.001982
12:45:42.072,1.218741,12:45:42.072,42.719598,12:45:42.072,0.002969
12:45:42.073,1.269393,12:45:42.073,42.584526,12:45:42.073,0.001325
12:45:42.074,1.404465,12:45:42.074,42.500106,12:45:42.074,0.001982
12:45:42.075,1.573305,12:45:42.075,42.381918,12:45:42.075,0.000996
12:45:42.076,1.759029,12:45:42.076,42.483222,12:45:42.076,0.003297
12:45:42.077,2.046057,12:45:42.077,42.331266,12:45:42.077,0.001982
12:45:42.078,2.198013,12:45:42.078,42.280614,12:45:42.078,0.003626
12:45:42.079,2.451273,12:45:42.079,42.365034,12:45:42.079,0.002969
12:45:42.080,2.603229,12:45:42.080,42.43257,12:45:42.080,0.002969
12:45:42.081,2.82272,12:45:42.081,42.34815,12:45:42.081,0.001653
12:45:42.082,2.974676,12:45:42.082,42.398802,12:45:42.082,0.003626
12:45:42.083,3.194168,12:45:42.083,42.365034,12:45:42.083,0.003626
12:45:42.084,3.363008,12:45:42.084,42.533874,12:45:42.084,0.003297
12:45:42.085,3.49808,12:45:42.085,42.381918,12:45:42.085,0.003626
12:45:42.086,3.599384,12:45:42.086,42.415686,12:45:42.086,0.001653
12:45:42.087,3.650036,12:45:42.087,42.483222,12:45:42.087,0.00264
12:45:42.088,3.599384,12:45:42.088,42.483222,12:45:42.088,0.002969
12:45:42.089,3.599384,12:45:42.089,42.331266,12:45:42.089,0.00264
12:45:42.090,3.565616,12:45:42.090,42.314382,12:45:42.090,0.002311
12:45:42.091,3.531848,12:45:42.091,42.17931,12:45:42.091,0.002311
12:45:42.092,3.481196,12:45:42.092,42.213078,12:45:42.092,0.001653
12:45:42.093,3.481196,12:45:42.093,41.993586,12:45:42.093,0.001982
12:45:42.094,3.430544,12:45:42.094,41.858514,12:45:42.094,0.002311
12:45:42.095,3.278588,12:45:42.095,41.689674,12:45:42.095,0.001982
12:45:42.096,3.177284,12:45:42.096,41.723442,12:45:42.096,0.00264
12:45:42.097,3.059096,12:45:42.097,41.639022,12:45:42.097,0.001982
12:45:42.098,3.042212,12:45:42.098,41.453299,12:45:42.098,0.001982
12:45:42.099,2.90714,12:45:42.099,41.402647,12:45:42.099,0.002311
12:45:42.100,2.805836,12:45:42.100,41.419531,12:45:42.100,0.002311
12:45:42.101,2.704532,12:45:42.101,41.301343,12:45:42.101,0.002969
12:45:42.102,2.620113,12:45:42.102,41.250691,12:45:42.102,0.001982
12:45:42.103,2.569461,12:45:42.103,41.166271,12:45:42.103,0.003626
12:45:42.104,2.518809,12:45:42.104,41.385763,12:45:42.104,0.003297
12:45:42.105,2.501925,12:45:42.105,41.233807,12:45:42.105,0.003626
12:45:42.106,2.451273,12:45:42.106,41.233807,12:45:42.106,0.003626
12:45:42.107,2.434389,12:45:42.107,41.284459,12:45:42.107,0.003297
12:45:42.108,2.383737,12:45:42.108,41.385763,12:45:42.108,0.003626
12:45:42.109,2.400621,12:45:42.109,41.385763,12:45:42.109,0.003297
12:45:42.110,2.468157,12:45:42.110,41.385763,12:45:42.110,0.003297
12:45:42.111,2.485041,12:45:42.111,41.335111,12:45:42.111,0.00264
12:45:42.112,2.468157,12:45:42.112,41.520835,12:45:42.112,0.00264
12:45:42.113,2.552577,12:45:42.113,41.402647,12:45:42.113,0.00264
12:45:42.114,2.670765,12:45:42.114,41.419531,12:45:42.114,0.001653
12:45:42.115,2.772068,12:45:42.115,41.335111,12:45:42.115,0.003297
12:45:42.116,2.704532,12:45:42.116,41.385763,12:45:42.116,0.001982
12:45:42.117,2.805836,12:45:42.117,41.318227,12:45:42.117,0.00264
12:45:42.118,2.924024,12:45:42.118,41.216923,12:45:42.118,0.003297
12:45:42.119,2.890256,12:45:42.119,41.048083,12:45:42.119,0.001325
12:45:42.120,2.890256,12:45:42.120,41.132503,12:45:42.120,0.00264
12:45:42.121,2.873372,12:45:42.121,41.081851,12:45:42.121,0.001982
12:45:42.122,2.957792,12:45:42.122,40.997431,12:45:42.122,0.00264
12:45:42.123,2.839604,12:45:42.123,40.896127,12:45:42.123,0.001982
12:45:42.124,2.805836,12:45:42.124,40.913011,12:45:42.124,0.00264
12:45:42.125,2.82272,12:45:42.125,40.828591,12:45:42.125,0.002311
12:45:42.126,2.721416,12:45:42.126,40.777939,12:45:42.126,0.002969
12:45:42.127,2.7383,12:45:42.127,40.727287,12:45:42.127,0.001325
12:45:42.128,2.653881,12:45:42.128,40.811707,12:45:42.128,0.001653
12:45:42.129,2.636997,12:45:42.129,40.794823,12:45:42.129,0.002311
12:45:42.130,2.653881,12:45:42.130,40.744171,12:45:42.130,0.002311
12:45:42.131,2.569461,12:45:42.131,40.777939,12:45:42.131,0.001982
12:45:42.132,2.569461,12:45:42.132,40.879243,12:45:42.132,0.004941
12:45:42.133,2.501925,12:45:42.133,40.896127,12:45:42.133,0.001653
12:45:42.134,2.552577,12:45:42.134,40.879243,12:45:42.134,0.00264
12:45:42.135,2.485041,12:45:42.135,40.963663,12:45:42.135,0.00264
12:45:42.136,2.434389,12:45:42.136,40.997431,12:45:42.136,0.00264
12:45:42.137,2.485041,12:45:42.137,41.064967,12:45:42.137,0.002311
12:45:42.138,2.468157,12:45:42.138,40.997431,12:45:42.138,0.003297
12:45:42.139,2.400621,12:45:42.139,40.946779,12:45:42.139,0.003955
12:45:42.140,2.333085,12:45:42.140,41.081851,12:45:42.140,0.003626
12:45:42.141,2.333085,12:45:42.141,41.149387,12:45:42.141,0.004284
12:45:42.142,2.265549,12:45:42.142,41.014315,12:45:42.142,0.00264
12:45:42.143,2.282433,12:45:42.143,41.014315,12:45:42.143,0.00264
12:45:42.144,2.265549,12:45:42.144,41.064967,12:45:42.144,0.002969
12:45:42.145,2.265549,12:45:42.145,40.980547,12:45:42.145,0.001653
12:45:42.146,2.231781,12:45:42.146,40.929895,12:45:42.146,0.001653
12:45:42.147,2.299317,12:45:42.147,40.997431,12:45:42.147,0.003955
12:45:42.148,2.214897,12:45:42.148,40.980547,12:45:42.148,0.003626
12:45:42.149,2.231781,12:45:42.149,40.946779,12:45:42.149,0.002311
12:45:42.150,2.282433,12:45:42.150,40.929895,12:45:42.150,0.003955
12:45:42.151,2.265549,12:45:42.151,40.963663,12:45:42.151,0.002311
12:45:42.152,2.349969,12:45:42.152,41.014315,12:45:42.152,0.003297
12:45:42.153,2.400621,12:45:42.153,40.997431,12:45:42.153,0.003297
12:45:42.154,2.417505,12:45:42.154,40.929895,12:45:42.154,0.002969
12:45:42.155,2.552577,12:45:42.155,40.896127,12:45:42.155,0.004284
12:45:42.156,2.451273,12:45:42.156,40.963663,12:45:42.156,0.002969
12:45:42.157,2.552577,12:45:42.157,41.064967,12:45:42.157,0.003626
12:45:42.158,2.603229,12:45:42.158,41.048083,12:45:42.158,0.001653
12:45:42.159,2.603229,12:45:42.159,41.098735,12:45:42.159,0.003297
12:45:42.160,2.653881,12:45:42.160,41.200039,12:45:42.160,0.00264
12:45:42.161,2.620113,12:45:42.161,41.233807,12:45:42.161,0.00264
12:45:42.162,2.603229,12:45:42.162,41.183155,12:45:42.162,0.003626
12:45:42.163,2.670765,12:45:42.163,41.183155,12:45:42.163,0.003626
12:45:42.164,2.569461,12:45:42.164,41.149387,12:45:42.164,0.002969
12:45:42.165,2.552577,12:45:42.165,41.200039,12:45:42.165,0.004612
12:45:42.166,2.501925,12:45:42.166,41.183155,12:45:42.166,0.001653
12:45:42.167,2.434389,12:45:42.167,41.115619,12:45:42.167,0.002311
12:45:42.168,2.400621,12:45:42.168,41.200039,12:45:42.168,0.00264
12:45:42.169,2.299317,12:45:42.169,41.200039,12:45:42.169,0.001982
12:45:42.170,2.265549,12:45:42.170,41.048083,12:45:42.170,0.001982
12:45:42.171,2.248665,12:45:42.171,41.132503,12:45:42.171,0.001325
12:45:42.172,2.130477,12:45:42.172,41.166271,12:45:42.172,0.001982
12:45:42.173,2.096709,12:45:42.173,41.166271,12:45:42.173,0.00527
12:45:42.174,2.062941,12:45:42.174,41.048083,12:45:42.174,0.001653
12:45:42.175,2.046057,12:45:42.175,41.031199,12:45:42.175,0.002311
12:45:42.176,1.978521,12:45:42.176,41.200039,12:45:42.176,0.002969
12:45:42.177,2.062941,12:45:42.177,41.115619,12:45:42.177,0.001653
12:45:42.178,2.079825,12:45:42.178,41.081851,12:45:42.178,0.00264
12:45:42.179,1.978521,12:45:42.179,41.014315,12:45:42.179,0.002969
12:45:42.180,2.012289,12:45:42.180,41.149387,12:45:42.180,0.003626
12:45:42.181,2.096709,12:45:42.181,41.166271,12:45:42.181,0.003955
12:45:42.182,2.147361,12:45:42.182,40.980547,12:45:42.182,0.003297
12:45:42.183,2.231781,12:45:42.183,40.929895,12:45:42.183,0.002969
12:45:42.184,2.248665,12:45:42.184,41.115619,12:45:42.184,0.003297
12:45:42.185,2.214897,12:45:42.185,41.166271,12:45:42.185,0.002969
12:45:42.186,2.282433,12:45:42.186,40.980547,12:45:42.186,0.003297
12:45:42.187,2.333085,12:45:42.187,41.014315,12:45:42.187,0.00264
12:45:42.188,2.299317,12:45:42.188,41.064967,12:45:42.188,0.004284
12:45:42.189,2.366853,12:45:42.189,41.098735,12:45:42.189,0.002969
12:45:42.190,2.299317,12:45:42.190,41.014315,12:45:42.190,0.003297
12:45:42.191,2.400621,12:45:42.191,41.014315,12:45:42.191,0.002311
12:45:42.192,2.383737,12:45:42.192,41.115619,12:45:42.192,0.00264
12:45:42.193,2.434389,12:45:42.193,41.216923,12:45:42.193,0.003297
12:45:42.194,2.400621,12:45:42.194,41.098735,12:45:42.194,0.001982
12:45:42.195,2.434389,12:45:42.195,40.980547,12:45:42.195,0.00264
12:45:42.196,2.451273,12:45:42.196,41.064967,12:45:42.196,0.001653
12:45:42.197,2.400621,12:45:42.197,41.064967,12:45:42.197,0.00264
12:45:42.198,2.417505,12:45:42.198,40.963663,12:45:42.198,0.002969
12:45:42.199,2.417505,12:45:42.199,40.913011,12:45:42.199,0.002969
12:45:42.200,2.349969,12:45:42.200,40.896127,12:45:42.200,0.001653
12:45:42.201,2.333085,12:45:42.201,40.896127,12:45:42.201,0.002311
12:45:42.202,2.299317,12:45:42.202,40.845475,12:45:42.202,0.001982
12:45:42.203,2.282433,12:45:42.203,40.845475,12:45:42.203,0.001982
12:45:42.204,2.248665,12:45:42.204,40.794823,12:45:42.204,0.002311
12:45:42.205,2.214897,12:45:42.205,40.879243,12:45:42.205,0.003297
12:45:42.206,2.214897,12:45:42.206,40.676635,12:45:42.206,0.004612
12:45:42.207,2.198013,12:45:42.207,40.693519,12:45:42.207,0.003297
12:45:42.208,2.164245,12:45:42.208,40.625983,12:45:42.208,0.002311
12:45:42.209,2.130477,12:45:42.209,40.862359,12:45:42.209,0.002311
12:45:42.210,2.147361,12:45:42.210,40.659751,12:45:42.210,0.003626
12:45:42.211,2.164245,12:45:42.211,40.727287,12:45:42.211,0.002311
12:45:42.212,2.164245,12:45:42.212,40.676635,12:45:42.212,0.00264
12:45:42.213,2.147361,12:45:42.213,40.744171,12:45:42.213,0.001325
12:45:42.214,2.147361,12:45:42.214,40.693519,12:45:42.214,0.000338
12:45:42.215,2.231781,12:45:42.215,40.761055,12:45:42.215,0.002969
12:45:42.216,2.214897,12:45:42.216,40.761055,12:45:42.216,0.004284
12:45:42.217,2.198013,12:45:42.217,40.828591,12:45:42.217,0.003297
12:45:42.218,2.198013,12:45:42.218,40.777939,12:45:42.218,0.002311
12:45:42.219,2.198013,12:45:42.219,40.625983,12:45:42.219,0.001982
12:45:42.220,2.214897,12:45:42.220,40.710403,12:45:42.220,0.002311
12:45:42.221,2.096709,12:45:42.221,40.727287,12:45:42.221,0.002969
12:45:42.222,2.113593,12:45:42.222,40.575331,12:45:42.222,0.000996
12:45:42.223,2.096709,12:45:42.223,40.457143,12:45:42.223,0.003297
12:45:42.224,2.062941,12:45:42.224,40.474027,12:45:42.224,0.002311
12:45:42.225,1.944753,12:45:42.225,40.423375,12:45:42.225,0.000667
12:45:42.226,2.012289,12:45:42.226,40.389607,12:45:42.226,0.002311
12:45:42.227,2.012289,12:45:42.227,40.237651,12:45:42.227,0.00264
12:45:42.228,1.944753,12:45:42.228,40.271419,12:45:42.228,0.000996
12:45:42.229,1.927869,12:45:42.229,40.271419,12:45:42.229,0.003626
12:45:42.230,1.961637,12:45:42.230,40.220767,12:45:42.230,0.00527
12:45:42.231,1.978521,12:45:42.231,40.186999,12:45:42.231,0.003955
12:45:42.232,1.978521,12:45:42.232,40.203883,12:45:42.232,0.00264
12:45:42.233,1.944753,12:45:42.233,40.237651,12:45:42.233,0.003955
12:45:42.234,1.995405,12:45:42.234,40.153231,12:45:42.234,0.004284
12:45:42.235,2.029173,12:45:42.235,40.068811,12:45:42.235,0.00264
12:45:42.236,2.046057,12:45:42.236,40.119463,12:45:42.236,0.003297
12:45:42.237,2.012289,12:45:42.237,40.271419,12:45:42.237,0.003297
12:45:42.238,2.029173,12:45:42.238,40.237651,12:45:42.238,0.002311
12:45:42.239,2.130477,12:45:42.239,40.203883,12:45:42.239,0.002969
12:45:42.240,2.113593,12:45:42.240,40.119463,12:45:42.240,0.003297
12:45:42.241,2.046057,12:45:42.241,40.271419,12:45:42.241,0.003297
12:45:42.242,2.130477,12:45:42.242,40.220767,12:45:42.242,0.002311
12:45:42.243,2.096709,12:45:42.243,40.119463,12:45:42.243,0.003955
12:45:42.244,2.062941,12:45:42.244,40.102579,12:45:42.244,0.00264
12:45:42.245,1.995405,12:45:42.245,40.220767,12:45:42.245,0.002311
12:45:42.246,2.012289,12:45:42.246,40.068811,12:45:42.246,0.00264
12:45:42.247,2.062941,12:45:42.247,40.018159,12:45:42.247,0.00264
12:45:42.248,1.995405,12:45:42.248,39.950623,12:45:42.248,0.003955
12:45:42.249,2.012289,12:45:42.249,40.001275,12:45:42.249,0.003297
12:45:42.250,2.062941,12:45:42.250,39.899971,12:45:42.250,0.002311
12:45:42.251,1.978521,12:45:42.251,39.832435,12:45:42.251,0.001325
12:45:42.252,1.978521,12:45:42.252,39.781783,12:45:42.252,0.000996
12:45:42.253,1.927869,12:45:42.253,39.916855,12:45:42.253,0.002969
12:45:42.254,1.978521,12:45:42.254,39.832435,12:45:42.254,0.003626
12:45:42.255,1.978521,12:45:42.255,39.714247,12:45:42.255,0.002969
12:45:42.256,2.029173,12:45:42.256,39.798667,12:45:42.256,0.002969
12:45:42.257,1.978521,12:45:42.257,39.697363,12:45:42.257,0.002311
12:45:42.258,2.029173,12:45:42.258,39.832435,12:45:42.258,0.00264
12:45:42.259,1.978521,12:45:42.259,39.731131,12:45:42.259,0.002311
12:45:42.260,2.079825,12:45:42.260,39.764899,12:45:42.260,0.002969
12:45:42.261,1.978521,12:45:42.261,39.916855,12:45:42.261,0.00264
12:45:42.262,2.012289,12:45:42.262,39.899971,12:45:42.262,0.001653
12:45:42.263,2.029173,12:45:42.263,39.849319,12:45:42.263,0.002969
12:45:42.264,1.961637,12:45:42.264,39.781783,12:45:42.264,0.003297
12:45:42.265,1.978521,12:45:42.265,39.950623,12:45:42.265,0.005599
12:45:42.266,1.894101,12:45:42.266,39.798667,12:45:42.266,0.00264
12:45:42.267,1.927869,12:45:42.267,39.781783,12:45:42.267,0.00264
12:45:42.268,1.877217,12:45:42.268,39.781783,12:45:42.268,0.003955
12:45:42.269,1.944753,12:45:42.269,39.832435,12:45:42.269,0.002311
12:45:42.270,1.927869,12:45:42.270,39.883087,12:45:42.270,0.002311
12:45:42.271,1.910985,12:45:42.271,39.697363,12:45:42.271,0.001653
12:45:42.272,1.944753,12:45:42.272,39.680479,12:45:42.272,0.001982
12:45:42.273,1.809681,12:45:42.273,39.731131,12:45:42.273,0.002311
12:45:42.274,1.860333,12:45:42.274,39.697363,12:45:42.274,0.001325
12:45:42.275,1.927869,12:45:42.275,39.697363,12:45:42.275,0.001982
12:45:42.276,1.910985,12:45:42.276,39.612943,12:45:42.276,0.001982
12:45:42.277,1.944753,12:45:42.277,39.646711,12:45:42.277,0.002311
12:45:42.278,1.944753,12:45:42.278,39.748015,12:45:42.278,0.003626
12:45:42.279,1.894101,12:45:42.279,39.629827,12:45:42.279,0.00264
12:45:42.280,1.927869,12:45:42.280,39.680479,12:45:42.280,0.004284
12:45:42.281,1.978521,12:45:42.281,39.731131,12:45:42.281,0.002311
12:45:42.282,1.910985,12:45:42.282,39.714247,12:45:42.282,0.00264
12:45:42.283,1.927869,12:45:42.283,39.697363,12:45:42.283,0.003955
12:45:42.284,1.910985,12:45:42.284,39.646711,12:45:42.284,0.003297
12:45:42.285,1.894101,12:45:42.285,39.680479,12:45:42.285,0.00264
12:45:42.286,1.843449,12:45:42.286,39.680479,12:45:42.286,0.003955
12:45:42.287,1.860333,12:45:42.287,39.562291,12:45:42.287,0.002311
12:45:42.288,1.877217,12:45:42.288,39.528523,12:45:42.288,0.002969
12:45:42.289,1.826565,12:45:42.289,39.697363,12:45:42.289,0.003626
12:45:42.290,1.860333,12:45:42.290,39.697363,12:45:42.290,0.003297
12:45:42.291,1.877217,12:45:42.291,39.545407,12:45:42.291,0.002969
12:45:42.292,1.826565,12:45:42.292,39.612943,12:45:42.292,0.002969
12:45:42.293,1.809681,12:45:42.293,39.596059,12:45:42.293,0.002969
12:45:42.294,1.792797,12:45:42.294,39.646711,12:45:42.294,0.002969
12:45:42.295,1.877217,12:45:42.295,39.596059,12:45:42.295,0.001982
12:45:42.296,1.826565,12:45:42.296,39.663595,12:45:42.296,0.001653
12:45:42.297,1.860333,12:45:42.297,39.646711,12:45:42.297,0.001325
12:45:42.298,1.894101,12:45:42.298,39.646711,12:45:42.298,0.002311
12:45:42.299,1.877217,12:45:42.299,39.629827,12:45:42.299,0.001982
12:45:42.300,1.843449,12:45:42.300,39.545407,12:45:42.300,0.002969
12:45:42.301,1.843449,12:45:42.301,39.663595,12:45:42.301,0.002969
12:45:42.302,1.826565,12:45:42.302,39.612943,12:45:42.302,0.003626
12:45:42.303,1.860333,12:45:42.303,39.562291,12:45:42.303,0.002311
12:45:42.304,1.826565,12:45:42.304,39.629827,12:45:42.304,0.002969
12:45:42.305,1.826565,12:45:42.305,39.596059,12:45:42.305,0.001982
12:45:42.306,1.759029,12:45:42.306,39.646711,12:45:42.306,0.004284
12:45:42.307,1.708377,12:45:42.307,39.477872,12:45:42.307,0.00264
12:45:42.308,1.759029,12:45:42.308,39.528523,12:45:42.308,0.002311
12:45:42.309,1.742145,12:45:42.309,39.612943,12:45:42.309,0.002969
12:45:42.310,1.759029,12:45:42.310,39.697363,12:45:42.310,0.002969
12:45:42.311,1.809681,12:45:42.311,39.579175,12:45:42.311,0.003955
12:45:42.312,1.826565,12:45:42.312,39.494756,12:45:42.312,0.002969
12:45:42.313,1.860333,12:45:42.313,39.562291,12:45:42.313,0.002969
12:45:42.314,1.759029,12:45:42.314,39.612943,12:45:42.314,0.003626
12:45:42.315,1.809681,12:45:42.315,39.477872,12:45:42.315,0.003297
12:45:42.316,1.826565,12:45:42.316,39.494756,12:45:42.316,0.003626
12:45:42.317,1.809681,12:45:42.317,39.545407,12:45:42.317,0.002969
12:45:42.318,1.860333,12:45:42.318,39.579175,12:45:42.318,0.003297
