Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:58.823,59.080184,13:24:58.823,32.808695,13:24:58.823,5.93613
13:24:58.824,60.363368,13:24:58.824,32.994418,13:24:58.824,5.906538
13:24:58.825,61.781623,13:24:58.825,33.028186,13:24:58.825,5.887139
13:24:58.826,62.65959,13:24:58.826,33.146374,13:24:58.826,5.897003
13:24:58.827,63.41937,13:24:58.827,33.078838,13:24:58.827,5.927581
13:24:58.828,64.077845,13:24:58.828,33.281446,13:24:58.828,5.938103
13:24:58.829,63.790817,13:24:58.829,33.433402,13:24:58.829,5.970653
13:24:58.830,62.456982,13:24:58.830,33.669778,13:24:58.830,5.986107
13:24:58.831,60.295832,13:24:58.831,33.990574,13:24:58.831,5.97427
13:24:58.832,57.543741,13:24:58.832,34.39579,13:24:58.832,5.950597
13:24:58.833,54.589043,13:24:58.833,34.56463,13:24:58.833,5.923964
13:24:58.834,52.326589,13:24:58.834,34.73347,13:24:58.834,5.917717
13:24:58.835,50.773262,13:24:58.835,34.98673,13:24:58.835,5.906538
13:24:58.836,49.96283,13:24:58.836,35.206221,13:24:58.836,5.901277
13:24:58.837,49.439426,13:24:58.837,35.324409,13:24:58.837,5.906538
13:24:58.838,49.96283,13:24:58.838,35.442597,13:24:58.838,5.915087
13:24:58.839,51.397969,13:24:58.839,35.780277,13:24:58.839,5.890756
13:24:58.840,53.22144,13:24:58.840,36.084189,13:24:58.840,5.872343
13:24:58.841,54.909839,13:24:58.841,36.303681,13:24:58.841,5.857547
13:24:58.842,57.003454,13:24:58.842,36.540057,13:24:58.842,5.846039
13:24:58.843,59.350328,13:24:58.843,37.046577,13:24:58.843,5.851958
13:24:58.844,61.342639,13:24:58.844,37.40114,13:24:58.844,5.852287
13:24:58.845,62.017999,13:24:58.845,37.603748,13:24:58.845,5.850643
13:24:58.846,61.460827,13:24:58.846,37.975196,13:24:58.846,5.86774
13:24:58.847,60.363368,13:24:58.847,38.363528,13:24:58.847,5.918375
13:24:58.848,58.539897,13:24:58.848,38.83628,13:24:58.848,5.924293
13:24:58.849,55.737155,13:24:58.849,39.3428,13:24:58.849,5.926266
13:24:58.850,52.79934,13:24:58.850,40.237651,13:24:58.850,5.921991
13:24:58.851,50.705726,13:24:58.851,41.351995,13:24:58.851,5.921663
13:24:58.852,48.916023,13:24:58.852,42.34815,13:24:58.852,5.920676
13:24:58.853,47.970519,13:24:58.853,43.546913,13:24:58.853,5.921663
13:24:58.854,48.274431,13:24:58.854,44.728793,13:24:58.854,5.934486
13:24:58.855,49.067979,13:24:58.855,45.471688,13:24:58.855,5.943034
13:24:58.856,50.587538,13:24:58.856,45.7756,13:24:58.856,5.928567
13:24:58.857,52.157749,13:24:58.857,45.674296,13:24:58.857,5.880563
13:24:58.858,53.863032,13:24:58.858,45.437921,13:24:58.858,5.868726
13:24:58.859,55.939762,13:24:58.859,44.863865,13:24:58.859,5.885495
13:24:58.860,57.391786,13:24:58.860,44.509301,13:24:58.860,5.920676
13:24:58.861,58.151565,13:24:58.861,44.374229,13:24:58.861,5.962105
13:24:58.862,58.016493,13:24:58.862,43.783289,13:24:58.862,1.123515
13:24:58.863,56.159254,13:24:58.863,43.091046,13:24:58.863,0.867709
13:24:58.864,53.55912,13:24:58.864,42.804018,13:24:58.864,0.565543
13:24:58.865,50.55377,13:24:58.865,42.77025,13:24:58.865,0.271268
13:24:58.866,47.835447,13:24:58.866,43.513146,13:24:58.866,-0.004923
13:24:58.867,45.52234,13:24:58.867,44.796329,13:24:58.867,-0.144662
13:24:58.868,44.087201,13:24:58.868,46.552264,13:24:58.868,-0.210751
13:24:58.869,43.074162,13:24:58.869,47.987403,13:24:58.869,-0.252179
13:24:58.870,42.972858,13:24:58.870,49.152398,13:24:58.870,-0.275524
13:24:58.871,43.901477,13:24:58.871,49.726454,13:24:58.871,-0.27651
13:24:58.872,45.134009,13:24:58.872,50.030366,13:24:58.872,-0.26566
13:24:58.873,46.383424,13:24:58.873,50.232974,13:24:58.873,-0.250864
13:24:58.874,47.227624,13:24:58.874,50.401814,13:24:58.874,-0.226204
13:24:58.875,47.818563,13:24:58.875,50.165438,13:24:58.875,-0.192338
13:24:58.876,48.206895,13:24:58.876,49.979714,13:24:58.876,-0.149594
13:24:58.877,47.261392,13:24:58.877,49.219934,13:24:58.877,-0.102905
13:24:58.878,43.833941,13:24:58.878,48.696531,13:24:58.878,-0.055558
13:24:58.879,39.393452,13:24:58.879,48.156243,13:24:58.879,-0.010512
13:24:58.880,34.362022,13:24:58.880,47.734143,13:24:58.880,0.003626
13:24:58.881,29.381244,13:24:58.881,47.531535,13:24:58.881,0.004284
13:24:58.882,25.362854,13:24:58.882,47.615955,13:24:58.882,0.00264
13:24:58.883,22.121127,13:24:58.883,47.953635,13:24:58.883,0.002969
13:24:58.884,20.348307,13:24:58.884,48.696531,13:24:58.884,0.002311
13:24:58.885,20.179467,13:24:58.885,49.355006,13:24:58.885,0.002311
13:24:58.886,21.935403,13:24:58.886,50.182322,13:24:58.886,0.000338
13:24:58.887,24.468002,13:24:58.887,51.313549,13:24:58.887,0.001325
13:24:58.888,27.051253,13:24:58.888,52.275937,13:24:58.888,0.002311
13:24:58.889,29.516316,13:24:58.889,52.681152,13:24:58.889,0.001653
13:24:58.890,31.272251,13:24:58.890,52.664268,13:24:58.890,0.002311
13:24:58.891,32.555435,13:24:58.891,52.495429,13:24:58.891,0.003626
13:24:58.892,33.585358,13:24:58.892,52.427893,13:24:58.892,0.000996
13:24:58.893,33.771082,13:24:58.893,52.360357,13:24:58.893,0.001653
13:24:58.894,33.686662,13:24:58.894,52.343473,13:24:58.894,0.001982
13:24:58.895,32.521667,13:24:58.895,52.259053,13:24:58.895,0.002311
13:24:58.896,30.29298,13:24:58.896,52.208401,13:24:58.896,0.002969
13:24:58.897,27.270745,13:24:58.897,51.972025,13:24:58.897,0.003297
13:24:58.898,23.82641,13:24:58.898,51.735649,13:24:58.898,0.001653
13:24:58.899,20.314539,13:24:58.899,51.600577,13:24:58.899,0.000667
13:24:58.900,17.292304,13:24:58.900,51.617461,13:24:58.900,0.003626
13:24:58.901,14.877893,13:24:58.901,51.735649,13:24:58.901,0.003626
13:24:58.902,13.34145,13:24:58.902,51.836953,13:24:58.902,0.006256
13:24:58.903,12.66609,13:24:58.903,51.853837,13:24:58.903,0.003297
13:24:58.904,12.91935,13:24:58.904,51.820069,13:24:58.904,0.00264
13:24:58.905,13.611593,13:24:58.905,51.533041,13:24:58.905,0.000996
13:24:58.906,14.455793,13:24:58.906,51.364201,13:24:58.906,0.002311
13:24:58.907,15.603905,13:24:58.907,51.313549,13:24:58.907,0.003955
13:24:58.908,16.650713,13:24:58.908,51.448621,13:24:58.908,0.001325
13:24:58.909,17.579332,13:24:58.909,51.499273,13:24:58.909,0.001653
13:24:58.910,18.271576,13:24:58.910,51.718765,13:24:58.910,0.00264
13:24:58.911,18.727444,13:24:58.911,51.972025,13:24:58.911,0.002969
13:24:58.912,19.200196,13:24:58.912,52.309705,13:24:58.912,0.000667
13:24:58.913,19.3015,13:24:58.913,52.478545,13:24:58.913,0.003955
13:24:58.914,19.166428,13:24:58.914,52.461661,13:24:58.914,0.00264
13:24:58.915,18.896284,13:24:58.915,52.394125,13:24:58.915,0.001653
13:24:58.916,18.440416,13:24:58.916,52.427893,13:24:58.916,0.002969
13:24:58.917,17.765056,13:24:58.917,52.259053,13:24:58.917,0.00264
13:24:58.918,16.600061,13:24:58.918,51.988909,13:24:58.918,0.002969
13:24:58.919,14.084345,13:24:58.919,51.836953,13:24:58.919,0.00264
13:24:58.920,8.985379,13:24:58.920,51.684997,13:24:58.920,0.002311
13:24:58.921,3.379892,13:24:58.921,51.465505,13:24:58.921,0.003297
13:24:58.922,-1.145019,13:24:58.922,51.043405,13:24:58.922,0.003626
13:24:58.923,-3.204866,13:24:58.923,50.908333,13:24:58.923,0.003297
13:24:58.924,-3.39059,13:24:58.924,50.756378,13:24:58.924,0.004941
13:24:58.925,-3.407474,13:24:58.925,50.570654,13:24:58.925,0.00264
13:24:58.926,-3.441242,13:24:58.926,50.486234,13:24:58.926,0.001653
13:24:58.927,-3.424358,13:24:58.927,50.368046,13:24:58.927,0.002311
13:24:58.928,-3.39059,13:24:58.928,50.351162,13:24:58.928,0.003297
13:24:58.929,-3.424358,13:24:58.929,50.368046,13:24:58.929,0.001653
13:24:58.930,-3.424358,13:24:58.930,50.368046,13:24:58.930,0.003626
13:24:58.931,-3.407474,13:24:58.931,50.266742,13:24:58.931,0.004612
13:24:58.932,-3.424358,13:24:58.932,50.30051,13:24:58.932,0.002969
13:24:58.933,-3.407474,13:24:58.933,50.232974,13:24:58.933,0.003955
13:24:58.934,-3.407474,13:24:58.934,49.929062,13:24:58.934,0.001653
13:24:58.935,-3.424358,13:24:58.935,49.777106,13:24:58.935,0.001653
13:24:58.936,-3.356822,13:24:58.936,49.743338,13:24:58.936,0.001653
13:24:58.937,-3.238634,13:24:58.937,49.54073,13:24:58.937,0.002311
13:24:58.938,-2.259362,13:24:58.938,49.473194,13:24:58.938,0.001653
13:24:58.939,0.273237,13:24:58.939,49.304354,13:24:58.939,0.002969
13:24:58.940,3.430544,13:24:58.940,49.321238,13:24:58.940,0.001982
13:24:58.941,6.689155,13:24:58.941,49.253702,13:24:58.941,0.003297
13:24:58.942,9.711391,13:24:58.942,49.051095,13:24:58.942,0.001325
13:24:58.943,12.58167,13:24:58.943,49.067979,13:24:58.943,0.00264
13:24:58.944,15.232457,13:24:58.944,49.118631,13:24:58.944,0.003626
13:24:58.945,17.35984,13:24:58.945,49.000443,13:24:58.945,0.003955
13:24:58.946,18.778096,13:24:58.946,48.814719,13:24:58.946,0.002311
13:24:58.947,19.7236,13:24:58.947,48.730299,13:24:58.947,0.003955
13:24:58.948,19.892439,13:24:58.948,48.628995,13:24:58.948,0.00264
13:24:58.949,19.233964,13:24:58.949,48.409503,13:24:58.949,0.003297
13:24:58.950,18.085852,13:24:58.950,48.206895,13:24:58.950,0.003626
13:24:58.951,16.498757,13:24:58.951,47.936751,13:24:58.951,0.001982
13:24:58.952,14.658401,13:24:58.952,47.649723,13:24:58.952,0.001982
13:24:58.953,12.429714,13:24:58.953,47.413347,13:24:58.953,0.003297
13:24:58.954,10.133491,13:24:58.954,46.95748,13:24:58.954,0.002969
13:24:58.955,7.617775,13:24:58.955,46.70422,13:24:58.955,0.004284
13:24:58.956,4.93322,13:24:58.956,46.434076,13:24:58.956,0.00264
13:24:58.957,2.214897,13:24:58.957,46.1977,13:24:58.957,0.001325
13:24:58.958,-0.283935,13:24:58.958,46.011976,13:24:58.958,0.003297
13:24:58.959,-2.090522,13:24:58.959,45.843136,13:24:58.959,0.001982
13:24:58.960,-2.985374,13:24:58.960,45.94444,13:24:58.960,0.002311
13:24:58.961,-3.289286,13:24:58.961,46.011976,13:24:58.961,0.00264
13:24:58.962,-3.339938,13:24:58.962,45.978208,13:24:58.962,0.002969
13:24:58.963,-3.373706,13:24:58.963,46.11328,13:24:58.963,0.001325
13:24:58.964,-3.39059,13:24:58.964,46.501612,13:24:58.964,0.004284
13:24:58.965,-3.39059,13:24:58.965,46.586032,13:24:58.965,0.001982
13:24:58.966,-3.373706,13:24:58.966,46.45096,13:24:58.966,0.001982
13:24:58.967,-3.39059,13:24:58.967,46.467844,13:24:58.967,0.003297
13:24:58.968,-3.373706,13:24:58.968,46.484728,13:24:58.968,0.001653
13:24:58.969,-3.323054,13:24:58.969,46.383424,13:24:58.969,0.00264
13:24:58.970,-3.22175,13:24:58.970,45.961324,13:24:58.970,0.002311
13:24:58.971,-2.79965,13:24:58.971,45.589876,13:24:58.971,0.00264
13:24:58.972,-1.803494,13:24:58.972,45.336617,13:24:58.972,0.002969
13:24:58.973,-0.250167,13:24:58.973,45.083357,13:24:58.973,0.003955
13:24:58.974,1.927869,13:24:58.974,44.779445,13:24:58.974,0.002311
13:24:58.975,4.291628,13:24:58.975,44.610605,13:24:58.975,0.00264
13:24:58.976,5.912492,13:24:58.976,44.526185,13:24:58.976,0.001653
13:24:58.977,7.161907,13:24:58.977,44.306693,13:24:58.977,0.003955
13:24:58.978,8.343787,13:24:58.978,44.306693,13:24:58.978,0.004612
13:24:58.979,9.238639,13:24:58.979,44.340461,13:24:58.979,0.003297
13:24:58.980,10.234794,13:24:58.980,44.391113,13:24:58.980,0.003297
13:24:58.981,11.197182,13:24:58.981,44.441765,13:24:58.981,0.003626
13:24:58.982,11.450442,13:24:58.982,44.509301,13:24:58.982,0.002311
13:24:58.983,11.602398,13:24:58.983,44.509301,13:24:58.983,0.001982
13:24:58.984,11.534862,13:24:58.984,44.576837,13:24:58.984,0.003626
13:24:58.985,11.23095,13:24:58.985,44.695025,13:24:58.985,0.002311
13:24:58.986,10.21791,13:24:58.986,44.593721,13:24:58.986,0.002311
13:24:58.987,8.664583,13:24:58.987,44.492417,13:24:58.987,0.002969
13:24:58.988,7.432051,13:24:58.988,44.526185,13:24:58.988,0.002311
13:24:58.989,6.503432,13:24:58.989,44.509301,13:24:58.989,0.002969
13:24:58.990,5.287784,13:24:58.990,44.407997,13:24:58.990,0.002969
13:24:58.991,3.937064,13:24:58.991,44.289809,13:24:58.991,0.001982
13:24:58.992,2.704532,13:24:58.992,44.374229,13:24:58.992,0.003297
13:24:58.993,1.404465,13:24:58.993,44.424881,13:24:58.993,0.002311
13:24:58.994,0.121281,13:24:58.994,44.306693,13:24:58.994,0.002311
13:24:58.995,-0.857991,13:24:58.995,44.272925,13:24:58.995,0.003626
13:24:58.996,-1.44893,13:24:58.996,44.357345,13:24:58.996,0.003626
13:24:58.997,-1.820378,13:24:58.997,44.391113,13:24:58.997,0.003297
13:24:58.998,-1.972334,13:24:58.998,44.340461,13:24:58.998,0.003297
13:24:58.999,-1.904798,13:24:58.999,44.289809,13:24:58.999,0.000996
13:24:59.000,-1.87103,13:24:59.000,44.188505,13:24:59.000,0.003297
13:24:59.001,-1.887914,13:24:59.001,44.374229,13:24:59.001,0.00264
13:24:59.002,-1.752842,13:24:59.002,44.340461,13:24:59.002,0.001653
13:24:59.003,-1.53335,13:24:59.003,44.222273,13:24:59.003,0.002969
13:24:59.004,-1.195671,13:24:59.004,44.289809,13:24:59.004,0.003297
13:24:59.005,-0.756687,13:24:59.005,44.306693,13:24:59.005,0.003626
13:24:59.006,0.087513,13:24:59.006,44.340461,13:24:59.006,0.003955
13:24:59.007,1.049901,13:24:59.007,44.357345,13:24:59.007,0.002311
13:24:59.008,2.079825,13:24:59.008,44.374229,13:24:59.008,0.00264
13:24:59.009,2.924024,13:24:59.009,44.644373,13:24:59.009,0.001325
13:24:59.010,3.801992,13:24:59.010,44.593721,13:24:59.010,0.003297
13:24:59.011,4.409816,13:24:59.011,44.559953,13:24:59.011,0.001653
13:24:59.012,5.068292,13:24:59.012,44.627489,13:24:59.012,0.003955
13:24:59.013,5.574812,13:24:59.013,44.695025,13:24:59.013,0.002311
13:24:59.014,6.098216,13:24:59.014,44.644373,13:24:59.014,0.003626
13:24:59.015,6.520316,13:24:59.015,44.610605,13:24:59.015,0.001325
13:24:59.016,6.756691,13:24:59.016,44.728793,13:24:59.016,0.003626
13:24:59.017,6.841111,13:24:59.017,44.762561,13:24:59.017,0.003626
13:24:59.018,6.655387,13:24:59.018,44.661257,13:24:59.018,0.002969
13:24:59.019,6.300824,13:24:59.019,44.644373,13:24:59.019,0.001653
13:24:59.020,5.895608,13:24:59.020,44.796329,13:24:59.020,0.003626
13:24:59.021,5.321552,13:24:59.021,44.846981,13:24:59.021,0.003626
13:24:59.022,4.781264,13:24:59.022,44.948285,13:24:59.022,0.002311
13:24:59.023,4.308512,13:24:59.023,44.982053,13:24:59.023,0.003626
13:24:59.024,3.683804,13:24:59.024,45.066473,13:24:59.024,0.001653
13:24:59.025,2.957792,13:24:59.025,45.117125,13:24:59.025,0.003297
13:24:59.026,2.383737,13:24:59.026,45.117125,13:24:59.026,0.004941
13:24:59.027,1.775913,13:24:59.027,45.201545,13:24:59.027,0.002969
13:24:59.028,1.151205,13:24:59.028,45.117125,13:24:59.028,0.00264
13:24:59.029,0.610917,13:24:59.029,45.269081,13:24:59.029,0.002969
13:24:59.030,0.357657,13:24:59.030,45.167777,13:24:59.030,0.004284
13:24:59.031,0.171933,13:24:59.031,45.134009,13:24:59.031,0.003955
13:24:59.032,0.155049,13:24:59.032,45.167777,13:24:59.032,0.003626
13:24:59.033,0.121281,13:24:59.033,45.134009,13:24:59.033,0.003297
13:24:59.034,0.070629,13:24:59.034,45.134009,13:24:59.034,0.002311
13:24:59.035,0.070629,13:24:59.035,45.049589,13:24:59.035,0.003297
13:24:59.036,0.222585,13:24:59.036,45.117125,13:24:59.036,0.002311
13:24:59.037,0.323889,13:24:59.037,45.269081,13:24:59.037,0.001653
13:24:59.038,0.644685,13:24:59.038,45.235313,13:24:59.038,0.003626
13:24:59.039,1.033017,13:24:59.039,45.235313,13:24:59.039,0.001982
13:24:59.040,1.421349,13:24:59.040,45.285965,13:24:59.040,0.002969
13:24:59.041,1.759029,13:24:59.041,45.421037,13:24:59.041,0.00264
13:24:59.042,2.147361,13:24:59.042,45.421037,13:24:59.042,0.001325
13:24:59.043,2.485041,13:24:59.043,45.387269,13:24:59.043,0.001325
13:24:59.044,2.82272,13:24:59.044,45.353501,13:24:59.044,0.002969
13:24:59.045,3.143516,13:24:59.045,45.488572,13:24:59.045,0.00264
13:24:59.046,3.32924,13:24:59.046,45.421037,13:24:59.046,0.002969
13:24:59.047,3.633152,13:24:59.047,45.269081,13:24:59.047,0.002311
13:24:59.048,3.903296,13:24:59.048,45.201545,13:24:59.048,0.001982
13:24:59.049,3.970832,13:24:59.049,45.285965,13:24:59.049,0.002969
13:24:59.050,4.055252,13:24:59.050,45.285965,13:24:59.050,0.002969
13:24:59.051,3.970832,13:24:59.051,45.269081,13:24:59.051,0.004612
13:24:59.052,3.937064,13:24:59.052,45.134009,13:24:59.052,0.003626
13:24:59.053,3.717572,13:24:59.053,45.218429,13:24:59.053,0.00264
13:24:59.054,3.599384,13:24:59.054,45.201545,13:24:59.054,0.002969
13:24:59.055,3.346124,13:24:59.055,45.100241,13:24:59.055,0.003955
13:24:59.056,3.126632,13:24:59.056,45.100241,13:24:59.056,0.003297
13:24:59.057,2.890256,13:24:59.057,45.167777,13:24:59.057,0.002969
13:24:59.058,2.721416,13:24:59.058,45.100241,13:24:59.058,0.003626
13:24:59.059,2.451273,13:24:59.059,45.032705,13:24:59.059,0.004612
13:24:59.060,2.113593,13:24:59.060,44.863865,13:24:59.060,0.001653
13:24:59.061,1.809681,13:24:59.061,44.982053,13:24:59.061,0.000996
13:24:59.062,1.590189,13:24:59.062,44.965169,13:24:59.062,0.001982
13:24:59.063,1.303161,13:24:59.063,44.846981,13:24:59.063,0.00264
13:24:59.064,1.100553,13:24:59.064,44.762561,13:24:59.064,0.003297
13:24:59.065,0.931713,13:24:59.065,44.914517,13:24:59.065,0.001982
13:24:59.066,0.779757,13:24:59.066,44.880749,13:24:59.066,0.002311
13:24:59.067,0.661569,13:24:59.067,44.762561,13:24:59.067,0.00264
13:24:59.068,0.627801,13:24:59.068,44.779445,13:24:59.068,0.001982
13:24:59.069,0.594033,13:24:59.069,44.863865,13:24:59.069,0.00264
13:24:59.070,0.661569,13:24:59.070,44.711909,13:24:59.070,0.002311
13:24:59.071,0.762873,13:24:59.071,44.661257,13:24:59.071,0.00264
13:24:59.072,0.796641,13:24:59.072,44.610605,13:24:59.072,0.003626
13:24:59.073,0.897945,13:24:59.073,44.543069,13:24:59.073,0.00264
13:24:59.074,1.083669,13:24:59.074,44.492417,13:24:59.074,0.002311
13:24:59.075,1.286277,13:24:59.075,44.289809,13:24:59.075,0.004284
13:24:59.076,1.421349,13:24:59.076,44.171621,13:24:59.076,0.003297
13:24:59.077,1.573305,13:24:59.077,44.154737,13:24:59.077,0.002311
13:24:59.078,1.792797,13:24:59.078,43.985897,13:24:59.078,0.004612
13:24:59.079,1.927869,13:24:59.079,43.783289,13:24:59.079,0.00264
13:24:59.080,2.214897,13:24:59.080,43.766405,13:24:59.080,0.003626
13:24:59.081,2.366853,13:24:59.081,43.681985,13:24:59.081,0.00264
13:24:59.082,2.501925,13:24:59.082,43.681985,13:24:59.082,0.00264
13:24:59.083,2.687649,13:24:59.083,43.665101,13:24:59.083,0.003955
13:24:59.084,2.839604,13:24:59.084,43.614449,13:24:59.084,0.002969
13:24:59.085,2.940908,13:24:59.085,43.715753,13:24:59.085,0.003297
13:24:59.086,3.042212,13:24:59.086,43.681985,13:24:59.086,0.001653
13:24:59.087,3.109748,13:24:59.087,43.681985,13:24:59.087,0.003297
13:24:59.088,2.99156,13:24:59.088,43.681985,13:24:59.088,0.002969
13:24:59.089,3.008444,13:24:59.089,43.783289,13:24:59.089,0.002311
13:24:59.090,2.974676,13:24:59.090,43.732637,13:24:59.090,0.003626
13:24:59.091,2.957792,13:24:59.091,43.614449,13:24:59.091,0.002969
13:24:59.092,2.805836,13:24:59.092,43.580681,13:24:59.092,0.002311
13:24:59.093,2.704532,13:24:59.093,43.563797,13:24:59.093,0.002311
13:24:59.094,2.586345,13:24:59.094,43.44561,13:24:59.094,0.001982
13:24:59.095,2.468157,13:24:59.095,43.327422,13:24:59.095,0.001325
13:24:59.096,2.299317,13:24:59.096,43.141698,13:24:59.096,0.003955
13:24:59.097,2.198013,13:24:59.097,43.10793,13:24:59.097,0.003297
13:24:59.098,1.978521,13:24:59.098,42.989742,13:24:59.098,0.002311
13:24:59.099,2.029173,13:24:59.099,42.736482,13:24:59.099,0.003297
13:24:59.100,1.910985,13:24:59.100,42.702714,13:24:59.100,0.003955
13:24:59.101,1.809681,13:24:59.101,42.584526,13:24:59.101,0.002969
13:24:59.102,1.826565,13:24:59.102,42.567642,13:24:59.102,0.002969
13:24:59.103,1.759029,13:24:59.103,42.415686,13:24:59.103,0.001325
13:24:59.104,1.708377,13:24:59.104,42.34815,13:24:59.104,0.00264
13:24:59.105,1.691493,13:24:59.105,42.331266,13:24:59.105,0.003955
13:24:59.106,1.708377,13:24:59.106,42.280614,13:24:59.106,0.004941
13:24:59.107,1.708377,13:24:59.107,42.196194,13:24:59.107,0.003297
13:24:59.108,1.809681,13:24:59.108,42.196194,13:24:59.108,0.003297
13:24:59.109,1.843449,13:24:59.109,42.229962,13:24:59.109,0.004612
13:24:59.110,1.894101,13:24:59.110,42.26373,13:24:59.110,0.001982
13:24:59.111,1.944753,13:24:59.111,42.26373,13:24:59.111,0.00264
13:24:59.112,2.046057,13:24:59.112,42.280614,13:24:59.112,0.002969
13:24:59.113,2.062941,13:24:59.113,42.280614,13:24:59.113,0.001653
13:24:59.114,2.012289,13:24:59.114,42.415686,13:24:59.114,0.001325
13:24:59.115,2.248665,13:24:59.115,42.280614,13:24:59.115,0.001982
13:24:59.116,2.181129,13:24:59.116,42.26373,13:24:59.116,0.003297
13:24:59.117,2.214897,13:24:59.117,42.213078,13:24:59.117,0.001653
13:24:59.118,2.231781,13:24:59.118,42.26373,13:24:59.118,0.003297
13:24:59.119,2.231781,13:24:59.119,42.111774,13:24:59.119,0.002311
13:24:59.120,2.265549,13:24:59.120,42.213078,13:24:59.120,0.003626
13:24:59.121,2.181129,13:24:59.121,42.162426,13:24:59.121,0.003955
13:24:59.122,2.147361,13:24:59.122,42.162426,13:24:59.122,0.003297
13:24:59.123,2.181129,13:24:59.123,42.01047,13:24:59.123,0.00264
13:24:59.124,2.113593,13:24:59.124,41.892282,13:24:59.124,0.003626
13:24:59.125,2.079825,13:24:59.125,41.875398,13:24:59.125,0.00264
13:24:59.126,2.046057,13:24:59.126,41.959818,13:24:59.126,0.001982
13:24:59.127,2.079825,13:24:59.127,41.774094,13:24:59.127,0.003626
13:24:59.128,2.029173,13:24:59.128,41.67279,13:24:59.128,0.00264
13:24:59.129,1.961637,13:24:59.129,41.723442,13:24:59.129,0.00264
13:24:59.130,1.894101,13:24:59.130,41.706558,13:24:59.130,0.001653
13:24:59.131,1.860333,13:24:59.131,41.655906,13:24:59.131,0.003297
13:24:59.132,1.792797,13:24:59.132,41.605254,13:24:59.132,0.002969
13:24:59.133,1.691493,13:24:59.133,41.622138,13:24:59.133,0.003297
13:24:59.134,1.708377,13:24:59.134,41.689674,13:24:59.134,0.003626
13:24:59.135,1.657725,13:24:59.135,41.605254,13:24:59.135,0.002969
13:24:59.136,1.674609,13:24:59.136,41.571486,13:24:59.136,0.003297
