Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:36:11.293,39.781783,12:36:11.293,33.46717,12:36:11.293,5.883851
12:36:11.294,43.344306,12:36:11.294,33.500938,12:36:11.294,5.883851
12:36:11.295,47.29516,12:36:11.295,33.38275,12:36:11.295,5.886481
12:36:11.296,50.840798,12:36:11.296,33.433402,12:36:11.296,5.810529
12:36:11.297,54.116292,12:36:11.297,33.484054,12:36:11.297,5.805597
12:36:11.298,56.64889,12:36:11.298,33.484054,12:36:11.298,5.820722
12:36:11.299,58.641201,12:36:11.299,33.63601,12:36:11.299,5.84045
12:36:11.300,59.958152,12:36:11.300,33.585358,12:36:11.300,5.902921
12:36:11.301,60.059456,12:36:11.301,33.669778,12:36:11.301,5.896674
12:36:11.302,58.928229,12:36:11.302,33.80485,12:36:11.302,5.892071
12:36:11.303,57.020338,12:36:11.303,33.754198,12:36:11.303,5.883851
12:36:11.304,54.774767,12:36:11.304,33.703546,12:36:11.304,5.878919
12:36:11.305,52.647384,12:36:11.305,33.787966,12:36:11.305,5.86774
12:36:11.306,50.823914,12:36:11.306,33.80485,12:36:11.306,5.858862
12:36:11.307,49.219934,12:36:11.307,33.652894,12:36:11.307,5.82138
12:36:11.308,48.527691,12:36:11.308,33.619126,12:36:11.308,5.800665
12:36:11.309,48.662763,12:36:11.309,33.771082,12:36:11.309,5.805597
12:36:11.310,49.355006,12:36:11.310,33.771082,12:36:11.310,5.824339
12:36:11.311,50.232974,12:36:11.311,33.872386,12:36:11.311,5.822037
12:36:11.312,51.516157,12:36:11.312,34.091878,12:36:11.312,5.888783
12:36:11.313,52.866876,12:36:11.313,34.513978,12:36:11.313,5.871357
12:36:11.314,54.099408,12:36:11.314,34.73347,12:36:11.314,5.869384
12:36:11.315,54.707231,12:36:11.315,34.90231,12:36:11.315,5.868726
12:36:11.316,54.859187,12:36:11.316,34.98673,12:36:11.316,5.867082
12:36:11.317,55.247519,12:36:11.317,35.15557,12:36:11.317,5.844395
12:36:11.318,56.260558,12:36:11.318,35.15557,12:36:11.318,5.825983
12:36:11.319,57.611277,12:36:11.319,35.138686,12:36:11.319,5.823681
12:36:11.320,59.215256,12:36:11.320,35.189337,12:36:11.320,5.835518
12:36:11.321,60.751699,12:36:11.321,35.256873,12:36:11.321,5.83486
12:36:11.322,62.23749,12:36:11.322,35.358177,12:36:11.322,5.835518
12:36:11.323,63.672629,12:36:11.323,35.341293,12:36:11.323,5.803625
12:36:11.324,64.516829,12:36:11.324,35.442597,12:36:11.324,5.783897
12:36:11.325,64.483061,12:36:11.325,35.645205,12:36:11.325,5.789815
12:36:11.326,64.010309,12:36:11.326,35.881581,12:36:11.326,5.827627
12:36:11.327,62.389446,12:36:11.327,36.050421,12:36:11.327,5.830915
12:36:11.328,60.110108,12:36:11.328,36.084189,12:36:11.328,5.866425
12:36:11.329,57.23983,12:36:11.329,36.219261,12:36:11.329,5.897003
12:36:11.330,54.082524,12:36:11.330,36.354333,12:36:11.330,5.906209
12:36:11.331,50.63819,12:36:11.331,36.438753,12:36:11.331,5.889441
12:36:11.332,47.632839,12:36:11.332,36.658245,12:36:11.332,5.864123
12:36:11.333,45.674296,12:36:11.333,37.282953,12:36:11.333,5.842423
12:36:11.334,44.526185,12:36:11.334,38.211572,12:36:11.334,5.842423
12:36:11.335,44.222273,12:36:11.335,39.511639,12:36:11.335,5.837491
12:36:11.336,45.505456,12:36:11.336,41.470183,12:36:11.336,5.841765
12:36:11.337,47.12632,12:36:11.337,43.19235,12:36:11.337,5.847026
12:36:11.338,48.932907,12:36:11.338,44.036549,12:36:11.338,5.831901
12:36:11.339,51.364201,12:36:11.339,44.137853,12:36:11.339,5.810201
12:36:11.340,53.13702,12:36:11.340,44.154737,12:36:11.340,5.793761
12:36:11.341,54.791651,12:36:11.341,43.884593,12:36:11.341,5.785212
12:36:11.342,56.31121,12:36:11.342,43.310538,12:36:11.342,5.798693
12:36:11.343,56.90215,12:36:11.343,42.972858,12:36:11.343,1.176451
12:36:11.344,57.273598,12:36:11.344,42.888438,12:36:11.344,0.87297
12:36:11.345,55.990414,12:36:11.345,42.297498,12:36:11.345,0.681938
12:36:11.346,53.187672,12:36:11.346,41.132503,12:36:11.346,0.516552
12:36:11.347,49.827758,12:36:11.347,40.136347,12:36:11.347,0.339658
12:36:11.348,47.143204,12:36:11.348,39.528523,12:36:11.348,0.189726
12:36:11.349,44.441765,12:36:11.349,39.528523,12:36:11.349,0.049987
12:36:11.350,42.398802,12:36:11.350,39.579175,12:36:11.350,-0.023993
12:36:11.351,41.081851,12:36:11.351,39.984391,12:36:11.351,-0.029911
12:36:11.352,40.761055,12:36:11.352,40.693519,12:36:11.352,-0.006895
12:36:11.353,41.689674,12:36:11.353,41.520835,12:36:11.353,0.014476
12:36:11.354,43.006626,12:36:11.354,42.128658,12:36:11.354,0.019737
12:36:11.355,44.340461,12:36:11.355,42.466338,12:36:11.355,0.01349
12:36:11.356,45.640528,12:36:11.356,43.057278,12:36:11.356,0.002311
12:36:11.357,46.011976,12:36:11.357,43.681985,12:36:11.357,0.001982
12:36:11.358,45.302849,12:36:11.358,44.289809,12:36:11.358,0.003297
12:36:11.359,43.02351,12:36:11.359,44.458649,12:36:11.359,0.002969
12:36:11.360,39.866203,12:36:11.360,44.695025,12:36:11.360,0.001982
12:36:11.361,36.286797,12:36:11.361,44.509301,12:36:11.361,0.001982
12:36:11.362,32.369711,12:36:11.362,44.256041,12:36:11.362,0.003626
12:36:11.363,28.165596,12:36:11.363,43.44561,12:36:11.363,0.003297
12:36:11.364,24.603074,12:36:11.364,42.93909,12:36:11.364,0.003297
12:36:11.365,22.425039,12:36:11.365,42.466338,12:36:11.365,0.004284
12:36:11.366,21.378231,12:36:11.366,42.60141,12:36:11.366,0.004284
12:36:11.367,21.243159,12:36:11.367,43.02351,12:36:11.367,0.003297
12:36:11.368,22.222431,12:36:11.368,43.344306,12:36:11.368,0.003297
12:36:11.369,23.927714,12:36:11.369,43.563797,12:36:11.369,0.003297
12:36:11.370,25.514809,12:36:11.370,44.002781,12:36:11.370,0.004284
12:36:11.371,26.696689,12:36:11.371,44.492417,12:36:11.371,0.00264
12:36:11.372,27.692845,12:36:11.372,45.032705,12:36:11.372,0.002969
12:36:11.373,28.2669,12:36:11.373,45.488572,12:36:11.373,0.001982
12:36:11.374,28.553928,12:36:11.374,46.265236,12:36:11.374,0.003626
12:36:11.375,28.064292,12:36:11.375,46.45096,12:36:11.375,0.003297
12:36:11.376,27.068137,12:36:11.376,46.36654,12:36:11.376,0.003297
12:36:11.377,25.886257,12:36:11.377,45.826252,12:36:11.377,0.00264
12:36:11.378,24.180974,12:36:11.378,45.370385,12:36:11.378,0.002311
12:36:11.379,22.188663,12:36:11.379,44.863865,12:36:11.379,0.003297
12:36:11.380,20.078163,12:36:11.380,44.306693,12:36:11.380,0.002311
12:36:11.381,17.410492,12:36:11.381,43.952129,12:36:11.381,0.002969
12:36:11.382,15.148037,12:36:11.382,43.732637,12:36:11.382,0.00264
12:36:11.383,13.42587,12:36:11.383,43.36119,12:36:11.383,0.00264
12:36:11.384,12.193338,12:36:11.384,43.074162,12:36:11.384,0.001653
12:36:11.385,11.636166,12:36:11.385,43.006626,12:36:11.385,0.000996
12:36:11.386,11.73747,12:36:11.386,43.074162,12:36:11.386,0.003955
12:36:11.387,12.07515,12:36:11.387,43.19235,12:36:11.387,0.003297
12:36:11.388,12.699858,12:36:11.388,43.513146,12:36:11.388,0.002311
12:36:11.389,13.408986,12:36:11.389,43.952129,12:36:11.389,0.002311
12:36:11.390,13.983041,12:36:11.390,44.357345,12:36:11.390,0.002969
12:36:11.391,14.472677,12:36:11.391,44.711909,12:36:11.391,0.001982
12:36:11.392,14.861009,12:36:11.392,44.931401,12:36:11.392,0.002311
12:36:11.393,15.063617,12:36:11.393,45.167777,12:36:11.393,0.003297
12:36:11.394,15.266225,12:36:11.394,45.252197,12:36:11.394,0.005928
12:36:11.395,15.249341,12:36:11.395,45.150893,12:36:11.395,0.003626
12:36:11.396,15.249341,12:36:11.396,44.897633,12:36:11.396,0.00264
12:36:11.397,15.181805,12:36:11.397,44.678141,12:36:11.397,0.001982
12:36:11.398,15.148037,12:36:11.398,44.441765,12:36:11.398,0.003626
12:36:11.399,15.080501,12:36:11.399,44.087201,12:36:11.399,0.002311
12:36:11.400,14.877893,12:36:11.400,43.732637,12:36:11.400,0.003626
12:36:11.401,14.709053,12:36:11.401,43.428726,12:36:11.401,0.003626
12:36:11.402,13.999925,12:36:11.402,43.259886,12:36:11.402,0.001982
12:36:11.403,11.73747,12:36:11.403,43.124814,12:36:11.403,0.002969
12:36:11.404,6.874879,12:36:11.404,42.972858,12:36:11.404,0.004284
12:36:11.405,1.573305,12:36:11.405,43.074162,12:36:11.405,0.00264
12:36:11.406,-2.12429,12:36:11.406,43.259886,12:36:11.406,0.004284
12:36:11.407,-3.272402,12:36:11.407,43.293654,12:36:11.407,0.001653
12:36:11.408,-3.373706,12:36:11.408,43.411842,12:36:11.408,0.00264
12:36:11.409,-3.424358,12:36:11.409,43.394958,12:36:11.409,0.003626
12:36:11.410,-3.424358,12:36:11.410,43.53003,12:36:11.410,0.00264
12:36:11.411,-3.424358,12:36:11.411,43.563797,12:36:11.411,0.002969
12:36:11.412,-3.424358,12:36:11.412,43.513146,12:36:11.412,0.002969
12:36:11.413,-3.407474,12:36:11.413,43.344306,12:36:11.413,0.00264
12:36:11.414,-3.39059,12:36:11.414,43.327422,12:36:11.414,0.001982
12:36:11.415,-3.39059,12:36:11.415,43.091046,12:36:11.415,0.00264
12:36:11.416,-3.407474,12:36:11.416,42.753366,12:36:11.416,0.001653
12:36:11.417,-3.356822,12:36:11.417,42.533874,12:36:11.417,0.004941
12:36:11.418,-3.356822,12:36:11.418,42.34815,12:36:11.418,0.001653
12:36:11.419,-3.204866,12:36:11.419,42.111774,12:36:11.419,0.004612
12:36:11.420,-2.276246,12:36:11.420,41.993586,12:36:11.420,0.00264
12:36:11.421,0.003093,12:36:11.421,41.858514,12:36:11.421,0.003297
12:36:11.422,2.721416,12:36:11.422,42.01047,12:36:11.422,0.001653
12:36:11.423,5.456624,12:36:11.423,41.959818,12:36:11.423,0.002311
12:36:11.424,7.921687,12:36:11.424,41.993586,12:36:11.424,0.002969
12:36:11.425,10.285446,12:36:11.425,42.027354,12:36:11.425,0.002311
12:36:11.426,12.632322,12:36:11.426,42.162426,12:36:11.426,0.003297
12:36:11.427,14.557097,12:36:11.427,42.213078,12:36:11.427,0.00264
12:36:11.428,16.296149,12:36:11.428,42.145542,12:36:11.428,0.001982
12:36:11.429,17.714404,12:36:11.429,42.078006,12:36:11.429,0.003297
12:36:11.430,18.592372,12:36:11.430,42.09489,12:36:11.430,0.002969
12:36:11.431,18.744328,12:36:11.431,41.892282,12:36:11.431,0.003297
12:36:11.432,18.271576,12:36:11.432,41.58837,12:36:11.432,0.00264
12:36:11.433,17.005276,12:36:11.433,41.335111,12:36:11.433,0.002969
12:36:11.434,15.401297,12:36:11.434,41.166271,12:36:11.434,0.00264
12:36:11.435,13.577825,12:36:11.435,40.811707,12:36:11.435,0.001653
12:36:11.436,11.669934,12:36:11.436,40.474027,12:36:11.436,0.002311
12:36:11.437,9.542551,12:36:11.437,40.288303,12:36:11.437,0.002311
12:36:11.438,7.330747,12:36:11.438,40.220767,12:36:11.438,0.00264
12:36:11.439,5.203364,12:36:11.439,39.984391,12:36:11.439,0.002969
12:36:11.440,2.90714,12:36:11.440,39.916855,12:36:11.440,0.003297
12:36:11.441,0.644685,12:36:11.441,39.883087,12:36:11.441,0.002311
12:36:11.442,-1.296975,12:36:11.442,39.950623,12:36:11.442,0.003626
12:36:11.443,-2.495738,12:36:11.443,40.051927,12:36:11.443,0.002969
12:36:11.444,-3.036026,12:36:11.444,40.051927,12:36:11.444,0.002969
12:36:11.445,-3.22175,12:36:11.445,40.203883,12:36:11.445,0.00264
12:36:11.446,-3.289286,12:36:11.446,40.355839,12:36:11.446,0.002969
12:36:11.447,-3.323054,12:36:11.447,40.423375,12:36:11.447,0.002311
12:36:11.448,-3.323054,12:36:11.448,40.457143,12:36:11.448,0.002311
12:36:11.449,-3.323054,12:36:11.449,40.423375,12:36:11.449,0.001653
12:36:11.450,-3.272402,12:36:11.450,40.440259,12:36:11.450,0.003626
12:36:11.451,-3.255518,12:36:11.451,40.322071,12:36:11.451,0.00264
12:36:11.452,-3.103562,12:36:11.452,39.967507,12:36:11.452,0.004612
12:36:11.453,-2.664578,12:36:11.453,39.697363,12:36:11.453,0.00264
12:36:11.454,-1.668422,12:36:11.454,39.528523,12:36:11.454,0.00264
12:36:11.455,-0.013791,12:36:11.455,39.393452,12:36:11.455,0.003626
12:36:11.456,1.742145,12:36:11.456,38.971352,12:36:11.456,0.002969
12:36:11.457,3.49808,12:36:11.457,38.853164,12:36:11.457,0.00264
12:36:11.458,5.541044,12:36:11.458,38.83628,12:36:11.458,0.00264
12:36:11.459,7.584007,12:36:11.459,38.785628,12:36:11.459,0.000009
12:36:11.460,8.698351,12:36:11.460,38.684324,12:36:11.460,0.00264
12:36:11.461,9.407479,12:36:11.461,38.684324,12:36:11.461,0.003626
12:36:11.462,10.032187,12:36:11.462,38.853164,12:36:11.462,0.003955
12:36:11.463,10.454286,12:36:11.463,38.988236,12:36:11.463,0.003626
12:36:11.464,11.095878,12:36:11.464,38.870048,12:36:11.464,0.001653
12:36:11.465,11.450442,12:36:11.465,39.00512,12:36:11.465,0.002311
12:36:11.466,11.31537,12:36:11.466,39.275264,12:36:11.466,0.00264
12:36:11.467,11.214066,12:36:11.467,39.309032,12:36:11.467,0.003626
12:36:11.468,10.876386,12:36:11.468,39.241496,12:36:11.468,0.001982
12:36:11.469,10.30233,12:36:11.469,39.224612,12:36:11.469,0.001325
12:36:11.470,8.934727,12:36:11.470,39.207728,12:36:11.470,0.001982
12:36:11.471,7.330747,12:36:11.471,39.17396,12:36:11.471,0.003626
12:36:11.472,6.28394,12:36:11.472,39.055772,12:36:11.472,0.004284
12:36:11.473,5.422856,12:36:11.473,39.08954,12:36:11.473,0.002969
12:36:11.474,4.190324,12:36:11.474,39.08954,12:36:11.474,0.003297
12:36:11.475,3.109748,12:36:11.475,39.123308,12:36:11.475,0.00264
12:36:11.476,2.214897,12:36:11.476,39.055772,12:36:11.476,0.003297
12:36:11.477,1.168089,12:36:11.477,39.123308,12:36:11.477,0.00264
12:36:11.478,0.205701,12:36:11.478,39.055772,12:36:11.478,0.002969
12:36:11.479,-0.469659,12:36:11.479,39.17396,12:36:11.479,0.003955
12:36:11.480,-0.824223,12:36:11.480,38.988236,12:36:11.480,0.003626
12:36:11.481,-1.026831,12:36:11.481,39.055772,12:36:11.481,0.002969
12:36:11.482,-0.993063,12:36:11.482,39.157076,12:36:11.482,0.001325
12:36:11.483,-0.722919,12:36:11.483,39.106424,12:36:11.483,0.00264
12:36:11.484,-0.334587,12:36:11.484,39.072656,12:36:11.484,0.001982
12:36:11.485,-0.081327,12:36:11.485,38.954468,12:36:11.485,0.001653
12:36:11.486,0.222585,12:36:11.486,39.055772,12:36:11.486,0.001982
12:36:11.487,0.712221,12:36:11.487,39.00512,12:36:11.487,0.003297
12:36:11.488,1.184973,12:36:11.488,39.08954,12:36:11.488,0.002311
12:36:11.489,1.809681,12:36:11.489,39.157076,12:36:11.489,0.00264
12:36:11.490,2.687649,12:36:11.490,39.275264,12:36:11.490,0.003297
12:36:11.491,3.616268,12:36:11.491,39.376568,12:36:11.491,0.001653
12:36:11.492,4.561772,12:36:11.492,39.359684,12:36:11.492,0.003955
12:36:11.493,5.220248,12:36:11.493,39.460988,12:36:11.493,0.001653
12:36:11.494,5.794304,12:36:11.494,39.596059,12:36:11.494,0.003626
12:36:11.495,6.148868,12:36:11.495,39.596059,12:36:11.495,0.003955
12:36:11.496,6.469664,12:36:11.496,39.663595,12:36:11.496,0.003626
12:36:11.497,6.655387,12:36:11.497,39.612943,12:36:11.497,0.001982
12:36:11.498,6.874879,12:36:11.498,39.731131,12:36:11.498,0.002311
12:36:11.499,6.976183,12:36:11.499,39.832435,12:36:11.499,0.001982
12:36:11.500,7.043719,12:36:11.500,39.781783,12:36:11.500,0.001982
12:36:11.501,7.009951,12:36:11.501,39.731131,12:36:11.501,0.003626
12:36:11.502,6.655387,12:36:11.502,39.815551,12:36:11.502,0.003626
12:36:11.503,6.182636,12:36:11.503,39.849319,12:36:11.503,0.002969
12:36:11.504,5.625464,12:36:11.504,39.697363,12:36:11.504,0.00264
12:36:11.505,5.034524,12:36:11.505,39.697363,12:36:11.505,0.002969
12:36:11.506,4.443584,12:36:11.506,39.883087,12:36:11.506,0.003297
12:36:11.507,3.953948,12:36:11.507,39.899971,12:36:11.507,0.003297
12:36:11.508,3.379892,12:36:11.508,39.916855,12:36:11.508,0.003626
12:36:11.509,2.873372,12:36:11.509,39.899971,12:36:11.509,0.004941
12:36:11.510,2.333085,12:36:11.510,39.899971,12:36:11.510,0.002969
12:36:11.511,1.877217,12:36:11.511,39.984391,12:36:11.511,0.001653
12:36:11.512,1.573305,12:36:11.512,39.950623,12:36:11.512,0.001982
12:36:11.513,1.218741,12:36:11.513,39.950623,12:36:11.513,0.002969
12:36:11.514,1.049901,12:36:11.514,40.018159,12:36:11.514,0.002311
12:36:11.515,1.033017,12:36:11.515,40.153231,12:36:11.515,0.001325
12:36:11.516,1.117437,12:36:11.516,40.136347,12:36:11.516,0.001325
12:36:11.517,1.252509,12:36:11.517,40.136347,12:36:11.517,0.002311
12:36:11.518,1.370697,12:36:11.518,40.170115,12:36:11.518,0.004284
12:36:11.519,1.573305,12:36:11.519,40.271419,12:36:11.519,0.002969
12:36:11.520,1.927869,12:36:11.520,40.170115,12:36:11.520,0.002969
12:36:11.521,2.231781,12:36:11.521,40.220767,12:36:11.521,0.002969
12:36:11.522,2.569461,12:36:11.522,40.203883,12:36:11.522,0.001325
12:36:11.523,2.99156,12:36:11.523,40.406491,12:36:11.523,0.003955
12:36:11.524,3.346124,12:36:11.524,40.338955,12:36:11.524,0.003626
12:36:11.525,3.650036,12:36:11.525,40.322071,12:36:11.525,0.003626
12:36:11.526,4.0046,12:36:11.526,40.305187,12:36:11.526,0.002311
12:36:11.527,4.25786,12:36:11.527,40.372723,12:36:11.527,0.00264
12:36:11.528,4.477352,12:36:11.528,40.322071,12:36:11.528,0.001325
12:36:11.529,4.612424,12:36:11.529,40.271419,12:36:11.529,0.002969
12:36:11.530,4.713728,12:36:11.530,40.203883,12:36:11.530,0.003626
12:36:11.531,4.713728,12:36:11.531,40.237651,12:36:11.531,0.00264
12:36:11.532,4.815032,12:36:11.532,40.237651,12:36:11.532,0.001653
12:36:11.533,4.730612,12:36:11.533,40.220767,12:36:11.533,0.003955
12:36:11.534,4.561772,12:36:11.534,40.186999,12:36:11.534,0.002969
12:36:11.535,4.477352,12:36:11.535,40.305187,12:36:11.535,0.003626
12:36:11.536,4.325396,12:36:11.536,40.170115,12:36:11.536,0.003626
12:36:11.537,4.156556,12:36:11.537,40.170115,12:36:11.537,0.003626
12:36:11.538,3.852644,12:36:11.538,40.220767,12:36:11.538,0.002311
12:36:11.539,3.633152,12:36:11.539,40.271419,12:36:11.539,0.001653
12:36:11.540,3.481196,12:36:11.540,40.271419,12:36:11.540,0.001982
12:36:11.541,3.312356,12:36:11.541,40.170115,12:36:11.541,0.002969
12:36:11.542,3.092864,12:36:11.542,40.237651,12:36:11.542,0.002969
12:36:11.543,2.805836,12:36:11.543,40.186999,12:36:11.543,0.001325
12:36:11.544,2.653881,12:36:11.544,40.136347,12:36:11.544,0.003297
12:36:11.545,2.400621,12:36:11.545,40.170115,12:36:11.545,0.002311
12:36:11.546,2.248665,12:36:11.546,40.035043,12:36:11.546,0.002969
12:36:11.547,1.978521,12:36:11.547,40.203883,12:36:11.547,0.003297
12:36:11.548,1.877217,12:36:11.548,40.085695,12:36:11.548,0.003297
12:36:11.549,1.792797,12:36:11.549,40.001275,12:36:11.549,0.001653
12:36:11.550,1.708377,12:36:11.550,39.984391,12:36:11.550,0.002969
12:36:11.551,1.691493,12:36:11.551,39.984391,12:36:11.551,0.003297
12:36:11.552,1.640841,12:36:11.552,39.899971,12:36:11.552,0.003297
12:36:11.553,1.691493,12:36:11.553,39.849319,12:36:11.553,0.002969
12:36:11.554,1.708377,12:36:11.554,39.815551,12:36:11.554,0.00264
12:36:11.555,1.775913,12:36:11.555,39.933739,12:36:11.555,0.002969
12:36:11.556,1.944753,12:36:11.556,39.731131,12:36:11.556,0.003626
12:36:11.557,2.079825,12:36:11.557,39.697363,12:36:11.557,0.003297
12:36:11.558,2.316201,12:36:11.558,39.731131,12:36:11.558,0.00264
12:36:11.559,2.451273,12:36:11.559,39.579175,12:36:11.559,0.003297
12:36:11.560,2.704532,12:36:11.560,39.528523,12:36:11.560,0.00264
12:36:11.561,2.873372,12:36:11.561,39.393452,12:36:11.561,0.001982
12:36:11.562,3.025328,12:36:11.562,39.494756,12:36:11.562,0.002969
12:36:11.563,3.126632,12:36:11.563,39.511639,12:36:11.563,0.001982
12:36:11.564,3.312356,12:36:11.564,39.42722,12:36:11.564,0.002969
12:36:11.565,3.447428,12:36:11.565,39.494756,12:36:11.565,0.002311
12:36:11.566,3.650036,12:36:11.566,39.545407,12:36:11.566,0.003955
12:36:11.567,3.700688,12:36:11.567,39.562291,12:36:11.567,0.001653
12:36:11.568,3.886412,12:36:11.568,39.494756,12:36:11.568,0.001653
12:36:11.569,3.937064,12:36:11.569,39.444104,12:36:11.569,0.001653
12:36:11.570,3.953948,12:36:11.570,39.511639,12:36:11.570,0.002311
12:36:11.571,3.801992,12:36:11.571,39.511639,12:36:11.571,0.001982
12:36:11.572,3.717572,12:36:11.572,39.393452,12:36:11.572,0.000996
12:36:11.573,3.683804,12:36:11.573,39.309032,12:36:11.573,0.002311
12:36:11.574,3.616268,12:36:11.574,39.241496,12:36:11.574,0.003626
12:36:11.575,3.49808,12:36:11.575,39.25838,12:36:11.575,0.004612
12:36:11.576,3.430544,12:36:11.576,39.123308,12:36:11.576,0.003297
12:36:11.577,3.346124,12:36:11.577,39.022004,12:36:11.577,0.00264
12:36:11.578,3.295472,12:36:11.578,38.886932,12:36:11.578,0.002311
12:36:11.579,3.177284,12:36:11.579,38.954468,12:36:11.579,0.003626
12:36:11.580,3.109748,12:36:11.580,38.819396,12:36:11.580,0.003626
12:36:11.581,2.99156,12:36:11.581,38.718092,12:36:11.581,0.003626
12:36:11.582,2.957792,12:36:11.582,38.633672,12:36:11.582,0.004941
12:36:11.583,2.90714,12:36:11.583,38.768744,12:36:11.583,0.002969
12:36:11.584,2.839604,12:36:11.584,38.633672,12:36:11.584,0.003626
12:36:11.585,2.82272,12:36:11.585,38.549252,12:36:11.585,0.00264
12:36:11.586,2.856488,12:36:11.586,38.532368,12:36:11.586,0.003626
12:36:11.587,2.721416,12:36:11.587,38.599904,12:36:11.587,0.003626
12:36:11.588,2.687649,12:36:11.588,38.4986,12:36:11.588,0.003297
12:36:11.589,2.670765,12:36:11.589,38.532368,12:36:11.589,0.001325
12:36:11.590,2.687649,12:36:11.590,38.58302,12:36:11.590,0.004612
12:36:11.591,2.687649,12:36:11.591,38.58302,12:36:11.591,0.002969
12:36:11.592,2.670765,12:36:11.592,38.532368,12:36:11.592,0.003626
12:36:11.593,2.839604,12:36:11.593,38.616788,12:36:11.593,0.00264
12:36:11.594,2.82272,12:36:11.594,38.481716,12:36:11.594,0.003626
12:36:11.595,2.839604,12:36:11.595,38.684324,12:36:11.595,0.001653
12:36:11.596,2.873372,12:36:11.596,38.66744,12:36:11.596,0.003626
12:36:11.597,2.924024,12:36:11.597,38.58302,12:36:11.597,0.002311
12:36:11.598,2.957792,12:36:11.598,38.532368,12:36:11.598,0.003955
12:36:11.599,2.99156,12:36:11.599,38.58302,12:36:11.599,0.003955
12:36:11.600,3.025328,12:36:11.600,38.515484,12:36:11.600,0.003626
12:36:11.601,3.109748,12:36:11.601,38.447948,12:36:11.601,0.002969
12:36:11.602,3.109748,12:36:11.602,38.41418,12:36:11.602,0.002969
12:36:11.603,3.059096,12:36:11.603,38.397296,12:36:11.603,0.00264
12:36:11.604,2.99156,12:36:11.604,38.41418,12:36:11.604,0.002311
12:36:11.605,2.957792,12:36:11.605,38.228456,12:36:11.605,0.003626
12:36:11.606,2.99156,12:36:11.606,38.211572,12:36:11.606,0.003626
12:36:11.607,2.924024,12:36:11.607,38.24534,12:36:11.607,0.003955
