Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:05:12.992,11.078994,13:05:12.992,45.387269,13:05:12.992,0.002969
13:05:12.993,10.876386,13:05:12.993,45.218429,13:05:12.993,0.001653
13:05:12.994,10.572474,13:05:12.994,45.184661,13:05:12.994,0.00264
13:05:12.995,9.846463,13:05:12.995,45.167777,13:05:12.995,0.003626
13:05:12.996,8.917843,13:05:12.996,44.998937,13:05:12.996,0.003297
13:05:12.997,7.820383,13:05:12.997,44.897633,13:05:12.997,0.003626
13:05:12.998,6.385244,13:05:12.998,44.897633,13:05:12.998,0.002969
13:05:12.999,4.950104,13:05:12.999,44.863865,13:05:12.999,0.002969
13:05:13.000,3.565616,13:05:13.000,44.796329,13:05:13.000,0.003297
13:05:13.001,2.366853,13:05:13.001,44.982053,13:05:13.001,0.00264
13:05:13.002,1.218741,13:05:13.002,44.914517,13:05:13.002,0.003626
13:05:13.003,0.239469,13:05:13.003,45.117125,13:05:13.003,0.002969
13:05:13.004,-0.503427,13:05:13.004,44.998937,13:05:13.004,0.001982
13:05:13.005,-1.195671,13:05:13.005,45.032705,13:05:13.005,0.002311
13:05:13.006,-1.752842,13:05:13.006,45.150893,13:05:13.006,0.003626
13:05:13.007,-2.141174,13:05:13.007,45.269081,13:05:13.007,0.003297
13:05:13.008,-2.360666,13:05:13.008,45.150893,13:05:13.008,0.004284
13:05:13.009,-2.428202,13:05:13.009,45.134009,13:05:13.009,0.003626
13:05:13.010,-2.394434,13:05:13.010,45.184661,13:05:13.010,0.002311
13:05:13.011,-2.276246,13:05:13.011,45.201545,13:05:13.011,0.000996
13:05:13.012,-1.989218,13:05:13.012,45.134009,13:05:13.012,0.004612
13:05:13.013,-1.634654,13:05:13.013,45.100241,13:05:13.013,0.002969
13:05:13.014,-1.212555,13:05:13.014,45.049589,13:05:13.014,0.002311
13:05:13.015,-0.621615,13:05:13.015,45.184661,13:05:13.015,0.00264
13:05:13.016,0.070629,13:05:13.016,45.117125,13:05:13.016,0.003626
13:05:13.017,0.931713,13:05:13.017,45.100241,13:05:13.017,0.001982
13:05:13.018,1.742145,13:05:13.018,45.269081,13:05:13.018,0.003626
13:05:13.019,2.687649,13:05:13.019,45.336617,13:05:13.019,0.004284
13:05:13.020,3.565616,13:05:13.020,45.437921,13:05:13.020,0.00264
13:05:13.021,4.359164,13:05:13.021,45.471688,13:05:13.021,0.003955
13:05:13.022,5.01764,13:05:13.022,45.52234,13:05:13.022,0.003626
13:05:13.023,5.490392,13:05:13.023,45.724948,13:05:13.023,0.00264
13:05:13.024,5.929376,13:05:13.024,45.708064,13:05:13.024,0.004284
13:05:13.025,6.216404,13:05:13.025,45.708064,13:05:13.025,0.00264
13:05:13.026,6.402128,13:05:13.026,45.758716,13:05:13.026,0.003955
13:05:13.027,6.419012,13:05:13.027,45.7756,13:05:13.027,0.002311
13:05:13.028,6.351476,13:05:13.028,45.623644,13:05:13.028,0.002311
13:05:13.029,6.064448,13:05:13.029,45.623644,13:05:13.029,0.001325
13:05:13.030,5.693,13:05:13.030,45.556108,13:05:13.030,0.001982
13:05:13.031,5.203364,13:05:13.031,45.623644,13:05:13.031,0.002311
13:05:13.032,4.578656,13:05:13.032,45.471688,13:05:13.032,0.002311
13:05:13.033,4.055252,13:05:13.033,45.353501,13:05:13.033,0.002311
13:05:13.034,3.346124,13:05:13.034,45.404153,13:05:13.034,0.002969
13:05:13.035,2.7383,13:05:13.035,45.556108,13:05:13.035,0.001982
13:05:13.036,2.164245,13:05:13.036,45.488572,13:05:13.036,0.00264
13:05:13.037,1.573305,13:05:13.037,45.60676,13:05:13.037,0.001982
13:05:13.038,1.049901,13:05:13.038,45.758716,13:05:13.038,0.004612
13:05:13.039,0.577149,13:05:13.039,45.94444,13:05:13.039,0.001325
13:05:13.040,0.273237,13:05:13.040,45.893788,13:05:13.040,0.003626
13:05:13.041,0.019977,13:05:13.041,46.011976,13:05:13.041,0.002311
13:05:13.042,-0.131979,13:05:13.042,46.079512,13:05:13.042,0.003297
13:05:13.043,-0.216399,13:05:13.043,46.180816,13:05:13.043,0.003297
13:05:13.044,-0.250167,13:05:13.044,46.180816,13:05:13.044,0.003955
13:05:13.045,-0.115095,13:05:13.045,46.180816,13:05:13.045,0.002311
13:05:13.046,-0.047559,13:05:13.046,46.299004,13:05:13.046,0.002969
13:05:13.047,0.104397,13:05:13.047,46.332772,13:05:13.047,0.001325
13:05:13.048,0.273237,13:05:13.048,46.299004,13:05:13.048,0.003955
13:05:13.049,0.627801,13:05:13.049,46.180816,13:05:13.049,0.002311
13:05:13.050,0.881061,13:05:13.050,46.248352,13:05:13.050,0.00264
13:05:13.051,1.252509,13:05:13.051,46.130164,13:05:13.051,0.002969
13:05:13.052,1.623957,13:05:13.052,46.11328,13:05:13.052,0.002311
13:05:13.053,1.978521,13:05:13.053,45.995092,13:05:13.053,0.003297
13:05:13.054,2.349969,13:05:13.054,45.910672,13:05:13.054,0.00264
13:05:13.055,2.620113,13:05:13.055,45.927556,13:05:13.055,0.001653
13:05:13.056,2.99156,13:05:13.056,45.86002,13:05:13.056,0.002311
13:05:13.057,3.295472,13:05:13.057,45.69118,13:05:13.057,0.001982
13:05:13.058,3.49808,13:05:13.058,45.741832,13:05:13.058,0.002969
13:05:13.059,3.66692,13:05:13.059,45.708064,13:05:13.059,0.002969
13:05:13.060,3.818876,13:05:13.060,45.708064,13:05:13.060,0.00264
13:05:13.061,3.869528,13:05:13.061,45.69118,13:05:13.061,0.002969
13:05:13.062,3.937064,13:05:13.062,45.640528,13:05:13.062,0.002969
13:05:13.063,3.886412,13:05:13.063,45.86002,13:05:13.063,0.002969
13:05:13.064,3.768224,13:05:13.064,45.843136,13:05:13.064,0.004284
13:05:13.065,3.633152,13:05:13.065,45.86002,13:05:13.065,0.004284
13:05:13.066,3.379892,13:05:13.066,45.893788,13:05:13.066,0.003297
13:05:13.067,3.07598,13:05:13.067,45.927556,13:05:13.067,0.003297
13:05:13.068,2.772068,13:05:13.068,45.995092,13:05:13.068,0.002311
13:05:13.069,2.434389,13:05:13.069,45.94444,13:05:13.069,0.001653
13:05:13.070,2.046057,13:05:13.070,46.045744,13:05:13.070,0.004612
13:05:13.071,1.759029,13:05:13.071,46.062628,13:05:13.071,0.003955
13:05:13.072,1.320045,13:05:13.072,45.961324,13:05:13.072,0.00264
13:05:13.073,1.049901,13:05:13.073,45.86002,13:05:13.073,0.003626
13:05:13.074,0.745989,13:05:13.074,45.7756,13:05:13.074,0.002969
13:05:13.075,0.492729,13:05:13.075,45.7756,13:05:13.075,0.002311
13:05:13.076,0.357657,13:05:13.076,45.623644,13:05:13.076,0.00264
13:05:13.077,0.205701,13:05:13.077,45.437921,13:05:13.077,0.00264
13:05:13.078,0.121281,13:05:13.078,45.336617,13:05:13.078,0.004612
13:05:13.079,-0.013791,13:05:13.079,45.353501,13:05:13.079,0.003626
13:05:13.080,0.070629,13:05:13.080,45.285965,13:05:13.080,0.003626
13:05:13.081,0.239469,13:05:13.081,45.150893,13:05:13.081,0.00527
13:05:13.082,0.340773,13:05:13.082,45.032705,13:05:13.082,0.002311
13:05:13.083,0.442077,13:05:13.083,45.049589,13:05:13.083,0.00264
13:05:13.084,0.678453,13:05:13.084,44.948285,13:05:13.084,0.002311
13:05:13.085,0.948597,13:05:13.085,44.880749,13:05:13.085,0.001653
13:05:13.086,1.168089,13:05:13.086,44.948285,13:05:13.086,0.002969
13:05:13.087,1.404465,13:05:13.087,45.049589,13:05:13.087,0.002969
13:05:13.088,1.657725,13:05:13.088,45.117125,13:05:13.088,0.002969
13:05:13.089,1.978521,13:05:13.089,44.914517,13:05:13.089,0.003955
13:05:13.090,2.282433,13:05:13.090,44.982053,13:05:13.090,0.003297
13:05:13.091,2.518809,13:05:13.091,45.117125,13:05:13.091,0.00264
13:05:13.092,2.7383,13:05:13.092,44.998937,13:05:13.092,0.003297
13:05:13.093,2.839604,13:05:13.093,44.846981,13:05:13.093,0.00527
13:05:13.094,3.025328,13:05:13.094,44.863865,13:05:13.094,0.004284
13:05:13.095,3.177284,13:05:13.095,44.897633,13:05:13.095,0.002311
13:05:13.096,3.278588,13:05:13.096,44.796329,13:05:13.096,0.002969
13:05:13.097,3.227936,13:05:13.097,44.661257,13:05:13.097,0.004612
13:05:13.098,3.211052,13:05:13.098,44.661257,13:05:13.098,0.003297
13:05:13.099,3.092864,13:05:13.099,44.610605,13:05:13.099,0.002969
13:05:13.100,2.99156,13:05:13.100,44.576837,13:05:13.100,0.002311
13:05:13.101,2.890256,13:05:13.101,44.357345,13:05:13.101,0.002969
13:05:13.102,2.772068,13:05:13.102,44.306693,13:05:13.102,0.002311
13:05:13.103,2.586345,13:05:13.103,44.289809,13:05:13.103,0.002969
13:05:13.104,2.417505,13:05:13.104,44.239157,13:05:13.104,0.001325
13:05:13.105,2.316201,13:05:13.105,44.087201,13:05:13.105,0.003626
13:05:13.106,2.096709,13:05:13.106,43.952129,13:05:13.106,0.002311
13:05:13.107,1.860333,13:05:13.107,44.070317,13:05:13.107,0.003297
13:05:13.108,1.708377,13:05:13.108,43.969013,13:05:13.108,0.001653
13:05:13.109,1.573305,13:05:13.109,43.800173,13:05:13.109,0.003955
13:05:13.110,1.404465,13:05:13.110,43.783289,13:05:13.110,0.002311
13:05:13.111,1.201857,13:05:13.111,43.817057,13:05:13.111,0.002969
13:05:13.112,1.184973,13:05:13.112,43.901477,13:05:13.112,0.002969
13:05:13.113,1.066785,13:05:13.113,43.648217,13:05:13.113,0.004612
13:05:13.114,1.033017,13:05:13.114,43.614449,13:05:13.114,0.003626
13:05:13.115,1.033017,13:05:13.115,43.681985,13:05:13.115,0.003297
13:05:13.116,0.965481,13:05:13.116,43.766405,13:05:13.116,0.002311
13:05:13.117,1.100553,13:05:13.117,43.631333,13:05:13.117,0.001982
13:05:13.118,1.184973,13:05:13.118,43.614449,13:05:13.118,0.003297
13:05:13.119,1.269393,13:05:13.119,43.614449,13:05:13.119,0.004612
13:05:13.120,1.303161,13:05:13.120,43.698869,13:05:13.120,0.003955
13:05:13.121,1.472001,13:05:13.121,43.614449,13:05:13.121,0.001982
13:05:13.122,1.640841,13:05:13.122,43.546913,13:05:13.122,0.003297
13:05:13.123,1.691493,13:05:13.123,43.614449,13:05:13.123,0.003297
13:05:13.124,1.877217,13:05:13.124,43.681985,13:05:13.124,0.002969
13:05:13.125,1.978521,13:05:13.125,43.496262,13:05:13.125,0.003955
13:05:13.126,2.130477,13:05:13.126,43.378074,13:05:13.126,0.002969
13:05:13.127,2.147361,13:05:13.127,43.496262,13:05:13.127,0.002969
13:05:13.128,2.214897,13:05:13.128,43.614449,13:05:13.128,0.00264
13:05:13.129,2.299317,13:05:13.129,43.411842,13:05:13.129,0.00264
13:05:13.130,2.349969,13:05:13.130,43.327422,13:05:13.130,0.00264
13:05:13.131,2.366853,13:05:13.131,43.378074,13:05:13.131,0.003297
13:05:13.132,2.248665,13:05:13.132,43.394958,13:05:13.132,0.003297
13:05:13.133,2.231781,13:05:13.133,43.243002,13:05:13.133,0.001653
13:05:13.134,2.214897,13:05:13.134,43.158582,13:05:13.134,0.002311
13:05:13.135,2.147361,13:05:13.135,43.226118,13:05:13.135,0.001653
13:05:13.136,2.096709,13:05:13.136,43.327422,13:05:13.136,0.00264
13:05:13.137,2.046057,13:05:13.137,43.040394,13:05:13.137,0.003297
13:05:13.138,1.961637,13:05:13.138,43.158582,13:05:13.138,0.001982
13:05:13.139,1.809681,13:05:13.139,43.141698,13:05:13.139,0.002969
13:05:13.140,1.691493,13:05:13.140,43.175466,13:05:13.140,0.004284
13:05:13.141,1.623957,13:05:13.141,43.091046,13:05:13.141,0.004284
13:05:13.142,1.573305,13:05:13.142,43.091046,13:05:13.142,0.00264
13:05:13.143,1.522653,13:05:13.143,43.158582,13:05:13.143,0.001653
13:05:13.144,1.404465,13:05:13.144,43.411842,13:05:13.144,0.003626
13:05:13.145,1.353813,13:05:13.145,43.209234,13:05:13.145,0.003297
13:05:13.146,1.370697,13:05:13.146,43.19235,13:05:13.146,0.002969
13:05:13.147,1.320045,13:05:13.147,43.175466,13:05:13.147,0.002311
13:05:13.148,1.235625,13:05:13.148,43.259886,13:05:13.148,0.003955
13:05:13.149,1.269393,13:05:13.149,43.209234,13:05:13.149,0.002311
13:05:13.150,1.252509,13:05:13.150,43.209234,13:05:13.150,0.003297
13:05:13.151,1.269393,13:05:13.151,43.175466,13:05:13.151,0.001653
13:05:13.152,1.269393,13:05:13.152,43.344306,13:05:13.152,0.001653
13:05:13.153,1.387581,13:05:13.153,43.175466,13:05:13.153,0.002969
13:05:13.154,1.438233,13:05:13.154,43.141698,13:05:13.154,0.002311
13:05:13.155,1.488885,13:05:13.155,43.141698,13:05:13.155,0.00264
13:05:13.156,1.522653,13:05:13.156,43.175466,13:05:13.156,0.002311
13:05:13.157,1.607073,13:05:13.157,43.226118,13:05:13.157,0.002969
13:05:13.158,1.674609,13:05:13.158,43.006626,13:05:13.158,0.003297
13:05:13.159,1.742145,13:05:13.159,43.006626,13:05:13.159,0.002969
13:05:13.160,1.826565,13:05:13.160,43.19235,13:05:13.160,0.003297
13:05:13.161,1.910985,13:05:13.161,43.158582,13:05:13.161,0.004941
13:05:13.162,1.961637,13:05:13.162,43.10793,13:05:13.162,0.00264
13:05:13.163,1.978521,13:05:13.163,43.10793,13:05:13.163,0.00264
13:05:13.164,1.995405,13:05:13.164,43.226118,13:05:13.164,0.002969
13:05:13.165,2.096709,13:05:13.165,43.175466,13:05:13.165,0.003626
13:05:13.166,2.046057,13:05:13.166,43.158582,13:05:13.166,0.003297
13:05:13.167,1.978521,13:05:13.167,43.226118,13:05:13.167,0.002311
13:05:13.168,1.978521,13:05:13.168,43.27677,13:05:13.168,0.003626
13:05:13.169,1.944753,13:05:13.169,43.175466,13:05:13.169,0.003297
13:05:13.170,1.792797,13:05:13.170,43.209234,13:05:13.170,0.003626
13:05:13.171,1.809681,13:05:13.171,43.243002,13:05:13.171,0.002311
13:05:13.172,1.691493,13:05:13.172,43.293654,13:05:13.172,0.002969
13:05:13.173,1.623957,13:05:13.173,43.19235,13:05:13.173,0.00264
13:05:13.174,1.607073,13:05:13.174,43.209234,13:05:13.174,0.002311
13:05:13.175,1.472001,13:05:13.175,43.175466,13:05:13.175,0.00527
13:05:13.176,1.303161,13:05:13.176,43.226118,13:05:13.176,0.002969
13:05:13.177,1.336929,13:05:13.177,43.124814,13:05:13.177,0.00264
13:05:13.178,1.252509,13:05:13.178,43.141698,13:05:13.178,0.002311
13:05:13.179,1.252509,13:05:13.179,43.10793,13:05:13.179,0.00264
13:05:13.180,1.168089,13:05:13.180,43.158582,13:05:13.180,0.00264
13:05:13.181,1.134321,13:05:13.181,43.074162,13:05:13.181,0.002969
13:05:13.182,1.184973,13:05:13.182,43.074162,13:05:13.182,0.001325
13:05:13.183,1.235625,13:05:13.183,43.006626,13:05:13.183,0.001653
13:05:13.184,1.218741,13:05:13.184,43.141698,13:05:13.184,0.002969
13:05:13.185,1.269393,13:05:13.185,43.074162,13:05:13.185,0.002311
13:05:13.186,1.387581,13:05:13.186,42.989742,13:05:13.186,0.00264
13:05:13.187,1.404465,13:05:13.187,43.091046,13:05:13.187,0.00264
13:05:13.188,1.438233,13:05:13.188,43.259886,13:05:13.188,0.001982
13:05:13.189,1.505769,13:05:13.189,43.124814,13:05:13.189,0.004612
13:05:13.190,1.573305,13:05:13.190,43.074162,13:05:13.190,0.002311
13:05:13.191,1.691493,13:05:13.191,43.074162,13:05:13.191,0.002969
13:05:13.192,1.590189,13:05:13.192,43.243002,13:05:13.192,0.003297
13:05:13.193,1.640841,13:05:13.193,43.091046,13:05:13.193,0.002969
13:05:13.194,1.691493,13:05:13.194,43.074162,13:05:13.194,0.002969
13:05:13.195,1.674609,13:05:13.195,43.006626,13:05:13.195,0.003626
13:05:13.196,1.742145,13:05:13.196,43.074162,13:05:13.196,0.00264
13:05:13.197,1.725261,13:05:13.197,43.040394,13:05:13.197,0.00527
13:05:13.198,1.725261,13:05:13.198,43.006626,13:05:13.198,0.003297
13:05:13.199,1.674609,13:05:13.199,42.93909,13:05:13.199,0.003955
13:05:13.200,1.691493,13:05:13.200,42.972858,13:05:13.200,0.004284
13:05:13.201,1.708377,13:05:13.201,42.905322,13:05:13.201,0.00527
13:05:13.202,1.640841,13:05:13.202,42.77025,13:05:13.202,0.004284
13:05:13.203,1.708377,13:05:13.203,42.871554,13:05:13.203,0.002311
13:05:13.204,1.623957,13:05:13.204,42.888438,13:05:13.204,0.00264
13:05:13.205,1.607073,13:05:13.205,42.820902,13:05:13.205,0.00264
13:05:13.206,1.607073,13:05:13.206,42.68583,13:05:13.206,0.001325
13:05:13.207,1.539537,13:05:13.207,42.68583,13:05:13.207,0.002311
13:05:13.208,1.505769,13:05:13.208,42.736482,13:05:13.208,0.002969
13:05:13.209,1.472001,13:05:13.209,42.68583,13:05:13.209,0.002311
13:05:13.210,1.522653,13:05:13.210,42.635178,13:05:13.210,0.000996
13:05:13.211,1.488885,13:05:13.211,42.668946,13:05:13.211,0.00264
13:05:13.212,1.336929,13:05:13.212,42.668946,13:05:13.212,0.002969
13:05:13.213,1.370697,13:05:13.213,42.668946,13:05:13.213,0.00264
13:05:13.214,1.421349,13:05:13.214,42.60141,13:05:13.214,0.004284
13:05:13.215,1.404465,13:05:13.215,42.550758,13:05:13.215,0.003626
13:05:13.216,1.336929,13:05:13.216,42.702714,13:05:13.216,0.003626
13:05:13.217,1.370697,13:05:13.217,42.60141,13:05:13.217,0.003297
13:05:13.218,1.387581,13:05:13.218,42.533874,13:05:13.218,0.003955
13:05:13.219,1.370697,13:05:13.219,42.533874,13:05:13.219,0.002311
13:05:13.220,1.370697,13:05:13.220,42.483222,13:05:13.220,0.00264
13:05:13.221,1.421349,13:05:13.221,42.51699,13:05:13.221,0.003626
13:05:13.222,1.455117,13:05:13.222,42.398802,13:05:13.222,0.004284
13:05:13.223,1.472001,13:05:13.223,42.381918,13:05:13.223,0.003626
13:05:13.224,1.438233,13:05:13.224,42.466338,13:05:13.224,0.003955
13:05:13.225,1.505769,13:05:13.225,42.314382,13:05:13.225,0.003297
13:05:13.226,1.438233,13:05:13.226,42.280614,13:05:13.226,0.003955
13:05:13.227,1.522653,13:05:13.227,42.26373,13:05:13.227,0.00264
13:05:13.228,1.505769,13:05:13.228,42.415686,13:05:13.228,0.002311
13:05:13.229,1.455117,13:05:13.229,42.331266,13:05:13.229,0.00264
13:05:13.230,1.556421,13:05:13.230,42.213078,13:05:13.230,0.003297
13:05:13.231,1.438233,13:05:13.231,42.128658,13:05:13.231,0.003297
13:05:13.232,1.472001,13:05:13.232,42.145542,13:05:13.232,0.003955
13:05:13.233,1.438233,13:05:13.233,42.145542,13:05:13.233,0.003297
13:05:13.234,1.387581,13:05:13.234,42.044238,13:05:13.234,0.003626
13:05:13.235,1.438233,13:05:13.235,41.993586,13:05:13.235,0.003297
13:05:13.236,1.353813,13:05:13.236,42.044238,13:05:13.236,0.00264
13:05:13.237,1.353813,13:05:13.237,42.09489,13:05:13.237,0.003955
13:05:13.238,1.286277,13:05:13.238,41.892282,13:05:13.238,0.002311
13:05:13.239,1.336929,13:05:13.239,41.92605,13:05:13.239,0.00264
13:05:13.240,1.336929,13:05:13.240,42.09489,13:05:13.240,0.00264
13:05:13.241,1.269393,13:05:13.241,41.92605,13:05:13.241,0.003955
13:05:13.242,1.336929,13:05:13.242,41.942934,13:05:13.242,0.003955
13:05:13.243,1.370697,13:05:13.243,41.959818,13:05:13.243,0.003626
13:05:13.244,1.336929,13:05:13.244,41.976702,13:05:13.244,0.003297
13:05:13.245,1.370697,13:05:13.245,41.909166,13:05:13.245,0.002969
13:05:13.246,1.370697,13:05:13.246,41.807862,13:05:13.246,0.002311
13:05:13.247,1.387581,13:05:13.247,41.790978,13:05:13.247,0.002969
13:05:13.248,1.404465,13:05:13.248,41.824746,13:05:13.248,0.003297
13:05:13.249,1.404465,13:05:13.249,41.807862,13:05:13.249,0.002311
13:05:13.250,1.421349,13:05:13.250,41.706558,13:05:13.250,0.003955
13:05:13.251,1.438233,13:05:13.251,41.723442,13:05:13.251,0.002969
13:05:13.252,1.404465,13:05:13.252,41.723442,13:05:13.252,0.002969
13:05:13.253,1.438233,13:05:13.253,41.622138,13:05:13.253,0.002969
13:05:13.254,1.455117,13:05:13.254,41.520835,13:05:13.254,0.002311
13:05:13.255,1.438233,13:05:13.255,41.503951,13:05:13.255,0.003297
13:05:13.256,1.438233,13:05:13.256,41.520835,13:05:13.256,0.003955
13:05:13.257,1.370697,13:05:13.257,41.571486,13:05:13.257,0.00264
13:05:13.258,1.404465,13:05:13.258,41.520835,13:05:13.258,0.003297
13:05:13.259,1.421349,13:05:13.259,41.385763,13:05:13.259,0.002311
13:05:13.260,1.404465,13:05:13.260,41.436415,13:05:13.260,0.00264
13:05:13.261,1.353813,13:05:13.261,41.487067,13:05:13.261,0.002311
13:05:13.262,1.387581,13:05:13.262,41.301343,13:05:13.262,0.002311
13:05:13.263,1.438233,13:05:13.263,41.351995,13:05:13.263,0.001653
13:05:13.264,1.488885,13:05:13.264,41.470183,13:05:13.264,0.001653
13:05:13.265,1.505769,13:05:13.265,41.419531,13:05:13.265,0.004941
13:05:13.266,1.472001,13:05:13.266,41.402647,13:05:13.266,0.002311
13:05:13.267,1.438233,13:05:13.267,41.318227,13:05:13.267,0.002311
13:05:13.268,1.455117,13:05:13.268,41.520835,13:05:13.268,0.002311
13:05:13.269,1.404465,13:05:13.269,41.520835,13:05:13.269,0.003297
13:05:13.270,1.370697,13:05:13.270,41.335111,13:05:13.270,0.00264
13:05:13.271,1.472001,13:05:13.271,41.385763,13:05:13.271,0.001653
13:05:13.272,1.303161,13:05:13.272,41.453299,13:05:13.272,0.003297
13:05:13.273,1.303161,13:05:13.273,41.453299,13:05:13.273,0.003955
13:05:13.274,1.286277,13:05:13.274,41.351995,13:05:13.274,0.003626
13:05:13.275,1.320045,13:05:13.275,41.267575,13:05:13.275,0.003626
13:05:13.276,1.269393,13:05:13.276,41.318227,13:05:13.276,0.002311
13:05:13.277,1.218741,13:05:13.277,41.385763,13:05:13.277,0.003297
13:05:13.278,1.286277,13:05:13.278,41.250691,13:05:13.278,0.003297
13:05:13.279,1.269393,13:05:13.279,41.183155,13:05:13.279,0.00264
13:05:13.280,1.201857,13:05:13.280,41.183155,13:05:13.280,0.002311
13:05:13.281,1.269393,13:05:13.281,41.267575,13:05:13.281,0.001982
13:05:13.282,1.235625,13:05:13.282,41.081851,13:05:13.282,0.003626
13:05:13.283,1.286277,13:05:13.283,41.115619,13:05:13.283,0.002311
13:05:13.284,1.218741,13:05:13.284,41.183155,13:05:13.284,0.002969
13:05:13.285,1.286277,13:05:13.285,41.132503,13:05:13.285,0.00264
13:05:13.286,1.370697,13:05:13.286,41.064967,13:05:13.286,0.003297
13:05:13.287,1.336929,13:05:13.287,41.031199,13:05:13.287,0.001982
13:05:13.288,1.370697,13:05:13.288,41.149387,13:05:13.288,0.003297
13:05:13.289,1.336929,13:05:13.289,41.166271,13:05:13.289,0.004941
13:05:13.290,1.370697,13:05:13.290,41.098735,13:05:13.290,0.00264
13:05:13.291,1.387581,13:05:13.291,41.166271,13:05:13.291,0.004612
13:05:13.292,1.336929,13:05:13.292,41.166271,13:05:13.292,0.001982
13:05:13.293,1.252509,13:05:13.293,41.233807,13:05:13.293,0.00264
13:05:13.294,1.336929,13:05:13.294,41.098735,13:05:13.294,0.003297
13:05:13.295,1.336929,13:05:13.295,41.064967,13:05:13.295,0.001982
13:05:13.296,1.336929,13:05:13.296,41.149387,13:05:13.296,0.003626
13:05:13.297,1.303161,13:05:13.297,41.166271,13:05:13.297,0.002969
13:05:13.298,1.286277,13:05:13.298,41.031199,13:05:13.298,0.003626
13:05:13.299,1.286277,13:05:13.299,41.048083,13:05:13.299,0.002969
13:05:13.300,1.269393,13:05:13.300,41.014315,13:05:13.300,0.003297
13:05:13.301,1.235625,13:05:13.301,41.132503,13:05:13.301,0.003626
13:05:13.302,1.269393,13:05:13.302,40.963663,13:05:13.302,0.002969
13:05:13.303,1.320045,13:05:13.303,41.031199,13:05:13.303,0.003626
13:05:13.304,1.286277,13:05:13.304,41.064967,13:05:13.304,0.003955
13:05:13.305,1.286277,13:05:13.305,41.132503,13:05:13.305,0.003626
13:05:13.306,1.303161,13:05:13.306,40.929895,13:05:13.306,0.002969
