Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:24:27.916,33.585358,13:24:27.916,51.465505,13:24:27.916,0.001325
13:24:27.917,34.277602,13:24:27.917,51.853837,13:24:27.917,0.001653
13:24:27.918,34.345138,13:24:27.918,52.292821,13:24:27.918,0.004284
13:24:27.919,33.787966,13:24:27.919,53.255208,13:24:27.919,0.001653
13:24:27.920,32.538551,13:24:27.920,54.166944,13:24:27.920,0.000996
13:24:27.921,31.018991,13:24:27.921,54.639695,13:24:27.921,0.001982
13:24:27.922,29.161752,13:24:27.922,54.656579,13:24:27.922,0.001982
13:24:27.923,26.899297,13:24:27.923,54.707231,13:24:27.923,0.001653
13:24:27.924,24.636842,13:24:27.924,54.774767,13:24:27.924,0.00264
13:24:27.925,22.357503,13:24:27.925,54.453971,13:24:27.925,0.002969
13:24:27.926,20.382075,13:24:27.926,53.829264,13:24:27.926,0.003297
13:24:27.927,18.676792,13:24:27.927,53.255208,13:24:27.927,0.002969
13:24:27.928,17.545564,13:24:27.928,52.866876,13:24:27.928,0.00264
13:24:27.929,17.055928,13:24:27.929,52.613617,13:24:27.929,0.001982
13:24:27.930,17.055928,13:24:27.930,52.157749,13:24:27.930,0.001325
13:24:27.931,17.02216,13:24:27.931,51.617461,13:24:27.931,0.001982
13:24:27.932,17.27542,13:24:27.932,51.397969,13:24:27.932,0.002969
13:24:27.933,17.44426,13:24:27.933,51.178477,13:24:27.933,0.001325
13:24:27.934,17.461144,13:24:27.934,51.178477,13:24:27.934,0.003297
13:24:27.935,17.579332,13:24:27.935,51.448621,13:24:27.935,0.003297
13:24:27.936,17.494912,13:24:27.936,51.938257,13:24:27.936,0.001325
13:24:27.937,17.376724,13:24:27.937,52.394125,13:24:27.937,0.003626
13:24:27.938,17.27542,13:24:27.938,52.79934,13:24:27.938,0.002311
13:24:27.939,17.224768,13:24:27.939,53.120136,13:24:27.939,0.002311
13:24:27.940,17.224768,13:24:27.940,53.4747,13:24:27.940,0.003626
13:24:27.941,17.27542,13:24:27.941,53.711076,13:24:27.941,0.003297
13:24:27.942,17.342956,13:24:27.942,53.778612,13:24:27.942,0.002969
13:24:27.943,17.342956,13:24:27.943,53.711076,13:24:27.943,0.003626
13:24:27.944,17.376724,13:24:27.944,53.81238,13:24:27.944,0.00264
13:24:27.945,17.224768,13:24:27.945,53.677308,13:24:27.945,0.003297
13:24:27.946,16.920856,13:24:27.946,53.39028,13:24:27.946,0.002969
13:24:27.947,16.313033,13:24:27.947,53.170788,13:24:27.947,0.001982
13:24:27.948,14.709053,13:24:27.948,52.88376,13:24:27.948,0.002969
13:24:27.949,10.336098,13:24:27.949,52.664268,13:24:27.949,0.002969
13:24:27.950,4.646192,13:24:27.950,52.292821,13:24:27.950,0.003626
13:24:27.951,-0.182631,13:24:27.951,52.259053,13:24:27.951,0.00264
13:24:27.952,-2.985374,13:24:27.952,52.107097,13:24:27.952,0.001653
13:24:27.953,-3.356822,13:24:27.953,52.056445,13:24:27.953,0.003626
13:24:27.954,-3.407474,13:24:27.954,51.820069,13:24:27.954,0.00264
13:24:27.955,-3.39059,13:24:27.955,51.668113,13:24:27.955,0.003626
13:24:27.956,-3.39059,13:24:27.956,51.549925,13:24:27.956,0.003297
13:24:27.957,-3.39059,13:24:27.957,51.499273,13:24:27.957,0.001982
13:24:27.958,-3.407474,13:24:27.958,51.347317,13:24:27.958,0.002969
13:24:27.959,-3.424358,13:24:27.959,51.144709,13:24:27.959,0.003297
13:24:27.960,-3.407474,13:24:27.960,51.178477,13:24:27.960,0.002311
13:24:27.961,-3.407474,13:24:27.961,51.127825,13:24:27.961,0.001653
13:24:27.962,-3.39059,13:24:27.962,50.874566,13:24:27.962,0.003297
13:24:27.963,-3.407474,13:24:27.963,50.739494,13:24:27.963,0.00264
13:24:27.964,-3.39059,13:24:27.964,50.705726,13:24:27.964,0.003297
13:24:27.965,-3.339938,13:24:27.965,50.655074,13:24:27.965,0.002311
13:24:27.966,-3.05291,13:24:27.966,50.621306,13:24:27.966,0.002311
13:24:27.967,-1.567118,13:24:27.967,50.536886,13:24:27.967,0.003297
13:24:27.968,1.117437,13:24:27.968,50.63819,13:24:27.968,0.001325
13:24:27.969,4.240976,13:24:27.969,50.705726,13:24:27.969,0.002969
13:24:27.970,7.482703,13:24:27.970,50.63819,13:24:27.970,0.001653
13:24:27.971,10.521822,13:24:27.971,50.435582,13:24:27.971,0.001982
13:24:27.972,13.324566,13:24:27.972,50.368046,13:24:27.972,0.001982
13:24:27.973,15.603905,13:24:27.973,50.266742,13:24:27.973,0.003297
13:24:27.974,17.52868,13:24:27.974,49.810874,13:24:27.974,0.003626
13:24:27.975,19.082008,13:24:27.975,49.490078,13:24:27.975,0.001653
13:24:27.976,19.943091,13:24:27.976,49.219934,13:24:27.976,0.001653
13:24:27.977,20.111931,13:24:27.977,48.949791,13:24:27.977,0.001982
13:24:27.978,19.588528,13:24:27.978,48.460155,13:24:27.978,0.00264
13:24:27.979,18.558604,13:24:27.979,48.088707,13:24:27.979,0.002311
13:24:27.980,17.140348,13:24:27.980,47.852331,13:24:27.980,0.002969
13:24:27.981,15.350645,13:24:27.981,47.632839,13:24:27.981,0.001653
13:24:27.982,13.08819,13:24:27.982,47.531535,13:24:27.982,0.002969
13:24:27.983,10.656894,13:24:27.983,47.345811,13:24:27.983,0.002969
13:24:27.984,8.225599,13:24:27.984,47.362695,13:24:27.984,0.002969
13:24:27.985,5.52416,13:24:27.985,47.413347,13:24:27.985,0.003626
13:24:27.986,2.772068,13:24:27.986,47.345811,13:24:27.986,0.003297
13:24:27.987,0.155049,13:24:27.987,47.328928,13:24:27.987,0.003297
13:24:27.988,-1.854146,13:24:27.988,47.379579,13:24:27.988,0.00264
13:24:27.989,-2.900954,13:24:27.989,47.531535,13:24:27.989,0.003297
13:24:27.990,-3.238634,13:24:27.990,47.447115,13:24:27.990,0.00264
13:24:27.991,-3.323054,13:24:27.991,47.396463,13:24:27.991,0.00264
13:24:27.992,-3.356822,13:24:27.992,47.362695,13:24:27.992,0.00264
13:24:27.993,-3.373706,13:24:27.993,47.312044,13:24:27.993,0.000667
13:24:27.994,-3.356822,13:24:27.994,47.075668,13:24:27.994,0.001982
13:24:27.995,-3.373706,13:24:27.995,46.805524,13:24:27.995,0.00264
13:24:27.996,-3.373706,13:24:27.996,46.670452,13:24:27.996,0.001653
13:24:27.997,-3.323054,13:24:27.997,46.45096,13:24:27.997,0.00264
13:24:27.998,-3.272402,13:24:27.998,46.062628,13:24:27.998,0.002969
13:24:27.999,-3.103562,13:24:27.999,45.741832,13:24:27.999,0.002311
13:24:28.000,-2.495738,13:24:28.000,45.708064,13:24:28.000,0.002311
13:24:28.001,-1.246323,13:24:28.001,45.471688,13:24:28.001,0.002969
13:24:28.002,0.745989,13:24:28.002,45.302849,13:24:28.002,0.004284
13:24:28.003,2.636997,13:24:28.003,45.184661,13:24:28.003,0.003626
13:24:28.004,4.494236,13:24:28.004,45.235313,13:24:28.004,0.003297
13:24:28.005,6.587851,13:24:28.005,45.235313,13:24:28.005,0.002311
13:24:28.006,8.732119,13:24:28.006,45.252197,13:24:28.006,0.00527
13:24:28.007,9.998419,13:24:28.007,45.100241,13:24:28.007,0.002969
13:24:28.008,10.64001,13:24:28.008,45.184661,13:24:28.008,0.001982
13:24:28.009,11.14653,13:24:28.009,45.269081,13:24:28.009,0.003297
13:24:28.010,11.349138,13:24:28.010,45.235313,13:24:28.010,0.003297
13:24:28.011,11.771238,13:24:28.011,45.201545,13:24:28.011,0.002969
13:24:28.012,12.092034,13:24:28.012,45.134009,13:24:28.012,0.00264
13:24:28.013,11.805006,13:24:28.013,45.117125,13:24:28.013,0.002969
13:24:28.014,11.450442,13:24:28.014,44.965169,13:24:28.014,0.001982
13:24:28.015,10.960806,13:24:28.015,44.796329,13:24:28.015,0.00527
13:24:28.016,10.065955,13:24:28.016,44.830097,13:24:28.016,0.00264
13:24:28.017,8.445091,13:24:28.017,44.830097,13:24:28.017,0.00264
13:24:28.018,6.351476,13:24:28.018,44.779445,13:24:28.018,0.003297
13:24:28.019,4.916336,13:24:28.019,44.593721,13:24:28.019,0.001982
13:24:28.020,4.021484,13:24:28.020,44.543069,13:24:28.020,0.001982
13:24:28.021,2.788952,13:24:28.021,44.661257,13:24:28.021,0.002311
13:24:28.022,1.640841,13:24:28.022,44.627489,13:24:28.022,0.003297
13:24:28.023,0.779757,13:24:28.023,44.678141,13:24:28.023,0.002311
13:24:28.024,-0.047559,13:24:28.024,44.745677,13:24:28.024,0.001653
13:24:28.025,-0.976179,13:24:28.025,44.846981,13:24:28.025,0.00264
13:24:28.026,-1.584002,13:24:28.026,44.779445,13:24:28.026,0.003955
13:24:28.027,-1.95545,13:24:28.027,44.593721,13:24:28.027,0.001325
13:24:28.028,-2.006102,13:24:28.028,44.728793,13:24:28.028,0.001653
13:24:28.029,-1.87103,13:24:28.029,44.948285,13:24:28.029,0.00264
13:24:28.030,-1.482698,13:24:28.030,44.897633,13:24:28.030,0.002311
13:24:28.031,-1.077483,13:24:28.031,44.796329,13:24:28.031,0.004612
13:24:28.032,-0.655383,13:24:28.032,44.779445,13:24:28.032,0.002311
13:24:28.033,-0.148863,13:24:28.033,44.863865,13:24:28.033,0.003955
13:24:28.034,0.357657,13:24:28.034,44.779445,13:24:28.034,0.003626
13:24:28.035,0.897945,13:24:28.035,44.762561,13:24:28.035,0.00264
13:24:28.036,1.742145,13:24:28.036,44.796329,13:24:28.036,0.003297
13:24:28.037,2.721416,13:24:28.037,44.880749,13:24:28.037,0.001982
13:24:28.038,3.869528,13:24:28.038,44.830097,13:24:28.038,0.003626
13:24:28.039,4.831916,13:24:28.039,44.863865,13:24:28.039,0.003626
13:24:28.040,5.659232,13:24:28.040,44.863865,13:24:28.040,0.002311
13:24:28.041,6.267056,13:24:28.041,45.032705,13:24:28.041,0.003297
13:24:28.042,6.706039,13:24:28.042,45.083357,13:24:28.042,0.003626
13:24:28.043,6.993067,13:24:28.043,44.998937,13:24:28.043,0.002969
13:24:28.044,7.145023,13:24:28.044,45.100241,13:24:28.044,0.003955
13:24:28.045,7.313863,13:24:28.045,45.218429,13:24:28.045,0.001653
13:24:28.046,7.381399,13:24:28.046,45.319733,13:24:28.046,0.002311
13:24:28.047,7.415167,13:24:28.047,45.302849,13:24:28.047,0.00264
13:24:28.048,7.195675,13:24:28.048,45.404153,13:24:28.048,0.002969
13:24:28.049,6.756691,13:24:28.049,45.539224,13:24:28.049,0.00264
13:24:28.050,5.963144,13:24:28.050,45.52234,13:24:28.050,0.002969
13:24:28.051,5.321552,13:24:28.051,45.505456,13:24:28.051,0.000996
13:24:28.052,4.629308,13:24:28.052,45.437921,13:24:28.052,0.002969
13:24:28.053,3.953948,13:24:28.053,45.589876,13:24:28.053,0.002969
13:24:28.054,3.1604,13:24:28.054,45.539224,13:24:28.054,0.00264
13:24:28.055,2.552577,13:24:28.055,45.505456,13:24:28.055,0.003626
13:24:28.056,1.894101,13:24:28.056,45.488572,13:24:28.056,0.003297
13:24:28.057,1.370697,13:24:28.057,45.623644,13:24:28.057,0.001982
13:24:28.058,0.830409,13:24:28.058,45.69118,13:24:28.058,0.001982
13:24:28.059,0.492729,13:24:28.059,45.589876,13:24:28.059,0.002969
13:24:28.060,0.256353,13:24:28.060,45.572992,13:24:28.060,0.002311
13:24:28.061,0.138165,13:24:28.061,45.708064,13:24:28.061,0.001982
13:24:28.062,0.205701,13:24:28.062,45.7756,13:24:28.062,0.002969
13:24:28.063,0.391425,13:24:28.063,45.724948,13:24:28.063,0.001653
13:24:28.064,0.661569,13:24:28.064,45.657412,13:24:28.064,0.002969
13:24:28.065,0.847293,13:24:28.065,45.843136,13:24:28.065,0.002969
13:24:28.066,1.117437,13:24:28.066,45.86002,13:24:28.066,0.002311
13:24:28.067,1.556421,13:24:28.067,45.893788,13:24:28.067,0.002311
13:24:28.068,1.961637,13:24:28.068,45.843136,13:24:28.068,0.002969
13:24:28.069,2.333085,13:24:28.069,45.961324,13:24:28.069,0.001982
13:24:28.070,2.721416,13:24:28.070,46.011976,13:24:28.070,0.00264
13:24:28.071,3.092864,13:24:28.071,45.978208,13:24:28.071,0.002311
13:24:28.072,3.464312,13:24:28.072,46.02886,13:24:28.072,0.001982
13:24:28.073,3.75134,13:24:28.073,46.163932,13:24:28.073,0.003626
13:24:28.074,4.021484,13:24:28.074,46.062628,13:24:28.074,0.00264
13:24:28.075,4.240976,13:24:28.075,46.079512,13:24:28.075,0.001982
13:24:28.076,4.443584,13:24:28.076,45.961324,13:24:28.076,0.001653
13:24:28.077,4.51112,13:24:28.077,46.045744,13:24:28.077,0.00264
13:24:28.078,4.612424,13:24:28.078,46.079512,13:24:28.078,0.001653
13:24:28.079,4.629308,13:24:28.079,45.826252,13:24:28.079,0.003297
13:24:28.080,4.578656,13:24:28.080,45.809368,13:24:28.080,0.001653
13:24:28.081,4.544888,13:24:28.081,45.792484,13:24:28.081,0.004941
13:24:28.082,4.325396,13:24:28.082,45.792484,13:24:28.082,0.003626
13:24:28.083,4.105904,13:24:28.083,45.623644,13:24:28.083,0.004284
13:24:28.084,3.970832,13:24:28.084,45.640528,13:24:28.084,0.002311
13:24:28.085,3.700688,13:24:28.085,45.623644,13:24:28.085,0.00264
13:24:28.086,3.379892,13:24:28.086,45.708064,13:24:28.086,0.002969
13:24:28.087,3.059096,13:24:28.087,45.623644,13:24:28.087,0.003626
13:24:28.088,2.7383,13:24:28.088,45.52234,13:24:28.088,0.003297
13:24:28.089,2.501925,13:24:28.089,45.69118,13:24:28.089,0.003626
13:24:28.090,2.147361,13:24:28.090,45.741832,13:24:28.090,0.00264
13:24:28.091,1.910985,13:24:28.091,45.724948,13:24:28.091,0.001325
13:24:28.092,1.640841,13:24:28.092,45.60676,13:24:28.092,0.003297
13:24:28.093,1.472001,13:24:28.093,45.724948,13:24:28.093,0.00264
13:24:28.094,1.252509,13:24:28.094,45.741832,13:24:28.094,0.003297
13:24:28.095,1.100553,13:24:28.095,45.69118,13:24:28.095,0.00264
13:24:28.096,1.049901,13:24:28.096,45.539224,13:24:28.096,0.001653
13:24:28.097,0.999249,13:24:28.097,45.52234,13:24:28.097,0.001653
13:24:28.098,0.965481,13:24:28.098,45.52234,13:24:28.098,0.001325
13:24:28.099,0.982365,13:24:28.099,45.336617,13:24:28.099,0.001982
13:24:28.100,1.049901,13:24:28.100,45.184661,13:24:28.100,0.003297
13:24:28.101,1.184973,13:24:28.101,45.134009,13:24:28.101,0.001982
13:24:28.102,1.370697,13:24:28.102,44.982053,13:24:28.102,0.001982
13:24:28.103,1.522653,13:24:28.103,44.880749,13:24:28.103,0.00264
13:24:28.104,1.775913,13:24:28.104,44.695025,13:24:28.104,0.001982
13:24:28.105,1.995405,13:24:28.105,44.711909,13:24:28.105,0.002311
13:24:28.106,2.214897,13:24:28.106,44.576837,13:24:28.106,0.002311
13:24:28.107,2.501925,13:24:28.107,44.526185,13:24:28.107,0.00264
13:24:28.108,2.721416,13:24:28.108,44.441765,13:24:28.108,0.001982
13:24:28.109,2.839604,13:24:28.109,44.458649,13:24:28.109,0.00264
13:24:28.110,3.042212,13:24:28.110,44.492417,13:24:28.110,0.001982
13:24:28.111,3.177284,13:24:28.111,44.424881,13:24:28.111,0.00264
13:24:28.112,3.379892,13:24:28.112,44.357345,13:24:28.112,0.003626
13:24:28.113,3.447428,13:24:28.113,44.391113,13:24:28.113,0.002969
13:24:28.114,3.531848,13:24:28.114,44.441765,13:24:28.114,0.00264
13:24:28.115,3.565616,13:24:28.115,44.407997,13:24:28.115,0.003626
13:24:28.116,3.633152,13:24:28.116,44.357345,13:24:28.116,0.003297
13:24:28.117,3.464312,13:24:28.117,44.391113,13:24:28.117,0.001653
13:24:28.118,3.396776,13:24:28.118,44.306693,13:24:28.118,0.003297
13:24:28.119,3.278588,13:24:28.119,44.239157,13:24:28.119,0.000996
13:24:28.120,3.194168,13:24:28.120,44.154737,13:24:28.120,0.001982
13:24:28.121,3.092864,13:24:28.121,44.104085,13:24:28.121,0.002311
13:24:28.122,3.008444,13:24:28.122,44.087201,13:24:28.122,0.003955
13:24:28.123,2.890256,13:24:28.123,43.833941,13:24:28.123,0.002969
13:24:28.124,2.82272,13:24:28.124,43.817057,13:24:28.124,0.001982
13:24:28.125,2.704532,13:24:28.125,43.665101,13:24:28.125,0.003626
13:24:28.126,2.704532,13:24:28.126,43.597565,13:24:28.126,0.001325
13:24:28.127,2.653881,13:24:28.127,43.44561,13:24:28.127,0.001982
13:24:28.128,2.569461,13:24:28.128,43.378074,13:24:28.128,0.001982
13:24:28.129,2.468157,13:24:28.129,43.141698,13:24:28.129,0.001982
13:24:28.130,2.383737,13:24:28.130,43.124814,13:24:28.130,0.001653
13:24:28.131,2.400621,13:24:28.131,43.006626,13:24:28.131,0.002311
13:24:28.132,2.400621,13:24:28.132,42.888438,13:24:28.132,0.002969
13:24:28.133,2.282433,13:24:28.133,42.871554,13:24:28.133,0.004612
13:24:28.134,2.214897,13:24:28.134,42.93909,13:24:28.134,0.001982
13:24:28.135,2.299317,13:24:28.135,42.820902,13:24:28.135,0.002311
13:24:28.136,2.316201,13:24:28.136,42.804018,13:24:28.136,0.00264
13:24:28.137,2.299317,13:24:28.137,42.837786,13:24:28.137,0.002969
13:24:28.138,2.248665,13:24:28.138,42.955974,13:24:28.138,0.001325
13:24:28.139,2.383737,13:24:28.139,42.787134,13:24:28.139,0.002969
13:24:28.140,2.485041,13:24:28.140,42.820902,13:24:28.140,0.001653
13:24:28.141,2.535693,13:24:28.141,42.820902,13:24:28.141,0.00527
13:24:28.142,2.518809,13:24:28.142,42.888438,13:24:28.142,0.001982
13:24:28.143,2.603229,13:24:28.143,42.820902,13:24:28.143,0.002311
13:24:28.144,2.704532,13:24:28.144,42.753366,13:24:28.144,0.00264
13:24:28.145,2.755184,13:24:28.145,42.804018,13:24:28.145,0.003955
13:24:28.146,2.839604,13:24:28.146,42.77025,13:24:28.146,0.002969
13:24:28.147,2.856488,13:24:28.147,42.77025,13:24:28.147,0.001653
13:24:28.148,2.890256,13:24:28.148,42.618294,13:24:28.148,0.002311
13:24:28.149,2.890256,13:24:28.149,42.533874,13:24:28.149,0.00264
13:24:28.150,2.788952,13:24:28.150,42.567642,13:24:28.150,0.001653
13:24:28.151,2.772068,13:24:28.151,42.449454,13:24:28.151,0.002311
13:24:28.152,2.755184,13:24:28.152,42.43257,13:24:28.152,0.001653
13:24:28.153,2.704532,13:24:28.153,42.34815,13:24:28.153,0.001982
13:24:28.154,2.620113,13:24:28.154,42.34815,13:24:28.154,0.001653
13:24:28.155,2.518809,13:24:28.155,42.246846,13:24:28.155,0.003955
13:24:28.156,2.552577,13:24:28.156,42.162426,13:24:28.156,0.002969
13:24:28.157,2.468157,13:24:28.157,42.111774,13:24:28.157,0.002969
13:24:28.158,2.417505,13:24:28.158,42.196194,13:24:28.158,0.002969
13:24:28.159,2.333085,13:24:28.159,42.078006,13:24:28.159,0.002311
13:24:28.160,2.265549,13:24:28.160,42.128658,13:24:28.160,0.003955
13:24:28.161,2.231781,13:24:28.161,42.111774,13:24:28.161,0.001653
13:24:28.162,2.113593,13:24:28.162,42.09489,13:24:28.162,0.00264
13:24:28.163,2.147361,13:24:28.163,42.128658,13:24:28.163,0.001982
13:24:28.164,2.147361,13:24:28.164,42.162426,13:24:28.164,0.003297
13:24:28.165,2.113593,13:24:28.165,42.145542,13:24:28.165,0.003626
13:24:28.166,2.079825,13:24:28.166,42.229962,13:24:28.166,0.002969
13:24:28.167,2.113593,13:24:28.167,42.26373,13:24:28.167,0.002969
13:24:28.168,2.079825,13:24:28.168,42.246846,13:24:28.168,0.002969
13:24:28.169,2.130477,13:24:28.169,42.162426,13:24:28.169,0.00264
13:24:28.170,2.113593,13:24:28.170,42.331266,13:24:28.170,0.001982
13:24:28.171,2.096709,13:24:28.171,42.297498,13:24:28.171,0.00264
13:24:28.172,2.130477,13:24:28.172,42.196194,13:24:28.172,0.00264
13:24:28.173,2.181129,13:24:28.173,42.213078,13:24:28.173,0.002969
13:24:28.174,2.181129,13:24:28.174,42.26373,13:24:28.174,0.003297
13:24:28.175,2.147361,13:24:28.175,42.26373,13:24:28.175,0.00264
13:24:28.176,2.214897,13:24:28.176,42.162426,13:24:28.176,0.00264
13:24:28.177,2.231781,13:24:28.177,42.145542,13:24:28.177,0.00264
13:24:28.178,2.198013,13:24:28.178,42.297498,13:24:28.178,0.001982
13:24:28.179,2.214897,13:24:28.179,42.162426,13:24:28.179,0.00264
13:24:28.180,2.316201,13:24:28.180,42.128658,13:24:28.180,0.003626
13:24:28.181,2.282433,13:24:28.181,42.162426,13:24:28.181,0.002311
13:24:28.182,2.400621,13:24:28.182,42.128658,13:24:28.182,0.001653
13:24:28.183,2.400621,13:24:28.183,42.213078,13:24:28.183,0.00264
13:24:28.184,2.366853,13:24:28.184,42.145542,13:24:28.184,0.00264
13:24:28.185,2.451273,13:24:28.185,42.027354,13:24:28.185,0.003297
13:24:28.186,2.434389,13:24:28.186,42.213078,13:24:28.186,0.00264
13:24:28.187,2.451273,13:24:28.187,42.196194,13:24:28.187,0.001982
13:24:28.188,2.383737,13:24:28.188,42.128658,13:24:28.188,0.003297
13:24:28.189,2.417505,13:24:28.189,42.162426,13:24:28.189,0.003626
13:24:28.190,2.383737,13:24:28.190,42.17931,13:24:28.190,0.00264
13:24:28.191,2.349969,13:24:28.191,42.128658,13:24:28.191,0.003955
13:24:28.192,2.316201,13:24:28.192,42.128658,13:24:28.192,0.002311
13:24:28.193,2.231781,13:24:28.193,42.078006,13:24:28.193,0.003626
13:24:28.194,2.113593,13:24:28.194,42.213078,13:24:28.194,0.002969
13:24:28.195,2.096709,13:24:28.195,42.162426,13:24:28.195,0.001653
13:24:28.196,2.062941,13:24:28.196,42.09489,13:24:28.196,0.004612
13:24:28.197,1.961637,13:24:28.197,42.09489,13:24:28.197,0.001653
13:24:28.198,1.961637,13:24:28.198,42.26373,13:24:28.198,0.00264
13:24:28.199,1.910985,13:24:28.199,42.26373,13:24:28.199,0.000996
13:24:28.200,1.944753,13:24:28.200,42.09489,13:24:28.200,0.00264
13:24:28.201,1.910985,13:24:28.201,42.09489,13:24:28.201,0.00264
13:24:28.202,1.809681,13:24:28.202,42.26373,13:24:28.202,0.002311
13:24:28.203,1.809681,13:24:28.203,42.297498,13:24:28.203,0.001653
13:24:28.204,1.826565,13:24:28.204,42.145542,13:24:28.204,0.00264
13:24:28.205,1.894101,13:24:28.205,42.078006,13:24:28.205,0.001325
13:24:28.206,1.944753,13:24:28.206,42.162426,13:24:28.206,0.003955
13:24:28.207,1.877217,13:24:28.207,42.229962,13:24:28.207,0.001653
13:24:28.208,1.961637,13:24:28.208,42.061122,13:24:28.208,0.004612
13:24:28.209,1.978521,13:24:28.209,42.111774,13:24:28.209,0.003955
13:24:28.210,2.062941,13:24:28.210,42.128658,13:24:28.210,0.002311
13:24:28.211,2.029173,13:24:28.211,42.044238,13:24:28.211,0.002311
13:24:28.212,2.130477,13:24:28.212,41.976702,13:24:28.212,0.003297
13:24:28.213,2.147361,13:24:28.213,41.942934,13:24:28.213,0.002969
13:24:28.214,2.130477,13:24:28.214,41.959818,13:24:28.214,0.001982
13:24:28.215,2.181129,13:24:28.215,41.993586,13:24:28.215,0.002969
13:24:28.216,2.147361,13:24:28.216,41.858514,13:24:28.216,0.002969
13:24:28.217,2.147361,13:24:28.217,41.824746,13:24:28.217,0.001325
13:24:28.218,2.147361,13:24:28.218,41.875398,13:24:28.218,0.001325
13:24:28.219,2.130477,13:24:28.219,41.875398,13:24:28.219,0.002969
13:24:28.220,2.096709,13:24:28.220,41.858514,13:24:28.220,0.003297
13:24:28.221,2.164245,13:24:28.221,41.774094,13:24:28.221,0.003955
13:24:28.222,2.130477,13:24:28.222,41.84163,13:24:28.222,0.003297
13:24:28.223,2.062941,13:24:28.223,41.892282,13:24:28.223,0.002969
13:24:28.224,2.096709,13:24:28.224,41.84163,13:24:28.224,0.004284
13:24:28.225,2.147361,13:24:28.225,41.774094,13:24:28.225,0.002311
13:24:28.226,2.181129,13:24:28.226,41.807862,13:24:28.226,0.002311
13:24:28.227,2.130477,13:24:28.227,41.807862,13:24:28.227,0.001325
13:24:28.228,2.096709,13:24:28.228,41.723442,13:24:28.228,0.002311
13:24:28.229,2.181129,13:24:28.229,41.689674,13:24:28.229,0.001325
13:24:28.230,2.096709,13:24:28.230,41.75721,13:24:28.230,0.003955
