Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:32:18.116,1.286277,13:32:18.116,37.266069,13:32:18.116,0.00264
13:32:18.117,1.235625,13:32:18.117,37.266069,13:32:18.117,0.00264
13:32:18.118,1.235625,13:32:18.118,37.130997,13:32:18.118,0.003955
13:32:18.119,1.252509,13:32:18.119,37.063461,13:32:18.119,0.003955
13:32:18.120,1.201857,13:32:18.120,37.097229,13:32:18.120,0.002969
13:32:18.121,1.218741,13:32:18.121,37.164765,13:32:18.121,0.003297
13:32:18.122,1.168089,13:32:18.122,36.995925,13:32:18.122,0.002311
13:32:18.123,1.218741,13:32:18.123,36.962157,13:32:18.123,0.003297
13:32:18.124,1.134321,13:32:18.124,36.995925,13:32:18.124,0.00264
13:32:18.125,1.201857,13:32:18.125,36.995925,13:32:18.125,0.004941
13:32:18.126,1.201857,13:32:18.126,36.928389,13:32:18.126,0.003297
13:32:18.127,1.235625,13:32:18.127,36.962157,13:32:18.127,0.003626
13:32:18.128,1.218741,13:32:18.128,36.827085,13:32:18.128,0.00264
13:32:18.129,1.269393,13:32:18.129,36.928389,13:32:18.129,0.003297
13:32:18.130,1.252509,13:32:18.130,36.827085,13:32:18.130,0.002969
13:32:18.131,1.303161,13:32:18.131,36.776433,13:32:18.131,0.003626
13:32:18.132,1.320045,13:32:18.132,36.928389,13:32:18.132,0.003297
13:32:18.133,1.269393,13:32:18.133,36.877737,13:32:18.133,0.003955
13:32:18.134,1.235625,13:32:18.134,36.810201,13:32:18.134,0.003626
13:32:18.135,1.286277,13:32:18.135,36.658245,13:32:18.135,0.004284
13:32:18.136,1.320045,13:32:18.136,36.675129,13:32:18.136,0.002311
13:32:18.137,1.269393,13:32:18.137,36.793317,13:32:18.137,0.003955
13:32:18.138,1.201857,13:32:18.138,36.624477,13:32:18.138,0.00264
13:32:18.139,1.286277,13:32:18.139,36.675129,13:32:18.139,0.003955
13:32:18.140,1.235625,13:32:18.140,36.540057,13:32:18.140,0.003297
13:32:18.141,1.201857,13:32:18.141,36.641361,13:32:18.141,0.003955
13:32:18.142,1.235625,13:32:18.142,36.573825,13:32:18.142,0.002311
13:32:18.143,1.286277,13:32:18.143,36.404985,13:32:18.143,0.003297
13:32:18.144,1.235625,13:32:18.144,36.489405,13:32:18.144,0.00264
13:32:18.145,1.218741,13:32:18.145,36.523173,13:32:18.145,0.002311
13:32:18.146,1.168089,13:32:18.146,36.438753,13:32:18.146,0.003297
13:32:18.147,1.218741,13:32:18.147,36.472521,13:32:18.147,0.004284
13:32:18.148,1.252509,13:32:18.148,36.404985,13:32:18.148,0.003955
13:32:18.149,1.184973,13:32:18.149,36.388101,13:32:18.149,0.003626
13:32:18.150,1.252509,13:32:18.150,36.404985,13:32:18.150,0.004612
13:32:18.151,1.286277,13:32:18.151,36.371217,13:32:18.151,0.00264
13:32:18.152,1.286277,13:32:18.152,36.303681,13:32:18.152,0.004284
13:32:18.153,1.252509,13:32:18.153,36.388101,13:32:18.153,0.002969
13:32:18.154,1.235625,13:32:18.154,36.269913,13:32:18.154,0.00264
13:32:18.155,1.269393,13:32:18.155,36.253029,13:32:18.155,0.00527
13:32:18.156,1.218741,13:32:18.156,36.269913,13:32:18.156,0.003626
13:32:18.157,1.134321,13:32:18.157,36.320565,13:32:18.157,0.003626
13:32:18.158,1.184973,13:32:18.158,36.219261,13:32:18.158,0.003955
13:32:18.159,1.151205,13:32:18.159,36.151725,13:32:18.159,0.003955
13:32:18.160,1.201857,13:32:18.160,36.151725,13:32:18.160,0.004941
13:32:18.161,1.168089,13:32:18.161,36.269913,13:32:18.161,0.002969
13:32:18.162,1.151205,13:32:18.162,36.134841,13:32:18.162,0.003626
13:32:18.163,1.151205,13:32:18.163,36.084189,13:32:18.163,0.003626
13:32:18.164,1.168089,13:32:18.164,36.084189,13:32:18.164,0.002311
13:32:18.165,1.151205,13:32:18.165,36.134841,13:32:18.165,0.003626
13:32:18.166,1.151205,13:32:18.166,36.101073,13:32:18.166,0.002969
13:32:18.167,1.218741,13:32:18.167,35.915349,13:32:18.167,0.004284
13:32:18.168,1.218741,13:32:18.168,35.932233,13:32:18.168,0.002969
13:32:18.169,1.168089,13:32:18.169,36.050421,13:32:18.169,0.002311
13:32:18.170,1.218741,13:32:18.170,35.949117,13:32:18.170,0.003955
13:32:18.171,1.303161,13:32:18.171,35.847813,13:32:18.171,0.001653
13:32:18.172,1.286277,13:32:18.172,35.982885,13:32:18.172,0.002969
13:32:18.173,1.252509,13:32:18.173,35.999769,13:32:18.173,0.003626
13:32:18.174,1.201857,13:32:18.174,35.864697,13:32:18.174,0.003626
13:32:18.175,1.269393,13:32:18.175,35.915349,13:32:18.175,0.003297
13:32:18.176,1.252509,13:32:18.176,35.797161,13:32:18.176,0.00264
13:32:18.177,1.235625,13:32:18.177,35.830929,13:32:18.177,0.003955
13:32:18.178,1.252509,13:32:18.178,35.780277,13:32:18.178,0.003626
13:32:18.179,1.252509,13:32:18.179,35.780277,13:32:18.179,0.003955
13:32:18.180,1.235625,13:32:18.180,35.746509,13:32:18.180,0.005928
13:32:18.181,1.201857,13:32:18.181,35.847813,13:32:18.181,0.003297
13:32:18.182,1.168089,13:32:18.182,35.780277,13:32:18.182,0.00264
13:32:18.183,1.168089,13:32:18.183,35.678973,13:32:18.183,0.00264
13:32:18.184,1.151205,13:32:18.184,35.611437,13:32:18.184,0.004612
13:32:18.185,1.168089,13:32:18.185,35.695857,13:32:18.185,0.003297
13:32:18.186,1.151205,13:32:18.186,35.645205,13:32:18.186,0.003297
13:32:18.187,1.218741,13:32:18.187,35.594553,13:32:18.187,0.001982
13:32:18.188,1.235625,13:32:18.188,35.510133,13:32:18.188,0.002969
13:32:18.189,1.168089,13:32:18.189,35.645205,13:32:18.189,0.003297
13:32:18.190,1.235625,13:32:18.190,35.560785,13:32:18.190,0.00264
13:32:18.191,1.252509,13:32:18.191,35.527017,13:32:18.191,0.001653
13:32:18.192,1.252509,13:32:18.192,35.510133,13:32:18.192,0.001653
13:32:18.193,1.218741,13:32:18.193,35.577669,13:32:18.193,0.002311
13:32:18.194,1.252509,13:32:18.194,35.560785,13:32:18.194,0.002311
13:32:18.195,1.235625,13:32:18.195,35.493249,13:32:18.195,0.001325
13:32:18.196,1.252509,13:32:18.196,35.408829,13:32:18.196,0.002311
13:32:18.197,1.201857,13:32:18.197,35.425713,13:32:18.197,0.00264
13:32:18.198,1.201857,13:32:18.198,35.408829,13:32:18.198,0.002969
13:32:18.199,1.218741,13:32:18.199,35.324409,13:32:18.199,0.003297
13:32:18.200,1.235625,13:32:18.200,35.324409,13:32:18.200,0.002969
13:32:18.201,1.201857,13:32:18.201,35.391945,13:32:18.201,0.004284
13:32:18.202,1.218741,13:32:18.202,35.324409,13:32:18.202,0.00264
13:32:18.203,1.184973,13:32:18.203,35.358177,13:32:18.203,0.002311
13:32:18.204,1.184973,13:32:18.204,35.206221,13:32:18.204,0.002311
13:32:18.205,1.151205,13:32:18.205,35.290641,13:32:18.205,0.003626
13:32:18.206,1.168089,13:32:18.206,35.273757,13:32:18.206,0.00264
13:32:18.207,1.201857,13:32:18.207,35.223105,13:32:18.207,0.001653
13:32:18.208,1.252509,13:32:18.208,35.088034,13:32:18.208,0.00264
13:32:18.209,1.252509,13:32:18.209,35.239989,13:32:18.209,0.004284
13:32:18.210,1.235625,13:32:18.210,35.138686,13:32:18.210,0.003955
13:32:18.211,1.286277,13:32:18.211,35.104918,13:32:18.211,0.003626
13:32:18.212,1.320045,13:32:18.212,35.104918,13:32:18.212,0.002969
13:32:18.213,1.320045,13:32:18.213,35.223105,13:32:18.213,0.002311
13:32:18.214,1.252509,13:32:18.214,35.138686,13:32:18.214,0.005599
13:32:18.215,1.218741,13:32:18.215,35.088034,13:32:18.215,0.004284
13:32:18.216,1.201857,13:32:18.216,34.969846,13:32:18.216,0.001653
13:32:18.217,1.151205,13:32:18.217,35.104918,13:32:18.217,0.003297
13:32:18.218,1.235625,13:32:18.218,35.037382,13:32:18.218,0.003955
13:32:18.219,1.235625,13:32:18.219,34.969846,13:32:18.219,0.002969
13:32:18.220,1.184973,13:32:18.220,34.936078,13:32:18.220,0.00264
13:32:18.221,1.151205,13:32:18.221,34.952962,13:32:18.221,0.001653
13:32:18.222,1.168089,13:32:18.222,34.969846,13:32:18.222,0.001653
13:32:18.223,1.184973,13:32:18.223,34.851658,13:32:18.223,0.00264
13:32:18.224,1.184973,13:32:18.224,34.885426,13:32:18.224,0.003297
13:32:18.225,1.151205,13:32:18.225,34.885426,13:32:18.225,0.002311
13:32:18.226,1.151205,13:32:18.226,34.851658,13:32:18.226,0.001653
13:32:18.227,1.218741,13:32:18.227,34.81789,13:32:18.227,0.002969
13:32:18.228,1.201857,13:32:18.228,34.767238,13:32:18.228,0.002311
13:32:18.229,1.151205,13:32:18.229,34.801006,13:32:18.229,0.003955
13:32:18.230,1.184973,13:32:18.230,34.767238,13:32:18.230,0.003297
13:32:18.231,1.235625,13:32:18.231,34.699702,13:32:18.231,0.00264
13:32:18.232,1.218741,13:32:18.232,34.632166,13:32:18.232,0.002969
13:32:18.233,1.218741,13:32:18.233,34.665934,13:32:18.233,0.003626
13:32:18.234,1.168089,13:32:18.234,34.73347,13:32:18.234,0.002969
13:32:18.235,1.184973,13:32:18.235,34.598398,13:32:18.235,0.002969
13:32:18.236,1.303161,13:32:18.236,34.64905,13:32:18.236,0.003626
13:32:18.237,1.201857,13:32:18.237,34.682818,13:32:18.237,0.00264
13:32:18.238,1.235625,13:32:18.238,34.581514,13:32:18.238,0.002311
13:32:18.239,1.218741,13:32:18.239,34.497094,13:32:18.239,0.003297
13:32:18.240,1.184973,13:32:18.240,34.513978,13:32:18.240,0.001653
13:32:18.241,1.117437,13:32:18.241,34.48021,13:32:18.241,0.002969
13:32:18.242,1.168089,13:32:18.242,34.48021,13:32:18.242,0.001982
13:32:18.243,1.134321,13:32:18.243,34.463326,13:32:18.243,0.004612
13:32:18.244,1.184973,13:32:18.244,34.39579,13:32:18.244,0.001653
13:32:18.245,1.151205,13:32:18.245,34.48021,13:32:18.245,0.001325
13:32:18.246,1.151205,13:32:18.246,34.463326,13:32:18.246,0.001982
13:32:18.247,1.201857,13:32:18.247,34.362022,13:32:18.247,0.001325
13:32:18.248,1.252509,13:32:18.248,34.31137,13:32:18.248,0.002311
13:32:18.249,1.184973,13:32:18.249,34.345138,13:32:18.249,0.001653
13:32:18.250,1.235625,13:32:18.250,34.39579,13:32:18.250,0.002969
13:32:18.251,1.269393,13:32:18.251,34.294486,13:32:18.251,0.001653
13:32:18.252,1.269393,13:32:18.252,34.176298,13:32:18.252,0.002969
13:32:18.253,1.269393,13:32:18.253,34.277602,13:32:18.253,0.003297
13:32:18.254,1.218741,13:32:18.254,34.277602,13:32:18.254,0.001982
13:32:18.255,1.201857,13:32:18.255,34.176298,13:32:18.255,0.00264
13:32:18.256,1.252509,13:32:18.256,34.159414,13:32:18.256,0.004612
13:32:18.257,1.269393,13:32:18.257,34.176298,13:32:18.257,0.001982
13:32:18.258,1.201857,13:32:18.258,34.176298,13:32:18.258,0.002969
13:32:18.259,1.252509,13:32:18.259,34.091878,13:32:18.259,0.00264
13:32:18.260,1.218741,13:32:18.260,34.091878,13:32:18.260,0.001325
13:32:18.261,1.235625,13:32:18.261,33.990574,13:32:18.261,0.003955
13:32:18.262,1.218741,13:32:18.262,34.091878,13:32:18.262,0.001982
13:32:18.263,1.218741,13:32:18.263,34.024342,13:32:18.263,0.002311
13:32:18.264,1.184973,13:32:18.264,34.024342,13:32:18.264,0.00264
13:32:18.265,1.201857,13:32:18.265,34.041226,13:32:18.265,0.002969
13:32:18.266,1.117437,13:32:18.266,33.939922,13:32:18.266,0.003297
13:32:18.267,1.168089,13:32:18.267,33.872386,13:32:18.267,0.002969
13:32:18.268,1.218741,13:32:18.268,33.872386,13:32:18.268,0.00264
13:32:18.269,1.218741,13:32:18.269,33.923038,13:32:18.269,0.001982
13:32:18.270,1.235625,13:32:18.270,33.97369,13:32:18.270,0.001982
13:32:18.271,1.269393,13:32:18.271,33.97369,13:32:18.271,0.001325
13:32:18.272,1.269393,13:32:18.272,33.872386,13:32:18.272,0.002969
13:32:18.273,1.269393,13:32:18.273,33.838618,13:32:18.273,0.002969
13:32:18.274,1.252509,13:32:18.274,33.990574,13:32:18.274,0.002969
13:32:18.275,1.252509,13:32:18.275,33.80485,13:32:18.275,0.004612
13:32:18.276,1.269393,13:32:18.276,33.80485,13:32:18.276,0.003297
13:32:18.277,1.252509,13:32:18.277,33.80485,13:32:18.277,0.003626
13:32:18.278,1.201857,13:32:18.278,33.703546,13:32:18.278,0.001653
13:32:18.279,1.218741,13:32:18.279,33.703546,13:32:18.279,0.002969
13:32:18.280,1.218741,13:32:18.280,33.585358,13:32:18.280,0.003955
13:32:18.281,1.184973,13:32:18.281,33.686662,13:32:18.281,0.002311
13:32:18.282,1.151205,13:32:18.282,33.602242,13:32:18.282,0.003955
13:32:18.283,1.201857,13:32:18.283,33.602242,13:32:18.283,0.004612
13:32:18.284,1.201857,13:32:18.284,33.602242,13:32:18.284,0.002311
13:32:18.285,1.218741,13:32:18.285,33.669778,13:32:18.285,0.003626
13:32:18.286,1.201857,13:32:18.286,33.686662,13:32:18.286,0.00264
13:32:18.287,1.134321,13:32:18.287,33.602242,13:32:18.287,0.002311
13:32:18.288,1.184973,13:32:18.288,33.534706,13:32:18.288,0.003955
13:32:18.289,1.201857,13:32:18.289,33.619126,13:32:18.289,0.003626
13:32:18.290,1.218741,13:32:18.290,33.568474,13:32:18.290,0.002311
13:32:18.291,1.235625,13:32:18.291,33.500938,13:32:18.291,0.002311
13:32:18.292,1.235625,13:32:18.292,33.399634,13:32:18.292,0.003297
13:32:18.293,1.269393,13:32:18.293,33.500938,13:32:18.293,0.003297
13:32:18.294,1.235625,13:32:18.294,33.500938,13:32:18.294,0.00264
13:32:18.295,1.252509,13:32:18.295,33.55159,13:32:18.295,0.000338
13:32:18.296,1.286277,13:32:18.296,33.332098,13:32:18.296,0.002311
13:32:18.297,1.286277,13:32:18.297,33.365866,13:32:18.297,0.00264
13:32:18.298,1.168089,13:32:18.298,33.416518,13:32:18.298,0.001982
13:32:18.299,1.235625,13:32:18.299,33.399634,13:32:18.299,0.002311
13:32:18.300,1.218741,13:32:18.300,33.315214,13:32:18.300,0.001325
13:32:18.301,1.235625,13:32:18.301,33.332098,13:32:18.301,0.002969
13:32:18.302,1.235625,13:32:18.302,33.247678,13:32:18.302,0.002311
13:32:18.303,1.201857,13:32:18.303,33.29833,13:32:18.303,0.003297
13:32:18.304,1.252509,13:32:18.304,33.21391,13:32:18.304,0.00264
13:32:18.305,1.218741,13:32:18.305,33.264562,13:32:18.305,0.003626
13:32:18.306,1.168089,13:32:18.306,33.29833,13:32:18.306,0.003297
13:32:18.307,1.235625,13:32:18.307,33.146374,13:32:18.307,0.002969
13:32:18.308,1.269393,13:32:18.308,33.146374,13:32:18.308,0.002311
13:32:18.309,1.286277,13:32:18.309,33.146374,13:32:18.309,0.002969
13:32:18.310,1.201857,13:32:18.310,33.163258,13:32:18.310,0.003297
13:32:18.311,1.235625,13:32:18.311,33.12949,13:32:18.311,0.00264
13:32:18.312,1.320045,13:32:18.312,33.078838,13:32:18.312,0.001982
13:32:18.313,1.286277,13:32:18.313,33.028186,13:32:18.313,0.003297
13:32:18.314,1.269393,13:32:18.314,33.146374,13:32:18.314,0.001653
13:32:18.315,1.269393,13:32:18.315,33.078838,13:32:18.315,0.003297
13:32:18.316,1.235625,13:32:18.316,33.112606,13:32:18.316,0.002311
13:32:18.317,1.201857,13:32:18.317,32.994418,13:32:18.317,0.002311
13:32:18.318,1.151205,13:32:18.318,33.04507,13:32:18.318,0.001653
13:32:18.319,1.184973,13:32:18.319,33.011302,13:32:18.319,0.002311
13:32:18.320,1.151205,13:32:18.320,32.909998,13:32:18.320,0.003955
13:32:18.321,1.235625,13:32:18.321,32.893114,13:32:18.321,0.002969
13:32:18.322,1.201857,13:32:18.322,32.977534,13:32:18.322,0.003955
13:32:18.323,1.151205,13:32:18.323,32.825579,13:32:18.323,0.000667
13:32:18.324,1.201857,13:32:18.324,32.808695,13:32:18.324,0.00264
13:32:18.325,1.218741,13:32:18.325,32.859347,13:32:18.325,0.002311
13:32:18.326,1.117437,13:32:18.326,32.859347,13:32:18.326,0.001982
13:32:18.327,1.168089,13:32:18.327,32.724275,13:32:18.327,0.001325
13:32:18.328,1.235625,13:32:18.328,32.758043,13:32:18.328,0.003297
13:32:18.329,1.252509,13:32:18.329,32.741159,13:32:18.329,0.002969
13:32:18.330,1.218741,13:32:18.330,32.808695,13:32:18.330,0.001982
13:32:18.331,1.286277,13:32:18.331,32.825579,13:32:18.331,0.002311
13:32:18.332,1.269393,13:32:18.332,32.707391,13:32:18.332,0.003297
13:32:18.333,1.269393,13:32:18.333,32.741159,13:32:18.333,0.003626
13:32:18.334,1.269393,13:32:18.334,32.741159,13:32:18.334,0.003626
13:32:18.335,1.286277,13:32:18.335,32.758043,13:32:18.335,0.002969
13:32:18.336,1.320045,13:32:18.336,32.622971,13:32:18.336,0.001653
13:32:18.337,1.320045,13:32:18.337,32.589203,13:32:18.337,0.003297
13:32:18.338,1.286277,13:32:18.338,32.572319,13:32:18.338,0.002969
13:32:18.339,1.201857,13:32:18.339,32.656739,13:32:18.339,0.003297
13:32:18.340,1.218741,13:32:18.340,32.538551,13:32:18.340,0.003626
13:32:18.341,1.286277,13:32:18.341,32.572319,13:32:18.341,0.003297
13:32:18.342,1.201857,13:32:18.342,32.572319,13:32:18.342,0.003626
13:32:18.343,1.168089,13:32:18.343,32.538551,13:32:18.343,0.003626
13:32:18.344,1.235625,13:32:18.344,32.386595,13:32:18.344,0.002311
13:32:18.345,1.218741,13:32:18.345,32.386595,13:32:18.345,0.001325
13:32:18.346,1.218741,13:32:18.346,32.454131,13:32:18.346,0.003626
13:32:18.347,1.201857,13:32:18.347,32.420363,13:32:18.347,0.003297
13:32:18.348,1.252509,13:32:18.348,32.403479,13:32:18.348,0.002969
13:32:18.349,1.218741,13:32:18.349,32.352827,13:32:18.349,0.00264
13:32:18.350,1.286277,13:32:18.350,32.420363,13:32:18.350,0.003297
13:32:18.351,1.235625,13:32:18.351,32.471015,13:32:18.351,0.00264
13:32:18.352,1.336929,13:32:18.352,32.319059,13:32:18.352,0.003626
13:32:18.353,1.303161,13:32:18.353,32.285291,13:32:18.353,0.003626
13:32:18.354,1.320045,13:32:18.354,32.335943,13:32:18.354,0.003297
13:32:18.355,1.252509,13:32:18.355,32.302175,13:32:18.355,0.002969
13:32:18.356,1.235625,13:32:18.356,32.234639,13:32:18.356,0.002311
13:32:18.357,1.303161,13:32:18.357,32.217755,13:32:18.357,0.001653
13:32:18.358,1.218741,13:32:18.358,32.285291,13:32:18.358,0.003297
13:32:18.359,1.235625,13:32:18.359,32.200871,13:32:18.359,0.00264
13:32:18.360,1.252509,13:32:18.360,32.150219,13:32:18.360,0.003626
13:32:18.361,1.252509,13:32:18.361,32.065799,13:32:18.361,0.00264
13:32:18.362,1.201857,13:32:18.362,32.167103,13:32:18.362,0.00264
13:32:18.363,1.168089,13:32:18.363,32.183987,13:32:18.363,0.001982
13:32:18.364,1.235625,13:32:18.364,32.082683,13:32:18.364,0.002969
13:32:18.365,1.235625,13:32:18.365,32.048915,13:32:18.365,0.00264
13:32:18.366,1.151205,13:32:18.366,32.015147,13:32:18.366,0.003626
13:32:18.367,1.218741,13:32:18.367,31.998263,13:32:18.367,0.003626
13:32:18.368,1.235625,13:32:18.368,32.032031,13:32:18.368,0.003626
13:32:18.369,1.286277,13:32:18.369,32.048915,13:32:18.369,0.002311
13:32:18.370,1.235625,13:32:18.370,31.930727,13:32:18.370,0.002311
13:32:18.371,1.252509,13:32:18.371,31.998263,13:32:18.371,0.002969
13:32:18.372,1.269393,13:32:18.372,31.913843,13:32:18.372,0.002969
13:32:18.373,1.252509,13:32:18.373,31.863191,13:32:18.373,0.001982
13:32:18.374,1.286277,13:32:18.374,31.913843,13:32:18.374,0.001982
13:32:18.375,1.286277,13:32:18.375,31.930727,13:32:18.375,0.001653
13:32:18.376,1.286277,13:32:18.376,31.880075,13:32:18.376,0.001982
13:32:18.377,1.320045,13:32:18.377,31.863191,13:32:18.377,0.002311
13:32:18.378,1.201857,13:32:18.378,31.913843,13:32:18.378,0.00264
13:32:18.379,1.252509,13:32:18.379,31.896959,13:32:18.379,0.002311
13:32:18.380,1.252509,13:32:18.380,31.761887,13:32:18.380,0.001982
13:32:18.381,1.201857,13:32:18.381,31.761887,13:32:18.381,0.002311
13:32:18.382,1.201857,13:32:18.382,31.745003,13:32:18.382,0.001982
13:32:18.383,1.201857,13:32:18.383,31.846307,13:32:18.383,0.002969
13:32:18.384,1.235625,13:32:18.384,31.728119,13:32:18.384,0.003297
13:32:18.385,1.201857,13:32:18.385,31.643699,13:32:18.385,0.00264
13:32:18.386,1.235625,13:32:18.386,31.728119,13:32:18.386,0.003297
13:32:18.387,1.201857,13:32:18.387,31.745003,13:32:18.387,0.002311
13:32:18.388,1.218741,13:32:18.388,31.728119,13:32:18.388,0.003626
13:32:18.389,1.218741,13:32:18.389,31.643699,13:32:18.389,0.003626
13:32:18.390,1.235625,13:32:18.390,31.711235,13:32:18.390,0.003626
13:32:18.391,1.252509,13:32:18.391,31.677467,13:32:18.391,0.001325
13:32:18.392,1.303161,13:32:18.392,31.626815,13:32:18.392,0.00264
13:32:18.393,1.387581,13:32:18.393,31.643699,13:32:18.393,0.002969
13:32:18.394,1.286277,13:32:18.394,31.609931,13:32:18.394,0.003297
13:32:18.395,1.269393,13:32:18.395,31.694351,13:32:18.395,0.820691
13:32:18.396,1.269393,13:32:18.396,31.593047,13:32:18.396,5.169704
13:32:18.397,1.252509,13:32:18.397,31.508627,13:32:18.397,5.962105
13:32:18.398,1.269393,13:32:18.398,31.542395,13:32:18.398,5.952241
13:32:18.399,1.269393,13:32:18.399,31.525511,13:32:18.399,5.951583
13:32:18.400,1.320045,13:32:18.400,31.424207,13:32:18.400,5.940733
13:32:18.401,1.320045,13:32:18.401,31.390439,13:32:18.401,5.942377
13:32:18.402,1.252509,13:32:18.402,31.491743,13:32:18.402,5.942706
13:32:18.403,1.201857,13:32:18.403,31.390439,13:32:18.403,5.947638
13:32:18.404,1.184973,13:32:18.404,31.356671,13:32:18.404,5.951912
13:32:18.405,1.134321,13:32:18.405,31.238483,13:32:18.405,5.970653
13:32:18.406,1.201857,13:32:18.406,31.306019,13:32:18.406,6.010438
13:32:18.407,1.252509,13:32:18.407,31.306019,13:32:18.407,6.01537
13:32:18.408,1.421349,13:32:18.408,31.187831,13:32:18.408,6.016685
13:32:18.409,1.775913,13:32:18.409,31.154063,13:32:18.409,6.022932
13:32:18.410,2.316201,13:32:18.410,31.306019,13:32:18.410,6.024247
13:32:18.411,3.5825,13:32:18.411,31.373555,13:32:18.411,6.030494
13:32:18.412,5.929376,13:32:18.412,31.390439,13:32:18.412,5.990381
13:32:18.413,9.339943,13:32:18.413,31.306019,13:32:18.413,5.966379
13:32:18.414,13.206378,13:32:18.414,31.390439,13:32:18.414,5.980846
13:32:18.415,17.511796,13:32:18.415,31.373555,13:32:18.415,5.991696
13:32:18.416,22.847138,13:32:18.416,31.356671,13:32:18.416,6.028522
13:32:18.417,29.009796,13:32:18.417,31.289135,13:32:18.417,6.021617
13:32:18.418,35.560785,13:32:18.418,31.289135,13:32:18.418,6.010767
13:32:18.419,42.483222,13:32:18.419,31.306019,13:32:18.419,6.008794
13:32:18.420,49.338122,13:32:18.420,31.238483,13:32:18.420,6.00156
13:32:18.421,55.737155,13:32:18.421,31.137179,13:32:18.421,6.002218
13:32:18.422,61.308871,13:32:18.422,31.018991,13:32:18.422,6.006492
13:32:18.423,66.25588,13:32:18.423,30.917687,13:32:18.423,5.993669
13:32:18.424,69.987241,13:32:18.424,31.035875,13:32:18.424,5.965393
13:32:18.425,72.283463,13:32:18.425,30.951455,13:32:18.425,5.957502
13:32:18.426,72.114623,13:32:18.426,31.086527,13:32:18.426,5.95257
13:32:18.427,69.126157,13:32:18.427,31.187831,13:32:18.427,5.952898
13:32:18.428,64.145381,13:32:18.428,31.154063,13:32:18.428,6.000903
13:32:18.429,59.620472,13:32:18.429,31.103411,13:32:18.429,6.006821
13:32:18.430,55.078679,13:32:18.430,31.154063,13:32:18.430,6.003862
13:32:18.431,51.668113,13:32:18.431,31.407323,13:32:18.431,5.99334
13:32:18.432,48.460155,13:32:18.432,31.474859,13:32:18.432,5.992354
