Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:33:53.032,1.134321,13:33:53.032,35.847813,13:33:53.032,0.002311
13:33:53.033,1.100553,13:33:53.033,35.915349,13:33:53.033,0.004284
13:33:53.034,1.066785,13:33:53.034,35.780277,13:33:53.034,0.001325
13:33:53.035,1.100553,13:33:53.035,35.797161,13:33:53.035,0.003297
13:33:53.036,1.151205,13:33:53.036,35.763393,13:33:53.036,0.00264
13:33:53.037,1.117437,13:33:53.037,35.847813,13:33:53.037,0.003626
13:33:53.038,1.184973,13:33:53.038,35.830929,13:33:53.038,0.002969
13:33:53.039,1.218741,13:33:53.039,35.662089,13:33:53.039,0.00264
13:33:53.040,1.168089,13:33:53.040,35.678973,13:33:53.040,0.002969
13:33:53.041,1.151205,13:33:53.041,35.797161,13:33:53.041,0.003297
13:33:53.042,1.151205,13:33:53.042,35.746509,13:33:53.042,0.00264
13:33:53.043,1.218741,13:33:53.043,35.645205,13:33:53.043,0.002311
13:33:53.044,1.151205,13:33:53.044,35.577669,13:33:53.044,0.003297
13:33:53.045,1.134321,13:33:53.045,35.510133,13:33:53.045,0.004612
13:33:53.046,1.100553,13:33:53.046,35.594553,13:33:53.046,0.00264
13:33:53.047,1.168089,13:33:53.047,35.527017,13:33:53.047,0.00264
13:33:53.048,1.134321,13:33:53.048,35.493249,13:33:53.048,0.00264
13:33:53.049,1.117437,13:33:53.049,35.459481,13:33:53.049,0.002969
13:33:53.050,1.134321,13:33:53.050,35.476365,13:33:53.050,0.001653
13:33:53.051,1.134321,13:33:53.051,35.442597,13:33:53.051,0.002969
13:33:53.052,1.134321,13:33:53.052,35.358177,13:33:53.052,0.001653
13:33:53.053,1.100553,13:33:53.053,35.510133,13:33:53.053,0.001982
13:33:53.054,1.151205,13:33:53.054,35.324409,13:33:53.054,0.00264
13:33:53.055,1.134321,13:33:53.055,35.324409,13:33:53.055,0.00264
13:33:53.056,1.201857,13:33:53.056,35.341293,13:33:53.056,0.002969
13:33:53.057,1.184973,13:33:53.057,35.307525,13:33:53.057,0.002311
13:33:53.058,1.134321,13:33:53.058,35.290641,13:33:53.058,0.002969
13:33:53.059,1.201857,13:33:53.059,35.273757,13:33:53.059,0.003955
13:33:53.060,1.235625,13:33:53.060,35.189337,13:33:53.060,0.003297
13:33:53.061,1.201857,13:33:53.061,35.239989,13:33:53.061,0.002969
13:33:53.062,1.218741,13:33:53.062,35.239989,13:33:53.062,0.003626
13:33:53.063,1.201857,13:33:53.063,35.121802,13:33:53.063,0.003626
13:33:53.064,1.218741,13:33:53.064,35.15557,13:33:53.064,0.00264
13:33:53.065,1.151205,13:33:53.065,35.138686,13:33:53.065,0.00264
13:33:53.066,1.218741,13:33:53.066,35.172453,13:33:53.066,0.002311
13:33:53.067,1.168089,13:33:53.067,35.003614,13:33:53.067,0.003297
13:33:53.068,1.168089,13:33:53.068,35.037382,13:33:53.068,0.002969
13:33:53.069,1.117437,13:33:53.069,35.104918,13:33:53.069,0.002969
13:33:53.070,1.066785,13:33:53.070,35.121802,13:33:53.070,0.002969
13:33:53.071,1.100553,13:33:53.071,34.952962,13:33:53.071,0.00264
13:33:53.072,1.100553,13:33:53.072,34.919194,13:33:53.072,0.00264
13:33:53.073,1.134321,13:33:53.073,35.054266,13:33:53.073,0.003297
13:33:53.074,1.100553,13:33:53.074,35.054266,13:33:53.074,0.004612
13:33:53.075,1.100553,13:33:53.075,34.919194,13:33:53.075,0.001653
13:33:53.076,1.117437,13:33:53.076,34.868542,13:33:53.076,0.001982
13:33:53.077,1.134321,13:33:53.077,34.98673,13:33:53.077,0.002311
13:33:53.078,1.134321,13:33:53.078,34.952962,13:33:53.078,0.002311
13:33:53.079,1.201857,13:33:53.079,34.784122,13:33:53.079,0.002311
13:33:53.080,1.218741,13:33:53.080,34.784122,13:33:53.080,0.00264
13:33:53.081,1.184973,13:33:53.081,34.851658,13:33:53.081,0.001982
13:33:53.082,1.184973,13:33:53.082,34.851658,13:33:53.082,0.002969
13:33:53.083,1.168089,13:33:53.083,34.73347,13:33:53.083,0.001325
13:33:53.084,1.168089,13:33:53.084,34.767238,13:33:53.084,0.002311
13:33:53.085,1.117437,13:33:53.085,34.665934,13:33:53.085,0.00264
13:33:53.086,1.100553,13:33:53.086,34.699702,13:33:53.086,0.003297
13:33:53.087,1.184973,13:33:53.087,34.615282,13:33:53.087,0.002311
13:33:53.088,1.100553,13:33:53.088,34.615282,13:33:53.088,0.004612
13:33:53.089,1.184973,13:33:53.089,34.665934,13:33:53.089,0.002969
13:33:53.090,1.100553,13:33:53.090,34.632166,13:33:53.090,0.002311
13:33:53.091,1.134321,13:33:53.091,34.615282,13:33:53.091,0.002969
13:33:53.092,1.117437,13:33:53.092,34.581514,13:33:53.092,0.004284
13:33:53.093,1.168089,13:33:53.093,34.530862,13:33:53.093,0.00264
13:33:53.094,1.134321,13:33:53.094,34.530862,13:33:53.094,0.002311
13:33:53.095,1.184973,13:33:53.095,34.513978,13:33:53.095,0.002311
13:33:53.096,1.168089,13:33:53.096,34.48021,13:33:53.096,0.004284
13:33:53.097,1.218741,13:33:53.097,34.581514,13:33:53.097,0.001982
13:33:53.098,1.184973,13:33:53.098,34.48021,13:33:53.098,0.002969
13:33:53.099,1.184973,13:33:53.099,34.463326,13:33:53.099,0.003297
13:33:53.100,1.252509,13:33:53.100,34.378906,13:33:53.100,0.004612
13:33:53.101,1.201857,13:33:53.101,34.412674,13:33:53.101,0.00264
13:33:53.102,1.184973,13:33:53.102,34.463326,13:33:53.102,0.002311
13:33:53.103,1.218741,13:33:53.103,34.39579,13:33:53.103,0.001982
13:33:53.104,1.235625,13:33:53.104,34.277602,13:33:53.104,0.003626
13:33:53.105,1.184973,13:33:53.105,34.39579,13:33:53.105,0.00264
13:33:53.106,1.100553,13:33:53.106,34.362022,13:33:53.106,0.002311
13:33:53.107,1.168089,13:33:53.107,34.277602,13:33:53.107,0.003297
13:33:53.108,1.134321,13:33:53.108,34.22695,13:33:53.108,0.002969
13:33:53.109,1.134321,13:33:53.109,34.243834,13:33:53.109,0.003297
13:33:53.110,1.134321,13:33:53.110,34.277602,13:33:53.110,0.002311
13:33:53.111,1.134321,13:33:53.111,34.176298,13:33:53.111,0.00264
13:33:53.112,1.117437,13:33:53.112,34.125646,13:33:53.112,0.001982
13:33:53.113,1.168089,13:33:53.113,34.159414,13:33:53.113,0.003297
13:33:53.114,1.083669,13:33:53.114,34.277602,13:33:53.114,0.00527
13:33:53.115,1.168089,13:33:53.115,34.125646,13:33:53.115,0.002969
13:33:53.116,1.201857,13:33:53.116,34.091878,13:33:53.116,0.002969
13:33:53.117,1.184973,13:33:53.117,34.091878,13:33:53.117,0.003626
13:33:53.118,1.218741,13:33:53.118,34.159414,13:33:53.118,0.001982
13:33:53.119,1.252509,13:33:53.119,34.176298,13:33:53.119,0.003626
13:33:53.120,1.235625,13:33:53.120,34.091878,13:33:53.120,0.004612
13:33:53.121,1.235625,13:33:53.121,33.990574,13:33:53.121,0.002311
13:33:53.122,1.168089,13:33:53.122,34.074994,13:33:53.122,0.003626
13:33:53.123,1.168089,13:33:53.123,34.024342,13:33:53.123,0.001982
13:33:53.124,1.184973,13:33:53.124,33.956806,13:33:53.124,0.003297
13:33:53.125,1.201857,13:33:53.125,33.923038,13:33:53.125,0.00264
13:33:53.126,1.201857,13:33:53.126,33.88927,13:33:53.126,0.003297
13:33:53.127,1.184973,13:33:53.127,33.923038,13:33:53.127,0.003297
13:33:53.128,1.184973,13:33:53.128,33.939922,13:33:53.128,0.00264
13:33:53.129,1.117437,13:33:53.129,33.923038,13:33:53.129,0.002969
13:33:53.130,1.134321,13:33:53.130,33.990574,13:33:53.130,0.001982
13:33:53.131,1.083669,13:33:53.131,33.88927,13:33:53.131,0.002311
13:33:53.132,1.134321,13:33:53.132,33.838618,13:33:53.132,0.004284
13:33:53.133,1.184973,13:33:53.133,33.821734,13:33:53.133,0.001982
13:33:53.134,1.151205,13:33:53.134,33.838618,13:33:53.134,0.001982
13:33:53.135,1.168089,13:33:53.135,33.737314,13:33:53.135,0.003297
13:33:53.136,1.235625,13:33:53.136,33.72043,13:33:53.136,0.002969
13:33:53.137,1.235625,13:33:53.137,33.72043,13:33:53.137,0.001653
13:33:53.138,1.168089,13:33:53.138,33.72043,13:33:53.138,0.002969
13:33:53.139,1.184973,13:33:53.139,33.669778,13:33:53.139,0.001982
13:33:53.140,1.235625,13:33:53.140,33.72043,13:33:53.140,0.00264
13:33:53.141,1.269393,13:33:53.141,33.619126,13:33:53.141,0.00264
13:33:53.142,1.218741,13:33:53.142,33.669778,13:33:53.142,0.003626
13:33:53.143,1.235625,13:33:53.143,33.585358,13:33:53.143,0.003297
13:33:53.144,1.201857,13:33:53.144,33.534706,13:33:53.144,0.004612
13:33:53.145,1.083669,13:33:53.145,33.568474,13:33:53.145,0.00264
13:33:53.146,1.184973,13:33:53.146,33.55159,13:33:53.146,0.003955
13:33:53.147,1.201857,13:33:53.147,33.500938,13:33:53.147,0.002311
13:33:53.148,1.184973,13:33:53.148,33.450286,13:33:53.148,0.003297
13:33:53.149,1.151205,13:33:53.149,33.416518,13:33:53.149,0.002311
13:33:53.150,1.100553,13:33:53.150,33.484054,13:33:53.150,0.003297
13:33:53.151,1.066785,13:33:53.151,33.433402,13:33:53.151,0.002311
13:33:53.152,1.184973,13:33:53.152,33.230794,13:33:53.152,0.003626
13:33:53.153,1.168089,13:33:53.153,33.38275,13:33:53.153,0.00264
13:33:53.154,1.134321,13:33:53.154,33.399634,13:33:53.154,0.001982
13:33:53.155,1.218741,13:33:53.155,33.281446,13:33:53.155,0.00264
13:33:53.156,1.184973,13:33:53.156,33.29833,13:33:53.156,0.002311
13:33:53.157,1.252509,13:33:53.157,33.29833,13:33:53.157,0.001653
13:33:53.158,1.184973,13:33:53.158,33.230794,13:33:53.158,0.00264
13:33:53.159,1.269393,13:33:53.159,33.264562,13:33:53.159,0.002311
13:33:53.160,1.252509,13:33:53.160,33.21391,13:33:53.160,0.001653
13:33:53.161,1.235625,13:33:53.161,33.163258,13:33:53.161,0.00264
13:33:53.162,1.201857,13:33:53.162,33.264562,13:33:53.162,0.003297
13:33:53.163,1.201857,13:33:53.163,33.12949,13:33:53.163,0.001982
13:33:53.164,1.201857,13:33:53.164,33.197026,13:33:53.164,0.003955
13:33:53.165,1.286277,13:33:53.165,33.095722,13:33:53.165,0.001982
13:33:53.166,1.201857,13:33:53.166,33.095722,13:33:53.166,0.002969
13:33:53.167,1.151205,13:33:53.167,33.112606,13:33:53.167,0.002969
13:33:53.168,1.235625,13:33:53.168,33.04507,13:33:53.168,0.002311
13:33:53.169,1.235625,13:33:53.169,33.028186,13:33:53.169,0.003626
13:33:53.170,1.083669,13:33:53.170,32.977534,13:33:53.170,0.003626
13:33:53.171,1.151205,13:33:53.171,33.04507,13:33:53.171,0.002311
13:33:53.172,1.201857,13:33:53.172,32.893114,13:33:53.172,0.003955
13:33:53.173,1.184973,13:33:53.173,32.893114,13:33:53.173,0.001982
13:33:53.174,1.083669,13:33:53.174,32.909998,13:33:53.174,0.001325
13:33:53.175,1.184973,13:33:53.175,33.04507,13:33:53.175,0.002969
13:33:53.176,1.184973,13:33:53.176,32.909998,13:33:53.176,0.003955
13:33:53.177,1.235625,13:33:53.177,32.87623,13:33:53.177,0.001982
13:33:53.178,1.201857,13:33:53.178,32.909998,13:33:53.178,0.003626
13:33:53.179,1.168089,13:33:53.179,32.943766,13:33:53.179,0.002311
13:33:53.180,1.235625,13:33:53.180,32.774927,13:33:53.180,0.002969
13:33:53.181,1.286277,13:33:53.181,32.774927,13:33:53.181,0.001982
13:33:53.182,1.252509,13:33:53.182,32.842463,13:33:53.182,0.003626
13:33:53.183,1.218741,13:33:53.183,32.808695,13:33:53.183,0.004284
13:33:53.184,1.252509,13:33:53.184,32.774927,13:33:53.184,0.001653
13:33:53.185,1.184973,13:33:53.185,32.774927,13:33:53.185,0.000996
13:33:53.186,1.184973,13:33:53.186,32.774927,13:33:53.186,0.001653
13:33:53.187,1.151205,13:33:53.187,32.825579,13:33:53.187,0.001982
13:33:53.188,1.184973,13:33:53.188,32.589203,13:33:53.188,0.003626
13:33:53.189,1.184973,13:33:53.189,32.606087,13:33:53.189,0.003297
13:33:53.190,1.151205,13:33:53.190,32.741159,13:33:53.190,0.001982
13:33:53.191,1.151205,13:33:53.191,32.690507,13:33:53.191,0.002969
13:33:53.192,1.151205,13:33:53.192,32.538551,13:33:53.192,0.001982
13:33:53.193,1.218741,13:33:53.193,32.707391,13:33:53.193,0.001982
13:33:53.194,1.168089,13:33:53.194,32.606087,13:33:53.194,0.002311
13:33:53.195,1.151205,13:33:53.195,32.639855,13:33:53.195,0.003297
13:33:53.196,1.235625,13:33:53.196,32.471015,13:33:53.196,0.001982
13:33:53.197,1.252509,13:33:53.197,32.471015,13:33:53.197,0.003626
13:33:53.198,1.235625,13:33:53.198,32.471015,13:33:53.198,0.00264
13:33:53.199,1.201857,13:33:53.199,32.555435,13:33:53.199,0.002969
13:33:53.200,1.252509,13:33:53.200,32.403479,13:33:53.200,0.00264
13:33:53.201,1.252509,13:33:53.201,32.437247,13:33:53.201,0.002969
13:33:53.202,1.218741,13:33:53.202,32.487899,13:33:53.202,0.00264
13:33:53.203,1.184973,13:33:53.203,32.437247,13:33:53.203,0.002969
13:33:53.204,1.201857,13:33:53.204,32.403479,13:33:53.204,0.002969
13:33:53.205,1.201857,13:33:53.205,32.319059,13:33:53.205,0.003626
13:33:53.206,1.184973,13:33:53.206,32.352827,13:33:53.206,0.001325
13:33:53.207,1.134321,13:33:53.207,32.352827,13:33:53.207,0.00264
13:33:53.208,1.184973,13:33:53.208,32.268407,13:33:53.208,0.001325
13:33:53.209,1.235625,13:33:53.209,32.200871,13:33:53.209,0.001982
13:33:53.210,1.168089,13:33:53.210,32.302175,13:33:53.210,0.001982
13:33:53.211,1.134321,13:33:53.211,32.133335,13:33:53.211,0.003297
13:33:53.212,1.168089,13:33:53.212,32.167103,13:33:53.212,0.003297
13:33:53.213,1.184973,13:33:53.213,32.217755,13:33:53.213,0.002311
13:33:53.214,1.201857,13:33:53.214,32.099567,13:33:53.214,0.00264
13:33:53.215,1.168089,13:33:53.215,32.183987,13:33:53.215,0.001653
13:33:53.216,1.218741,13:33:53.216,32.116451,13:33:53.216,0.003297
13:33:53.217,1.235625,13:33:53.217,32.099567,13:33:53.217,0.003297
13:33:53.218,1.252509,13:33:53.218,32.167103,13:33:53.218,0.003297
13:33:53.219,1.168089,13:33:53.219,32.167103,13:33:53.219,0.003626
13:33:53.220,1.269393,13:33:53.220,32.048915,13:33:53.220,0.003626
13:33:53.221,1.218741,13:33:53.221,32.183987,13:33:53.221,0.003626
13:33:53.222,1.252509,13:33:53.222,32.048915,13:33:53.222,0.005599
13:33:53.223,1.235625,13:33:53.223,32.065799,13:33:53.223,0.001982
13:33:53.224,1.336929,13:33:53.224,32.048915,13:33:53.224,0.002969
13:33:53.225,1.235625,13:33:53.225,31.998263,13:33:53.225,0.003297
13:33:53.226,1.168089,13:33:53.226,31.964495,13:33:53.226,0.002969
13:33:53.227,1.218741,13:33:53.227,32.048915,13:33:53.227,0.003297
13:33:53.228,1.134321,13:33:53.228,31.846307,13:33:53.228,0.00527
13:33:53.229,1.184973,13:33:53.229,31.863191,13:33:53.229,0.00264
13:33:53.230,1.201857,13:33:53.230,31.998263,13:33:53.230,0.001982
13:33:53.231,1.168089,13:33:53.231,31.930727,13:33:53.231,0.003626
13:33:53.232,1.201857,13:33:53.232,31.863191,13:33:53.232,0.002311
13:33:53.233,1.201857,13:33:53.233,31.812539,13:33:53.233,0.004941
13:33:53.234,1.168089,13:33:53.234,31.863191,13:33:53.234,0.002969
13:33:53.235,1.151205,13:33:53.235,31.913843,13:33:53.235,0.002969
13:33:53.236,1.184973,13:33:53.236,31.711235,13:33:53.236,0.00264
13:33:53.237,1.218741,13:33:53.237,31.643699,13:33:53.237,0.002311
13:33:53.238,1.269393,13:33:53.238,31.761887,13:33:53.238,0.001325
13:33:53.239,1.252509,13:33:53.239,31.795655,13:33:53.239,0.004284
13:33:53.240,1.269393,13:33:53.240,31.795655,13:33:53.240,0.002969
13:33:53.241,1.269393,13:33:53.241,31.643699,13:33:53.241,0.002969
13:33:53.242,1.269393,13:33:53.242,31.660583,13:33:53.242,0.00264
13:33:53.243,1.252509,13:33:53.243,31.761887,13:33:53.243,0.00264
13:33:53.244,1.235625,13:33:53.244,31.626815,13:33:53.244,0.004284
13:33:53.245,1.269393,13:33:53.245,31.542395,13:33:53.245,0.002969
13:33:53.246,1.252509,13:33:53.246,31.643699,13:33:53.246,0.003955
13:33:53.247,1.218741,13:33:53.247,31.576163,13:33:53.247,0.003297
13:33:53.248,1.184973,13:33:53.248,31.559279,13:33:53.248,0.003626
13:33:53.249,1.168089,13:33:53.249,31.525511,13:33:53.249,0.00264
13:33:53.250,1.184973,13:33:53.250,31.508627,13:33:53.250,0.002969
13:33:53.251,1.151205,13:33:53.251,31.576163,13:33:53.251,0.002969
13:33:53.252,1.168089,13:33:53.252,31.491743,13:33:53.252,0.00264
13:33:53.253,1.218741,13:33:53.253,31.491743,13:33:53.253,0.002969
13:33:53.254,1.201857,13:33:53.254,31.373555,13:33:53.254,0.00264
13:33:53.255,1.201857,13:33:53.255,31.457975,13:33:53.255,0.002311
13:33:53.256,1.218741,13:33:53.256,31.457975,13:33:53.256,0.002311
13:33:53.257,1.269393,13:33:53.257,31.356671,13:33:53.257,0.002311
13:33:53.258,1.320045,13:33:53.258,31.356671,13:33:53.258,0.002969
13:33:53.259,1.218741,13:33:53.259,31.373555,13:33:53.259,0.002969
13:33:53.260,1.269393,13:33:53.260,31.373555,13:33:53.260,0.00264
13:33:53.261,1.303161,13:33:53.261,31.322903,13:33:53.261,0.002969
13:33:53.262,1.320045,13:33:53.262,31.306019,13:33:53.262,0.001982
13:33:53.263,1.252509,13:33:53.263,31.306019,13:33:53.263,0.001325
13:33:53.264,1.269393,13:33:53.264,31.221599,13:33:53.264,0.00264
13:33:53.265,1.286277,13:33:53.265,31.170947,13:33:53.265,0.001653
13:33:53.266,1.303161,13:33:53.266,31.204715,13:33:53.266,0.003626
13:33:53.267,1.235625,13:33:53.267,31.289135,13:33:53.267,0.001982
13:33:53.268,1.286277,13:33:53.268,31.204715,13:33:53.268,0.003626
13:33:53.269,1.235625,13:33:53.269,31.204715,13:33:53.269,0.003297
13:33:53.270,1.201857,13:33:53.270,31.103411,13:33:53.270,0.003626
13:33:53.271,1.184973,13:33:53.271,31.137179,13:33:53.271,0.002311
13:33:53.272,1.235625,13:33:53.272,31.120295,13:33:53.272,0.002311
13:33:53.273,1.252509,13:33:53.273,31.069643,13:33:53.273,0.003297
13:33:53.274,1.201857,13:33:53.274,31.069643,13:33:53.274,0.003297
13:33:53.275,1.235625,13:33:53.275,31.221599,13:33:53.275,0.004612
13:33:53.276,1.218741,13:33:53.276,31.052759,13:33:53.276,0.002969
13:33:53.277,1.252509,13:33:53.277,30.985223,13:33:53.277,0.002311
13:33:53.278,1.303161,13:33:53.278,30.985223,13:33:53.278,0.002969
13:33:53.279,1.269393,13:33:53.279,30.968339,13:33:53.279,0.003297
13:33:53.280,1.269393,13:33:53.280,31.052759,13:33:53.280,0.00264
13:33:53.281,1.235625,13:33:53.281,30.934571,13:33:53.281,0.002311
13:33:53.282,1.320045,13:33:53.282,30.917687,13:33:53.282,0.002311
13:33:53.283,1.269393,13:33:53.283,31.002107,13:33:53.283,0.002311
13:33:53.284,1.252509,13:33:53.284,30.951455,13:33:53.284,0.002311
13:33:53.285,1.286277,13:33:53.285,30.850151,13:33:53.285,0.001982
13:33:53.286,1.336929,13:33:53.286,30.816383,13:33:53.286,0.00264
13:33:53.287,1.235625,13:33:53.287,30.833267,13:33:53.287,0.002311
13:33:53.288,1.235625,13:33:53.288,30.799499,13:33:53.288,0.002969
13:33:53.289,1.235625,13:33:53.289,30.816383,13:33:53.289,0.003297
13:33:53.290,1.252509,13:33:53.290,30.698195,13:33:53.290,0.00264
13:33:53.291,1.218741,13:33:53.291,30.799499,13:33:53.291,0.001653
13:33:53.292,1.252509,13:33:53.292,30.765731,13:33:53.292,0.001982
13:33:53.293,1.218741,13:33:53.293,30.715079,13:33:53.293,0.003626
13:33:53.294,1.218741,13:33:53.294,30.647543,13:33:53.294,0.00264
13:33:53.295,1.218741,13:33:53.295,30.715079,13:33:53.295,0.00264
13:33:53.296,1.184973,13:33:53.296,30.731963,13:33:53.296,0.003297
13:33:53.297,1.218741,13:33:53.297,30.647543,13:33:53.297,0.003626
13:33:53.298,1.320045,13:33:53.298,30.563123,13:33:53.298,0.00264
13:33:53.299,1.235625,13:33:53.299,30.698195,13:33:53.299,0.003626
13:33:53.300,1.235625,13:33:53.300,30.647543,13:33:53.300,0.002311
13:33:53.301,1.336929,13:33:53.301,30.563123,13:33:53.301,0.002969
13:33:53.302,1.303161,13:33:53.302,30.512471,13:33:53.302,0.00264
13:33:53.303,1.286277,13:33:53.303,30.630659,13:33:53.303,0.003626
13:33:53.304,1.286277,13:33:53.304,30.596891,13:33:53.304,0.003955
13:33:53.305,1.201857,13:33:53.305,30.563123,13:33:53.305,0.002969
13:33:53.306,1.303161,13:33:53.306,30.512471,13:33:53.306,0.003297
13:33:53.307,1.235625,13:33:53.307,30.411168,13:33:53.307,0.00264
13:33:53.308,1.201857,13:33:53.308,30.529355,13:33:53.308,0.002311
13:33:53.309,1.168089,13:33:53.309,30.444936,13:33:53.309,0.003626
13:33:53.310,1.218741,13:33:53.310,30.394284,13:33:53.310,0.002311
13:33:53.311,1.218741,13:33:53.311,30.3774,13:33:53.311,0.001982
13:33:53.312,1.201857,13:33:53.312,30.546239,13:33:53.312,0.003297
13:33:53.313,1.235625,13:33:53.313,30.444936,13:33:53.313,0.831541
13:33:53.314,1.252509,13:33:53.314,30.360516,13:33:53.314,5.101314
13:33:53.315,1.235625,13:33:53.315,30.428052,13:33:53.315,5.900948
13:33:53.316,1.269393,13:33:53.316,30.326748,13:33:53.316,5.90884
13:33:53.317,1.370697,13:33:53.317,30.309864,13:33:53.317,5.94961
13:33:53.318,1.387581,13:33:53.318,30.276096,13:33:53.318,5.964735
13:33:53.319,1.303161,13:33:53.319,30.225444,13:33:53.319,5.977887
13:33:53.320,1.252509,13:33:53.320,30.174792,13:33:53.320,5.984792
13:33:53.321,1.286277,13:33:53.321,30.141024,13:33:53.321,5.986764
13:33:53.322,1.235625,13:33:53.322,30.191676,13:33:53.322,5.99334
13:33:53.323,1.184973,13:33:53.323,30.242328,13:33:53.323,5.997615
13:33:53.324,1.168089,13:33:53.324,30.141024,13:33:53.324,6.006492
13:33:53.325,1.387581,13:33:53.325,30.056604,13:33:53.325,6.014712
13:33:53.326,1.725261,13:33:53.326,30.022836,13:33:53.326,5.972626
13:33:53.327,2.130477,13:33:53.327,30.157908,13:33:53.327,5.966379
13:33:53.328,3.025328,13:33:53.328,30.191676,13:33:53.328,5.976243
13:33:53.329,4.815032,13:33:53.329,30.20856,13:33:53.329,5.982819
13:33:53.330,7.702195,13:33:53.330,30.20856,13:33:53.330,5.99893
13:33:53.331,11.669934,13:33:53.331,30.191676,13:33:53.331,6.024247
13:33:53.332,16.245497,13:33:53.332,30.174792,13:33:53.332,6.024905
13:33:53.333,21.057435,13:33:53.333,30.005952,13:33:53.333,6.021946
13:33:53.334,26.426545,13:33:53.334,30.005952,13:33:53.334,6.023919
13:33:53.335,32.015147,13:33:53.335,30.107256,13:33:53.335,6.026549
13:33:53.336,37.688168,13:33:53.336,30.174792,13:33:53.336,6.032467
13:33:53.337,43.462494,13:33:53.337,30.12414,13:33:53.337,6.013068
13:33:53.338,49.422542,13:33:53.338,30.107256,13:33:53.338,5.973613
13:33:53.339,55.770923,13:33:53.339,29.9553,13:33:53.339,5.983805
13:33:53.340,62.102418,13:33:53.340,30.022836,13:33:53.340,5.981175
13:33:53.341,68.315726,13:33:53.341,29.735808,13:33:53.341,6.017343
13:33:53.342,74.056282,13:33:53.342,29.904648,13:33:53.342,6.018329
13:33:53.343,78.513654,13:33:53.343,29.989068,13:33:53.343,6.018658
13:33:53.344,80.117632,13:33:53.344,30.056604,13:33:53.344,6.018987
13:33:53.345,77.73699,13:33:53.345,30.056604,13:33:53.345,6.012411
13:33:53.346,72.519839,13:33:53.346,29.972184,13:33:53.346,6.008136
13:33:53.347,65.344144,13:33:53.347,30.157908,13:33:53.347,5.973941
13:33:53.348,57.476206,13:33:53.348,30.191676,13:33:53.348,5.975257
