Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:38:42.939,1.438233,12:38:42.939,35.223105,12:38:42.939,0.002311
12:38:42.940,1.472001,12:38:42.940,35.15557,12:38:42.940,0.002969
12:38:42.941,1.455117,12:38:42.941,35.07115,12:38:42.941,0.001653
12:38:42.942,1.455117,12:38:42.942,35.07115,12:38:42.942,0.002311
12:38:42.943,1.404465,12:38:42.943,35.121802,12:38:42.943,0.001982
12:38:42.944,1.404465,12:38:42.944,35.172453,12:38:42.944,0.00264
12:38:42.945,1.488885,12:38:42.945,35.07115,12:38:42.945,0.003297
12:38:42.946,1.472001,12:38:42.946,34.98673,12:38:42.946,0.002969
12:38:42.947,1.404465,12:38:42.947,34.98673,12:38:42.947,0.002311
12:38:42.948,1.404465,12:38:42.948,35.104918,12:38:42.948,0.003955
12:38:42.949,1.438233,12:38:42.949,35.020498,12:38:42.949,0.00264
12:38:42.950,1.488885,12:38:42.950,34.919194,12:38:42.950,0.001653
12:38:42.951,1.455117,12:38:42.951,35.088034,12:38:42.951,0.003297
12:38:42.952,1.522653,12:38:42.952,35.088034,12:38:42.952,0.002311
12:38:42.953,1.505769,12:38:42.953,34.98673,12:38:42.953,0.002311
12:38:42.954,1.573305,12:38:42.954,34.952962,12:38:42.954,0.002969
12:38:42.955,1.472001,12:38:42.955,34.969846,12:38:42.955,0.004941
12:38:42.956,1.539537,12:38:42.956,35.003614,12:38:42.956,0.003626
12:38:42.957,1.539537,12:38:42.957,34.851658,12:38:42.957,0.00264
12:38:42.958,1.472001,12:38:42.958,34.936078,12:38:42.958,0.003297
12:38:42.959,1.455117,12:38:42.959,34.952962,12:38:42.959,0.003626
12:38:42.960,1.421349,12:38:42.960,35.003614,12:38:42.960,0.003297
12:38:42.961,1.488885,12:38:42.961,34.885426,12:38:42.961,0.003297
12:38:42.962,1.472001,12:38:42.962,34.969846,12:38:42.962,0.002311
12:38:42.963,1.421349,12:38:42.963,34.885426,12:38:42.963,0.004284
12:38:42.964,1.404465,12:38:42.964,34.98673,12:38:42.964,0.000338
12:38:42.965,1.421349,12:38:42.965,34.885426,12:38:42.965,0.00264
12:38:42.966,1.421349,12:38:42.966,34.851658,12:38:42.966,0.001653
12:38:42.967,1.404465,12:38:42.967,34.767238,12:38:42.967,0.002311
12:38:42.968,1.488885,12:38:42.968,34.81789,12:38:42.968,0.00264
12:38:42.969,1.472001,12:38:42.969,34.801006,12:38:42.969,0.002311
12:38:42.970,1.505769,12:38:42.970,34.834774,12:38:42.970,0.001982
12:38:42.971,1.488885,12:38:42.971,34.90231,12:38:42.971,0.00264
12:38:42.972,1.522653,12:38:42.972,34.851658,12:38:42.972,0.00264
12:38:42.973,1.488885,12:38:42.973,34.834774,12:38:42.973,0.001982
12:38:42.974,1.522653,12:38:42.974,34.750354,12:38:42.974,0.001982
12:38:42.975,1.488885,12:38:42.975,34.885426,12:38:42.975,0.002969
12:38:42.976,1.488885,12:38:42.976,34.851658,12:38:42.976,0.00264
12:38:42.977,1.539537,12:38:42.977,34.784122,12:38:42.977,0.00264
12:38:42.978,1.488885,12:38:42.978,34.767238,12:38:42.978,0.003297
12:38:42.979,1.505769,12:38:42.979,34.784122,12:38:42.979,0.003626
12:38:42.980,1.438233,12:38:42.980,34.767238,12:38:42.980,0.001653
12:38:42.981,1.472001,12:38:42.981,34.750354,12:38:42.981,0.002969
12:38:42.982,1.488885,12:38:42.982,34.716586,12:38:42.982,0.00264
12:38:42.983,1.455117,12:38:42.983,34.784122,12:38:42.983,0.003955
12:38:42.984,1.421349,12:38:42.984,34.784122,12:38:42.984,0.003626
12:38:42.985,1.438233,12:38:42.985,34.750354,12:38:42.985,0.003297
12:38:42.986,1.505769,12:38:42.986,34.64905,12:38:42.986,0.002311
12:38:42.987,1.472001,12:38:42.987,34.767238,12:38:42.987,0.001982
12:38:42.988,1.421349,12:38:42.988,34.81789,12:38:42.988,0.002969
12:38:42.989,1.472001,12:38:42.989,34.665934,12:38:42.989,0.00264
12:38:42.990,1.539537,12:38:42.990,34.699702,12:38:42.990,0.002311
12:38:42.991,1.539537,12:38:42.991,34.64905,12:38:42.991,0.001982
12:38:42.992,1.488885,12:38:42.992,34.699702,12:38:42.992,0.00264
12:38:42.993,1.505769,12:38:42.993,34.716586,12:38:42.993,0.00264
12:38:42.994,1.556421,12:38:42.994,34.598398,12:38:42.994,0.00264
12:38:42.995,1.455117,12:38:42.995,34.682818,12:38:42.995,0.002969
12:38:42.996,1.488885,12:38:42.996,34.716586,12:38:42.996,0.001653
12:38:42.997,1.505769,12:38:42.997,34.615282,12:38:42.997,0.002969
12:38:42.998,1.539537,12:38:42.998,34.598398,12:38:42.998,0.002969
12:38:42.999,1.472001,12:38:42.999,34.64905,12:38:42.999,0.001653
12:38:43.000,1.455117,12:38:43.000,34.699702,12:38:43.000,0.002969
12:38:43.001,1.455117,12:38:43.001,34.547746,12:38:43.001,0.002311
12:38:43.002,1.472001,12:38:43.002,34.581514,12:38:43.002,0.00264
12:38:43.003,1.438233,12:38:43.003,34.632166,12:38:43.003,0.003955
12:38:43.004,1.438233,12:38:43.004,34.56463,12:38:43.004,0.00264
12:38:43.005,1.438233,12:38:43.005,34.581514,12:38:43.005,0.002969
12:38:43.006,1.438233,12:38:43.006,34.581514,12:38:43.006,0.001653
12:38:43.007,1.488885,12:38:43.007,34.547746,12:38:43.007,0.003297
12:38:43.008,1.472001,12:38:43.008,34.581514,12:38:43.008,0.004941
12:38:43.009,1.488885,12:38:43.009,34.598398,12:38:43.009,0.003955
12:38:43.010,1.488885,12:38:43.010,34.547746,12:38:43.010,0.003626
12:38:43.011,1.505769,12:38:43.011,34.56463,12:38:43.011,0.003626
12:38:43.012,1.472001,12:38:43.012,34.615282,12:38:43.012,0.004612
12:38:43.013,1.505769,12:38:43.013,34.513978,12:38:43.013,0.003626
12:38:43.014,1.539537,12:38:43.014,34.530862,12:38:43.014,0.002969
12:38:43.015,1.488885,12:38:43.015,34.530862,12:38:43.015,0.000996
12:38:43.016,1.472001,12:38:43.016,34.446442,12:38:43.016,0.003297
12:38:43.017,1.488885,12:38:43.017,34.513978,12:38:43.017,0.002311
12:38:43.018,1.472001,12:38:43.018,34.547746,12:38:43.018,0.00264
12:38:43.019,1.505769,12:38:43.019,34.48021,12:38:43.019,0.002969
12:38:43.020,1.438233,12:38:43.020,34.513978,12:38:43.020,0.001982
12:38:43.021,1.438233,12:38:43.021,34.429558,12:38:43.021,0.002311
12:38:43.022,1.488885,12:38:43.022,34.345138,12:38:43.022,0.002311
12:38:43.023,1.455117,12:38:43.023,34.429558,12:38:43.023,0.00264
12:38:43.024,1.421349,12:38:43.024,34.48021,12:38:43.024,0.001653
12:38:43.025,1.421349,12:38:43.025,34.446442,12:38:43.025,0.002311
12:38:43.026,1.387581,12:38:43.026,34.362022,12:38:43.026,0.003297
12:38:43.027,1.438233,12:38:43.027,34.345138,12:38:43.027,0.002969
12:38:43.028,1.438233,12:38:43.028,34.581514,12:38:43.028,0.002311
12:38:43.029,1.455117,12:38:43.029,34.378906,12:38:43.029,0.003297
12:38:43.030,1.522653,12:38:43.030,34.378906,12:38:43.030,0.002969
12:38:43.031,1.488885,12:38:43.031,34.429558,12:38:43.031,0.001982
12:38:43.032,1.472001,12:38:43.032,34.412674,12:38:43.032,0.001653
12:38:43.033,1.505769,12:38:43.033,34.378906,12:38:43.033,0.001325
12:38:43.034,1.556421,12:38:43.034,34.412674,12:38:43.034,0.003297
12:38:43.035,1.488885,12:38:43.035,34.328254,12:38:43.035,0.004284
12:38:43.036,1.455117,12:38:43.036,34.513978,12:38:43.036,0.003297
12:38:43.037,1.438233,12:38:43.037,34.463326,12:38:43.037,0.003297
12:38:43.038,1.539537,12:38:43.038,34.378906,12:38:43.038,0.003297
12:38:43.039,1.472001,12:38:43.039,34.345138,12:38:43.039,0.001982
12:38:43.040,1.438233,12:38:43.040,34.328254,12:38:43.040,0.002311
12:38:43.041,1.438233,12:38:43.041,34.362022,12:38:43.041,0.002311
12:38:43.042,1.438233,12:38:43.042,34.193182,12:38:43.042,0.002311
12:38:43.043,1.438233,12:38:43.043,34.294486,12:38:43.043,0.001982
12:38:43.044,1.421349,12:38:43.044,34.260718,12:38:43.044,0.001653
12:38:43.045,1.472001,12:38:43.045,34.22695,12:38:43.045,0.002311
12:38:43.046,1.455117,12:38:43.046,34.243834,12:38:43.046,0.003297
12:38:43.047,1.438233,12:38:43.047,34.193182,12:38:43.047,0.001653
12:38:43.048,1.438233,12:38:43.048,34.277602,12:38:43.048,0.001982
12:38:43.049,1.455117,12:38:43.049,34.277602,12:38:43.049,0.002969
12:38:43.050,1.488885,12:38:43.050,34.22695,12:38:43.050,0.001653
12:38:43.051,1.505769,12:38:43.051,34.22695,12:38:43.051,0.00264
12:38:43.052,1.505769,12:38:43.052,34.328254,12:38:43.052,0.003955
12:38:43.053,1.472001,12:38:43.053,34.260718,12:38:43.053,0.004284
12:38:43.054,1.573305,12:38:43.054,34.22695,12:38:43.054,0.002311
12:38:43.055,1.472001,12:38:43.055,34.193182,12:38:43.055,0.002311
12:38:43.056,1.590189,12:38:43.056,34.22695,12:38:43.056,0.002969
12:38:43.057,1.539537,12:38:43.057,34.193182,12:38:43.057,0.002969
12:38:43.058,1.556421,12:38:43.058,34.22695,12:38:43.058,0.00264
12:38:43.059,1.539537,12:38:43.059,34.125646,12:38:43.059,0.002969
12:38:43.060,1.455117,12:38:43.060,34.193182,12:38:43.060,0.002311
12:38:43.061,1.488885,12:38:43.061,34.159414,12:38:43.061,0.004284
12:38:43.062,1.505769,12:38:43.062,34.091878,12:38:43.062,0.002311
12:38:43.063,1.438233,12:38:43.063,34.108762,12:38:43.063,0.002311
12:38:43.064,1.438233,12:38:43.064,34.176298,12:38:43.064,0.003626
12:38:43.065,1.472001,12:38:43.065,34.14253,12:38:43.065,0.00264
12:38:43.066,1.455117,12:38:43.066,34.176298,12:38:43.066,0.002969
12:38:43.067,1.472001,12:38:43.067,34.091878,12:38:43.067,0.002311
12:38:43.068,1.404465,12:38:43.068,34.193182,12:38:43.068,0.002311
12:38:43.069,1.472001,12:38:43.069,34.14253,12:38:43.069,0.001982
12:38:43.070,1.488885,12:38:43.070,34.041226,12:38:43.070,0.002969
12:38:43.071,1.488885,12:38:43.071,34.024342,12:38:43.071,0.00264
12:38:43.072,1.488885,12:38:43.072,34.125646,12:38:43.072,0.001982
12:38:43.073,1.522653,12:38:43.073,34.159414,12:38:43.073,0.001982
12:38:43.074,1.607073,12:38:43.074,34.041226,12:38:43.074,0.00264
12:38:43.075,1.539537,12:38:43.075,34.024342,12:38:43.075,0.002311
12:38:43.076,1.472001,12:38:43.076,34.041226,12:38:43.076,0.002311
12:38:43.077,1.505769,12:38:43.077,34.091878,12:38:43.077,0.003955
12:38:43.078,1.505769,12:38:43.078,33.97369,12:38:43.078,0.00264
12:38:43.079,1.505769,12:38:43.079,33.923038,12:38:43.079,0.001982
12:38:43.080,1.472001,12:38:43.080,34.074994,12:38:43.080,0.001982
12:38:43.081,1.421349,12:38:43.081,34.041226,12:38:43.081,0.002969
12:38:43.082,1.488885,12:38:43.082,33.990574,12:38:43.082,0.002969
12:38:43.083,1.472001,12:38:43.083,33.906154,12:38:43.083,0.002311
12:38:43.084,1.404465,12:38:43.084,33.990574,12:38:43.084,0.004284
12:38:43.085,1.387581,12:38:43.085,34.007458,12:38:43.085,0.00264
12:38:43.086,1.438233,12:38:43.086,33.906154,12:38:43.086,0.00264
12:38:43.087,1.472001,12:38:43.087,33.939922,12:38:43.087,0.002969
12:38:43.088,1.438233,12:38:43.088,33.990574,12:38:43.088,0.003626
12:38:43.089,1.488885,12:38:43.089,33.990574,12:38:43.089,0.003626
12:38:43.090,1.505769,12:38:43.090,33.939922,12:38:43.090,0.003297
12:38:43.091,1.522653,12:38:43.091,33.956806,12:38:43.091,0.004284
12:38:43.092,1.505769,12:38:43.092,34.007458,12:38:43.092,0.00264
12:38:43.093,1.505769,12:38:43.093,34.041226,12:38:43.093,0.002311
12:38:43.094,1.539537,12:38:43.094,33.906154,12:38:43.094,0.00264
12:38:43.095,1.556421,12:38:43.095,33.923038,12:38:43.095,0.001982
12:38:43.096,1.505769,12:38:43.096,33.990574,12:38:43.096,0.002969
12:38:43.097,1.556421,12:38:43.097,34.007458,12:38:43.097,0.002311
12:38:43.098,1.472001,12:38:43.098,33.821734,12:38:43.098,0.001982
12:38:43.099,1.505769,12:38:43.099,33.855502,12:38:43.099,0.002969
12:38:43.100,1.488885,12:38:43.100,33.906154,12:38:43.100,0.003626
12:38:43.101,1.370697,12:38:43.101,33.939922,12:38:43.101,0.002311
12:38:43.102,1.488885,12:38:43.102,33.855502,12:38:43.102,0.004612
12:38:43.103,1.472001,12:38:43.103,33.821734,12:38:43.103,0.003626
12:38:43.104,1.438233,12:38:43.104,33.872386,12:38:43.104,0.00264
12:38:43.105,1.421349,12:38:43.105,33.88927,12:38:43.105,0.003297
12:38:43.106,1.488885,12:38:43.106,33.838618,12:38:43.106,0.003626
12:38:43.107,1.455117,12:38:43.107,33.771082,12:38:43.107,0.003297
12:38:43.108,1.488885,12:38:43.108,33.80485,12:38:43.108,0.001653
12:38:43.109,1.505769,12:38:43.109,33.855502,12:38:43.109,0.002969
12:38:43.110,1.488885,12:38:43.110,33.787966,12:38:43.110,0.003297
12:38:43.111,1.539537,12:38:43.111,33.737314,12:38:43.111,0.002311
12:38:43.112,1.505769,12:38:43.112,33.771082,12:38:43.112,0.003626
12:38:43.113,1.522653,12:38:43.113,33.754198,12:38:43.113,0.002969
12:38:43.114,1.522653,12:38:43.114,33.821734,12:38:43.114,0.003297
12:38:43.115,1.539537,12:38:43.115,33.771082,12:38:43.115,0.003297
12:38:43.116,1.539537,12:38:43.116,33.787966,12:38:43.116,0.002311
12:38:43.117,1.472001,12:38:43.117,33.821734,12:38:43.117,0.130214
12:38:43.118,1.488885,12:38:43.118,33.72043,12:38:43.118,4.264195
12:38:43.119,1.488885,12:38:43.119,33.63601,12:38:43.119,5.717151
12:38:43.120,1.488885,12:38:43.120,33.821734,12:38:43.120,5.714521
12:38:43.121,1.522653,12:38:43.121,33.787966,12:38:43.121,5.753647
12:38:43.122,1.590189,12:38:43.122,33.737314,12:38:43.122,5.771074
12:38:43.123,1.522653,12:38:43.123,33.686662,12:38:43.123,5.806913
12:38:43.124,1.573305,12:38:43.124,33.416518,12:38:43.124,5.870042
12:38:43.125,1.370697,12:38:43.125,33.703546,12:38:43.125,5.886153
12:38:43.126,1.320045,12:38:43.126,33.602242,12:38:43.126,5.895688
12:38:43.127,1.336929,12:38:43.127,33.619126,12:38:43.127,5.900291
12:38:43.128,1.370697,12:38:43.128,33.771082,12:38:43.128,5.902921
12:38:43.129,1.573305,12:38:43.129,33.602242,12:38:43.129,5.897661
12:38:43.130,1.910985,12:38:43.130,33.602242,12:38:43.130,5.874645
12:38:43.131,2.231781,12:38:43.131,33.602242,12:38:43.131,5.84867
12:38:43.132,2.974676,12:38:43.132,33.652894,12:38:43.132,5.850314
12:38:43.133,4.477352,12:38:43.133,33.80485,12:38:43.133,5.863466
12:38:43.134,7.280095,12:38:43.134,33.754198,12:38:43.134,5.87859
12:38:43.135,11.095878,12:38:43.135,33.703546,12:38:43.135,5.921663
12:38:43.136,14.928545,12:38:43.136,33.686662,12:38:43.136,5.926923
12:38:43.137,19.55476,12:38:43.137,33.855502,12:38:43.137,5.932842
12:38:43.138,24.974522,12:38:43.138,33.72043,12:38:43.138,5.905223
12:38:43.139,30.731963,12:38:43.139,33.737314,12:38:43.139,5.902264
12:38:43.140,36.742665,12:38:43.140,33.754198,12:38:43.140,5.904894
12:38:43.141,43.091046,12:38:43.141,33.754198,12:38:43.141,5.898318
12:38:43.142,49.523846,12:38:43.142,33.669778,12:38:43.142,5.853602
12:38:43.143,56.007298,12:38:43.143,33.619126,12:38:43.143,5.850314
12:38:43.144,62.389446,12:38:43.144,33.55159,12:38:43.144,5.882865
12:38:43.145,68.805362,12:38:43.145,33.46717,12:38:43.145,5.88418
12:38:43.146,74.714757,12:38:43.146,33.416518,12:38:43.146,5.942048
12:38:43.147,79.357853,12:38:43.147,33.29833,12:38:43.147,5.953885
12:38:43.148,81.417699,12:38:43.148,33.46717,12:38:43.148,5.928896
12:38:43.149,79.239665,12:38:43.149,33.55159,12:38:43.149,5.91147
12:38:43.150,72.773099,12:38:43.150,33.652894,12:38:43.150,5.899962
12:38:43.151,64.331105,12:38:43.151,33.669778,12:38:43.151,5.905552
12:38:43.152,55.787807,12:38:43.152,33.72043,12:38:43.152,5.882536
12:38:43.153,49.861526,12:38:43.153,33.821734,12:38:43.153,5.845053
12:38:43.154,44.087201,12:38:43.154,33.754198,12:38:43.154,5.8296
12:38:43.155,36.776433,12:38:43.155,33.619126,12:38:43.155,5.832888
12:38:43.156,30.748847,12:38:43.156,33.55159,12:38:43.156,5.834532
12:38:43.157,27.473353,12:38:43.157,33.72043,12:38:43.157,5.829271
12:38:43.158,26.477197,12:38:43.158,33.55159,12:38:43.158,5.874316
12:38:43.159,27.726613,12:38:43.159,33.63601,12:38:43.159,5.874645
12:38:43.160,30.107256,12:38:43.160,33.80485,12:38:43.160,5.882207
12:38:43.161,33.264562,12:38:43.161,33.88927,12:38:43.161,5.870699
12:38:43.162,36.962157,12:38:43.162,33.990574,12:38:43.162,5.871686
12:38:43.163,40.997431,12:38:43.163,34.007458,12:38:43.163,5.871357
12:38:43.164,45.488572,12:38:43.164,34.074994,12:38:43.164,5.878261
12:38:43.165,50.249858,12:38:43.165,34.22695,12:38:43.165,5.883851
12:38:43.166,53.778612,12:38:43.166,34.159414,12:38:43.166,5.893386
12:38:43.167,56.463166,12:38:43.167,34.125646,12:38:43.167,5.853602
12:38:43.168,58.489245,12:38:43.168,34.091878,12:38:43.168,5.801981
12:38:43.169,59.451632,12:38:43.169,34.05811,12:38:43.169,5.799679
12:38:43.170,59.080184,12:38:43.170,33.939922,12:38:43.170,5.815461
12:38:43.171,57.746349,12:38:43.171,34.091878,12:38:43.171,5.835847
12:38:43.172,56.378746,12:38:43.172,34.125646,12:38:43.172,5.868398
12:38:43.173,55.044911,12:38:43.173,34.243834,12:38:43.173,5.915744
12:38:43.174,53.30586,12:38:43.174,34.193182,12:38:43.174,5.914758
12:38:43.175,51.533041,12:38:43.175,34.294486,12:38:43.175,5.901277
12:38:43.176,49.608266,12:38:43.176,34.260718,12:38:43.176,5.8924
12:38:43.177,47.936751,12:38:43.177,34.378906,12:38:43.177,5.879248
12:38:43.178,46.28212,12:38:43.178,34.277602,12:38:43.178,5.860835
12:38:43.179,45.083357,12:38:43.179,34.328254,12:38:43.179,5.839463
12:38:43.180,44.441765,12:38:43.180,34.39579,12:38:43.180,5.838148
12:38:43.181,44.711909,12:38:43.181,34.581514,12:38:43.181,5.840779
12:38:43.182,45.572992,12:38:43.182,34.81789,12:38:43.182,5.838148
12:38:43.183,47.075668,12:38:43.183,35.037382,12:38:43.183,5.8296
12:38:43.184,49.034211,12:38:43.184,35.256873,12:38:43.184,5.827298
12:38:43.185,51.161593,12:38:43.185,35.611437,12:38:43.185,5.786856
12:38:43.186,53.001948,12:38:43.186,35.695857,12:38:43.186,5.764169
12:38:43.187,54.825419,12:38:43.187,35.712741,12:38:43.187,5.771402
12:38:43.188,56.446282,12:38:43.188,35.797161,12:38:43.188,5.777978
12:38:43.189,57.695697,12:38:43.189,35.966001,12:38:43.189,5.791788
12:38:43.190,57.746349,12:38:43.190,35.966001,12:38:43.190,5.787514
12:38:43.191,56.716426,12:38:43.191,35.932233,12:38:43.191,5.784883
12:38:43.192,55.230635,12:38:43.192,35.966001,12:38:43.192,5.833216
12:38:43.193,53.576004,12:38:43.193,36.117957,12:38:43.193,5.838148
12:38:43.194,51.499273,12:38:43.194,36.033537,12:38:43.194,5.846039
12:38:43.195,49.355006,12:38:43.195,36.185493,12:38:43.195,5.836504
12:38:43.196,47.818563,12:38:43.196,36.202377,12:38:43.196,5.833545
12:38:43.197,46.889944,12:38:43.197,36.455637,12:38:43.197,5.828284
12:38:43.198,46.670452,12:38:43.198,36.489405,12:38:43.198,5.845053
12:38:43.199,47.058784,12:38:43.199,36.624477,12:38:43.199,5.849985
12:38:43.200,48.038055,12:38:43.200,36.827085,12:38:43.200,5.850643
12:38:43.201,49.388774,12:38:43.201,37.181649,12:38:43.201,5.84308
12:38:43.202,50.688842,12:38:43.202,37.536212,12:38:43.202,5.841765
12:38:43.203,52.039561,12:38:43.203,38.008964,12:38:43.203,5.83486
12:38:43.204,53.086368,12:38:43.204,38.802512,12:38:43.204,5.783568
12:38:43.205,53.879916,12:38:43.205,39.916855,12:38:43.205,5.781595
12:38:43.206,53.913684,12:38:43.206,40.980547,12:38:43.206,5.805269
12:38:43.207,53.035716,12:38:43.207,41.58837,12:38:43.207,5.841765
12:38:43.208,51.482389,12:38:43.208,41.993586,12:38:43.208,5.86215
12:38:43.209,49.186166,12:38:43.209,42.550758,12:38:43.209,5.900291
12:38:43.210,46.45096,12:38:43.210,42.635178,12:38:43.210,5.897332
12:38:43.211,44.627489,12:38:43.211,42.584526,12:38:43.211,5.893386
12:38:43.212,43.226118,12:38:43.212,42.43257,12:38:43.212,5.874974
12:38:43.213,42.533874,12:38:43.213,43.681985,12:38:43.213,-0.105535
12:38:43.214,41.064967,12:38:43.214,41.335111,12:38:43.214,0.798333
12:38:43.215,41.436415,12:38:43.215,40.220767,12:38:43.215,0.513264
12:38:43.216,42.753366,12:38:43.216,39.292148,12:38:43.216,0.257459
12:38:43.217,43.884593,12:38:43.217,39.00512,12:38:43.217,0.031903
12:38:43.218,45.117125,12:38:43.218,39.292148,12:38:43.218,-0.067723
12:38:43.219,46.737988,12:38:43.219,39.579175,12:38:43.219,-0.096986
12:38:43.220,48.882255,12:38:43.220,39.916855,12:38:43.220,-0.104877
12:38:43.221,51.110941,12:38:43.221,40.203883,12:38:43.221,-0.100274
12:38:43.222,52.546081,12:38:43.222,40.609099,12:38:43.222,-0.095342
12:38:43.223,53.525352,12:38:43.223,41.081851,12:38:43.223,-0.088766
12:38:43.224,53.660424,12:38:43.224,41.807862,12:38:43.224,-0.074628
12:38:43.225,52.512313,12:38:43.225,42.550758,12:38:43.225,-0.06049
12:38:43.226,49.355006,12:38:43.226,43.243002,12:38:43.226,-0.044707
12:38:43.227,45.556108,12:38:43.227,43.969013,12:38:43.227,-0.027939
12:38:43.228,40.625983,12:38:43.228,44.087201,12:38:43.228,-0.015444
12:38:43.229,35.054266,12:38:43.229,43.985897,12:38:43.229,-0.003936
12:38:43.230,29.9553,12:38:43.230,43.648217,12:38:43.230,0.001325
12:38:43.231,25.801837,12:38:43.231,43.27677,12:38:43.231,-0.000648
12:38:43.232,22.695182,12:38:43.232,43.175466,12:38:43.232,-0.000977
12:38:43.233,20.854827,12:38:43.233,43.53003,12:38:43.233,-0.001306
12:38:43.234,20.415843,12:38:43.234,43.580681,12:38:43.234,-0.004923
12:38:43.235,21.124971,12:38:43.235,43.36119,12:38:43.235,-0.007553
12:38:43.236,22.89779,12:38:43.236,43.226118,12:38:43.236,-0.010183
12:38:43.237,25.160246,12:38:43.237,43.293654,12:38:43.237,-0.009526
12:38:43.238,27.540889,12:38:43.238,43.259886,12:38:43.238,-0.013471
12:38:43.239,29.803344,12:38:43.239,43.310538,12:38:43.239,-0.015115
12:38:43.240,31.812539,12:38:43.240,43.428726,12:38:43.240,-0.016759
12:38:43.241,33.247678,12:38:43.241,43.597565,12:38:43.241,-0.01939
12:38:43.242,33.990574,12:38:43.242,43.884593,12:38:43.242,-0.019719
12:38:43.243,33.838618,12:38:43.243,43.985897,12:38:43.243,-0.02202
12:38:43.244,32.555435,12:38:43.244,44.374229,12:38:43.244,-0.024651
12:38:43.245,30.934571,12:38:43.245,44.627489,12:38:43.245,-0.027281
12:38:43.246,28.638348,12:38:43.246,44.830097,12:38:43.246,-0.031227
12:38:43.247,25.666765,12:38:43.247,44.762561,12:38:43.247,-0.032871
12:38:43.248,22.796486,12:38:43.248,44.661257,12:38:43.248,-0.034843
12:38:43.249,20.061279,12:38:43.249,44.559953,12:38:43.249,-0.038789
12:38:43.250,17.511796,12:38:43.250,44.509301,12:38:43.250,-0.041748
12:38:43.251,15.553253,12:38:43.251,44.171621,12:38:43.251,-0.046351
12:38:43.252,14.202533,12:38:43.252,43.952129,12:38:43.252,-0.050297
12:38:43.253,13.459638,12:38:43.253,43.817057,12:38:43.253,-0.053585
