Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:37:40.217,42.229962,12:37:40.217,34.14253,12:37:40.217,5.868069
12:37:40.218,46.856176,12:37:40.218,34.31137,12:37:40.218,5.867411
12:37:40.219,51.043405,12:37:40.219,34.176298,12:37:40.219,5.878919
12:37:40.220,54.757883,12:37:40.220,34.210066,12:37:40.220,5.884509
12:37:40.221,57.611277,12:37:40.221,34.210066,12:37:40.221,5.880563
12:37:40.222,59.367212,12:37:40.222,34.14253,12:37:40.222,5.833216
12:37:40.223,59.637356,12:37:40.223,33.906154,12:37:40.223,5.788171
12:37:40.224,58.894461,12:37:40.224,33.906154,12:37:40.224,5.794747
12:37:40.225,57.780117,12:37:40.225,34.007458,12:37:40.225,5.818749
12:37:40.226,56.547586,12:37:40.226,34.159414,12:37:40.226,5.826969
12:37:40.227,55.163099,12:37:40.227,34.14253,12:37:40.227,5.88418
12:37:40.228,53.64354,12:37:40.228,34.14253,12:37:40.228,5.919361
12:37:40.229,51.988909,12:37:40.229,34.294486,12:37:40.229,5.899633
12:37:40.230,50.13167,12:37:40.230,34.429558,12:37:40.230,5.891742
12:37:40.231,48.206895,12:37:40.231,34.378906,12:37:40.231,5.885495
12:37:40.232,46.569148,12:37:40.232,34.429558,12:37:40.232,5.875631
12:37:40.233,45.201545,12:37:40.233,34.412674,12:37:40.233,5.851958
12:37:40.234,44.661257,12:37:40.234,34.615282,12:37:40.234,5.830586
12:37:40.235,44.779445,12:37:40.235,34.699702,12:37:40.235,5.828613
12:37:40.236,45.589876,12:37:40.236,34.851658,12:37:40.236,5.829928
12:37:40.237,47.058784,12:37:40.237,35.121802,12:37:40.237,5.830586
12:37:40.238,48.932907,12:37:40.238,35.341293,12:37:40.238,5.830586
12:37:40.239,50.942101,12:37:40.239,35.527017,12:37:40.239,5.822366
12:37:40.240,52.816224,12:37:40.240,35.729625,12:37:40.240,5.788171
12:37:40.241,54.487739,12:37:40.241,35.915349,12:37:40.241,5.757922
12:37:40.242,56.159254,12:37:40.242,36.050421,12:37:40.242,5.764498
12:37:40.243,57.661929,12:37:40.243,36.016653,12:37:40.243,5.767128
12:37:40.244,58.050261,12:37:40.244,35.966001,12:37:40.244,5.782582
12:37:40.245,57.374902,12:37:40.245,36.117957,12:37:40.245,5.781266
12:37:40.246,55.686503,12:37:40.246,36.101073,12:37:40.246,5.775677
12:37:40.247,53.542236,12:37:40.247,36.067305,12:37:40.247,5.830257
12:37:40.248,51.279781,12:37:40.248,36.168609,12:37:40.248,5.834532
12:37:40.249,48.949791,12:37:40.249,36.286797,12:37:40.249,5.841107
12:37:40.250,46.974364,12:37:40.250,36.320565,12:37:40.250,5.831572
12:37:40.251,45.471688,12:37:40.251,36.421869,12:37:40.251,5.8296
12:37:40.252,44.796329,12:37:40.252,36.489405,12:37:40.252,5.826312
12:37:40.253,45.083357,12:37:40.253,36.810201,12:37:40.253,5.841765
12:37:40.254,46.180816,12:37:40.254,37.114113,12:37:40.254,5.841107
12:37:40.255,47.497767,12:37:40.255,37.48556,12:37:40.255,5.84308
12:37:40.256,49.20305,12:37:40.256,38.110268,12:37:40.256,5.841436
12:37:40.257,50.790146,12:37:40.257,39.376568,12:37:40.257,5.838148
12:37:40.258,52.731804,12:37:40.258,40.575331,12:37:40.258,5.821708
12:37:40.259,53.72796,12:37:40.259,41.318227,12:37:40.259,5.77206
12:37:40.260,54.690347,12:37:40.260,42.196194,12:37:40.260,5.783897
12:37:40.261,54.589043,12:37:40.261,42.68583,12:37:40.261,5.809543
12:37:40.262,53.491584,12:37:40.262,42.871554,12:37:40.262,5.84045
12:37:40.263,51.330433,12:37:40.263,42.787134,12:37:40.263,5.895359
12:37:40.264,48.645879,12:37:40.264,42.702714,12:37:40.264,5.89503
12:37:40.265,46.417192,12:37:40.265,42.34815,12:37:40.265,5.902264
12:37:40.266,44.222273,12:37:40.266,41.75721,12:37:40.266,5.878261
12:37:40.267,42.078006,12:37:40.267,-12.541716,12:37:40.267,5.860506
12:37:40.268,40.777939,12:37:40.268,40.440259,12:37:40.268,0.845022
12:37:40.269,40.254535,12:37:40.269,39.899971,12:37:40.269,0.557323
12:37:40.270,40.929895,12:37:40.270,39.646711,12:37:40.270,0.282119
12:37:40.271,41.605254,12:37:40.271,39.646711,12:37:40.271,0.043082
12:37:40.272,42.871554,12:37:40.272,40.136347,12:37:40.272,-0.083506
12:37:40.273,44.576837,12:37:40.273,40.727287,12:37:40.273,-0.126907
12:37:40.274,46.974364,12:37:40.274,41.200039,12:37:40.274,-0.137429
12:37:40.275,49.101747,12:37:40.275,41.58837,12:37:40.275,-0.1371
12:37:40.276,50.908333,12:37:40.276,42.297498,12:37:40.276,-0.131839
12:37:40.277,52.748688,12:37:40.277,43.27677,12:37:40.277,-0.125921
12:37:40.278,54.048756,12:37:40.278,44.120969,12:37:40.278,-0.116385
12:37:40.279,53.677308,12:37:40.279,44.340461,12:37:40.279,-0.106193
12:37:40.280,51.516157,12:37:40.280,44.475533,12:37:40.280,-0.096
12:37:40.281,48.190011,12:37:40.281,44.492417,12:37:40.281,-0.083506
12:37:40.282,43.715753,12:37:40.282,44.391113,12:37:40.282,-0.072984
12:37:40.283,38.042732,12:37:40.283,43.884593,12:37:40.283,-0.06049
12:37:40.284,32.150219,12:37:40.284,43.36119,12:37:40.284,-0.049639
12:37:40.285,27.135673,12:37:40.285,43.091046,12:37:40.285,-0.039775
12:37:40.286,23.23547,12:37:40.286,42.652062,12:37:40.286,-0.033528
12:37:40.287,20.719755,12:37:40.287,42.213078,12:37:40.287,-0.025637
12:37:40.288,19.824903,12:37:40.288,41.723442,12:37:40.288,-0.025308
12:37:40.289,20.027511,12:37:40.289,41.470183,12:37:40.289,-0.022349
12:37:40.290,21.445767,12:37:40.290,41.503951,12:37:40.290,-0.024979
12:37:40.291,23.606918,12:37:40.291,41.605254,12:37:40.291,-0.026295
12:37:40.292,26.055097,12:37:40.292,42.078006,12:37:40.292,-0.031227
12:37:40.293,28.739652,12:37:40.293,42.77025,12:37:40.293,-0.032542
12:37:40.294,30.731963,12:37:40.294,43.665101,12:37:40.294,-0.036159
12:37:40.295,32.319059,12:37:40.295,44.644373,12:37:40.295,-0.041091
12:37:40.296,33.652894,12:37:40.296,45.572992,12:37:40.296,-0.047338
12:37:40.297,33.872386,12:37:40.297,46.53538,12:37:40.297,-0.05227
12:37:40.298,33.281446,12:37:40.298,47.0419,12:37:40.298,-0.057859
12:37:40.299,31.913843,12:37:40.299,47.176972,12:37:40.299,-0.06575
12:37:40.300,29.752692,12:37:40.300,47.12632,12:37:40.300,-0.072655
12:37:40.301,26.831761,12:37:40.301,47.092552,12:37:40.301,-0.081862
12:37:40.302,23.792642,12:37:40.302,47.025016,12:37:40.302,-0.090739
12:37:40.303,20.939247,12:37:40.303,46.332772,12:37:40.303,-0.098959
12:37:40.304,17.883244,12:37:40.304,45.387269,12:37:40.304,-0.105535
12:37:40.305,15.266225,12:37:40.305,44.610605,12:37:40.305,-0.114741
12:37:40.306,13.864853,12:37:40.306,43.833941,12:37:40.306,-0.12066
12:37:40.307,12.902466,12:37:40.307,42.871554,12:37:40.307,-0.124934
12:37:40.308,12.699858,12:37:40.308,42.078006,12:37:40.308,-0.127236
12:37:40.309,12.902466,12:37:40.309,41.92605,12:37:40.309,-0.126249
12:37:40.310,13.459638,12:37:40.310,42.027354,12:37:40.310,-0.124605
12:37:40.311,14.168765,12:37:40.311,42.26373,12:37:40.311,-0.118029
12:37:40.312,14.675285,12:37:40.312,42.652062,12:37:40.312,-0.110796
12:37:40.313,15.587021,12:37:40.313,43.259886,12:37:40.313,-0.102576
12:37:40.314,16.296149,12:37:40.314,44.053433,12:37:40.314,-0.091397
12:37:40.315,16.650713,12:37:40.315,44.323577,12:37:40.315,-0.080218
12:37:40.316,16.85332,12:37:40.316,44.661257,12:37:40.316,-0.069367
12:37:40.317,16.93774,12:37:40.317,45.015821,12:37:40.317,-0.05753
12:37:40.318,17.039044,12:37:40.318,45.285965,12:37:40.318,-0.046351
12:37:40.319,16.887088,12:37:40.319,45.201545,12:37:40.319,-0.033857
12:37:40.320,16.600061,12:37:40.320,44.914517,12:37:40.320,-0.023664
12:37:40.321,16.431221,12:37:40.321,44.644373,12:37:40.321,-0.013471
12:37:40.322,15.958469,12:37:40.322,44.357345,12:37:40.322,-0.005909
12:37:40.323,15.536369,12:37:40.323,43.732637,12:37:40.323,-0.000319
12:37:40.324,14.962313,12:37:40.324,43.310538,12:37:40.324,0.001653
12:37:40.325,14.540213,12:37:40.325,42.922206,12:37:40.325,0.001653
12:37:40.326,13.999925,12:37:40.326,43.124814,12:37:40.326,0.004284
12:37:40.327,13.527174,12:37:40.327,43.02351,12:37:40.327,0.001325
12:37:40.328,12.615438,12:37:40.328,43.175466,12:37:40.328,0.003297
12:37:40.329,9.829579,12:37:40.329,43.27677,12:37:40.329,0.000996
12:37:40.330,4.612424,12:37:40.330,43.479378,12:37:40.330,0.001653
12:37:40.331,-0.267051,12:37:40.331,43.44561,12:37:40.331,0.000338
12:37:40.332,-2.88407,12:37:40.332,43.44561,12:37:40.332,0.004612
12:37:40.333,-3.356822,12:37:40.333,43.496262,12:37:40.333,0.000996
12:37:40.334,-3.39059,12:37:40.334,43.614449,12:37:40.334,0.003297
12:37:40.335,-3.424358,12:37:40.335,43.44561,12:37:40.335,0.001982
12:37:40.336,-3.407474,12:37:40.336,43.27677,12:37:40.336,0.002311
12:37:40.337,-3.39059,12:37:40.337,42.905322,12:37:40.337,0.000996
12:37:40.338,-3.407474,12:37:40.338,42.77025,12:37:40.338,0.002311
12:37:40.339,-3.407474,12:37:40.339,42.415686,12:37:40.339,0.001982
12:37:40.340,-3.424358,12:37:40.340,42.17931,12:37:40.340,0.003297
12:37:40.341,-3.407474,12:37:40.341,42.01047,12:37:40.341,0.004284
12:37:40.342,-3.424358,12:37:40.342,41.909166,12:37:40.342,0.002969
12:37:40.343,-3.407474,12:37:40.343,41.942934,12:37:40.343,0.003297
12:37:40.344,-3.356822,12:37:40.344,41.993586,12:37:40.344,0.002969
12:37:40.345,-3.171098,12:37:40.345,42.229962,12:37:40.345,0.002311
12:37:40.346,-2.242478,12:37:40.346,42.466338,12:37:40.346,0.002311
12:37:40.347,0.053745,12:37:40.347,42.550758,12:37:40.347,0.00264
12:37:40.348,2.957792,12:37:40.348,42.702714,12:37:40.348,0.003297
12:37:40.349,5.709884,12:37:40.349,42.871554,12:37:40.349,0.003297
12:37:40.350,8.360671,12:37:40.350,42.804018,12:37:40.350,0.001325
12:37:40.351,10.943922,12:37:40.351,42.68583,12:37:40.351,0.00264
12:37:40.352,13.392102,12:37:40.352,42.449454,12:37:40.352,0.003955
12:37:40.353,15.637673,12:37:40.353,42.09489,12:37:40.353,0.00264
12:37:40.354,17.35984,12:37:40.354,41.892282,12:37:40.354,0.00264
12:37:40.355,18.609256,12:37:40.355,41.554602,12:37:40.355,0.003626
12:37:40.356,19.183312,12:37:40.356,41.081851,12:37:40.356,0.004941
12:37:40.357,19.318384,12:37:40.357,40.625983,12:37:40.357,0.001982
12:37:40.358,18.609256,12:37:40.358,40.389607,12:37:40.358,0.003297
12:37:40.359,17.326072,12:37:40.359,40.136347,12:37:40.359,0.002311
12:37:40.360,15.654557,12:37:40.360,39.899971,12:37:40.360,0.002969
12:37:40.361,13.662245,12:37:40.361,39.832435,12:37:40.361,0.002311
12:37:40.362,11.450442,12:37:40.362,39.899971,12:37:40.362,0.002311
12:37:40.363,9.103567,12:37:40.363,39.967507,12:37:40.363,0.00264
12:37:40.364,6.554084,12:37:40.364,39.967507,12:37:40.364,0.004612
12:37:40.365,4.038368,12:37:40.365,40.186999,12:37:40.365,0.003626
12:37:40.366,1.488885,12:37:40.366,40.389607,12:37:40.366,0.003955
12:37:40.367,-0.739803,12:37:40.367,40.659751,12:37:40.367,0.004284
12:37:40.368,-2.29313,12:37:40.368,40.609099,12:37:40.368,0.003297
12:37:40.369,-3.05291,12:37:40.369,40.913011,12:37:40.369,0.003297
12:37:40.370,-3.255518,12:37:40.370,41.064967,12:37:40.370,0.003297
12:37:40.371,-3.323054,12:37:40.371,40.997431,12:37:40.371,0.003626
12:37:40.372,-3.373706,12:37:40.372,40.896127,12:37:40.372,0.00264
12:37:40.373,-3.356822,12:37:40.373,40.744171,12:37:40.373,0.002311
12:37:40.374,-3.39059,12:37:40.374,40.575331,12:37:40.374,0.003297
12:37:40.375,-3.356822,12:37:40.375,40.322071,12:37:40.375,0.001982
12:37:40.376,-3.339938,12:37:40.376,40.035043,12:37:40.376,0.00264
12:37:40.377,-3.289286,12:37:40.377,39.697363,12:37:40.377,0.001325
12:37:40.378,-3.171098,12:37:40.378,39.444104,12:37:40.378,0.003297
12:37:40.379,-2.833418,12:37:40.379,39.17396,12:37:40.379,0.003297
12:37:40.380,-1.904798,12:37:40.380,38.9207,12:37:40.380,0.004284
12:37:40.381,-0.402123,12:37:40.381,38.768744,12:37:40.381,0.00264
12:37:40.382,1.472001,12:37:40.382,38.734976,12:37:40.382,0.002969
12:37:40.383,3.430544,12:37:40.383,38.734976,12:37:40.383,0.002311
12:37:40.384,5.321552,12:37:40.384,38.819396,12:37:40.384,0.002311
12:37:40.385,7.094371,12:37:40.385,38.903816,12:37:40.385,0.003297
12:37:40.386,8.512627,12:37:40.386,39.08954,12:37:40.386,0.002969
12:37:40.387,9.610087,12:37:40.387,39.224612,12:37:40.387,0.00264
12:37:40.388,10.55559,12:37:40.388,39.42722,12:37:40.388,0.004284
12:37:40.389,11.247834,12:37:40.389,39.494756,12:37:40.389,0.003955
12:37:40.390,11.771238,12:37:40.390,39.748015,12:37:40.390,0.002969
12:37:40.391,11.973846,12:37:40.391,39.798667,12:37:40.391,0.003297
12:37:40.392,11.973846,12:37:40.392,39.731131,12:37:40.392,0.001653
12:37:40.393,11.636166,12:37:40.393,39.629827,12:37:40.393,0.002311
12:37:40.394,11.06211,12:37:40.394,39.697363,12:37:40.394,0.003297
12:37:40.395,10.201026,12:37:40.395,39.562291,12:37:40.395,0.001325
12:37:40.396,9.120451,12:37:40.396,39.309032,12:37:40.396,0.004612
12:37:40.397,7.921687,12:37:40.397,39.359684,12:37:40.397,0.003297
12:37:40.398,6.520316,12:37:40.398,39.25838,12:37:40.398,0.003955
12:37:40.399,5.118944,12:37:40.399,39.25838,12:37:40.399,0.003955
12:37:40.400,3.852644,12:37:40.400,39.140192,12:37:40.400,0.001653
12:37:40.401,2.636997,12:37:40.401,39.190844,12:37:40.401,0.002969
12:37:40.402,1.404465,12:37:40.402,39.241496,12:37:40.402,0.00264
12:37:40.403,0.357657,12:37:40.403,39.376568,12:37:40.403,0.004284
12:37:40.404,-0.435891,12:37:40.404,39.224612,12:37:40.404,0.004612
12:37:40.405,-1.145019,12:37:40.405,39.376568,12:37:40.405,0.002969
12:37:40.406,-1.600886,12:37:40.406,39.444104,12:37:40.406,0.001982
12:37:40.407,-1.87103,12:37:40.407,39.562291,12:37:40.407,0.002311
12:37:40.408,-2.022986,12:37:40.408,39.393452,12:37:40.408,0.003297
12:37:40.409,-2.022986,12:37:40.409,39.42722,12:37:40.409,0.002969
12:37:40.410,-1.938566,12:37:40.410,39.42722,12:37:40.410,0.001325
12:37:40.411,-1.735958,12:37:40.411,39.359684,12:37:40.411,0.002969
12:37:40.412,-1.330743,12:37:40.412,39.25838,12:37:40.412,0.002311
12:37:40.413,-0.773571,12:37:40.413,39.17396,12:37:40.413,0.003626
12:37:40.414,-0.165747,12:37:40.414,39.25838,12:37:40.414,0.004941
12:37:40.415,0.594033,12:37:40.415,39.292148,12:37:40.415,0.00264
12:37:40.416,1.505769,12:37:40.416,39.207728,12:37:40.416,0.00264
12:37:40.417,2.417505,12:37:40.417,39.207728,12:37:40.417,0.002311
12:37:40.418,3.24482,12:37:40.418,39.309032,12:37:40.418,0.00264
12:37:40.419,4.038368,12:37:40.419,39.410336,12:37:40.419,0.003955
12:37:40.420,4.8488,12:37:40.420,39.579175,12:37:40.420,0.004284
12:37:40.421,5.541044,12:37:40.421,39.646711,12:37:40.421,0.004284
12:37:40.422,6.1151,12:37:40.422,39.832435,12:37:40.422,0.003955
12:37:40.423,6.554084,12:37:40.423,40.035043,12:37:40.423,0.002969
12:37:40.424,6.959299,12:37:40.424,40.119463,12:37:40.424,0.00264
12:37:40.425,7.145023,12:37:40.425,40.170115,12:37:40.425,0.000996
12:37:40.426,7.161907,12:37:40.426,40.237651,12:37:40.426,0.00264
12:37:40.427,7.043719,12:37:40.427,40.355839,12:37:40.427,0.003626
12:37:40.428,6.807343,12:37:40.428,40.170115,12:37:40.428,0.00264
12:37:40.429,6.486548,12:37:40.429,40.153231,12:37:40.429,0.003297
12:37:40.430,6.013796,12:37:40.430,40.119463,12:37:40.430,0.002969
12:37:40.431,5.507276,12:37:40.431,40.254535,12:37:40.431,0.002311
12:37:40.432,4.899452,12:37:40.432,39.967507,12:37:40.432,0.002969
12:37:40.433,4.308512,12:37:40.433,39.849319,12:37:40.433,0.003955
12:37:40.434,3.683804,12:37:40.434,39.832435,12:37:40.434,0.003297
12:37:40.435,3.025328,12:37:40.435,39.866203,12:37:40.435,0.002969
12:37:40.436,2.434389,12:37:40.436,39.764899,12:37:40.436,0.004284
12:37:40.437,1.843449,12:37:40.437,39.731131,12:37:40.437,0.003955
12:37:40.438,1.387581,12:37:40.438,39.781783,12:37:40.438,0.00264
12:37:40.439,1.016133,12:37:40.439,40.001275,12:37:40.439,0.003297
12:37:40.440,0.678453,12:37:40.440,39.967507,12:37:40.440,0.004284
12:37:40.441,0.543381,12:37:40.441,40.035043,12:37:40.441,0.001982
12:37:40.442,0.442077,12:37:40.442,40.220767,12:37:40.442,0.003626
12:37:40.443,0.340773,12:37:40.443,40.203883,12:37:40.443,0.004284
12:37:40.444,0.357657,12:37:40.444,40.305187,12:37:40.444,0.005928
12:37:40.445,0.475845,12:37:40.445,40.372723,12:37:40.445,0.004612
12:37:40.446,0.678453,12:37:40.446,40.389607,12:37:40.446,0.002311
12:37:40.447,0.897945,12:37:40.447,40.406491,12:37:40.447,0.004284
12:37:40.448,1.168089,12:37:40.448,40.524679,12:37:40.448,0.002969
12:37:40.449,1.539537,12:37:40.449,40.457143,12:37:40.449,0.00264
12:37:40.450,1.927869,12:37:40.450,40.490911,12:37:40.450,0.003626
12:37:40.451,2.316201,12:37:40.451,40.625983,12:37:40.451,0.004612
12:37:40.452,2.7383,12:37:40.452,40.558447,12:37:40.452,0.00264
12:37:40.453,3.092864,12:37:40.453,40.490911,12:37:40.453,0.00264
12:37:40.454,3.447428,12:37:40.454,40.355839,12:37:40.454,0.002311
12:37:40.455,3.717572,12:37:40.455,40.372723,12:37:40.455,0.001982
12:37:40.456,3.937064,12:37:40.456,40.288303,12:37:40.456,0.002311
12:37:40.457,4.190324,12:37:40.457,40.237651,12:37:40.457,0.001982
12:37:40.458,4.443584,12:37:40.458,40.136347,12:37:40.458,0.003626
12:37:40.459,4.528004,12:37:40.459,40.305187,12:37:40.459,0.003297
12:37:40.460,4.663076,12:37:40.460,40.170115,12:37:40.460,0.002969
12:37:40.461,4.747496,12:37:40.461,40.136347,12:37:40.461,0.003955
12:37:40.462,4.696844,12:37:40.462,40.102579,12:37:40.462,0.002969
12:37:40.463,4.528004,12:37:40.463,40.288303,12:37:40.463,0.002969
12:37:40.464,4.4267,12:37:40.464,40.170115,12:37:40.464,0.002311
12:37:40.465,4.122788,12:37:40.465,40.102579,12:37:40.465,0.003626
12:37:40.466,3.886412,12:37:40.466,40.102579,12:37:40.466,0.003626
12:37:40.467,3.599384,12:37:40.467,40.322071,12:37:40.467,0.002311
12:37:40.468,3.278588,12:37:40.468,40.237651,12:37:40.468,0.004612
12:37:40.469,2.957792,12:37:40.469,40.170115,12:37:40.469,0.003297
12:37:40.470,2.653881,12:37:40.470,40.254535,12:37:40.470,0.002311
12:37:40.471,2.181129,12:37:40.471,40.237651,12:37:40.471,0.002311
12:37:40.472,1.877217,12:37:40.472,40.220767,12:37:40.472,0.002969
12:37:40.473,1.556421,12:37:40.473,40.153231,12:37:40.473,0.004284
12:37:40.474,1.303161,12:37:40.474,40.119463,12:37:40.474,0.00264
12:37:40.475,1.083669,12:37:40.475,40.102579,12:37:40.475,0.002311
12:37:40.476,0.897945,12:37:40.476,39.984391,12:37:40.476,0.001653
12:37:40.477,0.847293,12:37:40.477,39.967507,12:37:40.477,0.002969
12:37:40.478,0.762873,12:37:40.478,39.815551,12:37:40.478,0.002969
12:37:40.479,0.712221,12:37:40.479,39.849319,12:37:40.479,0.001653
12:37:40.480,0.796641,12:37:40.480,39.781783,12:37:40.480,0.003297
12:37:40.481,0.897945,12:37:40.481,39.629827,12:37:40.481,0.00264
12:37:40.482,1.100553,12:37:40.482,39.663595,12:37:40.482,0.002311
12:37:40.483,1.252509,12:37:40.483,39.663595,12:37:40.483,0.003626
12:37:40.484,1.421349,12:37:40.484,39.545407,12:37:40.484,0.002311
12:37:40.485,1.708377,12:37:40.485,39.545407,12:37:40.485,0.002969
12:37:40.486,1.927869,12:37:40.486,39.477872,12:37:40.486,0.002311
12:37:40.487,2.231781,12:37:40.487,39.596059,12:37:40.487,0.003297
12:37:40.488,2.535693,12:37:40.488,39.545407,12:37:40.488,0.001982
12:37:40.489,2.788952,12:37:40.489,39.612943,12:37:40.489,0.002311
12:37:40.490,3.042212,12:37:40.490,39.596059,12:37:40.490,0.004284
12:37:40.491,3.211052,12:37:40.491,39.646711,12:37:40.491,0.003297
12:37:40.492,3.514964,12:37:40.492,39.596059,12:37:40.492,0.002969
12:37:40.493,3.650036,12:37:40.493,39.545407,12:37:40.493,0.003626
12:37:40.494,3.886412,12:37:40.494,39.477872,12:37:40.494,0.003297
12:37:40.495,3.903296,12:37:40.495,39.663595,12:37:40.495,0.004284
12:37:40.496,3.970832,12:37:40.496,39.477872,12:37:40.496,0.002969
12:37:40.497,4.021484,12:37:40.497,39.444104,12:37:40.497,0.00264
12:37:40.498,4.021484,12:37:40.498,39.42722,12:37:40.498,0.001325
12:37:40.499,3.852644,12:37:40.499,39.42722,12:37:40.499,0.003626
12:37:40.500,3.818876,12:37:40.500,39.241496,12:37:40.500,0.002969
12:37:40.501,3.633152,12:37:40.501,39.241496,12:37:40.501,0.003626
12:37:40.502,3.447428,12:37:40.502,39.072656,12:37:40.502,0.003626
12:37:40.503,3.261704,12:37:40.503,39.123308,12:37:40.503,0.003297
12:37:40.504,3.008444,12:37:40.504,39.038888,12:37:40.504,0.001325
12:37:40.505,2.805836,12:37:40.505,38.853164,12:37:40.505,0.00264
12:37:40.506,2.620113,12:37:40.506,38.734976,12:37:40.506,0.002969
12:37:40.507,2.417505,12:37:40.507,38.83628,12:37:40.507,0.002311
12:37:40.508,2.248665,12:37:40.508,38.802512,12:37:40.508,0.003297
12:37:40.509,2.096709,12:37:40.509,38.734976,12:37:40.509,0.003297
12:37:40.510,1.944753,12:37:40.510,38.684324,12:37:40.510,0.002969
12:37:40.511,1.792797,12:37:40.511,38.718092,12:37:40.511,0.001982
12:37:40.512,1.809681,12:37:40.512,38.650556,12:37:40.512,0.003297
12:37:40.513,1.708377,12:37:40.513,38.616788,12:37:40.513,0.00264
12:37:40.514,1.742145,12:37:40.514,38.616788,12:37:40.514,0.003297
12:37:40.515,1.691493,12:37:40.515,38.785628,12:37:40.515,0.005928
12:37:40.516,1.742145,12:37:40.516,38.83628,12:37:40.516,0.003297
12:37:40.517,1.843449,12:37:40.517,38.734976,12:37:40.517,0.00264
12:37:40.518,1.927869,12:37:40.518,38.650556,12:37:40.518,0.003626
12:37:40.519,2.046057,12:37:40.519,38.83628,12:37:40.519,0.00264
12:37:40.520,2.147361,12:37:40.520,38.83628,12:37:40.520,0.002969
12:37:40.521,2.248665,12:37:40.521,38.75186,12:37:40.521,0.003626
12:37:40.522,2.366853,12:37:40.522,38.684324,12:37:40.522,0.00264
12:37:40.523,2.349969,12:37:40.523,38.718092,12:37:40.523,0.003297
12:37:40.524,2.485041,12:37:40.524,38.734976,12:37:40.524,0.003955
12:37:40.525,2.721416,12:37:40.525,38.515484,12:37:40.525,0.002969
12:37:40.526,2.7383,12:37:40.526,38.515484,12:37:40.526,0.002311
12:37:40.527,2.839604,12:37:40.527,38.58302,12:37:40.527,0.003626
12:37:40.528,2.873372,12:37:40.528,38.549252,12:37:40.528,0.002969
12:37:40.529,2.957792,12:37:40.529,38.431064,12:37:40.529,0.001653
12:37:40.530,2.90714,12:37:40.530,38.41418,12:37:40.530,0.002969
