Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:39:15.549,2.198013,12:39:15.549,38.042732,12:39:15.549,0.003297
12:39:15.550,2.248665,12:39:15.550,37.873892,12:39:15.550,0.00264
12:39:15.551,2.248665,12:39:15.551,37.924544,12:39:15.551,0.001982
12:39:15.552,2.198013,12:39:15.552,37.975196,12:39:15.552,0.002969
12:39:15.553,2.282433,12:39:15.553,37.873892,12:39:15.553,0.004941
12:39:15.554,2.231781,12:39:15.554,37.958312,12:39:15.554,0.002969
12:39:15.555,2.299317,12:39:15.555,37.941428,12:39:15.555,0.003955
12:39:15.556,2.198013,12:39:15.556,37.99208,12:39:15.556,0.003297
12:39:15.557,2.248665,12:39:15.557,37.873892,12:39:15.557,0.003626
12:39:15.558,2.282433,12:39:15.558,37.857008,12:39:15.558,0.003955
12:39:15.559,2.231781,12:39:15.559,37.82324,12:39:15.559,0.003297
12:39:15.560,2.198013,12:39:15.560,37.90766,12:39:15.560,0.002969
12:39:15.561,2.164245,12:39:15.561,37.890776,12:39:15.561,0.00264
12:39:15.562,2.231781,12:39:15.562,37.637516,12:39:15.562,0.002969
12:39:15.563,2.181129,12:39:15.563,37.840124,12:39:15.563,0.002311
12:39:15.564,2.214897,12:39:15.564,37.873892,12:39:15.564,0.002969
12:39:15.565,2.231781,12:39:15.565,37.789472,12:39:15.565,0.003297
12:39:15.566,2.181129,12:39:15.566,37.705052,12:39:15.566,0.002311
12:39:15.567,2.181129,12:39:15.567,37.671284,12:39:15.567,0.002311
12:39:15.568,2.096709,12:39:15.568,37.671284,12:39:15.568,0.001982
12:39:15.569,2.198013,12:39:15.569,37.637516,12:39:15.569,0.001982
12:39:15.570,2.181129,12:39:15.570,37.502444,12:39:15.570,0.001653
12:39:15.571,2.265549,12:39:15.571,37.603748,12:39:15.571,0.002311
12:39:15.572,2.214897,12:39:15.572,37.620632,12:39:15.572,0.00264
12:39:15.573,2.198013,12:39:15.573,37.536212,12:39:15.573,0.002969
12:39:15.574,2.214897,12:39:15.574,37.502444,12:39:15.574,0.002969
12:39:15.575,2.214897,12:39:15.575,37.451792,12:39:15.575,0.00264
12:39:15.576,2.214897,12:39:15.576,37.620632,12:39:15.576,0.003626
12:39:15.577,2.113593,12:39:15.577,37.468676,12:39:15.577,0.003297
12:39:15.578,2.181129,12:39:15.578,37.40114,12:39:15.578,0.003626
12:39:15.579,2.164245,12:39:15.579,37.40114,12:39:15.579,0.00264
12:39:15.580,2.147361,12:39:15.580,37.56998,12:39:15.580,0.004284
12:39:15.581,2.147361,12:39:15.581,37.468676,12:39:15.581,0.00264
12:39:15.582,2.198013,12:39:15.582,37.384256,12:39:15.582,0.003955
12:39:15.583,2.181129,12:39:15.583,37.40114,12:39:15.583,0.00264
12:39:15.584,2.164245,12:39:15.584,37.519328,12:39:15.584,0.002969
12:39:15.585,2.164245,12:39:15.585,37.384256,12:39:15.585,0.002311
12:39:15.586,2.198013,12:39:15.586,37.434908,12:39:15.586,0.001653
12:39:15.587,2.164245,12:39:15.587,37.451792,12:39:15.587,0.002311
12:39:15.588,2.181129,12:39:15.588,37.40114,12:39:15.588,0.003626
12:39:15.589,2.181129,12:39:15.589,37.502444,12:39:15.589,0.003626
12:39:15.590,2.214897,12:39:15.590,37.367373,12:39:15.590,0.000667
12:39:15.591,2.198013,12:39:15.591,37.40114,12:39:15.591,0.001982
12:39:15.592,2.164245,12:39:15.592,37.434908,12:39:15.592,0.002969
12:39:15.593,2.181129,12:39:15.593,37.367373,12:39:15.593,0.002311
12:39:15.594,2.130477,12:39:15.594,37.367373,12:39:15.594,0.004284
12:39:15.595,2.181129,12:39:15.595,37.282953,12:39:15.595,0.00264
12:39:15.596,2.147361,12:39:15.596,37.350489,12:39:15.596,0.003626
12:39:15.597,2.113593,12:39:15.597,37.367373,12:39:15.597,0.00264
12:39:15.598,2.113593,12:39:15.598,37.215417,12:39:15.598,0.003626
12:39:15.599,2.046057,12:39:15.599,37.232301,12:39:15.599,0.003955
12:39:15.600,2.012289,12:39:15.600,37.316721,12:39:15.600,0.002311
12:39:15.601,2.029173,12:39:15.601,37.266069,12:39:15.601,0.002969
12:39:15.602,2.012289,12:39:15.602,37.232301,12:39:15.602,0.00264
12:39:15.603,2.046057,12:39:15.603,37.215417,12:39:15.603,0.002969
12:39:15.604,2.012289,12:39:15.604,37.198533,12:39:15.604,0.003297
12:39:15.605,1.961637,12:39:15.605,37.282953,12:39:15.605,0.002311
12:39:15.606,1.995405,12:39:15.606,37.164765,12:39:15.606,0.005599
12:39:15.607,2.029173,12:39:15.607,37.130997,12:39:15.607,0.002969
12:39:15.608,1.995405,12:39:15.608,37.333605,12:39:15.608,0.003297
12:39:15.609,2.046057,12:39:15.609,37.282953,12:39:15.609,0.003955
12:39:15.610,2.062941,12:39:15.610,37.198533,12:39:15.610,0.001982
12:39:15.611,2.130477,12:39:15.611,37.181649,12:39:15.611,0.000338
12:39:15.612,2.062941,12:39:15.612,37.316721,12:39:15.612,0.002311
12:39:15.613,2.079825,12:39:15.613,37.350489,12:39:15.613,0.00264
12:39:15.614,2.130477,12:39:15.614,37.350489,12:39:15.614,0.002311
12:39:15.615,2.096709,12:39:15.615,37.384256,12:39:15.615,0.003955
12:39:15.616,2.079825,12:39:15.616,37.282953,12:39:15.616,0.003955
12:39:15.617,2.062941,12:39:15.617,37.316721,12:39:15.617,0.001653
12:39:15.618,2.046057,12:39:15.618,37.282953,12:39:15.618,0.002969
12:39:15.619,2.029173,12:39:15.619,37.164765,12:39:15.619,0.002969
12:39:15.620,1.995405,12:39:15.620,37.316721,12:39:15.620,0.003297
12:39:15.621,1.961637,12:39:15.621,37.215417,12:39:15.621,0.001653
12:39:15.622,1.978521,12:39:15.622,37.198533,12:39:15.622,0.003626
12:39:15.623,2.012289,12:39:15.623,37.130997,12:39:15.623,0.00264
12:39:15.624,1.944753,12:39:15.624,37.147881,12:39:15.624,0.002311
12:39:15.625,1.910985,12:39:15.625,37.266069,12:39:15.625,0.002311
12:39:15.626,1.995405,12:39:15.626,37.114113,12:39:15.626,0.002969
12:39:15.627,1.927869,12:39:15.627,37.130997,12:39:15.627,0.002969
12:39:15.628,1.910985,12:39:15.628,37.130997,12:39:15.628,0.00264
12:39:15.629,1.927869,12:39:15.629,37.130997,12:39:15.629,0.002311
12:39:15.630,2.012289,12:39:15.630,36.979041,12:39:15.630,0.003626
12:39:15.631,1.978521,12:39:15.631,37.147881,12:39:15.631,0.002311
12:39:15.632,1.961637,12:39:15.632,37.232301,12:39:15.632,0.002969
12:39:15.633,1.944753,12:39:15.633,37.232301,12:39:15.633,0.003955
12:39:15.634,2.029173,12:39:15.634,37.114113,12:39:15.634,0.003297
12:39:15.635,2.012289,12:39:15.635,37.147881,12:39:15.635,0.002311
12:39:15.636,1.944753,12:39:15.636,37.198533,12:39:15.636,0.003955
12:39:15.637,2.012289,12:39:15.637,37.249185,12:39:15.637,0.00264
12:39:15.638,2.012289,12:39:15.638,37.249185,12:39:15.638,0.000996
12:39:15.639,1.995405,12:39:15.639,37.164765,12:39:15.639,0.002969
12:39:15.640,1.927869,12:39:15.640,37.130997,12:39:15.640,0.002311
12:39:15.641,1.978521,12:39:15.641,37.266069,12:39:15.641,0.00264
12:39:15.642,1.927869,12:39:15.642,37.198533,12:39:15.642,0.000996
12:39:15.643,1.910985,12:39:15.643,37.130997,12:39:15.643,0.003297
12:39:15.644,1.961637,12:39:15.644,37.266069,12:39:15.644,0.001325
12:39:15.645,1.894101,12:39:15.645,37.215417,12:39:15.645,0.002311
12:39:15.646,1.877217,12:39:15.646,37.130997,12:39:15.646,0.002969
12:39:15.647,1.910985,12:39:15.647,37.097229,12:39:15.647,0.00264
12:39:15.648,1.809681,12:39:15.648,37.063461,12:39:15.648,0.002969
12:39:15.649,1.843449,12:39:15.649,37.147881,12:39:15.649,0.001982
12:39:15.650,1.809681,12:39:15.650,36.979041,12:39:15.650,0.002969
12:39:15.651,1.927869,12:39:15.651,37.029693,12:39:15.651,0.003297
12:39:15.652,1.860333,12:39:15.652,37.080345,12:39:15.652,0.004941
12:39:15.653,1.894101,12:39:15.653,37.029693,12:39:15.653,0.003626
12:39:15.654,1.809681,12:39:15.654,37.063461,12:39:15.654,0.003297
12:39:15.655,1.910985,12:39:15.655,36.995925,12:39:15.655,0.003626
12:39:15.656,1.894101,12:39:15.656,36.962157,12:39:15.656,0.003626
12:39:15.657,1.910985,12:39:15.657,37.130997,12:39:15.657,0.002969
12:39:15.658,1.894101,12:39:15.658,36.962157,12:39:15.658,0.002311
12:39:15.659,1.860333,12:39:15.659,36.945273,12:39:15.659,0.002969
12:39:15.660,1.894101,12:39:15.660,37.029693,12:39:15.660,0.003955
12:39:15.661,1.809681,12:39:15.661,37.012809,12:39:15.661,0.001653
12:39:15.662,1.877217,12:39:15.662,36.911505,12:39:15.662,0.002311
12:39:15.663,1.894101,12:39:15.663,36.928389,12:39:15.663,0.002311
12:39:15.664,1.877217,12:39:15.664,36.962157,12:39:15.664,0.001982
12:39:15.665,1.860333,12:39:15.665,37.063461,12:39:15.665,0.00264
12:39:15.666,1.894101,12:39:15.666,37.012809,12:39:15.666,0.003297
12:39:15.667,1.843449,12:39:15.667,36.962157,12:39:15.667,0.00264
12:39:15.668,1.843449,12:39:15.668,36.995925,12:39:15.668,0.002311
12:39:15.669,1.894101,12:39:15.669,36.979041,12:39:15.669,0.004612
12:39:15.670,1.910985,12:39:15.670,36.928389,12:39:15.670,0.002969
12:39:15.671,1.944753,12:39:15.671,36.928389,12:39:15.671,0.003297
12:39:15.672,1.910985,12:39:15.672,36.894621,12:39:15.672,0.001982
12:39:15.673,1.927869,12:39:15.673,36.894621,12:39:15.673,0.002969
12:39:15.674,1.877217,12:39:15.674,36.843969,12:39:15.674,0.002311
12:39:15.675,1.927869,12:39:15.675,36.860853,12:39:15.675,0.003955
12:39:15.676,1.910985,12:39:15.676,36.877737,12:39:15.676,0.002969
12:39:15.677,1.877217,12:39:15.677,36.843969,12:39:15.677,0.00264
12:39:15.678,1.944753,12:39:15.678,36.843969,12:39:15.678,0.003955
12:39:15.679,1.809681,12:39:15.679,36.776433,12:39:15.679,0.003626
12:39:15.680,1.894101,12:39:15.680,36.708897,12:39:15.680,0.003297
12:39:15.681,1.826565,12:39:15.681,36.827085,12:39:15.681,0.003626
12:39:15.682,1.792797,12:39:15.682,36.692013,12:39:15.682,0.002969
12:39:15.683,1.843449,12:39:15.683,36.742665,12:39:15.683,0.003297
12:39:15.684,1.725261,12:39:15.684,36.708897,12:39:15.684,0.00264
12:39:15.685,1.759029,12:39:15.685,36.725781,12:39:15.685,0.004284
12:39:15.686,1.826565,12:39:15.686,36.607593,12:39:15.686,0.00264
12:39:15.687,1.826565,12:39:15.687,36.725781,12:39:15.687,0.001982
12:39:15.688,1.792797,12:39:15.688,36.708897,12:39:15.688,0.001982
12:39:15.689,1.725261,12:39:15.689,36.708897,12:39:15.689,0.003626
12:39:15.690,1.894101,12:39:15.690,36.641361,12:39:15.690,0.003626
12:39:15.691,1.826565,12:39:15.691,36.675129,12:39:15.691,0.002311
12:39:15.692,1.860333,12:39:15.692,36.692013,12:39:15.692,0.00264
12:39:15.693,1.894101,12:39:15.693,36.725781,12:39:15.693,0.002311
12:39:15.694,1.843449,12:39:15.694,36.759549,12:39:15.694,0.00264
12:39:15.695,1.894101,12:39:15.695,36.658245,12:39:15.695,0.001982
12:39:15.696,1.792797,12:39:15.696,36.590709,12:39:15.696,0.003955
12:39:15.697,1.809681,12:39:15.697,36.658245,12:39:15.697,0.001653
12:39:15.698,1.792797,12:39:15.698,36.641361,12:39:15.698,0.004284
12:39:15.699,1.742145,12:39:15.699,36.523173,12:39:15.699,0.003626
12:39:15.700,1.759029,12:39:15.700,36.523173,12:39:15.700,0.003626
12:39:15.701,1.725261,12:39:15.701,36.556941,12:39:15.701,0.002969
12:39:15.702,1.725261,12:39:15.702,36.472521,12:39:15.702,0.003297
12:39:15.703,1.759029,12:39:15.703,36.489405,12:39:15.703,0.00264
12:39:15.704,1.725261,12:39:15.704,36.388101,12:39:15.704,0.00264
12:39:15.705,1.674609,12:39:15.705,36.523173,12:39:15.705,0.00264
12:39:15.706,1.691493,12:39:15.706,36.455637,12:39:15.706,0.002311
12:39:15.707,1.742145,12:39:15.707,36.472521,12:39:15.707,0.003297
12:39:15.708,1.826565,12:39:15.708,36.388101,12:39:15.708,0.002311
12:39:15.709,1.725261,12:39:15.709,36.489405,12:39:15.709,0.003955
12:39:15.710,1.725261,12:39:15.710,36.404985,12:39:15.710,0.003626
12:39:15.711,1.691493,12:39:15.711,36.421869,12:39:15.711,0.002311
12:39:15.712,1.759029,12:39:15.712,36.404985,12:39:15.712,0.003626
12:39:15.713,1.725261,12:39:15.713,36.540057,12:39:15.713,0.004612
12:39:15.714,1.742145,12:39:15.714,36.455637,12:39:15.714,0.003297
12:39:15.715,1.792797,12:39:15.715,36.388101,12:39:15.715,0.003297
12:39:15.716,1.809681,12:39:15.716,36.438753,12:39:15.716,0.00264
12:39:15.717,1.759029,12:39:15.717,36.421869,12:39:15.717,0.002311
12:39:15.718,1.725261,12:39:15.718,36.421869,12:39:15.718,0.00264
12:39:15.719,1.725261,12:39:15.719,36.337449,12:39:15.719,0.002969
12:39:15.720,1.775913,12:39:15.720,36.320565,12:39:15.720,0.001982
12:39:15.721,1.708377,12:39:15.721,36.337449,12:39:15.721,0.002969
12:39:15.722,1.708377,12:39:15.722,36.320565,12:39:15.722,0.00264
12:39:15.723,1.691493,12:39:15.723,36.320565,12:39:15.723,0.002311
12:39:15.724,1.691493,12:39:15.724,36.303681,12:39:15.724,0.001982
12:39:15.725,1.742145,12:39:15.725,36.337449,12:39:15.725,0.002311
12:39:15.726,1.691493,12:39:15.726,36.219261,12:39:15.726,0.002311
12:39:15.727,1.674609,12:39:15.727,36.185493,12:39:15.727,0.001982
12:39:15.728,1.725261,12:39:15.728,36.236145,12:39:15.728,0.004284
12:39:15.729,1.640841,12:39:15.729,36.354333,12:39:15.729,0.003297
12:39:15.730,1.708377,12:39:15.730,36.320565,12:39:15.730,0.002311
12:39:15.731,1.759029,12:39:15.731,36.202377,12:39:15.731,0.003297
12:39:15.732,1.759029,12:39:15.732,36.202377,12:39:15.732,0.003297
12:39:15.733,1.792797,12:39:15.733,36.303681,12:39:15.733,0.003626
12:39:15.734,1.809681,12:39:15.734,36.303681,12:39:15.734,0.002311
12:39:15.735,1.742145,12:39:15.735,36.202377,12:39:15.735,0.002311
12:39:15.736,1.792797,12:39:15.736,36.151725,12:39:15.736,0.00264
12:39:15.737,1.775913,12:39:15.737,36.303681,12:39:15.737,0.002969
12:39:15.738,1.775913,12:39:15.738,36.269913,12:39:15.738,0.003955
12:39:15.739,1.775913,12:39:15.739,36.253029,12:39:15.739,0.002311
12:39:15.740,1.759029,12:39:15.740,36.134841,12:39:15.740,0.002311
12:39:15.741,1.742145,12:39:15.741,36.286797,12:39:15.741,0.002311
12:39:15.742,1.657725,12:39:15.742,36.202377,12:39:15.742,0.002969
12:39:15.743,1.725261,12:39:15.743,36.151725,12:39:15.743,0.00264
12:39:15.744,1.691493,12:39:15.744,36.117957,12:39:15.744,0.003297
12:39:15.745,1.657725,12:39:15.745,36.269913,12:39:15.745,0.001653
12:39:15.746,1.691493,12:39:15.746,36.185493,12:39:15.746,0.003626
12:39:15.747,1.674609,12:39:15.747,36.033537,12:39:15.747,0.003626
12:39:15.748,1.640841,12:39:15.748,36.134841,12:39:15.748,0.002969
12:39:15.749,1.607073,12:39:15.749,36.202377,12:39:15.749,0.001982
12:39:15.750,1.657725,12:39:15.750,36.202377,12:39:15.750,0.003955
12:39:15.751,1.708377,12:39:15.751,35.999769,12:39:15.751,0.002311
12:39:15.752,1.708377,12:39:15.752,36.050421,12:39:15.752,0.002969
12:39:15.753,1.623957,12:39:15.753,36.168609,12:39:15.753,0.00264
12:39:15.754,1.674609,12:39:15.754,36.151725,12:39:15.754,0.003955
12:39:15.755,1.674609,12:39:15.755,36.050421,12:39:15.755,0.003955
12:39:15.756,1.691493,12:39:15.756,36.084189,12:39:15.756,0.002969
12:39:15.757,1.640841,12:39:15.757,36.185493,12:39:15.757,0.003297
12:39:15.758,1.691493,12:39:15.758,36.168609,12:39:15.758,0.003626
12:39:15.759,1.640841,12:39:15.759,36.050421,12:39:15.759,0.003626
12:39:15.760,1.674609,12:39:15.760,36.084189,12:39:15.760,0.002311
12:39:15.761,1.623957,12:39:15.761,36.101073,12:39:15.761,0.00264
12:39:15.762,1.657725,12:39:15.762,35.999769,12:39:15.762,0.003626
12:39:15.763,1.623957,12:39:15.763,36.033537,12:39:15.763,0.002969
12:39:15.764,1.607073,12:39:15.764,36.016653,12:39:15.764,0.002969
12:39:15.765,1.623957,12:39:15.765,35.982885,12:39:15.765,0.002311
12:39:15.766,1.623957,12:39:15.766,36.050421,12:39:15.766,0.002969
12:39:15.767,1.623957,12:39:15.767,35.881581,12:39:15.767,0.00264
12:39:15.768,1.657725,12:39:15.768,35.949117,12:39:15.768,0.003297
12:39:15.769,1.590189,12:39:15.769,35.864697,12:39:15.769,0.00264
12:39:15.770,1.674609,12:39:15.770,36.084189,12:39:15.770,0.002311
12:39:15.771,1.708377,12:39:15.771,35.949117,12:39:15.771,0.002969
12:39:15.772,1.725261,12:39:15.772,35.949117,12:39:15.772,0.003297
12:39:15.773,1.657725,12:39:15.773,36.050421,12:39:15.773,0.00264
12:39:15.774,1.657725,12:39:15.774,36.033537,12:39:15.774,0.002311
12:39:15.775,1.657725,12:39:15.775,36.016653,12:39:15.775,0.003955
12:39:15.776,1.640841,12:39:15.776,35.915349,12:39:15.776,0.002969
12:39:15.777,1.556421,12:39:15.777,36.050421,12:39:15.777,0.002969
12:39:15.778,1.556421,12:39:15.778,35.949117,12:39:15.778,0.002311
12:39:15.779,1.573305,12:39:15.779,35.999769,12:39:15.779,0.003626
12:39:15.780,1.539537,12:39:15.780,35.881581,12:39:15.780,0.00264
12:39:15.781,1.573305,12:39:15.781,35.966001,12:39:15.781,0.001982
12:39:15.782,1.573305,12:39:15.782,35.966001,12:39:15.782,0.002969
12:39:15.783,1.623957,12:39:15.783,35.881581,12:39:15.783,0.002311
12:39:15.784,1.539537,12:39:15.784,35.864697,12:39:15.784,0.003297
12:39:15.785,1.556421,12:39:15.785,35.932233,12:39:15.785,0.00264
12:39:15.786,1.539537,12:39:15.786,35.847813,12:39:15.786,0.003297
12:39:15.787,1.607073,12:39:15.787,35.780277,12:39:15.787,0.003297
12:39:15.788,1.590189,12:39:15.788,35.780277,12:39:15.788,0.00264
12:39:15.789,1.607073,12:39:15.789,35.814045,12:39:15.789,0.001982
12:39:15.790,1.590189,12:39:15.790,35.814045,12:39:15.790,0.002311
12:39:15.791,1.640841,12:39:15.791,35.949117,12:39:15.791,0.00264
12:39:15.792,1.691493,12:39:15.792,35.830929,12:39:15.792,0.003626
12:39:15.793,1.657725,12:39:15.793,35.797161,12:39:15.793,0.00264
12:39:15.794,1.657725,12:39:15.794,35.898465,12:39:15.794,0.002969
12:39:15.795,1.674609,12:39:15.795,35.746509,12:39:15.795,0.001982
12:39:15.796,1.623957,12:39:15.796,35.881581,12:39:15.796,0.003626
12:39:15.797,1.623957,12:39:15.797,35.847813,12:39:15.797,0.002969
12:39:15.798,1.640841,12:39:15.798,35.830929,12:39:15.798,0.001653
12:39:15.799,1.623957,12:39:15.799,35.678973,12:39:15.799,0.00264
12:39:15.800,1.573305,12:39:15.800,35.678973,12:39:15.800,0.00264
12:39:15.801,1.573305,12:39:15.801,35.678973,12:39:15.801,0.002969
12:39:15.802,1.573305,12:39:15.802,35.763393,12:39:15.802,0.002969
12:39:15.803,1.590189,12:39:15.803,35.662089,12:39:15.803,0.002969
12:39:15.804,1.590189,12:39:15.804,35.712741,12:39:15.804,0.002311
12:39:15.805,1.590189,12:39:15.805,35.662089,12:39:15.805,0.002311
12:39:15.806,1.590189,12:39:15.806,35.763393,12:39:15.806,0.001653
12:39:15.807,1.590189,12:39:15.807,35.712741,12:39:15.807,0.00264
12:39:15.808,1.556421,12:39:15.808,35.678973,12:39:15.808,0.003626
12:39:15.809,1.590189,12:39:15.809,35.746509,12:39:15.809,0.00264
12:39:15.810,1.573305,12:39:15.810,35.678973,12:39:15.810,0.004284
12:39:15.811,1.607073,12:39:15.811,35.729625,12:39:15.811,0.00264
12:39:15.812,1.657725,12:39:15.812,35.645205,12:39:15.812,0.00264
12:39:15.813,1.573305,12:39:15.813,35.662089,12:39:15.813,0.003626
12:39:15.814,1.607073,12:39:15.814,35.763393,12:39:15.814,0.00264
12:39:15.815,1.590189,12:39:15.815,35.611437,12:39:15.815,0.003297
12:39:15.816,1.573305,12:39:15.816,35.577669,12:39:15.816,0.004284
12:39:15.817,1.623957,12:39:15.817,35.662089,12:39:15.817,0.00264
12:39:15.818,1.590189,12:39:15.818,35.712741,12:39:15.818,0.00264
12:39:15.819,1.505769,12:39:15.819,35.560785,12:39:15.819,0.003626
12:39:15.820,1.590189,12:39:15.820,35.594553,12:39:15.820,0.003297
12:39:15.821,1.522653,12:39:15.821,35.560785,12:39:15.821,0.003626
12:39:15.822,1.539537,12:39:15.822,35.662089,12:39:15.822,0.001982
12:39:15.823,1.522653,12:39:15.823,35.527017,12:39:15.823,0.00264
12:39:15.824,1.556421,12:39:15.824,35.577669,12:39:15.824,0.001653
12:39:15.825,1.539537,12:39:15.825,35.527017,12:39:15.825,0.002311
12:39:15.826,1.488885,12:39:15.826,35.577669,12:39:15.826,0.003955
12:39:15.827,1.556421,12:39:15.827,35.560785,12:39:15.827,0.003297
12:39:15.828,1.573305,12:39:15.828,35.476365,12:39:15.828,0.001982
12:39:15.829,1.556421,12:39:15.829,35.560785,12:39:15.829,0.001325
12:39:15.830,1.539537,12:39:15.830,35.527017,12:39:15.830,0.001325
12:39:15.831,1.607073,12:39:15.831,35.510133,12:39:15.831,0.001982
12:39:15.832,1.623957,12:39:15.832,35.459481,12:39:15.832,0.00264
12:39:15.833,1.623957,12:39:15.833,35.527017,12:39:15.833,0.002969
12:39:15.834,1.556421,12:39:15.834,35.577669,12:39:15.834,0.003297
12:39:15.835,1.657725,12:39:15.835,35.442597,12:39:15.835,0.002969
12:39:15.836,1.590189,12:39:15.836,35.391945,12:39:15.836,0.003626
12:39:15.837,1.573305,12:39:15.837,35.408829,12:39:15.837,0.003626
12:39:15.838,1.573305,12:39:15.838,35.476365,12:39:15.838,0.003955
12:39:15.839,1.505769,12:39:15.839,35.459481,12:39:15.839,0.003955
12:39:15.840,1.573305,12:39:15.840,35.391945,12:39:15.840,0.00264
12:39:15.841,1.488885,12:39:15.841,35.391945,12:39:15.841,0.00264
12:39:15.842,1.488885,12:39:15.842,35.459481,12:39:15.842,0.002969
12:39:15.843,1.505769,12:39:15.843,35.442597,12:39:15.843,0.002969
12:39:15.844,1.539537,12:39:15.844,35.425713,12:39:15.844,0.003297
12:39:15.845,1.472001,12:39:15.845,35.375061,12:39:15.845,0.000667
12:39:15.846,1.472001,12:39:15.846,35.358177,12:39:15.846,0.001325
12:39:15.847,1.488885,12:39:15.847,35.375061,12:39:15.847,0.002969
12:39:15.848,1.505769,12:39:15.848,35.375061,12:39:15.848,0.00264
12:39:15.849,1.505769,12:39:15.849,35.375061,12:39:15.849,0.001653
12:39:15.850,1.505769,12:39:15.850,35.408829,12:39:15.850,0.001982
12:39:15.851,1.505769,12:39:15.851,35.375061,12:39:15.851,0.000996
12:39:15.852,1.539537,12:39:15.852,35.358177,12:39:15.852,0.00264
12:39:15.853,1.556421,12:39:15.853,35.307525,12:39:15.853,0.003955
12:39:15.854,1.556421,12:39:15.854,35.425713,12:39:15.854,0.002969
12:39:15.855,1.556421,12:39:15.855,35.324409,12:39:15.855,0.003955
12:39:15.856,1.573305,12:39:15.856,35.324409,12:39:15.856,0.002969
12:39:15.857,1.607073,12:39:15.857,35.256873,12:39:15.857,0.002969
12:39:15.858,1.488885,12:39:15.858,35.375061,12:39:15.858,0.002969
12:39:15.859,1.522653,12:39:15.859,35.256873,12:39:15.859,0.001325
12:39:15.860,1.556421,12:39:15.860,35.189337,12:39:15.860,0.00264
12:39:15.861,1.539537,12:39:15.861,35.273757,12:39:15.861,0.00264
12:39:15.862,1.505769,12:39:15.862,35.273757,12:39:15.862,0.003626
12:39:15.863,1.472001,12:39:15.863,35.239989,12:39:15.863,0.00264
12:39:15.864,1.539537,12:39:15.864,35.104918,12:39:15.864,0.003297
12:39:15.865,1.522653,12:39:15.865,35.223105,12:39:15.865,0.002311
