Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:18.743,61.308871,13:07:18.743,39.663595,13:07:18.743,6.019315
13:07:18.744,59.73866,13:07:18.744,39.950623,13:07:18.744,6.022603
13:07:18.745,57.881421,13:07:18.745,40.338955,13:07:18.745,6.024576
13:07:18.746,56.176138,13:07:18.746,40.592215,13:07:18.746,6.023261
13:07:18.747,55.146215,13:07:18.747,41.064967,13:07:18.747,6.027206
13:07:18.748,54.504623,13:07:18.748,41.909166,13:07:18.748,6.033125
13:07:18.749,54.639695,13:07:18.749,42.77025,13:07:18.749,6.035098
13:07:18.750,54.926723,13:07:18.750,43.209234,13:07:18.750,6.006492
13:07:18.751,55.365707,13:07:18.751,43.698869,13:07:18.751,5.986107
13:07:18.752,56.39563,13:07:18.752,44.239157,13:07:18.752,5.987751
13:07:18.753,57.307366,13:07:18.753,45.100241,13:07:18.753,6.003862
13:07:18.754,57.15541,13:07:18.754,45.539224,13:07:18.754,6.019644
13:07:18.755,56.64889,13:07:18.755,45.7756,13:07:18.755,6.057456
13:07:18.756,55.433243,13:07:18.756,45.94444,13:07:18.756,6.061401
13:07:18.757,53.508468,13:07:18.757,45.640528,13:07:18.757,6.048249
13:07:18.758,51.600577,13:07:18.758,45.117125,13:07:18.758,6.047592
13:07:18.759,49.608266,13:07:18.759,44.813213,13:07:18.759,6.046277
13:07:18.760,47.683491,13:07:18.760,45.032705,13:07:18.760,0.905192
13:07:18.761,46.518496,13:07:18.761,45.708064,13:07:18.761,0.601053
13:07:18.762,45.893788,13:07:18.762,46.062628,13:07:18.762,0.302833
13:07:18.763,45.927556,13:07:18.763,46.754872,13:07:18.763,0.044726
13:07:18.764,46.974364,13:07:18.764,47.396463,13:07:18.764,-0.08515
13:07:18.765,48.071823,13:07:18.765,47.734143,13:07:18.765,-0.136442
13:07:18.766,49.574498,13:07:18.766,47.531535,13:07:18.766,-0.157156
13:07:18.767,51.043405,13:07:18.767,47.430231,13:07:18.767,-0.173268
13:07:18.768,52.613617,13:07:18.768,47.649723,13:07:18.768,-0.174254
13:07:18.769,53.424048,13:07:18.769,47.869215,13:07:18.769,-0.170308
13:07:18.770,53.677308,13:07:18.770,48.088707,13:07:18.770,-0.164061
13:07:18.771,53.795496,13:07:18.771,48.341967,13:07:18.771,-0.157485
13:07:18.772,52.833108,13:07:18.772,48.375735,13:07:18.772,-0.145649
13:07:18.773,50.351162,13:07:18.773,48.105591,13:07:18.773,-0.134141
13:07:18.774,46.28212,13:07:18.774,47.396463,13:07:18.774,-0.120002
13:07:18.775,41.537719,13:07:18.775,47.227624,13:07:18.775,-0.108494
13:07:18.776,35.780277,13:07:18.776,47.615955,13:07:18.776,-0.096329
13:07:18.777,30.12414,13:07:18.777,48.358851,13:07:18.777,-0.082848
13:07:18.778,25.447273,13:07:18.778,48.747183,13:07:18.778,-0.071011
13:07:18.779,22.289967,13:07:18.779,48.966675,13:07:18.779,-0.060818
13:07:18.780,20.736639,13:07:18.780,49.017327,13:07:18.780,-0.052927
13:07:18.781,20.483379,13:07:18.781,48.831603,13:07:18.781,-0.047667
13:07:18.782,21.800331,13:07:18.782,48.325083,13:07:18.782,-0.042077
13:07:18.783,24.33293,13:07:18.783,48.156243,13:07:18.783,-0.039775
13:07:18.784,26.933065,13:07:18.784,48.645879,13:07:18.784,-0.03583
13:07:18.785,29.566968,13:07:18.785,49.675802,13:07:18.785,-0.034515
13:07:18.786,31.272251,13:07:18.786,50.655074,13:07:18.786,-0.031884
13:07:18.787,32.420363,13:07:18.787,51.803185,13:07:18.787,-0.031555
13:07:18.788,32.87623,13:07:18.788,52.698036,13:07:18.788,-0.028596
13:07:18.789,33.264562,13:07:18.789,53.069484,13:07:18.789,-0.029911
13:07:18.790,33.078838,13:07:18.790,53.001948,13:07:18.790,-0.029583
13:07:18.791,32.420363,13:07:18.791,53.103252,13:07:18.791,-0.028925
13:07:18.792,30.833267,13:07:18.792,53.609772,13:07:18.792,-0.031227
13:07:18.793,28.840956,13:07:18.793,54.031872,13:07:18.793,-0.033857
13:07:18.794,26.207053,13:07:18.794,54.048756,13:07:18.794,-0.037474
13:07:18.795,23.15105,13:07:18.795,53.72796,13:07:18.795,-0.039447
13:07:18.796,20.263887,13:07:18.796,52.816224,13:07:18.796,-0.04405
13:07:18.797,18.11962,13:07:18.797,51.769417,13:07:18.797,-0.048324
13:07:18.798,16.127309,13:07:18.798,50.587538,13:07:18.798,-0.053585
13:07:18.799,15.029849,13:07:18.799,49.62515,13:07:18.799,-0.059174
13:07:18.800,14.725937,13:07:18.800,49.051095,13:07:18.800,-0.066079
13:07:18.801,14.793473,13:07:18.801,49.000443,13:07:18.801,-0.07134
13:07:18.802,15.215573,13:07:18.802,48.932907,13:07:18.802,-0.075943
13:07:18.803,15.553253,13:07:18.803,48.932907,13:07:18.803,-0.080875
13:07:18.804,15.840281,13:07:18.804,49.101747,13:07:18.804,-0.08515
13:07:18.805,16.245497,13:07:18.805,49.338122,13:07:18.805,-0.089095
13:07:18.806,16.532525,13:07:18.806,49.608266,13:07:18.806,-0.092712
13:07:18.807,16.836436,13:07:18.807,49.996598,13:07:18.807,-0.094356
13:07:18.808,17.157232,13:07:18.808,50.63819,13:07:18.808,-0.099288
13:07:18.809,17.511796,13:07:18.809,51.431737,13:07:18.809,-0.102247
13:07:18.810,17.646868,13:07:18.810,51.786301,13:07:18.810,-0.105864
13:07:18.811,17.832592,13:07:18.811,52.191517,13:07:18.811,-0.107837
13:07:18.812,17.917012,13:07:18.812,52.208401,13:07:18.812,-0.106193
13:07:18.813,17.917012,13:07:18.813,52.292821,13:07:18.813,-0.105864
13:07:18.814,17.832592,13:07:18.814,52.005793,13:07:18.814,-0.103562
13:07:18.815,17.461144,13:07:18.815,51.566809,13:07:18.815,-0.099617
13:07:18.816,16.7689,13:07:18.816,51.144709,13:07:18.816,-0.092712
13:07:18.817,14.861009,13:07:18.817,51.060289,13:07:18.817,-0.08515
13:07:18.818,10.116607,13:07:18.818,50.773262,13:07:18.818,-0.076272
13:07:18.819,4.409816,13:07:18.819,50.503118,13:07:18.819,-0.067066
13:07:18.820,-0.317703,13:07:18.820,50.368046,13:07:18.820,-0.054242
13:07:18.821,-3.036026,13:07:18.821,50.266742,13:07:18.821,-0.04405
13:07:18.822,-3.373706,13:07:18.822,49.929062,13:07:18.822,-0.029254
13:07:18.823,-3.407474,13:07:18.823,49.642034,13:07:18.823,-0.015773
13:07:18.824,-3.424358,13:07:18.824,49.642034,13:07:18.824,-0.006895
13:07:18.825,-3.424358,13:07:18.825,49.70957,13:07:18.825,-0.001306
13:07:18.826,-3.407474,13:07:18.826,49.70957,13:07:18.826,0.001325
13:07:18.827,-3.39059,13:07:18.827,49.760222,13:07:18.827,0.000667
13:07:18.828,-3.424358,13:07:18.828,49.777106,13:07:18.828,0.000667
13:07:18.829,-3.424358,13:07:18.829,49.844642,13:07:18.829,0.001653
13:07:18.830,-3.407474,13:07:18.830,49.591382,13:07:18.830,0.001653
13:07:18.831,-3.407474,13:07:18.831,49.422542,13:07:18.831,0.003955
13:07:18.832,-3.424358,13:07:18.832,49.118631,13:07:18.832,0.001982
13:07:18.833,-3.39059,13:07:18.833,49.186166,13:07:18.833,0.000996
13:07:18.834,-3.339938,13:07:18.834,49.084863,13:07:18.834,0.003297
13:07:18.835,-3.05291,13:07:18.835,49.101747,13:07:18.835,0.002969
13:07:18.836,-1.567118,13:07:18.836,49.152398,13:07:18.836,0.004284
13:07:18.837,0.965481,13:07:18.837,49.186166,13:07:18.837,0.002311
13:07:18.838,4.038368,13:07:18.838,49.20305,13:07:18.838,0.002311
13:07:18.839,7.128139,13:07:18.839,49.135515,13:07:18.839,0.003955
13:07:18.840,10.150375,13:07:18.840,49.017327,13:07:18.840,0.001653
13:07:18.841,12.936234,13:07:18.841,49.169282,13:07:18.841,0.002311
13:07:18.842,15.502601,13:07:18.842,49.067979,13:07:18.842,0.001982
13:07:18.843,17.562448,13:07:18.843,48.916023,13:07:18.843,0.00264
13:07:18.844,19.149544,13:07:18.844,48.662763,13:07:18.844,0.001325
13:07:18.845,19.943091,13:07:18.845,48.544575,13:07:18.845,0.001982
13:07:18.846,20.095047,13:07:18.846,48.190011,13:07:18.846,0.003626
13:07:18.847,19.419688,13:07:18.847,47.852331,13:07:18.847,0.003297
13:07:18.848,18.37288,13:07:18.848,47.447115,13:07:18.848,0.002311
13:07:18.849,16.954624,13:07:18.849,47.143204,13:07:18.849,0.001325
13:07:18.850,15.131153,13:07:18.850,46.889944,13:07:18.850,0.003626
13:07:18.851,13.020654,13:07:18.851,46.602916,13:07:18.851,0.003297
13:07:18.852,10.80885,13:07:18.852,46.299004,13:07:18.852,0.003626
13:07:18.853,8.360671,13:07:18.853,46.332772,13:07:18.853,0.003297
13:07:18.854,5.743652,13:07:18.854,46.231468,13:07:18.854,0.003955
13:07:18.855,3.025328,13:07:18.855,46.096396,13:07:18.855,0.001982
13:07:18.856,0.458961,13:07:18.856,46.214584,13:07:18.856,0.001653
13:07:18.857,-1.584002,13:07:18.857,46.315888,13:07:18.857,0.003297
13:07:18.858,-2.782766,13:07:18.858,46.45096,13:07:18.858,0.002311
13:07:18.859,-3.204866,13:07:18.859,46.552264,13:07:18.859,0.001653
13:07:18.860,-3.30617,13:07:18.860,46.70422,13:07:18.860,0.00264
13:07:18.861,-3.356822,13:07:18.861,46.754872,13:07:18.861,0.001653
13:07:18.862,-3.373706,13:07:18.862,46.805524,13:07:18.862,0.001982
13:07:18.863,-3.356822,13:07:18.863,46.687336,13:07:18.863,0.00264
13:07:18.864,-3.373706,13:07:18.864,46.400308,13:07:18.864,0.004941
13:07:18.865,-3.356822,13:07:18.865,46.332772,13:07:18.865,0.001653
13:07:18.866,-3.356822,13:07:18.866,46.079512,13:07:18.866,0.003297
13:07:18.867,-3.323054,13:07:18.867,45.826252,13:07:18.867,0.001653
13:07:18.868,-3.103562,13:07:18.868,45.488572,13:07:18.868,0.002311
13:07:18.869,-2.597042,13:07:18.869,45.387269,13:07:18.869,0.001653
13:07:18.870,-1.296975,13:07:18.870,45.015821,13:07:18.870,0.004612
13:07:18.871,0.408309,13:07:18.871,44.863865,13:07:18.871,0.00264
13:07:18.872,2.265549,13:07:18.872,44.661257,13:07:18.872,0.003626
13:07:18.873,4.443584,13:07:18.873,44.695025,13:07:18.873,0.00264
13:07:18.874,6.722923,13:07:18.874,44.627489,13:07:18.874,0.002969
13:07:18.875,8.158063,13:07:18.875,44.458649,13:07:18.875,0.003297
13:07:18.876,9.187987,13:07:18.876,44.644373,13:07:18.876,0.00264
13:07:18.877,10.049071,13:07:18.877,44.779445,13:07:18.877,0.003626
13:07:18.878,10.656894,13:07:18.878,44.998937,13:07:18.878,0.00264
13:07:18.879,11.39979,13:07:18.879,44.830097,13:07:18.879,0.003297
13:07:18.880,12.07515,13:07:18.880,44.914517,13:07:18.880,0.002311
13:07:18.881,12.041382,13:07:18.881,44.914517,13:07:18.881,0.002969
13:07:18.882,11.90631,13:07:18.882,44.880749,13:07:18.882,0.003297
13:07:18.883,11.754354,13:07:18.883,44.779445,13:07:18.883,0.003297
13:07:18.884,11.095878,13:07:18.884,44.830097,13:07:18.884,0.003626
13:07:18.885,9.863347,13:07:18.885,44.846981,13:07:18.885,0.003626
13:07:18.886,8.090527,13:07:18.886,44.779445,13:07:18.886,0.003297
13:07:18.887,6.739807,13:07:18.887,44.610605,13:07:18.887,0.002311
13:07:18.888,5.743652,13:07:18.888,44.543069,13:07:18.888,0.003626
13:07:18.889,4.494236,13:07:18.889,44.576837,13:07:18.889,0.001982
13:07:18.890,3.177284,13:07:18.890,44.559953,13:07:18.890,0.002969
13:07:18.891,2.181129,13:07:18.891,44.424881,13:07:18.891,0.002969
13:07:18.892,1.083669,13:07:18.892,44.391113,13:07:18.892,0.002311
13:07:18.893,0.003093,13:07:18.893,44.424881,13:07:18.893,0.002969
13:07:18.894,-0.891759,13:07:18.894,44.492417,13:07:18.894,0.002969
13:07:18.895,-1.398279,13:07:18.895,44.458649,13:07:18.895,0.003297
13:07:18.896,-1.668422,13:07:18.896,44.424881,13:07:18.896,0.001982
13:07:18.897,-1.668422,13:07:18.897,44.492417,13:07:18.897,0.003297
13:07:18.898,-1.567118,13:07:18.898,44.661257,13:07:18.898,0.00264
13:07:18.899,-1.347627,13:07:18.899,44.593721,13:07:18.899,0.003955
13:07:18.900,-1.128135,13:07:18.900,44.492417,13:07:18.900,0.001325
13:07:18.901,-0.891759,13:07:18.901,44.576837,13:07:18.901,0.00264
13:07:18.902,-0.554079,13:07:18.902,44.644373,13:07:18.902,0.002969
13:07:18.903,-0.013791,13:07:18.903,44.593721,13:07:18.903,0.003955
13:07:18.904,0.560265,13:07:18.904,44.559953,13:07:18.904,0.00264
13:07:18.905,1.522653,13:07:18.905,44.711909,13:07:18.905,0.00264
13:07:18.906,2.569461,13:07:18.906,44.745677,13:07:18.906,0.003955
13:07:18.907,3.633152,13:07:18.907,44.695025,13:07:18.907,0.00264
13:07:18.908,4.528004,13:07:18.908,44.745677,13:07:18.908,0.001982
13:07:18.909,5.304668,13:07:18.909,44.711909,13:07:18.909,0.003297
13:07:18.910,5.844956,13:07:18.910,44.813213,13:07:18.910,0.002969
13:07:18.911,6.28394,13:07:18.911,44.846981,13:07:18.911,0.001653
13:07:18.912,6.722923,13:07:18.912,44.914517,13:07:18.912,0.004612
13:07:18.913,7.009951,13:07:18.913,44.998937,13:07:18.913,0.003297
13:07:18.914,7.229443,13:07:18.914,45.134009,13:07:18.914,0.002311
13:07:18.915,7.398283,13:07:18.915,45.167777,13:07:18.915,0.002969
13:07:18.916,7.381399,13:07:18.916,45.235313,13:07:18.916,0.003626
13:07:18.917,7.060603,13:07:18.917,45.167777,13:07:18.917,0.002969
13:07:18.918,6.570967,13:07:18.918,45.269081,13:07:18.918,0.00264
13:07:18.919,5.980028,13:07:18.919,45.269081,13:07:18.919,0.003297
13:07:18.920,5.35532,13:07:18.920,45.218429,13:07:18.920,0.001653
13:07:18.921,4.747496,13:07:18.921,45.252197,13:07:18.921,0.001653
13:07:18.922,4.156556,13:07:18.922,45.302849,13:07:18.922,0.001982
13:07:18.923,3.548732,13:07:18.923,45.184661,13:07:18.923,0.001982
13:07:18.924,2.856488,13:07:18.924,45.167777,13:07:18.924,0.00264
13:07:18.925,2.231781,13:07:18.925,45.218429,13:07:18.925,0.002969
13:07:18.926,1.623957,13:07:18.926,45.302849,13:07:18.926,0.003955
13:07:18.927,1.066785,13:07:18.927,45.134009,13:07:18.927,0.00264
13:07:18.928,0.762873,13:07:18.928,45.167777,13:07:18.928,0.003297
13:07:18.929,0.509613,13:07:18.929,45.218429,13:07:18.929,0.001325
13:07:18.930,0.408309,13:07:18.930,45.336617,13:07:18.930,0.003626
13:07:18.931,0.391425,13:07:18.931,45.370385,13:07:18.931,0.001982
13:07:18.932,0.560265,13:07:18.932,45.370385,13:07:18.932,0.003955
13:07:18.933,0.729105,13:07:18.933,45.471688,13:07:18.933,0.003955
13:07:18.934,0.897945,13:07:18.934,45.589876,13:07:18.934,0.003955
13:07:18.935,1.151205,13:07:18.935,45.556108,13:07:18.935,0.002969
13:07:18.936,1.488885,13:07:18.936,45.623644,13:07:18.936,0.00264
13:07:18.937,1.826565,13:07:18.937,45.792484,13:07:18.937,0.003626
13:07:18.938,2.214897,13:07:18.938,45.961324,13:07:18.938,0.002311
13:07:18.939,2.670765,13:07:18.939,45.927556,13:07:18.939,0.000667
13:07:18.940,3.059096,13:07:18.940,45.927556,13:07:18.940,0.002311
13:07:18.941,3.346124,13:07:18.941,45.876904,13:07:18.941,0.00264
13:07:18.942,3.633152,13:07:18.942,46.045744,13:07:18.942,0.000338
13:07:18.943,3.987716,13:07:18.943,45.910672,13:07:18.943,0.003955
13:07:18.944,4.139672,13:07:18.944,45.7756,13:07:18.944,0.001982
13:07:18.945,4.274744,13:07:18.945,45.708064,13:07:18.945,0.002311
13:07:18.946,4.376048,13:07:18.946,45.758716,13:07:18.946,0.003297
13:07:18.947,4.51112,13:07:18.947,45.572992,13:07:18.947,0.004284
13:07:18.948,4.494236,13:07:18.948,45.52234,13:07:18.948,0.00264
13:07:18.949,4.460468,13:07:18.949,45.404153,13:07:18.949,0.002311
13:07:18.950,4.376048,13:07:18.950,45.404153,13:07:18.950,0.003626
13:07:18.951,4.207208,13:07:18.951,45.336617,13:07:18.951,0.000996
13:07:18.952,4.072136,13:07:18.952,45.319733,13:07:18.952,0.002311
13:07:18.953,3.818876,13:07:18.953,45.252197,13:07:18.953,0.000996
13:07:18.954,3.565616,13:07:18.954,45.353501,13:07:18.954,0.003297
13:07:18.955,3.346124,13:07:18.955,45.404153,13:07:18.955,0.002311
13:07:18.956,3.143516,13:07:18.956,45.336617,13:07:18.956,0.002969
13:07:18.957,2.873372,13:07:18.957,45.421037,13:07:18.957,0.003955
13:07:18.958,2.653881,13:07:18.958,45.505456,13:07:18.958,0.003955
13:07:18.959,2.349969,13:07:18.959,45.572992,13:07:18.959,0.002969
13:07:18.960,2.130477,13:07:18.960,45.454805,13:07:18.960,0.001653
13:07:18.961,1.860333,13:07:18.961,45.437921,13:07:18.961,0.003626
13:07:18.962,1.640841,13:07:18.962,45.60676,13:07:18.962,0.003297
13:07:18.963,1.421349,13:07:18.963,45.60676,13:07:18.963,0.003297
13:07:18.964,1.252509,13:07:18.964,45.539224,13:07:18.964,0.003626
13:07:18.965,1.269393,13:07:18.965,45.572992,13:07:18.965,0.002969
13:07:18.966,1.117437,13:07:18.966,45.539224,13:07:18.966,0.00264
13:07:18.967,1.168089,13:07:18.967,45.353501,13:07:18.967,0.002969
13:07:18.968,1.168089,13:07:18.968,45.319733,13:07:18.968,0.003955
13:07:18.969,1.134321,13:07:18.969,45.134009,13:07:18.969,0.002311
13:07:18.970,1.151205,13:07:18.970,45.134009,13:07:18.970,0.001982
13:07:18.971,1.370697,13:07:18.971,44.948285,13:07:18.971,0.001982
13:07:18.972,1.505769,13:07:18.972,44.762561,13:07:18.972,0.00264
13:07:18.973,1.691493,13:07:18.973,44.661257,13:07:18.973,0.002969
13:07:18.974,1.894101,13:07:18.974,44.728793,13:07:18.974,0.001982
13:07:18.975,2.130477,13:07:18.975,44.610605,13:07:18.975,0.003626
13:07:18.976,2.383737,13:07:18.976,44.424881,13:07:18.976,0.001653
13:07:18.977,2.620113,13:07:18.977,44.424881,13:07:18.977,0.003955
13:07:18.978,2.755184,13:07:18.978,44.576837,13:07:18.978,0.001653
13:07:18.979,2.957792,13:07:18.979,44.458649,13:07:18.979,0.004941
13:07:18.980,3.092864,13:07:18.980,44.441765,13:07:18.980,0.001982
13:07:18.981,3.261704,13:07:18.981,44.458649,13:07:18.981,0.003955
13:07:18.982,3.363008,13:07:18.982,44.661257,13:07:18.982,0.003626
13:07:18.983,3.481196,13:07:18.983,44.593721,13:07:18.983,0.004284
13:07:18.984,3.565616,13:07:18.984,44.458649,13:07:18.984,0.00264
13:07:18.985,3.5825,13:07:18.985,44.526185,13:07:18.985,0.00264
13:07:18.986,3.531848,13:07:18.986,44.661257,13:07:18.986,0.002969
13:07:18.987,3.464312,13:07:18.987,44.492417,13:07:18.987,0.000996
13:07:18.988,3.346124,13:07:18.988,44.407997,13:07:18.988,0.001653
13:07:18.989,3.295472,13:07:18.989,44.374229,13:07:18.989,0.00264
13:07:18.990,3.211052,13:07:18.990,44.374229,13:07:18.990,0.003297
13:07:18.991,3.126632,13:07:18.991,44.272925,13:07:18.991,0.001325
13:07:18.992,3.126632,13:07:18.992,44.205389,13:07:18.992,0.003626
13:07:18.993,2.974676,13:07:18.993,44.053433,13:07:18.993,0.002969
13:07:18.994,2.82272,13:07:18.994,44.002781,13:07:18.994,0.002311
13:07:18.995,2.82272,13:07:18.995,43.935245,13:07:18.995,0.002311
13:07:18.996,2.7383,13:07:18.996,43.749521,13:07:18.996,0.002969
13:07:18.997,2.670765,13:07:18.997,43.665101,13:07:18.997,0.00264
13:07:18.998,2.552577,13:07:18.998,43.614449,13:07:18.998,0.00264
13:07:18.999,2.535693,13:07:18.999,43.597565,13:07:18.999,0.002311
13:07:19.000,2.400621,13:07:19.000,43.428726,13:07:19.000,0.00264
13:07:19.001,2.434389,13:07:19.001,43.36119,13:07:19.001,0.002311
13:07:19.002,2.299317,13:07:19.002,43.394958,13:07:19.002,0.002969
13:07:19.003,2.299317,13:07:19.003,43.394958,13:07:19.003,0.002969
13:07:19.004,2.366853,13:07:19.004,43.19235,13:07:19.004,0.003955
13:07:19.005,2.299317,13:07:19.005,43.158582,13:07:19.005,0.002311
13:07:19.006,2.316201,13:07:19.006,43.27677,13:07:19.006,0.004612
13:07:19.007,2.349969,13:07:19.007,43.27677,13:07:19.007,0.001653
13:07:19.008,2.451273,13:07:19.008,43.226118,13:07:19.008,0.003626
13:07:19.009,2.485041,13:07:19.009,43.19235,13:07:19.009,0.001653
13:07:19.010,2.535693,13:07:19.010,43.310538,13:07:19.010,0.004284
13:07:19.011,2.569461,13:07:19.011,43.378074,13:07:19.011,0.001982
13:07:19.012,2.687649,13:07:19.012,43.209234,13:07:19.012,0.003297
13:07:19.013,2.721416,13:07:19.013,43.243002,13:07:19.013,0.004284
13:07:19.014,2.755184,13:07:19.014,43.293654,13:07:19.014,0.003955
13:07:19.015,2.839604,13:07:19.015,43.209234,13:07:19.015,0.001982
13:07:19.016,2.82272,13:07:19.016,43.158582,13:07:19.016,0.003626
13:07:19.017,2.856488,13:07:19.017,43.091046,13:07:19.017,0.003297
13:07:19.018,2.839604,13:07:19.018,43.175466,13:07:19.018,0.001982
13:07:19.019,2.788952,13:07:19.019,43.209234,13:07:19.019,0.001653
13:07:19.020,2.788952,13:07:19.020,42.955974,13:07:19.020,0.002969
13:07:19.021,2.704532,13:07:19.021,42.989742,13:07:19.021,0.002969
13:07:19.022,2.620113,13:07:19.022,42.888438,13:07:19.022,0.001982
13:07:19.023,2.603229,13:07:19.023,42.888438,13:07:19.023,0.002969
13:07:19.024,2.603229,13:07:19.024,42.668946,13:07:19.024,0.004284
13:07:19.025,2.518809,13:07:19.025,42.60141,13:07:19.025,0.00264
13:07:19.026,2.434389,13:07:19.026,42.787134,13:07:19.026,0.00264
13:07:19.027,2.417505,13:07:19.027,42.804018,13:07:19.027,0.00264
13:07:19.028,2.400621,13:07:19.028,42.652062,13:07:19.028,0.002311
13:07:19.029,2.333085,13:07:19.029,42.736482,13:07:19.029,0.003955
13:07:19.030,2.316201,13:07:19.030,42.736482,13:07:19.030,0.002969
13:07:19.031,2.231781,13:07:19.031,42.820902,13:07:19.031,0.003297
13:07:19.032,2.282433,13:07:19.032,42.719598,13:07:19.032,0.003955
13:07:19.033,2.265549,13:07:19.033,42.719598,13:07:19.033,0.002969
13:07:19.034,2.248665,13:07:19.034,42.820902,13:07:19.034,0.003955
13:07:19.035,2.265549,13:07:19.035,42.837786,13:07:19.035,0.003626
13:07:19.036,2.299317,13:07:19.036,42.77025,13:07:19.036,0.002969
13:07:19.037,2.265549,13:07:19.037,42.736482,13:07:19.037,0.002311
13:07:19.038,2.282433,13:07:19.038,42.972858,13:07:19.038,0.00264
13:07:19.039,2.181129,13:07:19.039,43.006626,13:07:19.039,0.00264
13:07:19.040,2.282433,13:07:19.040,42.888438,13:07:19.040,0.002969
13:07:19.041,2.214897,13:07:19.041,42.93909,13:07:19.041,0.001325
13:07:19.042,2.214897,13:07:19.042,42.905322,13:07:19.042,0.002969
13:07:19.043,2.198013,13:07:19.043,42.905322,13:07:19.043,0.001982
13:07:19.044,2.265549,13:07:19.044,42.804018,13:07:19.044,0.002311
13:07:19.045,2.299317,13:07:19.045,42.736482,13:07:19.045,0.002311
13:07:19.046,2.299317,13:07:19.046,42.837786,13:07:19.046,0.002969
13:07:19.047,2.299317,13:07:19.047,42.787134,13:07:19.047,0.002969
13:07:19.048,2.316201,13:07:19.048,42.719598,13:07:19.048,0.002969
13:07:19.049,2.299317,13:07:19.049,42.719598,13:07:19.049,0.001982
13:07:19.050,2.282433,13:07:19.050,42.753366,13:07:19.050,0.002311
13:07:19.051,2.316201,13:07:19.051,42.820902,13:07:19.051,0.00264
13:07:19.052,2.400621,13:07:19.052,42.77025,13:07:19.052,0.001653
13:07:19.053,2.468157,13:07:19.053,42.702714,13:07:19.053,0.00264
13:07:19.054,2.383737,13:07:19.054,42.702714,13:07:19.054,0.004284
13:07:19.055,2.400621,13:07:19.055,42.85467,13:07:19.055,0.002969
13:07:19.056,2.434389,13:07:19.056,42.668946,13:07:19.056,0.00264
