Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:47.637,1.370697,13:07:47.637,33.787966,13:07:47.637,0.003297
13:07:47.638,1.387581,13:07:47.638,33.754198,13:07:47.638,0.124624
13:07:47.639,1.336929,13:07:47.639,33.771082,13:07:47.639,4.31483
13:07:47.640,1.353813,13:07:47.640,33.855502,13:07:47.640,5.953227
13:07:47.641,1.320045,13:07:47.641,33.737314,13:07:47.641,5.999588
13:07:47.642,1.370697,13:07:47.642,33.737314,13:07:47.642,6.011424
13:07:47.643,1.320045,13:07:47.643,33.703546,13:07:47.643,6.01537
13:07:47.644,1.286277,13:07:47.644,33.703546,13:07:47.644,6.024247
13:07:47.645,1.303161,13:07:47.645,33.63601,13:07:47.645,6.030823
13:07:47.646,1.320045,13:07:47.646,33.450286,13:07:47.646,6.031152
13:07:47.647,1.303161,13:07:47.647,33.63601,13:07:47.647,6.032138
13:07:47.648,1.320045,13:07:47.648,33.72043,13:07:47.648,6.042002
13:07:47.649,1.320045,13:07:47.649,33.619126,13:07:47.649,6.04529
13:07:47.650,1.472001,13:07:47.650,33.585358,13:07:47.650,6.03707
13:07:47.651,1.590189,13:07:47.651,33.534706,13:07:47.651,6.012082
13:07:47.652,1.860333,13:07:47.652,33.669778,13:07:47.652,6.016685
13:07:47.653,2.282433,13:07:47.653,33.55159,13:07:47.653,6.016356
13:07:47.654,3.143516,13:07:47.654,33.534706,13:07:47.654,6.038386
13:07:47.655,4.76438,13:07:47.655,33.63601,13:07:47.655,6.067648
13:07:47.656,7.263211,13:07:47.656,33.652894,13:07:47.656,6.07258
13:07:47.657,10.049071,13:07:47.657,33.585358,13:07:47.657,6.072252
13:07:47.658,12.885582,13:07:47.658,33.55159,13:07:47.658,6.069292
13:07:47.659,16.042889,13:07:47.659,33.568474,13:07:47.659,6.07258
13:07:47.660,19.588528,13:07:47.660,33.619126,13:07:47.660,6.064689
13:07:47.661,23.370542,13:07:47.661,33.55159,13:07:47.661,6.023261
13:07:47.662,27.625309,13:07:47.662,33.619126,13:07:47.662,6.011095
13:07:47.663,32.335943,13:07:47.663,33.534706,13:07:47.663,6.011753
13:07:47.664,37.772588,13:07:47.664,33.63601,13:07:47.664,6.018
13:07:47.665,43.496262,13:07:47.665,33.46717,13:07:47.665,6.034769
13:07:47.666,49.439426,13:07:47.666,33.534706,13:07:47.666,6.060415
13:07:47.667,55.602083,13:07:47.667,33.399634,13:07:47.667,6.061401
13:07:47.668,61.730971,13:07:47.668,33.484054,13:07:47.668,6.060086
13:07:47.669,67.505295,13:07:47.669,33.450286,13:07:47.669,6.060415
13:07:47.670,72.688679,13:07:47.670,33.348982,13:07:47.670,6.050551
13:07:47.671,77.044747,13:07:47.671,33.416518,13:07:47.671,6.056141
13:07:47.672,79.611113,13:07:47.672,33.500938,13:07:47.672,6.057456
13:07:47.673,78.885101,13:07:47.673,33.399634,13:07:47.673,6.016356
13:07:47.674,75.086205,13:07:47.674,33.500938,13:07:47.674,6.01537
13:07:47.675,69.666445,13:07:47.675,33.568474,13:07:47.675,6.019644
13:07:47.676,63.385602,13:07:47.676,33.568474,13:07:47.676,6.025562
13:07:47.677,58.168449,13:07:47.677,33.534706,13:07:47.677,6.058442
13:07:47.678,54.842303,13:07:47.678,33.602242,13:07:47.678,6.056469
13:07:47.679,50.148554,13:07:47.679,33.686662,13:07:47.679,6.055483
13:07:47.680,44.070317,13:07:47.680,33.855502,13:07:47.680,6.053839
13:07:47.681,39.460988,13:07:47.681,33.923038,13:07:47.681,6.048249
13:07:47.682,36.236145,13:07:47.682,34.024342,13:07:47.682,6.044962
13:07:47.683,34.429558,13:07:47.683,33.956806,13:07:47.683,6.020959
13:07:47.684,33.568474,13:07:47.684,34.024342,13:07:47.684,6.018987
13:07:47.685,33.686662,13:07:47.685,34.007458,13:07:47.685,6.02622
13:07:47.686,34.98673,13:07:47.686,33.906154,13:07:47.686,6.02885
13:07:47.687,37.637516,13:07:47.687,33.754198,13:07:47.687,6.056798
13:07:47.688,41.318227,13:07:47.688,33.923038,13:07:47.688,6.050551
13:07:47.689,45.792484,13:07:47.689,33.923038,13:07:47.689,6.052853
13:07:47.690,50.081018,13:07:47.690,34.091878,13:07:47.690,6.05088
13:07:47.691,53.55912,13:07:47.691,34.294486,13:07:47.691,6.040358
13:07:47.692,56.48005,13:07:47.692,34.530862,13:07:47.692,6.032467
13:07:47.693,58.489245,13:07:47.693,34.716586,13:07:47.693,6.033125
13:07:47.694,59.384096,13:07:47.694,34.73347,13:07:47.694,6.035755
13:07:47.695,60.110108,13:07:47.695,34.851658,13:07:47.695,6.033782
13:07:47.696,61.579015,13:07:47.696,34.936078,13:07:47.696,6.009451
13:07:47.697,63.014154,13:07:47.697,34.90231,13:07:47.697,6.009123
13:07:47.698,63.892121,13:07:47.698,34.868542,13:07:47.698,6.021288
13:07:47.699,64.347989,13:07:47.699,34.868542,13:07:47.699,6.030494
13:07:47.700,64.820741,13:07:47.700,35.037382,13:07:47.700,6.048578
13:07:47.701,64.432409,13:07:47.701,35.189337,13:07:47.701,6.061073
13:07:47.702,62.625822,13:07:47.702,35.324409,13:07:47.702,6.064689
13:07:47.703,60.228296,13:07:47.703,35.594553,13:07:47.703,6.056798
13:07:47.704,57.442438,13:07:47.704,35.814045,13:07:47.704,6.040687
13:07:47.705,54.352667,13:07:47.705,35.999769,13:07:47.705,6.025234
13:07:47.706,51.786301,13:07:47.706,36.236145,13:07:47.706,6.020631
13:07:47.707,50.435582,13:07:47.707,36.388101,13:07:47.707,6.014712
13:07:47.708,49.861526,13:07:47.708,36.388101,13:07:47.708,6.019644
13:07:47.709,49.726454,13:07:47.709,36.641361,13:07:47.709,6.019644
13:07:47.710,50.249858,13:07:47.710,36.624477,13:07:47.710,6.008136
13:07:47.711,51.752533,13:07:47.711,36.776433,13:07:47.711,5.994984
13:07:47.712,53.694192,13:07:47.712,37.130997,13:07:47.712,5.984463
13:07:47.713,55.568315,13:07:47.713,37.367373,13:07:47.713,5.97986
13:07:47.714,57.661929,13:07:47.714,37.603748,13:07:47.714,5.984792
13:07:47.715,59.890616,13:07:47.715,37.82324,13:07:47.715,5.986107
13:07:47.716,61.714087,13:07:47.716,38.093384,13:07:47.716,5.984792
13:07:47.717,62.254374,13:07:47.717,38.346644,13:07:47.717,5.992683
13:07:47.718,61.849159,13:07:47.718,38.566136,13:07:47.718,6.026878
13:07:47.719,60.701047,13:07:47.719,38.83628,13:07:47.719,6.026549
13:07:47.720,59.012649,13:07:47.720,38.954468,13:07:47.720,6.028193
13:07:47.721,56.496934,13:07:47.721,39.325916,13:07:47.721,6.024576
13:07:47.722,53.64354,13:07:47.722,39.629827,13:07:47.722,6.025234
13:07:47.723,51.330433,13:07:47.723,40.035043,13:07:47.723,6.028522
13:07:47.724,49.777106,13:07:47.724,40.507795,13:07:47.724,6.028522
13:07:47.725,49.28747,13:07:47.725,40.963663,13:07:47.725,6.026549
13:07:47.726,49.422542,13:07:47.726,41.537719,13:07:47.726,6.033125
13:07:47.727,50.199206,13:07:47.727,42.246846,13:07:47.727,6.036413
13:07:47.728,51.836953,13:07:47.728,43.141698,13:07:47.728,6.01537
13:07:47.729,53.491584,13:07:47.729,43.698869,13:07:47.729,5.990052
13:07:47.730,55.129331,13:07:47.730,43.665101,13:07:47.730,5.990381
13:07:47.731,56.378746,13:07:47.731,43.715753,13:07:47.731,6.006163
13:07:47.732,57.054106,13:07:47.732,43.833941,13:07:47.732,6.021946
13:07:47.733,57.341134,13:07:47.733,43.884593,13:07:47.733,6.057127
13:07:47.734,58.252869,13:07:47.734,46.636684,13:07:47.734,0.197617
13:07:47.735,53.778612,13:07:47.735,44.357345,13:07:47.735,0.986077
13:07:47.736,51.499273,13:07:47.736,44.728793,13:07:47.736,0.674047
13:07:47.737,48.628995,13:07:47.737,44.880749,13:07:47.737,0.363003
13:07:47.738,46.315888,13:07:47.738,45.319733,13:07:47.738,0.069057
13:07:47.739,44.846981,13:07:47.739,46.265236,13:07:47.739,-0.109809
13:07:47.740,43.952129,13:07:47.740,46.940596,13:07:47.740,-0.191023
13:07:47.741,43.783289,13:07:47.741,46.991248,13:07:47.741,-0.246919
13:07:47.742,44.391113,13:07:47.742,47.025016,13:07:47.742,-0.2821
13:07:47.743,45.437921,13:07:47.743,47.497767,13:07:47.743,-0.313336
13:07:47.744,47.0419,13:07:47.744,48.105591,13:07:47.744,-0.323529
13:07:47.745,47.767911,13:07:47.745,47.970519,13:07:47.745,-0.30939
13:07:47.746,48.460155,13:07:47.746,47.683491,13:07:47.746,-0.286046
13:07:47.747,49.118631,13:07:47.747,47.261392,13:07:47.747,-0.255796
13:07:47.748,49.574498,13:07:47.748,46.974364,13:07:47.748,-0.219628
13:07:47.749,48.561459,13:07:47.749,46.6198,13:07:47.749,-0.175898
13:07:47.750,44.796329,13:07:47.750,46.163932,13:07:47.750,-0.126578
13:07:47.751,39.680479,13:07:47.751,46.214584,13:07:47.751,-0.075614
13:07:47.752,34.22695,13:07:47.752,46.923712,13:07:47.752,-0.029583
13:07:47.753,29.263056,13:07:47.753,47.345811,13:07:47.753,0.007572
13:07:47.754,24.738146,13:07:47.754,47.447115,13:07:47.754,0.000996
13:07:47.755,21.293811,13:07:47.755,47.818563,13:07:47.755,0.002311
13:07:47.756,19.233964,13:07:47.756,48.477039,13:07:47.756,0.001982
13:07:47.757,19.183312,13:07:47.757,48.949791,13:07:47.757,0.001982
13:07:47.758,21.040551,13:07:47.758,49.152398,13:07:47.758,0.00264
13:07:47.759,23.961482,13:07:47.759,49.405658,13:07:47.759,0.001653
13:07:47.760,26.477197,13:07:47.760,49.777106,13:07:47.760,0.003297
13:07:47.761,28.874724,13:07:47.761,49.692686,13:07:47.761,0.00264
13:07:47.762,31.424207,13:07:47.762,49.37189,13:07:47.762,0.001653
13:07:47.763,33.163258,13:07:47.763,49.219934,13:07:47.763,0.003297
13:07:47.764,34.074994,13:07:47.764,49.321238,13:07:47.764,0.002969
13:07:47.765,33.652894,13:07:47.765,49.45631,13:07:47.765,0.003955
13:07:47.766,33.028186,13:07:47.766,49.591382,13:07:47.766,0.002311
13:07:47.767,32.133335,13:07:47.767,50.148554,13:07:47.767,0.00264
13:07:47.768,29.887764,13:07:47.768,50.992753,13:07:47.768,0.001653
13:07:47.769,27.034369,13:07:47.769,51.364201,13:07:47.769,0.001982
13:07:47.770,23.708222,13:07:47.770,51.381085,13:07:47.770,0.001982
13:07:47.771,20.027511,13:07:47.771,51.279781,13:07:47.771,0.000338
13:07:47.772,17.207884,13:07:47.772,51.313549,13:07:47.772,0.001982
13:07:47.773,14.877893,13:07:47.773,51.127825,13:07:47.773,0.001325
13:07:47.774,13.054422,13:07:47.774,50.520002,13:07:47.774,0.002311
13:07:47.775,12.32841,13:07:47.775,49.96283,13:07:47.775,0.002311
13:07:47.776,12.75051,13:07:47.776,49.338122,13:07:47.776,0.001325
13:07:47.777,13.560941,13:07:47.777,48.730299,13:07:47.777,0.002311
13:07:47.778,14.607749,13:07:47.778,48.021171,13:07:47.778,0.002311
13:07:47.779,15.570137,13:07:47.779,47.615955,13:07:47.779,0.002311
13:07:47.780,16.600061,13:07:47.780,47.767911,13:07:47.780,0.003297
13:07:47.781,17.427376,13:07:47.781,48.038055,13:07:47.781,0.00264
13:07:47.782,17.815708,13:07:47.782,48.426387,13:07:47.782,0.001982
13:07:47.783,18.018316,13:07:47.783,49.034211,13:07:47.783,0.001325
13:07:47.784,18.153388,13:07:47.784,49.658918,13:07:47.784,0.002969
13:07:47.785,17.95078,13:07:47.785,50.401814,13:07:47.785,0.003297
13:07:47.786,17.731288,13:07:47.786,50.72261,13:07:47.786,0.003626
13:07:47.787,17.511796,13:07:47.787,51.009637,13:07:47.787,0.001653
13:07:47.788,17.207884,13:07:47.788,51.212245,13:07:47.788,0.002311
13:07:47.789,16.7689,13:07:47.789,51.178477,13:07:47.789,0.00264
13:07:47.790,16.431221,13:07:47.790,50.857682,13:07:47.790,0.003626
13:07:47.791,15.755861,13:07:47.791,50.621306,13:07:47.791,0.00264
13:07:47.792,14.134997,13:07:47.792,50.30051,13:07:47.792,0.002969
13:07:47.793,10.116607,13:07:47.793,49.827758,13:07:47.793,0.001653
13:07:47.794,4.612424,13:07:47.794,49.253702,13:07:47.794,0.001653
13:07:47.795,-0.165747,13:07:47.795,48.848487,13:07:47.795,0.00264
13:07:47.796,-2.96849,13:07:47.796,48.662763,13:07:47.796,0.003297
13:07:47.797,-3.373706,13:07:47.797,48.375735,13:07:47.797,0.002969
13:07:47.798,-3.39059,13:07:47.798,48.173127,13:07:47.798,0.002311
13:07:47.799,-3.407474,13:07:47.799,48.088707,13:07:47.799,0.002311
13:07:47.800,-3.424358,13:07:47.800,48.088707,13:07:47.800,0.001653
13:07:47.801,-3.424358,13:07:47.801,48.240663,13:07:47.801,0.000667
13:07:47.802,-3.407474,13:07:47.802,48.173127,13:07:47.802,0.002311
13:07:47.803,-3.407474,13:07:47.803,48.223779,13:07:47.803,0.002311
13:07:47.804,-3.39059,13:07:47.804,48.206895,13:07:47.804,0.001982
13:07:47.805,-3.39059,13:07:47.805,48.308199,13:07:47.805,0.00264
13:07:47.806,-3.407474,13:07:47.806,48.173127,13:07:47.806,0.002969
13:07:47.807,-3.39059,13:07:47.807,48.071823,13:07:47.807,0.001982
13:07:47.808,-3.39059,13:07:47.808,48.004287,13:07:47.808,0.003297
13:07:47.809,-3.373706,13:07:47.809,47.987403,13:07:47.809,0.003297
13:07:47.810,-3.204866,13:07:47.810,47.869215,13:07:47.810,0.003626
13:07:47.811,-2.191826,13:07:47.811,47.767911,13:07:47.811,0.002311
13:07:47.812,0.138165,13:07:47.812,47.818563,13:07:47.812,0.002969
13:07:47.813,3.092864,13:07:47.813,47.869215,13:07:47.813,0.001982
13:07:47.814,6.1151,13:07:47.814,47.852331,13:07:47.814,0.003955
13:07:47.815,9.120451,13:07:47.815,47.734143,13:07:47.815,0.003297
13:07:47.816,11.973846,13:07:47.816,47.717259,13:07:47.816,0.003297
13:07:47.817,14.540213,13:07:47.817,47.767911,13:07:47.817,0.00264
13:07:47.818,16.7689,13:07:47.818,47.582187,13:07:47.818,0.003626
13:07:47.819,18.254692,13:07:47.819,47.514651,13:07:47.819,0.003297
13:07:47.820,19.250848,13:07:47.820,47.312044,13:07:47.820,0.003297
13:07:47.821,19.453456,13:07:47.821,47.261392,13:07:47.821,0.002311
13:07:47.822,18.930052,13:07:47.822,46.974364,13:07:47.822,0.002311
13:07:47.823,17.731288,13:07:47.823,46.602916,13:07:47.823,0.002969
13:07:47.824,16.211729,13:07:47.824,46.400308,13:07:47.824,0.00264
13:07:47.825,14.472677,13:07:47.825,46.079512,13:07:47.825,0.001653
13:07:47.826,12.463482,13:07:47.826,45.724948,13:07:47.826,0.00264
13:07:47.827,10.21791,13:07:47.827,45.505456,13:07:47.827,0.002311
13:07:47.828,7.904803,13:07:47.828,45.201545,13:07:47.828,0.002969
13:07:47.829,5.321552,13:07:47.829,45.049589,13:07:47.829,0.001653
13:07:47.830,2.704532,13:07:47.830,44.897633,13:07:47.830,0.004941
13:07:47.831,0.391425,13:07:47.831,44.863865,13:07:47.831,0.004612
13:07:47.832,-1.61777,13:07:47.832,44.796329,13:07:47.832,0.001982
13:07:47.833,-2.816534,13:07:47.833,45.083357,13:07:47.833,0.00264
13:07:47.834,-3.22175,13:07:47.834,45.167777,13:07:47.834,0.003297
13:07:47.835,-3.289286,13:07:47.835,45.184661,13:07:47.835,0.002969
13:07:47.836,-3.339938,13:07:47.836,45.319733,13:07:47.836,0.001325
13:07:47.837,-3.373706,13:07:47.837,45.640528,13:07:47.837,0.001982
13:07:47.838,-3.39059,13:07:47.838,45.589876,13:07:47.838,0.002969
13:07:47.839,-3.373706,13:07:47.839,45.471688,13:07:47.839,0.00264
13:07:47.840,-3.39059,13:07:47.840,45.387269,13:07:47.840,0.003626
13:07:47.841,-3.356822,13:07:47.841,45.252197,13:07:47.841,0.003297
13:07:47.842,-3.30617,13:07:47.842,45.049589,13:07:47.842,0.001982
13:07:47.843,-3.22175,13:07:47.843,44.593721,13:07:47.843,0.003626
13:07:47.844,-2.79965,13:07:47.844,44.188505,13:07:47.844,0.003626
13:07:47.845,-1.837262,13:07:47.845,44.036549,13:07:47.845,0.003297
13:07:47.846,-0.402123,13:07:47.846,43.817057,13:07:47.846,0.002311
13:07:47.847,1.910985,13:07:47.847,43.614449,13:07:47.847,0.003297
13:07:47.848,4.0046,13:07:47.848,43.513146,13:07:47.848,0.001653
13:07:47.849,5.389088,13:07:47.849,43.411842,13:07:47.849,0.001653
13:07:47.850,6.773575,13:07:47.850,43.428726,13:07:47.850,0.002311
13:07:47.851,7.955455,13:07:47.851,43.462494,13:07:47.851,0.00264
13:07:47.852,8.985379,13:07:47.852,43.597565,13:07:47.852,0.003955
13:07:47.853,10.116607,13:07:47.853,43.715753,13:07:47.853,0.002311
13:07:47.854,10.994574,13:07:47.854,43.749521,13:07:47.854,0.003297
13:07:47.855,11.416674,13:07:47.855,43.850825,13:07:47.855,0.003297
13:07:47.856,11.720586,13:07:47.856,43.783289,13:07:47.856,0.001325
13:07:47.857,11.65305,13:07:47.857,43.918361,13:07:47.857,0.003297
13:07:47.858,11.281602,13:07:47.858,43.783289,13:07:47.858,0.002969
13:07:47.859,10.251678,13:07:47.859,43.648217,13:07:47.859,0.003297
13:07:47.860,8.850307,13:07:47.860,43.428726,13:07:47.860,0.003955
13:07:47.861,7.921687,13:07:47.861,43.44561,13:07:47.861,0.00264
13:07:47.862,6.942415,13:07:47.862,43.293654,13:07:47.862,0.002969
13:07:47.863,5.625464,13:07:47.863,43.293654,13:07:47.863,0.003955
13:07:47.864,4.376048,13:07:47.864,43.27677,13:07:47.864,0.003297
13:07:47.865,3.092864,13:07:47.865,43.327422,13:07:47.865,0.003297
13:07:47.866,1.792797,13:07:47.866,43.344306,13:07:47.866,0.003955
13:07:47.867,0.458961,13:07:47.867,43.344306,13:07:47.867,0.001982
13:07:47.868,-0.419007,13:07:47.868,43.378074,13:07:47.868,0.001653
13:07:47.869,-1.077483,13:07:47.869,43.479378,13:07:47.869,0.004284
13:07:47.870,-1.482698,13:07:47.870,43.563797,13:07:47.870,0.00264
13:07:47.871,-1.651538,13:07:47.871,43.546913,13:07:47.871,0.003955
13:07:47.872,-1.651538,13:07:47.872,43.563797,13:07:47.872,0.002311
13:07:47.873,-1.685306,13:07:47.873,43.597565,13:07:47.873,0.00264
13:07:47.874,-1.685306,13:07:47.874,43.462494,13:07:47.874,0.002969
13:07:47.875,-1.61777,13:07:47.875,43.36119,13:07:47.875,0.001982
13:07:47.876,-1.398279,13:07:47.876,43.293654,13:07:47.876,0.003626
13:07:47.877,-1.145019,13:07:47.877,43.394958,13:07:47.877,0.001653
13:07:47.878,-0.638499,13:07:47.878,43.394958,13:07:47.878,0.001982
13:07:47.879,0.222585,13:07:47.879,43.378074,13:07:47.879,0.002969
13:07:47.880,1.083669,13:07:47.880,43.428726,13:07:47.880,0.001982
13:07:47.881,1.978521,13:07:47.881,43.614449,13:07:47.881,0.00264
13:07:47.882,2.856488,13:07:47.882,43.631333,13:07:47.882,0.002311
13:07:47.883,3.599384,13:07:47.883,43.681985,13:07:47.883,0.002969
13:07:47.884,4.308512,13:07:47.884,43.698869,13:07:47.884,0.00264
13:07:47.885,4.899452,13:07:47.885,43.817057,13:07:47.885,0.002969
13:07:47.886,5.574812,13:07:47.886,43.800173,13:07:47.886,0.004284
13:07:47.887,6.131984,13:07:47.887,43.800173,13:07:47.887,0.00527
13:07:47.888,6.554084,13:07:47.888,43.800173,13:07:47.888,0.003955
13:07:47.889,6.807343,13:07:47.889,43.901477,13:07:47.889,0.002969
13:07:47.890,6.942415,13:07:47.890,43.969013,13:07:47.890,0.001653
13:07:47.891,6.841111,13:07:47.891,43.901477,13:07:47.891,0.003626
13:07:47.892,6.469664,13:07:47.892,43.901477,13:07:47.892,0.003297
13:07:47.893,6.03068,13:07:47.893,43.969013,13:07:47.893,0.003297
13:07:47.894,5.541044,13:07:47.894,44.104085,13:07:47.894,0.003626
13:07:47.895,5.068292,13:07:47.895,44.019665,13:07:47.895,0.00527
13:07:47.896,4.59554,13:07:47.896,44.070317,13:07:47.896,0.003297
13:07:47.897,3.92018,13:07:47.897,44.120969,13:07:47.897,0.001653
13:07:47.898,3.312356,13:07:47.898,44.357345,13:07:47.898,0.004612
13:07:47.899,2.636997,13:07:47.899,44.239157,13:07:47.899,0.001325
13:07:47.900,1.961637,13:07:47.900,44.154737,13:07:47.900,0.002969
13:07:47.901,1.421349,13:07:47.901,44.239157,13:07:47.901,0.003955
13:07:47.902,0.914829,13:07:47.902,44.357345,13:07:47.902,0.004612
13:07:47.903,0.644685,13:07:47.903,44.171621,13:07:47.903,0.002311
13:07:47.904,0.357657,13:07:47.904,44.205389,13:07:47.904,0.004284
13:07:47.905,0.290121,13:07:47.905,44.205389,13:07:47.905,0.001325
13:07:47.906,0.256353,13:07:47.906,44.256041,13:07:47.906,0.001653
13:07:47.907,0.256353,13:07:47.907,44.120969,13:07:47.907,0.002311
13:07:47.908,0.290121,13:07:47.908,44.222273,13:07:47.908,0.00264
13:07:47.909,0.307005,13:07:47.909,44.323577,13:07:47.909,0.003955
13:07:47.910,0.543381,13:07:47.910,44.458649,13:07:47.910,0.002969
13:07:47.911,0.830409,13:07:47.911,44.289809,13:07:47.911,0.001982
13:07:47.912,1.201857,13:07:47.912,44.424881,13:07:47.912,0.002311
13:07:47.913,1.488885,13:07:47.913,44.610605,13:07:47.913,0.003626
13:07:47.914,1.961637,13:07:47.914,44.644373,13:07:47.914,0.001982
13:07:47.915,2.316201,13:07:47.915,44.830097,13:07:47.915,0.002969
13:07:47.916,2.721416,13:07:47.916,44.711909,13:07:47.916,0.002311
13:07:47.917,3.042212,13:07:47.917,44.813213,13:07:47.917,0.004284
13:07:47.918,3.227936,13:07:47.918,44.762561,13:07:47.918,0.002311
13:07:47.919,3.514964,13:07:47.919,44.593721,13:07:47.919,0.004284
13:07:47.920,3.734456,13:07:47.920,44.576837,13:07:47.920,0.002969
13:07:47.921,3.903296,13:07:47.921,44.509301,13:07:47.921,0.002969
13:07:47.922,4.055252,13:07:47.922,44.424881,13:07:47.922,0.002311
13:07:47.923,4.038368,13:07:47.923,44.272925,13:07:47.923,0.003297
13:07:47.924,4.038368,13:07:47.924,44.205389,13:07:47.924,0.00264
13:07:47.925,3.937064,13:07:47.925,44.222273,13:07:47.925,0.00264
13:07:47.926,3.717572,13:07:47.926,44.256041,13:07:47.926,0.002311
13:07:47.927,3.66692,13:07:47.927,44.087201,13:07:47.927,0.003626
13:07:47.928,3.49808,13:07:47.928,44.070317,13:07:47.928,0.001982
13:07:47.929,3.261704,13:07:47.929,44.222273,13:07:47.929,0.002969
13:07:47.930,3.025328,13:07:47.930,44.340461,13:07:47.930,0.00264
13:07:47.931,2.873372,13:07:47.931,44.171621,13:07:47.931,0.002311
13:07:47.932,2.653881,13:07:47.932,44.272925,13:07:47.932,0.00264
13:07:47.933,2.383737,13:07:47.933,44.323577,13:07:47.933,0.002311
13:07:47.934,2.147361,13:07:47.934,44.458649,13:07:47.934,0.00264
13:07:47.935,1.927869,13:07:47.935,44.492417,13:07:47.935,0.003297
13:07:47.936,1.674609,13:07:47.936,44.424881,13:07:47.936,0.003626
13:07:47.937,1.438233,13:07:47.937,44.475533,13:07:47.937,0.00264
13:07:47.938,1.201857,13:07:47.938,44.559953,13:07:47.938,0.00264
13:07:47.939,1.100553,13:07:47.939,44.475533,13:07:47.939,0.001982
13:07:47.940,1.049901,13:07:47.940,44.492417,13:07:47.940,0.003626
13:07:47.941,0.931713,13:07:47.941,44.441765,13:07:47.941,0.002969
13:07:47.942,0.813525,13:07:47.942,44.340461,13:07:47.942,0.002969
13:07:47.943,0.830409,13:07:47.943,44.087201,13:07:47.943,0.003297
13:07:47.944,0.779757,13:07:47.944,44.002781,13:07:47.944,0.003297
13:07:47.945,0.864177,13:07:47.945,43.969013,13:07:47.945,0.002311
13:07:47.946,0.965481,13:07:47.946,43.952129,13:07:47.946,0.002969
13:07:47.947,1.117437,13:07:47.947,43.698869,13:07:47.947,0.003955
13:07:47.948,1.252509,13:07:47.948,43.563797,13:07:47.948,0.003626
13:07:47.949,1.370697,13:07:47.949,43.479378,13:07:47.949,0.002969
13:07:47.950,1.556421,13:07:47.950,43.411842,13:07:47.950,0.001325
