Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:15:01.553,2.90714,13:15:01.553,45.505456,13:15:01.553,0.003626
13:15:01.554,3.261704,13:15:01.554,45.421037,13:15:01.554,0.00264
13:15:01.555,3.5825,13:15:01.555,45.319733,13:15:01.555,0.001982
13:15:01.556,3.818876,13:15:01.556,45.252197,13:15:01.556,0.002969
13:15:01.557,3.987716,13:15:01.557,45.184661,13:15:01.557,0.004284
13:15:01.558,4.17344,13:15:01.558,45.015821,13:15:01.558,0.00264
13:15:01.559,4.325396,13:15:01.559,44.965169,13:15:01.559,0.002969
13:15:01.560,4.308512,13:15:01.560,44.982053,13:15:01.560,0.002969
13:15:01.561,4.274744,13:15:01.561,44.982053,13:15:01.561,0.00264
13:15:01.562,4.207208,13:15:01.562,44.880749,13:15:01.562,0.004284
13:15:01.563,4.224092,13:15:01.563,44.813213,13:15:01.563,0.002311
13:15:01.564,4.038368,13:15:01.564,44.863865,13:15:01.564,0.002311
13:15:01.565,3.818876,13:15:01.565,44.897633,13:15:01.565,0.00264
13:15:01.566,3.633152,13:15:01.566,44.965169,13:15:01.566,0.001982
13:15:01.567,3.49808,13:15:01.567,44.982053,13:15:01.567,0.002311
13:15:01.568,3.092864,13:15:01.568,45.083357,13:15:01.568,0.000996
13:15:01.569,2.805836,13:15:01.569,45.134009,13:15:01.569,0.003297
13:15:01.570,2.518809,13:15:01.570,45.083357,13:15:01.570,0.003297
13:15:01.571,2.231781,13:15:01.571,44.998937,13:15:01.571,0.003626
13:15:01.572,1.826565,13:15:01.572,45.066473,13:15:01.572,0.00264
13:15:01.573,1.556421,13:15:01.573,45.184661,13:15:01.573,0.001653
13:15:01.574,1.320045,13:15:01.574,44.982053,13:15:01.574,0.000996
13:15:01.575,1.066785,13:15:01.575,44.880749,13:15:01.575,0.001982
13:15:01.576,0.864177,13:15:01.576,45.032705,13:15:01.576,0.002311
13:15:01.577,0.678453,13:15:01.577,44.948285,13:15:01.577,0.002969
13:15:01.578,0.661569,13:15:01.578,44.661257,13:15:01.578,0.003955
13:15:01.579,0.644685,13:15:01.579,44.576837,13:15:01.579,0.002311
13:15:01.580,0.644685,13:15:01.580,44.695025,13:15:01.580,0.003297
13:15:01.581,0.678453,13:15:01.581,44.526185,13:15:01.581,0.003297
13:15:01.582,0.796641,13:15:01.582,44.323577,13:15:01.582,0.003626
13:15:01.583,0.965481,13:15:01.583,44.289809,13:15:01.583,0.003955
13:15:01.584,1.201857,13:15:01.584,44.306693,13:15:01.584,0.00264
13:15:01.585,1.387581,13:15:01.585,44.256041,13:15:01.585,0.003626
13:15:01.586,1.759029,13:15:01.586,44.036549,13:15:01.586,0.001653
13:15:01.587,1.978521,13:15:01.587,43.935245,13:15:01.587,0.00264
13:15:01.588,2.214897,13:15:01.588,44.154737,13:15:01.588,0.002969
13:15:01.589,2.518809,13:15:01.589,44.154737,13:15:01.589,0.002311
13:15:01.590,2.772068,13:15:01.590,44.070317,13:15:01.590,0.003297
13:15:01.591,3.109748,13:15:01.591,44.070317,13:15:01.591,0.002969
13:15:01.592,3.194168,13:15:01.592,44.087201,13:15:01.592,0.000996
13:15:01.593,3.41366,13:15:01.593,44.070317,13:15:01.593,0.003626
13:15:01.594,3.514964,13:15:01.594,43.985897,13:15:01.594,0.00264
13:15:01.595,3.565616,13:15:01.595,43.901477,13:15:01.595,0.001653
13:15:01.596,3.633152,13:15:01.596,43.901477,13:15:01.596,0.003626
13:15:01.597,3.599384,13:15:01.597,43.985897,13:15:01.597,0.004941
13:15:01.598,3.633152,13:15:01.598,43.884593,13:15:01.598,0.003297
13:15:01.599,3.548732,13:15:01.599,43.783289,13:15:01.599,0.003297
13:15:01.600,3.481196,13:15:01.600,43.766405,13:15:01.600,0.001982
13:15:01.601,3.396776,13:15:01.601,43.715753,13:15:01.601,0.002969
13:15:01.602,3.295472,13:15:01.602,43.614449,13:15:01.602,0.003626
13:15:01.603,3.07598,13:15:01.603,43.36119,13:15:01.603,0.002311
13:15:01.604,2.873372,13:15:01.604,43.44561,13:15:01.604,0.00264
13:15:01.605,2.805836,13:15:01.605,43.27677,13:15:01.605,0.003626
13:15:01.606,2.653881,13:15:01.606,43.226118,13:15:01.606,0.001653
13:15:01.607,2.485041,13:15:01.607,43.10793,13:15:01.607,0.001653
13:15:01.608,2.299317,13:15:01.608,43.074162,13:15:01.608,0.00264
13:15:01.609,2.164245,13:15:01.609,43.10793,13:15:01.609,0.00264
13:15:01.610,2.046057,13:15:01.610,42.972858,13:15:01.610,0.003955
13:15:01.611,1.944753,13:15:01.611,42.972858,13:15:01.611,0.001982
13:15:01.612,1.843449,13:15:01.612,42.93909,13:15:01.612,0.003297
13:15:01.613,1.742145,13:15:01.613,42.837786,13:15:01.613,0.001653
13:15:01.614,1.708377,13:15:01.614,42.85467,13:15:01.614,0.001982
13:15:01.615,1.607073,13:15:01.615,42.736482,13:15:01.615,0.003955
13:15:01.616,1.607073,13:15:01.616,42.804018,13:15:01.616,0.002969
13:15:01.617,1.640841,13:15:01.617,42.787134,13:15:01.617,0.003626
13:15:01.618,1.742145,13:15:01.618,42.719598,13:15:01.618,0.002311
13:15:01.619,1.860333,13:15:01.619,42.702714,13:15:01.619,0.000996
13:15:01.620,1.860333,13:15:01.620,42.668946,13:15:01.620,0.003297
13:15:01.621,1.894101,13:15:01.621,42.652062,13:15:01.621,0.001982
13:15:01.622,2.046057,13:15:01.622,42.60141,13:15:01.622,0.002311
13:15:01.623,2.198013,13:15:01.623,42.584526,13:15:01.623,0.003297
13:15:01.624,2.333085,13:15:01.624,42.567642,13:15:01.624,0.002311
13:15:01.625,2.468157,13:15:01.625,42.618294,13:15:01.625,0.003955
13:15:01.626,2.518809,13:15:01.626,42.483222,13:15:01.626,0.003626
13:15:01.627,2.620113,13:15:01.627,42.415686,13:15:01.627,0.001982
13:15:01.628,2.7383,13:15:01.628,42.43257,13:15:01.628,0.004612
13:15:01.629,2.704532,13:15:01.629,42.415686,13:15:01.629,0.003955
13:15:01.630,2.755184,13:15:01.630,42.449454,13:15:01.630,0.002311
13:15:01.631,2.772068,13:15:01.631,42.365034,13:15:01.631,0.002969
13:15:01.632,2.704532,13:15:01.632,42.314382,13:15:01.632,0.001653
13:15:01.633,2.687649,13:15:01.633,42.34815,13:15:01.633,0.003297
13:15:01.634,2.636997,13:15:01.634,42.246846,13:15:01.634,0.004284
13:15:01.635,2.603229,13:15:01.635,42.26373,13:15:01.635,0.003297
13:15:01.636,2.603229,13:15:01.636,42.162426,13:15:01.636,0.003626
13:15:01.637,2.468157,13:15:01.637,42.314382,13:15:01.637,0.002311
13:15:01.638,2.383737,13:15:01.638,42.17931,13:15:01.638,0.00264
13:15:01.639,2.265549,13:15:01.639,42.196194,13:15:01.639,0.002969
13:15:01.640,2.164245,13:15:01.640,42.111774,13:15:01.640,0.001982
13:15:01.641,2.012289,13:15:01.641,42.26373,13:15:01.641,0.002311
13:15:01.642,2.029173,13:15:01.642,42.078006,13:15:01.642,0.001653
13:15:01.643,1.944753,13:15:01.643,42.061122,13:15:01.643,0.003626
13:15:01.644,1.927869,13:15:01.644,42.111774,13:15:01.644,0.003626
13:15:01.645,1.809681,13:15:01.645,42.111774,13:15:01.645,0.003626
13:15:01.646,1.775913,13:15:01.646,42.061122,13:15:01.646,0.003297
13:15:01.647,1.742145,13:15:01.647,42.061122,13:15:01.647,0.001653
13:15:01.648,1.691493,13:15:01.648,42.128658,13:15:01.648,0.00264
13:15:01.649,1.657725,13:15:01.649,42.297498,13:15:01.649,0.00264
13:15:01.650,1.742145,13:15:01.650,42.162426,13:15:01.650,0.001653
13:15:01.651,1.708377,13:15:01.651,42.229962,13:15:01.651,0.003955
13:15:01.652,1.792797,13:15:01.652,42.213078,13:15:01.652,0.003626
13:15:01.653,1.843449,13:15:01.653,42.280614,13:15:01.653,0.004284
13:15:01.654,1.894101,13:15:01.654,42.213078,13:15:01.654,0.004284
13:15:01.655,1.877217,13:15:01.655,42.078006,13:15:01.655,0.001653
13:15:01.656,2.029173,13:15:01.656,42.078006,13:15:01.656,0.002311
13:15:01.657,2.029173,13:15:01.657,42.044238,13:15:01.657,0.003297
13:15:01.658,2.164245,13:15:01.658,42.145542,13:15:01.658,0.002969
13:15:01.659,2.198013,13:15:01.659,42.061122,13:15:01.659,0.003297
13:15:01.660,2.265549,13:15:01.660,42.044238,13:15:01.660,0.002311
13:15:01.661,2.248665,13:15:01.661,42.111774,13:15:01.661,0.003297
13:15:01.662,2.299317,13:15:01.662,42.061122,13:15:01.662,0.002969
13:15:01.663,2.400621,13:15:01.663,41.976702,13:15:01.663,0.003297
13:15:01.664,2.417505,13:15:01.664,42.044238,13:15:01.664,0.002969
13:15:01.665,2.417505,13:15:01.665,42.17931,13:15:01.665,0.000996
13:15:01.666,2.451273,13:15:01.666,42.128658,13:15:01.666,0.001982
13:15:01.667,2.417505,13:15:01.667,42.111774,13:15:01.667,0.003297
13:15:01.668,2.383737,13:15:01.668,42.17931,13:15:01.668,0.002969
13:15:01.669,2.299317,13:15:01.669,42.26373,13:15:01.669,0.002969
13:15:01.670,2.333085,13:15:01.670,42.280614,13:15:01.670,0.00264
13:15:01.671,2.198013,13:15:01.671,42.145542,13:15:01.671,0.002969
13:15:01.672,2.113593,13:15:01.672,42.26373,13:15:01.672,0.00264
13:15:01.673,2.062941,13:15:01.673,42.09489,13:15:01.673,0.002311
13:15:01.674,1.995405,13:15:01.674,42.145542,13:15:01.674,0.003955
13:15:01.675,1.894101,13:15:01.675,42.09489,13:15:01.675,0.002311
13:15:01.676,1.860333,13:15:01.676,42.044238,13:15:01.676,0.003297
13:15:01.677,1.742145,13:15:01.677,42.145542,13:15:01.677,0.002969
13:15:01.678,1.708377,13:15:01.678,42.027354,13:15:01.678,0.002969
13:15:01.679,1.607073,13:15:01.679,41.976702,13:15:01.679,0.003626
13:15:01.680,1.573305,13:15:01.680,41.976702,13:15:01.680,0.002311
13:15:01.681,1.640841,13:15:01.681,42.044238,13:15:01.681,0.003626
13:15:01.682,1.573305,13:15:01.682,41.959818,13:15:01.682,0.002969
13:15:01.683,1.590189,13:15:01.683,41.959818,13:15:01.683,0.002969
13:15:01.684,1.640841,13:15:01.684,41.959818,13:15:01.684,0.002311
13:15:01.685,1.607073,13:15:01.685,41.993586,13:15:01.685,0.004612
13:15:01.686,1.657725,13:15:01.686,42.111774,13:15:01.686,0.002969
13:15:01.687,1.775913,13:15:01.687,41.959818,13:15:01.687,0.004284
13:15:01.688,1.809681,13:15:01.688,41.976702,13:15:01.688,0.003626
13:15:01.689,1.809681,13:15:01.689,42.162426,13:15:01.689,0.002311
13:15:01.690,1.910985,13:15:01.690,42.027354,13:15:01.690,0.003297
13:15:01.691,2.012289,13:15:01.691,42.061122,13:15:01.691,0.00264
13:15:01.692,2.096709,13:15:01.692,42.044238,13:15:01.692,0.00264
13:15:01.693,2.096709,13:15:01.693,42.162426,13:15:01.693,0.00264
13:15:01.694,2.046057,13:15:01.694,42.128658,13:15:01.694,0.00264
13:15:01.695,2.096709,13:15:01.695,41.993586,13:15:01.695,0.003297
13:15:01.696,2.147361,13:15:01.696,41.942934,13:15:01.696,0.00527
13:15:01.697,2.079825,13:15:01.697,42.044238,13:15:01.697,0.00264
13:15:01.698,2.164245,13:15:01.698,41.976702,13:15:01.698,0.001653
13:15:01.699,2.147361,13:15:01.699,41.892282,13:15:01.699,0.001982
13:15:01.700,2.113593,13:15:01.700,41.875398,13:15:01.700,0.003955
13:15:01.701,2.012289,13:15:01.701,41.942934,13:15:01.701,0.00264
13:15:01.702,2.096709,13:15:01.702,41.824746,13:15:01.702,0.003955
13:15:01.703,2.062941,13:15:01.703,41.723442,13:15:01.703,0.001982
13:15:01.704,2.012289,13:15:01.704,41.605254,13:15:01.704,0.001653
13:15:01.705,1.961637,13:15:01.705,41.75721,13:15:01.705,0.002311
13:15:01.706,1.961637,13:15:01.706,41.706558,13:15:01.706,0.003626
13:15:01.707,1.978521,13:15:01.707,41.655906,13:15:01.707,0.001982
13:15:01.708,1.877217,13:15:01.708,41.622138,13:15:01.708,0.003297
13:15:01.709,1.910985,13:15:01.709,41.622138,13:15:01.709,0.00264
13:15:01.710,1.826565,13:15:01.710,41.639022,13:15:01.710,0.002969
13:15:01.711,1.894101,13:15:01.711,41.571486,13:15:01.711,0.004612
13:15:01.712,1.860333,13:15:01.712,41.554602,13:15:01.712,0.002969
13:15:01.713,1.809681,13:15:01.713,41.622138,13:15:01.713,0.001982
13:15:01.714,1.809681,13:15:01.714,41.58837,13:15:01.714,0.003297
13:15:01.715,1.775913,13:15:01.715,41.503951,13:15:01.715,0.001982
13:15:01.716,1.742145,13:15:01.716,41.470183,13:15:01.716,0.003626
13:15:01.717,1.742145,13:15:01.717,41.622138,13:15:01.717,0.002969
13:15:01.718,1.725261,13:15:01.718,41.58837,13:15:01.718,0.00264
13:15:01.719,1.809681,13:15:01.719,41.470183,13:15:01.719,0.002311
13:15:01.720,1.826565,13:15:01.720,41.385763,13:15:01.720,0.003297
13:15:01.721,1.742145,13:15:01.721,41.520835,13:15:01.721,0.001982
13:15:01.722,1.792797,13:15:01.722,41.520835,13:15:01.722,0.003955
13:15:01.723,1.826565,13:15:01.723,41.351995,13:15:01.723,0.002969
13:15:01.724,1.826565,13:15:01.724,41.318227,13:15:01.724,0.003626
13:15:01.725,1.826565,13:15:01.725,41.335111,13:15:01.725,0.00264
13:15:01.726,1.775913,13:15:01.726,41.301343,13:15:01.726,0.003297
13:15:01.727,1.809681,13:15:01.727,41.216923,13:15:01.727,0.002311
13:15:01.728,1.843449,13:15:01.728,41.216923,13:15:01.728,0.00264
13:15:01.729,1.792797,13:15:01.729,41.233807,13:15:01.729,0.003955
13:15:01.730,1.809681,13:15:01.730,41.200039,13:15:01.730,0.001982
13:15:01.731,1.775913,13:15:01.731,41.064967,13:15:01.731,0.003955
13:15:01.732,1.792797,13:15:01.732,41.014315,13:15:01.732,0.00264
13:15:01.733,1.742145,13:15:01.733,40.997431,13:15:01.733,0.002969
13:15:01.734,1.742145,13:15:01.734,41.081851,13:15:01.734,0.00264
13:15:01.735,1.742145,13:15:01.735,40.913011,13:15:01.735,0.001982
13:15:01.736,1.708377,13:15:01.736,40.896127,13:15:01.736,0.003297
13:15:01.737,1.640841,13:15:01.737,40.913011,13:15:01.737,0.001982
13:15:01.738,1.623957,13:15:01.738,40.913011,13:15:01.738,0.001982
13:15:01.739,1.674609,13:15:01.739,40.929895,13:15:01.739,0.003297
13:15:01.740,1.674609,13:15:01.740,40.761055,13:15:01.740,0.003297
13:15:01.741,1.640841,13:15:01.741,40.862359,13:15:01.741,0.001325
13:15:01.742,1.522653,13:15:01.742,40.828591,13:15:01.742,0.000996
13:15:01.743,1.691493,13:15:01.743,40.794823,13:15:01.743,0.001982
13:15:01.744,1.623957,13:15:01.744,40.676635,13:15:01.744,0.001982
13:15:01.745,1.657725,13:15:01.745,40.727287,13:15:01.745,0.002311
13:15:01.746,1.623957,13:15:01.746,40.761055,13:15:01.746,0.00264
13:15:01.747,1.674609,13:15:01.747,40.693519,13:15:01.747,0.00264
13:15:01.748,1.708377,13:15:01.748,40.642867,13:15:01.748,0.001653
13:15:01.749,1.742145,13:15:01.749,40.625983,13:15:01.749,0.003297
13:15:01.750,1.725261,13:15:01.750,40.710403,13:15:01.750,0.003626
13:15:01.751,1.725261,13:15:01.751,40.609099,13:15:01.751,0.003626
13:15:01.752,1.725261,13:15:01.752,40.659751,13:15:01.752,0.002969
13:15:01.753,1.742145,13:15:01.753,40.592215,13:15:01.753,0.003297
13:15:01.754,1.708377,13:15:01.754,40.609099,13:15:01.754,0.002311
13:15:01.755,1.742145,13:15:01.755,40.406491,13:15:01.755,0.003297
13:15:01.756,1.725261,13:15:01.756,40.406491,13:15:01.756,0.001325
13:15:01.757,1.640841,13:15:01.757,40.338955,13:15:01.757,0.00264
13:15:01.758,1.674609,13:15:01.758,40.490911,13:15:01.758,0.00264
13:15:01.759,1.742145,13:15:01.759,40.237651,13:15:01.759,0.001653
13:15:01.760,1.742145,13:15:01.760,40.254535,13:15:01.760,0.003297
13:15:01.761,1.742145,13:15:01.761,40.237651,13:15:01.761,0.002969
13:15:01.762,1.657725,13:15:01.762,40.271419,13:15:01.762,0.003297
13:15:01.763,1.708377,13:15:01.763,40.237651,13:15:01.763,0.00264
13:15:01.764,1.674609,13:15:01.764,40.203883,13:15:01.764,0.00527
13:15:01.765,1.725261,13:15:01.765,40.170115,13:15:01.765,0.003297
13:15:01.766,1.674609,13:15:01.766,40.305187,13:15:01.766,0.002311
13:15:01.767,1.742145,13:15:01.767,40.237651,13:15:01.767,0.002311
13:15:01.768,1.742145,13:15:01.768,40.170115,13:15:01.768,0.002969
13:15:01.769,1.691493,13:15:01.769,40.203883,13:15:01.769,0.001653
13:15:01.770,1.657725,13:15:01.770,40.254535,13:15:01.770,0.004941
13:15:01.771,1.674609,13:15:01.771,40.220767,13:15:01.771,0.002311
13:15:01.772,1.708377,13:15:01.772,40.203883,13:15:01.772,0.002969
13:15:01.773,1.657725,13:15:01.773,40.136347,13:15:01.773,0.003626
13:15:01.774,1.573305,13:15:01.774,40.254535,13:15:01.774,0.00264
13:15:01.775,1.607073,13:15:01.775,40.051927,13:15:01.775,0.002969
13:15:01.776,1.539537,13:15:01.776,40.085695,13:15:01.776,0.001653
13:15:01.777,1.556421,13:15:01.777,40.136347,13:15:01.777,0.001653
13:15:01.778,1.522653,13:15:01.778,40.119463,13:15:01.778,0.003297
13:15:01.779,1.556421,13:15:01.779,39.967507,13:15:01.779,0.003297
13:15:01.780,1.522653,13:15:01.780,39.967507,13:15:01.780,0.00264
13:15:01.781,1.573305,13:15:01.781,39.984391,13:15:01.781,0.003955
13:15:01.782,1.488885,13:15:01.782,40.035043,13:15:01.782,0.003297
13:15:01.783,1.522653,13:15:01.783,39.950623,13:15:01.783,0.002969
13:15:01.784,1.556421,13:15:01.784,39.933739,13:15:01.784,0.002311
13:15:01.785,1.607073,13:15:01.785,39.899971,13:15:01.785,0.001982
13:15:01.786,1.573305,13:15:01.786,39.916855,13:15:01.786,0.003297
13:15:01.787,1.657725,13:15:01.787,39.916855,13:15:01.787,0.00264
13:15:01.788,1.640841,13:15:01.788,39.832435,13:15:01.788,0.002969
13:15:01.789,1.623957,13:15:01.789,39.866203,13:15:01.789,0.00264
13:15:01.790,1.607073,13:15:01.790,39.967507,13:15:01.790,0.003626
13:15:01.791,1.623957,13:15:01.791,39.916855,13:15:01.791,0.003297
13:15:01.792,1.708377,13:15:01.792,39.916855,13:15:01.792,0.003297
13:15:01.793,1.640841,13:15:01.793,39.832435,13:15:01.793,0.003297
13:15:01.794,1.590189,13:15:01.794,39.950623,13:15:01.794,0.002311
13:15:01.795,1.607073,13:15:01.795,39.933739,13:15:01.795,0.001653
13:15:01.796,1.640841,13:15:01.796,39.815551,13:15:01.796,0.002311
13:15:01.797,1.640841,13:15:01.797,39.781783,13:15:01.797,0.001325
13:15:01.798,1.472001,13:15:01.798,39.866203,13:15:01.798,0.00264
13:15:01.799,1.556421,13:15:01.799,39.849319,13:15:01.799,0.002969
13:15:01.800,1.556421,13:15:01.800,39.832435,13:15:01.800,0.002311
13:15:01.801,1.455117,13:15:01.801,39.731131,13:15:01.801,0.00264
13:15:01.802,1.505769,13:15:01.802,39.781783,13:15:01.802,0.001982
13:15:01.803,1.472001,13:15:01.803,39.781783,13:15:01.803,0.004284
13:15:01.804,1.505769,13:15:01.804,39.680479,13:15:01.804,0.003626
13:15:01.805,1.505769,13:15:01.805,39.663595,13:15:01.805,0.001982
13:15:01.806,1.472001,13:15:01.806,39.764899,13:15:01.806,0.003626
13:15:01.807,1.472001,13:15:01.807,39.697363,13:15:01.807,0.003297
13:15:01.808,1.522653,13:15:01.808,39.748015,13:15:01.808,0.002969
13:15:01.809,1.573305,13:15:01.809,39.663595,13:15:01.809,0.00264
13:15:01.810,1.573305,13:15:01.810,39.697363,13:15:01.810,0.003626
13:15:01.811,1.522653,13:15:01.811,39.697363,13:15:01.811,0.00264
13:15:01.812,1.539537,13:15:01.812,39.612943,13:15:01.812,0.00264
13:15:01.813,1.505769,13:15:01.813,39.596059,13:15:01.813,0.003955
13:15:01.814,1.539537,13:15:01.814,39.697363,13:15:01.814,0.002311
13:15:01.815,1.522653,13:15:01.815,39.629827,13:15:01.815,0.003626
13:15:01.816,1.505769,13:15:01.816,39.579175,13:15:01.816,0.00264
13:15:01.817,1.505769,13:15:01.817,39.579175,13:15:01.817,0.003626
13:15:01.818,1.404465,13:15:01.818,39.562291,13:15:01.818,0.001653
13:15:01.819,1.472001,13:15:01.819,39.545407,13:15:01.819,0.003626
13:15:01.820,1.472001,13:15:01.820,39.477872,13:15:01.820,0.001982
13:15:01.821,1.488885,13:15:01.821,39.477872,13:15:01.821,0.003297
13:15:01.822,1.455117,13:15:01.822,39.629827,13:15:01.822,0.003626
13:15:01.823,1.488885,13:15:01.823,39.562291,13:15:01.823,0.001982
13:15:01.824,1.438233,13:15:01.824,39.42722,13:15:01.824,0.001653
13:15:01.825,1.438233,13:15:01.825,39.376568,13:15:01.825,0.003297
13:15:01.826,1.455117,13:15:01.826,39.511639,13:15:01.826,0.000667
13:15:01.827,1.438233,13:15:01.827,39.528523,13:15:01.827,0.002311
13:15:01.828,1.556421,13:15:01.828,39.460988,13:15:01.828,0.002969
13:15:01.829,1.522653,13:15:01.829,39.3428,13:15:01.829,0.002311
13:15:01.830,1.472001,13:15:01.830,39.477872,13:15:01.830,0.003626
13:15:01.831,1.505769,13:15:01.831,39.42722,13:15:01.831,0.00264
13:15:01.832,1.556421,13:15:01.832,39.309032,13:15:01.832,0.003626
13:15:01.833,1.472001,13:15:01.833,39.275264,13:15:01.833,0.003626
13:15:01.834,1.472001,13:15:01.834,39.359684,13:15:01.834,0.00264
13:15:01.835,1.404465,13:15:01.835,39.460988,13:15:01.835,0.002969
13:15:01.836,1.421349,13:15:01.836,39.325916,13:15:01.836,0.002969
13:15:01.837,1.472001,13:15:01.837,39.241496,13:15:01.837,0.003955
13:15:01.838,1.438233,13:15:01.838,39.325916,13:15:01.838,0.004284
13:15:01.839,1.438233,13:15:01.839,39.25838,13:15:01.839,0.002969
13:15:01.840,1.438233,13:15:01.840,39.17396,13:15:01.840,0.002311
13:15:01.841,1.438233,13:15:01.841,39.190844,13:15:01.841,0.00264
13:15:01.842,1.421349,13:15:01.842,39.292148,13:15:01.842,0.00264
13:15:01.843,1.404465,13:15:01.843,39.207728,13:15:01.843,0.003297
13:15:01.844,1.421349,13:15:01.844,39.123308,13:15:01.844,0.001325
13:15:01.845,1.455117,13:15:01.845,39.123308,13:15:01.845,0.003626
13:15:01.846,1.404465,13:15:01.846,39.140192,13:15:01.846,0.00264
13:15:01.847,1.472001,13:15:01.847,39.157076,13:15:01.847,0.001653
13:15:01.848,1.421349,13:15:01.848,39.123308,13:15:01.848,0.003626
13:15:01.849,1.455117,13:15:01.849,39.022004,13:15:01.849,0.00264
13:15:01.850,1.421349,13:15:01.850,39.123308,13:15:01.850,0.002311
13:15:01.851,1.421349,13:15:01.851,39.140192,13:15:01.851,0.001982
13:15:01.852,1.472001,13:15:01.852,39.055772,13:15:01.852,0.002969
13:15:01.853,1.472001,13:15:01.853,39.022004,13:15:01.853,0.002969
13:15:01.854,1.387581,13:15:01.854,39.08954,13:15:01.854,0.004284
13:15:01.855,1.353813,13:15:01.855,39.072656,13:15:01.855,0.003626
13:15:01.856,1.421349,13:15:01.856,38.971352,13:15:01.856,0.002969
13:15:01.857,1.404465,13:15:01.857,38.937584,13:15:01.857,0.001982
13:15:01.858,1.404465,13:15:01.858,38.937584,13:15:01.858,0.003297
13:15:01.859,1.370697,13:15:01.859,38.988236,13:15:01.859,0.002969
13:15:01.860,1.387581,13:15:01.860,38.9207,13:15:01.860,0.003626
13:15:01.861,1.387581,13:15:01.861,38.853164,13:15:01.861,0.003955
13:15:01.862,1.387581,13:15:01.862,38.853164,13:15:01.862,0.003297
13:15:01.863,1.387581,13:15:01.863,38.954468,13:15:01.863,0.00264
13:15:01.864,1.387581,13:15:01.864,38.734976,13:15:01.864,0.002311
13:15:01.865,1.421349,13:15:01.865,38.785628,13:15:01.865,0.002311
13:15:01.866,1.404465,13:15:01.866,38.785628,13:15:01.866,0.003626
13:15:01.867,1.404465,13:15:01.867,38.802512,13:15:01.867,0.002969
13:15:01.868,1.472001,13:15:01.868,38.768744,13:15:01.868,0.002969
