Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:27:37.954,2.029173,12:27:37.954,38.718092,12:27:37.954,0.002311
12:27:37.955,1.910985,12:27:37.955,38.870048,12:27:37.955,0.00264
12:27:37.956,1.792797,12:27:37.956,39.022004,12:27:37.956,0.003626
12:27:37.957,1.775913,12:27:37.957,38.937584,12:27:37.957,0.003626
12:27:37.958,1.708377,12:27:37.958,38.937584,12:27:37.958,0.004941
12:27:37.959,1.708377,12:27:37.959,39.072656,12:27:37.959,0.002969
12:27:37.960,1.775913,12:27:37.960,39.106424,12:27:37.960,0.001653
12:27:37.961,1.877217,12:27:37.961,39.072656,12:27:37.961,0.002969
12:27:37.962,2.012289,12:27:37.962,38.971352,12:27:37.962,0.001653
12:27:37.963,2.181129,12:27:37.963,39.072656,12:27:37.963,0.001653
12:27:37.964,2.485041,12:27:37.964,38.954468,12:27:37.964,0.003626
12:27:37.965,2.7383,12:27:37.965,38.971352,12:27:37.965,0.001325
12:27:37.966,3.008444,12:27:37.966,38.9207,12:27:37.966,0.001325
12:27:37.967,3.24482,12:27:37.967,38.9207,12:27:37.967,0.003297
12:27:37.968,3.481196,12:27:37.968,38.853164,12:27:37.968,0.003297
12:27:37.969,3.633152,12:27:37.969,38.768744,12:27:37.969,0.006585
12:27:37.970,3.869528,12:27:37.970,38.718092,12:27:37.970,0.003297
12:27:37.971,4.08902,12:27:37.971,38.785628,12:27:37.971,0.003297
12:27:37.972,4.25786,12:27:37.972,38.75186,12:27:37.972,0.003626
12:27:37.973,4.392932,12:27:37.973,38.66744,12:27:37.973,0.00264
12:27:37.974,4.4267,12:27:37.974,38.734976,12:27:37.974,0.002969
12:27:37.975,4.477352,12:27:37.975,38.83628,12:27:37.975,0.003626
12:27:37.976,4.460468,12:27:37.976,38.819396,12:27:37.976,0.003297
12:27:37.977,4.409816,12:27:37.977,38.718092,12:27:37.977,0.003297
12:27:37.978,4.291628,12:27:37.978,38.734976,12:27:37.978,0.003297
12:27:37.979,4.105904,12:27:37.979,38.903816,12:27:37.979,0.003626
12:27:37.980,4.055252,12:27:37.980,38.903816,12:27:37.980,0.003297
12:27:37.981,3.818876,12:27:37.981,38.870048,12:27:37.981,0.004612
12:27:37.982,3.650036,12:27:37.982,38.971352,12:27:37.982,0.00264
12:27:37.983,3.41366,12:27:37.983,39.022004,12:27:37.983,0.001982
12:27:37.984,3.143516,12:27:37.984,38.988236,12:27:37.984,0.00264
12:27:37.985,3.008444,12:27:37.985,39.00512,12:27:37.985,0.00264
12:27:37.986,2.670765,12:27:37.986,39.00512,12:27:37.986,0.002311
12:27:37.987,2.383737,12:27:37.987,39.038888,12:27:37.987,0.001982
12:27:37.988,2.198013,12:27:37.988,38.9207,12:27:37.988,0.001325
12:27:37.989,2.012289,12:27:37.989,38.886932,12:27:37.989,0.000667
12:27:37.990,1.877217,12:27:37.990,38.819396,12:27:37.990,0.002969
12:27:37.991,1.742145,12:27:37.991,38.903816,12:27:37.991,0.001653
12:27:37.992,1.640841,12:27:37.992,38.75186,12:27:37.992,0.004284
12:27:37.993,1.640841,12:27:37.993,38.549252,12:27:37.993,0.002969
12:27:37.994,1.607073,12:27:37.994,38.481716,12:27:37.994,0.001982
12:27:37.995,1.674609,12:27:37.995,38.549252,12:27:37.995,0.00264
12:27:37.996,1.708377,12:27:37.996,38.4986,12:27:37.996,0.003626
12:27:37.997,1.809681,12:27:37.997,38.431064,12:27:37.997,0.003626
12:27:37.998,2.029173,12:27:37.998,38.262224,12:27:37.998,0.004284
12:27:37.999,2.265549,12:27:37.999,38.380412,12:27:37.999,0.001982
12:27:38.000,2.366853,12:27:38.000,38.228456,12:27:38.000,0.003955
12:27:38.001,2.603229,12:27:38.001,38.177804,12:27:38.001,0.001653
12:27:38.002,2.755184,12:27:38.002,38.211572,12:27:38.002,0.004612
12:27:38.003,2.957792,12:27:38.003,38.262224,12:27:38.003,0.00264
12:27:38.004,3.1604,12:27:38.004,38.279108,12:27:38.004,0.004284
12:27:38.005,3.312356,12:27:38.005,38.295992,12:27:38.005,0.002969
12:27:38.006,3.49808,12:27:38.006,38.262224,12:27:38.006,0.00264
12:27:38.007,3.633152,12:27:38.007,38.363528,12:27:38.007,0.002311
12:27:38.008,3.650036,12:27:38.008,38.346644,12:27:38.008,0.001325
12:27:38.009,3.785108,12:27:38.009,38.211572,12:27:38.009,0.002969
12:27:38.010,3.768224,12:27:38.010,38.24534,12:27:38.010,0.002969
12:27:38.011,3.768224,12:27:38.011,38.346644,12:27:38.011,0.001982
12:27:38.012,3.785108,12:27:38.012,38.346644,12:27:38.012,0.00264
12:27:38.013,3.700688,12:27:38.013,38.16092,12:27:38.013,0.002969
12:27:38.014,3.683804,12:27:38.014,38.093384,12:27:38.014,0.003297
12:27:38.015,3.650036,12:27:38.015,38.194688,12:27:38.015,0.002969
12:27:38.016,3.548732,12:27:38.016,38.093384,12:27:38.016,0.002969
12:27:38.017,3.565616,12:27:38.017,37.890776,12:27:38.017,0.002969
12:27:38.018,3.514964,12:27:38.018,37.873892,12:27:38.018,0.00264
12:27:38.019,3.363008,12:27:38.019,37.924544,12:27:38.019,0.002311
12:27:38.020,3.278588,12:27:38.020,37.73882,12:27:38.020,0.003626
12:27:38.021,3.295472,12:27:38.021,37.56998,12:27:38.021,0.002969
12:27:38.022,3.126632,12:27:38.022,37.620632,12:27:38.022,0.002969
12:27:38.023,3.092864,12:27:38.023,37.586864,12:27:38.023,0.003955
12:27:38.024,3.008444,12:27:38.024,37.56998,12:27:38.024,0.002969
12:27:38.025,2.90714,12:27:38.025,37.451792,12:27:38.025,0.002311
12:27:38.026,2.873372,12:27:38.026,37.418024,12:27:38.026,0.003297
12:27:38.027,2.772068,12:27:38.027,37.418024,12:27:38.027,0.000996
12:27:38.028,2.704532,12:27:38.028,37.384256,12:27:38.028,0.00264
12:27:38.029,2.721416,12:27:38.029,37.418024,12:27:38.029,0.002311
12:27:38.030,2.704532,12:27:38.030,37.350489,12:27:38.030,0.001982
12:27:38.031,2.620113,12:27:38.031,37.40114,12:27:38.031,0.002969
12:27:38.032,2.620113,12:27:38.032,37.519328,12:27:38.032,0.003626
12:27:38.033,2.704532,12:27:38.033,37.451792,12:27:38.033,0.003955
12:27:38.034,2.704532,12:27:38.034,37.40114,12:27:38.034,0.003297
12:27:38.035,2.636997,12:27:38.035,37.536212,12:27:38.035,0.004612
12:27:38.036,2.772068,12:27:38.036,37.468676,12:27:38.036,0.002311
12:27:38.037,2.755184,12:27:38.037,37.418024,12:27:38.037,0.003297
12:27:38.038,2.839604,12:27:38.038,37.350489,12:27:38.038,0.000996
12:27:38.039,2.890256,12:27:38.039,37.40114,12:27:38.039,0.003297
12:27:38.040,2.924024,12:27:38.040,37.434908,12:27:38.040,0.003297
12:27:38.041,2.90714,12:27:38.041,37.232301,12:27:38.041,0.001982
12:27:38.042,3.042212,12:27:38.042,37.215417,12:27:38.042,0.003297
12:27:38.043,2.974676,12:27:38.043,37.299837,12:27:38.043,0.00264
12:27:38.044,2.99156,12:27:38.044,37.232301,12:27:38.044,0.003297
12:27:38.045,3.109748,12:27:38.045,37.130997,12:27:38.045,0.003297
12:27:38.046,3.194168,12:27:38.046,37.063461,12:27:38.046,0.00264
12:27:38.047,3.042212,12:27:38.047,37.063461,12:27:38.047,0.003626
12:27:38.048,3.059096,12:27:38.048,37.130997,12:27:38.048,0.002311
12:27:38.049,3.042212,12:27:38.049,37.063461,12:27:38.049,0.001653
12:27:38.050,3.008444,12:27:38.050,36.995925,12:27:38.050,0.002311
12:27:38.051,3.042212,12:27:38.051,37.080345,12:27:38.051,0.002969
12:27:38.052,2.974676,12:27:38.052,37.080345,12:27:38.052,0.003297
12:27:38.053,2.873372,12:27:38.053,36.995925,12:27:38.053,0.006585
12:27:38.054,2.873372,12:27:38.054,36.945273,12:27:38.054,0.003626
12:27:38.055,2.839604,12:27:38.055,37.164765,12:27:38.055,0.00264
12:27:38.056,2.704532,12:27:38.056,37.130997,12:27:38.056,0.003626
12:27:38.057,2.7383,12:27:38.057,36.995925,12:27:38.057,0.003955
12:27:38.058,2.7383,12:27:38.058,37.012809,12:27:38.058,0.003955
12:27:38.059,2.603229,12:27:38.059,37.029693,12:27:38.059,0.003955
12:27:38.060,2.620113,12:27:38.060,37.080345,12:27:38.060,0.003297
12:27:38.061,2.653881,12:27:38.061,37.063461,12:27:38.061,0.003626
12:27:38.062,2.603229,12:27:38.062,37.046577,12:27:38.062,0.003297
12:27:38.063,2.603229,12:27:38.063,37.114113,12:27:38.063,0.001982
12:27:38.064,2.485041,12:27:38.064,37.063461,12:27:38.064,0.003626
12:27:38.065,2.518809,12:27:38.065,37.063461,12:27:38.065,0.002969
12:27:38.066,2.468157,12:27:38.066,37.012809,12:27:38.066,0.00264
12:27:38.067,2.451273,12:27:38.067,37.130997,12:27:38.067,0.00264
12:27:38.068,2.400621,12:27:38.068,37.147881,12:27:38.068,0.001653
12:27:38.069,2.501925,12:27:38.069,37.063461,12:27:38.069,0.00264
12:27:38.070,2.485041,12:27:38.070,37.012809,12:27:38.070,0.002969
12:27:38.071,2.485041,12:27:38.071,37.130997,12:27:38.071,0.001982
12:27:38.072,2.535693,12:27:38.072,37.181649,12:27:38.072,0.003626
12:27:38.073,2.586345,12:27:38.073,37.114113,12:27:38.073,0.002969
12:27:38.074,2.603229,12:27:38.074,37.063461,12:27:38.074,0.003297
12:27:38.075,2.636997,12:27:38.075,37.198533,12:27:38.075,0.003297
12:27:38.076,2.670765,12:27:38.076,37.249185,12:27:38.076,0.001653
12:27:38.077,2.839604,12:27:38.077,37.063461,12:27:38.077,0.003297
12:27:38.078,2.805836,12:27:38.078,37.012809,12:27:38.078,0.003955
12:27:38.079,2.805836,12:27:38.079,37.046577,12:27:38.079,0.00264
12:27:38.080,2.82272,12:27:38.080,37.080345,12:27:38.080,0.003626
12:27:38.081,2.873372,12:27:38.081,37.080345,12:27:38.081,0.002969
12:27:38.082,2.873372,12:27:38.082,37.147881,12:27:38.082,0.002969
12:27:38.083,2.856488,12:27:38.083,37.130997,12:27:38.083,0.002969
12:27:38.084,2.805836,12:27:38.084,37.130997,12:27:38.084,0.003297
12:27:38.085,2.839604,12:27:38.085,37.080345,12:27:38.085,0.002311
12:27:38.086,2.7383,12:27:38.086,37.164765,12:27:38.086,0.003297
12:27:38.087,2.653881,12:27:38.087,37.147881,12:27:38.087,0.00264
12:27:38.088,2.620113,12:27:38.088,37.130997,12:27:38.088,0.002311
12:27:38.089,2.586345,12:27:38.089,37.097229,12:27:38.089,0.001982
12:27:38.090,2.552577,12:27:38.090,37.063461,12:27:38.090,0.001982
12:27:38.091,2.400621,12:27:38.091,37.147881,12:27:38.091,0.002311
12:27:38.092,2.400621,12:27:38.092,37.215417,12:27:38.092,0.001325
12:27:38.093,2.434389,12:27:38.093,37.181649,12:27:38.093,0.001982
12:27:38.094,2.383737,12:27:38.094,37.198533,12:27:38.094,0.003297
12:27:38.095,2.316201,12:27:38.095,37.164765,12:27:38.095,0.001325
12:27:38.096,2.282433,12:27:38.096,37.147881,12:27:38.096,0.003297
12:27:38.097,2.282433,12:27:38.097,37.097229,12:27:38.097,0.001653
12:27:38.098,2.316201,12:27:38.098,37.114113,12:27:38.098,0.004284
12:27:38.099,2.333085,12:27:38.099,37.198533,12:27:38.099,0.002969
12:27:38.100,2.333085,12:27:38.100,37.130997,12:27:38.100,0.003297
12:27:38.101,2.349969,12:27:38.101,37.080345,12:27:38.101,0.002311
12:27:38.102,2.400621,12:27:38.102,37.198533,12:27:38.102,0.004612
12:27:38.103,2.451273,12:27:38.103,37.097229,12:27:38.103,0.004284
12:27:38.104,2.451273,12:27:38.104,37.181649,12:27:38.104,0.002311
12:27:38.105,2.518809,12:27:38.105,37.097229,12:27:38.105,0.00264
12:27:38.106,2.518809,12:27:38.106,37.080345,12:27:38.106,0.001325
12:27:38.107,2.501925,12:27:38.107,37.063461,12:27:38.107,0.00264
12:27:38.108,2.485041,12:27:38.108,37.147881,12:27:38.108,0.002969
12:27:38.109,2.569461,12:27:38.109,37.164765,12:27:38.109,0.00264
12:27:38.110,2.636997,12:27:38.110,36.995925,12:27:38.110,0.003955
12:27:38.111,2.586345,12:27:38.111,37.164765,12:27:38.111,0.001653
12:27:38.112,2.636997,12:27:38.112,37.097229,12:27:38.112,0.003626
12:27:38.113,2.586345,12:27:38.113,37.029693,12:27:38.113,0.003297
12:27:38.114,2.586345,12:27:38.114,37.063461,12:27:38.114,0.003955
12:27:38.115,2.603229,12:27:38.115,37.063461,12:27:38.115,0.00264
12:27:38.116,2.620113,12:27:38.116,37.164765,12:27:38.116,0.002311
12:27:38.117,2.603229,12:27:38.117,37.046577,12:27:38.117,0.002311
12:27:38.118,2.620113,12:27:38.118,37.063461,12:27:38.118,0.002311
12:27:38.119,2.653881,12:27:38.119,37.012809,12:27:38.119,0.002969
12:27:38.120,2.603229,12:27:38.120,37.080345,12:27:38.120,0.00264
12:27:38.121,2.620113,12:27:38.121,37.012809,12:27:38.121,0.003297
12:27:38.122,2.535693,12:27:38.122,36.995925,12:27:38.122,0.003297
12:27:38.123,2.603229,12:27:38.123,36.995925,12:27:38.123,0.002969
12:27:38.124,2.535693,12:27:38.124,37.080345,12:27:38.124,0.003297
12:27:38.125,2.586345,12:27:38.125,36.928389,12:27:38.125,0.003626
12:27:38.126,2.586345,12:27:38.126,36.928389,12:27:38.126,0.003626
12:27:38.127,2.468157,12:27:38.127,36.928389,12:27:38.127,0.00264
12:27:38.128,2.434389,12:27:38.128,36.979041,12:27:38.128,0.004284
12:27:38.129,2.434389,12:27:38.129,36.945273,12:27:38.129,0.002969
12:27:38.130,2.400621,12:27:38.130,36.793317,12:27:38.130,0.003626
12:27:38.131,2.366853,12:27:38.131,36.843969,12:27:38.131,0.002969
12:27:38.132,2.366853,12:27:38.132,36.945273,12:27:38.132,0.002969
12:27:38.133,2.316201,12:27:38.133,36.843969,12:27:38.133,0.003626
12:27:38.134,2.366853,12:27:38.134,36.810201,12:27:38.134,0.00264
12:27:38.135,2.282433,12:27:38.135,36.793317,12:27:38.135,0.002311
12:27:38.136,2.316201,12:27:38.136,36.860853,12:27:38.136,0.00264
12:27:38.137,2.333085,12:27:38.137,36.894621,12:27:38.137,0.003297
12:27:38.138,2.282433,12:27:38.138,36.860853,12:27:38.138,0.001982
12:27:38.139,2.282433,12:27:38.139,36.742665,12:27:38.139,0.004284
12:27:38.140,2.299317,12:27:38.140,36.860853,12:27:38.140,0.00264
12:27:38.141,2.265549,12:27:38.141,36.827085,12:27:38.141,0.002311
12:27:38.142,2.333085,12:27:38.142,36.742665,12:27:38.142,0.00264
12:27:38.143,2.299317,12:27:38.143,36.742665,12:27:38.143,0.002311
12:27:38.144,2.231781,12:27:38.144,36.860853,12:27:38.144,0.002969
12:27:38.145,2.282433,12:27:38.145,36.725781,12:27:38.145,0.004284
12:27:38.146,2.299317,12:27:38.146,36.607593,12:27:38.146,0.002311
12:27:38.147,2.299317,12:27:38.147,36.658245,12:27:38.147,0.003626
12:27:38.148,2.231781,12:27:38.148,36.793317,12:27:38.148,0.001982
12:27:38.149,2.299317,12:27:38.149,36.675129,12:27:38.149,0.002311
12:27:38.150,2.231781,12:27:38.150,36.590709,12:27:38.150,0.001653
12:27:38.151,2.248665,12:27:38.151,36.590709,12:27:38.151,0.002969
12:27:38.152,2.214897,12:27:38.152,36.590709,12:27:38.152,0.002969
12:27:38.153,2.198013,12:27:38.153,36.523173,12:27:38.153,0.003955
12:27:38.154,2.248665,12:27:38.154,36.472521,12:27:38.154,0.003626
12:27:38.155,2.299317,12:27:38.155,36.489405,12:27:38.155,0.003297
12:27:38.156,2.282433,12:27:38.156,36.624477,12:27:38.156,0.002969
12:27:38.157,2.248665,12:27:38.157,36.438753,12:27:38.157,0.003626
12:27:38.158,2.366853,12:27:38.158,36.421869,12:27:38.158,0.003297
12:27:38.159,2.316201,12:27:38.159,36.337449,12:27:38.159,0.003955
12:27:38.160,2.316201,12:27:38.160,36.371217,12:27:38.160,0.00264
12:27:38.161,2.282433,12:27:38.161,36.421869,12:27:38.161,0.00264
12:27:38.162,2.282433,12:27:38.162,36.371217,12:27:38.162,0.004612
12:27:38.163,2.299317,12:27:38.163,36.404985,12:27:38.163,0.00264
12:27:38.164,2.316201,12:27:38.164,36.337449,12:27:38.164,0.003297
12:27:38.165,2.248665,12:27:38.165,36.388101,12:27:38.165,0.004612
12:27:38.166,2.265549,12:27:38.166,36.286797,12:27:38.166,0.001982
12:27:38.167,2.231781,12:27:38.167,36.286797,12:27:38.167,0.002969
12:27:38.168,2.248665,12:27:38.168,36.303681,12:27:38.168,0.00264
12:27:38.169,2.164245,12:27:38.169,36.269913,12:27:38.169,0.002311
12:27:38.170,2.181129,12:27:38.170,36.168609,12:27:38.170,0.003297
12:27:38.171,2.231781,12:27:38.171,36.168609,12:27:38.171,0.00264
12:27:38.172,2.164245,12:27:38.172,36.269913,12:27:38.172,0.003297
12:27:38.173,2.164245,12:27:38.173,36.236145,12:27:38.173,0.00527
12:27:38.174,2.147361,12:27:38.174,36.168609,12:27:38.174,0.003297
12:27:38.175,2.198013,12:27:38.175,36.236145,12:27:38.175,0.003626
12:27:38.176,2.181129,12:27:38.176,36.253029,12:27:38.176,0.003626
12:27:38.177,2.147361,12:27:38.177,36.202377,12:27:38.177,0.002969
12:27:38.178,2.181129,12:27:38.178,36.151725,12:27:38.178,0.003626
12:27:38.179,2.265549,12:27:38.179,36.117957,12:27:38.179,0.002311
12:27:38.180,2.265549,12:27:38.180,36.253029,12:27:38.180,0.003955
12:27:38.181,2.231781,12:27:38.181,36.168609,12:27:38.181,0.00264
12:27:38.182,2.214897,12:27:38.182,36.151725,12:27:38.182,0.003626
12:27:38.183,2.265549,12:27:38.183,36.101073,12:27:38.183,0.004284
12:27:38.184,2.282433,12:27:38.184,36.168609,12:27:38.184,0.004941
12:27:38.185,2.265549,12:27:38.185,36.168609,12:27:38.185,0.003297
12:27:38.186,2.181129,12:27:38.186,36.084189,12:27:38.186,0.003626
12:27:38.187,2.231781,12:27:38.187,35.999769,12:27:38.187,0.003297
12:27:38.188,2.181129,12:27:38.188,36.067305,12:27:38.188,0.001982
12:27:38.189,2.181129,12:27:38.189,35.999769,12:27:38.189,0.002311
12:27:38.190,2.079825,12:27:38.190,35.949117,12:27:38.190,0.001982
12:27:38.191,2.147361,12:27:38.191,35.982885,12:27:38.191,0.001325
12:27:38.192,2.113593,12:27:38.192,35.982885,12:27:38.192,0.001982
12:27:38.193,2.113593,12:27:38.193,36.067305,12:27:38.193,0.001653
12:27:38.194,2.113593,12:27:38.194,35.932233,12:27:38.194,0.003626
12:27:38.195,2.113593,12:27:38.195,35.966001,12:27:38.195,0.00264
12:27:38.196,2.029173,12:27:38.196,36.016653,12:27:38.196,0.001982
12:27:38.197,2.046057,12:27:38.197,36.016653,12:27:38.197,0.002311
12:27:38.198,2.096709,12:27:38.198,35.982885,12:27:38.198,0.004284
12:27:38.199,2.130477,12:27:38.199,35.949117,12:27:38.199,0.002311
12:27:38.200,2.096709,12:27:38.200,36.050421,12:27:38.200,0.00264
12:27:38.201,2.147361,12:27:38.201,35.999769,12:27:38.201,0.00264
12:27:38.202,2.147361,12:27:38.202,36.050421,12:27:38.202,0.002311
12:27:38.203,2.231781,12:27:38.203,35.966001,12:27:38.203,0.002969
12:27:38.204,2.096709,12:27:38.204,36.151725,12:27:38.204,0.002969
12:27:38.205,2.130477,12:27:38.205,36.050421,12:27:38.205,0.001982
12:27:38.206,2.130477,12:27:38.206,35.915349,12:27:38.206,0.003626
12:27:38.207,2.147361,12:27:38.207,35.915349,12:27:38.207,0.002969
12:27:38.208,2.147361,12:27:38.208,35.915349,12:27:38.208,0.003297
12:27:38.209,2.164245,12:27:38.209,35.982885,12:27:38.209,0.002311
12:27:38.210,2.046057,12:27:38.210,35.881581,12:27:38.210,0.003626
12:27:38.211,2.062941,12:27:38.211,35.847813,12:27:38.211,0.003626
12:27:38.212,2.029173,12:27:38.212,35.898465,12:27:38.212,0.00264
12:27:38.213,1.995405,12:27:38.213,35.949117,12:27:38.213,0.001325
12:27:38.214,2.012289,12:27:38.214,35.864697,12:27:38.214,0.002969
12:27:38.215,2.046057,12:27:38.215,35.847813,12:27:38.215,0.00264
12:27:38.216,2.029173,12:27:38.216,35.864697,12:27:38.216,0.00264
12:27:38.217,2.062941,12:27:38.217,35.898465,12:27:38.217,0.003297
12:27:38.218,2.029173,12:27:38.218,35.797161,12:27:38.218,0.002311
12:27:38.219,2.029173,12:27:38.219,35.814045,12:27:38.219,0.002969
12:27:38.220,1.961637,12:27:38.220,35.814045,12:27:38.220,0.003297
12:27:38.221,1.978521,12:27:38.221,35.966001,12:27:38.221,0.001982
12:27:38.222,2.062941,12:27:38.222,35.881581,12:27:38.222,0.00264
12:27:38.223,2.079825,12:27:38.223,35.847813,12:27:38.223,0.00264
12:27:38.224,2.113593,12:27:38.224,35.881581,12:27:38.224,0.001325
12:27:38.225,2.046057,12:27:38.225,35.881581,12:27:38.225,0.003297
12:27:38.226,2.096709,12:27:38.226,35.830929,12:27:38.226,0.001982
12:27:38.227,2.079825,12:27:38.227,35.797161,12:27:38.227,0.002311
12:27:38.228,1.978521,12:27:38.228,35.864697,12:27:38.228,0.003626
12:27:38.229,2.029173,12:27:38.229,35.898465,12:27:38.229,0.00264
12:27:38.230,2.029173,12:27:38.230,35.814045,12:27:38.230,0.002969
12:27:38.231,2.079825,12:27:38.231,35.780277,12:27:38.231,0.003626
12:27:38.232,1.995405,12:27:38.232,35.814045,12:27:38.232,0.002311
12:27:38.233,2.029173,12:27:38.233,35.814045,12:27:38.233,0.002311
12:27:38.234,1.978521,12:27:38.234,35.763393,12:27:38.234,0.002969
12:27:38.235,2.046057,12:27:38.235,35.780277,12:27:38.235,0.002311
12:27:38.236,2.012289,12:27:38.236,35.830929,12:27:38.236,0.000996
12:27:38.237,1.961637,12:27:38.237,35.763393,12:27:38.237,0.002969
12:27:38.238,1.944753,12:27:38.238,35.695857,12:27:38.238,0.004284
12:27:38.239,1.944753,12:27:38.239,35.662089,12:27:38.239,0.004941
12:27:38.240,1.978521,12:27:38.240,35.814045,12:27:38.240,0.003297
12:27:38.241,1.995405,12:27:38.241,35.729625,12:27:38.241,0.003626
12:27:38.242,1.978521,12:27:38.242,35.712741,12:27:38.242,0.001325
12:27:38.243,1.978521,12:27:38.243,35.695857,12:27:38.243,0.001653
12:27:38.244,1.978521,12:27:38.244,35.797161,12:27:38.244,0.001982
12:27:38.245,1.910985,12:27:38.245,35.763393,12:27:38.245,0.002969
12:27:38.246,1.927869,12:27:38.246,35.645205,12:27:38.246,0.003955
12:27:38.247,1.927869,12:27:38.247,35.594553,12:27:38.247,0.002969
12:27:38.248,1.843449,12:27:38.248,35.678973,12:27:38.248,0.000996
12:27:38.249,1.809681,12:27:38.249,35.763393,12:27:38.249,0.002969
12:27:38.250,1.877217,12:27:38.250,35.577669,12:27:38.250,0.00264
12:27:38.251,1.877217,12:27:38.251,35.628321,12:27:38.251,0.003955
12:27:38.252,1.843449,12:27:38.252,35.678973,12:27:38.252,0.001982
12:27:38.253,1.826565,12:27:38.253,35.712741,12:27:38.253,0.003297
12:27:38.254,1.894101,12:27:38.254,35.577669,12:27:38.254,0.002969
12:27:38.255,1.894101,12:27:38.255,35.611437,12:27:38.255,0.003297
12:27:38.256,1.826565,12:27:38.256,35.628321,12:27:38.256,0.002969
12:27:38.257,1.877217,12:27:38.257,35.712741,12:27:38.257,0.003297
12:27:38.258,1.944753,12:27:38.258,35.577669,12:27:38.258,0.003955
12:27:38.259,1.927869,12:27:38.259,35.594553,12:27:38.259,0.003297
12:27:38.260,1.927869,12:27:38.260,35.611437,12:27:38.260,0.003297
12:27:38.261,1.944753,12:27:38.261,35.678973,12:27:38.261,0.00264
12:27:38.262,1.910985,12:27:38.262,35.628321,12:27:38.262,0.00264
12:27:38.263,2.012289,12:27:38.263,35.577669,12:27:38.263,0.003626
12:27:38.264,1.995405,12:27:38.264,35.628321,12:27:38.264,0.002311
12:27:38.265,1.944753,12:27:38.265,35.611437,12:27:38.265,0.004941
12:27:38.266,1.978521,12:27:38.266,35.510133,12:27:38.266,0.002311
12:27:38.267,1.927869,12:27:38.267,35.560785,12:27:38.267,0.002311
12:27:38.268,1.927869,12:27:38.268,35.510133,12:27:38.268,0.003955
