Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:44:49.137,3.852644,12:44:49.137,41.740326,12:44:49.137,0.002969
12:44:49.138,3.818876,12:44:49.138,41.605254,12:44:49.138,0.003297
12:44:49.139,3.599384,12:44:49.139,41.655906,12:44:49.139,0.001325
12:44:49.140,3.5825,12:44:49.140,41.639022,12:44:49.140,0.002311
12:44:49.141,3.548732,12:44:49.141,41.402647,12:44:49.141,0.004284
12:44:49.142,3.346124,12:44:49.142,41.301343,12:44:49.142,0.003297
12:44:49.143,3.24482,12:44:49.143,41.318227,12:44:49.143,0.001982
12:44:49.144,3.07598,12:44:49.144,41.216923,12:44:49.144,0.00264
12:44:49.145,3.042212,12:44:49.145,41.115619,12:44:49.145,0.002311
12:44:49.146,3.059096,12:44:49.146,41.064967,12:44:49.146,0.001653
12:44:49.147,2.924024,12:44:49.147,41.132503,12:44:49.147,0.00264
12:44:49.148,2.890256,12:44:49.148,41.183155,12:44:49.148,0.002969
12:44:49.149,2.839604,12:44:49.149,41.098735,12:44:49.149,0.00264
12:44:49.150,2.82272,12:44:49.150,41.115619,12:44:49.150,0.002969
12:44:49.151,2.755184,12:44:49.151,41.166271,12:44:49.151,0.002969
12:44:49.152,2.7383,12:44:49.152,41.149387,12:44:49.152,0.003955
12:44:49.153,2.788952,12:44:49.153,41.098735,12:44:49.153,0.003955
12:44:49.154,2.856488,12:44:49.154,41.115619,12:44:49.154,0.002311
12:44:49.155,2.957792,12:44:49.155,41.166271,12:44:49.155,0.002969
12:44:49.156,2.890256,12:44:49.156,41.233807,12:44:49.156,0.00264
12:44:49.157,3.07598,12:44:49.157,41.132503,12:44:49.157,0.003955
12:44:49.158,3.092864,12:44:49.158,41.115619,12:44:49.158,0.003626
12:44:49.159,3.059096,12:44:49.159,41.250691,12:44:49.159,0.003626
12:44:49.160,3.109748,12:44:49.160,41.267575,12:44:49.160,0.003626
12:44:49.161,3.109748,12:44:49.161,41.064967,12:44:49.161,0.002311
12:44:49.162,3.194168,12:44:49.162,41.048083,12:44:49.162,0.001982
12:44:49.163,3.1604,12:44:49.163,40.980547,12:44:49.163,0.002311
12:44:49.164,3.143516,12:44:49.164,40.997431,12:44:49.164,0.003626
12:44:49.165,3.194168,12:44:49.165,40.862359,12:44:49.165,0.002311
12:44:49.166,3.177284,12:44:49.166,40.744171,12:44:49.166,0.00264
12:44:49.167,3.177284,12:44:49.167,40.777939,12:44:49.167,0.002311
12:44:49.168,3.059096,12:44:49.168,40.727287,12:44:49.168,0.002311
12:44:49.169,3.092864,12:44:49.169,40.676635,12:44:49.169,0.002311
12:44:49.170,3.059096,12:44:49.170,40.592215,12:44:49.170,0.00264
12:44:49.171,2.99156,12:44:49.171,40.558447,12:44:49.171,0.002311
12:44:49.172,3.059096,12:44:49.172,40.592215,12:44:49.172,0.001653
12:44:49.173,3.059096,12:44:49.173,40.490911,12:44:49.173,0.001982
12:44:49.174,3.042212,12:44:49.174,40.541563,12:44:49.174,0.00264
12:44:49.175,3.042212,12:44:49.175,40.676635,12:44:49.175,0.002969
12:44:49.176,2.940908,12:44:49.176,40.693519,12:44:49.176,0.00264
12:44:49.177,2.99156,12:44:49.177,40.625983,12:44:49.177,0.003626
12:44:49.178,3.008444,12:44:49.178,40.625983,12:44:49.178,0.00264
12:44:49.179,2.940908,12:44:49.179,40.761055,12:44:49.179,0.003955
12:44:49.180,2.839604,12:44:49.180,40.862359,12:44:49.180,0.002969
12:44:49.181,2.839604,12:44:49.181,40.896127,12:44:49.181,0.002311
12:44:49.182,2.873372,12:44:49.182,40.862359,12:44:49.182,0.003955
12:44:49.183,2.82272,12:44:49.183,40.946779,12:44:49.183,0.004941
12:44:49.184,2.687649,12:44:49.184,40.963663,12:44:49.184,0.003297
12:44:49.185,2.687649,12:44:49.185,40.913011,12:44:49.185,0.002969
12:44:49.186,2.636997,12:44:49.186,40.828591,12:44:49.186,0.002969
12:44:49.187,2.501925,12:44:49.187,40.963663,12:44:49.187,0.002969
12:44:49.188,2.501925,12:44:49.188,40.963663,12:44:49.188,0.002969
12:44:49.189,2.518809,12:44:49.189,40.845475,12:44:49.189,0.002969
12:44:49.190,2.569461,12:44:49.190,40.811707,12:44:49.190,0.000996
12:44:49.191,2.620113,12:44:49.191,40.845475,12:44:49.191,0.003297
12:44:49.192,2.603229,12:44:49.192,40.929895,12:44:49.192,0.004284
12:44:49.193,2.603229,12:44:49.193,40.710403,12:44:49.193,0.003626
12:44:49.194,2.653881,12:44:49.194,40.659751,12:44:49.194,0.003626
12:44:49.195,2.670765,12:44:49.195,40.642867,12:44:49.195,0.003297
12:44:49.196,2.704532,12:44:49.196,40.794823,12:44:49.196,0.001653
12:44:49.197,2.856488,12:44:49.197,40.710403,12:44:49.197,0.000996
12:44:49.198,2.873372,12:44:49.198,40.710403,12:44:49.198,0.00264
12:44:49.199,2.873372,12:44:49.199,40.744171,12:44:49.199,0.004284
12:44:49.200,2.90714,12:44:49.200,40.879243,12:44:49.200,0.001982
12:44:49.201,3.008444,12:44:49.201,40.913011,12:44:49.201,0.001653
12:44:49.202,3.042212,12:44:49.202,40.913011,12:44:49.202,0.003955
12:44:49.203,3.008444,12:44:49.203,40.896127,12:44:49.203,0.00527
12:44:49.204,2.99156,12:44:49.204,40.963663,12:44:49.204,0.00264
12:44:49.205,3.008444,12:44:49.205,40.929895,12:44:49.205,0.002969
12:44:49.206,2.974676,12:44:49.206,41.064967,12:44:49.206,0.00264
12:44:49.207,2.90714,12:44:49.207,41.081851,12:44:49.207,0.00527
12:44:49.208,2.82272,12:44:49.208,41.149387,12:44:49.208,0.003955
12:44:49.209,2.856488,12:44:49.209,41.048083,12:44:49.209,0.003626
12:44:49.210,2.755184,12:44:49.210,40.997431,12:44:49.210,0.00264
12:44:49.211,2.704532,12:44:49.211,40.997431,12:44:49.211,0.003297
12:44:49.212,2.670765,12:44:49.212,41.149387,12:44:49.212,0.00264
12:44:49.213,2.586345,12:44:49.213,41.014315,12:44:49.213,0.003626
12:44:49.214,2.569461,12:44:49.214,40.980547,12:44:49.214,0.002969
12:44:49.215,2.518809,12:44:49.215,40.946779,12:44:49.215,0.002969
12:44:49.216,2.468157,12:44:49.216,41.031199,12:44:49.216,0.001653
12:44:49.217,2.434389,12:44:49.217,40.963663,12:44:49.217,0.001653
12:44:49.218,2.434389,12:44:49.218,40.879243,12:44:49.218,0.001982
12:44:49.219,2.417505,12:44:49.219,40.811707,12:44:49.219,0.004612
12:44:49.220,2.349969,12:44:49.220,40.980547,12:44:49.220,0.003626
12:44:49.221,2.366853,12:44:49.221,40.896127,12:44:49.221,0.00264
12:44:49.222,2.349969,12:44:49.222,40.828591,12:44:49.222,0.003955
12:44:49.223,2.400621,12:44:49.223,40.879243,12:44:49.223,0.00264
12:44:49.224,2.383737,12:44:49.224,40.946779,12:44:49.224,0.001982
12:44:49.225,2.366853,12:44:49.225,40.929895,12:44:49.225,0.001982
12:44:49.226,2.535693,12:44:49.226,40.794823,12:44:49.226,0.004284
12:44:49.227,2.501925,12:44:49.227,40.845475,12:44:49.227,0.003626
12:44:49.228,2.485041,12:44:49.228,41.048083,12:44:49.228,0.003955
12:44:49.229,2.552577,12:44:49.229,40.913011,12:44:49.229,0.002969
12:44:49.230,2.586345,12:44:49.230,40.946779,12:44:49.230,0.00264
12:44:49.231,2.636997,12:44:49.231,40.997431,12:44:49.231,0.002969
12:44:49.232,2.670765,12:44:49.232,40.913011,12:44:49.232,0.002311
12:44:49.233,2.620113,12:44:49.233,40.946779,12:44:49.233,0.00264
12:44:49.234,2.687649,12:44:49.234,40.913011,12:44:49.234,0.002311
12:44:49.235,2.704532,12:44:49.235,40.963663,12:44:49.235,0.002969
12:44:49.236,2.636997,12:44:49.236,41.031199,12:44:49.236,0.003955
12:44:49.237,2.755184,12:44:49.237,40.963663,12:44:49.237,0.002969
12:44:49.238,2.7383,12:44:49.238,40.929895,12:44:49.238,0.003297
12:44:49.239,2.805836,12:44:49.239,40.828591,12:44:49.239,0.003626
12:44:49.240,2.755184,12:44:49.240,40.879243,12:44:49.240,0.00264
12:44:49.241,2.7383,12:44:49.241,40.777939,12:44:49.241,0.001653
12:44:49.242,2.704532,12:44:49.242,40.862359,12:44:49.242,0.001982
12:44:49.243,2.687649,12:44:49.243,40.777939,12:44:49.243,0.00264
12:44:49.244,2.687649,12:44:49.244,40.777939,12:44:49.244,0.003626
12:44:49.245,2.603229,12:44:49.245,40.761055,12:44:49.245,0.003297
12:44:49.246,2.586345,12:44:49.246,40.575331,12:44:49.246,0.001653
12:44:49.247,2.603229,12:44:49.247,40.558447,12:44:49.247,0.001325
12:44:49.248,2.518809,12:44:49.248,40.710403,12:44:49.248,0.002311
12:44:49.249,2.552577,12:44:49.249,40.676635,12:44:49.249,0.003626
12:44:49.250,2.518809,12:44:49.250,40.592215,12:44:49.250,0.004941
12:44:49.251,2.535693,12:44:49.251,40.541563,12:44:49.251,0.003626
12:44:49.252,2.468157,12:44:49.252,40.659751,12:44:49.252,0.004612
12:44:49.253,2.434389,12:44:49.253,40.710403,12:44:49.253,0.002311
12:44:49.254,2.501925,12:44:49.254,40.710403,12:44:49.254,0.001653
12:44:49.255,2.451273,12:44:49.255,40.524679,12:44:49.255,0.001982
12:44:49.256,2.518809,12:44:49.256,40.676635,12:44:49.256,0.00264
12:44:49.257,2.451273,12:44:49.257,40.592215,12:44:49.257,0.003297
12:44:49.258,2.518809,12:44:49.258,40.609099,12:44:49.258,0.003955
12:44:49.259,2.518809,12:44:49.259,40.609099,12:44:49.259,0.001982
12:44:49.260,2.468157,12:44:49.260,40.642867,12:44:49.260,0.003626
12:44:49.261,2.485041,12:44:49.261,40.625983,12:44:49.261,0.003626
12:44:49.262,2.518809,12:44:49.262,40.524679,12:44:49.262,0.001982
12:44:49.263,2.518809,12:44:49.263,40.338955,12:44:49.263,0.002311
12:44:49.264,2.468157,12:44:49.264,40.490911,12:44:49.264,0.004941
12:44:49.265,2.349969,12:44:49.265,40.406491,12:44:49.265,0.002969
12:44:49.266,2.417505,12:44:49.266,40.372723,12:44:49.266,0.003297
12:44:49.267,2.349969,12:44:49.267,40.338955,12:44:49.267,0.002969
12:44:49.268,2.282433,12:44:49.268,40.220767,12:44:49.268,0.000996
12:44:49.269,2.248665,12:44:49.269,40.203883,12:44:49.269,0.00264
12:44:49.270,2.265549,12:44:49.270,40.186999,12:44:49.270,0.00264
12:44:49.271,2.265549,12:44:49.271,40.220767,12:44:49.271,0.003297
12:44:49.272,2.198013,12:44:49.272,40.203883,12:44:49.272,0.00264
12:44:49.273,2.198013,12:44:49.273,40.220767,12:44:49.273,0.000996
12:44:49.274,2.248665,12:44:49.274,40.035043,12:44:49.274,0.003626
12:44:49.275,2.316201,12:44:49.275,40.119463,12:44:49.275,0.003626
12:44:49.276,2.282433,12:44:49.276,40.203883,12:44:49.276,0.002969
12:44:49.277,2.248665,12:44:49.277,40.136347,12:44:49.277,0.004284
12:44:49.278,2.316201,12:44:49.278,40.035043,12:44:49.278,0.003626
12:44:49.279,2.299317,12:44:49.279,40.068811,12:44:49.279,0.00264
12:44:49.280,2.349969,12:44:49.280,40.153231,12:44:49.280,0.003297
12:44:49.281,2.366853,12:44:49.281,40.153231,12:44:49.281,0.003297
12:44:49.282,2.366853,12:44:49.282,40.119463,12:44:49.282,0.003626
12:44:49.283,2.366853,12:44:49.283,40.102579,12:44:49.283,0.002969
12:44:49.284,2.316201,12:44:49.284,40.035043,12:44:49.284,0.002969
12:44:49.285,2.333085,12:44:49.285,40.018159,12:44:49.285,0.002969
12:44:49.286,2.366853,12:44:49.286,39.984391,12:44:49.286,0.003297
12:44:49.287,2.282433,12:44:49.287,39.832435,12:44:49.287,0.002311
12:44:49.288,2.316201,12:44:49.288,39.984391,12:44:49.288,0.002969
12:44:49.289,2.282433,12:44:49.289,39.899971,12:44:49.289,0.003626
12:44:49.290,2.316201,12:44:49.290,39.815551,12:44:49.290,0.002969
12:44:49.291,2.349969,12:44:49.291,39.764899,12:44:49.291,0.002311
12:44:49.292,2.265549,12:44:49.292,39.849319,12:44:49.292,0.00264
12:44:49.293,2.198013,12:44:49.293,39.849319,12:44:49.293,0.001982
12:44:49.294,2.299317,12:44:49.294,39.663595,12:44:49.294,0.00264
12:44:49.295,2.333085,12:44:49.295,39.612943,12:44:49.295,0.003297
12:44:49.296,2.299317,12:44:49.296,39.748015,12:44:49.296,0.003955
12:44:49.297,2.265549,12:44:49.297,39.781783,12:44:49.297,0.001653
12:44:49.298,2.316201,12:44:49.298,39.629827,12:44:49.298,0.00264
12:44:49.299,2.333085,12:44:49.299,39.714247,12:44:49.299,0.002311
12:44:49.300,2.299317,12:44:49.300,39.680479,12:44:49.300,0.001982
12:44:49.301,2.282433,12:44:49.301,39.714247,12:44:49.301,0.000996
12:44:49.302,2.349969,12:44:49.302,39.697363,12:44:49.302,0.002969
12:44:49.303,2.316201,12:44:49.303,39.714247,12:44:49.303,0.003626
12:44:49.304,2.316201,12:44:49.304,39.663595,12:44:49.304,0.003626
12:44:49.305,2.231781,12:44:49.305,39.663595,12:44:49.305,0.004284
12:44:49.306,2.248665,12:44:49.306,39.629827,12:44:49.306,0.002311
12:44:49.307,2.214897,12:44:49.307,39.629827,12:44:49.307,0.002969
12:44:49.308,2.282433,12:44:49.308,39.697363,12:44:49.308,0.002969
12:44:49.309,2.231781,12:44:49.309,39.731131,12:44:49.309,0.003626
12:44:49.310,2.198013,12:44:49.310,39.646711,12:44:49.310,0.002969
12:44:49.311,2.198013,12:44:49.311,39.646711,12:44:49.311,0.003626
12:44:49.312,2.096709,12:44:49.312,39.697363,12:44:49.312,0.003626
12:44:49.313,2.181129,12:44:49.313,39.680479,12:44:49.313,0.002311
12:44:49.314,2.113593,12:44:49.314,39.562291,12:44:49.314,0.003626
12:44:49.315,2.147361,12:44:49.315,39.494756,12:44:49.315,0.001653
12:44:49.316,2.198013,12:44:49.316,39.596059,12:44:49.316,0.002969
12:44:49.317,2.147361,12:44:49.317,39.612943,12:44:49.317,0.003297
12:44:49.318,2.147361,12:44:49.318,39.444104,12:44:49.318,0.002969
12:44:49.319,2.198013,12:44:49.319,39.477872,12:44:49.319,0.002969
12:44:49.320,2.198013,12:44:49.320,39.562291,12:44:49.320,0.001982
12:44:49.321,2.130477,12:44:49.321,39.511639,12:44:49.321,0.001653
12:44:49.322,2.231781,12:44:49.322,39.410336,12:44:49.322,0.002311
12:44:49.323,2.214897,12:44:49.323,39.528523,12:44:49.323,0.00264
12:44:49.324,2.181129,12:44:49.324,39.545407,12:44:49.324,0.001325
12:44:49.325,2.164245,12:44:49.325,39.511639,12:44:49.325,0.002969
12:44:49.326,2.198013,12:44:49.326,39.477872,12:44:49.326,0.001982
12:44:49.327,2.147361,12:44:49.327,39.477872,12:44:49.327,0.002969
12:44:49.328,2.164245,12:44:49.328,39.528523,12:44:49.328,0.002969
12:44:49.329,2.147361,12:44:49.329,39.528523,12:44:49.329,0.002311
12:44:49.330,2.147361,12:44:49.330,39.460988,12:44:49.330,0.002311
12:44:49.331,2.147361,12:44:49.331,39.528523,12:44:49.331,0.00527
12:44:49.332,2.079825,12:44:49.332,39.528523,12:44:49.332,0.004284
12:44:49.333,2.147361,12:44:49.333,39.477872,12:44:49.333,0.002969
12:44:49.334,2.113593,12:44:49.334,39.477872,12:44:49.334,0.002969
12:44:49.335,2.147361,12:44:49.335,39.477872,12:44:49.335,0.001325
12:44:49.336,2.029173,12:44:49.336,39.511639,12:44:49.336,0.003297
12:44:49.337,2.096709,12:44:49.337,39.646711,12:44:49.337,0.002969
12:44:49.338,2.113593,12:44:49.338,39.528523,12:44:49.338,0.003297
12:44:49.339,2.181129,12:44:49.339,39.511639,12:44:49.339,0.003626
12:44:49.340,2.147361,12:44:49.340,39.477872,12:44:49.340,0.003297
12:44:49.341,2.062941,12:44:49.341,39.494756,12:44:49.341,0.00264
12:44:49.342,2.113593,12:44:49.342,39.42722,12:44:49.342,0.002311
12:44:49.343,2.096709,12:44:49.343,39.3428,12:44:49.343,0.003297
12:44:49.344,2.096709,12:44:49.344,39.393452,12:44:49.344,0.003297
12:44:49.345,2.029173,12:44:49.345,39.410336,12:44:49.345,0.002969
12:44:49.346,2.062941,12:44:49.346,39.359684,12:44:49.346,0.001982
12:44:49.347,2.029173,12:44:49.347,39.376568,12:44:49.347,0.002311
12:44:49.348,2.029173,12:44:49.348,39.292148,12:44:49.348,0.000996
12:44:49.349,1.995405,12:44:49.349,39.359684,12:44:49.349,0.001325
12:44:49.350,1.978521,12:44:49.350,39.359684,12:44:49.350,0.002311
12:44:49.351,2.012289,12:44:49.351,39.292148,12:44:49.351,0.001982
12:44:49.352,2.012289,12:44:49.352,39.359684,12:44:49.352,0.002969
12:44:49.353,2.012289,12:44:49.353,39.393452,12:44:49.353,0.004284
12:44:49.354,2.096709,12:44:49.354,39.393452,12:44:49.354,0.003626
12:44:49.355,2.096709,12:44:49.355,39.359684,12:44:49.355,0.001982
12:44:49.356,2.113593,12:44:49.356,39.3428,12:44:49.356,0.004284
12:44:49.357,2.062941,12:44:49.357,39.410336,12:44:49.357,0.00264
12:44:49.358,2.147361,12:44:49.358,39.3428,12:44:49.358,0.001653
12:44:49.359,2.147361,12:44:49.359,39.309032,12:44:49.359,0.003626
12:44:49.360,2.096709,12:44:49.360,39.376568,12:44:49.360,0.003955
12:44:49.361,2.079825,12:44:49.361,39.511639,12:44:49.361,0.003626
12:44:49.362,2.079825,12:44:49.362,39.376568,12:44:49.362,0.005599
12:44:49.363,2.062941,12:44:49.363,39.309032,12:44:49.363,0.001653
12:44:49.364,2.029173,12:44:49.364,39.25838,12:44:49.364,0.001653
12:44:49.365,1.927869,12:44:49.365,39.325916,12:44:49.365,0.003297
12:44:49.366,1.944753,12:44:49.366,39.190844,12:44:49.366,0.004941
12:44:49.367,1.910985,12:44:49.367,39.08954,12:44:49.367,0.002311
12:44:49.368,1.944753,12:44:49.368,39.17396,12:44:49.368,0.002311
12:44:49.369,1.944753,12:44:49.369,39.292148,12:44:49.369,0.002969
12:44:49.370,1.944753,12:44:49.370,39.17396,12:44:49.370,0.001653
12:44:49.371,1.927869,12:44:49.371,39.17396,12:44:49.371,0.002311
12:44:49.372,1.910985,12:44:49.372,39.157076,12:44:49.372,0.002969
12:44:49.373,1.792797,12:44:49.373,39.224612,12:44:49.373,0.00264
12:44:49.374,1.860333,12:44:49.374,39.157076,12:44:49.374,0.002311
12:44:49.375,1.910985,12:44:49.375,39.022004,12:44:49.375,0.002969
12:44:49.376,1.927869,12:44:49.376,39.140192,12:44:49.376,0.001982
12:44:49.377,1.944753,12:44:49.377,39.207728,12:44:49.377,0.001982
12:44:49.378,1.927869,12:44:49.378,39.157076,12:44:49.378,0.002311
12:44:49.379,2.012289,12:44:49.379,39.08954,12:44:49.379,0.00264
12:44:49.380,2.079825,12:44:49.380,39.190844,12:44:49.380,0.003297
12:44:49.381,2.012289,12:44:49.381,39.376568,12:44:49.381,0.002969
12:44:49.382,1.978521,12:44:49.382,39.25838,12:44:49.382,0.003626
12:44:49.383,2.012289,12:44:49.383,39.123308,12:44:49.383,0.001982
12:44:49.384,1.995405,12:44:49.384,39.106424,12:44:49.384,0.002969
12:44:49.385,1.978521,12:44:49.385,39.157076,12:44:49.385,0.004612
12:44:49.386,1.944753,12:44:49.386,39.190844,12:44:49.386,0.00264
12:44:49.387,1.978521,12:44:49.387,39.055772,12:44:49.387,0.002311
12:44:49.388,1.961637,12:44:49.388,39.055772,12:44:49.388,0.003297
12:44:49.389,1.944753,12:44:49.389,39.055772,12:44:49.389,0.001653
12:44:49.390,1.944753,12:44:49.390,38.988236,12:44:49.390,0.004284
12:44:49.391,1.944753,12:44:49.391,38.971352,12:44:49.391,0.002969
12:44:49.392,1.961637,12:44:49.392,38.988236,12:44:49.392,0.002311
12:44:49.393,1.877217,12:44:49.393,38.886932,12:44:49.393,0.002311
12:44:49.394,1.927869,12:44:49.394,38.886932,12:44:49.394,0.001325
12:44:49.395,1.944753,12:44:49.395,38.83628,12:44:49.395,0.000996
12:44:49.396,1.927869,12:44:49.396,38.886932,12:44:49.396,0.002311
12:44:49.397,1.894101,12:44:49.397,38.903816,12:44:49.397,0.00264
12:44:49.398,1.927869,12:44:49.398,38.853164,12:44:49.398,0.00264
12:44:49.399,1.961637,12:44:49.399,38.853164,12:44:49.399,0.001325
12:44:49.400,1.944753,12:44:49.400,38.870048,12:44:49.400,0.00264
12:44:49.401,1.944753,12:44:49.401,38.954468,12:44:49.401,0.003955
12:44:49.402,1.961637,12:44:49.402,38.937584,12:44:49.402,0.000996
12:44:49.403,1.927869,12:44:49.403,38.853164,12:44:49.403,0.00264
12:44:49.404,1.877217,12:44:49.404,38.870048,12:44:49.404,0.003955
12:44:49.405,1.910985,12:44:49.405,38.903816,12:44:49.405,0.002311
12:44:49.406,1.860333,12:44:49.406,38.819396,12:44:49.406,0.001325
12:44:49.407,1.860333,12:44:49.407,38.785628,12:44:49.407,0.00264
12:44:49.408,1.894101,12:44:49.408,38.75186,12:44:49.408,0.001653
12:44:49.409,1.843449,12:44:49.409,38.75186,12:44:49.409,0.00264
12:44:49.410,1.860333,12:44:49.410,38.768744,12:44:49.410,0.003297
12:44:49.411,1.877217,12:44:49.411,38.650556,12:44:49.411,0.004941
12:44:49.412,1.843449,12:44:49.412,38.684324,12:44:49.412,0.001982
12:44:49.413,1.792797,12:44:49.413,38.718092,12:44:49.413,0.003297
12:44:49.414,1.826565,12:44:49.414,38.75186,12:44:49.414,0.001982
12:44:49.415,1.826565,12:44:49.415,38.650556,12:44:49.415,0.002311
12:44:49.416,1.877217,12:44:49.416,38.58302,12:44:49.416,0.001982
12:44:49.417,1.877217,12:44:49.417,38.718092,12:44:49.417,0.002969
12:44:49.418,1.826565,12:44:49.418,38.701208,12:44:49.418,0.001982
12:44:49.419,1.826565,12:44:49.419,38.58302,12:44:49.419,0.003297
12:44:49.420,1.843449,12:44:49.420,38.599904,12:44:49.420,0.002311
12:44:49.421,1.792797,12:44:49.421,38.701208,12:44:49.421,0.002311
12:44:49.422,1.809681,12:44:49.422,38.718092,12:44:49.422,0.002311
12:44:49.423,1.826565,12:44:49.423,38.616788,12:44:49.423,0.001325
12:44:49.424,1.775913,12:44:49.424,38.549252,12:44:49.424,0.002311
12:44:49.425,1.759029,12:44:49.425,38.616788,12:44:49.425,0.003297
12:44:49.426,1.775913,12:44:49.426,38.58302,12:44:49.426,0.003626
12:44:49.427,1.759029,12:44:49.427,38.464832,12:44:49.427,0.00264
12:44:49.428,1.809681,12:44:49.428,38.447948,12:44:49.428,0.002969
12:44:49.429,1.775913,12:44:49.429,38.599904,12:44:49.429,0.002969
12:44:49.430,1.759029,12:44:49.430,38.532368,12:44:49.430,0.002311
12:44:49.431,1.775913,12:44:49.431,38.397296,12:44:49.431,0.004612
12:44:49.432,1.725261,12:44:49.432,38.464832,12:44:49.432,0.003297
12:44:49.433,1.775913,12:44:49.433,38.481716,12:44:49.433,0.003626
12:44:49.434,1.792797,12:44:49.434,38.481716,12:44:49.434,0.00264
12:44:49.435,1.809681,12:44:49.435,38.549252,12:44:49.435,0.004284
12:44:49.436,1.775913,12:44:49.436,38.549252,12:44:49.436,0.003626
12:44:49.437,1.775913,12:44:49.437,38.549252,12:44:49.437,0.003626
12:44:49.438,1.843449,12:44:49.438,38.4986,12:44:49.438,0.003297
12:44:49.439,1.826565,12:44:49.439,38.41418,12:44:49.439,0.002969
12:44:49.440,1.826565,12:44:49.440,38.397296,12:44:49.440,0.003626
12:44:49.441,1.759029,12:44:49.441,38.4986,12:44:49.441,0.001982
12:44:49.442,1.809681,12:44:49.442,38.566136,12:44:49.442,0.002969
12:44:49.443,1.877217,12:44:49.443,38.397296,12:44:49.443,0.000996
12:44:49.444,1.792797,12:44:49.444,38.32976,12:44:49.444,0.003297
12:44:49.445,1.792797,12:44:49.445,38.380412,12:44:49.445,0.00264
12:44:49.446,1.809681,12:44:49.446,38.41418,12:44:49.446,0.002311
12:44:49.447,1.775913,12:44:49.447,38.279108,12:44:49.447,0.001982
12:44:49.448,1.775913,12:44:49.448,38.24534,12:44:49.448,0.002311
12:44:49.449,1.725261,12:44:49.449,38.295992,12:44:49.449,0.00264
12:44:49.450,1.742145,12:44:49.450,38.32976,12:44:49.450,0.001982
12:44:49.451,1.759029,12:44:49.451,38.346644,12:44:49.451,0.003297
12:44:49.452,1.759029,12:44:49.452,38.211572,12:44:49.452,0.00264
