Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:29:29.537,1.184973,13:29:29.537,29.938416,13:29:29.537,1.493742
13:29:29.538,1.134321,13:29:29.538,29.904648,13:29:29.538,5.339692
13:29:29.539,1.151205,13:29:29.539,29.938416,13:29:29.539,5.921663
13:29:29.540,1.100553,13:29:29.540,29.921532,13:29:29.540,5.932184
13:29:29.541,1.151205,13:29:29.541,29.921532,13:29:29.541,5.942706
13:29:29.542,1.117437,13:29:29.542,29.837112,13:29:29.542,5.949939
13:29:29.543,1.151205,13:29:29.543,29.803344,13:29:29.543,5.950268
13:29:29.544,1.151205,13:29:29.544,29.769576,13:29:29.544,5.954871
13:29:29.545,1.100553,13:29:29.545,29.837112,13:29:29.545,5.962762
13:29:29.546,1.151205,13:29:29.546,29.70204,13:29:29.546,5.970982
13:29:29.547,1.066785,13:29:29.547,29.651388,13:29:29.547,5.973284
13:29:29.548,1.218741,13:29:29.548,29.70204,13:29:29.548,5.979531
13:29:29.549,1.370697,13:29:29.549,29.752692,13:29:29.549,5.97986
13:29:29.550,1.539537,13:29:29.550,29.634504,13:29:29.550,5.962762
13:29:29.551,1.877217,13:29:29.551,29.634504,13:29:29.551,5.939089
13:29:29.552,2.434389,13:29:29.552,29.718924,13:29:29.552,5.955529
13:29:29.553,3.531848,13:29:29.553,29.718924,13:29:29.553,5.976572
13:29:29.554,5.43974,13:29:29.554,29.685156,13:29:29.554,6.02359
13:29:29.555,7.904803,13:29:29.555,29.634504,13:29:29.555,6.020959
13:29:29.556,10.690662,13:29:29.556,29.651388,13:29:29.556,6.011753
13:29:29.557,13.915505,13:29:29.557,29.583852,13:29:29.557,6.006163
13:29:29.558,17.680636,13:29:29.558,29.566968,13:29:29.558,6.003204
13:29:29.559,21.682143,13:29:29.559,29.550084,13:29:29.559,6.003533
13:29:29.560,26.257705,13:29:29.560,29.61762,13:29:29.560,6.007807
13:29:29.561,31.255367,13:29:29.561,29.70204,13:29:29.561,5.964406
13:29:29.562,36.776433,13:29:29.562,29.5332,13:29:29.562,5.965064
13:29:29.563,42.85467,13:29:29.563,29.550084,13:29:29.563,5.971311
13:29:29.564,49.051095,13:29:29.564,29.431896,13:29:29.564,5.971969
13:29:29.565,55.652735,13:29:29.565,29.5332,13:29:29.565,6.020959
13:29:29.566,61.899811,13:29:29.566,29.499432,13:29:29.566,6.031481
13:29:29.567,67.99493,13:29:29.567,29.44878,13:29:29.567,6.038386
13:29:29.568,73.58353,13:29:29.568,29.398128,13:29:29.568,6.037728
13:29:29.569,77.534383,13:29:29.569,29.516316,13:29:29.569,6.032467
13:29:29.570,78.361698,13:29:29.570,29.600736,13:29:29.570,6.022275
13:29:29.571,75.170625,13:29:29.571,29.482548,13:29:29.571,6.005835
13:29:29.572,69.092389,13:29:29.572,29.566968,13:29:29.572,5.974599
13:29:29.573,61.714087,13:29:29.573,29.718924,13:29:29.573,5.973613
13:29:29.574,54.622811,13:29:29.574,29.668272,13:29:29.574,5.975914
13:29:29.575,50.401814,13:29:29.575,29.78646,13:29:29.575,6.003204
13:29:29.576,46.248352,13:29:29.576,29.837112,13:29:29.576,6.022275
13:29:29.577,40.254535,13:29:29.577,30.056604,13:29:29.577,6.028522
13:29:29.578,35.577669,13:29:29.578,29.989068,13:29:29.578,6.024576
13:29:29.579,33.315214,13:29:29.579,30.090372,13:29:29.579,6.020631
13:29:29.580,32.622971,13:29:29.580,30.191676,13:29:29.580,6.021617
13:29:29.581,32.926882,13:29:29.581,30.29298,13:29:29.581,6.002218
13:29:29.582,33.230794,13:29:29.582,30.225444,13:29:29.582,5.967365
13:29:29.583,34.024342,13:29:29.583,30.259212,13:29:29.583,5.956186
13:29:29.584,35.662089,13:29:29.584,30.411168,13:29:29.584,5.95783
13:29:29.585,38.380412,13:29:29.585,30.411168,13:29:29.585,5.969338
13:29:29.586,41.655906,13:29:29.586,30.46182,13:29:29.586,5.980846
13:29:29.587,45.454805,13:29:29.587,30.563123,13:29:29.587,6.009123
13:29:29.588,48.966675,13:29:29.588,30.748847,13:29:29.588,6.000574
13:29:29.589,52.343473,13:29:29.589,30.934571,13:29:29.589,6.002218
13:29:29.590,55.247519,13:29:29.590,31.187831,13:29:29.590,5.995971
13:29:29.591,57.374902,13:29:29.591,31.322903,13:29:29.591,5.994656
13:29:29.592,59.130836,13:29:29.592,31.660583,13:29:29.592,5.994984
13:29:29.593,61.004959,13:29:29.593,31.795655,13:29:29.593,6.002547
13:29:29.594,62.65959,13:29:29.594,31.947611,13:29:29.594,6.005177
13:29:29.595,63.841469,13:29:29.595,32.032031,13:29:29.595,5.959474
13:29:29.596,64.854509,13:29:29.596,32.032031,13:29:29.596,5.94961
13:29:29.597,65.631172,13:29:29.597,32.217755,13:29:29.597,5.961118
13:29:29.598,65.66494,13:29:29.598,32.285291,13:29:29.598,5.964077
13:29:29.599,64.922044,13:29:29.599,32.420363,13:29:29.599,5.983476
13:29:29.600,63.385602,13:29:29.600,32.622971,13:29:29.600,6.004848
13:29:29.601,61.376407,13:29:29.601,33.028186,13:29:29.601,5.997944
13:29:29.602,58.438593,13:29:29.602,33.348982,13:29:29.602,5.995313
13:29:29.603,55.602083,13:29:29.603,33.602242,13:29:29.603,5.991368
13:29:29.604,53.339628,13:29:29.604,34.091878,13:29:29.604,5.985778
13:29:29.605,51.718765,13:29:29.605,34.56463,13:29:29.605,5.98249
13:29:29.606,50.655074,13:29:29.606,34.784122,13:29:29.606,5.951912
13:29:29.607,50.587538,13:29:29.607,34.90231,13:29:29.607,5.941719
13:29:29.608,51.499273,13:29:29.608,35.104918,13:29:29.608,5.94698
13:29:29.609,53.120136,13:29:29.609,35.425713,13:29:29.609,5.953227
13:29:29.610,55.196867,13:29:29.610,35.510133,13:29:29.610,5.956186
13:29:29.611,57.611277,13:29:29.611,35.780277,13:29:29.611,5.995971
13:29:29.612,60.008804,13:29:29.612,36.151725,13:29:29.612,5.994327
13:29:29.613,62.017999,13:29:29.613,36.759549,13:29:29.613,5.997615
13:29:29.614,62.895966,13:29:29.614,36.995925,13:29:29.614,5.994656
13:29:29.615,63.301182,13:29:29.615,37.468676,13:29:29.615,5.988408
13:29:29.616,63.014154,13:29:29.616,37.958312,13:29:29.616,5.978216
13:29:29.617,62.74401,13:29:29.617,38.532368,13:29:29.617,5.973613
13:29:29.618,62.524518,13:29:29.618,38.785628,13:29:29.618,5.978873
13:29:29.619,62.760894,13:29:29.619,39.25838,13:29:29.619,5.988408
13:29:29.620,62.625822,13:29:29.620,39.866203,13:29:29.620,5.993012
13:29:29.621,62.456982,13:29:29.621,40.592215,13:29:29.621,5.971311
13:29:29.622,62.676474,13:29:29.622,41.639022,13:29:29.622,5.953556
13:29:29.623,63.554441,13:29:29.623,42.837786,13:29:29.623,5.960461
13:29:29.624,63.689513,13:29:29.624,44.357345,13:29:29.624,5.98249
13:29:29.625,63.368718,13:29:29.625,45.910672,13:29:29.625,5.992354
13:29:29.626,62.186838,13:29:29.626,46.28212,13:29:29.626,6.020959
13:29:29.627,60.751699,13:29:29.627,46.417192,13:29:29.627,6.041674
13:29:29.628,58.691853,13:29:29.628,46.400308,13:29:29.628,6.030494
13:29:29.629,56.294326,13:29:29.629,46.315888,13:29:29.629,6.013397
13:29:29.630,53.81238,13:29:29.630,46.079512,13:29:29.630,5.999588
13:29:29.631,51.786301,13:29:29.631,45.843136,13:29:29.631,5.992025
13:29:29.632,50.064134,13:29:29.632,45.589876,13:29:29.632,5.995642
13:29:29.633,49.743338,13:29:29.633,45.370385,13:29:29.633,1.014353
13:29:29.634,50.182322,13:29:29.634,45.235313,13:29:29.634,0.636235
13:29:29.635,50.587538,13:29:29.635,45.150893,13:29:29.635,0.40772
13:29:29.636,51.229129,13:29:29.636,45.893788,13:29:29.636,0.21603
13:29:29.637,52.647384,13:29:29.637,47.160088,13:29:29.637,0.045384
13:29:29.638,54.437087,13:29:29.638,48.257547,13:29:29.638,-0.029254
13:29:29.639,55.652735,13:29:29.639,49.506962,13:29:29.639,-0.029583
13:29:29.640,56.952802,13:29:29.640,50.908333,13:29:29.640,-0.017417
13:29:29.641,58.202217,13:29:29.641,52.208401,13:29:29.641,0.007572
13:29:29.642,58.438593,13:29:29.642,52.866876,13:29:29.642,0.000996
13:29:29.643,57.459322,13:29:29.643,52.917528,13:29:29.643,0.002311
13:29:29.644,56.007298,13:29:29.644,52.951296,13:29:29.644,0.003297
13:29:29.645,54.099408,13:29:29.645,53.086368,13:29:29.645,0.002311
13:29:29.646,50.570654,13:29:29.646,52.833108,13:29:29.646,0.001982
13:29:29.647,46.552264,13:29:29.647,52.157749,13:29:29.647,0.003297
13:29:29.648,42.550758,13:29:29.648,51.668113,13:29:29.648,0.002969
13:29:29.649,38.684324,13:29:29.649,51.769417,13:29:29.649,0.002969
13:29:29.650,35.037382,13:29:29.650,51.786301,13:29:29.650,0.002311
13:29:29.651,31.745003,13:29:29.651,51.718765,13:29:29.651,0.003626
13:29:29.652,29.27994,13:29:29.652,51.955141,13:29:29.652,0.003297
13:29:29.653,27.811033,13:29:29.653,52.79934,13:29:29.653,0.004284
13:29:29.654,27.675961,13:29:29.654,53.322744,13:29:29.654,0.003297
13:29:29.655,27.912337,13:29:29.655,53.339628,13:29:29.655,0.004284
13:29:29.656,28.992912,13:29:29.656,53.576004,13:29:29.656,0.003297
13:29:29.657,30.343632,13:29:29.657,54.302015,13:29:29.657,0.003297
13:29:29.658,32.032031,13:29:29.658,55.247519,13:29:29.658,0.003955
13:29:29.659,33.46717,13:29:29.659,56.243674,13:29:29.659,0.003626
13:29:29.660,34.378906,13:29:29.660,57.206062,13:29:29.660,0.004284
13:29:29.661,34.699702,13:29:29.661,58.286637,13:29:29.661,0.003626
13:29:29.662,34.007458,13:29:29.662,58.337289,13:29:29.662,0.003297
13:29:29.663,33.163258,13:29:29.663,57.763233,13:29:29.663,0.003297
13:29:29.664,32.099567,13:29:29.664,57.172294,13:29:29.664,0.002311
13:29:29.665,30.782615,13:29:29.665,56.868382,13:29:29.665,0.002969
13:29:29.666,29.1111,13:29:29.666,56.783962,13:29:29.666,0.003626
13:29:29.667,27.000601,13:29:29.667,56.682658,13:29:29.667,0.003955
13:29:29.668,25.075826,13:29:29.668,56.547586,13:29:29.668,0.002311
13:29:29.669,23.387426,13:29:29.669,56.378746,13:29:29.669,0.003955
13:29:29.670,21.631491,13:29:29.670,56.041066,13:29:29.670,0.002969
13:29:29.671,20.297655,13:29:29.671,55.365707,13:29:29.671,0.001653
13:29:29.672,19.47034,13:29:29.672,55.196867,13:29:29.672,0.000996
13:29:29.673,19.031356,13:29:29.673,55.399475,13:29:29.673,0.001653
13:29:29.674,19.065124,13:29:29.674,55.855343,13:29:29.674,0.003297
13:29:29.675,18.980704,13:29:29.675,56.108602,13:29:29.675,0.003626
13:29:29.676,18.8794,13:29:29.676,56.328094,13:29:29.676,0.002311
13:29:29.677,18.96382,13:29:29.677,56.716426,13:29:29.677,0.004284
13:29:29.678,18.845632,13:29:29.678,56.919034,13:29:29.678,0.001982
13:29:29.679,18.727444,13:29:29.679,56.64889,13:29:29.679,0.002969
13:29:29.680,18.676792,13:29:29.680,56.581354,13:29:29.680,0.002311
13:29:29.681,18.507952,13:29:29.681,56.615122,13:29:29.681,0.003626
13:29:29.682,18.440416,13:29:29.682,56.665774,13:29:29.682,0.002311
13:29:29.683,18.491068,13:29:29.683,56.64889,13:29:29.683,0.003955
13:29:29.684,18.440416,13:29:29.684,56.73331,13:29:29.684,0.003626
13:29:29.685,18.558604,13:29:29.685,57.037222,13:29:29.685,0.002969
13:29:29.686,18.659908,13:29:29.686,57.087874,13:29:29.686,0.003297
13:29:29.687,18.71056,13:29:29.687,56.868382,13:29:29.687,0.002969
13:29:29.688,18.575488,13:29:29.688,56.716426,13:29:29.688,0.003297
13:29:29.689,18.322228,13:29:29.689,56.699542,13:29:29.689,0.00264
13:29:29.690,17.663752,13:29:29.690,56.632006,13:29:29.690,0.000996
13:29:29.691,15.772745,13:29:29.691,56.598238,13:29:29.691,0.00264
13:29:29.692,10.97769,13:29:29.692,56.581354,13:29:29.692,0.002311
13:29:29.693,5.000756,13:29:29.693,56.682658,13:29:29.693,0.001982
13:29:29.694,-0.064443,13:29:29.694,56.665774,13:29:29.694,0.000667
13:29:29.695,-3.036026,13:29:29.695,56.361862,13:29:29.695,0.004941
13:29:29.696,-3.39059,13:29:29.696,56.091718,13:29:29.696,0.002311
13:29:29.697,-3.373706,13:29:29.697,55.889111,13:29:29.697,0.002311
13:29:29.698,-3.407474,13:29:29.698,55.635851,13:29:29.698,0.00264
13:29:29.699,-3.407474,13:29:29.699,55.315055,13:29:29.699,0.00264
13:29:29.700,-3.441242,13:29:29.700,55.146215,13:29:29.700,0.002311
13:29:29.701,-3.39059,13:29:29.701,55.044911,13:29:29.701,0.003955
13:29:29.702,-3.407474,13:29:29.702,55.011143,13:29:29.702,0.002969
13:29:29.703,-3.407474,13:29:29.703,54.605927,13:29:29.703,0.002311
13:29:29.704,-3.441242,13:29:29.704,54.369551,13:29:29.704,0.002969
13:29:29.705,-3.39059,13:29:29.705,54.352667,13:29:29.705,0.003297
13:29:29.706,-3.39059,13:29:29.706,54.217596,13:29:29.706,0.001982
13:29:29.707,-3.407474,13:29:29.707,54.048756,13:29:29.707,0.003955
13:29:29.708,-3.356822,13:29:29.708,54.116292,13:29:29.708,0.003297
13:29:29.709,-3.22175,13:29:29.709,54.23448,13:29:29.709,0.003626
13:29:29.710,-2.191826,13:29:29.710,54.504623,13:29:29.710,0.002969
13:29:29.711,0.340773,13:29:29.711,54.420203,13:29:29.711,0.003626
13:29:29.712,3.565616,13:29:29.712,54.403319,13:29:29.712,0.002311
13:29:29.713,6.841111,13:29:29.713,54.369551,13:29:29.713,0.00264
13:29:29.714,9.947767,13:29:29.714,54.268248,13:29:29.714,0.00264
13:29:29.715,12.970002,13:29:29.715,53.98122,13:29:29.715,0.00264
13:29:29.716,15.367529,13:29:29.716,53.744844,13:29:29.716,0.000667
13:29:29.717,17.44426,13:29:29.717,53.407164,13:29:29.717,0.00264
13:29:29.718,19.115776,13:29:29.718,53.288976,13:29:29.718,0.001982
13:29:29.719,20.095047,13:29:29.719,52.833108,13:29:29.719,0.003626
13:29:29.720,20.348307,13:29:29.720,52.427893,13:29:29.720,0.001982
13:29:29.721,19.909323,13:29:29.721,52.022677,13:29:29.721,0.001982
13:29:29.722,18.96382,13:29:29.722,51.769417,13:29:29.722,0.00264
13:29:29.723,17.562448,13:29:29.723,51.296665,13:29:29.723,0.003955
13:29:29.724,15.671441,13:29:29.724,51.060289,13:29:29.724,0.002311
13:29:29.725,13.476522,13:29:29.725,50.857682,13:29:29.725,0.00264
13:29:29.726,11.06211,13:29:29.726,50.823914,13:29:29.726,0.00264
13:29:29.727,8.461975,13:29:29.727,50.72261,13:29:29.727,0.00264
13:29:29.728,5.811188,13:29:29.728,50.587538,13:29:29.728,0.001982
13:29:29.729,2.940908,13:29:29.729,50.604422,13:29:29.729,0.003955
13:29:29.730,0.155049,13:29:29.730,50.671958,13:29:29.730,0.002969
13:29:29.731,-1.837262,13:29:29.731,50.570654,13:29:29.731,0.001653
13:29:29.732,-2.917838,13:29:29.732,50.621306,13:29:29.732,0.001982
13:29:29.733,-3.255518,13:29:29.733,50.671958,13:29:29.733,0.003626
13:29:29.734,-3.339938,13:29:29.734,50.840798,13:29:29.734,0.002311
13:29:29.735,-3.356822,13:29:29.735,50.705726,13:29:29.735,0.002969
13:29:29.736,-3.373706,13:29:29.736,50.587538,13:29:29.736,0.002311
13:29:29.737,-3.39059,13:29:29.737,50.368046,13:29:29.737,0.00264
13:29:29.738,-3.356822,13:29:29.738,50.266742,13:29:29.738,0.003297
13:29:29.739,-3.373706,13:29:29.739,49.96283,13:29:29.739,0.003626
13:29:29.740,-3.373706,13:29:29.740,49.658918,13:29:29.740,0.00264
13:29:29.741,-3.323054,13:29:29.741,49.304354,13:29:29.741,0.003626
13:29:29.742,-3.171098,13:29:29.742,49.101747,13:29:29.742,0.002311
13:29:29.743,-2.765882,13:29:29.743,48.662763,13:29:29.743,0.003626
13:29:29.744,-1.70219,13:29:29.744,48.308199,13:29:29.744,0.001325
13:29:29.745,0.070629,13:29:29.745,48.122475,13:29:29.745,0.001653
13:29:29.746,2.248665,13:29:29.746,48.071823,13:29:29.746,0.001653
13:29:29.747,4.08902,13:29:29.747,48.038055,13:29:29.747,0.00264
13:29:29.748,5.94626,13:29:29.748,47.953635,13:29:29.748,0.001325
13:29:29.749,7.938571,13:29:29.749,47.936751,13:29:29.749,0.002969
13:29:29.750,9.846463,13:29:29.750,48.122475,13:29:29.750,0.000667
13:29:29.751,10.910154,13:29:29.751,48.071823,13:29:29.751,0.002969
13:29:29.752,11.298486,13:29:29.752,48.088707,13:29:29.752,0.002311
13:29:29.753,11.585514,13:29:29.753,48.190011,13:29:29.753,0.002969
13:29:29.754,11.56863,13:29:29.754,48.325083,13:29:29.754,0.003297
13:29:29.755,11.788122,13:29:29.755,48.173127,13:29:29.755,0.002311
13:29:29.756,11.872542,13:29:29.756,48.004287,13:29:29.756,0.004612
13:29:29.757,11.264718,13:29:29.757,47.902983,13:29:29.757,0.001653
13:29:29.758,10.589358,13:29:29.758,47.869215,13:29:29.758,0.001653
13:29:29.759,10.015303,13:29:29.759,47.751027,13:29:29.759,0.002969
13:29:29.760,9.019147,13:29:29.760,47.582187,13:29:29.760,0.002311
13:29:29.761,7.178791,13:29:29.761,47.362695,13:29:29.761,0.00264
13:29:29.762,4.93322,13:29:29.762,47.565303,13:29:29.762,0.003955
13:29:29.763,3.481196,13:29:29.763,47.413347,13:29:29.763,0.00264
13:29:29.764,2.670765,13:29:29.764,47.278276,13:29:29.764,0.003297
13:29:29.765,1.556421,13:29:29.765,47.244508,13:29:29.765,0.002969
13:29:29.766,0.594033,13:29:29.766,47.379579,13:29:29.766,0.00264
13:29:29.767,-0.081327,13:29:29.767,47.379579,13:29:29.767,0.003297
13:29:29.768,-0.790455,13:29:29.768,47.362695,13:29:29.768,0.001982
13:29:29.769,-1.53335,13:29:29.769,47.328928,13:29:29.769,0.002311
13:29:29.770,-1.989218,13:29:29.770,47.615955,13:29:29.770,0.004284
13:29:29.771,-2.191826,13:29:29.771,47.615955,13:29:29.771,0.001325
13:29:29.772,-2.174942,13:29:29.772,47.599071,13:29:29.772,0.002969
13:29:29.773,-1.904798,13:29:29.773,47.599071,13:29:29.773,0.001653
13:29:29.774,-1.415163,13:29:29.774,47.599071,13:29:29.774,0.00264
13:29:29.775,-0.790455,13:29:29.775,47.531535,13:29:29.775,0.00264
13:29:29.776,-0.300819,13:29:29.776,47.480883,13:29:29.776,0.003297
13:29:29.777,0.307005,13:29:29.777,47.430231,13:29:29.777,0.003297
13:29:29.778,0.897945,13:29:29.778,47.497767,13:29:29.778,0.003955
13:29:29.779,1.556421,13:29:29.779,47.497767,13:29:29.779,0.003626
13:29:29.780,2.349969,13:29:29.780,47.362695,13:29:29.780,0.00264
13:29:29.781,3.363008,13:29:29.781,47.396463,13:29:29.781,0.002311
13:29:29.782,4.392932,13:29:29.782,47.615955,13:29:29.782,0.002311
13:29:29.783,5.405972,13:29:29.783,47.582187,13:29:29.783,0.003955
13:29:29.784,6.19952,13:29:29.784,47.531535,13:29:29.784,0.001653
13:29:29.785,6.790459,13:29:29.785,47.666607,13:29:29.785,0.004941
13:29:29.786,6.976183,13:29:29.786,47.835447,13:29:29.786,0.002969
13:29:29.787,7.145023,13:29:29.787,47.835447,13:29:29.787,0.002311
13:29:29.788,7.212559,13:29:29.788,47.767911,13:29:29.788,0.00264
13:29:29.789,7.145023,13:29:29.789,47.970519,13:29:29.789,0.001982
13:29:29.790,7.128139,13:29:29.790,48.038055,13:29:29.790,0.002969
13:29:29.791,6.942415,13:29:29.791,48.190011,13:29:29.791,0.00264
13:29:29.792,6.655387,13:29:29.792,48.139359,13:29:29.792,0.00264
13:29:29.793,6.081332,13:29:29.793,48.156243,13:29:29.793,0.003955
13:29:29.794,5.338436,13:29:29.794,48.206895,13:29:29.794,0.001653
13:29:29.795,4.578656,13:29:29.795,48.291315,13:29:29.795,0.00264
13:29:29.796,3.768224,13:29:29.796,48.173127,13:29:29.796,0.001982
13:29:29.797,3.008444,13:29:29.797,48.156243,13:29:29.797,0.003626
13:29:29.798,2.349969,13:29:29.798,48.223779,13:29:29.798,0.001653
13:29:29.799,1.775913,13:29:29.799,48.291315,13:29:29.799,0.001653
13:29:29.800,1.269393,13:29:29.800,48.190011,13:29:29.800,0.002311
13:29:29.801,0.762873,13:29:29.801,48.257547,13:29:29.801,0.002311
13:29:29.802,0.391425,13:29:29.802,48.358851,13:29:29.802,0.00264
13:29:29.803,0.104397,13:29:29.803,48.426387,13:29:29.803,0.004284
13:29:29.804,0.053745,13:29:29.804,48.308199,13:29:29.804,0.003297
13:29:29.805,0.036861,13:29:29.805,48.223779,13:29:29.805,0.002969
13:29:29.806,0.104397,13:29:29.806,48.375735,13:29:29.806,0.003626
13:29:29.807,0.290121,13:29:29.807,48.477039,13:29:29.807,0.002969
13:29:29.808,0.661569,13:29:29.808,48.477039,13:29:29.808,0.004941
13:29:29.809,0.965481,13:29:29.809,48.409503,13:29:29.809,0.001653
13:29:29.810,1.336929,13:29:29.810,48.527691,13:29:29.810,0.002311
13:29:29.811,1.708377,13:29:29.811,48.713415,13:29:29.811,0.002969
13:29:29.812,2.198013,13:29:29.812,48.595227,13:29:29.812,0.002311
13:29:29.813,2.636997,13:29:29.813,48.628995,13:29:29.813,0.003955
13:29:29.814,2.957792,13:29:29.814,48.628995,13:29:29.814,0.002969
13:29:29.815,3.278588,13:29:29.815,48.814719,13:29:29.815,0.003626
13:29:29.816,3.683804,13:29:29.816,48.696531,13:29:29.816,0.002969
13:29:29.817,3.970832,13:29:29.817,48.544575,13:29:29.817,0.001325
13:29:29.818,4.122788,13:29:29.818,48.612111,13:29:29.818,0.002969
13:29:29.819,4.359164,13:29:29.819,48.662763,13:29:29.819,0.002969
13:29:29.820,4.494236,13:29:29.820,48.510807,13:29:29.820,0.001982
13:29:29.821,4.544888,13:29:29.821,48.493923,13:29:29.821,0.001325
13:29:29.822,4.561772,13:29:29.822,48.578343,13:29:29.822,0.002969
13:29:29.823,4.4267,13:29:29.823,48.477039,13:29:29.823,0.000667
13:29:29.824,4.359164,13:29:29.824,48.358851,13:29:29.824,0.00264
13:29:29.825,4.139672,13:29:29.825,48.308199,13:29:29.825,0.00264
13:29:29.826,4.0046,13:29:29.826,48.341967,13:29:29.826,0.001982
13:29:29.827,3.734456,13:29:29.827,48.375735,13:29:29.827,0.001982
13:29:29.828,3.481196,13:29:29.828,48.139359,13:29:29.828,0.00264
13:29:29.829,3.177284,13:29:29.829,48.206895,13:29:29.829,0.00264
13:29:29.830,2.82272,13:29:29.830,48.240663,13:29:29.830,0.002969
13:29:29.831,2.468157,13:29:29.831,48.375735,13:29:29.831,0.001982
13:29:29.832,2.248665,13:29:29.832,48.240663,13:29:29.832,0.004284
13:29:29.833,2.012289,13:29:29.833,48.156243,13:29:29.833,0.004284
13:29:29.834,1.725261,13:29:29.834,48.190011,13:29:29.834,0.002311
13:29:29.835,1.488885,13:29:29.835,48.223779,13:29:29.835,0.003297
13:29:29.836,1.269393,13:29:29.836,48.291315,13:29:29.836,0.00264
13:29:29.837,1.201857,13:29:29.837,48.139359,13:29:29.837,0.002969
13:29:29.838,0.982365,13:29:29.838,48.173127,13:29:29.838,0.002969
13:29:29.839,0.847293,13:29:29.839,48.223779,13:29:29.839,0.001653
13:29:29.840,0.864177,13:29:29.840,47.987403,13:29:29.840,0.003297
13:29:29.841,0.881061,13:29:29.841,47.936751,13:29:29.841,0.003297
13:29:29.842,0.881061,13:29:29.842,47.936751,13:29:29.842,0.002311
13:29:29.843,0.982365,13:29:29.843,47.801679,13:29:29.843,0.001325
13:29:29.844,1.100553,13:29:29.844,47.632839,13:29:29.844,0.002969
13:29:29.845,1.252509,13:29:29.845,47.447115,13:29:29.845,0.003297
13:29:29.846,1.438233,13:29:29.846,47.379579,13:29:29.846,0.00264
13:29:29.847,1.640841,13:29:29.847,47.345811,13:29:29.847,0.002969
13:29:29.848,1.843449,13:29:29.848,47.008132,13:29:29.848,0.001982
13:29:29.849,2.012289,13:29:29.849,46.940596,13:29:29.849,0.002311
13:29:29.850,2.214897,13:29:29.850,46.991248,13:29:29.850,0.001325
