Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:59:35.528,2.316201,12:59:35.528,40.254535,12:59:35.528,0.002969
12:59:35.529,2.231781,12:59:35.529,40.220767,12:59:35.529,0.002969
12:59:35.530,2.214897,12:59:35.530,40.254535,12:59:35.530,0.003297
12:59:35.531,2.299317,12:59:35.531,40.136347,12:59:35.531,0.002969
12:59:35.532,2.231781,12:59:35.532,39.984391,12:59:35.532,0.002311
12:59:35.533,2.282433,12:59:35.533,40.102579,12:59:35.533,0.00264
12:59:35.534,2.181129,12:59:35.534,40.051927,12:59:35.534,0.001982
12:59:35.535,2.248665,12:59:35.535,39.967507,12:59:35.535,0.002969
12:59:35.536,2.198013,12:59:35.536,39.967507,12:59:35.536,0.003297
12:59:35.537,2.282433,12:59:35.537,39.899971,12:59:35.537,0.003955
12:59:35.538,2.248665,12:59:35.538,39.899971,12:59:35.538,0.003626
12:59:35.539,2.366853,12:59:35.539,39.849319,12:59:35.539,0.003955
12:59:35.540,2.366853,12:59:35.540,39.832435,12:59:35.540,0.001982
12:59:35.541,2.349969,12:59:35.541,39.798667,12:59:35.541,0.002969
12:59:35.542,2.265549,12:59:35.542,39.899971,12:59:35.542,0.00264
12:59:35.543,2.383737,12:59:35.543,39.832435,12:59:35.543,0.001982
12:59:35.544,2.316201,12:59:35.544,39.832435,12:59:35.544,0.003297
12:59:35.545,2.316201,12:59:35.545,39.764899,12:59:35.545,0.001982
12:59:35.546,2.316201,12:59:35.546,39.815551,12:59:35.546,0.00264
12:59:35.547,2.265549,12:59:35.547,39.748015,12:59:35.547,0.003297
12:59:35.548,2.316201,12:59:35.548,39.714247,12:59:35.548,0.002311
12:59:35.549,2.333085,12:59:35.549,39.731131,12:59:35.549,0.002311
12:59:35.550,2.282433,12:59:35.550,39.883087,12:59:35.550,0.00264
12:59:35.551,2.231781,12:59:35.551,39.764899,12:59:35.551,0.00264
12:59:35.552,2.198013,12:59:35.552,39.748015,12:59:35.552,0.00264
12:59:35.553,2.265549,12:59:35.553,39.629827,12:59:35.553,0.003297
12:59:35.554,2.214897,12:59:35.554,39.798667,12:59:35.554,0.004941
12:59:35.555,2.198013,12:59:35.555,39.714247,12:59:35.555,0.002969
12:59:35.556,2.265549,12:59:35.556,39.663595,12:59:35.556,0.001653
12:59:35.557,2.265549,12:59:35.557,39.680479,12:59:35.557,0.002969
12:59:35.558,2.181129,12:59:35.558,39.663595,12:59:35.558,0.002969
12:59:35.559,2.214897,12:59:35.559,39.646711,12:59:35.559,0.003297
12:59:35.560,2.198013,12:59:35.560,39.579175,12:59:35.560,0.002311
12:59:35.561,2.214897,12:59:35.561,39.697363,12:59:35.561,0.001982
12:59:35.562,2.198013,12:59:35.562,39.663595,12:59:35.562,0.00264
12:59:35.563,2.198013,12:59:35.563,39.646711,12:59:35.563,0.003626
12:59:35.564,2.198013,12:59:35.564,39.511639,12:59:35.564,0.002969
12:59:35.565,2.147361,12:59:35.565,39.460988,12:59:35.565,0.002969
12:59:35.566,2.147361,12:59:35.566,39.528523,12:59:35.566,0.00264
12:59:35.567,2.147361,12:59:35.567,39.528523,12:59:35.567,0.003297
12:59:35.568,2.113593,12:59:35.568,39.42722,12:59:35.568,0.001325
12:59:35.569,2.181129,12:59:35.569,39.410336,12:59:35.569,0.00264
12:59:35.570,2.046057,12:59:35.570,39.494756,12:59:35.570,0.00264
12:59:35.571,2.130477,12:59:35.571,39.528523,12:59:35.571,0.002311
12:59:35.572,2.181129,12:59:35.572,39.460988,12:59:35.572,0.003626
12:59:35.573,2.130477,12:59:35.573,39.444104,12:59:35.573,0.003297
12:59:35.574,2.113593,12:59:35.574,39.545407,12:59:35.574,0.003955
12:59:35.575,2.164245,12:59:35.575,39.528523,12:59:35.575,0.003297
12:59:35.576,2.130477,12:59:35.576,39.477872,12:59:35.576,0.005928
12:59:35.577,2.147361,12:59:35.577,39.545407,12:59:35.577,0.002311
12:59:35.578,2.079825,12:59:35.578,39.494756,12:59:35.578,0.001982
12:59:35.579,2.096709,12:59:35.579,39.477872,12:59:35.579,0.00264
12:59:35.580,2.113593,12:59:35.580,39.511639,12:59:35.580,0.001982
12:59:35.581,2.164245,12:59:35.581,39.410336,12:59:35.581,0.003626
12:59:35.582,2.096709,12:59:35.582,39.596059,12:59:35.582,0.003297
12:59:35.583,2.130477,12:59:35.583,39.545407,12:59:35.583,0.00264
12:59:35.584,2.096709,12:59:35.584,39.444104,12:59:35.584,0.003626
12:59:35.585,2.079825,12:59:35.585,39.42722,12:59:35.585,0.001982
12:59:35.586,2.079825,12:59:35.586,39.511639,12:59:35.586,0.00264
12:59:35.587,2.079825,12:59:35.587,39.477872,12:59:35.587,0.001325
12:59:35.588,2.029173,12:59:35.588,39.410336,12:59:35.588,0.002311
12:59:35.589,2.046057,12:59:35.589,39.292148,12:59:35.589,0.00264
12:59:35.590,2.029173,12:59:35.590,39.359684,12:59:35.590,0.003297
12:59:35.591,1.995405,12:59:35.591,39.376568,12:59:35.591,0.002311
12:59:35.592,1.995405,12:59:35.592,39.241496,12:59:35.592,0.002311
12:59:35.593,2.012289,12:59:35.593,39.224612,12:59:35.593,0.00264
12:59:35.594,1.961637,12:59:35.594,39.292148,12:59:35.594,0.002311
12:59:35.595,1.978521,12:59:35.595,39.309032,12:59:35.595,0.002311
12:59:35.596,1.944753,12:59:35.596,39.292148,12:59:35.596,0.001653
12:59:35.597,2.012289,12:59:35.597,39.292148,12:59:35.597,0.004284
12:59:35.598,1.995405,12:59:35.598,39.325916,12:59:35.598,0.00264
12:59:35.599,1.961637,12:59:35.599,39.309032,12:59:35.599,0.002311
12:59:35.600,2.079825,12:59:35.600,39.359684,12:59:35.600,0.002969
12:59:35.601,2.079825,12:59:35.601,39.359684,12:59:35.601,0.003626
12:59:35.602,2.062941,12:59:35.602,39.393452,12:59:35.602,0.003626
12:59:35.603,2.096709,12:59:35.603,39.393452,12:59:35.603,0.003626
12:59:35.604,2.130477,12:59:35.604,39.309032,12:59:35.604,0.002311
12:59:35.605,2.096709,12:59:35.605,39.309032,12:59:35.605,0.003955
12:59:35.606,2.029173,12:59:35.606,39.309032,12:59:35.606,0.005599
12:59:35.607,2.079825,12:59:35.607,39.25838,12:59:35.607,0.003297
12:59:35.608,2.012289,12:59:35.608,39.123308,12:59:35.608,0.001982
12:59:35.609,1.995405,12:59:35.609,39.157076,12:59:35.609,0.003955
12:59:35.610,1.961637,12:59:35.610,39.190844,12:59:35.610,0.00264
12:59:35.611,1.927869,12:59:35.611,39.25838,12:59:35.611,0.002969
12:59:35.612,1.927869,12:59:35.612,39.123308,12:59:35.612,0.00264
12:59:35.613,1.927869,12:59:35.613,39.157076,12:59:35.613,0.001653
12:59:35.614,1.961637,12:59:35.614,39.123308,12:59:35.614,0.00264
12:59:35.615,1.843449,12:59:35.615,39.140192,12:59:35.615,0.00264
12:59:35.616,1.843449,12:59:35.616,39.072656,12:59:35.616,0.001653
12:59:35.617,1.860333,12:59:35.617,39.038888,12:59:35.617,0.001982
12:59:35.618,1.877217,12:59:35.618,39.140192,12:59:35.618,0.002311
12:59:35.619,1.826565,12:59:35.619,39.08954,12:59:35.619,0.003955
12:59:35.620,1.927869,12:59:35.620,39.08954,12:59:35.620,0.002969
12:59:35.621,1.944753,12:59:35.621,39.123308,12:59:35.621,0.00264
12:59:35.622,1.978521,12:59:35.622,39.106424,12:59:35.622,0.003297
12:59:35.623,1.927869,12:59:35.623,39.106424,12:59:35.623,0.002969
12:59:35.624,1.961637,12:59:35.624,39.022004,12:59:35.624,0.00264
12:59:35.625,1.978521,12:59:35.625,39.022004,12:59:35.625,0.00264
12:59:35.626,1.927869,12:59:35.626,39.072656,12:59:35.626,0.003297
12:59:35.627,1.894101,12:59:35.627,39.022004,12:59:35.627,0.003297
12:59:35.628,1.961637,12:59:35.628,38.971352,12:59:35.628,0.003297
12:59:35.629,1.944753,12:59:35.629,38.903816,12:59:35.629,0.00264
12:59:35.630,1.978521,12:59:35.630,38.9207,12:59:35.630,0.003955
12:59:35.631,1.860333,12:59:35.631,38.903816,12:59:35.631,0.002969
12:59:35.632,1.877217,12:59:35.632,38.886932,12:59:35.632,0.003297
12:59:35.633,1.927869,12:59:35.633,38.819396,12:59:35.633,0.003297
12:59:35.634,1.910985,12:59:35.634,38.870048,12:59:35.634,0.002311
12:59:35.635,1.877217,12:59:35.635,38.870048,12:59:35.635,0.003955
12:59:35.636,1.927869,12:59:35.636,38.83628,12:59:35.636,0.002969
12:59:35.637,1.927869,12:59:35.637,38.870048,12:59:35.637,0.002969
12:59:35.638,1.910985,12:59:35.638,38.75186,12:59:35.638,0.003297
12:59:35.639,1.877217,12:59:35.639,38.9207,12:59:35.639,0.002969
12:59:35.640,1.961637,12:59:35.640,38.75186,12:59:35.640,0.000996
12:59:35.641,1.910985,12:59:35.641,38.684324,12:59:35.641,0.003626
12:59:35.642,1.894101,12:59:35.642,38.701208,12:59:35.642,0.002969
12:59:35.643,1.894101,12:59:35.643,38.853164,12:59:35.643,0.002969
12:59:35.644,1.978521,12:59:35.644,38.66744,12:59:35.644,0.002969
12:59:35.645,1.894101,12:59:35.645,38.734976,12:59:35.645,0.003297
12:59:35.646,1.877217,12:59:35.646,38.633672,12:59:35.646,0.001653
12:59:35.647,1.910985,12:59:35.647,38.802512,12:59:35.647,0.003626
12:59:35.648,1.843449,12:59:35.648,38.75186,12:59:35.648,0.002969
12:59:35.649,1.843449,12:59:35.649,38.633672,12:59:35.649,0.002311
12:59:35.650,1.843449,12:59:35.650,38.633672,12:59:35.650,0.001653
12:59:35.651,1.809681,12:59:35.651,38.684324,12:59:35.651,0.001982
12:59:35.652,1.843449,12:59:35.652,38.549252,12:59:35.652,0.00264
12:59:35.653,1.826565,12:59:35.653,38.4986,12:59:35.653,0.002969
12:59:35.654,1.708377,12:59:35.654,38.532368,12:59:35.654,0.003955
12:59:35.655,1.826565,12:59:35.655,38.616788,12:59:35.655,0.00264
12:59:35.656,1.792797,12:59:35.656,38.447948,12:59:35.656,0.003626
12:59:35.657,1.826565,12:59:35.657,38.397296,12:59:35.657,0.003297
12:59:35.658,1.877217,12:59:35.658,38.481716,12:59:35.658,0.002311
12:59:35.659,1.826565,12:59:35.659,38.481716,12:59:35.659,0.00264
12:59:35.660,1.809681,12:59:35.660,38.363528,12:59:35.660,0.004284
12:59:35.661,1.894101,12:59:35.661,38.397296,12:59:35.661,0.003626
12:59:35.662,1.927869,12:59:35.662,38.447948,12:59:35.662,0.002311
12:59:35.663,1.809681,12:59:35.663,38.515484,12:59:35.663,0.003297
12:59:35.664,1.860333,12:59:35.664,38.295992,12:59:35.664,0.003297
12:59:35.665,1.826565,12:59:35.665,38.346644,12:59:35.665,0.001653
12:59:35.666,1.843449,12:59:35.666,38.312876,12:59:35.666,0.000667
12:59:35.667,1.775913,12:59:35.667,38.380412,12:59:35.667,0.00527
12:59:35.668,1.809681,12:59:35.668,38.312876,12:59:35.668,0.00264
12:59:35.669,1.775913,12:59:35.669,38.312876,12:59:35.669,0.001982
12:59:35.670,1.742145,12:59:35.670,38.32976,12:59:35.670,0.003297
12:59:35.671,1.708377,12:59:35.671,38.24534,12:59:35.671,0.001982
12:59:35.672,1.742145,12:59:35.672,38.228456,12:59:35.672,0.003297
12:59:35.673,1.708377,12:59:35.673,38.279108,12:59:35.673,0.002969
12:59:35.674,1.725261,12:59:35.674,38.110268,12:59:35.674,0.00264
12:59:35.675,1.657725,12:59:35.675,38.312876,12:59:35.675,0.002969
12:59:35.676,1.657725,12:59:35.676,38.127152,12:59:35.676,0.003955
12:59:35.677,1.725261,12:59:35.677,38.110268,12:59:35.677,0.001982
12:59:35.678,1.657725,12:59:35.678,38.127152,12:59:35.678,0.00264
12:59:35.679,1.708377,12:59:35.679,38.177804,12:59:35.679,0.001982
12:59:35.680,1.775913,12:59:35.680,38.144036,12:59:35.680,0.002311
12:59:35.681,1.742145,12:59:35.681,38.144036,12:59:35.681,0.001653
12:59:35.682,1.759029,12:59:35.682,38.144036,12:59:35.682,0.002969
12:59:35.683,1.759029,12:59:35.683,38.16092,12:59:35.683,0.001982
12:59:35.684,1.759029,12:59:35.684,38.177804,12:59:35.684,0.003955
12:59:35.685,1.792797,12:59:35.685,38.093384,12:59:35.685,0.003297
12:59:35.686,1.809681,12:59:35.686,38.16092,12:59:35.686,0.001982
12:59:35.687,1.725261,12:59:35.687,38.093384,12:59:35.687,0.002969
12:59:35.688,1.725261,12:59:35.688,37.99208,12:59:35.688,0.001653
12:59:35.689,1.691493,12:59:35.689,37.958312,12:59:35.689,0.002969
12:59:35.690,1.742145,12:59:35.690,37.806356,12:59:35.690,0.003955
12:59:35.691,1.725261,12:59:35.691,38.025848,12:59:35.691,0.002311
12:59:35.692,1.725261,12:59:35.692,37.99208,12:59:35.692,0.002311
12:59:35.693,1.691493,12:59:35.693,37.890776,12:59:35.693,0.001982
12:59:35.694,1.725261,12:59:35.694,37.90766,12:59:35.694,0.001982
12:59:35.695,1.691493,12:59:35.695,37.873892,12:59:35.695,0.003297
12:59:35.696,1.708377,12:59:35.696,37.840124,12:59:35.696,0.002969
12:59:35.697,1.691493,12:59:35.697,37.82324,12:59:35.697,0.002311
12:59:35.698,1.640841,12:59:35.698,37.873892,12:59:35.698,0.002311
12:59:35.699,1.657725,12:59:35.699,37.924544,12:59:35.699,0.001982
12:59:35.700,1.742145,12:59:35.700,37.772588,12:59:35.700,0.004284
12:59:35.701,1.775913,12:59:35.701,37.73882,12:59:35.701,0.003297
12:59:35.702,1.691493,12:59:35.702,37.873892,12:59:35.702,0.003297
12:59:35.703,1.742145,12:59:35.703,37.941428,12:59:35.703,0.002311
12:59:35.704,1.725261,12:59:35.704,37.890776,12:59:35.704,0.003955
12:59:35.705,1.725261,12:59:35.705,37.857008,12:59:35.705,0.00264
12:59:35.706,1.742145,12:59:35.706,37.840124,12:59:35.706,0.003626
12:59:35.707,1.708377,12:59:35.707,37.873892,12:59:35.707,0.003297
12:59:35.708,1.691493,12:59:35.708,37.721936,12:59:35.708,0.002311
12:59:35.709,1.657725,12:59:35.709,37.789472,12:59:35.709,0.002969
12:59:35.710,1.640841,12:59:35.710,37.73882,12:59:35.710,0.004941
12:59:35.711,1.708377,12:59:35.711,37.857008,12:59:35.711,0.00527
12:59:35.712,1.657725,12:59:35.712,37.772588,12:59:35.712,0.002969
12:59:35.713,1.657725,12:59:35.713,37.671284,12:59:35.713,0.001982
12:59:35.714,1.657725,12:59:35.714,37.721936,12:59:35.714,0.000996
12:59:35.715,1.640841,12:59:35.715,37.755704,12:59:35.715,0.003626
12:59:35.716,1.607073,12:59:35.716,37.755704,12:59:35.716,0.002311
12:59:35.717,1.640841,12:59:35.717,37.688168,12:59:35.717,0.00264
12:59:35.718,1.657725,12:59:35.718,37.620632,12:59:35.718,0.003955
12:59:35.719,1.640841,12:59:35.719,37.721936,12:59:35.719,0.002969
12:59:35.720,1.623957,12:59:35.720,37.755704,12:59:35.720,0.003297
12:59:35.721,1.691493,12:59:35.721,37.688168,12:59:35.721,0.00264
12:59:35.722,1.640841,12:59:35.722,37.688168,12:59:35.722,0.003297
12:59:35.723,1.725261,12:59:35.723,37.637516,12:59:35.723,0.002311
12:59:35.724,1.674609,12:59:35.724,37.73882,12:59:35.724,0.00264
12:59:35.725,1.674609,12:59:35.725,37.688168,12:59:35.725,0.003626
12:59:35.726,1.708377,12:59:35.726,37.637516,12:59:35.726,0.002969
12:59:35.727,1.623957,12:59:35.727,37.6544,12:59:35.727,0.003297
12:59:35.728,1.674609,12:59:35.728,37.603748,12:59:35.728,0.003626
12:59:35.729,1.607073,12:59:35.729,37.56998,12:59:35.729,0.004284
12:59:35.730,1.691493,12:59:35.730,37.468676,12:59:35.730,0.001982
12:59:35.731,1.539537,12:59:35.731,37.586864,12:59:35.731,0.003297
12:59:35.732,1.590189,12:59:35.732,37.586864,12:59:35.732,0.002311
12:59:35.733,1.539537,12:59:35.733,37.502444,12:59:35.733,0.003297
12:59:35.734,1.573305,12:59:35.734,37.502444,12:59:35.734,0.002311
12:59:35.735,1.488885,12:59:35.735,37.502444,12:59:35.735,0.003626
12:59:35.736,1.539537,12:59:35.736,37.553096,12:59:35.736,0.004941
12:59:35.737,1.573305,12:59:35.737,37.468676,12:59:35.737,0.002969
12:59:35.738,1.556421,12:59:35.738,37.434908,12:59:35.738,0.002311
12:59:35.739,1.505769,12:59:35.739,37.553096,12:59:35.739,0.002311
12:59:35.740,1.539537,12:59:35.740,37.502444,12:59:35.740,0.00264
12:59:35.741,1.640841,12:59:35.741,37.40114,12:59:35.741,0.003297
12:59:35.742,1.590189,12:59:35.742,37.434908,12:59:35.742,0.002311
12:59:35.743,1.607073,12:59:35.743,37.536212,12:59:35.743,0.00264
12:59:35.744,1.573305,12:59:35.744,37.48556,12:59:35.744,0.00264
12:59:35.745,1.590189,12:59:35.745,37.384256,12:59:35.745,0.003626
12:59:35.746,1.556421,12:59:35.746,37.418024,12:59:35.746,0.002311
12:59:35.747,1.505769,12:59:35.747,37.451792,12:59:35.747,0.00264
12:59:35.748,1.556421,12:59:35.748,37.40114,12:59:35.748,0.002311
12:59:35.749,1.505769,12:59:35.749,37.434908,12:59:35.749,0.00264
12:59:35.750,1.539537,12:59:35.750,37.316721,12:59:35.750,0.004284
12:59:35.751,1.539537,12:59:35.751,37.384256,12:59:35.751,0.003297
12:59:35.752,1.505769,12:59:35.752,37.350489,12:59:35.752,0.001982
12:59:35.753,1.522653,12:59:35.753,37.266069,12:59:35.753,0.002969
12:59:35.754,1.556421,12:59:35.754,37.198533,12:59:35.754,0.003626
12:59:35.755,1.539537,12:59:35.755,37.282953,12:59:35.755,0.003955
12:59:35.756,1.472001,12:59:35.756,37.333605,12:59:35.756,0.003297
12:59:35.757,1.573305,12:59:35.757,37.282953,12:59:35.757,0.003297
12:59:35.758,1.623957,12:59:35.758,37.130997,12:59:35.758,0.003297
12:59:35.759,1.607073,12:59:35.759,37.282953,12:59:35.759,0.003955
12:59:35.760,1.607073,12:59:35.760,37.215417,12:59:35.760,0.002969
12:59:35.761,1.623957,12:59:35.761,37.232301,12:59:35.761,0.003955
12:59:35.762,1.607073,12:59:35.762,37.181649,12:59:35.762,0.00264
12:59:35.763,1.657725,12:59:35.763,37.266069,12:59:35.763,0.003297
12:59:35.764,1.607073,12:59:35.764,37.299837,12:59:35.764,0.00264
12:59:35.765,1.623957,12:59:35.765,37.181649,12:59:35.765,0.00264
12:59:35.766,1.556421,12:59:35.766,37.164765,12:59:35.766,0.001982
12:59:35.767,1.573305,12:59:35.767,37.181649,12:59:35.767,0.001653
12:59:35.768,1.556421,12:59:35.768,37.147881,12:59:35.768,0.003955
12:59:35.769,1.556421,12:59:35.769,37.063461,12:59:35.769,0.001325
12:59:35.770,1.522653,12:59:35.770,37.029693,12:59:35.770,0.002969
12:59:35.771,1.505769,12:59:35.771,37.063461,12:59:35.771,0.001982
12:59:35.772,1.505769,12:59:35.772,37.080345,12:59:35.772,0.002311
12:59:35.773,1.488885,12:59:35.773,37.012809,12:59:35.773,0.001325
12:59:35.774,1.539537,12:59:35.774,37.029693,12:59:35.774,0.003626
12:59:35.775,1.505769,12:59:35.775,37.097229,12:59:35.775,0.002969
12:59:35.776,1.488885,12:59:35.776,37.097229,12:59:35.776,0.003626
12:59:35.777,1.539537,12:59:35.777,36.995925,12:59:35.777,0.004284
12:59:35.778,1.505769,12:59:35.778,36.827085,12:59:35.778,0.001982
12:59:35.779,1.556421,12:59:35.779,37.029693,12:59:35.779,0.004941
12:59:35.780,1.607073,12:59:35.780,36.962157,12:59:35.780,0.002969
12:59:35.781,1.640841,12:59:35.781,36.945273,12:59:35.781,0.003626
12:59:35.782,1.607073,12:59:35.782,36.962157,12:59:35.782,0.002311
12:59:35.783,1.505769,12:59:35.783,36.995925,12:59:35.783,0.003297
12:59:35.784,1.590189,12:59:35.784,36.962157,12:59:35.784,0.004284
12:59:35.785,1.539537,12:59:35.785,36.928389,12:59:35.785,0.001325
12:59:35.786,1.556421,12:59:35.786,36.877737,12:59:35.786,0.003626
12:59:35.787,1.573305,12:59:35.787,36.962157,12:59:35.787,0.002311
12:59:35.788,1.472001,12:59:35.788,36.911505,12:59:35.788,0.002311
12:59:35.789,1.505769,12:59:35.789,36.793317,12:59:35.789,0.002969
12:59:35.790,1.590189,12:59:35.790,36.827085,12:59:35.790,0.002969
12:59:35.791,1.505769,12:59:35.791,36.759549,12:59:35.791,0.002311
12:59:35.792,1.472001,12:59:35.792,36.877737,12:59:35.792,0.002311
12:59:35.793,1.539537,12:59:35.793,36.759549,12:59:35.793,0.001982
12:59:35.794,1.505769,12:59:35.794,36.658245,12:59:35.794,0.002311
12:59:35.795,1.421349,12:59:35.795,36.742665,12:59:35.795,0.003955
12:59:35.796,1.438233,12:59:35.796,36.810201,12:59:35.796,0.001653
12:59:35.797,1.488885,12:59:35.797,36.742665,12:59:35.797,0.001653
12:59:35.798,1.505769,12:59:35.798,36.708897,12:59:35.798,0.004284
12:59:35.799,1.472001,12:59:35.799,36.776433,12:59:35.799,0.000667
12:59:35.800,1.472001,12:59:35.800,36.827085,12:59:35.800,0.002311
12:59:35.801,1.522653,12:59:35.801,36.708897,12:59:35.801,0.003626
12:59:35.802,1.573305,12:59:35.802,36.708897,12:59:35.802,0.003297
12:59:35.803,1.539537,12:59:35.803,36.692013,12:59:35.803,0.002969
12:59:35.804,1.573305,12:59:35.804,36.708897,12:59:35.804,0.003955
12:59:35.805,1.488885,12:59:35.805,36.675129,12:59:35.805,0.001325
12:59:35.806,1.522653,12:59:35.806,36.692013,12:59:35.806,0.003955
12:59:35.807,1.455117,12:59:35.807,36.658245,12:59:35.807,0.004284
12:59:35.808,1.472001,12:59:35.808,36.708897,12:59:35.808,0.003626
12:59:35.809,1.387581,12:59:35.809,36.506289,12:59:35.809,0.003626
12:59:35.810,1.472001,12:59:35.810,36.455637,12:59:35.810,0.002311
12:59:35.811,1.370697,12:59:35.811,36.472521,12:59:35.811,0.003297
12:59:35.812,1.438233,12:59:35.812,36.607593,12:59:35.812,0.002969
12:59:35.813,1.387581,12:59:35.813,36.540057,12:59:35.813,0.002969
12:59:35.814,1.472001,12:59:35.814,36.472521,12:59:35.814,0.005599
12:59:35.815,1.404465,12:59:35.815,36.523173,12:59:35.815,0.003297
12:59:35.816,1.404465,12:59:35.816,36.573825,12:59:35.816,0.002311
12:59:35.817,1.438233,12:59:35.817,36.540057,12:59:35.817,0.002311
12:59:35.818,1.556421,12:59:35.818,36.421869,12:59:35.818,0.003955
12:59:35.819,1.472001,12:59:35.819,36.371217,12:59:35.819,0.000667
12:59:35.820,1.472001,12:59:35.820,36.489405,12:59:35.820,0.002311
12:59:35.821,1.522653,12:59:35.821,36.455637,12:59:35.821,0.00264
12:59:35.822,1.488885,12:59:35.822,36.573825,12:59:35.822,0.00264
12:59:35.823,1.522653,12:59:35.823,36.506289,12:59:35.823,0.00264
12:59:35.824,1.505769,12:59:35.824,36.556941,12:59:35.824,0.00264
12:59:35.825,1.505769,12:59:35.825,36.404985,12:59:35.825,0.003626
12:59:35.826,1.539537,12:59:35.826,36.337449,12:59:35.826,0.002969
12:59:35.827,1.455117,12:59:35.827,36.371217,12:59:35.827,0.00264
12:59:35.828,1.404465,12:59:35.828,36.438753,12:59:35.828,0.004284
12:59:35.829,1.472001,12:59:35.829,36.354333,12:59:35.829,0.004612
12:59:35.830,1.472001,12:59:35.830,36.269913,12:59:35.830,0.003297
12:59:35.831,1.438233,12:59:35.831,36.269913,12:59:35.831,0.001982
12:59:35.832,1.387581,12:59:35.832,36.320565,12:59:35.832,0.00264
12:59:35.833,1.421349,12:59:35.833,36.202377,12:59:35.833,0.00264
12:59:35.834,1.438233,12:59:35.834,36.202377,12:59:35.834,0.003626
12:59:35.835,1.387581,12:59:35.835,36.168609,12:59:35.835,0.002969
12:59:35.836,1.370697,12:59:35.836,36.337449,12:59:35.836,0.00264
12:59:35.837,1.404465,12:59:35.837,36.253029,12:59:35.837,0.00264
12:59:35.838,1.522653,12:59:35.838,36.236145,12:59:35.838,0.003297
12:59:35.839,1.438233,12:59:35.839,36.185493,12:59:35.839,0.00264
12:59:35.840,1.404465,12:59:35.840,36.185493,12:59:35.840,0.003626
12:59:35.841,1.472001,12:59:35.841,36.168609,12:59:35.841,0.004612
12:59:35.842,1.472001,12:59:35.842,36.202377,12:59:35.842,0.003297
12:59:35.843,1.472001,12:59:35.843,36.185493,12:59:35.843,0.002969
12:59:35.844,1.472001,12:59:35.844,36.219261,12:59:35.844,0.002311
